STATION_NUMBER,date,flow_cms,quality_symbol
08NA018,1966-12-07,0.33399999141693115,E
08NA018,1967-01-07,0.27799999713897705,
08NA018,1967-02-07,0.22699999809265137,
08NA018,1967-03-07,0.22699999809265137,E
08NA018,1967-04-07,0.22699999809265137,
08NA018,1967-05-07,0.4110000133514404,
08NA018,1967-06-07,6.059999942779541,
08NA018,1967-07-07,2.9200000762939453,
08NA018,1967-08-07,0.8159999847412109,
08NA018,1967-09-07,0.5640000104904175,
08NA018,1967-10-07,0.5040000081062317,
08NA018,1967-11-07,,
08NA018,1968-03-07,,
08NA018,1968-04-07,0.2630000114440918,
08NA018,1968-05-07,0.5320000052452087,
08NA018,1968-06-07,3.5999999046325684,
08NA018,1968-07-07,2.3399999141693115,
08NA018,1968-08-07,0.9340000152587892,
08NA018,1968-09-07,0.5640000104904175,
08NA018,1968-10-07,0.4639999866485596,
08NA018,1968-11-07,0.44699999690055847,
08NA018,1968-12-07,0.37700000405311584,
08NA018,1969-01-07,0.3400000035762787,
08NA018,1969-02-07,0.3400000035762787,
08NA018,1969-03-07,0.2720000147819519,
08NA018,1969-04-07,0.3880000114440918,
08NA018,1969-05-07,1.9600000381469729,
08NA018,1969-06-07,4.730000019073486,
08NA018,1969-07-07,3.569999933242798,
08NA018,1969-08-07,1.0299999713897705,
08NA018,1969-09-07,0.5950000286102295,
08NA018,1969-10-07,0.578000009059906,
08NA018,1969-11-07,0.42800000309944153,
08NA018,1969-12-07,0.33399999141693115,
08NA018,1970-01-07,0.2460000067949295,B
08NA018,1970-02-07,0.26899999380111694,B
08NA018,1970-03-07,0.2750000059604645,
08NA018,1970-04-07,0.3199999928474426,
08NA018,1970-05-07,0.4810000061988831,
08NA018,1970-06-07,2.970000028610229,
08NA018,1970-07-07,1.190000057220459,
08NA018,1970-08-07,0.6140000224113464,
08NA018,1970-09-07,0.4670000076293945,
08NA018,1970-10-07,0.3910000026226044,
08NA018,1970-11-07,0.3310000002384186,
08NA018,1970-12-07,0.3059999942779541,B
08NA018,1971-01-07,0.3479999899864197,
08NA018,1971-02-07,0.2660000026226044,
08NA018,1971-03-07,0.2440000027418137,
08NA018,1971-04-07,0.3959999978542328,
08NA018,1971-05-07,1.850000023841858,
08NA018,1971-06-07,5.610000133514404,
08NA018,1971-07-07,2.609999895095825,
08NA018,1971-08-07,1.0399999618530271,
08NA018,1971-09-07,0.6819999814033508,
08NA018,1971-10-07,0.4589999914169312,
08NA018,1971-11-07,0.4079999923706055,
08NA018,1971-12-07,0.33399999141693115,
08NA018,1972-01-07,0.28600001335144043,
08NA018,1972-02-07,0.25200000405311584,
08NA018,1972-03-07,0.25200000405311584,
08NA018,1972-04-07,0.4110000133514404,
08NA018,1972-05-07,0.878000020980835,
08NA018,1972-06-07,5.579999923706055,
08NA018,1972-07-07,4.110000133514404,
08NA018,1972-08-07,1.309999942779541,
08NA018,1972-09-07,0.6650000214576721,
08NA018,1972-10-07,0.5920000076293945,
08NA018,1972-11-07,0.4900000095367432,
08NA018,1972-12-07,0.3619999885559082,E
08NA018,1973-01-07,0.23499999940395355,B
08NA018,1973-02-07,0.2460000067949295,
08NA018,1973-03-07,0.26899999380111694,
08NA018,1973-04-07,0.328000009059906,
08NA018,1973-05-07,0.574999988079071,
08NA018,1973-06-07,3.0299999713897705,
08NA018,1973-07-07,2.430000066757202,
08NA018,1973-08-07,1.0399999618530271,
08NA018,1973-09-07,0.5690000057220459,
08NA018,1973-10-07,0.4589999914169312,
08NA018,1973-11-07,0.3790000081062317,
08NA018,1973-12-07,0.3540000021457672,
08NA018,1974-01-07,0.257999986410141,B
08NA018,1974-02-07,0.2660000026226044,
08NA018,1974-03-07,0.17599999904632568,B
08NA018,1974-04-07,0.22100000083446503,
08NA018,1974-05-07,1.1399999856948853,
08NA018,1974-06-07,1.7799999713897705,
08NA018,1974-07-07,2.119999885559082,
08NA018,1974-08-07,0.875,
08NA018,1974-09-07,0.5320000052452087,
08NA018,1974-10-07,0.3709999918937683,
08NA018,1974-11-07,0.3109999895095825,
08NA018,1974-12-07,0.3109999895095825,
08NA018,1975-01-07,0.2660000026226044,
08NA018,1975-02-07,0.2660000026226044,
08NA018,1975-03-07,0.28299999237060547,E
08NA018,1975-04-07,0.257999986410141,
08NA018,1975-05-07,0.39899998903274536,
08NA018,1975-06-07,2.150000095367432,
08NA018,1975-07-07,1.440000057220459,
08NA018,1975-08-07,0.6650000214576721,
08NA018,1975-09-07,0.7049999833106995,
08NA018,1975-10-07,0.3959999978542328,
08NA018,1975-11-07,0.3680000007152557,
08NA018,1975-12-07,0.3959999978542328,
08NA018,1976-01-07,0.27799999713897705,B
08NA018,1976-02-07,0.2460000067949295,B
08NA018,1976-03-07,0.22699999809265137,B
08NA018,1976-04-07,0.4589999914169312,
08NA018,1976-05-07,1.2200000286102295,
08NA018,1976-06-07,2.970000028610229,
08NA018,1976-07-07,3.140000104904175,
08NA018,1976-08-07,1.0099999904632568,
08NA018,1976-09-07,0.8240000009536743,
08NA018,1976-10-07,0.5920000076293945,
08NA018,1976-11-07,0.4160000085830689,
08NA018,1976-12-07,0.257999986410141,
08NA018,1977-01-07,0.257999986410141,
08NA018,1977-02-07,0.257999986410141,
08NA018,1977-03-07,0.2460000067949295,E
08NA018,1977-04-07,0.30000001192092896,
08NA018,1977-05-07,0.6510000228881836,
08NA018,1977-06-07,3.7899999618530273,
08NA018,1977-07-07,0.7390000224113464,
08NA018,1977-08-07,0.5210000276565552,
08NA018,1977-09-07,0.4449999928474426,
08NA018,1977-10-07,0.3619999885559082,
08NA018,1977-11-07,0.3140000104904175,E
08NA018,1977-12-07,0.25200000405311584,E
08NA018,1978-01-07,0.23499999940395355,
08NA018,1978-02-07,0.2179999947547913,E
08NA018,1978-03-07,0.17800000309944153,E
08NA018,1978-04-07,0.289000004529953,E
08NA018,1978-05-07,1.1299999952316284,
08NA018,1978-06-07,5.659999847412109,
08NA018,1978-07-07,2.7799999713897705,
08NA018,1978-08-07,0.718999981880188,
08NA018,1978-09-07,0.6570000052452087,
08NA018,1978-10-07,0.6769999861717224,
08NA018,1978-11-07,0.5040000081062317,
08NA018,1978-12-07,0.2800000011920929,
08NA018,1914-07-08,,
08NA018,1914-08-08,1.1299999952316284,
08NA018,1914-09-08,0.7649999856948853,
08NA018,1914-10-08,0.9399999976158142,
08NA018,1914-11-08,0.8920000195503235,
08NA018,1914-12-08,0.6029999852180481,
08NA018,1928-04-08,,
08NA018,1928-05-08,1.440000057220459,
08NA018,1928-06-08,2.440000057220459,
08NA018,1928-07-08,2.440000057220459,
08NA018,1928-08-08,0.906000018119812,
08NA018,1928-09-08,0.6399999856948853,
08NA018,1928-10-08,0.5490000247955322,
08NA018,1928-11-08,0.44699999690055847,
08NA018,1929-04-08,0.2630000114440918,
08NA018,1929-05-08,0.4810000061988831,
08NA018,1929-06-08,4.420000076293945,
08NA018,1929-07-08,0.99099999666214,
08NA018,1929-08-08,0.5950000286102295,
08NA018,1929-09-08,0.44699999690055847,
08NA018,1944-11-08,,
08NA018,1944-12-08,0.2660000026226044,
08NA018,1945-01-08,0.25200000405311584,
08NA018,1945-02-08,0.2409999966621399,
08NA018,1945-03-08,0.23499999940395355,
08NA018,1945-04-08,0.23499999940395355,
08NA018,1945-05-08,0.4620000123977661,
08NA018,1945-06-08,1.7300000190734863,
08NA018,1945-07-08,1.440000057220459,
08NA018,1945-08-08,0.453000009059906,
08NA018,1945-09-08,0.37700000405311584,
08NA018,1945-10-08,0.3370000123977661,
08NA018,1945-11-08,0.3109999895095825,
08NA018,1945-12-08,0.2660000026226044,
08NA018,1946-01-08,0.2660000026226044,
08NA018,1946-02-08,0.2549999952316284,
08NA018,1946-03-08,0.24899999797344208,
08NA018,1946-04-08,0.2660000026226044,
08NA018,1946-05-08,3.0899999141693115,
08NA018,1946-06-08,2.859999895095825,
08NA018,1946-07-08,1.9299999475479128,
08NA018,1946-08-08,0.6850000023841858,
08NA018,1946-09-08,0.8830000162124634,
08NA018,1946-10-08,0.546999990940094,
08NA018,1946-11-08,0.3959999978542328,
08NA018,1946-12-08,0.3569999933242798,
08NA018,1947-01-08,0.3310000002384186,
08NA018,1947-02-08,0.2939999997615814,
08NA018,1947-03-08,0.2939999997615814,E
08NA018,1947-04-08,0.3479999899864197,
08NA018,1947-05-08,3.450000047683716,
08NA018,1947-08-08,,
08NA018,1947-09-08,0.5320000052452087,
08NA018,1947-11-08,0.4359999895095825,
08NA018,1947-12-08,0.3230000138282776,
08NA018,1948-01-08,0.2919999957084656,E
08NA018,1948-02-08,0.2660000026226044,E
08NA018,1948-03-08,0.31700000166893005,
08NA018,1948-04-08,0.24899999797344208,
08NA018,1948-05-08,1.2400000095367432,
08NA018,1948-06-08,3.650000095367432,E
08NA018,1949-01-08,0.328000009059906,
08NA018,1949-02-08,0.2939999997615814,E
08NA018,1949-03-08,0.2939999997615814,E
08NA018,1949-04-08,0.2939999997615814,
08NA018,1949-05-08,0.7110000252723694,E
08NA018,1949-06-08,2.289999961853028,
08NA018,1949-07-08,0.7929999828338623,
08NA018,1949-08-08,0.2549999952316284,
08NA018,1949-09-08,0.37400001287460327,
08NA018,1949-10-08,0.3880000114440918,E
08NA018,1949-11-08,0.3479999899864197,E
08NA018,1949-12-08,0.3619999885559082,E
08NA018,1950-01-08,0.3089999854564667,E
08NA018,1950-02-08,0.3059999942779541,
08NA018,1950-03-08,0.289000004529953,
08NA018,1950-06-08,2.240000009536743,
08NA018,1950-07-08,2.490000009536743,E
08NA018,1950-08-08,0.6940000057220459,
08NA018,1950-09-08,0.4300000071525574,E
08NA018,1950-10-08,0.3910000026226044,E
08NA018,1950-11-08,0.37400001287460327,
08NA018,1950-12-08,0.3199999928474426,
08NA018,1951-04-08,,
08NA018,1951-05-08,3.539999961853028,E
08NA018,1951-06-08,2.799999952316284,
08NA018,1951-07-08,3.3399999141693115,E
08NA018,1951-08-08,1.1200000047683716,
08NA018,1959-04-08,,
08NA018,1959-05-08,0.9679999947547911,
08NA018,1959-06-08,3.509999990463257,
08NA018,1959-07-08,2.6600000858306885,
08NA018,1959-08-08,1.190000057220459,
08NA018,1959-09-08,1.100000023841858,
08NA018,1959-10-08,1.0099999904632568,E
08NA018,1959-11-08,,
08NA018,1960-01-08,0.3790000081062317,E
08NA018,1960-02-08,0.3400000035762787,E
08NA018,1960-03-08,0.3059999942779541,E
08NA018,1960-06-08,,
08NA018,1960-07-08,1.840000033378601,
08NA018,1960-08-08,0.7559999823570251,
08NA018,1960-09-08,0.5860000252723694,
08NA018,1960-10-08,0.43299999833107,
08NA018,1960-11-08,0.3790000081062317,
08NA018,1960-12-08,0.3370000123977661,E
08NA018,1961-01-08,0.2939999997615814,E
08NA018,1961-02-08,0.26100000739097595,E
08NA018,1961-03-08,0.24899999797344208,E
08NA018,1961-04-08,0.3089999854564667,E
08NA018,1961-05-08,0.959999978542328,E
08NA018,1961-06-08,6.289999961853027,E
08NA018,1961-07-08,1.5,E
08NA018,1961-08-08,0.847000002861023,
08NA018,1961-09-08,0.7020000219345093,
08NA018,1961-10-08,0.49799999594688416,E
08NA018,1961-11-08,0.44699999690055847,
08NA018,1961-12-08,0.4300000071525574,
08NA018,1962-01-08,0.3140000104904175,
08NA018,1962-02-08,0.2660000026226044,
08NA018,1962-03-08,0.24899999797344208,
08NA018,1962-04-08,0.3230000138282776,E
08NA018,1962-05-08,0.6169999837875366,
08NA018,1962-06-08,2.039999961853028,E
08NA018,1962-07-08,1.2200000286102295,E
08NA018,1962-08-08,0.7020000219345093,
08NA018,1962-09-08,0.5720000267028809,E
08NA018,1962-10-08,0.4020000100135803,
08NA018,1962-11-08,0.3569999933242798,
08NA018,1962-12-08,0.328000009059906,E
08NA018,1963-01-08,0.2720000147819519,
08NA018,1963-02-08,0.2720000147819519,
08NA018,1963-03-08,0.26100000739097595,
08NA018,1963-04-08,0.3059999942779541,
08NA018,1963-05-08,0.5550000071525574,
08NA018,1963-06-08,4.110000133514404,E
08NA018,1963-07-08,1.830000042915344,
08NA018,1963-08-08,1.25,
08NA018,1963-09-08,0.5690000057220459,E
08NA018,1963-10-08,0.421999990940094,
08NA018,1963-11-08,0.32600000500679016,
08NA018,1963-12-08,0.3059999942779541,E
08NA018,1964-01-08,0.26100000739097595,E
08NA018,1964-02-08,0.25200000405311584,E
08NA018,1964-03-08,0.24899999797344208,E
08NA018,1964-04-08,0.28600001335144043,
08NA018,1964-05-08,0.5040000081062317,E
08NA018,1964-06-08,3.849999904632568,
08NA018,1964-07-08,2.619999885559082,
08NA018,1964-08-08,0.7649999856948853,E
08NA018,1964-09-08,0.6309999823570251,E
08NA018,1964-10-08,0.7390000224113464,
08NA018,1964-11-08,0.5379999876022339,E
08NA018,1964-12-08,0.4449999928474426,E
08NA018,1965-01-08,0.37700000405311584,E
08NA018,1965-02-08,0.3310000002384186,E
08NA018,1965-03-08,0.3109999895095825,
08NA018,1965-04-08,0.3400000035762787,E
08NA018,1965-05-08,1.0299999713897705,E
08NA018,1965-06-08,3.2300000190734863,E
08NA018,1965-07-08,2.8299999237060547,
08NA018,1965-08-08,1.0499999523162842,
08NA018,1965-09-08,0.5410000085830688,
08NA018,1965-10-08,0.5659999847412109,
08NA018,1965-11-08,0.4760000109672546,
08NA018,1965-12-08,0.4639999866485596,E
08NA018,1966-01-08,0.38199999928474426,E
08NA018,1966-02-08,0.36000001430511475,E
08NA018,1966-03-08,0.36000001430511475,E
08NA018,1966-04-08,0.4639999866485596,E
08NA018,1966-05-08,3.059999942779541,
08NA018,1966-06-08,2.9200000762939453,
08NA018,1966-07-08,2.289999961853028,
08NA018,1966-08-08,0.8500000238418579,
08NA018,1966-09-08,0.5379999876022339,
08NA018,1966-10-08,0.4110000133514404,E
08NA018,1966-11-08,0.3680000007152557,
08NA018,1966-12-08,0.33399999141693115,
08NA018,1967-01-08,0.27799999713897705,E
08NA018,1967-02-08,0.22699999809265137,E
08NA018,1967-03-08,0.22699999809265137,E
08NA018,1967-04-08,0.22699999809265137,
08NA018,1967-05-08,0.42800000309944153,
08NA018,1967-06-08,6.309999942779541,
08NA018,1967-07-08,2.619999885559082,
08NA018,1967-08-08,0.7960000038146973,
08NA018,1967-09-08,0.5640000104904175,
08NA018,1967-10-08,0.5040000081062317,
08NA018,1967-11-08,,
08NA018,1968-03-08,,
08NA018,1968-04-08,0.2630000114440918,
08NA018,1968-05-08,0.5799999833106995,
08NA018,1968-06-08,3.400000095367432,
08NA018,1968-07-08,2.150000095367432,
08NA018,1968-08-08,0.906000018119812,
08NA018,1968-09-08,0.546999990940094,
08NA018,1968-10-08,0.4639999866485596,
08NA018,1968-11-08,0.44699999690055847,
08NA018,1968-12-08,0.37700000405311584,
08NA018,1969-01-08,0.3400000035762787,
08NA018,1969-02-08,0.3400000035762787,
08NA018,1969-03-08,0.26100000739097595,
08NA018,1969-04-08,0.3619999885559082,
08NA018,1969-05-08,2.220000028610229,
08NA018,1969-06-08,4.420000076293945,
08NA018,1969-07-08,3.539999961853028,
08NA018,1969-08-08,1.0299999713897705,
08NA018,1969-09-08,0.5950000286102295,
08NA018,1969-10-08,0.6629999876022339,
08NA018,1969-11-08,0.42800000309944153,
08NA018,1969-12-08,0.33399999141693115,
08NA018,1970-01-08,0.2460000067949295,B
08NA018,1970-02-08,0.2630000114440918,B
08NA018,1970-03-08,0.2750000059604645,
08NA018,1970-04-08,0.3089999854564667,
08NA018,1970-05-08,0.6340000033378601,
08NA018,1970-06-08,2.890000104904175,
08NA018,1970-07-08,1.1399999856948853,
08NA018,1970-08-08,0.6140000224113464,
08NA018,1970-09-08,0.4670000076293945,
08NA018,1970-10-08,0.3910000026226044,
08NA018,1970-11-08,0.328000009059906,B
08NA018,1970-12-08,0.3059999942779541,B
08NA018,1971-01-08,0.3479999899864197,
08NA018,1971-02-08,0.2660000026226044,
08NA018,1971-03-08,0.2549999952316284,
08NA018,1971-04-08,0.3230000138282776,
08NA018,1971-05-08,3.3399999141693115,
08NA018,1971-06-08,5.409999847412109,
08NA018,1971-07-08,2.289999961853028,
08NA018,1971-08-08,0.9660000205039978,
08NA018,1971-09-08,0.6309999823570251,
08NA018,1971-10-08,0.4589999914169312,
08NA018,1971-11-08,0.3959999978542328,
08NA018,1971-12-08,0.33399999141693115,
08NA018,1972-01-08,0.28600001335144043,
08NA018,1972-02-08,0.25200000405311584,
08NA018,1972-03-08,0.2440000027418137,
08NA018,1972-04-08,0.4110000133514404,
08NA018,1972-05-08,0.9829999804496764,
08NA018,1972-06-08,5.579999923706055,
08NA018,1972-07-08,3.7899999618530273,
08NA018,1972-08-08,1.309999942779541,
08NA018,1972-09-08,0.6650000214576721,
08NA018,1972-10-08,0.5920000076293945,
08NA018,1972-11-08,0.4900000095367432,
08NA018,1972-12-08,0.3619999885559082,E
08NA018,1973-01-08,0.2290000021457672,B
08NA018,1973-02-08,0.26899999380111694,
08NA018,1973-03-08,0.26899999380111694,
08NA018,1973-04-08,0.3059999942779541,
08NA018,1973-05-08,0.6850000023841858,
08NA018,1973-06-08,3.0899999141693115,
08NA018,1973-07-08,2.430000066757202,
08NA018,1973-08-08,1.0399999618530271,
08NA018,1973-09-08,0.5690000057220459,
08NA018,1973-10-08,0.44200000166893005,
08NA018,1973-11-08,0.3790000081062317,
08NA018,1973-12-08,0.34299999475479126,
08NA018,1974-01-08,0.26100000739097595,B
08NA018,1974-02-08,0.2660000026226044,
08NA018,1974-03-08,0.15299999713897705,
08NA018,1974-04-08,0.22100000083446503,
08NA018,1974-05-08,1.3200000524520874,
08NA018,1974-06-08,1.7799999713897705,
08NA018,1974-07-08,2.009999990463257,
08NA018,1974-08-08,0.875,
08NA018,1974-09-08,0.5320000052452087,
08NA018,1974-10-08,0.3709999918937683,
08NA018,1974-11-08,0.3109999895095825,
08NA018,1974-12-08,0.30000001192092896,
08NA018,1975-01-08,0.2660000026226044,E
08NA018,1975-02-08,0.2660000026226044,E
08NA018,1975-03-08,0.2750000059604645,E
08NA018,1975-04-08,0.257999986410141,
08NA018,1975-05-08,0.4129999876022339,
08NA018,1975-06-08,2.150000095367432,
08NA018,1975-07-08,1.440000057220459,
08NA018,1975-08-08,0.6650000214576721,
08NA018,1975-09-08,0.6650000214576721,
08NA018,1975-10-08,0.4300000071525574,
08NA018,1975-11-08,0.37700000405311584,E
08NA018,1975-12-08,0.4050000011920929,E
08NA018,1976-01-08,0.2750000059604645,B
08NA018,1976-02-08,0.2460000067949295,B
08NA018,1976-03-08,0.2750000059604645,
08NA018,1976-04-08,0.4760000109672546,
08NA018,1976-05-08,1.1699999570846558,
08NA018,1976-06-08,2.940000057220459,
08NA018,1976-07-08,3.140000104904175,
08NA018,1976-08-08,0.9850000143051147,
08NA018,1976-09-08,0.7590000033378601,
08NA018,1976-10-08,0.609000027179718,
08NA018,1976-11-08,0.44699999690055847,
08NA018,1976-12-08,0.3230000138282776,
08NA018,1977-01-08,0.257999986410141,
08NA018,1977-02-08,0.257999986410141,
08NA018,1977-03-08,0.2460000067949295,E
08NA018,1977-04-08,0.3140000104904175,
08NA018,1977-05-08,0.6740000247955322,
08NA018,1977-06-08,3.4800000190734863,
08NA018,1977-07-08,0.6970000267028809,
08NA018,1977-08-08,0.5210000276565552,
08NA018,1977-09-08,0.42800000309944153,
08NA018,1977-10-08,0.35100001096725464,
08NA018,1977-11-08,0.3140000104904175,
08NA018,1977-12-08,0.2460000067949295,
08NA018,1978-01-08,0.23499999940395355,E
08NA018,1978-02-08,0.2240000069141388,
08NA018,1978-03-08,0.17299999296665192,
08NA018,1978-04-08,0.289000004529953,
08NA018,1978-05-08,1.100000023841858,
08NA018,1978-06-08,5.579999923706055,
08NA018,1978-07-08,2.7799999713897705,
08NA018,1978-08-08,0.6990000009536743,
08NA018,1978-09-08,0.6570000052452087,
08NA018,1978-10-08,0.6769999861717224,
08NA018,1978-11-08,0.4869999885559082,
08NA018,1978-12-08,0.2800000011920929,
08NA018,1914-07-09,,
08NA018,1914-08-09,0.9399999976158142,
08NA018,1914-09-09,0.7649999856948853,
08NA018,1914-10-09,0.9399999976158142,
08NA018,1914-11-09,0.8920000195503235,
08NA018,1914-12-09,0.6029999852180481,
08NA018,1928-04-09,,
08NA018,1928-05-09,2.0999999046325684,
08NA018,1928-06-09,2.970000028610229,
08NA018,1928-07-09,2.440000057220459,
08NA018,1928-08-09,0.8500000238418579,
08NA018,1928-09-09,0.5950000286102295,
08NA018,1928-10-09,0.5950000286102295,
08NA018,1928-11-09,0.44699999690055847,
08NA018,1929-04-09,0.2630000114440918,
08NA018,1929-05-09,0.5490000247955322,
08NA018,1929-06-09,4.019999980926514,
08NA018,1929-07-09,0.99099999666214,
08NA018,1929-08-09,0.5950000286102295,
08NA018,1929-09-09,0.44699999690055847,
08NA018,1944-11-09,,
08NA018,1944-12-09,0.2660000026226044,
08NA018,1945-01-09,0.2409999966621399,
08NA018,1945-02-09,0.2409999966621399,
08NA018,1945-03-09,0.23499999940395355,
08NA018,1945-04-09,0.23199999332427976,
08NA018,1945-05-09,0.4620000123977661,
08NA018,1945-06-09,1.7300000190734863,
08NA018,1945-07-09,1.399999976158142,
08NA018,1945-08-09,0.4620000123977661,
08NA018,1945-09-09,0.3619999885559082,
08NA018,1945-10-09,0.3370000123977661,
08NA018,1945-11-09,0.3109999895095825,
08NA018,1945-12-09,0.2800000011920929,
08NA018,1946-01-09,0.257999986410141,
08NA018,1946-02-09,0.2549999952316284,
08NA018,1946-03-09,0.24899999797344208,
08NA018,1946-04-09,0.2549999952316284,
08NA018,1946-05-09,3.259999990463257,
08NA018,1946-06-09,2.690000057220459,
08NA018,1946-07-09,1.899999976158142,
08NA018,1946-08-09,0.6570000052452087,
08NA018,1946-09-09,0.8830000162124634,
08NA018,1946-10-09,0.5239999890327454,
08NA018,1946-11-09,0.3880000114440918,
08NA018,1946-12-09,0.3569999933242798,
08NA018,1947-01-09,0.3370000123977661,
08NA018,1947-02-09,0.2939999997615814,
08NA018,1947-03-09,0.2939999997615814,E
08NA018,1947-04-09,0.3569999933242798,
08NA018,1947-05-09,3.849999904632568,
08NA018,1947-08-09,,
08NA018,1947-09-09,0.5320000052452087,
08NA018,1947-11-09,0.44200000166893005,E
08NA018,1947-12-09,0.3230000138282776,
08NA018,1948-01-09,0.289000004529953,
08NA018,1948-02-09,0.2630000114440918,
08NA018,1948-03-09,0.24899999797344208,
08NA018,1948-04-09,0.24899999797344208,
08NA018,1948-05-09,1.2799999713897705,E
08NA018,1948-06-09,3.4800000190734863,E
08NA018,1949-01-09,0.328000009059906,E
08NA018,1949-02-09,0.2939999997615814,
08NA018,1949-03-09,0.2939999997615814,
08NA018,1949-04-09,0.31700000166893005,E
08NA018,1949-05-09,0.7929999828338623,
08NA018,1949-06-09,2.180000066757202,E
08NA018,1949-07-09,0.7820000052452087,E
08NA018,1949-08-09,0.2549999952316284,E
08NA018,1949-09-09,0.3880000114440918,E
08NA018,1949-10-09,0.3849999904632568,E
08NA018,1949-11-09,0.3479999899864197,
08NA018,1949-12-09,0.3619999885559082,
08NA018,1950-01-09,0.30000001192092896,
08NA018,1950-02-09,0.3059999942779541,E
08NA018,1950-03-09,0.296999990940094,E
08NA018,1950-06-09,2.380000114440918,E
08NA018,1950-07-09,2.4100000858306885,E
08NA018,1950-08-09,0.6940000057220459,E
08NA018,1950-09-09,0.42500001192092896,
08NA018,1950-10-09,0.3959999978542328,E
08NA018,1950-11-09,0.37400001287460327,E
08NA018,1950-12-09,0.31700000166893005,E
08NA018,1951-04-09,,
08NA018,1951-05-09,4.079999923706055,
08NA018,1951-06-09,2.970000028610229,E
08NA018,1951-07-09,3.2799999713897705,
08NA018,1951-08-09,1.090000033378601,E
08NA018,1959-04-09,,
08NA018,1959-05-09,1.090000033378601,
08NA018,1959-06-09,3.1700000762939453,
08NA018,1959-07-09,2.609999895095825,E
08NA018,1959-08-09,1.1200000047683716,E
08NA018,1959-09-09,1.2400000095367432,
08NA018,1959-10-09,1.0099999904632568,E
08NA018,1959-11-09,,
08NA018,1960-01-09,0.3790000081062317,E
08NA018,1960-02-09,0.3400000035762787,
08NA018,1960-03-09,0.30000001192092896,E
08NA018,1960-06-09,,
08NA018,1960-07-09,2.039999961853028,
08NA018,1960-08-09,0.7139999866485596,
08NA018,1960-09-09,0.5860000252723694,
08NA018,1960-10-09,0.44699999690055847,
08NA018,1960-11-09,0.37400001287460327,E
08NA018,1960-12-09,0.33399999141693115,E
08NA018,1961-01-09,0.289000004529953,E
08NA018,1961-02-09,0.26100000739097595,E
08NA018,1961-03-09,0.24899999797344208,E
08NA018,1961-04-09,0.3109999895095825,E
08NA018,1961-05-09,0.99099999666214,
08NA018,1961-06-09,4.929999828338623,
08NA018,1961-07-09,1.440000057220459,E
08NA018,1961-08-09,0.8040000200271606,
08NA018,1961-09-09,0.6880000233650208,E
08NA018,1961-10-09,0.5040000081062317,
08NA018,1961-11-09,0.44699999690055847,
08NA018,1961-12-09,0.4189999997615814,E
08NA018,1962-01-09,0.3140000104904175,
08NA018,1962-02-09,0.2660000026226044,
08NA018,1962-03-09,0.24899999797344208,
08NA018,1962-04-09,0.328000009059906,
08NA018,1962-05-09,0.6029999852180481,
08NA018,1962-06-09,2.2699999809265137,E
08NA018,1962-07-09,1.190000057220459,
08NA018,1962-08-09,0.6850000023841858,
08NA018,1962-09-09,0.5720000267028809,E
08NA018,1962-10-09,0.39899998903274536,
08NA018,1962-11-09,0.3449999988079071,
08NA018,1962-12-09,0.328000009059906,E
08NA018,1963-01-09,0.2720000147819519,
08NA018,1963-02-09,0.2720000147819519,E
08NA018,1963-03-09,0.2630000114440918,E
08NA018,1963-04-09,0.3059999942779541,
08NA018,1963-05-09,0.574999988079071,
08NA018,1963-06-09,4.190000057220459,E
08NA018,1963-07-09,1.6299999952316284,
08NA018,1963-08-09,1.2000000476837158,
08NA018,1963-09-09,0.5720000267028809,
08NA018,1963-10-09,0.421999990940094,
08NA018,1963-11-09,0.3230000138282776,E
08NA018,1963-12-09,0.3059999942779541,
08NA018,1964-01-09,0.26100000739097595,
08NA018,1964-02-09,0.25200000405311584,E
08NA018,1964-03-09,0.24899999797344208,E
08NA018,1964-04-09,0.28600001335144043,
08NA018,1964-05-09,0.5440000295639038,E
08NA018,1964-06-09,3.9600000381469727,
08NA018,1964-07-09,2.75,
08NA018,1964-08-09,0.7360000014305115,E
08NA018,1964-09-09,0.6309999823570251,
08NA018,1964-10-09,0.7730000019073486,
08NA018,1964-11-09,0.5270000100135803,
08NA018,1964-12-09,0.44699999690055847,E
08NA018,1965-01-09,0.37400001287460327,E
08NA018,1965-02-09,0.3310000002384186,
08NA018,1965-03-09,0.2750000059604645,
08NA018,1965-04-09,0.34299999475479126,
08NA018,1965-05-09,1.0199999809265137,E
08NA018,1965-06-09,3.259999990463257,
08NA018,1965-07-09,2.619999885559082,
08NA018,1965-08-09,1.0299999713897705,
08NA018,1965-09-09,0.5270000100135803,
08NA018,1965-10-09,0.5659999847412109,
08NA018,1965-11-09,0.4760000109672546,E
08NA018,1965-12-09,0.4589999914169312,E
08NA018,1966-01-09,0.38199999928474426,E
08NA018,1966-02-09,0.36000001430511475,E
08NA018,1966-03-09,0.36000001430511475,E
08NA018,1966-04-09,0.5070000290870667,E
08NA018,1966-05-09,3.569999933242798,
08NA018,1966-06-09,2.9200000762939453,
08NA018,1966-07-09,2.180000066757202,
08NA018,1966-08-09,0.8500000238418579,
08NA018,1966-09-09,0.5379999876022339,
08NA018,1966-10-09,0.4110000133514404,
08NA018,1966-11-09,0.3680000007152557,E
08NA018,1966-12-09,0.328000009059906,E
08NA018,1967-01-09,0.27799999713897705,
08NA018,1967-02-09,0.22699999809265137,E
08NA018,1967-03-09,0.22699999809265137,
