STATION_NUMBER,date,flow_cms,quality_symbol
07DA040,2024-11-13,0.12600000202655792,B
07DA040,2024-12-13,0.1449999958276749,B
07DA040,2017-01-14,0.1979999989271164,B
07DA040,2017-02-14,0.17499999701976776,B
07DA040,2017-03-14,0.18400000035762787,B
07DA040,2017-04-14,0.2840000092983246,B
07DA040,2017-05-14,0.7089999914169312,E
07DA040,2017-06-14,0.33500000834465027,E
07DA040,2017-07-14,0.20600000023841855,E
07DA040,2017-08-14,0.3140000104904175,
07DA040,2017-09-14,0.2879999876022339,
07DA040,2017-10-14,0.23899999260902405,
07DA040,2017-11-14,0.02800000086426735,B
07DA040,2017-12-14,0.029999999329447743,B
07DA040,2018-01-14,0.10700000077486038,B
07DA040,2018-02-14,0.0020000000949949026,B
07DA040,2018-03-14,0.0010000000474974513,B
07DA040,2018-04-14,0.5830000042915344,B
07DA040,2018-05-14,0.8500000238418579,
07DA040,2018-06-14,0.7419999837875366,
07DA040,2018-07-14,0.5419999957084656,
07DA040,2018-08-14,0.26499998569488525,
07DA040,2018-09-14,0.3019999861717224,
07DA040,2018-10-14,0.3330000042915344,
07DA040,2018-11-14,0.1879999935626984,B
07DA040,2018-12-14,0.1889999955892563,B
07DA040,2019-01-14,0.16899999976158142,B
07DA040,2019-02-14,0.023000000044703484,B
07DA040,2019-03-14,0.006000000052154064,B
07DA040,2019-04-14,0.0130000002682209,B
07DA040,2019-05-14,0.7519999742507935,
07DA040,2019-06-14,0.3140000104904175,
07DA040,2019-07-14,0.41999998688697815,
07DA040,2019-08-14,0.49900001287460327,
07DA040,2019-09-14,1.0299999713897705,
07DA040,2019-10-14,0.4580000042915344,
07DA040,2019-11-14,0.34200000762939453,B
07DA040,2019-12-14,0.2509999871253968,B
07DA040,2020-01-14,0.05700000002980232,B
07DA040,2020-02-14,0.03799999877810478,B
07DA040,2020-03-14,0.02199999988079071,B
07DA040,2020-04-14,0.03400000184774399,B
07DA040,2020-05-14,1.600000023841858,
07DA040,2020-06-14,6.090000152587891,E
07DA040,2020-07-14,5.170000076293945,
07DA040,2020-08-14,1.0700000524520874,
07DA040,2020-09-14,1.1299999952316284,
07DA040,2020-10-14,5.059999942779541,B
07DA040,2020-11-14,0.9269999861717224,B
07DA040,2020-12-14,0.5720000267028809,B
07DA040,2021-01-14,0.4239999949932098,B
07DA040,2021-02-14,0.28600001335144043,B
07DA040,2021-03-14,0.2280000001192093,B
07DA040,2021-04-14,0.503000020980835,B
07DA040,2021-05-14,2.2300000190734863,
07DA040,2021-06-14,4.809999942779541,
07DA040,2021-07-14,0.45100000500679016,
07DA040,2021-08-14,0.25999999046325684,
07DA040,2021-09-14,0.32600000500679016,
07DA040,2021-10-14,0.3910000026226044,
07DA040,2021-11-14,0.3610000014305115,B
07DA040,2021-12-14,0.3109999895095825,B
07DA040,2022-01-14,0.2709999978542328,B
07DA040,2022-02-14,0.20600000023841855,B
07DA040,2022-03-14,0.16699999570846558,B
07DA040,2022-04-14,0.30000001192092896,B
07DA040,2022-05-14,2.6600000858306885,
07DA040,2022-06-14,1.100000023841858,
07DA040,2022-07-14,0.2840000092983246,
07DA040,2022-08-14,0.14000000059604645,E
07DA040,2022-09-14,0.12999999523162842,E
07DA040,2022-10-14,0.12099999934434892,E
07DA040,2022-11-14,0.06800000369548798,B
07DA040,2022-12-14,0.06499999761581421,B
07DA040,2023-01-14,0.06700000166893005,B
07DA040,2023-02-14,0.119999997317791,B
07DA040,2023-03-14,0.1459999978542328,B
07DA040,2023-04-14,0.972000002861023,B
07DA040,2023-05-14,0.7110000252723694,
07DA040,2023-06-14,0.6620000004768372,
07DA040,2023-07-14,0.5120000243186951,
07DA040,2023-08-14,0.4970000088214874,
07DA040,2023-09-14,0.1340000033378601,
07DA040,2023-10-14,0.15000000596046448,
07DA040,2023-11-14,0.164000004529953,B
07DA040,2023-12-14,0.1589999943971634,B
07DA040,2024-01-14,0.15000000596046448,B
07DA040,2024-02-14,0.1469999998807907,B
07DA040,2024-03-14,0.06400000303983688,B
07DA040,2024-04-14,0.28999999165534973,B
07DA040,2024-05-14,0.6039999723434448,
07DA040,2024-06-14,1.4199999570846558,
07DA040,2024-07-14,0.15600000321865082,
07DA040,2024-08-14,0.22699999809265137,
07DA040,2024-09-14,0.13699999451637268,
07DA040,2024-10-14,0.16699999570846558,
07DA040,2024-11-14,0.15199999511241913,B
07DA040,2024-12-14,0.1449999958276749,B
07DA040,2017-01-15,0.20100000500679016,B
07DA040,2017-02-15,0.17800000309944153,B
07DA040,2017-03-15,0.1940000057220459,B
07DA040,2017-04-15,0.2870000004768372,B
07DA040,2017-05-15,0.975000023841858,E
07DA040,2017-06-15,0.35600000619888306,E
07DA040,2017-07-15,0.20499999821186063,E
07DA040,2017-08-15,0.31700000166893005,
07DA040,2017-09-15,0.28999999165534973,
07DA040,2017-10-15,0.2329999953508377,
07DA040,2017-11-15,0.027000000700354576,B
07DA040,2017-12-15,0.03099999949336052,B
07DA040,2018-01-15,0.11500000208616255,B
07DA040,2018-02-15,0.0020000000949949026,B
07DA040,2018-03-15,0.0020000000949949026,B
07DA040,2018-04-15,0.6290000081062317,B
07DA040,2018-05-15,0.8489999771118164,
07DA040,2018-06-15,0.6880000233650208,
07DA040,2018-07-15,0.5370000004768372,
07DA040,2018-08-15,0.28200000524520874,
07DA040,2018-09-15,0.3009999990463257,
07DA040,2018-10-15,0.3630000054836273,
07DA040,2018-11-15,0.1850000023841858,B
07DA040,2018-12-15,0.1879999935626984,B
07DA040,2019-01-15,0.16599999368190765,B
07DA040,2019-02-15,0.020999999716877937,B
07DA040,2019-03-15,0.00800000037997961,B
07DA040,2019-04-15,0.014999999664723871,B
07DA040,2019-05-15,0.7480000257492065,
07DA040,2019-06-15,0.2939999997615814,
07DA040,2019-07-15,0.4410000145435333,
07DA040,2019-08-15,0.4830000102519989,
07DA040,2019-09-15,0.9459999799728394,
07DA040,2019-10-15,0.44200000166893005,
07DA040,2019-11-15,0.3400000035762787,B
07DA040,2019-12-15,0.2380000054836273,B
07DA040,2020-01-15,0.05000000074505806,B
07DA040,2020-02-15,0.03700000047683716,B
07DA040,2020-03-15,0.02199999988079071,B
07DA040,2020-04-15,0.03400000184774399,B
07DA040,2020-05-15,1.6299999952316284,
07DA040,2020-06-15,5.909999847412109,E
07DA040,2020-07-15,5.239999771118164,
07DA040,2020-08-15,1.1100000143051147,
07DA040,2020-09-15,1.0800000429153442,
07DA040,2020-10-15,3.7799999713897705,B
07DA040,2020-11-15,0.915000021457672,B
07DA040,2020-12-15,0.5600000023841858,B
07DA040,2021-01-15,0.42500001192092896,B
07DA040,2021-02-15,0.2800000011920929,B
07DA040,2021-03-15,0.23499999940395355,B
07DA040,2021-04-15,0.5860000252723694,B
07DA040,2021-05-15,2.1700000762939453,
07DA040,2021-06-15,3.9700000286102295,
07DA040,2021-07-15,0.5260000228881836,
07DA040,2021-08-15,0.2509999871253968,
07DA040,2021-09-15,0.3479999899864197,
07DA040,2021-10-15,0.37599998712539673,
07DA040,2021-11-15,0.37599998712539673,B
07DA040,2021-12-15,0.3100000023841858,B
07DA040,2022-01-15,0.27000001072883606,B
07DA040,2022-02-15,0.20399999618530276,B
07DA040,2022-03-15,0.16699999570846558,B
07DA040,2022-04-15,0.3109999895095825,B
07DA040,2022-05-15,2.5299999713897705,
07DA040,2022-06-15,1.1799999475479126,A
07DA040,2022-07-15,0.27399998903274536,
07DA040,2022-08-15,0.13699999451637268,E
07DA040,2022-09-15,0.12200000137090684,E
07DA040,2022-10-15,0.12200000137090684,E
07DA040,2022-11-15,0.06800000369548798,B
07DA040,2022-12-15,0.06400000303983688,B
07DA040,2023-01-15,0.06700000166893005,B
07DA040,2023-02-15,0.11900000274181366,B
07DA040,2023-03-15,0.1459999978542328,B
07DA040,2023-04-15,0.9330000281333924,B
07DA040,2023-05-15,0.6859999895095825,
07DA040,2023-06-15,0.8360000252723694,
07DA040,2023-07-15,0.49799999594688416,
07DA040,2023-08-15,0.4729999899864197,
07DA040,2023-09-15,0.1330000013113022,
07DA040,2023-10-15,0.15299999713897705,
07DA040,2023-11-15,0.15299999713897705,B
07DA040,2023-12-15,0.16099999845027924,B
07DA040,2024-01-15,0.15000000596046448,B
07DA040,2024-02-15,0.1469999998807907,B
07DA040,2024-03-15,0.06499999761581421,B
07DA040,2024-04-15,0.2800000011920929,B
07DA040,2024-05-15,0.5600000023841858,
07DA040,2024-06-15,1.6100000143051147,
07DA040,2024-07-15,0.14900000393390656,
07DA040,2024-08-15,0.22699999809265137,
07DA040,2024-09-15,0.13899999856948853,
07DA040,2024-10-15,0.15700000524520874,
07DA040,2024-11-15,0.15199999511241913,B
07DA040,2024-12-15,0.1449999958276749,B
07DA040,2017-01-16,0.20399999618530276,B
07DA040,2017-02-16,0.18000000715255737,B
07DA040,2017-03-16,0.20499999821186063,B
07DA040,2017-04-16,0.289000004529953,B
07DA040,2017-05-16,1.409999966621399,E
07DA040,2017-06-16,0.3490000069141388,E
07DA040,2017-07-16,0.2380000054836273,E
07DA040,2017-08-16,0.3319999873638153,
07DA040,2017-09-16,0.3059999942779541,
07DA040,2017-10-16,0.23600000143051147,
07DA040,2017-11-16,0.02500000037252903,B
07DA040,2017-12-16,0.03200000151991844,B
07DA040,2018-01-16,0.12200000137090684,B
07DA040,2018-02-16,0.0010000000474974513,B
07DA040,2018-03-16,0.0020000000949949026,B
07DA040,2018-04-16,0.6539999842643738,B
07DA040,2018-05-16,0.7540000081062317,
07DA040,2018-06-16,0.6930000185966492,
07DA040,2018-07-16,0.5360000133514404,
07DA040,2018-08-16,0.2639999985694885,
07DA040,2018-09-16,0.3019999861717224,
07DA040,2018-10-16,0.3650000095367432,
07DA040,2018-11-16,0.181999996304512,B
07DA040,2018-12-16,0.18700000643730164,B
07DA040,2019-01-16,0.164000004529953,B
07DA040,2019-02-16,0.01899999938905239,B
07DA040,2019-03-16,0.010999999940395355,B
07DA040,2019-04-16,0.01899999938905239,B
07DA040,2019-05-16,0.6930000185966492,
07DA040,2019-06-16,0.2669999897480011,
07DA040,2019-07-16,0.3869999945163727,
07DA040,2019-08-16,1.4700000286102295,
07DA040,2019-09-16,0.8769999742507935,
07DA040,2019-10-16,0.4740000069141388,
07DA040,2019-11-16,0.33799999952316284,B
07DA040,2019-12-16,0.2240000069141388,B
07DA040,2020-01-16,0.0430000014603138,B
07DA040,2020-02-16,0.03599999845027924,B
07DA040,2020-03-16,0.02199999988079071,B
07DA040,2020-04-16,0.03500000014901161,B
07DA040,2020-05-16,1.3799999952316284,
07DA040,2020-06-16,5.53000020980835,E
07DA040,2020-07-16,5.150000095367432,
07DA040,2020-08-16,1.1100000143051147,
07DA040,2020-09-16,1.0299999713897705,
07DA040,2020-10-16,3.119999885559082,B
07DA040,2020-11-16,0.902999997138977,B
07DA040,2020-12-16,0.5479999780654907,B
07DA040,2021-01-16,0.4259999990463257,B
07DA040,2021-02-16,0.2750000059604645,B
07DA040,2021-03-16,0.2409999966621399,B
07DA040,2021-04-16,0.6819999814033508,B
07DA040,2021-05-16,2.140000104904175,
07DA040,2021-06-16,3.619999885559082,
07DA040,2021-07-16,0.4099999964237213,
07DA040,2021-08-16,0.2549999952316284,
07DA040,2021-09-16,0.38100001215934753,
07DA040,2021-10-16,0.375,
07DA040,2021-11-16,0.34599998593330383,B
07DA040,2021-12-16,0.3100000023841858,B
07DA040,2022-01-16,0.26899999380111694,B
07DA040,2022-02-16,0.20100000500679016,B
07DA040,2022-03-16,0.1679999977350235,B
07DA040,2022-04-16,0.3230000138282776,B
07DA040,2022-05-16,2.470000028610229,
07DA040,2022-06-16,1.2300000190734863,E
07DA040,2022-07-16,0.3140000104904175,
07DA040,2022-08-16,0.14100000262260437,E
07DA040,2022-09-16,0.125,E
07DA040,2022-10-16,0.11599999666213988,E
07DA040,2022-11-16,0.06800000369548798,B
07DA040,2022-12-16,0.06300000101327896,B
07DA040,2023-01-16,0.06700000166893005,B
07DA040,2023-02-16,0.119999997317791,B
07DA040,2023-03-16,0.1459999978542328,B
07DA040,2023-04-16,0.8870000243186951,B
07DA040,2023-05-16,0.609000027179718,
07DA040,2023-06-16,0.7710000276565552,
07DA040,2023-07-16,0.4900000095367432,
07DA040,2023-08-16,0.45399999618530273,
07DA040,2023-09-16,0.14000000059604645,
07DA040,2023-10-16,0.15199999511241913,
07DA040,2023-11-16,0.1589999943971634,B
07DA040,2023-12-16,0.16200000047683716,B
07DA040,2024-01-16,0.15000000596046448,B
07DA040,2024-02-16,0.1469999998807907,B
07DA040,2024-03-16,0.06499999761581421,B
07DA040,2024-04-16,0.26899999380111694,B
07DA040,2024-05-16,0.6019999980926514,
07DA040,2024-06-16,1.7400000095367432,
07DA040,2024-07-16,0.1430000066757202,
07DA040,2024-08-16,0.20000000298023224,
07DA040,2024-09-16,0.12999999523162842,
07DA040,2024-10-16,0.16300000250339508,
07DA040,2024-11-16,0.15199999511241913,B
07DA040,2024-12-16,0.1449999958276749,B
07DA040,2017-01-17,0.20600000023841855,B
07DA040,2017-02-17,0.181999996304512,B
07DA040,2017-03-17,0.2169999927282333,B
07DA040,2017-04-17,0.29100000858306885,B
07DA040,2017-05-17,1.7999999523162842,E
07DA040,2017-06-17,0.3310000002384186,E
07DA040,2017-07-17,0.22699999809265137,E
07DA040,2017-08-17,0.335999995470047,
07DA040,2017-09-17,0.3009999990463257,
07DA040,2017-10-17,0.24699999392032623,
07DA040,2017-11-17,0.024000000208616257,B
07DA040,2017-12-17,0.03400000184774399,B
07DA040,2018-01-17,0.11400000005960464,B
07DA040,2018-02-17,0.0010000000474974513,B
07DA040,2018-03-17,0.003000000026077032,B
07DA040,2018-04-17,0.6549999713897705,B
07DA040,2018-05-17,0.6980000138282776,
07DA040,2018-06-17,0.7139999866485596,
07DA040,2018-07-17,0.479999989271164,
07DA040,2018-08-17,0.26100000739097595,
07DA040,2018-09-17,0.2980000078678131,
07DA040,2018-10-17,0.38999998569488525,
07DA040,2018-11-17,0.17900000512599945,B
07DA040,2018-12-17,0.1860000044107437,B
07DA040,2019-01-17,0.16200000047683716,B
07DA040,2019-02-17,0.017000000923871994,B
07DA040,2019-03-17,0.0130000002682209,B
07DA040,2019-04-17,0.023000000044703484,B
07DA040,2019-05-17,0.6570000052452087,
07DA040,2019-06-17,0.25200000405311584,
07DA040,2019-07-17,0.3849999904632568,
07DA040,2019-08-17,2.0199999809265137,
07DA040,2019-09-17,0.7900000214576721,
07DA040,2019-10-17,0.5220000147819519,
07DA040,2019-11-17,0.335999995470047,B
07DA040,2019-12-17,0.210999995470047,B
07DA040,2020-01-17,0.03999999910593033,B
07DA040,2020-02-17,0.03500000014901161,B
07DA040,2020-03-17,0.020999999716877937,B
07DA040,2020-04-17,0.08799999952316284,B
07DA040,2020-05-17,1.1299999952316284,
07DA040,2020-06-17,4.909999847412109,A
07DA040,2020-07-17,5.380000114440918,E
07DA040,2020-08-17,1.100000023841858,
07DA040,2020-09-17,1.0099999904632568,
07DA040,2020-10-17,2.700000047683716,B
07DA040,2020-11-17,0.890999972820282,B
07DA040,2020-12-17,0.5360000133514404,B
07DA040,2021-01-17,0.4269999861717224,B
07DA040,2021-02-17,0.26899999380111694,B
07DA040,2021-03-17,0.24699999392032623,B
07DA040,2021-04-17,0.7940000295639038,B
07DA040,2021-05-17,2.240000009536743,
07DA040,2021-06-17,3.200000047683716,
07DA040,2021-07-17,0.4129999876022339,
07DA040,2021-08-17,0.25,
07DA040,2021-09-17,0.3970000147819519,
07DA040,2021-10-17,0.37700000405311584,
07DA040,2021-11-17,0.35600000619888306,B
07DA040,2021-12-17,0.3089999854564667,B
07DA040,2022-01-17,0.2680000066757202,B
07DA040,2022-02-17,0.19900000095367432,B
07DA040,2022-03-17,0.16899999976158142,B
07DA040,2022-04-17,0.32899999618530273,B
07DA040,2022-05-17,2.390000104904175,
07DA040,2022-06-17,1.25,E
07DA040,2022-07-17,0.34299999475479126,
07DA040,2022-08-17,0.13500000536441803,E
07DA040,2022-09-17,0.1289999932050705,E
07DA040,2022-10-17,0.11400000005960464,E
07DA040,2022-11-17,0.06800000369548798,B
07DA040,2022-12-17,0.06199999898672104,B
07DA040,2023-01-17,0.06700000166893005,B
07DA040,2023-02-17,0.119999997317791,B
07DA040,2023-03-17,0.1459999978542328,B
07DA040,2023-04-17,0.8410000205039978,B
07DA040,2023-05-17,0.6010000109672546,
07DA040,2023-06-17,0.746999979019165,
07DA040,2023-07-17,0.4810000061988831,
07DA040,2023-08-17,0.4359999895095825,
07DA040,2023-09-17,0.13600000739097595,
07DA040,2023-10-17,0.15199999511241913,
07DA040,2023-11-17,0.164000004529953,B
07DA040,2023-12-17,0.16099999845027924,B
07DA040,2024-01-17,0.14900000393390656,B
07DA040,2024-02-17,0.1469999998807907,B
07DA040,2024-03-17,0.0689999982714653,B
07DA040,2024-04-17,0.2590000033378601,B
07DA040,2024-05-17,2.220000028610229,
07DA040,2024-06-17,1.6399999856948853,
07DA040,2024-07-17,0.13899999856948853,
07DA040,2024-08-17,0.1979999989271164,
07DA040,2024-09-17,0.12399999797344208,
07DA040,2024-10-17,0.22499999403953552,
07DA040,2024-11-17,0.15199999511241913,B
07DA040,2024-12-17,0.1449999958276749,B
07DA040,2017-01-18,0.2080000042915344,B
07DA040,2017-02-18,0.18299999833106995,B
07DA040,2017-03-18,0.2290000021457672,B
07DA040,2017-04-18,0.2919999957084656,B
07DA040,2017-05-18,1.7899999618530271,E
07DA040,2017-06-18,0.3310000002384186,E
07DA040,2017-07-18,0.20499999821186063,E
07DA040,2017-08-18,0.3630000054836273,
07DA040,2017-09-18,0.3070000112056732,
07DA040,2017-10-18,0.26499998569488525,
07DA040,2017-11-18,0.024000000208616257,B
07DA040,2017-12-18,0.03400000184774399,B
07DA040,2018-01-18,0.0989999994635582,B
07DA040,2018-02-18,0.0010000000474974513,B
07DA040,2018-03-18,0.004000000189989805,B
07DA040,2018-04-18,0.6320000290870667,B
07DA040,2018-05-18,0.6800000071525574,
07DA040,2018-06-18,0.6610000133514404,
07DA040,2018-07-18,0.4600000083446503,
07DA040,2018-08-18,0.25600001215934753,
07DA040,2018-09-18,0.2949999868869781,
07DA040,2018-10-18,0.3959999978542328,
07DA040,2018-11-18,0.17800000309944153,B
07DA040,2018-12-18,0.1850000023841858,B
07DA040,2019-01-18,0.1599999964237213,B
07DA040,2019-02-18,0.014999999664723871,B
07DA040,2019-03-18,0.01600000075995922,B
07DA040,2019-04-18,0.027000000700354576,B
07DA040,2019-05-18,0.6069999933242798,
07DA040,2019-06-18,0.23499999940395355,
07DA040,2019-07-18,0.386000007390976,
07DA040,2019-08-18,1.6699999570846558,
07DA040,2019-09-18,0.7409999966621399,
07DA040,2019-10-18,0.5059999823570251,
07DA040,2019-11-18,0.33500000834465027,B
07DA040,2019-12-18,0.1979999989271164,B
07DA040,2020-01-18,0.03999999910593033,B
07DA040,2020-02-18,0.03500000014901161,B
07DA040,2020-03-18,0.020999999716877937,B
07DA040,2020-04-18,0.23899999260902405,B
07DA040,2020-05-18,1.0199999809265137,
07DA040,2020-06-18,4.369999885559082,
07DA040,2020-07-18,6.070000171661377,E
07DA040,2020-08-18,1.100000023841858,
07DA040,2020-09-18,0.9900000095367432,
07DA040,2020-10-18,2.3399999141693115,B
07DA040,2020-11-18,0.8790000081062317,B
07DA040,2020-12-18,0.5239999890327454,B
07DA040,2021-01-18,0.42800000309944153,B
07DA040,2021-02-18,0.26899999380111694,B
07DA040,2021-03-18,0.2529999911785126,B
07DA040,2021-04-18,0.9240000247955322,B
07DA040,2021-05-18,2.140000104904175,
07DA040,2021-06-18,3.049999952316284,
07DA040,2021-07-18,0.3799999952316284,
07DA040,2021-08-18,0.2800000011920929,
07DA040,2021-09-18,0.34299999475479126,
07DA040,2021-10-18,0.3910000026226044,
07DA040,2021-11-18,0.35199999809265137,B
07DA040,2021-12-18,0.30799999833106995,B
07DA040,2022-01-18,0.2660000026226044,B
07DA040,2022-02-18,0.19699999690055847,B
07DA040,2022-03-18,0.17000000178813934,B
07DA040,2022-04-18,0.3310000002384186,B
07DA040,2022-05-18,2.369999885559082,
07DA040,2022-06-18,1.149999976158142,A
07DA040,2022-07-18,0.28600001335144043,
07DA040,2022-08-18,0.12600000202655792,E
07DA040,2022-09-18,0.12399999797344208,E
07DA040,2022-10-18,0.11299999803304672,E
07DA040,2022-11-18,0.06800000369548798,B
07DA040,2022-12-18,0.061000000685453415,B
07DA040,2023-01-18,0.06700000166893005,B
07DA040,2023-02-18,0.119999997317791,B
07DA040,2023-03-18,0.1459999978542328,B
07DA040,2023-04-18,0.7950000166893005,B
07DA040,2023-05-18,0.5879999995231628,
07DA040,2023-06-18,0.7200000286102295,
07DA040,2023-07-18,0.4950000047683716,
07DA040,2023-08-18,0.4059999883174896,
07DA040,2023-09-18,0.14100000262260437,
07DA040,2023-10-18,0.15600000321865082,
07DA040,2023-11-18,0.164000004529953,B
07DA040,2023-12-18,0.16099999845027924,B
07DA040,2024-01-18,0.14900000393390656,B
07DA040,2024-02-18,0.1469999998807907,B
07DA040,2024-03-18,0.07000000029802322,B
07DA040,2024-04-18,0.24799999594688416,B
07DA040,2024-05-18,4.599999904632568,
07DA040,2024-06-18,1.7799999713897705,
07DA040,2024-07-18,0.1379999965429306,
07DA040,2024-08-18,0.2720000147819519,
07DA040,2024-09-18,0.12399999797344208,
07DA040,2024-10-18,0.2160000056028366,
07DA040,2024-11-18,0.1509999930858612,B
07DA040,2024-12-18,0.14399999380111694,B
07DA040,2017-01-19,0.20900000631809235,B
07DA040,2017-02-19,0.18400000035762787,B
07DA040,2017-03-19,0.2409999966621399,B
07DA040,2017-04-19,0.2930000126361847,B
07DA040,2017-05-19,1.690000057220459,E
07DA040,2017-06-19,0.33799999952316284,E
07DA040,2017-07-19,0.19900000095367432,E
07DA040,2017-08-19,0.34299999475479126,
07DA040,2017-09-19,0.3070000112056732,
07DA040,2017-10-19,0.25600001215934753,
07DA040,2017-11-19,0.023000000044703484,B
07DA040,2017-12-19,0.03599999845027924,B
07DA040,2018-01-19,0.08699999749660492,B
07DA040,2018-02-19,0.0010000000474974513,B
07DA040,2018-03-19,0.004999999888241291,B
07DA040,2018-04-19,0.593999981880188,B
07DA040,2018-05-19,0.6449999809265137,
07DA040,2018-06-19,0.6980000138282776,
07DA040,2018-07-19,0.44200000166893005,
07DA040,2018-08-19,0.2529999911785126,
07DA040,2018-09-19,0.2949999868869781,
07DA040,2018-10-19,0.3840000033378601,
07DA040,2018-11-19,0.1770000010728836,B
07DA040,2018-12-19,0.1850000023841858,B
07DA040,2019-01-19,0.15800000727176666,B
07DA040,2019-02-19,0.014000000432133676,B
07DA040,2019-03-19,0.017999999225139618,B
07DA040,2019-04-19,0.03200000151991844,B
07DA040,2019-05-19,0.597000002861023,
07DA040,2019-06-19,0.23399999737739563,
07DA040,2019-07-19,0.39399999380111694,
07DA040,2019-08-19,1.4900000095367432,
07DA040,2019-09-19,0.6809999942779541,
07DA040,2019-10-19,0.4959999918937683,
07DA040,2019-11-19,0.3330000042915344,B
07DA040,2019-12-19,0.1850000023841858,B
07DA040,2020-01-19,0.03999999910593033,B
07DA040,2020-02-19,0.03400000184774399,B
07DA040,2020-03-19,0.019999999552965164,B
07DA040,2020-04-19,0.3919999897480011,B
07DA040,2020-05-19,1.0700000524520874,
07DA040,2020-06-19,3.7899999618530273,
07DA040,2020-07-19,6.150000095367432,E
07DA040,2020-08-19,1.0199999809265137,A
07DA040,2020-09-19,0.9729999899864196,
07DA040,2020-10-19,2.1700000762939453,B
07DA040,2020-11-19,0.8679999709129333,B
07DA040,2020-12-19,0.5130000114440918,B
07DA040,2021-01-19,0.42500001192092896,B
07DA040,2021-02-19,0.2720000147819519,B
07DA040,2021-03-19,0.25999999046325684,B
07DA040,2021-04-19,1.0800000429153442,B
07DA040,2021-05-19,2.0999999046325684,
07DA040,2021-06-19,2.5899999141693115,
07DA040,2021-07-19,0.3199999928474426,
07DA040,2021-08-19,0.2639999985694885,
07DA040,2021-09-19,0.33000001311302185,
07DA040,2021-10-19,0.4160000085830689,
07DA040,2021-11-19,0.3479999899864197,B
07DA040,2021-12-19,0.3070000112056732,B
07DA040,2022-01-19,0.26499998569488525,B
07DA040,2022-02-19,0.19499999284744263,B
07DA040,2022-03-19,0.17299999296665192,B
07DA040,2022-04-19,0.3319999873638153,B
07DA040,2022-05-19,2.220000028610229,
07DA040,2022-06-19,1.1200000047683716,
07DA040,2022-07-19,0.36000001430511475,E
07DA040,2022-08-19,0.12200000137090684,E
07DA040,2022-09-19,0.13199999928474426,E
07DA040,2022-10-19,0.1120000034570694,E
07DA040,2022-11-19,0.06800000369548798,B
07DA040,2022-12-19,0.05999999865889549,B
07DA040,2023-01-19,0.07000000029802322,B
07DA040,2023-02-19,0.11900000274181366,B
07DA040,2023-03-19,0.14800000190734863,B
07DA040,2023-04-19,0.7490000128746033,B
07DA040,2023-05-19,0.5580000281333923,
07DA040,2023-06-19,0.7369999885559082,
07DA040,2023-07-19,0.4690000116825104,
07DA040,2023-08-19,0.39899998903274536,
07DA040,2023-09-19,0.1420000046491623,
07DA040,2023-10-19,0.15800000727176666,
07DA040,2023-11-19,0.16300000250339508,B
07DA040,2023-12-19,0.16099999845027924,B
07DA040,2024-01-19,0.14900000393390656,B
07DA040,2024-02-19,0.1469999998807907,B
07DA040,2024-03-19,0.07000000029802322,B
07DA040,2024-04-19,0.2370000034570694,B
07DA040,2024-05-19,6.320000171661377,E
07DA040,2024-06-19,1.5499999523162842,
07DA040,2024-07-19,0.13699999451637268,
07DA040,2024-08-19,0.24899999797344208,
07DA040,2024-09-19,0.12399999797344208,
07DA040,2024-10-19,0.1860000044107437,
07DA040,2024-11-19,0.1509999930858612,B
07DA040,2024-12-19,0.14399999380111694,B
07DA040,2017-01-20,0.20999999344348907,B
07DA040,2017-02-20,0.1850000023841858,B
07DA040,2017-03-20,0.2529999911785126,B
07DA040,2017-04-20,0.2930000126361847,B
07DA040,2017-05-20,1.5199999809265137,E
07DA040,2017-06-20,0.32499998807907104,E
07DA040,2017-07-20,0.19699999690055847,E
07DA040,2017-08-20,0.33399999141693115,
07DA040,2017-09-20,0.3639999926090241,
07DA040,2017-10-20,0.2680000066757202,
07DA040,2017-11-20,0.024000000208616257,B
07DA040,2017-12-20,0.03999999910593033,B
07DA040,2018-01-20,0.07599999755620956,B
07DA040,2018-02-20,0.0010000000474974513,B
07DA040,2018-03-20,0.004999999888241291,B
07DA040,2018-04-20,0.550000011920929,B
07DA040,2018-05-20,0.6190000176429749,
07DA040,2018-06-20,0.6880000233650208,
07DA040,2018-07-20,0.41999998688697815,
07DA040,2018-08-20,0.2450000047683716,
07DA040,2018-09-20,0.2879999876022339,
07DA040,2018-10-20,0.386000007390976,
07DA040,2018-11-20,0.1770000010728836,B
07DA040,2018-12-20,0.18400000035762787,B
07DA040,2019-01-20,0.15700000524520874,B
07DA040,2019-02-20,0.0130000002682209,B
07DA040,2019-03-20,0.019999999552965164,B
07DA040,2019-04-20,0.03599999845027924,B
07DA040,2019-05-20,0.5680000185966492,
07DA040,2019-06-20,0.2419999986886978,A
07DA040,2019-07-20,0.37599998712539673,
07DA040,2019-08-20,1.4800000190734863,
07DA040,2019-09-20,0.6980000138282776,
07DA040,2019-10-20,0.4869999885559082,
07DA040,2019-11-20,0.3310000002384186,B
07DA040,2019-12-20,0.1710000038146973,B
07DA040,2020-01-20,0.03999999910593033,B
07DA040,2020-02-20,0.03400000184774399,B
07DA040,2020-03-20,0.019999999552965164,B
07DA040,2020-04-20,0.5450000166893005,B
07DA040,2020-05-20,0.9810000061988832,
07DA040,2020-06-20,3.2799999713897705,
07DA040,2020-07-20,6.070000171661377,E
