date,STATION_NUMBER,flow_cms,quality_symbol
2020-03-13,03NE001,0.08100000023841858,B
2020-04-13,03NE001,0.09600000083446504,B
2020-05-13,03NE001,0.4370000064373016,B
2020-06-13,03NE001,6.78000020980835,E
2020-07-13,03NE001,4.130000114440918,
2020-08-13,03NE001,0.8289999961853027,
2020-09-13,03NE001,1.649999976158142,
2020-10-13,03NE001,1.909999966621399,B
2020-11-13,03NE001,0.5149999856948853,B
2020-12-13,03NE001,0.2680000066757202,B
2021-01-13,03NE001,0.19499999284744263,B
2021-02-13,03NE001,0.16200000047683716,B
2021-03-13,03NE001,0.14100000262260437,B
2021-04-13,03NE001,0.9010000228881836,B
2021-05-13,03NE001,1.559999942779541,B
2021-06-13,03NE001,12.399999618530272,
2021-07-13,03NE001,4.179999828338623,
2021-08-13,03NE001,1.830000042915344,
2021-09-13,03NE001,0.6420000195503235,
2021-10-13,03NE001,1.5299999713897705,
2021-11-13,03NE001,0.5180000066757202,B
2021-12-13,03NE001,0.4399999976158142,B
2022-01-13,03NE001,0.2849999964237213,B
2022-02-13,03NE001,0.1550000011920929,B
2022-03-13,03NE001,0.11900000274181366,B
2022-04-13,03NE001,0.11299999803304672,B
2022-05-13,03NE001,4.690000057220459,B
2022-06-13,03NE001,8.829999923706055,
2022-07-13,03NE001,2.2699999809265137,E
2022-08-13,03NE001,2.299999952316284,
2022-09-13,03NE001,0.5249999761581421,A
2022-10-13,03NE001,0.7099999785423279,
2022-11-13,03NE001,0.915000021457672,B
2022-12-13,03NE001,0.4000000059604645,B
2023-01-13,03NE001,0.2849999964237213,B
2023-02-13,03NE001,0.19099999964237213,B
2023-03-13,03NE001,0.13899999856948853,B
2023-04-13,03NE001,0.125,B
2023-05-13,03NE001,3.539999961853028,
2023-06-13,03NE001,4.019999980926514,
2023-07-13,03NE001,1.399999976158142,
2023-08-13,03NE001,0.6050000190734863,
2023-09-13,03NE001,0.23499999940395355,
2023-10-13,03NE001,0.22200000286102292,
2023-11-13,03NE001,0.11599999666213988,B
2023-12-13,03NE001,0.10999999940395357,B
1995-06-14,03NE001,3.069999933242798,A
1995-07-14,03NE001,2.200000047683716,E
1995-08-14,03NE001,0.5199999809265137,E
1995-09-14,03NE001,0.479999989271164,A
1995-10-14,03NE001,1.309999942779541,
1995-11-14,03NE001,0.8519999980926514,
1995-12-14,03NE001,0.2930000126361847,
1996-01-14,03NE001,0.15399999916553497,B
1996-02-14,03NE001,0.12200000137090684,B
1996-03-14,03NE001,0.10700000077486038,B
1996-04-14,03NE001,0.239999994635582,
1996-05-14,03NE001,4.059999942779541,
1996-06-14,03NE001,15.199999809265137,
1996-07-14,03NE001,4.300000190734863,
1996-08-14,03NE001,1.3899999856948853,
1996-09-14,03NE001,0.37400001287460327,
1996-10-14,03NE001,0.5529999732971191,
1996-11-14,03NE001,1.919999957084656,
1996-12-14,03NE001,0.41999998688697815,B
1997-01-14,03NE001,0.1879999935626984,B
1997-02-14,03NE001,0.11900000274181366,B
1997-03-14,03NE001,0.08500000089406967,B
1997-04-14,03NE001,0.06400000303983688,B
1997-05-14,03NE001,1.100000023841858,B
1997-06-14,03NE001,11.699999809265137,
1997-07-14,03NE001,11.699999809265137,
1997-08-14,03NE001,1.4700000286102295,
1997-09-14,03NE001,0.45399999618530273,
1997-10-14,03NE001,2.9800000190734863,
1997-11-14,03NE001,0.9580000042915344,
1997-12-14,03NE001,1.830000042915344,
1998-01-14,03NE001,0.2380000054836273,B
1998-02-14,03NE001,0.15399999916553497,B
1998-03-14,03NE001,0.1289999932050705,B
1998-04-14,03NE001,0.17299999296665192,B
1998-05-14,03NE001,15.0,
1998-06-14,03NE001,8.300000190734863,
1998-07-14,03NE001,2.039999961853028,
1998-08-14,03NE001,0.8709999918937683,
1998-09-14,03NE001,1.5199999809265137,
1998-10-14,03NE001,1.9800000190734863,
1998-11-14,03NE001,2.2699999809265137,
1998-12-14,03NE001,0.39800000190734863,B
1999-01-14,03NE001,0.20900000631809235,B
1999-02-14,03NE001,0.1710000038146973,B
1999-03-14,03NE001,0.2450000047683716,B
1999-04-14,03NE001,0.3199999928474426,B
1999-05-14,03NE001,11.199999809265137,
1999-06-14,03NE001,10.0,
1999-07-14,03NE001,1.7200000286102295,
1999-08-14,03NE001,3.069999933242798,
1999-09-14,03NE001,3.309999942779541,
1999-10-14,03NE001,2.119999885559082,
1999-11-14,03NE001,0.5019999742507935,B
1999-12-14,03NE001,0.25999999046325684,B
2003-01-14,03NE001,0.17499999701976776,B
2003-02-14,03NE001,0.13500000536441803,B
2003-03-14,03NE001,0.11400000005960464,B
2003-04-14,03NE001,0.10499999672174454,B
2003-05-14,03NE001,2.319999933242798,
2003-06-14,03NE001,8.9399995803833,
2003-07-14,03NE001,7.489999771118164,
2003-08-14,03NE001,0.671999990940094,
2003-09-14,03NE001,0.5239999890327454,
2003-10-14,03NE001,1.7400000095367432,
2003-11-14,03NE001,0.9350000023841858,B
2003-12-14,03NE001,0.4749999940395355,B
2004-01-14,03NE001,0.27000001072883606,B
2004-02-14,03NE001,0.19200000166893005,B
2004-03-14,03NE001,0.1330000013113022,B
2004-04-14,03NE001,0.15299999713897705,B
2004-05-14,03NE001,0.3799999952316284,B
2004-06-14,03NE001,15.100000381469728,
2004-07-14,03NE001,4.139999866485596,
2004-08-14,03NE001,2.180000066757202,
2004-09-14,03NE001,0.503000020980835,
2004-10-14,03NE001,1.649999976158142,
2004-11-14,03NE001,0.6320000290870667,
2004-12-14,03NE001,0.3659999966621399,B
2005-01-14,03NE001,0.2370000034570694,B
2005-02-14,03NE001,0.20200000703334808,B
2005-03-14,03NE001,0.193000003695488,B
2005-04-14,03NE001,0.1459999978542328,B
2005-05-14,03NE001,9.829999923706056,
2005-06-14,03NE001,4.0,
2005-07-14,03NE001,2.359999895095825,
2005-08-14,03NE001,1.5099999904632568,
2005-09-14,03NE001,1.3700000047683716,
2005-10-14,03NE001,1.6299999952316284,
2005-11-14,03NE001,0.8799999952316284,B
2005-12-14,03NE001,0.6000000238418579,B
2006-01-14,03NE001,0.31200000643730164,B
2006-02-14,03NE001,0.23199999332427976,B
2006-03-14,03NE001,0.2879999876022339,B
2006-04-14,03NE001,0.44999998807907104,B
2006-05-14,03NE001,21.100000381469727,
2006-06-14,03NE001,4.929999828338623,
2006-07-14,03NE001,1.4700000286102295,
2006-08-14,03NE001,4.329999923706055,
2006-09-14,03NE001,0.5920000076293945,
2006-10-14,03NE001,0.460999995470047,
2006-11-14,03NE001,1.25,
2006-12-14,03NE001,0.3849999904632568,B
2007-01-14,03NE001,0.2199999988079071,B
2007-02-14,03NE001,0.1710000038146973,B
2007-03-14,03NE001,0.1469999998807907,B
2007-04-14,03NE001,0.13199999928474426,B
2007-05-14,03NE001,0.25,B
2007-06-14,03NE001,14.300000190734863,
2007-07-14,03NE001,2.8499999046325684,
2007-08-14,03NE001,0.6000000238418579,E
2007-09-14,03NE001,19.0,E
2007-10-14,03NE001,1.6799999475479126,
2007-11-14,03NE001,0.5199999809265137,B
2007-12-14,03NE001,0.1809999942779541,B
2008-01-14,03NE001,0.08900000154972076,B
2008-02-14,03NE001,0.06400000303983688,B
2008-03-14,03NE001,0.05400000140070915,B
2008-04-14,03NE001,0.13600000739097595,B
2008-05-14,03NE001,4.349999904632568,
2008-06-14,03NE001,4.28000020980835,
2008-07-14,03NE001,6.449999809265137,
2008-08-14,03NE001,0.7289999723434448,
2008-09-14,03NE001,0.5120000243186951,
2008-10-14,03NE001,1.2699999809265137,
2008-11-14,03NE001,1.2100000381469729,
2008-12-14,03NE001,0.33000001311302185,B
2009-01-14,03NE001,0.08699999749660492,B
2009-02-14,03NE001,0.04699999839067459,B
2009-03-14,03NE001,0.03599999845027924,B
2009-04-14,03NE001,0.028999999165534973,B
2009-05-14,03NE001,0.05400000140070915,B
2009-06-14,03NE001,7.179999828338623,
2009-07-14,03NE001,3.309999942779541,
2009-08-14,03NE001,2.1600000858306885,
2009-09-14,03NE001,0.6060000061988831,
2009-10-14,03NE001,0.503000020980835,
2009-11-14,03NE001,0.479999989271164,B
2009-12-14,03NE001,0.3479999899864197,B
2010-01-14,03NE001,1.0,B
2010-02-14,03NE001,0.5600000023841858,B
2010-03-14,03NE001,0.5339999794960022,
2010-04-14,03NE001,0.5220000147819519,B
2010-05-14,03NE001,4.670000076293945,
2010-06-14,03NE001,13.0,
2010-07-14,03NE001,8.699999809265137,
2010-08-14,03NE001,1.9800000190734863,
2010-09-14,03NE001,0.8479999899864197,
2010-10-14,03NE001,0.13199999928474426,E
2010-11-14,03NE001,0.41999998688697815,B
2010-12-14,03NE001,0.4810000061988831,B
2011-01-14,03NE001,0.8339999914169312,B
2011-02-14,03NE001,0.1979999989271164,B
2011-03-14,03NE001,0.0860000029206276,B
2011-04-14,03NE001,0.08699999749660492,B
2011-05-14,03NE001,0.5040000081062317,B
2011-06-14,03NE001,8.960000038146973,
2011-07-14,03NE001,5.789999961853027,
2011-08-14,03NE001,1.399999976158142,
2011-09-14,03NE001,0.8289999961853027,
2011-10-14,03NE001,1.9800000190734863,
2011-11-14,03NE001,0.9100000262260436,
2011-12-14,03NE001,0.2709999978542328,B
2012-01-14,03NE001,0.1330000013113022,B
2012-02-14,03NE001,0.0820000022649765,B
2012-03-14,03NE001,0.052000001072883606,B
2012-04-14,03NE001,0.04100000113248825,B
2012-05-14,03NE001,3.4100000858306885,
2012-06-14,03NE001,3.920000076293945,
2012-07-14,03NE001,4.409999847412109,
2012-08-14,03NE001,2.440000057220459,
2012-09-14,03NE001,0.5989999771118164,
2012-10-14,03NE001,4.010000228881836,
2012-11-14,03NE001,1.309999942779541,B
2012-12-14,03NE001,0.3610000014305115,B
2013-01-14,03NE001,0.2450000047683716,B
2013-02-14,03NE001,0.17800000309944153,B
2013-03-14,03NE001,0.15299999713897705,B
2013-04-14,03NE001,0.16099999845027924,B
2013-05-14,03NE001,3.700000047683716,
2013-06-14,03NE001,12.899999618530272,
2013-07-14,03NE001,3.740000009536743,A
2013-08-14,03NE001,1.4299999475479126,
2013-09-14,03NE001,0.4399999976158142,
2013-10-14,03NE001,0.8040000200271606,
2013-11-14,03NE001,0.531000018119812,B
2013-12-14,03NE001,0.3490000069141388,B
2014-01-14,03NE001,0.17599999904632568,B
2014-02-14,03NE001,0.12800000607967377,B
2014-03-14,03NE001,0.09600000083446504,B
2014-04-14,03NE001,0.10100000351667404,B
2014-05-14,03NE001,0.14399999380111694,B
2014-06-14,03NE001,8.210000038146973,
2014-07-14,03NE001,3.609999895095825,
2014-08-14,03NE001,1.309999942779541,E
2014-09-14,03NE001,1.0800000429153442,E
2014-10-14,03NE001,1.4199999570846558,
2014-11-14,03NE001,0.6179999709129333,B
2014-12-14,03NE001,0.31700000166893005,B
2015-01-14,03NE001,0.1589999943971634,B
2015-02-14,03NE001,0.07199999690055847,B
2015-03-14,03NE001,0.03799999877810478,B
2015-04-14,03NE001,0.02800000086426735,B
2015-05-14,03NE001,1.309999942779541,B
2015-06-14,03NE001,3.799999952316284,
2015-07-14,03NE001,4.329999923706055,E
2015-08-14,03NE001,1.2999999523162842,E
2015-09-14,03NE001,1.3300000429153442,A
2015-10-14,03NE001,0.9919999837875366,E
2015-11-14,03NE001,0.5210000276565552,B
2015-12-14,03NE001,0.2660000026226044,B
2016-01-14,03NE001,0.12200000137090684,B
2016-02-14,03NE001,0.07999999821186066,B
2016-03-14,03NE001,0.06199999898672104,B
2016-04-14,03NE001,0.04899999871850014,B
2016-05-14,03NE001,3.990000009536743,
2016-06-14,03NE001,4.639999866485596,
2016-07-14,03NE001,2.3399999141693115,
2016-08-14,03NE001,2.630000114440918,
2016-09-14,03NE001,0.8539999723434448,
2016-10-14,03NE001,0.367000013589859,
2016-11-14,03NE001,0.35100001096725464,B
2016-12-14,03NE001,0.2070000022649765,B
2017-01-14,03NE001,0.10999999940395357,B
2017-02-14,03NE001,0.08799999952316284,B
2017-03-14,03NE001,0.0729999989271164,B
2017-04-14,03NE001,0.06599999964237213,B
2017-05-14,03NE001,0.38199999928474426,B
2017-06-14,03NE001,9.4399995803833,
2017-07-14,03NE001,2.7100000381469727,
2017-08-14,03NE001,5.21999979019165,
2017-09-14,03NE001,1.3600000143051147,
2017-10-14,03NE001,0.7089999914169312,
2017-11-14,03NE001,0.9120000004768372,B
2017-12-14,03NE001,0.4480000138282776,B
2018-01-14,03NE001,0.20100000500679016,B
2018-02-14,03NE001,0.09000000357627869,B
2018-03-14,03NE001,0.04399999976158142,B
2018-04-14,03NE001,0.03500000014901161,B
2018-05-14,03NE001,0.2840000092983246,B
2018-06-14,03NE001,5.269999980926514,
2018-07-14,03NE001,5.610000133514404,
2018-08-14,03NE001,1.0099999904632568,
2018-09-14,03NE001,1.059999942779541,
2018-10-14,03NE001,1.1699999570846558,
2018-11-14,03NE001,0.5239999890327454,B
2018-12-14,03NE001,0.27900001406669617,B
2019-01-14,03NE001,0.1459999978542328,B
2019-02-14,03NE001,0.09700000286102296,B
2019-03-14,03NE001,0.08699999749660492,B
2019-04-14,03NE001,0.08500000089406967,B
2019-05-14,03NE001,3.5799999237060547,B
2019-06-14,03NE001,4.980000019073486,
2019-07-14,03NE001,3.359999895095825,
2019-08-14,03NE001,3.670000076293945,
2019-09-14,03NE001,1.2300000190734863,
2019-10-14,03NE001,0.7440000176429749,
2019-11-14,03NE001,0.5320000052452087,B
2019-12-14,03NE001,0.2540000081062317,B
2020-01-14,03NE001,0.13199999928474426,B
2020-02-14,03NE001,0.10100000351667404,B
2020-03-14,03NE001,0.08100000023841858,B
2020-04-14,03NE001,0.09799999743700027,B
2020-05-14,03NE001,0.4779999852180481,B
2020-06-14,03NE001,6.639999866485596,E
2020-07-14,03NE001,4.190000057220459,
2020-08-14,03NE001,0.7950000166893005,
2020-09-14,03NE001,1.7999999523162842,
2020-10-14,03NE001,1.7300000190734863,B
2020-11-14,03NE001,0.5009999871253967,B
2020-12-14,03NE001,0.2639999985694885,B
2021-01-14,03NE001,0.193000003695488,B
2021-02-14,03NE001,0.16200000047683716,B
2021-03-14,03NE001,0.14000000059604645,B
2021-04-14,03NE001,0.902999997138977,B
2021-05-14,03NE001,1.6200000047683716,B
2021-06-14,03NE001,10.199999809265137,
2021-07-14,03NE001,3.640000104904175,
2021-08-14,03NE001,1.7200000286102295,
2021-09-14,03NE001,0.915000021457672,
2021-10-14,03NE001,1.409999966621399,
2021-11-14,03NE001,0.5170000195503235,B
2021-12-14,03NE001,0.4359999895095825,B
2022-01-14,03NE001,0.27900001406669617,B
2022-02-14,03NE001,0.15199999511241913,B
2022-03-14,03NE001,0.11900000274181366,B
2022-04-14,03NE001,0.11299999803304672,B
2022-05-14,03NE001,6.760000228881836,
2022-06-14,03NE001,8.270000457763672,A
2022-07-14,03NE001,2.200000047683716,E
2022-08-14,03NE001,2.180000066757202,
2022-09-14,03NE001,0.5109999775886536,
2022-10-14,03NE001,0.6790000200271606,
2022-11-14,03NE001,0.8529999852180481,B
2022-12-14,03NE001,0.3959999978542328,B
2023-01-14,03NE001,0.28200000524520874,B
2023-02-14,03NE001,0.1889999955892563,B
2023-03-14,03NE001,0.13899999856948853,B
2023-04-14,03NE001,0.125,B
2023-05-14,03NE001,3.7699999809265137,
2023-06-14,03NE001,3.690000057220459,
2023-07-14,03NE001,1.2599999904632568,
2023-08-14,03NE001,0.574999988079071,
2023-09-14,03NE001,0.23199999332427976,
2023-10-14,03NE001,0.22200000286102292,
2023-11-14,03NE001,0.11500000208616255,B
2023-12-14,03NE001,0.10999999940395357,B
1995-06-15,03NE001,3.109999895095825,A
1995-07-15,03NE001,3.400000095367432,E
1995-08-15,03NE001,0.4690000116825104,A
1995-09-15,03NE001,0.6499999761581421,E
1995-10-15,03NE001,1.75,
1995-11-15,03NE001,0.7929999828338623,
1995-12-15,03NE001,0.2639999985694885,
1996-01-15,03NE001,0.15199999511241913,B
1996-02-15,03NE001,0.12099999934434892,B
1996-03-15,03NE001,0.10700000077486038,B
1996-04-15,03NE001,0.23600000143051147,
1996-05-15,03NE001,4.920000076293945,
1996-06-15,03NE001,20.700000762939453,
1996-07-15,03NE001,3.869999885559082,
1996-08-15,03NE001,1.3700000047683716,
1996-09-15,03NE001,0.3580000102519989,
1996-10-15,03NE001,0.5989999771118164,
1996-11-15,03NE001,1.8899999856948853,
1996-12-15,03NE001,0.4050000011920929,B
1997-01-15,03NE001,0.1850000023841858,B
1997-02-15,03NE001,0.1169999986886978,B
1997-03-15,03NE001,0.08399999886751175,B
1997-04-15,03NE001,0.06599999964237213,B
1997-05-15,03NE001,1.600000023841858,B
1997-06-15,03NE001,10.800000190734863,
1997-07-15,03NE001,9.579999923706056,
1997-08-15,03NE001,1.3799999952316284,
1997-09-15,03NE001,0.4830000102519989,
1997-10-15,03NE001,2.7300000190734863,
1997-11-15,03NE001,0.9300000071525574,
1997-12-15,03NE001,1.399999976158142,A
1998-01-15,03NE001,0.2329999953508377,B
1998-02-15,03NE001,0.15299999713897705,B
1998-03-15,03NE001,0.12800000607967377,B
1998-04-15,03NE001,0.1809999942779541,B
1998-05-15,03NE001,13.399999618530272,
1998-06-15,03NE001,8.979999542236328,
1998-07-15,03NE001,1.8899999856948853,
1998-08-15,03NE001,0.8420000076293945,
1998-09-15,03NE001,1.5099999904632568,
1998-10-15,03NE001,1.809999942779541,
1998-11-15,03NE001,1.9900000095367432,
1998-12-15,03NE001,0.382999986410141,B
1999-01-15,03NE001,0.2070000022649765,B
1999-02-15,03NE001,0.17000000178813934,B
1999-03-15,03NE001,0.25200000405311584,B
1999-04-15,03NE001,0.32899999618530273,B
1999-05-15,03NE001,8.600000381469727,
1999-06-15,03NE001,9.699999809265137,
1999-07-15,03NE001,1.6399999856948853,
1999-08-15,03NE001,2.9800000190734863,
1999-09-15,03NE001,4.070000171661377,
1999-10-15,03NE001,2.25,
1999-11-15,03NE001,0.4900000095367432,B
1999-12-15,03NE001,0.25600001215934753,B
2003-01-15,03NE001,0.17299999296665192,B
2003-02-15,03NE001,0.1340000033378601,B
2003-03-15,03NE001,0.11400000005960464,B
2003-04-15,03NE001,0.10499999672174454,B
2003-05-15,03NE001,2.9100000858306885,
2003-06-15,03NE001,7.460000038146973,
2003-07-15,03NE001,6.329999923706055,
2003-08-15,03NE001,0.6389999985694885,
2003-09-15,03NE001,0.5180000066757202,
2003-10-15,03NE001,1.5800000429153442,
2003-11-15,03NE001,1.0399999618530271,B
2003-12-15,03NE001,0.4639999866485596,B
2004-01-15,03NE001,0.2660000026226044,B
2004-02-15,03NE001,0.1889999955892563,B
2004-03-15,03NE001,0.13199999928474426,B
2004-04-15,03NE001,0.15000000596046448,B
2004-05-15,03NE001,0.41999998688697815,B
2004-06-15,03NE001,15.800000190734863,
2004-07-15,03NE001,3.7699999809265137,
2004-08-15,03NE001,2.1700000762939453,
2004-09-15,03NE001,0.5180000066757202,
2004-10-15,03NE001,1.6200000047683716,
2004-11-15,03NE001,0.6209999918937683,
2004-12-15,03NE001,0.36000001430511475,B
2005-01-15,03NE001,0.23399999737739563,B
2005-02-15,03NE001,0.20000000298023224,B
2005-03-15,03NE001,0.1889999955892563,B
2005-04-15,03NE001,0.14800000190734863,B
2005-05-15,03NE001,8.050000190734863,
2005-06-15,03NE001,3.880000114440918,
2005-07-15,03NE001,2.200000047683716,
2005-08-15,03NE001,1.6200000047683716,A
2005-09-15,03NE001,1.3899999856948853,
2005-10-15,03NE001,1.5299999713897705,
2005-11-15,03NE001,0.8399999737739563,B
2005-12-15,03NE001,0.5849999785423279,B
2006-01-15,03NE001,0.3089999854564667,B
2006-02-15,03NE001,0.23100000619888303,B
2006-03-15,03NE001,0.28200000524520874,B
2006-04-15,03NE001,0.4699999988079071,B
2006-05-15,03NE001,21.799999237060547,
2006-06-15,03NE001,4.809999942779541,
2006-07-15,03NE001,1.409999966621399,
2006-08-15,03NE001,5.119999885559082,
2006-09-15,03NE001,0.5619999766349792,
2006-10-15,03NE001,0.5149999856948853,
2006-11-15,03NE001,1.2000000476837158,
2006-12-15,03NE001,0.37299999594688416,B
2007-01-15,03NE001,0.2169999927282333,B
2007-02-15,03NE001,0.17000000178813934,B
2007-03-15,03NE001,0.1469999998807907,B
2007-04-15,03NE001,0.13199999928474426,B
2007-05-15,03NE001,0.27000001072883606,B
2007-06-15,03NE001,13.800000190734863,
2007-07-15,03NE001,2.75,
2007-08-15,03NE001,0.5899999737739563,E
2007-09-15,03NE001,13.0,E
2007-10-15,03NE001,1.5800000429153442,
2007-11-15,03NE001,0.5,B
2007-12-15,03NE001,0.17599999904632568,B
2008-01-15,03NE001,0.08799999952316284,B
2008-02-15,03NE001,0.06400000303983688,B
2008-03-15,03NE001,0.05299999937415123,B
2008-04-15,03NE001,0.12399999797344208,B
2008-05-15,03NE001,4.269999980926514,
2008-06-15,03NE001,3.9800000190734863,
2008-07-15,03NE001,5.679999828338623,
2008-08-15,03NE001,0.7080000042915344,
2008-09-15,03NE001,0.5249999761581421,
2008-10-15,03NE001,1.4900000095367432,
2008-11-15,03NE001,1.1699999570846558,
2008-12-15,03NE001,0.3100000023841858,B
2009-01-15,03NE001,0.08500000089406967,B
2009-02-15,03NE001,0.04699999839067459,B
2009-03-15,03NE001,0.03599999845027924,B
2009-04-15,03NE001,0.028999999165534973,B
2009-05-15,03NE001,0.05900000035762787,B
2009-06-15,03NE001,7.710000038146973,
2009-07-15,03NE001,3.450000047683716,
2009-08-15,03NE001,2.0199999809265137,
2009-09-15,03NE001,0.6010000109672546,
2009-10-15,03NE001,0.4930000007152557,
2009-11-15,03NE001,0.4600000083446503,B
2009-12-15,03NE001,0.3400000035762787,B
2010-01-15,03NE001,0.925000011920929,B
2010-02-15,03NE001,1.2000000476837158,
2010-03-15,03NE001,0.5120000243186951,
2010-04-15,03NE001,0.5049999952316284,B
2010-05-15,03NE001,4.190000057220459,
2010-06-15,03NE001,13.300000190734863,
2010-07-15,03NE001,7.690000057220459,
2010-08-15,03NE001,1.850000023841858,
2010-09-15,03NE001,0.8100000023841858,
2010-10-15,03NE001,0.12999999523162842,E
2010-11-15,03NE001,0.3799999952316284,B
2010-12-15,03NE001,0.4699999988079071,B
2011-01-15,03NE001,0.7960000038146973,B
2011-02-15,03NE001,0.1889999955892563,B
2011-03-15,03NE001,0.09000000357627869,B
2011-04-15,03NE001,0.09200000017881392,B
2011-05-15,03NE001,0.6510000228881836,B
2011-06-15,03NE001,7.380000114440918,
2011-07-15,03NE001,5.039999961853027,
2011-08-15,03NE001,1.440000057220459,
2011-09-15,03NE001,0.7770000100135803,
2011-10-15,03NE001,1.9600000381469729,
2011-11-15,03NE001,0.8939999938011169,
2011-12-15,03NE001,0.2619999945163727,B
2012-01-15,03NE001,0.13099999725818634,B
2012-02-15,03NE001,0.07999999821186066,B
2012-03-15,03NE001,0.05099999904632568,B
2012-04-15,03NE001,0.04100000113248825,B
2012-05-15,03NE001,3.680000066757202,
2012-06-15,03NE001,3.759999990463257,
2012-07-15,03NE001,3.849999904632568,
2012-08-15,03NE001,2.180000066757202,
2012-09-15,03NE001,0.5509999990463257,A
2012-10-15,03NE001,3.4600000381469727,A
2012-11-15,03NE001,1.190000057220459,B
2012-12-15,03NE001,0.35600000619888306,B
2013-01-15,03NE001,0.2430000007152557,B
2013-02-15,03NE001,0.1770000010728836,B
2013-03-15,03NE001,0.15299999713897705,B
2013-04-15,03NE001,0.1599999964237213,B
2013-05-15,03NE001,3.3399999141693115,
2013-06-15,03NE001,11.100000381469728,
2013-07-15,03NE001,3.920000076293945,
2013-08-15,03NE001,1.350000023841858,
2013-09-15,03NE001,0.4449999928474426,
2013-10-15,03NE001,0.7829999923706055,
2013-11-15,03NE001,0.5040000081062317,B
2013-12-15,03NE001,0.33799999952316284,B
2014-01-15,03NE001,0.17499999701976776,B
2014-02-15,03NE001,0.12700000405311584,B
2014-03-15,03NE001,0.0949999988079071,B
2014-04-15,03NE001,0.10700000077486038,B
2014-05-15,03NE001,0.17900000512599945,B
2014-06-15,03NE001,7.360000133514404,
2014-07-15,03NE001,3.7300000190734863,
2014-08-15,03NE001,1.2000000476837158,E
2014-09-15,03NE001,1.059999942779541,E
2014-10-15,03NE001,1.3899999856948853,
2014-11-15,03NE001,0.5979999899864197,B
2014-12-15,03NE001,0.3100000023841858,B
2015-01-15,03NE001,0.15600000321865082,B
2015-02-15,03NE001,0.07100000232458115,B
2015-03-15,03NE001,0.03700000047683716,B
2015-04-15,03NE001,0.02800000086426735,B
2015-05-15,03NE001,1.2100000381469729,B
2015-06-15,03NE001,3.470000028610229,
2015-07-15,03NE001,4.639999866485596,E
2015-08-15,03NE001,1.4500000476837158,E
2015-09-15,03NE001,1.3200000524520874,
2015-10-15,03NE001,1.559999942779541,E
2015-11-15,03NE001,0.5090000033378601,B
2015-12-15,03NE001,0.2590000033378601,B
2016-01-15,03NE001,0.119999997317791,B
2016-02-15,03NE001,0.07900000363588333,B
2016-03-15,03NE001,0.061000000685453415,B
2016-04-15,03NE001,0.04800000041723251,B
2016-05-15,03NE001,4.679999828338623,
2016-06-15,03NE001,4.53000020980835,
2016-07-15,03NE001,2.5199999809265137,
2016-08-15,03NE001,2.380000114440918,
2016-09-15,03NE001,0.8769999742507935,
2016-10-15,03NE001,0.3580000102519989,
2016-11-15,03NE001,0.34200000762939453,B
2016-12-15,03NE001,0.20000000298023224,B
2017-01-15,03NE001,0.10899999737739564,B
2017-02-15,03NE001,0.08699999749660492,B
2017-03-15,03NE001,0.0729999989271164,B
2017-04-15,03NE001,0.06599999964237213,B
2017-05-15,03NE001,0.9100000262260436,B
2017-06-15,03NE001,8.09000015258789,
2017-07-15,03NE001,2.609999895095825,
2017-08-15,03NE001,7.150000095367432,
2017-09-15,03NE001,1.2899999618530271,
2017-10-15,03NE001,0.722000002861023,
2017-11-15,03NE001,0.8939999938011169,B
2017-12-15,03NE001,0.4359999895095825,B
2018-01-15,03NE001,0.19599999487400052,B
2018-02-15,03NE001,0.08799999952316284,B
2018-03-15,03NE001,0.0430000014603138,B
2018-04-15,03NE001,0.03400000184774399,B
2018-05-15,03NE001,0.3160000145435333,B
2018-06-15,03NE001,5.440000057220459,
2018-07-15,03NE001,5.489999771118164,
2018-08-15,03NE001,1.0199999809265137,
2018-09-15,03NE001,1.4900000095367432,
2018-10-15,03NE001,1.100000023841858,
2018-11-15,03NE001,0.5130000114440918,B
2018-12-15,03NE001,0.27300000190734863,B
2019-01-15,03NE001,0.1430000066757202,B
2019-02-15,03NE001,0.09600000083446504,B
2019-03-15,03NE001,0.08699999749660492,B
2019-04-15,03NE001,0.08500000089406967,B
2019-05-15,03NE001,4.440000057220459,
2019-06-15,03NE001,5.980000019073486,
2019-07-15,03NE001,3.240000009536743,
2019-08-15,03NE001,3.259999990463257,
2019-09-15,03NE001,1.190000057220459,
2019-10-15,03NE001,0.7289999723434448,
2019-11-15,03NE001,0.4950000047683716,B
2019-12-15,03NE001,0.24799999594688416,B
2020-01-15,03NE001,0.13099999725818634,B
2020-02-15,03NE001,0.10000000149011612,B
2020-03-15,03NE001,0.07999999821186066,B
2020-04-15,03NE001,0.10000000149011612,B
2020-05-15,03NE001,0.5189999938011169,B
2020-06-15,03NE001,6.5,E
2020-07-15,03NE001,4.050000190734863,
2020-08-15,03NE001,0.7459999918937683,
2020-09-15,03NE001,2.190000057220459,
2020-10-15,03NE001,1.6299999952316284,B
2020-11-15,03NE001,0.4869999885559082,B
2020-12-15,03NE001,0.26100000739097595,B
2021-01-15,03NE001,0.19200000166893005,B
2021-02-15,03NE001,0.16099999845027924,B
2021-03-15,03NE001,0.13899999856948853,B
2021-04-15,03NE001,0.875,B
2021-05-15,03NE001,1.870000004768372,B
2021-06-15,03NE001,9.6899995803833,
2021-07-15,03NE001,3.2699999809265137,
