STATION_NUMBER,date,water_level_m,quality_symbol
08LC042,2017-08-24,0.06700000166893005,
08LC042,2017-09-24,0.15299999713897705,
08LC042,2017-10-24,0.20600000023841855,
08LC042,2017-11-24,0.25999999046325684,
08LC042,2017-12-24,0.15199999511241913,
08LC042,2018-01-24,0.16099999845027924,
08LC042,2018-02-24,0.18000000715255737,
08LC042,2018-03-24,0.3650000095367432,
08LC042,2018-04-24,0.5410000085830688,
08LC042,2018-05-24,1.406999945640564,
08LC042,2018-06-24,0.5149999856948853,
08LC042,2018-07-24,0.1589999943971634,
08LC042,2018-08-24,0.16500000655651093,
08LC042,2018-09-24,0.3089999854564667,
08LC042,2018-10-24,0.2240000069141388,
08LC042,2018-11-24,0.3050000071525574,
08LC042,2018-12-24,0.2540000081062317,
08LC042,2019-01-24,0.2189999967813492,
08LC042,2019-02-24,0.2639999985694885,
08LC042,2019-03-24,0.4120000004768372,
08LC042,2019-04-24,0.7289999723434448,
08LC042,2019-05-24,0.7200000286102295,
08LC042,2019-06-24,0.4390000104904175,
08LC042,2019-07-24,0.38100001215934753,
08LC042,2019-08-24,0.2409999966621399,
08LC042,2019-09-24,0.375,
08LC042,2019-10-24,0.3319999873638153,
08LC042,2019-11-24,0.3720000088214874,
08LC042,2019-12-24,0.3370000123977661,
08LC042,2020-01-24,0.4790000021457672,
08LC042,2020-02-24,0.37700000405311584,
08LC042,2020-03-24,0.40299999713897705,
08LC042,2020-04-24,1.0470000505447388,
08LC042,2020-05-24,1.6399999856948853,
08LC042,2020-06-24,0.9900000095367432,
08LC042,2020-07-24,0.31700000166893005,
08LC042,2020-08-24,0.2849999964237213,
08LC042,2020-09-24,0.2460000067949295,
08LC042,2020-10-24,0.2840000092983246,
08LC042,2020-11-24,0.27000001072883606,
08LC042,2020-12-24,0.24899999797344208,
08LC042,2021-01-24,0.2639999985694885,
08LC042,2021-02-24,0.23399999737739563,
08LC042,2021-03-24,0.2759999930858612,
08LC042,2021-04-24,0.7480000257492065,
08LC042,2021-05-24,0.9190000295639038,
08LC042,2021-06-24,0.31700000166893005,
08LC042,2021-07-24,0.11900000274181366,
08LC042,2021-08-24,0.1710000038146973,
08LC042,2021-09-24,0.181999996304512,
08LC042,2021-10-24,0.2590000033378601,
08LC042,2021-11-24,0.2879999876022339,
08LC042,2021-12-24,0.2590000033378601,
08LC042,2022-01-24,0.23000000417232516,
08LC042,2022-02-24,0.2179999947547913,
08LC042,2022-03-24,0.3330000042915344,
08LC042,2022-04-24,0.37700000405311584,
08LC042,2022-05-24,0.8370000123977661,
08LC042,2022-06-24,1.2669999599456787,
08LC042,2022-07-24,0.3030000030994416,
08LC042,2022-08-24,0.2930000126361847,
08LC042,2022-09-24,0.21299999952316284,
08LC042,2022-10-24,0.1979999989271164,
08LC042,2022-11-24,0.1879999935626984,
08LC042,2022-12-24,0.25600001215934753,
08LC042,2023-01-24,0.17299999296665192,
08LC042,2023-02-24,0.1770000010728836,
08LC042,2023-03-24,0.30799999833106995,
08LC042,2023-04-24,0.34599998593330383,
08LC042,2023-05-24,1.3949999809265137,
08LC042,2023-06-24,0.3230000138282776,
08LC042,2023-07-24,0.17399999499320984,
08LC042,2023-08-24,0.2280000001192093,
08LC042,2023-09-24,0.17000000178813934,
08LC042,2023-10-24,0.17299999296665192,
08LC042,2023-11-24,0.1469999998807907,
08LC042,2023-12-24,0.1449999958276749,
08LC042,2024-01-24,0.19200000166893005,
08LC042,2024-02-24,0.26100000739097595,
08LC042,2024-03-24,0.2529999911785126,
08LC042,2024-04-24,0.3659999966621399,
08LC042,2024-05-24,0.8849999904632568,
08LC042,2024-06-24,0.4440000057220459,
08LC042,2024-07-24,0.11500000208616255,
08LC042,2024-08-24,0.2450000047683716,
08LC042,2024-09-24,0.1599999964237213,
08LC042,2024-10-24,0.2189999967813492,
08LC042,2024-11-24,0.2189999967813492,
08LC042,2024-12-24,0.2080000042915344,
08LC042,2011-01-25,0.2140000015497208,
08LC042,2011-02-25,0.2189999967813492,
08LC042,2011-03-25,0.2879999876022339,
08LC042,2011-04-25,0.26100000739097595,
08LC042,2011-05-25,1.2730000019073486,
08LC042,2011-06-25,0.8960000276565552,
08LC042,2011-07-25,0.3790000081062317,
08LC042,2011-08-25,0.1809999942779541,
08LC042,2011-09-25,0.2630000114440918,
08LC042,2011-10-25,0.23899999260902405,
08LC042,2011-11-25,0.2450000047683716,
08LC042,2011-12-25,0.193000003695488,
08LC042,2012-01-25,0.2380000054836273,
08LC042,2012-02-25,0.13899999856948853,
08LC042,2012-03-25,0.2280000001192093,
08LC042,2012-04-25,0.6710000038146973,
08LC042,2012-05-25,0.875,
08LC042,2012-06-25,1.434999942779541,
08LC042,2012-07-25,0.3230000138282776,
08LC042,2012-08-25,0.13699999451637268,
08LC042,2012-09-25,0.19499999284744263,
08LC042,2012-10-25,0.20000000298023224,
08LC042,2012-11-25,0.2450000047683716,
08LC042,2012-12-25,0.2240000069141388,
08LC042,2013-01-25,0.181999996304512,
08LC042,2013-02-25,0.20000000298023224,
08LC042,2013-03-25,0.2460000067949295,
08LC042,2013-04-25,0.5690000057220459,
08LC042,2013-05-25,1.4290000200271606,
08LC042,2013-06-25,1.4520000219345093,
08LC042,2013-07-25,0.2140000015497208,
08LC042,2013-08-25,0.2529999911785126,
08LC042,2013-09-25,0.2590000033378601,
08LC042,2013-10-25,0.2450000047683716,
08LC042,2013-11-25,0.24699999392032623,
08LC042,2013-12-25,0.20600000023841855,
08LC042,2014-01-25,0.20600000023841855,
08LC042,2014-02-25,0.20600000023841855,
08LC042,2014-03-25,0.3449999988079071,
08LC042,2014-04-25,0.6460000276565552,
08LC042,2014-05-25,1.5210000276565552,
08LC042,2014-06-25,0.5920000076293945,
08LC042,2014-07-25,0.44600000977516174,
08LC042,2014-08-25,0.210999995470047,
08LC042,2014-09-25,0.2290000021457672,
08LC042,2014-10-25,0.2879999876022339,
08LC042,2014-11-25,0.24799999594688416,
08LC042,2014-12-25,0.2809999883174896,
08LC042,2015-01-25,0.2759999930858612,
08LC042,2015-02-25,0.382999986410141,
08LC042,2015-03-25,0.8029999732971191,
08LC042,2015-04-25,0.6610000133514404,
08LC042,2015-05-25,0.9330000281333924,
08LC042,2015-06-25,0.2509999871253968,
08LC042,2015-07-25,0.25999999046325684,
08LC042,2015-08-25,0.14800000190734863,
08LC042,2015-09-25,0.22200000286102292,
08LC042,2015-10-25,0.19200000166893005,
08LC042,2015-11-25,0.2179999947547913,
08LC042,2015-12-25,0.193000003695488,
08LC042,2016-01-25,0.2199999988079071,
08LC042,2016-02-25,0.25699999928474426,
08LC042,2016-03-25,0.3149999976158142,
08LC042,2016-04-25,1.253999948501587,
08LC042,2016-05-25,,
08LC042,2016-06-25,0.531000018119812,
08LC042,2016-07-25,0.3160000145435333,
08LC042,2016-08-25,0.1809999942779541,
08LC042,2016-09-25,0.2939999997615814,
08LC042,2016-10-25,0.367000013589859,
08LC042,2016-11-25,0.31200000643730164,
08LC042,2016-12-25,0.3059999942779541,
08LC042,2017-01-25,0.31200000643730164,
08LC042,2017-02-25,0.2169999927282333,
08LC042,2017-03-25,0.38100001215934753,
08LC042,2017-04-25,0.8370000123977661,
08LC042,2017-05-25,1.7039999961853027,
08LC042,2017-06-25,0.3680000007152557,
08LC042,2017-07-25,0.10100000351667404,
08LC042,2017-08-25,0.10000000149011612,
08LC042,2017-09-25,0.15399999916553497,
08LC042,2017-10-25,0.20900000631809235,
08LC042,2017-11-25,0.2529999911785126,
08LC042,2017-12-25,0.12800000607967377,
08LC042,2018-01-25,0.16300000250339508,
08LC042,2018-02-25,0.19499999284744263,
08LC042,2018-03-25,0.3149999976158142,
08LC042,2018-04-25,0.652999997138977,
08LC042,2018-05-25,1.3890000581741333,
08LC042,2018-06-25,0.5389999747276306,
08LC042,2018-07-25,0.17299999296665192,
08LC042,2018-08-25,0.19099999964237213,
08LC042,2018-09-25,0.2840000092983246,
08LC042,2018-10-25,0.2280000001192093,
08LC042,2018-11-25,0.296999990940094,
08LC042,2018-12-25,0.25,
08LC042,2019-01-25,0.2189999967813492,
08LC042,2019-02-25,0.24899999797344208,
08LC042,2019-03-25,0.4449999928474426,
08LC042,2019-04-25,0.7080000042915344,
08LC042,2019-05-25,0.8109999895095825,
08LC042,2019-06-25,0.39500001072883606,
08LC042,2019-07-25,0.39800000190734863,
08LC042,2019-08-25,0.24899999797344208,
08LC042,2019-09-25,0.3389999866485596,
08LC042,2019-10-25,0.3470000028610229,
08LC042,2019-11-25,0.37299999594688416,
08LC042,2019-12-25,0.33799999952316284,
08LC042,2020-01-25,0.4379999935626984,
08LC042,2020-02-25,0.37299999594688416,
08LC042,2020-03-25,0.41999998688697815,
08LC042,2020-04-25,1.0820000171661377,
08LC042,2020-05-25,1.6269999742507937,
08LC042,2020-06-25,0.9419999718666076,
08LC042,2020-07-25,0.3490000069141388,
08LC042,2020-08-25,0.2770000100135803,
08LC042,2020-09-25,0.2440000027418137,
08LC042,2020-10-25,0.27000001072883606,
08LC042,2020-11-25,0.2669999897480011,
08LC042,2020-12-25,0.22599999606609344,
08LC042,2021-01-25,0.2619999945163727,
08LC042,2021-02-25,0.23499999940395355,
08LC042,2021-03-25,0.2750000059604645,
08LC042,2021-04-25,0.7720000147819519,
08LC042,2021-05-25,1.0609999895095823,
08LC042,2021-06-25,0.2840000092983246,
08LC042,2021-07-25,0.10499999672174454,
08LC042,2021-08-25,0.14900000393390656,
08LC042,2021-09-25,0.17499999701976776,
08LC042,2021-10-25,0.2549999952316284,
08LC042,2021-11-25,0.289000004529953,
08LC042,2021-12-25,0.2409999966621399,
08LC042,2022-01-25,0.22599999606609344,
08LC042,2022-02-25,0.2419999986886978,
08LC042,2022-03-25,0.3310000002384186,
08LC042,2022-04-25,0.4410000145435333,
08LC042,2022-05-25,0.902999997138977,
08LC042,2022-06-25,1.1549999713897705,
08LC042,2022-07-25,0.28299999237060547,
08LC042,2022-08-25,0.2660000026226044,
08LC042,2022-09-25,0.21299999952316284,
08LC042,2022-10-25,0.2029999941587448,
08LC042,2022-11-25,0.1879999935626984,
08LC042,2022-12-25,0.25600001215934753,
08LC042,2023-01-25,0.1720000058412552,
08LC042,2023-02-25,0.1770000010728836,
08LC042,2023-03-25,0.2939999997615814,
08LC042,2023-04-25,0.3630000054836273,
08LC042,2023-05-25,1.256999969482422,
08LC042,2023-06-25,0.3370000123977661,
08LC042,2023-07-25,0.2240000069141388,
08LC042,2023-08-25,0.22499999403953552,
08LC042,2023-09-25,0.17499999701976776,
08LC042,2023-10-25,0.16099999845027924,
08LC042,2023-11-25,0.16699999570846558,
08LC042,2023-12-25,0.14100000262260437,
08LC042,2024-01-25,0.1770000010728836,
08LC042,2024-02-25,0.26899999380111694,
08LC042,2024-03-25,0.2430000007152557,
08LC042,2024-04-25,0.39500001072883606,
08LC042,2024-05-25,0.8169999718666077,
08LC042,2024-06-25,0.4009999930858612,
08LC042,2024-07-25,0.10499999672174454,
08LC042,2024-08-25,0.26899999380111694,
08LC042,2024-09-25,0.1679999977350235,
08LC042,2024-10-25,0.2070000022649765,
08LC042,2024-11-25,0.2189999967813492,
08LC042,2024-12-25,0.19699999690055847,
08LC042,2011-01-26,0.2179999947547913,
08LC042,2011-02-26,0.2169999927282333,
08LC042,2011-03-26,0.29100000858306885,
08LC042,2011-04-26,0.27799999713897705,
08LC042,2011-05-26,1.3910000324249268,
08LC042,2011-06-26,0.8029999732971191,
08LC042,2011-07-26,0.593999981880188,
08LC042,2011-08-26,0.17000000178813934,
08LC042,2011-09-26,0.2849999964237213,
08LC042,2011-10-26,0.23600000143051147,
08LC042,2011-11-26,0.22599999606609344,
08LC042,2011-12-26,0.17499999701976776,
08LC042,2012-01-26,0.23100000619888303,
08LC042,2012-02-26,0.13500000536441803,
08LC042,2012-03-26,0.22499999403953552,
08LC042,2012-04-26,0.9449999928474426,
08LC042,2012-05-26,0.8420000076293945,
08LC042,2012-06-26,1.315000057220459,
08LC042,2012-07-26,0.30399999022483826,
08LC042,2012-08-26,0.14100000262260437,
08LC042,2012-09-26,0.20100000500679016,
08LC042,2012-10-26,0.20100000500679016,
08LC042,2012-11-26,0.2179999947547913,
08LC042,2012-12-26,0.22300000488758087,
08LC042,2013-01-26,0.1809999942779541,
08LC042,2013-02-26,0.19699999690055847,
08LC042,2013-03-26,0.25200000405311584,
08LC042,2013-04-26,0.6240000128746033,
08LC042,2013-05-26,1.256999969482422,
08LC042,2013-06-26,1.434000015258789,
08LC042,2013-07-26,0.19499999284744263,
08LC042,2013-08-26,0.26499998569488525,
08LC042,2013-09-26,0.25200000405311584,
08LC042,2013-10-26,0.2430000007152557,
08LC042,2013-11-26,0.23499999940395355,
08LC042,2013-12-26,0.2150000035762787,
08LC042,2014-01-26,0.20399999618530276,
08LC042,2014-02-26,0.181999996304512,
08LC042,2014-03-26,0.3240000009536743,
08LC042,2014-04-26,0.652999997138977,
08LC042,2014-05-26,1.4450000524520874,
08LC042,2014-06-26,0.5410000085830688,
08LC042,2014-07-26,0.36899998784065247,
08LC042,2014-08-26,0.19699999690055847,
08LC042,2014-09-26,0.2280000001192093,
08LC042,2014-10-26,0.32100000977516174,
08LC042,2014-11-26,0.25699999928474426,
08LC042,2014-12-26,0.2750000059604645,
08LC042,2015-01-26,0.3009999990463257,
08LC042,2015-02-26,0.3709999918937683,
08LC042,2015-03-26,0.8840000033378601,
08LC042,2015-04-26,0.6330000162124634,
08LC042,2015-05-26,0.9340000152587892,
08LC042,2015-06-26,0.23399999737739563,
08LC042,2015-07-26,0.2669999897480011,
08LC042,2015-08-26,0.16200000047683716,
08LC042,2015-09-26,0.22599999606609344,
08LC042,2015-10-26,0.1979999989271164,
08LC042,2015-11-26,0.17900000512599945,
08LC042,2015-12-26,0.19599999487400052,
08LC042,2016-01-26,0.2169999927282333,
08LC042,2016-02-26,0.25699999928474426,
08LC042,2016-03-26,0.3089999854564667,
08LC042,2016-04-26,1.1549999713897705,
08LC042,2016-05-26,,
08LC042,2016-06-26,0.4699999988079071,
08LC042,2016-07-26,0.2770000100135803,
08LC042,2016-08-26,0.17000000178813934,
08LC042,2016-09-26,0.2750000059604645,
08LC042,2016-10-26,0.3919999897480011,
08LC042,2016-11-26,0.30799999833106995,
08LC042,2016-12-26,0.2919999957084656,
08LC042,2017-01-26,0.2709999978542328,
08LC042,2017-02-26,0.2290000021457672,
08LC042,2017-03-26,0.35199999809265137,
08LC042,2017-04-26,0.847000002861023,
08LC042,2017-05-26,1.590999960899353,
08LC042,2017-06-26,0.3470000028610229,
08LC042,2017-07-26,0.09000000357627869,
08LC042,2017-08-26,0.1120000034570694,
08LC042,2017-09-26,0.1449999958276749,
08LC042,2017-10-26,0.2169999927282333,
08LC042,2017-11-26,0.2450000047683716,
08LC042,2017-12-26,0.1550000011920929,
08LC042,2018-01-26,0.16200000047683716,
08LC042,2018-02-26,0.1809999942779541,
08LC042,2018-03-26,0.3070000112056732,
08LC042,2018-04-26,0.7609999775886536,
08LC042,2018-05-26,1.3569999933242798,
08LC042,2018-06-26,0.5299999713897705,
08LC042,2018-07-26,0.16699999570846558,
08LC042,2018-08-26,0.20399999618530276,
08LC042,2018-09-26,0.27000001072883606,
08LC042,2018-10-26,0.2419999986886978,
08LC042,2018-11-26,0.3030000030994416,
08LC042,2018-12-26,0.2460000067949295,
08LC042,2019-01-26,0.22100000083446503,
08LC042,2019-02-26,0.2529999911785126,
08LC042,2019-03-26,0.4889999926090241,
08LC042,2019-04-26,0.6980000138282776,
08LC042,2019-05-26,0.8309999704360962,
08LC042,2019-06-26,0.37700000405311584,
08LC042,2019-07-26,0.33399999141693115,
08LC042,2019-08-26,0.22200000286102292,
08LC042,2019-09-26,0.4309999942779541,
08LC042,2019-10-26,0.3680000007152557,
08LC042,2019-11-26,0.3310000002384186,
08LC042,2019-12-26,0.328000009059906,
08LC042,2020-01-26,0.3970000147819519,
08LC042,2020-02-26,0.3630000054836273,
08LC042,2020-03-26,0.40400001406669617,
08LC042,2020-04-26,1.1579999923706057,
08LC042,2020-05-26,1.777999997138977,
08LC042,2020-06-26,0.8450000286102295,
08LC042,2020-07-26,0.3179999887943268,
08LC042,2020-08-26,0.2450000047683716,
08LC042,2020-09-26,0.24699999392032623,
08LC042,2020-10-26,0.27000001072883606,
08LC042,2020-11-26,0.2619999945163727,
08LC042,2020-12-26,0.26499998569488525,
08LC042,2021-01-26,0.25,
08LC042,2021-02-26,0.23399999737739563,
08LC042,2021-03-26,0.2759999930858612,
08LC042,2021-04-26,0.765999972820282,
08LC042,2021-05-26,1.0789999961853027,
08LC042,2021-06-26,0.26499998569488525,
08LC042,2021-07-26,0.11500000208616255,
08LC042,2021-08-26,0.15399999916553497,
08LC042,2021-09-26,0.17800000309944153,
08LC042,2021-10-26,0.2440000027418137,
08LC042,2021-11-26,0.2870000004768372,
08LC042,2021-12-26,0.2409999966621399,
08LC042,2022-01-26,0.22200000286102292,
08LC042,2022-02-26,0.23899999260902405,
08LC042,2022-03-26,0.3310000002384186,
08LC042,2022-04-26,0.5820000171661377,
08LC042,2022-05-26,0.9980000257492064,
08LC042,2022-06-26,1.0540000200271606,
08LC042,2022-07-26,0.2680000066757202,
08LC042,2022-08-26,0.25200000405311584,
08LC042,2022-09-26,0.2080000042915344,
08LC042,2022-10-26,0.20200000703334808,
08LC042,2022-11-26,0.1879999935626984,
08LC042,2022-12-26,0.24699999392032623,
08LC042,2023-01-26,0.17000000178813934,
08LC042,2023-02-26,0.1809999942779541,
08LC042,2023-03-26,0.28299999237060547,
08LC042,2023-04-26,0.3889999985694885,
08LC042,2023-05-26,1.2039999961853027,
08LC042,2023-06-26,0.31200000643730164,
08LC042,2023-07-26,0.19499999284744263,
08LC042,2023-08-26,0.22200000286102292,
08LC042,2023-09-26,0.16699999570846558,
08LC042,2023-10-26,0.1589999943971634,
08LC042,2023-11-26,0.17599999904632568,
08LC042,2023-12-26,0.19699999690055847,
08LC042,2024-01-26,0.16200000047683716,
08LC042,2024-02-26,0.2540000081062317,
08LC042,2024-03-26,0.23399999737739563,
08LC042,2024-04-26,0.4909999966621399,
08LC042,2024-05-26,0.7820000052452087,
08LC042,2024-06-26,0.382999986410141,
08LC042,2024-07-26,0.1889999955892563,
08LC042,2024-08-26,0.25600001215934753,
08LC042,2024-09-26,0.19900000095367432,
08LC042,2024-10-26,0.20200000703334808,
08LC042,2024-11-26,0.2150000035762787,
08LC042,2024-12-26,0.20200000703334808,
08LC042,2011-01-27,0.2179999947547913,
08LC042,2011-02-27,0.25999999046325684,
08LC042,2011-03-27,0.28200000524520874,
08LC042,2011-04-27,0.2770000100135803,
08LC042,2011-05-27,1.3380000591278076,
08LC042,2011-06-27,0.7450000047683716,
08LC042,2011-07-27,0.5490000247955322,
08LC042,2011-08-27,0.17000000178813934,
08LC042,2011-09-27,0.2949999868869781,
08LC042,2011-10-27,0.2329999953508377,
08LC042,2011-11-27,0.22200000286102292,
08LC042,2011-12-27,0.17299999296665192,
08LC042,2012-01-27,0.2029999941587448,
08LC042,2012-02-27,0.1289999932050705,
08LC042,2012-03-27,0.2280000001192093,
08LC042,2012-04-27,1.0260000228881836,
08LC042,2012-05-27,0.8569999933242798,
08LC042,2012-06-27,1.1759999990463257,
08LC042,2012-07-27,0.296999990940094,
08LC042,2012-08-27,0.1420000046491623,
08LC042,2012-09-27,0.1899999976158142,
08LC042,2012-10-27,0.20999999344348907,
08LC042,2012-11-27,0.2119999974966049,
08LC042,2012-12-27,0.22300000488758087,
08LC042,2013-01-27,0.1809999942779541,
08LC042,2013-02-27,0.1889999955892563,
08LC042,2013-03-27,0.2419999986886978,
08LC042,2013-04-27,0.6830000281333923,
08LC042,2013-05-27,1.1970000267028809,
08LC042,2013-06-27,1.3980000019073486,
08LC042,2013-07-27,0.1850000023841858,
08LC042,2013-08-27,0.2939999997615814,
08LC042,2013-09-27,0.2590000033378601,
08LC042,2013-10-27,0.24799999594688416,
08LC042,2013-11-27,0.2290000021457672,
08LC042,2013-12-27,0.2160000056028366,
08LC042,2014-01-27,0.2029999941587448,
08LC042,2014-02-27,0.1809999942779541,
08LC042,2014-03-27,0.32499998807907104,
08LC042,2014-04-27,0.640999972820282,
08LC042,2014-05-27,1.38100004196167,
08LC042,2014-06-27,0.5519999861717224,
08LC042,2014-07-27,0.3230000138282776,
08LC042,2014-08-27,0.16200000047683716,
08LC042,2014-09-27,0.22699999809265137,
08LC042,2014-10-27,0.33500000834465027,
08LC042,2014-11-27,0.25999999046325684,
08LC042,2014-12-27,0.27399998903274536,
08LC042,2015-01-27,0.3059999942779541,
08LC042,2015-02-27,0.367000013589859,
08LC042,2015-03-27,0.8560000061988831,
08LC042,2015-04-27,0.6179999709129333,
08LC042,2015-05-27,0.8859999775886536,
08LC042,2015-06-27,0.22599999606609344,
08LC042,2015-07-27,0.2460000067949295,
08LC042,2015-08-27,0.16300000250339508,
08LC042,2015-09-27,0.22300000488758087,
08LC042,2015-10-27,0.2140000015497208,
08LC042,2015-11-27,0.1720000058412552,
08LC042,2015-12-27,0.17599999904632568,
08LC042,2016-01-27,0.2160000056028366,
08LC042,2016-02-27,0.29100000858306885,
08LC042,2016-03-27,0.3149999976158142,
08LC042,2016-04-27,1.1130000352859497,
08LC042,2016-05-27,,
08LC042,2016-06-27,0.4149999916553497,
08LC042,2016-07-27,0.26899999380111694,
08LC042,2016-08-27,0.18400000035762787,
08LC042,2016-09-27,0.26499998569488525,
08LC042,2016-10-27,0.503000020980835,
08LC042,2016-11-27,0.30799999833106995,
08LC042,2016-12-27,0.3179999887943268,
08LC042,2017-01-27,0.2509999871253968,
08LC042,2017-02-27,0.2119999974966049,
08LC042,2017-03-27,0.33799999952316284,
08LC042,2017-04-27,0.8970000147819519,
08LC042,2017-05-27,1.5499999523162842,
08LC042,2017-06-27,0.3160000145435333,
08LC042,2017-07-27,0.0989999994635582,
08LC042,2017-08-27,0.10199999809265135,
08LC042,2017-09-27,0.14000000059604645,
08LC042,2017-10-27,0.22100000083446503,
08LC042,2017-11-27,0.2370000034570694,
08LC042,2017-12-27,0.1860000044107437,
08LC042,2018-01-27,0.1589999943971634,
08LC042,2018-02-27,0.17299999296665192,
08LC042,2018-03-27,0.3799999952316284,
08LC042,2018-04-27,0.9319999814033508,
08LC042,2018-05-27,1.2489999532699585,
08LC042,2018-06-27,0.4480000138282776,
08LC042,2018-07-27,0.164000004529953,
08LC042,2018-08-27,0.2290000021457672,
08LC042,2018-09-27,0.26100000739097595,
08LC042,2018-10-27,0.2549999952316284,
08LC042,2018-11-27,0.31200000643730164,
08LC042,2018-12-27,0.24699999392032623,
08LC042,2019-01-27,0.22499999403953552,
08LC042,2019-02-27,0.2709999978542328,
08LC042,2019-03-27,0.4429999887943268,
08LC042,2019-04-27,0.6859999895095825,
08LC042,2019-05-27,0.7519999742507935,
08LC042,2019-06-27,0.4239999949932098,
08LC042,2019-07-27,0.30399999022483826,
08LC042,2019-08-27,0.1940000057220459,
08LC042,2019-09-27,0.4639999866485596,
08LC042,2019-10-27,0.335999995470047,
08LC042,2019-11-27,0.29100000858306885,
08LC042,2019-12-27,0.32100000977516174,
08LC042,2020-01-27,0.3970000147819519,
08LC042,2020-02-27,0.3580000102519989,
08LC042,2020-03-27,0.4009999930858612,
08LC042,2020-04-27,1.156999945640564,
08LC042,2020-05-27,1.7619999647140503,
08LC042,2020-06-27,0.7889999747276306,
08LC042,2020-07-27,0.2870000004768372,
08LC042,2020-08-27,0.22499999403953552,
08LC042,2020-09-27,0.25,
08LC042,2020-10-27,0.2680000066757202,
08LC042,2020-11-27,0.2669999897480011,
08LC042,2020-12-27,0.2660000026226044,
08LC042,2021-01-27,0.23499999940395355,
08LC042,2021-02-27,0.2329999953508377,
08LC042,2021-03-27,0.2720000147819519,
08LC042,2021-04-27,0.7440000176429749,
08LC042,2021-05-27,1.0670000314712524,
08LC042,2021-06-27,0.23899999260902405,
08LC042,2021-07-27,0.11900000274181366,
08LC042,2021-08-27,0.19099999964237213,
08LC042,2021-09-27,0.1940000057220459,
08LC042,2021-10-27,0.23899999260902405,
08LC042,2021-11-27,0.2840000092983246,
08LC042,2021-12-27,0.2639999985694885,
08LC042,2022-01-27,0.2179999947547913,
08LC042,2022-02-27,0.22200000286102292,
08LC042,2022-03-27,0.3440000116825104,
08LC042,2022-04-27,0.5910000205039978,
08LC042,2022-05-27,1.13100004196167,
08LC042,2022-06-27,0.9860000014305116,
08LC042,2022-07-27,0.26100000739097595,
08LC042,2022-08-27,0.2440000027418137,
08LC042,2022-09-27,0.20600000023841855,
08LC042,2022-10-27,0.19499999284744263,
08LC042,2022-11-27,0.19099999964237213,
08LC042,2022-12-27,0.2450000047683716,
08LC042,2023-01-27,0.20000000298023224,
08LC042,2023-02-27,0.18700000643730164,
08LC042,2023-03-27,0.27300000190734863,
08LC042,2023-04-27,0.4959999918937683,
08LC042,2023-05-27,1.1119999885559082,
08LC042,2023-06-27,0.2759999930858612,
08LC042,2023-07-27,0.17800000309944153,
08LC042,2023-08-27,0.20000000298023224,
08LC042,2023-09-27,0.1720000058412552,
08LC042,2023-10-27,0.15199999511241913,
08LC042,2023-11-27,0.16500000655651093,
08LC042,2023-12-27,0.181999996304512,
08LC042,2024-01-27,0.16099999845027924,
08LC042,2024-02-27,0.2070000022649765,
08LC042,2024-03-27,0.23899999260902405,
08LC042,2024-04-27,0.5860000252723694,
08LC042,2024-05-27,0.7319999933242798,
08LC042,2024-06-27,0.4580000042915344,
08LC042,2024-07-27,0.17800000309944153,
08LC042,2024-08-27,0.2660000026226044,
08LC042,2024-09-27,0.20000000298023224,
08LC042,2024-10-27,0.24699999392032623,
08LC042,2024-11-27,0.2080000042915344,
08LC042,2024-12-27,0.1979999989271164,
08LC042,2011-01-28,0.2199999988079071,
08LC042,2011-02-28,0.2639999985694885,
08LC042,2011-03-28,0.27900001406669617,
08LC042,2011-04-28,0.27300000190734863,
08LC042,2011-05-28,1.2200000286102295,
08LC042,2011-06-28,0.7120000123977661,
08LC042,2011-07-28,0.4639999866485596,
08LC042,2011-08-28,0.19599999487400052,
08LC042,2011-09-28,0.2879999876022339,
08LC042,2011-10-28,0.23499999940395355,
08LC042,2011-11-28,0.2199999988079071,
08LC042,2011-12-28,0.17499999701976776,
08LC042,2012-01-28,0.20100000500679016,
08LC042,2012-02-28,0.15700000524520874,
08LC042,2012-03-28,0.23600000143051147,
08LC042,2012-04-28,0.8880000114440918,
08LC042,2012-05-28,0.8730000257492065,
08LC042,2012-06-28,1.0509999990463257,
08LC042,2012-07-28,0.2980000078678131,
08LC042,2012-08-28,0.12099999934434892,
08LC042,2012-09-28,0.17800000309944153,
08LC042,2012-10-28,0.2440000027418137,
08LC042,2012-11-28,0.25999999046325684,
08LC042,2012-12-28,0.2240000069141388,
08LC042,2013-01-28,0.181999996304512,
08LC042,2013-02-28,0.193000003695488,
08LC042,2013-03-28,0.23600000143051147,
08LC042,2013-04-28,0.7269999980926514,
08LC042,2013-05-28,1.222000002861023,
08LC042,2013-06-28,1.2619999647140503,
08LC042,2013-07-28,0.181999996304512,
08LC042,2013-08-28,0.27300000190734863,
08LC042,2013-09-28,0.26499998569488525,
08LC042,2013-10-28,0.2430000007152557,
08LC042,2013-11-28,0.2199999988079071,
08LC042,2013-12-28,0.2169999927282333,
08LC042,2014-01-28,0.20200000703334808,
08LC042,2014-02-28,0.17499999701976776,
08LC042,2014-03-28,0.3179999887943268,
08LC042,2014-04-28,0.597000002861023,
08LC042,2014-05-28,1.2860000133514404,
08LC042,2014-06-28,0.5720000267028809,
08LC042,2014-07-28,0.27900001406669617,
08LC042,2014-08-28,0.1509999930858612,
08LC042,2014-09-28,0.22100000083446503,
08LC042,2014-10-28,0.3109999895095825,
