STATION_NUMBER,date,flow_cms,quality_symbol
07DB005,1989-10-18,6.369999885559082,
07DB005,1990-03-18,0.03999999910593033,B
07DB005,1990-04-18,1.6699999570846558,B
07DB005,1990-05-18,26.700000762939453,
07DB005,1990-06-18,18.700000762939453,
07DB005,1990-07-18,1.909999966621399,
07DB005,1990-08-18,0.23899999260902405,
07DB005,1990-09-18,0.23600000143051147,
07DB005,1990-10-18,0.07800000160932541,B
07DB005,1991-03-18,0.0,B
07DB005,1991-04-18,0.8999999761581421,B
07DB005,1991-05-18,0.3840000033378601,
07DB005,1991-06-18,,
07DB005,1983-03-19,0.03999999910593033,B
07DB005,1983-04-19,4.25,B
07DB005,1983-05-19,1.809999942779541,E
07DB005,1983-06-19,0.8799999952316284,E
07DB005,1983-07-19,0.36000001430511475,E
07DB005,1983-08-19,0.5590000152587891,
07DB005,1983-09-19,0.375,
07DB005,1983-10-19,0.6449999809265137,
07DB005,1983-11-19,,
07DB005,1984-03-19,0.010999999940395355,B
07DB005,1984-04-19,1.2200000286102295,
07DB005,1984-05-19,0.34200000762939453,E
07DB005,1984-06-19,2.740000009536743,
07DB005,1984-07-19,4.320000171661377,
07DB005,1984-08-19,1.8899999856948853,
07DB005,1984-09-19,1.6200000047683716,
07DB005,1984-10-19,3.930000066757202,
07DB005,1984-11-19,,
07DB005,1985-03-19,0.029999999329447743,B
07DB005,1985-04-19,5.400000095367432,B
07DB005,1985-05-19,15.800000190734863,E
07DB005,1985-06-19,0.8199999928474426,
07DB005,1985-07-19,0.03400000184774399,
07DB005,1985-08-19,0.0,
07DB005,1985-09-19,0.11299999803304672,
07DB005,1985-10-19,0.6119999885559082,
07DB005,1985-11-19,,
07DB005,1986-03-19,0.014999999664723871,B
07DB005,1986-04-19,0.4129999876022339,B
07DB005,1986-05-19,3.5,
07DB005,1986-06-19,0.7310000061988831,
07DB005,1986-07-19,1.7100000381469729,
07DB005,1986-08-19,0.7979999780654907,
07DB005,1986-09-19,0.1459999978542328,
07DB005,1986-10-19,0.37700000405311584,
07DB005,1986-11-19,,
07DB005,1987-03-19,0.014000000432133676,B
07DB005,1987-04-19,5.090000152587891,B
07DB005,1987-05-19,2.890000104904175,
07DB005,1987-06-19,3.009999990463257,
07DB005,1987-07-19,0.6389999985694885,
07DB005,1987-08-19,4.739999771118164,
07DB005,1987-09-19,0.7459999918937683,
07DB005,1987-10-19,0.6769999861717224,
07DB005,1987-11-19,,
07DB005,1988-03-19,0.02500000037252903,B
07DB005,1988-04-19,8.180000305175781,B
07DB005,1988-05-19,3.7699999809265137,
07DB005,1988-06-19,20.0,
07DB005,1988-07-19,36.29999923706055,
07DB005,1988-08-19,1.649999976158142,
07DB005,1988-09-19,2.109999895095825,
07DB005,1988-10-19,1.2699999809265137,
07DB005,1988-11-19,,
07DB005,1989-03-19,0.014000000432133676,B
07DB005,1989-04-19,0.7570000290870667,B
07DB005,1989-05-19,9.039999961853027,
07DB005,1989-06-19,17.600000381469727,
07DB005,1989-07-19,10.199999809265137,
07DB005,1989-08-19,5.539999961853027,
07DB005,1989-09-19,3.7300000190734863,
07DB005,1989-10-19,6.349999904632568,
07DB005,1990-03-19,0.04800000041723251,B
07DB005,1990-04-19,2.75,B
07DB005,1990-05-19,24.100000381469727,
07DB005,1990-06-19,18.100000381469727,
07DB005,1990-07-19,1.8200000524520876,
07DB005,1990-08-19,0.23499999940395355,
07DB005,1990-09-19,0.2529999911785126,
07DB005,1990-10-19,0.07599999755620956,B
07DB005,1991-03-19,0.0,B
07DB005,1991-04-19,0.9300000071525574,B
07DB005,1991-05-19,0.4129999876022339,
07DB005,1991-06-19,,
07DB005,1983-03-20,0.03999999910593033,B
07DB005,1983-04-20,4.599999904632568,B
07DB005,1983-05-20,1.7999999523162842,E
07DB005,1983-06-20,0.8450000286102295,E
07DB005,1983-07-20,0.38999998569488525,E
07DB005,1983-08-20,0.5619999766349792,
07DB005,1983-09-20,0.38999998569488525,
07DB005,1983-10-20,0.7099999785423279,
07DB005,1983-11-20,,
07DB005,1984-03-20,0.010999999940395355,B
07DB005,1984-04-20,1.3899999856948853,
07DB005,1984-05-20,0.3499999940395355,E
07DB005,1984-06-20,2.890000104904175,
07DB005,1984-07-20,4.230000019073486,
07DB005,1984-08-20,1.7300000190734863,
07DB005,1984-09-20,1.5399999618530271,
07DB005,1984-10-20,4.449999809265137,
07DB005,1984-11-20,,
07DB005,1985-03-20,0.03700000047683716,B
07DB005,1985-04-20,5.199999809265137,B
07DB005,1985-05-20,14.800000190734863,E
07DB005,1985-06-20,0.7570000290870667,
07DB005,1985-07-20,0.04199999943375588,
07DB005,1985-08-20,0.0,
07DB005,1985-09-20,0.14000000059604645,
07DB005,1985-10-20,0.5550000071525574,
07DB005,1985-11-20,,
07DB005,1986-03-20,0.014000000432133676,B
07DB005,1986-04-20,0.453000009059906,B
07DB005,1986-05-20,3.3399999141693115,
07DB005,1986-06-20,0.9430000185966492,
07DB005,1986-07-20,1.649999976158142,
07DB005,1986-08-20,0.7440000176429749,
07DB005,1986-09-20,0.14800000190734863,
07DB005,1986-10-20,0.3779999911785126,
07DB005,1986-11-20,,
07DB005,1987-03-20,0.0130000002682209,B
07DB005,1987-04-20,5.070000171661377,B
07DB005,1987-05-20,3.0,
07DB005,1987-06-20,2.3499999046325684,
07DB005,1987-07-20,0.6539999842643738,
07DB005,1987-08-20,4.510000228881836,
07DB005,1987-09-20,0.7549999952316284,
07DB005,1987-10-20,0.640999972820282,B
07DB005,1987-11-20,,
07DB005,1988-03-20,0.027000000700354576,B
07DB005,1988-04-20,7.119999885559082,B
07DB005,1988-05-20,3.539999961853028,
07DB005,1988-06-20,18.399999618530277,
07DB005,1988-07-20,32.599998474121094,
07DB005,1988-08-20,1.649999976158142,
07DB005,1988-09-20,2.0299999713897705,
07DB005,1988-10-20,1.25,
07DB005,1988-11-20,,
07DB005,1989-03-20,0.014999999664723871,B
07DB005,1989-04-20,1.0700000524520874,B
07DB005,1989-05-20,10.199999809265137,
07DB005,1989-06-20,20.600000381469727,
07DB005,1989-07-20,9.149999618530272,
07DB005,1989-08-20,5.400000095367432,
07DB005,1989-09-20,3.7799999713897705,
07DB005,1989-10-20,6.320000171661377,
07DB005,1990-03-20,0.04399999976158142,B
07DB005,1990-04-20,3.640000104904175,B
07DB005,1990-05-20,21.799999237060547,
07DB005,1990-06-20,16.700000762939453,
07DB005,1990-07-20,1.7200000286102295,
07DB005,1990-08-20,0.23199999332427976,
07DB005,1990-09-20,0.3100000023841858,
07DB005,1990-10-20,0.07000000029802322,B
07DB005,1991-03-20,0.0,B
07DB005,1991-04-20,0.9800000190734864,B
07DB005,1991-05-20,0.4359999895095825,
07DB005,1991-06-20,,
07DB005,1983-03-21,0.03999999910593033,B
07DB005,1983-04-21,5.059999942779541,B
07DB005,1983-05-21,1.7799999713897705,E
07DB005,1983-06-21,0.8149999976158142,A
07DB005,1983-07-21,0.41999998688697815,E
07DB005,1983-08-21,0.5640000104904175,
07DB005,1983-09-21,0.38999998569488525,
07DB005,1983-10-21,0.6629999876022339,
07DB005,1983-11-21,,
07DB005,1984-03-21,0.012000000104308128,B
07DB005,1984-04-21,1.6200000047683716,
07DB005,1984-05-21,0.3650000095367432,E
07DB005,1984-06-21,3.0999999046325684,
07DB005,1984-07-21,4.139999866485596,
07DB005,1984-08-21,1.5800000429153442,
07DB005,1984-09-21,1.4500000476837158,
07DB005,1984-10-21,4.670000076293945,
07DB005,1984-11-21,,
07DB005,1985-03-21,0.05000000074505806,B
07DB005,1985-04-21,5.179999828338623,B
07DB005,1985-05-21,13.800000190734863,E
07DB005,1985-06-21,0.7080000042915344,
07DB005,1985-07-21,0.04699999839067459,
07DB005,1985-08-21,0.0,
07DB005,1985-09-21,0.17800000309944153,
07DB005,1985-10-21,0.5230000019073486,
07DB005,1985-11-21,,
07DB005,1986-03-21,0.020999999716877937,B
07DB005,1986-04-21,0.6200000047683716,B
07DB005,1986-05-21,3.1600000858306885,
07DB005,1986-06-21,1.3700000047683716,
07DB005,1986-07-21,1.5499999523162842,
07DB005,1986-08-21,0.6740000247955322,
07DB005,1986-09-21,0.14000000059604645,
07DB005,1986-10-21,0.3720000088214874,
07DB005,1986-11-21,,
07DB005,1987-03-21,0.012000000104308128,B
07DB005,1987-04-21,5.059999942779541,B
07DB005,1987-05-21,2.970000028610229,
07DB005,1987-06-21,1.940000057220459,
07DB005,1987-07-21,0.6330000162124634,
07DB005,1987-08-21,4.03000020980835,
07DB005,1987-09-21,0.746999979019165,
07DB005,1987-10-21,0.671999990940094,B
07DB005,1987-11-21,,
07DB005,1988-03-21,0.02800000086426735,B
07DB005,1988-04-21,5.739999771118164,B
07DB005,1988-05-21,3.380000114440918,
07DB005,1988-06-21,16.5,
07DB005,1988-07-21,29.0,
07DB005,1988-08-21,1.7000000476837158,
07DB005,1988-09-21,1.950000047683716,
07DB005,1988-10-21,1.2400000095367432,
07DB005,1988-11-21,,
07DB005,1989-03-21,0.017000000923871994,B
07DB005,1989-04-21,2.059999942779541,B
07DB005,1989-05-21,12.100000381469728,
07DB005,1989-06-21,24.899999618530277,
07DB005,1989-07-21,10.300000190734863,
07DB005,1989-08-21,5.599999904632568,
07DB005,1989-09-21,3.859999895095825,
07DB005,1989-10-21,6.190000057220459,
07DB005,1990-03-21,0.03999999910593033,B
07DB005,1990-04-21,4.829999923706055,B
07DB005,1990-05-21,20.200000762939453,
07DB005,1990-06-21,15.199999809265137,
07DB005,1990-07-21,1.6100000143051147,
07DB005,1990-08-21,0.22699999809265137,
07DB005,1990-09-21,0.33500000834465027,
07DB005,1990-10-21,0.05999999865889549,B
07DB005,1991-03-21,0.0,B
07DB005,1991-04-21,1.059999942779541,B
07DB005,1991-05-21,0.4129999876022339,
07DB005,1991-06-21,,
07DB005,1983-03-22,0.03999999910593033,B
07DB005,1983-04-22,5.590000152587891,B
07DB005,1983-05-22,1.809999942779541,E
07DB005,1983-06-22,0.7850000262260437,E
07DB005,1983-07-22,0.4000000059604645,E
07DB005,1983-08-22,0.5519999861717224,
07DB005,1983-09-22,0.38100001215934753,
07DB005,1983-10-22,0.6449999809265137,
07DB005,1983-11-22,,
07DB005,1984-03-22,0.012000000104308128,B
07DB005,1984-04-22,1.6299999952316284,
07DB005,1984-05-22,0.5,E
07DB005,1984-06-22,3.109999895095825,
07DB005,1984-07-22,4.050000190734863,
07DB005,1984-08-22,1.4199999570846558,
07DB005,1984-09-22,1.3799999952316284,
07DB005,1984-10-22,4.579999923706055,
07DB005,1984-11-22,,
07DB005,1985-03-22,0.06800000369548798,B
07DB005,1985-04-22,5.400000095367432,B
07DB005,1985-05-22,12.800000190734863,E
07DB005,1985-06-22,0.6269999742507935,
07DB005,1985-07-22,0.04600000008940697,
07DB005,1985-08-22,0.0,
07DB005,1985-09-22,0.2029999941587448,
07DB005,1985-10-22,0.5580000281333923,
07DB005,1985-11-22,,
07DB005,1986-03-22,0.02500000037252903,B
07DB005,1986-04-22,0.7360000014305115,B
07DB005,1986-05-22,3.299999952316284,
07DB005,1986-06-22,1.6299999952316284,
07DB005,1986-07-22,1.3600000143051147,
07DB005,1986-08-22,0.6330000162124634,
07DB005,1986-09-22,0.1420000046491623,
07DB005,1986-10-22,0.3720000088214874,
07DB005,1986-11-22,,
07DB005,1987-03-22,0.012000000104308128,B
07DB005,1987-04-22,4.650000095367432,B
07DB005,1987-05-22,2.9100000858306885,
07DB005,1987-06-22,1.9600000381469729,
07DB005,1987-07-22,0.5899999737739563,
07DB005,1987-08-22,3.490000009536743,
07DB005,1987-09-22,0.7390000224113464,
07DB005,1987-10-22,0.6050000190734863,B
07DB005,1987-11-22,,
07DB005,1988-03-22,0.02800000086426735,B
07DB005,1988-04-22,4.699999809265137,B
07DB005,1988-05-22,3.2699999809265137,
07DB005,1988-06-22,14.300000190734863,
07DB005,1988-07-22,25.399999618530277,
07DB005,1988-08-22,1.909999966621399,
07DB005,1988-09-22,1.909999966621399,
07DB005,1988-10-22,1.2200000286102295,B
07DB005,1988-11-22,,
07DB005,1989-03-22,0.01899999938905239,B
07DB005,1989-04-22,3.140000104904175,B
07DB005,1989-05-22,13.100000381469728,
07DB005,1989-06-22,27.799999237060547,
07DB005,1989-07-22,11.100000381469728,
07DB005,1989-08-22,5.78000020980835,
07DB005,1989-09-22,3.900000095367432,
07DB005,1989-10-22,6.03000020980835,
07DB005,1990-03-22,0.04100000113248825,B
07DB005,1990-04-22,6.409999847412109,B
07DB005,1990-05-22,18.600000381469727,
07DB005,1990-06-22,13.699999809265137,
07DB005,1990-07-22,1.4900000095367432,
07DB005,1990-08-22,0.2150000035762787,
07DB005,1990-09-22,0.37700000405311584,
07DB005,1990-10-22,0.05400000140070915,B
07DB005,1991-03-22,0.0,B
07DB005,1991-04-22,1.1200000047683716,B
07DB005,1991-05-22,0.3310000002384186,
07DB005,1991-06-22,,
07DB005,1983-03-23,0.03999999910593033,B
07DB005,1983-04-23,5.28000020980835,E
07DB005,1983-05-23,1.7999999523162842,E
07DB005,1983-06-23,0.7250000238418579,E
07DB005,1983-07-23,0.4099999964237213,E
07DB005,1983-08-23,0.5559999942779541,
07DB005,1983-09-23,0.4569999873638153,
07DB005,1983-10-23,0.6340000033378601,
07DB005,1983-11-23,,
07DB005,1984-03-23,0.0130000002682209,B
07DB005,1984-04-23,1.5499999523162842,
07DB005,1984-05-23,0.800000011920929,E
07DB005,1984-06-23,3.140000104904175,
07DB005,1984-07-23,3.819999933242798,
07DB005,1984-08-23,1.2799999713897705,
07DB005,1984-09-23,1.3300000429153442,
07DB005,1984-10-23,4.320000171661377,
07DB005,1984-11-23,,
07DB005,1985-03-23,0.09000000357627869,B
07DB005,1985-04-23,5.800000190734863,B
07DB005,1985-05-23,11.399999618530272,
07DB005,1985-06-23,0.6290000081062317,
07DB005,1985-07-23,0.05099999904632568,
07DB005,1985-08-23,0.0,
07DB005,1985-09-23,0.23600000143051147,
07DB005,1985-10-23,0.7099999785423279,
07DB005,1985-11-23,,
07DB005,1986-03-23,0.026000000536441803,B
07DB005,1986-04-23,0.7749999761581421,B
07DB005,1986-05-23,3.849999904632568,
07DB005,1986-06-23,1.8600000143051147,
07DB005,1986-07-23,1.2300000190734863,
07DB005,1986-08-23,0.5460000038146973,
07DB005,1986-09-23,0.1449999958276749,
07DB005,1986-10-23,0.3639999926090241,
07DB005,1986-11-23,,
07DB005,1987-03-23,0.008999999612569809,B
07DB005,1987-04-23,4.329999923706055,B
07DB005,1987-05-23,2.740000009536743,
07DB005,1987-06-23,2.0299999713897705,
07DB005,1987-07-23,0.5559999942779541,
07DB005,1987-08-23,3.049999952316284,
07DB005,1987-09-23,0.7239999771118164,
07DB005,1987-10-23,0.625,B
07DB005,1987-11-23,,
07DB005,1988-03-23,0.028999999165534973,B
07DB005,1988-04-23,4.139999866485596,B
07DB005,1988-05-23,3.140000104904175,
07DB005,1988-06-23,12.600000381469728,
07DB005,1988-07-23,22.100000381469727,
07DB005,1988-08-23,1.8600000143051147,
07DB005,1988-09-23,1.9299999475479128,
07DB005,1988-10-23,1.2100000381469729,B
07DB005,1988-11-23,,
07DB005,1989-03-23,0.01899999938905239,B
07DB005,1989-04-23,4.239999771118164,B
07DB005,1989-05-23,13.699999809265137,
07DB005,1989-06-23,28.700000762939453,
07DB005,1989-07-23,11.100000381469728,
07DB005,1989-08-23,5.949999809265137,
07DB005,1989-09-23,3.859999895095825,
07DB005,1989-10-23,5.900000095367432,
07DB005,1990-03-23,0.04699999839067459,B
07DB005,1990-04-23,7.860000133514404,B
07DB005,1990-05-23,17.100000381469727,
07DB005,1990-06-23,12.100000381469728,
07DB005,1990-07-23,1.350000023841858,
07DB005,1990-08-23,0.23100000619888303,
07DB005,1990-09-23,0.37299999594688416,
07DB005,1990-10-23,0.04800000041723251,B
07DB005,1991-03-23,0.0,B
07DB005,1991-04-23,1.190000057220459,B
07DB005,1991-05-23,0.2709999978542328,
07DB005,1991-06-23,,
07DB005,1983-03-24,0.03999999910593033,B
07DB005,1983-04-24,5.059999942779541,E
07DB005,1983-05-24,1.7999999523162842,E
07DB005,1983-06-24,0.6850000023841858,E
07DB005,1983-07-24,0.4300000071525574,E
07DB005,1983-08-24,0.5379999876022339,
07DB005,1983-09-24,0.4149999916553497,
07DB005,1983-10-24,0.5460000038146973,
07DB005,1983-11-24,,
07DB005,1984-03-24,0.014000000432133676,B
07DB005,1984-04-24,1.5099999904632568,
07DB005,1984-05-24,1.6299999952316284,A
07DB005,1984-06-24,3.140000104904175,
07DB005,1984-07-24,3.4100000858306885,
07DB005,1984-08-24,1.159999966621399,
07DB005,1984-09-24,1.309999942779541,
07DB005,1984-10-24,3.5,B
07DB005,1984-11-24,,
07DB005,1985-03-24,0.09799999743700027,B
07DB005,1985-04-24,6.699999809265137,B
07DB005,1985-05-24,10.600000381469728,
07DB005,1985-06-24,0.6169999837875366,
07DB005,1985-07-24,0.03599999845027924,
07DB005,1985-08-24,0.0,
07DB005,1985-09-24,0.2619999945163727,
07DB005,1985-10-24,0.4790000021457672,
07DB005,1985-11-24,,
07DB005,1986-03-24,0.02800000086426735,B
07DB005,1986-04-24,0.6000000238418579,B
07DB005,1986-05-24,3.920000076293945,
07DB005,1986-06-24,2.059999942779541,
07DB005,1986-07-24,1.25,
07DB005,1986-08-24,0.49900001287460327,
07DB005,1986-09-24,0.16599999368190765,
07DB005,1986-10-24,0.3580000102519989,
07DB005,1986-11-24,,
07DB005,1987-03-24,0.00800000037997961,B
07DB005,1987-04-24,3.7799999713897705,B
07DB005,1987-05-24,2.490000009536743,
07DB005,1987-06-24,2.1600000858306885,
07DB005,1987-07-24,0.5659999847412109,
07DB005,1987-08-24,2.690000057220459,
07DB005,1987-09-24,0.7009999752044678,
07DB005,1987-10-24,0.4950000047683716,B
07DB005,1987-11-24,,
07DB005,1988-03-24,0.03200000151991844,B
07DB005,1988-04-24,3.809999942779541,B
07DB005,1988-05-24,2.9800000190734863,
07DB005,1988-06-24,10.800000190734863,
07DB005,1988-07-24,19.200000762939453,
07DB005,1988-08-24,1.7100000381469729,
07DB005,1988-09-24,1.9299999475479128,
07DB005,1988-10-24,1.2000000476837158,B
07DB005,1988-11-24,,
07DB005,1989-03-24,0.020999999716877937,B
07DB005,1989-04-24,5.53000020980835,B
07DB005,1989-05-24,13.899999618530272,
07DB005,1989-06-24,28.799999237060547,
07DB005,1989-07-24,11.100000381469728,
07DB005,1989-08-24,6.079999923706055,
07DB005,1989-09-24,3.859999895095825,
07DB005,1989-10-24,5.769999980926514,
07DB005,1990-03-24,0.05099999904632568,B
07DB005,1990-04-24,9.369999885559082,B
07DB005,1990-05-24,15.899999618530272,
07DB005,1990-06-24,10.5,
07DB005,1990-07-24,1.2200000286102295,
07DB005,1990-08-24,0.23899999260902405,
07DB005,1990-09-24,0.33000001311302185,
07DB005,1990-10-24,0.04199999943375588,B
07DB005,1991-03-24,0.0,B
07DB005,1991-04-24,1.2599999904632568,B
07DB005,1991-05-24,0.23100000619888303,
07DB005,1991-06-24,,
07DB005,1983-03-25,0.04699999839067459,B
07DB005,1983-04-25,4.880000114440918,A
07DB005,1983-05-25,1.899999976158142,E
07DB005,1983-06-25,0.625,E
07DB005,1983-07-25,0.45500001311302185,E
07DB005,1983-08-25,0.5120000243186951,
07DB005,1983-09-25,0.36000001430511475,
07DB005,1983-10-25,0.5929999947547913,
07DB005,1983-11-25,,
07DB005,1984-03-25,0.014999999664723871,B
07DB005,1984-04-25,1.399999976158142,
07DB005,1984-05-25,1.7599999904632568,
07DB005,1984-06-25,3.0899999141693115,
07DB005,1984-07-25,2.930000066757202,
07DB005,1984-08-25,1.0199999809265137,
07DB005,1984-09-25,1.2999999523162842,
07DB005,1984-10-25,3.25,B
07DB005,1984-11-25,,
07DB005,1985-03-25,0.09600000083446504,B
07DB005,1985-04-25,7.559999942779541,
07DB005,1985-05-25,9.899999618530272,
07DB005,1985-06-25,0.6359999775886536,
07DB005,1985-07-25,0.02500000037252903,
07DB005,1985-08-25,0.0,
07DB005,1985-09-25,0.29600000381469727,
07DB005,1985-10-25,0.4320000112056732,
07DB005,1985-11-25,,
07DB005,1986-03-25,0.029999999329447743,B
07DB005,1986-04-25,0.574999988079071,B
07DB005,1986-05-25,3.890000104904175,
07DB005,1986-06-25,2.1600000858306885,
07DB005,1986-07-25,1.2300000190734863,
07DB005,1986-08-25,0.4410000145435333,
07DB005,1986-09-25,0.16899999976158142,
07DB005,1986-10-25,0.35199999809265137,
07DB005,1986-11-25,,
07DB005,1987-03-25,0.008999999612569809,B
07DB005,1987-04-25,3.7200000286102295,
07DB005,1987-05-25,2.289999961853028,
07DB005,1987-06-25,2.2799999713897705,
07DB005,1987-07-25,0.5509999990463257,
07DB005,1987-08-25,2.5,
07DB005,1987-09-25,0.6800000071525574,
07DB005,1987-10-25,0.6200000047683716,B
07DB005,1987-11-25,,
07DB005,1988-03-25,0.03099999949336052,B
07DB005,1988-04-25,3.369999885559082,B
07DB005,1988-05-25,2.819999933242798,
07DB005,1988-06-25,9.25,
07DB005,1988-07-25,16.700000762939453,
07DB005,1988-08-25,1.590000033378601,
07DB005,1988-09-25,1.870000004768372,
07DB005,1988-10-25,1.2000000476837158,B
07DB005,1988-11-25,,
07DB005,1989-03-25,0.020999999716877937,B
07DB005,1989-04-25,6.78000020980835,B
07DB005,1989-05-25,13.600000381469728,
07DB005,1989-06-25,28.5,
07DB005,1989-07-25,14.5,
07DB005,1989-08-25,5.989999771118164,
07DB005,1989-09-25,3.9600000381469727,
07DB005,1989-10-25,5.679999828338623,
07DB005,1990-03-25,0.06400000303983688,B
07DB005,1990-04-25,10.899999618530272,B
07DB005,1990-05-25,15.199999809265137,
07DB005,1990-06-25,8.84000015258789,
07DB005,1990-07-25,1.090000033378601,
07DB005,1990-08-25,0.2809999883174896,
07DB005,1990-09-25,0.3100000023841858,
07DB005,1990-10-25,0.03999999910593033,B
07DB005,1991-03-25,0.0,B
07DB005,1991-04-25,1.350000023841858,
07DB005,1991-05-25,0.1979999989271164,
07DB005,1991-06-25,,
07DB005,1983-03-26,0.05400000140070915,B
07DB005,1983-04-26,4.0,E
07DB005,1983-05-26,1.899999976158142,E
07DB005,1983-06-26,0.5699999928474426,E
07DB005,1983-07-26,0.479999989271164,E
07DB005,1983-08-26,0.4690000116825104,
07DB005,1983-09-26,0.33000001311302185,
07DB005,1983-10-26,0.6510000228881836,
07DB005,1983-11-26,,
07DB005,1984-03-26,0.01600000075995922,B
07DB005,1984-04-26,1.309999942779541,
07DB005,1984-05-26,1.870000004768372,
07DB005,1984-06-26,3.009999990463257,
07DB005,1984-07-26,2.5199999809265137,
07DB005,1984-08-26,0.9210000038146972,
07DB005,1984-09-26,1.2999999523162842,
07DB005,1984-10-26,2.75,B
07DB005,1984-11-26,,
07DB005,1985-03-26,0.09000000357627869,B
07DB005,1985-04-26,8.010000228881836,
07DB005,1985-05-26,9.15999984741211,
07DB005,1985-06-26,0.6240000128746033,
07DB005,1985-07-26,0.028999999165534973,
07DB005,1985-08-26,0.0,
07DB005,1985-09-26,0.3330000042915344,
07DB005,1985-10-26,0.4970000088214874,
07DB005,1985-11-26,,
07DB005,1986-03-26,0.04800000041723251,B
07DB005,1986-04-26,0.7730000019073486,B
07DB005,1986-05-26,3.9700000286102295,
07DB005,1986-06-26,2.1600000858306885,
07DB005,1986-07-26,1.2799999713897705,
07DB005,1986-08-26,0.39899998903274536,
07DB005,1986-09-26,0.16300000250339508,
07DB005,1986-10-26,0.35199999809265137,
07DB005,1986-11-26,,
07DB005,1987-03-26,0.009999999776482582,B
07DB005,1987-04-26,3.680000066757202,
07DB005,1987-05-26,2.130000114440918,
07DB005,1987-06-26,2.289999961853028,
07DB005,1987-07-26,0.4629999995231629,
07DB005,1987-08-26,2.3499999046325684,
07DB005,1987-09-26,0.6610000133514404,
07DB005,1987-10-26,0.5230000019073486,B
07DB005,1987-11-26,,
07DB005,1988-03-26,0.03200000151991844,B
07DB005,1988-04-26,3.2799999713897705,B
07DB005,1988-05-26,2.7100000381469727,
07DB005,1988-06-26,8.039999961853027,
07DB005,1988-07-26,14.399999618530272,
07DB005,1988-08-26,1.4700000286102295,
07DB005,1988-09-26,1.830000042915344,
07DB005,1988-10-26,1.190000057220459,B
07DB005,1988-11-26,,
07DB005,1989-03-26,0.02199999988079071,B
07DB005,1989-04-26,7.46999979019165,B
07DB005,1989-05-26,13.300000190734863,
07DB005,1989-06-26,27.600000381469727,
07DB005,1989-07-26,15.600000381469728,
07DB005,1989-08-26,5.860000133514404,
07DB005,1989-09-26,3.819999933242798,
07DB005,1989-10-26,5.579999923706055,
07DB005,1990-03-26,0.12099999934434892,B
07DB005,1990-04-26,10.5,B
07DB005,1990-05-26,14.399999618530272,
07DB005,1990-06-26,7.360000133514404,
07DB005,1990-07-26,0.9860000014305116,
07DB005,1990-08-26,0.3330000042915344,
07DB005,1990-09-26,0.3610000014305115,
07DB005,1990-10-26,0.039000000804662704,B
07DB005,1991-03-26,0.0,B
07DB005,1991-04-26,1.2999999523162842,
07DB005,1991-05-26,0.164000004529953,
07DB005,1991-06-26,,
07DB005,1983-03-27,0.061000000685453415,B
07DB005,1983-04-27,2.9200000762939453,A
07DB005,1983-05-27,1.8600000143051147,E
07DB005,1983-06-27,0.5350000262260437,E
07DB005,1983-07-27,0.5099999904632568,E
07DB005,1983-08-27,0.4099999964237213,
07DB005,1983-09-27,0.3009999990463257,
07DB005,1983-10-27,0.640999972820282,
07DB005,1983-11-27,,
07DB005,1984-03-27,0.017000000923871994,B
07DB005,1984-04-27,1.2200000286102295,
07DB005,1984-05-27,2.009999990463257,
07DB005,1984-06-27,2.930000066757202,
07DB005,1984-07-27,2.190000057220459,
07DB005,1984-08-27,0.843999981880188,
07DB005,1984-09-27,1.2699999809265137,
07DB005,1984-10-27,2.25,B
07DB005,1984-11-27,,
07DB005,1985-03-27,0.07999999821186066,B
07DB005,1985-04-27,8.640000343322754,
07DB005,1985-05-27,8.279999732971191,
07DB005,1985-06-27,0.6150000095367432,
07DB005,1985-07-27,0.06499999761581421,
07DB005,1985-08-27,0.0,
07DB005,1985-09-27,0.36000001430511475,
07DB005,1985-10-27,0.5479999780654907,
07DB005,1985-11-27,,
07DB005,1986-03-27,0.1120000034570694,B
07DB005,1986-04-27,0.930999994277954,B
07DB005,1986-05-27,4.039999961853027,
07DB005,1986-06-27,2.0799999237060547,
07DB005,1986-07-27,1.2400000095367432,
07DB005,1986-08-27,0.3779999911785126,
07DB005,1986-09-27,0.16099999845027924,
07DB005,1986-10-27,0.35600000619888306,
07DB005,1986-11-27,,
07DB005,1987-03-27,0.010999999940395355,B
07DB005,1987-04-27,3.650000095367432,
07DB005,1987-05-27,1.9800000190734863,
07DB005,1987-06-27,2.180000066757202,
07DB005,1987-07-27,0.4259999990463257,
07DB005,1987-08-27,2.2300000190734863,
07DB005,1987-09-27,0.6309999823570251,
07DB005,1987-10-27,0.460999995470047,B
07DB005,1987-11-27,,
07DB005,1988-03-27,0.03400000184774399,B
07DB005,1988-04-27,3.1700000762939453,B
07DB005,1988-05-27,2.740000009536743,
07DB005,1988-06-27,7.239999771118164,
07DB005,1988-07-27,12.399999618530272,
07DB005,1988-08-27,1.3799999952316284,
07DB005,1988-09-27,1.840000033378601,
07DB005,1988-10-27,1.190000057220459,B
07DB005,1988-11-27,,
07DB005,1989-03-27,0.020999999716877937,B
07DB005,1989-04-27,6.570000171661377,B
07DB005,1989-05-27,13.199999809265137,
07DB005,1989-06-27,26.600000381469727,
07DB005,1989-07-27,16.700000762939453,
07DB005,1989-08-27,5.769999980926514,
07DB005,1989-09-27,3.700000047683716,
07DB005,1989-10-27,5.429999828338623,A
07DB005,1990-03-27,0.1509999930858612,B
