STATION_NUMBER,date,flow_cms,quality_symbol
07HA002,1918-12-18,0.0,B
07HA002,1919-01-18,0.0,B
07HA002,1919-02-18,0.0,B
07HA002,1919-03-18,0.0,B
07HA002,1919-04-18,4.28000020980835,B
07HA002,1919-05-18,15.100000381469728,
07HA002,1919-06-18,15.100000381469728,
07HA002,1919-07-18,21.700000762939453,
07HA002,1919-08-18,4.28000020980835,
07HA002,1919-09-18,2.609999895095825,
07HA002,1919-10-18,1.100000023841858,B
07HA002,1919-11-18,0.3400000035762787,B
07HA002,1919-12-18,0.0,B
07HA002,1920-01-18,0.0,B
07HA002,1920-02-18,0.006000000052154064,B
07HA002,1920-03-18,0.014000000432133676,B
07HA002,1920-04-18,3.400000095367432,B
07HA002,1920-05-18,118.0,
07HA002,1920-06-18,65.4000015258789,
07HA002,1920-07-18,7.960000038146973,
07HA002,1920-08-18,1.9800000190734863,
07HA002,1920-09-18,2.609999895095825,
07HA002,1920-10-18,7.559999942779541,B
07HA002,1920-11-18,1.159999966621399,B
07HA002,1920-12-18,0.04800000041723251,B
07HA002,1921-01-18,0.0,
07HA002,1921-02-18,0.0,
07HA002,1921-03-18,0.0,
07HA002,1921-04-18,14.0,B
07HA002,1921-05-18,5.829999923706055,
07HA002,1921-06-18,11.300000190734863,
07HA002,1921-07-18,6.510000228881836,
07HA002,1921-08-18,1.25,
07HA002,1915-05-19,,
07HA002,1915-06-19,11.800000190734863,
07HA002,1915-07-19,12.699999809265137,
07HA002,1915-08-19,1.7000000476837158,
07HA002,1915-09-19,1.4199999570846558,
07HA002,1915-10-19,1.440000057220459,
07HA002,1915-11-19,0.4810000061988831,B
07HA002,1915-12-19,0.28600001335144043,B
07HA002,1916-01-19,0.2440000027418137,B
07HA002,1916-02-19,0.37700000405311584,B
07HA002,1916-03-19,0.17000000178813934,B
07HA002,1916-04-19,21.600000381469727,
07HA002,1916-05-19,14.0,
07HA002,1916-06-19,3.910000085830689,
07HA002,1916-07-19,8.779999732971191,
07HA002,1916-08-19,0.878000020980835,
07HA002,1916-09-19,0.906000018119812,E
07HA002,1916-10-19,1.559999942779541,
07HA002,1916-11-19,0.4699999988079071,B
07HA002,1916-12-19,0.04800000041723251,B
07HA002,1917-01-19,0.01600000075995922,B
07HA002,1917-02-19,0.0,B
07HA002,1917-03-19,0.0,B
07HA002,1917-04-19,21.700000762939453,
07HA002,1917-05-19,46.400001525878906,
07HA002,1917-06-19,3.059999942779541,
07HA002,1917-07-19,1.2200000286102295,
07HA002,1917-08-19,1.2699999809265137,
07HA002,1917-09-19,0.7929999828338623,
07HA002,1917-10-19,0.6230000257492065,
07HA002,1917-11-19,0.4670000076293945,B
07HA002,1917-12-19,0.0,B
07HA002,1918-01-19,0.0,B
07HA002,1918-02-19,0.0,B
07HA002,1918-03-19,0.0,B
07HA002,1918-04-19,17.200000762939453,
07HA002,1918-05-19,6.139999866485596,
07HA002,1918-06-19,3.4800000190734863,
07HA002,1918-07-19,4.639999866485596,
07HA002,1918-08-19,0.44200000166893005,
07HA002,1918-09-19,0.31700000166893005,
07HA002,1918-10-19,0.17000000178813934,
07HA002,1918-11-19,0.05700000002980232,B
07HA002,1918-12-19,0.0,B
07HA002,1919-01-19,0.0,B
07HA002,1919-02-19,0.0,B
07HA002,1919-03-19,0.0,B
07HA002,1919-04-19,4.130000114440918,B
07HA002,1919-05-19,11.399999618530272,
07HA002,1919-06-19,14.5,
07HA002,1919-07-19,20.5,
07HA002,1919-08-19,3.910000085830689,
07HA002,1919-09-19,2.289999961853028,
07HA002,1919-10-19,0.99099999666214,B
07HA002,1919-11-19,0.28299999237060547,B
07HA002,1919-12-19,0.0,B
07HA002,1920-01-19,0.0,B
07HA002,1920-02-19,0.006000000052154064,B
07HA002,1920-03-19,0.014000000432133676,B
07HA002,1920-04-19,4.130000114440918,B
07HA002,1920-05-19,146.0,
07HA002,1920-06-19,66.80000305175781,
07HA002,1920-07-19,6.03000020980835,
07HA002,1920-08-19,2.609999895095825,
07HA002,1920-09-19,2.720000028610229,
07HA002,1920-10-19,7.53000020980835,B
07HA002,1920-11-19,1.1299999952316284,B
07HA002,1920-12-19,0.05700000002980232,B
07HA002,1921-01-19,0.0,
07HA002,1921-02-19,0.0,
07HA002,1921-03-19,0.0,
07HA002,1921-04-19,14.100000381469728,B
07HA002,1921-05-19,5.349999904632568,
07HA002,1921-06-19,9.90999984741211,
07HA002,1921-07-19,9.399999618530272,
07HA002,1921-08-19,1.4700000286102295,
07HA002,1915-05-20,,
07HA002,1915-06-20,10.899999618530272,
07HA002,1915-07-20,12.699999809265137,
07HA002,1915-08-20,1.7000000476837158,
07HA002,1915-09-20,1.4199999570846558,
07HA002,1915-10-20,1.440000057220459,
07HA002,1915-11-20,0.4790000021457672,B
07HA002,1915-12-20,0.28299999237060547,B
07HA002,1916-01-20,0.20399999618530276,B
07HA002,1916-02-20,0.3370000123977661,B
07HA002,1916-03-20,0.17000000178813934,B
07HA002,1916-04-20,22.299999237060547,
07HA002,1916-05-20,13.300000190734863,
07HA002,1916-06-20,3.7899999618530273,
07HA002,1916-07-20,8.779999732971191,
07HA002,1916-08-20,0.8500000238418579,
07HA002,1916-09-20,0.9629999995231628,E
07HA002,1916-10-20,2.069999933242798,
07HA002,1916-11-20,0.4620000123977661,B
07HA002,1916-12-20,0.04500000178813934,B
07HA002,1917-01-20,0.014999999664723871,B
07HA002,1917-02-20,0.0,B
07HA002,1917-03-20,0.0,B
07HA002,1917-04-20,21.700000762939453,
07HA002,1917-05-20,49.59999847412109,
07HA002,1917-06-20,3.0,
07HA002,1917-07-20,1.2200000286102295,
07HA002,1917-08-20,1.2999999523162842,
07HA002,1917-09-20,0.7929999828338623,
07HA002,1917-10-20,0.6230000257492065,
07HA002,1917-11-20,0.4869999885559082,B
07HA002,1917-12-20,0.0,B
07HA002,1918-01-20,0.0,B
07HA002,1918-02-20,0.0,B
07HA002,1918-03-20,0.0,B
07HA002,1918-04-20,16.700000762939453,
07HA002,1918-05-20,4.869999885559082,
07HA002,1918-06-20,2.799999952316284,
07HA002,1918-07-20,3.3399999141693115,
07HA002,1918-08-20,0.44200000166893005,
07HA002,1918-09-20,0.3569999933242798,
07HA002,1918-10-20,0.26100000739097595,
07HA002,1918-11-20,0.04800000041723251,B
07HA002,1918-12-20,0.0,B
07HA002,1919-01-20,0.0,B
07HA002,1919-02-20,0.0,B
07HA002,1919-03-20,0.0,B
07HA002,1919-04-20,3.910000085830689,B
07HA002,1919-05-20,9.369999885559082,
07HA002,1919-06-20,12.899999618530272,
07HA002,1919-07-20,20.100000381469727,
07HA002,1919-08-20,3.539999961853028,
07HA002,1919-09-20,2.289999961853028,
07HA002,1919-10-20,0.9340000152587892,B
07HA002,1919-11-20,0.3109999895095825,B
07HA002,1919-12-20,0.0,B
07HA002,1920-01-20,0.0,B
07HA002,1920-02-20,0.006000000052154064,B
07HA002,1920-03-20,0.014000000432133676,B
07HA002,1920-04-20,5.179999828338623,B
07HA002,1920-05-20,78.69999694824219,
07HA002,1920-06-20,66.80000305175781,
07HA002,1920-07-20,5.579999923706055,
07HA002,1920-08-20,2.940000057220459,
07HA002,1920-09-20,2.720000028610229,
07HA002,1920-10-20,6.599999904632568,B
07HA002,1920-11-20,1.0499999523162842,B
07HA002,1920-12-20,0.04199999943375588,B
07HA002,1921-01-20,0.0,
07HA002,1921-02-20,0.0,
07HA002,1921-03-20,0.0,
07HA002,1921-04-20,14.199999809265137,B
07HA002,1921-05-20,4.900000095367432,
07HA002,1921-06-20,8.5,
07HA002,1921-07-20,12.199999809265137,
07HA002,1921-08-20,1.7000000476837158,
07HA002,1915-05-21,,
07HA002,1915-06-21,10.899999618530272,
07HA002,1915-07-21,12.699999809265137,
07HA002,1915-08-21,1.7000000476837158,
07HA002,1915-09-21,1.4199999570846558,
07HA002,1915-10-21,1.440000057220459,
07HA002,1915-11-21,0.4620000123977661,B
07HA002,1915-12-21,0.28299999237060547,B
07HA002,1916-01-21,0.17000000178813934,B
07HA002,1916-02-21,0.27799999713897705,B
07HA002,1916-03-21,0.17000000178813934,B
07HA002,1916-04-21,23.0,
07HA002,1916-05-21,13.300000190734863,
07HA002,1916-06-21,3.7899999618530273,
07HA002,1916-07-21,7.480000019073486,
07HA002,1916-08-21,0.7929999828338623,
07HA002,1916-09-21,0.9629999995231628,E
07HA002,1916-10-21,2.069999933242798,
07HA002,1916-11-21,0.4589999914169312,B
07HA002,1916-12-21,0.04199999943375588,B
07HA002,1917-01-21,0.014000000432133676,B
07HA002,1917-02-21,0.0,B
07HA002,1917-03-21,0.003000000026077032,B
07HA002,1917-04-21,21.700000762939453,
07HA002,1917-05-21,46.400001525878906,
07HA002,1917-06-21,3.0,
07HA002,1917-07-21,1.190000057220459,
07HA002,1917-08-21,1.2999999523162842,
07HA002,1917-09-21,0.6230000257492065,
07HA002,1917-10-21,0.6230000257492065,
07HA002,1917-11-21,0.4959999918937683,B
07HA002,1917-12-21,0.0,B
07HA002,1918-01-21,0.0,B
07HA002,1918-02-21,0.0,B
07HA002,1918-03-21,0.0,B
07HA002,1918-04-21,16.700000762939453,
07HA002,1918-05-21,4.869999885559082,
07HA002,1918-06-21,2.2100000381469727,
07HA002,1918-07-21,4.190000057220459,
07HA002,1918-08-21,0.5550000071525574,
07HA002,1918-09-21,0.296999990940094,
07HA002,1918-10-21,0.2549999952316284,
07HA002,1918-11-21,0.04199999943375588,B
07HA002,1918-12-21,0.0,B
07HA002,1919-01-21,0.0,B
07HA002,1919-02-21,0.0,B
07HA002,1919-03-21,0.0,B
07HA002,1919-04-21,3.680000066757202,B
07HA002,1919-05-21,8.039999961853027,
07HA002,1919-06-21,12.0,
07HA002,1919-07-21,19.0,
07HA002,1919-08-21,3.2300000190734863,
07HA002,1919-09-21,2.4100000858306885,
07HA002,1919-10-21,0.8500000238418579,B
07HA002,1919-11-21,0.3400000035762787,B
07HA002,1919-12-21,0.0,B
07HA002,1920-01-21,0.0,B
07HA002,1920-02-21,0.007000000216066837,B
07HA002,1920-03-21,0.014000000432133676,B
07HA002,1920-04-21,6.599999904632568,B
07HA002,1920-05-21,75.30000305175781,
07HA002,1920-06-21,57.5,
07HA002,1920-07-21,5.130000114440918,
07HA002,1920-08-21,2.6600000858306885,
07HA002,1920-09-21,2.609999895095825,
07HA002,1920-10-21,6.119999885559082,B
07HA002,1920-11-21,0.9629999995231628,B
07HA002,1920-12-21,0.02800000086426735,B
07HA002,1921-01-21,0.0,
07HA002,1921-02-21,0.0,
07HA002,1921-03-21,0.0,
07HA002,1921-04-21,14.699999809265137,B
07HA002,1921-05-21,9.399999618530272,
07HA002,1921-06-21,7.079999923706055,
07HA002,1921-07-21,16.299999237060547,
07HA002,1921-08-21,2.039999961853028,
07HA002,1915-05-22,,
07HA002,1915-06-22,10.0,
07HA002,1915-07-22,12.699999809265137,
07HA002,1915-08-22,1.4199999570846558,
07HA002,1915-09-22,1.4199999570846558,
07HA002,1915-10-22,1.440000057220459,
07HA002,1915-11-22,0.4449999928474426,B
07HA002,1915-12-22,0.28600001335144043,B
07HA002,1916-01-22,0.14399999380111694,B
07HA002,1916-02-22,0.2150000035762787,B
07HA002,1916-03-22,0.17000000178813934,B
07HA002,1916-04-22,21.600000381469727,
07HA002,1916-05-22,12.300000190734863,
07HA002,1916-06-22,3.7899999618530273,
07HA002,1916-07-22,6.460000038146973,
07HA002,1916-08-22,0.5659999847412109,
07HA002,1916-09-22,0.99099999666214,E
07HA002,1916-10-22,2.009999990463257,
07HA002,1916-11-22,0.4449999928474426,B
07HA002,1916-12-22,0.03999999910593033,B
07HA002,1917-01-22,0.0130000002682209,B
07HA002,1917-02-22,0.0,B
07HA002,1917-03-22,0.014000000432133676,B
07HA002,1917-04-22,19.700000762939453,
07HA002,1917-05-22,43.59999847412109,
07HA002,1917-06-22,2.380000114440918,
07HA002,1917-07-22,1.0199999809265137,
07HA002,1917-08-22,1.2999999523162842,
07HA002,1917-09-22,0.6230000257492065,
07HA002,1917-10-22,0.3959999978542328,B
07HA002,1917-11-22,0.4930000007152557,B
07HA002,1917-12-22,0.0,B
07HA002,1918-01-22,0.0,B
07HA002,1918-02-22,0.0,B
07HA002,1918-03-22,0.0,B
07HA002,1918-04-22,17.200000762939453,
07HA002,1918-05-22,4.869999885559082,
07HA002,1918-06-22,2.2100000381469727,
07HA002,1918-07-22,3.819999933242798,
07HA002,1918-08-22,0.44200000166893005,
07HA002,1918-09-22,0.296999990940094,
07HA002,1918-10-22,0.2409999966621399,B
07HA002,1918-11-22,0.03999999910593033,B
07HA002,1918-12-22,0.0,B
07HA002,1919-01-22,0.0,B
07HA002,1919-02-22,0.0,B
07HA002,1919-03-22,0.0,B
07HA002,1919-04-22,3.619999885559082,B
07HA002,1919-05-22,6.510000228881836,
07HA002,1919-06-22,15.100000381469728,
07HA002,1919-07-22,18.600000381469727,
07HA002,1919-08-22,3.539999961853028,
07HA002,1919-09-22,2.609999895095825,
07HA002,1919-10-22,0.878000020980835,B
07HA002,1919-11-22,0.3680000007152557,B
07HA002,1919-12-22,0.0,B
07HA002,1920-01-22,0.0,B
07HA002,1920-02-22,0.006000000052154064,B
07HA002,1920-03-22,0.014000000432133676,B
07HA002,1920-04-22,7.5,B
07HA002,1920-05-22,70.19999694824219,
07HA002,1920-06-22,57.5,
07HA002,1920-07-22,4.730000019073486,
07HA002,1920-08-22,2.7799999713897705,
07HA002,1920-09-22,2.3499999046325684,
07HA002,1920-10-22,5.210000038146973,B
07HA002,1920-11-22,0.8500000238418579,B
07HA002,1920-12-22,0.02800000086426735,B
07HA002,1921-01-22,0.0,
07HA002,1921-02-22,0.453000009059906,
07HA002,1921-03-22,0.0,
07HA002,1921-04-22,14.899999618530272,
07HA002,1921-05-22,14.199999809265137,
07HA002,1921-06-22,6.510000228881836,
07HA002,1921-07-22,16.299999237060547,
07HA002,1921-08-22,2.2100000381469727,
07HA002,1915-05-23,,
07HA002,1915-06-23,10.0,
07HA002,1915-07-23,12.699999809265137,
07HA002,1915-08-23,1.4199999570846558,
07HA002,1915-09-23,1.4199999570846558,
07HA002,1915-10-23,1.440000057220459,
07HA002,1915-11-23,0.42500001192092896,B
07HA002,1915-12-23,0.2800000011920929,B
07HA002,1916-01-23,0.1330000013113022,B
07HA002,1916-02-23,0.20100000500679016,B
07HA002,1916-03-23,0.17000000178813934,B
07HA002,1916-04-23,23.700000762939453,
07HA002,1916-05-23,11.199999809265137,
07HA002,1916-06-23,3.7899999618530273,
07HA002,1916-07-23,5.440000057220459,
07HA002,1916-08-23,0.5379999876022339,
07HA002,1916-09-23,1.0199999809265137,E
07HA002,1916-10-23,2.009999990463257,
07HA002,1916-11-23,0.42500001192092896,B
07HA002,1916-12-23,0.03700000047683716,B
07HA002,1917-01-23,0.010999999940395355,B
07HA002,1917-02-23,0.0,B
07HA002,1917-03-23,0.04199999943375588,B
07HA002,1917-04-23,19.700000762939453,
07HA002,1917-05-23,37.70000076293945,
07HA002,1917-06-23,1.590000033378601,
07HA002,1917-07-23,1.0199999809265137,
07HA002,1917-08-23,1.2999999523162842,
07HA002,1917-09-23,0.6230000257492065,
07HA002,1917-10-23,0.28299999237060547,B
07HA002,1917-11-23,0.4900000095367432,B
07HA002,1917-12-23,0.0,B
07HA002,1918-01-23,0.0,B
07HA002,1918-02-23,0.0,B
07HA002,1918-03-23,0.0,B
07HA002,1918-04-23,18.200000762939453,
07HA002,1918-05-23,4.869999885559082,
07HA002,1918-06-23,1.950000047683716,
07HA002,1918-07-23,3.819999933242798,
07HA002,1918-08-23,0.3959999978542328,
07HA002,1918-09-23,0.296999990940094,
07HA002,1918-10-23,0.2290000021457672,B
07HA002,1918-11-23,0.03700000047683716,B
07HA002,1918-12-23,0.0,B
07HA002,1919-01-23,0.0,B
07HA002,1919-02-23,0.0,B
07HA002,1919-03-23,0.0,B
07HA002,1919-04-23,3.450000047683716,B
07HA002,1919-05-23,4.699999809265137,
07HA002,1919-06-23,15.100000381469728,
07HA002,1919-07-23,17.899999618530273,
07HA002,1919-08-23,3.539999961853028,
07HA002,1919-09-23,2.609999895095825,
07HA002,1919-10-23,0.906000018119812,B
07HA002,1919-11-23,0.42500001192092896,B
07HA002,1919-12-23,0.0,B
07HA002,1920-01-23,0.0,B
07HA002,1920-02-23,0.006000000052154064,B
07HA002,1920-03-23,0.014000000432133676,B
07HA002,1920-04-23,8.5,B
07HA002,1920-05-23,61.400001525878906,
07HA002,1920-06-23,53.20000076293945,
07HA002,1920-07-23,4.300000190734863,
07HA002,1920-08-23,2.940000057220459,
07HA002,1920-09-23,2.4100000858306885,
07HA002,1920-10-23,4.809999942779541,B
07HA002,1920-11-23,0.7360000014305115,B
07HA002,1920-12-23,0.02800000086426735,B
07HA002,1921-01-23,0.0,
07HA002,1921-02-23,0.5379999876022339,
07HA002,1921-03-23,0.0,
07HA002,1921-04-23,13.800000190734863,
07HA002,1921-05-23,13.199999809265137,
07HA002,1921-06-23,5.659999847412109,
07HA002,1921-07-23,13.0,
07HA002,1921-08-23,2.549999952316284,
07HA002,1915-05-24,,
07HA002,1915-06-24,9.149999618530272,
07HA002,1915-07-24,12.699999809265137,
07HA002,1915-08-24,1.4199999570846558,
07HA002,1915-09-24,1.4199999570846558,
07HA002,1915-10-24,1.440000057220459,
07HA002,1915-11-24,0.4020000100135803,B
07HA002,1915-12-24,0.2750000059604645,B
07HA002,1916-01-24,0.12999999523162842,B
07HA002,1916-02-24,0.20100000500679016,B
07HA002,1916-03-24,0.17000000178813934,B
07HA002,1916-04-24,23.799999237060547,
07HA002,1916-05-24,11.199999809265137,
07HA002,1916-06-24,2.940000057220459,
07HA002,1916-07-24,5.440000057220459,
07HA002,1916-08-24,0.3680000007152557,
07HA002,1916-09-24,1.0499999523162842,E
07HA002,1916-10-24,2.009999990463257,
07HA002,1916-11-24,0.39899998903274536,B
07HA002,1916-12-24,0.03700000047683716,B
07HA002,1917-01-24,0.00800000037997961,B
07HA002,1917-02-24,0.0,B
07HA002,1917-03-24,0.0989999994635582,B
07HA002,1917-04-24,19.700000762939453,
07HA002,1917-05-24,29.700000762939453,
07HA002,1917-06-24,1.590000033378601,
07HA002,1917-07-24,0.8209999799728394,
07HA002,1917-08-24,0.5099999904632568,
07HA002,1917-09-24,0.6230000257492065,
07HA002,1917-10-24,0.27799999713897705,B
07HA002,1917-11-24,0.4900000095367432,B
07HA002,1917-12-24,0.0,B
07HA002,1918-01-24,0.0,B
07HA002,1918-02-24,0.0,B
07HA002,1918-03-24,0.0,B
07HA002,1918-04-24,18.200000762939453,
07HA002,1918-05-24,4.110000133514404,
07HA002,1918-06-24,2.2100000381469727,
07HA002,1918-07-24,3.819999933242798,
07HA002,1918-08-24,0.3370000123977661,
07HA002,1918-09-24,0.296999990940094,
07HA002,1918-10-24,0.2290000021457672,B
07HA002,1918-11-24,0.020999999716877937,B
07HA002,1918-12-24,0.0,B
07HA002,1919-01-24,0.0,B
07HA002,1919-02-24,0.0,B
07HA002,1919-03-24,0.0,B
07HA002,1919-04-24,3.400000095367432,B
07HA002,1919-05-24,3.680000066757202,
07HA002,1919-06-24,24.399999618530277,
07HA002,1919-07-24,16.600000381469727,
07HA002,1919-08-24,3.910000085830689,
07HA002,1919-09-24,2.289999961853028,
07HA002,1919-10-24,0.7360000014305115,B
07HA002,1919-11-24,0.4810000061988831,B
07HA002,1919-12-24,0.0,B
07HA002,1920-01-24,0.0,B
07HA002,1920-02-24,0.006000000052154064,B
07HA002,1920-03-24,0.014000000432133676,B
07HA002,1920-04-24,9.489999771118164,B
07HA002,1920-05-24,51.5,
07HA002,1920-06-24,47.29999923706055,
07HA002,1920-07-24,3.910000085830689,
07HA002,1920-08-24,2.890000104904175,
07HA002,1920-09-24,2.890000104904175,
07HA002,1920-10-24,4.389999866485596,B
07HA002,1920-11-24,0.6510000228881836,B
07HA002,1920-12-24,0.02800000086426735,B
07HA002,1921-01-24,0.0,
07HA002,1921-02-24,0.6510000228881836,
07HA002,1921-03-24,0.0,
07HA002,1921-04-24,12.800000190734863,
07HA002,1921-05-24,7.760000228881836,
07HA002,1921-06-24,5.099999904632568,
07HA002,1921-07-24,11.399999618530272,
07HA002,1921-08-24,2.690000057220459,E
07HA002,1915-05-25,,
07HA002,1915-06-25,8.270000457763672,
07HA002,1915-07-25,12.699999809265137,
07HA002,1915-08-25,1.4199999570846558,
07HA002,1915-09-25,1.4199999570846558,
07HA002,1915-10-25,1.440000057220459,
07HA002,1915-11-25,0.38199999928474426,B
07HA002,1915-12-25,0.26100000739097595,B
07HA002,1916-01-25,0.11299999803304672,B
07HA002,1916-02-25,0.20399999618530276,B
07HA002,1916-03-25,0.17000000178813934,B
07HA002,1916-04-25,21.899999618530277,
07HA002,1916-05-25,10.199999809265137,
07HA002,1916-06-25,2.940000057220459,
07HA002,1916-07-25,5.489999771118164,
07HA002,1916-08-25,0.3400000035762787,
07HA002,1916-09-25,1.0800000429153442,E
07HA002,1916-10-25,2.009999990463257,
07HA002,1916-11-25,0.3880000114440918,B
07HA002,1916-12-25,0.03400000184774399,B
07HA002,1917-01-25,0.006000000052154064,B
07HA002,1917-02-25,0.0,B
07HA002,1917-03-25,0.125,B
07HA002,1917-04-25,19.700000762939453,
07HA002,1917-05-25,28.600000381469727,
07HA002,1917-06-25,2.319999933242798,
07HA002,1917-07-25,0.8209999799728394,
07HA002,1917-08-25,1.1299999952316284,
07HA002,1917-09-25,0.6230000257492065,
07HA002,1917-10-25,0.2750000059604645,B
07HA002,1917-11-25,0.4900000095367432,B
07HA002,1917-12-25,0.0,B
07HA002,1918-01-25,0.0,B
07HA002,1918-02-25,0.0,B
07HA002,1918-03-25,0.0,B
07HA002,1918-04-25,17.700000762939453,
07HA002,1918-05-25,3.400000095367432,
07HA002,1918-06-25,2.799999952316284,
07HA002,1918-07-25,3.4800000190734863,
07HA002,1918-08-25,0.27799999713897705,
07HA002,1918-09-25,0.296999990940094,
07HA002,1918-10-25,0.2290000021457672,B
07HA002,1918-11-25,0.014000000432133676,B
07HA002,1918-12-25,0.0,B
07HA002,1919-01-25,0.0,B
07HA002,1919-02-25,0.0,B
07HA002,1919-03-25,0.0,B
07HA002,1919-04-25,3.369999885559082,B
07HA002,1919-05-25,3.3399999141693115,
07HA002,1919-06-25,29.700000762939453,
07HA002,1919-07-25,15.399999618530272,
07HA002,1919-08-25,4.050000190734863,
07HA002,1919-09-25,1.809999942779541,
07HA002,1919-10-25,0.6510000228881836,B
07HA002,1919-11-25,0.5379999876022339,B
07HA002,1919-12-25,0.0,B
07HA002,1920-01-25,0.0,B
07HA002,1920-02-25,0.006000000052154064,B
07HA002,1920-03-25,0.014000000432133676,B
07HA002,1920-04-25,131.0,
07HA002,1920-05-25,43.0,
07HA002,1920-06-25,37.70000076293945,
07HA002,1920-07-25,4.300000190734863,
07HA002,1920-08-25,2.890000104904175,
07HA002,1920-09-25,3.2799999713897705,
07HA002,1920-10-25,3.9600000381469727,B
07HA002,1920-11-25,0.6800000071525574,B
07HA002,1920-12-25,0.02800000086426735,B
07HA002,1921-01-25,0.0,
07HA002,1921-02-25,0.7360000014305115,
07HA002,1921-03-25,0.0,
07HA002,1921-04-25,11.800000190734863,
07HA002,1921-05-25,3.740000009536743,
07HA002,1921-06-25,7.050000190734863,
07HA002,1921-07-25,10.5,
07HA002,1921-08-25,2.8299999237060547,
07HA002,1915-05-26,,
07HA002,1915-06-26,8.270000457763672,
07HA002,1915-07-26,12.699999809265137,
07HA002,1915-08-26,1.1299999952316284,
07HA002,1915-09-26,1.4199999570846558,
07HA002,1915-10-26,1.7300000190734863,
07HA002,1915-11-26,0.3619999885559082,B
07HA002,1915-12-26,0.2549999952316284,B
07HA002,1916-01-26,0.1080000028014183,B
07HA002,1916-02-26,0.20399999618530276,B
07HA002,1916-03-26,0.17000000178813934,B
07HA002,1916-04-26,21.399999618530277,
07HA002,1916-05-26,10.199999809265137,
07HA002,1916-06-26,2.940000057220459,
07HA002,1916-07-26,5.579999923706055,
07HA002,1916-08-26,0.2549999952316284,
07HA002,1916-09-26,1.100000023841858,
07HA002,1916-10-26,1.5,
07HA002,1916-11-26,0.3880000114440918,B
07HA002,1916-12-26,0.02800000086426735,B
07HA002,1917-01-26,0.0020000000949949026,B
07HA002,1917-02-26,0.0,B
07HA002,1917-03-26,0.1469999998807907,B
07HA002,1917-04-26,19.700000762939453,
07HA002,1917-05-26,27.700000762939453,
07HA002,1917-06-26,4.25,
07HA002,1917-07-26,0.7649999856948853,
07HA002,1917-08-26,0.9340000152587892,
07HA002,1917-09-26,0.6230000257492065,
07HA002,1917-10-26,0.2720000147819519,B
07HA002,1917-11-26,0.4900000095367432,B
07HA002,1917-12-26,0.0,B
07HA002,1918-01-26,0.0,B
07HA002,1918-02-26,0.0,B
07HA002,1918-03-26,0.0,B
07HA002,1918-04-26,18.0,
07HA002,1918-05-26,3.059999942779541,
07HA002,1918-06-26,3.4800000190734863,
07HA002,1918-07-26,3.4800000190734863,
07HA002,1918-08-26,0.3370000123977661,
07HA002,1918-09-26,0.296999990940094,
07HA002,1918-10-26,0.2290000021457672,B
07HA002,1918-11-26,0.0,B
07HA002,1918-12-26,0.0,B
07HA002,1919-01-26,0.0,B
07HA002,1919-02-26,0.0,B
07HA002,1919-03-26,0.0,B
07HA002,1919-04-26,3.3399999141693115,B
07HA002,1919-05-26,2.890000104904175,
07HA002,1919-06-26,42.79999923706055,
07HA002,1919-07-26,13.800000190734863,
07HA002,1919-08-26,4.28000020980835,
07HA002,1919-09-26,1.4700000286102295,
07HA002,1919-10-26,0.6800000071525574,B
07HA002,1919-11-26,0.5379999876022339,B
07HA002,1919-12-26,0.0,B
07HA002,1920-01-26,0.0,B
07HA002,1920-02-26,0.006000000052154064,B
07HA002,1920-03-26,0.014000000432133676,B
07HA002,1920-04-26,115.0,
07HA002,1920-05-26,32.29999923706055,
07HA002,1920-06-26,23.799999237060547,
07HA002,1920-07-26,4.300000190734863,
07HA002,1920-08-26,3.369999885559082,
07HA002,1920-09-26,4.050000190734863,
07HA002,1920-10-26,3.9600000381469727,B
07HA002,1920-11-26,0.7360000014305115,B
07HA002,1920-12-26,0.02800000086426735,B
07HA002,1921-01-26,0.0,
07HA002,1921-02-26,0.5659999847412109,
07HA002,1921-03-26,0.0,
07HA002,1921-04-26,11.199999809265137,
07HA002,1921-05-26,4.900000095367432,
07HA002,1921-06-26,6.510000228881836,
07HA002,1921-07-26,9.229999542236328,
07HA002,1921-08-26,2.940000057220459,
07HA002,1915-05-27,,
07HA002,1915-06-27,7.420000076293945,
07HA002,1915-07-27,12.699999809265137,
07HA002,1915-08-27,1.1299999952316284,
07HA002,1915-09-27,1.7000000476837158,
07HA002,1915-10-27,1.7300000190734863,
07HA002,1915-11-27,0.3400000035762787,B
07HA002,1915-12-27,0.25200000405311584,B
07HA002,1916-01-27,0.1080000028014183,B
07HA002,1916-02-27,0.20399999618530276,B
07HA002,1916-03-27,0.17000000178813934,B
07HA002,1916-04-27,20.100000381469727,
07HA002,1916-05-27,10.199999809265137,
07HA002,1916-06-27,2.940000057220459,
07HA002,1916-07-27,4.670000076293945,
07HA002,1916-08-27,0.1979999989271164,
07HA002,1916-09-27,1.100000023841858,
07HA002,1916-10-27,1.159999966621399,
07HA002,1916-11-27,0.3680000007152557,B
07HA002,1916-12-27,0.02800000086426735,B
07HA002,1917-01-27,0.0,B
07HA002,1917-02-27,0.0,B
07HA002,1917-03-27,0.1809999942779541,B
07HA002,1917-04-27,17.700000762939453,
07HA002,1917-05-27,28.600000381469727,
07HA002,1917-06-27,3.539999961853028,
07HA002,1917-07-27,0.7649999856948853,
07HA002,1917-08-27,0.9340000152587892,
07HA002,1917-09-27,0.6230000257492065,
