STATION_NUMBER,date,flow_cms,quality_symbol
07AH003,1984-06-19,9.140000343322754,
07AH003,1984-07-19,3.119999885559082,
07AH003,1984-08-19,2.650000095367432,
07AH003,1984-09-19,4.610000133514404,
07AH003,1984-10-19,2.9600000381469727,B
07AH003,1985-03-19,1.340000033378601,B
07AH003,1985-04-19,12.300000190734863,
07AH003,1985-05-19,11.0,
07AH003,1985-06-19,2.759999990463257,
07AH003,1985-07-19,2.5299999713897705,
07AH003,1985-08-19,4.739999771118164,
07AH003,1985-09-19,14.199999809265137,
07AH003,1985-10-19,11.600000381469728,
07AH003,1985-11-19,,
07AH003,1986-03-19,0.800000011920929,B
07AH003,1986-04-19,7.400000095367432,B
07AH003,1986-05-19,18.100000381469727,
07AH003,1986-06-19,16.0,
07AH003,1986-07-19,53.20000076293945,
07AH003,1986-08-19,2.380000114440918,
07AH003,1986-09-19,3.130000114440918,
07AH003,1986-10-19,6.0,
07AH003,1986-11-19,,
07AH003,1987-03-19,0.8579999804496765,B
07AH003,1987-04-19,5.099999904632568,B
07AH003,1987-05-19,3.990000009536743,
07AH003,1987-06-19,3.0999999046325684,
07AH003,1987-07-19,1.8600000143051147,
07AH003,1987-08-19,4.429999828338623,
07AH003,1987-09-19,4.710000038146973,
07AH003,1987-10-19,1.7599999904632568,B
07AH003,1987-11-19,,
07AH003,1988-03-19,1.7999999523162842,B
07AH003,1988-04-19,8.600000381469727,B
07AH003,1988-05-19,7.78000020980835,
07AH003,1988-06-19,11.899999618530272,
07AH003,1988-07-19,10.600000381469728,
07AH003,1988-08-19,6.420000076293945,
07AH003,1988-09-19,1.6299999952316284,
07AH003,1988-10-19,1.5499999523162842,
07AH003,1988-11-19,,
07AH003,1989-02-19,,
07AH003,1989-03-19,0.5,B
07AH003,1989-04-19,7.860000133514404,B
07AH003,1989-05-19,5.130000114440918,
07AH003,1989-06-19,4.619999885559082,
07AH003,1989-07-19,12.800000190734863,
07AH003,1989-08-19,14.0,
07AH003,1989-09-19,4.489999771118164,
07AH003,1989-10-19,2.369999885559082,B
07AH003,1989-11-19,,
07AH003,1990-02-19,,
07AH003,1990-03-19,1.2599999904632568,B
07AH003,1990-04-19,6.559999942779541,B
07AH003,1990-05-19,5.510000228881836,
07AH003,1990-06-19,6.610000133514404,
07AH003,1990-07-19,2.200000047683716,
07AH003,1990-08-19,3.200000047683716,
07AH003,1990-09-19,1.909999966621399,
07AH003,1990-10-19,2.509999990463257,B
07AH003,1991-02-19,,
07AH003,1991-03-19,0.7559999823570251,B
07AH003,1991-04-19,14.199999809265137,B
07AH003,1991-05-19,22.600000381469727,
07AH003,1991-06-19,17.700000762939453,
07AH003,1991-07-19,4.659999847412109,
07AH003,1991-08-19,3.539999961853028,
07AH003,1991-09-19,2.390000104904175,
07AH003,1991-10-19,1.9700000286102293,B
07AH003,1991-11-19,,
07AH003,1992-03-19,4.880000114440918,B
07AH003,1992-04-19,17.899999618530273,
07AH003,1992-05-19,7.03000020980835,
07AH003,1992-06-19,2.630000114440918,
07AH003,1992-07-19,2.859999895095825,
07AH003,1992-08-19,1.1200000047683716,
07AH003,1992-09-19,5.730000019073486,
07AH003,1992-10-19,2.5999999046325684,B
07AH003,1992-11-19,,
07AH003,1993-02-19,,
07AH003,1993-03-19,0.6700000166893005,B
07AH003,1993-04-19,11.399999618530272,B
07AH003,1993-05-19,4.449999809265137,
07AH003,1993-06-19,1.5,E
07AH003,1993-07-19,5.840000152587891,
07AH003,1993-08-19,3.9600000381469727,
07AH003,1993-09-19,2.130000114440918,
07AH003,1993-10-19,1.7599999904632568,B
07AH003,1993-11-19,,
07AH003,1994-02-19,,
07AH003,1994-03-19,0.8889999985694885,B
07AH003,1994-04-19,28.299999237060547,
07AH003,1994-05-19,15.199999809265137,
07AH003,1994-06-19,17.700000762939453,
07AH003,1994-07-19,8.670000076293945,
07AH003,1994-08-19,7.110000133514404,
07AH003,1994-09-19,1.9900000095367432,
07AH003,1994-10-19,2.25,
07AH003,1994-11-19,,
07AH003,1995-02-19,,
07AH003,1995-03-19,1.0099999904632568,B
07AH003,1995-04-19,2.6600000858306885,B
07AH003,1995-05-19,12.199999809265137,
07AH003,1995-06-19,2.9200000762939453,
07AH003,1995-07-19,3.009999990463257,
07AH003,1995-08-19,6.519999980926514,
07AH003,1995-09-19,1.5800000429153442,
07AH003,1995-10-19,2.809999942779541,
07AH003,1995-11-19,,
07AH003,1996-02-19,,
07AH003,1996-03-19,0.8899999856948853,B
07AH003,1996-04-19,39.5,
07AH003,1996-05-19,33.599998474121094,
07AH003,1996-06-19,75.80000305175781,
07AH003,1996-07-19,14.199999809265137,
07AH003,1996-08-19,36.0,
07AH003,1996-09-19,5.300000190734863,
07AH003,1996-10-19,2.8299999237060547,B
07AH003,1997-02-19,,
07AH003,1997-03-19,1.1799999475479126,B
07AH003,1997-04-19,11.699999809265137,B
07AH003,1997-05-19,13.300000190734863,
07AH003,1997-06-19,10.600000381469728,
07AH003,1997-07-19,9.3100004196167,
07AH003,1997-08-19,6.199999809265137,E
07AH003,1997-09-19,3.130000114440918,
07AH003,1997-10-19,2.650000095367432,
07AH003,1998-02-19,,
07AH003,1998-03-19,0.8259999752044678,B
07AH003,1998-04-19,3.400000095367432,B
07AH003,1998-05-19,4.239999771118164,
07AH003,1998-06-19,2.720000028610229,
07AH003,1998-07-19,2.0999999046325684,
07AH003,1998-08-19,2.240000009536743,
07AH003,1998-09-19,1.350000023841858,
07AH003,1998-10-19,3.7200000286102295,
07AH003,1999-02-19,,
07AH003,1999-03-19,1.0499999523162842,B
07AH003,1999-04-19,44.79999923706055,
07AH003,1999-05-19,34.70000076293945,
07AH003,1999-06-19,4.329999923706055,
07AH003,1999-07-19,2.819999933242798,
07AH003,1999-08-19,1.2899999618530271,
07AH003,1999-09-19,0.9879999756813048,
07AH003,1999-10-19,1.1399999856948853,
07AH003,1999-11-19,,
07AH003,2000-03-19,0.44999998807907104,B
07AH003,2000-04-19,2.799999952316284,B
07AH003,2000-05-19,8.630000114440918,
07AH003,2000-06-19,12.0,
07AH003,2000-07-19,12.399999618530272,
07AH003,2000-08-19,4.190000057220459,
07AH003,2000-09-19,2.9200000762939453,
07AH003,2000-10-19,2.900000095367432,
07AH003,2001-03-19,0.12399999797344208,B
07AH003,2001-04-19,2.5,B
07AH003,2001-05-19,3.440000057220459,
07AH003,2001-06-19,11.100000381469728,
07AH003,2001-07-19,44.0,
07AH003,2001-08-19,2.640000104904175,
07AH003,2001-09-19,1.5499999523162842,E
07AH003,2001-10-19,1.830000042915344,
07AH003,2002-03-19,0.39399999380111694,B
07AH003,2002-04-19,0.7149999737739563,B
07AH003,2002-05-19,29.600000381469727,
07AH003,2002-06-19,11.100000381469728,
07AH003,2002-07-19,1.3799999952316284,
07AH003,2002-08-19,2.049999952316284,E
07AH003,2002-09-19,1.5,E
07AH003,2002-10-19,3.7200000286102295,
07AH003,2003-03-19,0.6800000071525574,B
07AH003,2003-04-19,30.0,B
07AH003,2003-05-19,9.630000114440918,
07AH003,2003-06-19,2.7699999809265137,
07AH003,2003-07-19,2.7100000381469727,
07AH003,2003-08-19,1.4299999475479126,
07AH003,2003-09-19,1.7100000381469729,
07AH003,2003-10-19,1.0399999618530271,
07AH003,2004-03-19,0.746999979019165,B
07AH003,2004-04-19,17.200000762939453,B
07AH003,2004-05-19,3.009999990463257,
07AH003,2004-06-19,5.909999847412109,
07AH003,2004-07-19,11.600000381469728,
07AH003,2004-08-19,1.399999976158142,
07AH003,2004-09-19,12.899999618530272,
07AH003,2004-10-19,3.450000047683716,
07AH003,2005-03-19,2.1700000762939453,B
07AH003,2005-04-19,14.600000381469728,A
07AH003,2005-05-19,37.79999923706055,
07AH003,2005-06-19,6.909999847412109,
07AH003,2005-07-19,3.930000066757202,
07AH003,2005-08-19,2.259999990463257,
07AH003,2005-09-19,4.460000038146973,
07AH003,2005-10-19,3.220000028610229,
07AH003,2006-03-19,0.39500001072883606,B
07AH003,2006-04-19,2.7699999809265137,B
07AH003,2006-05-19,4.690000057220459,
07AH003,2006-06-19,13.899999618530272,
07AH003,2006-07-19,2.0,
07AH003,2006-08-19,1.8600000143051147,
07AH003,2006-09-19,2.390000104904175,
07AH003,2006-10-19,3.0999999046325684,
07AH003,2007-03-19,1.1100000143051147,B
07AH003,2007-04-19,27.600000381469727,B
07AH003,2007-05-19,17.899999618530273,
07AH003,2007-06-19,12.399999618530272,
07AH003,2007-07-19,4.519999980926514,A
07AH003,2007-08-19,6.849999904632568,
07AH003,2007-09-19,2.390000104904175,
07AH003,2007-10-19,2.150000095367432,
07AH003,2008-03-19,1.7100000381469729,B
07AH003,2008-04-19,4.679999828338623,B
07AH003,2008-05-19,13.199999809265137,A
07AH003,2008-06-19,11.800000190734863,
07AH003,2008-07-19,2.240000009536743,
07AH003,2008-08-19,0.6370000243186951,
07AH003,2008-09-19,0.8019999861717224,
07AH003,2008-10-19,1.25,
07AH003,2009-03-19,0.75,B
07AH003,2009-04-19,18.700000762939453,B
07AH003,2009-05-19,9.460000038146973,
07AH003,2009-06-19,2.4200000762939453,
07AH003,2009-07-19,2.25,
07AH003,2009-08-19,0.9319999814033508,
07AH003,2009-09-19,0.8539999723434448,
07AH003,2009-10-19,1.350000023841858,
07AH003,2010-03-19,0.10999999940395357,B
07AH003,2010-04-19,11.100000381469728,B
07AH003,2010-05-19,2.930000066757202,
07AH003,2010-06-19,1.6399999856948853,
07AH003,2010-07-19,10.699999809265137,
07AH003,2010-08-19,1.4500000476837158,
07AH003,2010-09-19,4.139999866485596,
07AH003,2010-10-19,1.840000033378601,
07AH003,2011-03-19,0.3440000116825104,B
07AH003,2011-04-19,0.5490000247955322,B
07AH003,2011-05-19,19.0,
07AH003,2011-06-19,29.299999237060547,
07AH003,2011-07-19,22.200000762939453,
07AH003,2011-08-19,5.369999885559082,
07AH003,2011-09-19,2.2699999809265137,
07AH003,2011-10-19,1.809999942779541,B
07AH003,2012-03-19,0.5170000195503235,B
07AH003,2012-04-19,1.590000033378601,B
07AH003,2012-05-19,6.150000095367432,
07AH003,2012-06-19,7.090000152587891,
07AH003,2012-07-19,39.70000076293945,
07AH003,2012-08-19,5.130000114440918,
07AH003,2012-09-19,1.7999999523162842,
07AH003,2012-10-19,3.829999923706055,
07AH003,2013-03-19,0.9869999885559082,B
07AH003,2013-04-19,3.619999885559082,B
07AH003,2013-05-19,8.930000305175781,
07AH003,2013-06-19,13.199999809265137,A
07AH003,2013-07-19,2.309999942779541,
07AH003,2013-08-19,9.020000457763672,
07AH003,2013-09-19,1.3899999856948853,
07AH003,2013-10-19,1.559999942779541,
07AH003,2014-02-19,,
07AH003,2014-03-19,0.9259999990463256,B
07AH003,2014-04-19,7.599999904632568,B
07AH003,2014-05-19,15.300000190734863,
07AH003,2014-06-19,6.78000020980835,
07AH003,2014-07-19,2.190000057220459,
07AH003,2014-08-19,1.5099999904632568,
07AH003,2014-09-19,1.3899999856948853,
07AH003,2014-10-19,1.2300000190734863,
07AH003,2015-02-19,,
07AH003,2015-03-19,2.6600000858306885,B
07AH003,2015-04-19,24.399999618530277,A
07AH003,2015-05-19,5.550000190734863,E
07AH003,2015-06-19,1.7400000095367432,
07AH003,2015-07-19,1.3899999856948853,
07AH003,2015-08-19,0.5540000200271606,
07AH003,2015-09-19,0.9480000138282776,
07AH003,2015-10-19,1.1100000143051147,
07AH003,2016-03-19,0.4670000076293945,B
07AH003,2016-04-19,6.21999979019165,
07AH003,2016-05-19,2.150000095367432,
07AH003,2016-06-19,39.29999923706055,
07AH003,2016-07-19,7.610000133514404,
07AH003,2016-08-19,1.6299999952316284,
07AH003,2016-09-19,6.5,A
07AH003,2016-10-19,3.619999885559082,
07AH003,2017-02-19,,
07AH003,2017-03-19,0.7110000252723694,B
07AH003,2017-04-19,6.300000190734863,B
07AH003,2017-05-19,22.700000762939453,
07AH003,2017-06-19,6.329999923706055,
07AH003,2017-07-19,6.730000019073486,
07AH003,2017-08-19,2.559999942779541,
07AH003,2017-09-19,2.5,
07AH003,2017-10-19,6.940000057220459,
07AH003,2018-03-19,0.49399998784065247,B
07AH003,2018-04-19,0.5009999871253967,B
07AH003,2018-05-19,6.980000019073486,
07AH003,2018-06-19,7.539999961853027,
07AH003,2018-07-19,2.539999961853028,
07AH003,2018-08-19,1.559999942779541,
07AH003,2018-09-19,2.4100000858306885,
07AH003,2018-10-19,2.690000057220459,
07AH003,2018-11-19,,
07AH003,2019-03-19,2.25,B
07AH003,2019-04-19,17.899999618530273,
07AH003,2019-05-19,10.800000190734863,
07AH003,2019-06-19,3.0999999046325684,
07AH003,2019-07-19,10.699999809265137,
07AH003,2019-08-19,14.399999618530272,
07AH003,2019-09-19,6.130000114440918,
07AH003,2019-10-19,4.659999847412109,
07AH003,2020-02-19,,
07AH003,2020-03-19,0.9739999771118164,B
07AH003,2020-04-19,3.069999933242798,B
07AH003,2020-05-19,43.20000076293945,
07AH003,2020-06-19,15.699999809265137,
07AH003,2020-07-19,7.239999771118164,
07AH003,2020-08-19,1.7300000190734863,
07AH003,2020-09-19,1.4800000190734863,
07AH003,2020-10-19,1.409999966621399,B
07AH003,2020-11-19,,
07AH003,2021-02-19,0.43299999833107,B
07AH003,2021-03-19,0.8109999895095825,B
07AH003,2021-04-19,11.0,B
07AH003,2021-05-19,42.79999923706055,
07AH003,2021-06-19,5.239999771118164,
07AH003,2021-07-19,1.9800000190734863,
07AH003,2021-08-19,0.6209999918937683,
07AH003,2021-09-19,1.809999942779541,
07AH003,2021-10-19,1.5800000429153442,
07AH003,2021-11-19,,
07AH003,2022-03-19,0.9850000143051147,B
07AH003,2022-04-19,1.5700000524520874,B
07AH003,2022-05-19,23.399999618530277,
07AH003,2022-06-19,36.0,E
07AH003,2022-07-19,3.630000114440918,
07AH003,2022-08-19,0.9549999833106996,
07AH003,2022-09-19,1.6100000143051147,
07AH003,2022-10-19,0.9789999723434448,
07AH003,2022-11-19,,
07AH003,2023-03-19,0.9430000185966492,B
07AH003,2023-04-19,7.059999942779541,B
07AH003,2023-05-19,2.4200000762939453,
07AH003,2023-06-19,25.899999618530277,
07AH003,2023-07-19,18.299999237060547,
07AH003,2023-08-19,4.090000152587891,
07AH003,2023-09-19,1.809999942779541,
07AH003,2023-10-19,1.649999976158142,
07AH003,2024-03-19,1.5299999713897705,B
07AH003,2024-04-19,1.850000023841858,B
07AH003,2024-05-19,4.940000057220459,
07AH003,2024-06-19,4.940000057220459,
07AH003,2024-07-19,1.4800000190734863,
07AH003,2024-08-19,3.559999942779541,
07AH003,2024-09-19,0.9449999928474426,
07AH003,2024-10-19,1.409999966621399,
07AH003,1972-08-20,,
07AH003,1972-09-20,3.509999990463257,
07AH003,1972-10-20,2.509999990463257,B
07AH003,1973-03-20,1.1299999952316284,B
07AH003,1973-04-20,6.230000019073486,B
07AH003,1973-05-20,7.789999961853027,
07AH003,1973-06-20,28.600000381469727,
07AH003,1973-07-20,2.9200000762939453,
07AH003,1973-08-20,17.5,
07AH003,1973-09-20,3.109999895095825,
07AH003,1973-10-20,3.7100000381469727,
07AH003,1973-11-20,,
07AH003,1974-03-20,0.8500000238418579,B
07AH003,1974-04-20,24.0,B
07AH003,1974-05-20,23.600000381469727,
07AH003,1974-06-20,2.640000104904175,
07AH003,1974-07-20,8.380000114440918,
07AH003,1974-08-20,1.8799999952316284,
07AH003,1974-09-20,1.9800000190734863,
07AH003,1974-10-20,2.309999942779541,
07AH003,1975-03-20,0.7080000042915344,B
07AH003,1975-04-20,1.559999942779541,B
07AH003,1975-05-20,5.920000076293945,
07AH003,1975-06-20,3.7100000381469727,
07AH003,1975-07-20,21.899999618530277,
07AH003,1975-08-20,2.3399999141693115,
07AH003,1975-09-20,3.990000009536743,
07AH003,1975-10-20,3.7699999809265137,
07AH003,1976-03-20,0.8209999799728394,B
07AH003,1976-04-20,14.5,
07AH003,1976-05-20,5.039999961853027,
07AH003,1976-06-20,4.300000190734863,
07AH003,1976-07-20,3.539999961853028,
07AH003,1976-08-20,28.600000381469727,
07AH003,1976-09-20,5.150000095367432,
07AH003,1976-10-20,4.21999979019165,B
07AH003,1977-02-20,,
07AH003,1977-03-20,1.1200000047683716,B
07AH003,1977-04-20,11.899999618530272,
07AH003,1977-05-20,20.5,
07AH003,1977-06-20,7.670000076293945,
07AH003,1977-07-20,14.199999809265137,
07AH003,1977-08-20,2.890000104904175,
07AH003,1977-09-20,2.7799999713897705,
07AH003,1977-10-20,4.53000020980835,
07AH003,1978-02-20,,
07AH003,1978-03-20,0.8410000205039978,B
07AH003,1978-04-20,3.619999885559082,B
07AH003,1978-05-20,5.71999979019165,
07AH003,1978-06-20,14.899999618530272,
07AH003,1978-07-20,4.559999942779541,
07AH003,1978-08-20,5.75,
07AH003,1978-09-20,22.700000762939453,
07AH003,1978-10-20,3.619999885559082,
07AH003,1979-02-20,,
07AH003,1979-03-20,1.090000033378601,B
07AH003,1979-04-20,1.3799999952316284,B
07AH003,1979-05-20,42.29999923706055,
07AH003,1979-06-20,33.79999923706055,
07AH003,1979-07-20,10.699999809265137,
07AH003,1979-08-20,2.5299999713897705,
07AH003,1979-09-20,1.6200000047683716,
07AH003,1979-10-20,2.289999961853028,
07AH003,1980-02-20,,
07AH003,1980-03-20,0.5199999809265137,B
07AH003,1980-04-20,24.200000762939453,B
07AH003,1980-05-20,2.4800000190734863,
07AH003,1980-06-20,11.399999618530272,A
07AH003,1980-07-20,12.100000381469728,
07AH003,1980-08-20,2.559999942779541,
07AH003,1980-09-20,11.600000381469728,
07AH003,1980-10-20,2.970000028610229,
07AH003,1980-11-20,,
07AH003,1981-03-20,1.0499999523162842,B
07AH003,1981-04-20,8.600000381469727,B
07AH003,1981-05-20,6.590000152587891,
07AH003,1981-06-20,6.380000114440918,
07AH003,1981-07-20,1.3200000524520874,
07AH003,1981-08-20,0.550000011920929,
07AH003,1981-09-20,0.7179999947547913,
07AH003,1981-10-20,1.159999966621399,
07AH003,1982-03-20,0.5680000185966492,B
07AH003,1982-04-20,1.100000023841858,B
07AH003,1982-05-20,32.0,
07AH003,1982-06-20,1.8200000524520876,
07AH003,1982-07-20,11.399999618530272,
07AH003,1982-08-20,4.960000038146973,
07AH003,1982-09-20,2.0,
07AH003,1982-10-20,1.100000023841858,B
07AH003,1982-11-20,,
07AH003,1983-03-20,0.3889999985694885,B
07AH003,1983-04-20,4.400000095367432,B
07AH003,1983-05-20,3.630000114440918,
07AH003,1983-06-20,56.79999923706055,
07AH003,1983-07-20,18.899999618530277,
07AH003,1983-08-20,2.930000066757202,
07AH003,1983-09-20,3.5899999141693115,
07AH003,1983-10-20,2.549999952316284,
07AH003,1983-11-20,,
07AH003,1984-03-20,0.41999998688697815,B
07AH003,1984-04-20,9.289999961853027,
07AH003,1984-05-20,23.399999618530277,
07AH003,1984-06-20,8.9399995803833,
07AH003,1984-07-20,2.9600000381469727,
07AH003,1984-08-20,2.539999961853028,
07AH003,1984-09-20,4.489999771118164,
07AH003,1984-10-20,2.9200000762939453,B
07AH003,1985-03-20,1.3600000143051147,B
07AH003,1985-04-20,13.100000381469728,
07AH003,1985-05-20,10.0,
07AH003,1985-06-20,2.4800000190734863,
07AH003,1985-07-20,2.140000104904175,
07AH003,1985-08-20,3.7899999618530273,
07AH003,1985-09-20,12.199999809265137,
07AH003,1985-10-20,10.899999618530272,
07AH003,1985-11-20,,
07AH003,1986-03-20,0.75,B
07AH003,1986-04-20,13.0,B
07AH003,1986-05-20,17.600000381469727,
07AH003,1986-06-20,28.899999618530277,
07AH003,1986-07-20,33.20000076293945,
07AH003,1986-08-20,2.200000047683716,
07AH003,1986-09-20,2.9600000381469727,
07AH003,1986-10-20,5.710000038146973,
07AH003,1986-11-20,,
07AH003,1987-03-20,0.8600000143051147,B
07AH003,1987-04-20,4.650000095367432,B
07AH003,1987-05-20,4.639999866485596,
07AH003,1987-06-20,2.930000066757202,
07AH003,1987-07-20,1.8899999856948853,
07AH003,1987-08-20,4.320000171661377,
07AH003,1987-09-20,4.099999904632568,
07AH003,1987-10-20,1.659999966621399,B
07AH003,1987-11-20,,
07AH003,1988-03-20,1.9700000286102293,B
07AH003,1988-04-20,9.25,B
07AH003,1988-05-20,6.320000171661377,
07AH003,1988-06-20,10.5,
07AH003,1988-07-20,9.119999885559082,
07AH003,1988-08-20,6.460000038146973,
07AH003,1988-09-20,1.6399999856948853,
07AH003,1988-10-20,1.5800000429153442,
07AH003,1988-11-20,,
07AH003,1989-02-20,,
07AH003,1989-03-20,0.5249999761581421,B
07AH003,1989-04-20,8.479999542236328,B
07AH003,1989-05-20,35.599998474121094,
07AH003,1989-06-20,4.380000114440918,
07AH003,1989-07-20,10.300000190734863,
07AH003,1989-08-20,14.199999809265137,
07AH003,1989-09-20,4.260000228881836,
07AH003,1989-10-20,2.299999952316284,B
07AH003,1989-11-20,,
07AH003,1990-02-20,,
07AH003,1990-03-20,1.2000000476837158,B
07AH003,1990-04-20,12.300000190734863,B
07AH003,1990-05-20,6.190000057220459,
07AH003,1990-06-20,5.670000076293945,
07AH003,1990-07-20,2.2100000381469727,
07AH003,1990-08-20,2.640000104904175,
07AH003,1990-09-20,1.7400000095367432,
07AH003,1990-10-20,1.7799999713897705,B
07AH003,1991-02-20,1.0399999618530271,B
07AH003,1991-03-20,0.7409999966621399,B
07AH003,1991-04-20,17.700000762939453,B
07AH003,1991-05-20,20.0,
07AH003,1991-06-20,17.100000381469727,
07AH003,1991-07-20,3.9800000190734863,
07AH003,1991-08-20,3.039999961853028,
07AH003,1991-09-20,2.190000057220459,
07AH003,1991-10-20,1.9700000286102293,B
07AH003,1991-11-20,,
07AH003,1992-03-20,4.630000114440918,B
07AH003,1992-04-20,16.100000381469727,
07AH003,1992-05-20,6.619999885559082,
07AH003,1992-06-20,2.690000057220459,
07AH003,1992-07-20,2.7100000381469727,
07AH003,1992-08-20,1.1399999856948853,
07AH003,1992-09-20,5.869999885559082,
07AH003,1992-10-20,2.5299999713897705,B
07AH003,1992-11-20,,
07AH003,1993-02-20,,
07AH003,1993-03-20,0.7099999785423279,B
07AH003,1993-04-20,11.100000381469728,B
07AH003,1993-05-20,3.950000047683716,
07AH003,1993-06-20,1.4199999570846558,E
07AH003,1993-07-20,6.360000133514404,
07AH003,1993-08-20,3.609999895095825,
07AH003,1993-09-20,2.039999961853028,
07AH003,1993-10-20,1.6299999952316284,B
07AH003,1993-11-20,,
07AH003,1994-02-20,,
07AH003,1994-03-20,0.8889999985694885,B
07AH003,1994-04-20,30.899999618530277,
07AH003,1994-05-20,12.600000381469728,
07AH003,1994-06-20,23.600000381469727,
07AH003,1994-07-20,6.949999809265137,
07AH003,1994-08-20,6.070000171661377,
07AH003,1994-09-20,1.899999976158142,
07AH003,1994-10-20,2.220000028610229,
07AH003,1994-11-20,,
07AH003,1995-02-20,,
07AH003,1995-03-20,1.0499999523162842,B
07AH003,1995-04-20,2.8299999237060547,B
07AH003,1995-05-20,11.199999809265137,
07AH003,1995-06-20,3.609999895095825,
07AH003,1995-07-20,2.950000047683716,
07AH003,1995-08-20,5.670000076293945,
07AH003,1995-09-20,1.5700000524520874,
07AH003,1995-10-20,2.640000104904175,
07AH003,1995-11-20,,
07AH003,1996-02-20,,
07AH003,1996-03-20,0.875,B
07AH003,1996-04-20,34.79999923706055,
07AH003,1996-05-20,27.600000381469727,
07AH003,1996-06-20,197.0,
07AH003,1996-07-20,22.799999237060547,
07AH003,1996-08-20,28.0,
07AH003,1996-09-20,4.769999980926514,
07AH003,1996-10-20,1.6299999952316284,B
07AH003,1997-02-20,,
07AH003,1997-03-20,1.190000057220459,B
07AH003,1997-04-20,13.399999618530272,B
07AH003,1997-05-20,12.600000381469728,
07AH003,1997-06-20,14.699999809265137,
07AH003,1997-07-20,7.78000020980835,
07AH003,1997-08-20,5.599999904632568,E
07AH003,1997-09-20,3.119999885559082,
07AH003,1997-10-20,2.299999952316284,
07AH003,1998-02-20,,
07AH003,1998-03-20,0.9049999713897704,B
07AH003,1998-04-20,4.300000190734863,B
07AH003,1998-05-20,4.239999771118164,
07AH003,1998-06-20,2.630000114440918,
07AH003,1998-07-20,2.220000028610229,
07AH003,1998-08-20,2.2799999713897705,
07AH003,1998-09-20,1.3700000047683716,
07AH003,1998-10-20,3.5999999046325684,
07AH003,1999-02-20,,
07AH003,1999-03-20,1.059999942779541,B
07AH003,1999-04-20,53.79999923706055,
07AH003,1999-05-20,49.0,
07AH003,1999-06-20,8.260000228881836,
07AH003,1999-07-20,2.609999895095825,
07AH003,1999-08-20,1.2200000286102295,
07AH003,1999-09-20,0.9660000205039978,
07AH003,1999-10-20,1.190000057220459,
07AH003,1999-11-20,,
07AH003,2000-03-20,0.5400000214576721,B
07AH003,2000-04-20,3.0,B
07AH003,2000-05-20,7.679999828338623,
07AH003,2000-06-20,9.979999542236328,
07AH003,2000-07-20,10.199999809265137,
07AH003,2000-08-20,3.640000104904175,
07AH003,2000-09-20,2.900000095367432,
07AH003,2000-10-20,2.799999952316284,
07AH003,2001-03-20,0.12200000137090684,B
07AH003,2001-04-20,3.5299999713897705,B
07AH003,2001-05-20,3.289999961853028,
07AH003,2001-06-20,9.229999542236328,
07AH003,2001-07-20,38.59999847412109,
07AH003,2001-08-20,2.5799999237060547,
07AH003,2001-09-20,1.4900000095367432,A
07AH003,2001-10-20,1.870000004768372,
07AH003,2002-03-20,0.3849999904632568,B
07AH003,2002-04-20,1.9299999475479128,B
07AH003,2002-05-20,26.399999618530277,
07AH003,2002-06-20,8.5600004196167,
07AH003,2002-07-20,1.909999966621399,
07AH003,2002-08-20,1.950000047683716,E
07AH003,2002-09-20,1.649999976158142,E
07AH003,2002-10-20,3.640000104904175,
07AH003,2003-03-20,0.6899999976158142,B
07AH003,2003-04-20,70.0,B
07AH003,2003-05-20,9.220000267028809,
07AH003,2003-06-20,3.009999990463257,
07AH003,2003-07-20,2.1700000762939453,
07AH003,2003-08-20,1.1399999856948853,
07AH003,2003-09-20,1.6399999856948853,
07AH003,2003-10-20,1.100000023841858,
07AH003,2004-03-20,0.8109999895095825,B
07AH003,2004-04-20,15.199999809265137,B
07AH003,2004-05-20,2.970000028610229,
07AH003,2004-06-20,4.679999828338623,
07AH003,2004-07-20,11.699999809265137,
07AH003,2004-08-20,1.309999942779541,
07AH003,2004-09-20,15.199999809265137,
07AH003,2004-10-20,3.150000095367432,
07AH003,2005-03-20,2.0299999713897705,B
07AH003,2005-04-20,14.399999618530272,A
07AH003,2005-05-20,25.700000762939453,
07AH003,2005-06-20,5.929999828338623,
07AH003,2005-07-20,3.7300000190734863,
07AH003,2005-08-20,2.5799999237060547,
07AH003,2005-09-20,3.799999952316284,
07AH003,2005-10-20,3.25,
07AH003,2006-03-20,0.4099999964237213,B
07AH003,2006-04-20,1.659999966621399,B
07AH003,2006-05-20,4.329999923706055,
07AH003,2006-06-20,10.300000190734863,
07AH003,2006-07-20,1.8200000524520876,
07AH003,2006-08-20,1.7799999713897705,
07AH003,2006-09-20,2.690000057220459,
07AH003,2006-10-20,3.1700000762939453,
07AH003,2007-03-20,1.2899999618530271,B
07AH003,2007-04-20,33.0,
07AH003,2007-05-20,16.600000381469727,
07AH003,2007-06-20,11.100000381469728,
07AH003,2007-07-20,4.230000019073486,
07AH003,2007-08-20,7.070000171661377,
07AH003,2007-09-20,2.319999933242798,
07AH003,2007-10-20,2.0899999141693115,
07AH003,2008-03-20,1.649999976158142,B
07AH003,2008-04-20,4.320000171661377,B
07AH003,2008-05-20,11.699999809265137,A
07AH003,2008-06-20,10.399999618530272,
07AH003,2008-07-20,2.039999961853028,
07AH003,2008-08-20,0.8090000152587891,
07AH003,2008-09-20,0.8019999861717224,
07AH003,2008-10-20,1.440000057220459,
