STATION_NUMBER,date,water_level_m,quality_symbol
07AH003,2013-07-13,0.8169999718666077,
07AH003,2013-08-13,0.7400000095367432,
07AH003,2013-09-13,0.4099999964237213,
07AH003,2013-10-13,0.47200000286102295,
07AH003,2014-02-13,,
07AH003,2014-03-13,0.9049999713897704,A
07AH003,2014-04-13,1.059999942779541,
07AH003,2014-05-13,0.9660000205039978,
07AH003,2014-06-13,0.734000027179718,
07AH003,2014-07-13,0.44600000977516174,
07AH003,2014-08-13,0.3490000069141388,
07AH003,2014-09-13,0.37700000405311584,
07AH003,2014-10-13,0.3869999945163727,
07AH003,2015-02-13,,
07AH003,2015-03-13,0.6729999780654907,
07AH003,2015-04-13,1.0260000228881836,A
07AH003,2015-05-13,0.7170000076293945,
07AH003,2015-06-13,0.3310000002384186,
07AH003,2015-07-13,0.2380000054836273,
07AH003,2015-08-13,0.2870000004768372,
07AH003,2015-09-13,0.27799999713897705,
07AH003,2015-10-13,0.35199999809265137,
07AH003,2016-03-13,0.6809999942779541,
07AH003,2016-04-13,0.7990000247955322,
07AH003,2016-05-13,0.375,
07AH003,2016-06-13,1.1979999542236328,
07AH003,2016-07-13,0.7649999856948853,
07AH003,2016-08-13,0.5149999856948853,
07AH003,2016-09-13,0.5989999771118164,
07AH003,2016-10-13,0.47099998593330383,
07AH003,2017-02-13,,
07AH003,2017-03-13,,
07AH003,2017-04-13,1.7699999809265137,
07AH003,2017-05-13,1.2640000581741333,
07AH003,2017-06-13,0.8830000162124634,
07AH003,2017-07-13,0.5070000290870667,
07AH003,2017-08-13,0.4620000123977661,
07AH003,2017-09-13,0.29899999499320984,
07AH003,2017-10-13,0.4410000145435333,
07AH003,2018-04-13,0.8140000104904175,
07AH003,2018-05-13,0.703000009059906,
07AH003,2018-06-13,1.3910000324249268,
07AH003,2018-07-13,0.3720000088214874,
07AH003,2018-08-13,0.35600000619888306,
07AH003,2018-09-13,0.3179999887943268,
07AH003,2018-10-13,0.3490000069141388,
07AH003,2018-11-13,,
07AH003,2019-03-13,0.6240000128746033,
07AH003,2019-04-13,0.8560000061988831,
07AH003,2019-05-13,0.6779999732971191,
07AH003,2019-06-13,0.4740000069141388,
07AH003,2019-07-13,0.7649999856948853,
07AH003,2019-08-13,0.7239999771118164,
07AH003,2019-09-13,0.6290000081062317,
07AH003,2019-10-13,0.4480000138282776,
07AH003,2020-02-13,,
07AH003,2020-03-13,0.6769999861717224,
07AH003,2020-04-13,0.675000011920929,
07AH003,2020-05-13,0.7820000052452087,
07AH003,2020-06-13,0.8259999752044678,
07AH003,2020-07-13,0.6880000233650208,
07AH003,2020-08-13,0.3269999921321869,
07AH003,2020-09-13,0.25600001215934753,
07AH003,2020-10-13,0.30000001192092896,
07AH003,2021-02-13,,
07AH003,2021-03-13,0.5989999771118164,
07AH003,2021-04-13,0.4860000014305115,
07AH003,2021-05-13,0.6610000133514404,
07AH003,2021-06-13,0.3919999897480011,
07AH003,2021-07-13,0.17599999904632568,
07AH003,2021-08-13,0.19900000095367432,
07AH003,2021-09-13,0.27399998903274536,
07AH003,2021-10-13,0.2639999985694885,
07AH003,2021-11-13,,
07AH003,2022-03-13,0.6129999756813049,
07AH003,2022-04-13,0.7490000128746033,
07AH003,2022-05-13,0.8519999980926514,A
07AH003,2022-06-13,0.49799999594688416,
07AH003,2022-07-13,0.5059999823570251,A
07AH003,2022-08-13,0.2430000007152557,
07AH003,2022-09-13,0.1679999977350235,
07AH003,2022-10-13,0.20200000703334808,
07AH003,2022-11-13,,
07AH003,2023-03-13,0.9769999980926514,
07AH003,2023-04-13,0.871999979019165,
07AH003,2023-05-13,0.4740000069141388,
07AH003,2023-06-13,0.33000001311302185,
07AH003,2023-07-13,0.33500000834465027,
07AH003,2023-08-13,0.6010000109672546,
07AH003,2023-09-13,0.2720000147819519,
07AH003,2023-10-13,0.2280000001192093,
07AH003,2024-04-13,0.4000000059604645,
07AH003,2024-05-13,0.34200000762939453,
07AH003,2024-06-13,0.6919999718666077,
07AH003,2024-07-13,0.23399999737739563,
07AH003,2024-08-13,0.3370000123977661,
07AH003,2024-09-13,0.18000000715255737,
07AH003,2024-10-13,0.22300000488758087,
07AH003,2012-03-14,1.187999963760376,
07AH003,2012-04-14,1.0889999866485596,
07AH003,2012-05-14,0.890999972820282,
07AH003,2012-06-14,0.9860000014305116,
07AH003,2012-07-14,0.6980000138282776,
07AH003,2012-08-14,0.7559999823570251,
07AH003,2012-09-14,0.4839999973773956,
07AH003,2012-10-14,0.5879999995231628,
07AH003,2013-03-14,0.6420000195503235,
07AH003,2013-04-14,0.7459999918937683,
07AH003,2013-05-14,1.0989999771118164,
07AH003,2013-06-14,0.9549999833106996,
07AH003,2013-07-14,0.7250000238418579,
07AH003,2013-08-14,0.6819999814033508,
07AH003,2013-09-14,0.4099999964237213,
07AH003,2013-10-14,0.4690000116825104,
07AH003,2014-02-14,,
07AH003,2014-03-14,0.878000020980835,
07AH003,2014-04-14,1.10099995136261,A
07AH003,2014-05-14,0.9829999804496764,
07AH003,2014-06-14,0.6899999976158142,
07AH003,2014-07-14,0.4239999949932098,
07AH003,2014-08-14,0.33500000834465027,
07AH003,2014-09-14,0.375,
07AH003,2014-10-14,0.38199999928474426,
07AH003,2015-02-14,,
07AH003,2015-03-14,0.6930000185966492,
07AH003,2015-04-14,0.9639999866485596,A
07AH003,2015-05-14,0.6809999942779541,
07AH003,2015-06-14,0.3449999988079071,
07AH003,2015-07-14,0.23600000143051147,
07AH003,2015-08-14,0.27799999713897705,
07AH003,2015-09-14,0.27300000190734863,
07AH003,2015-10-14,0.386000007390976,
07AH003,2016-03-14,0.675000011920929,
07AH003,2016-04-14,0.7580000162124634,
07AH003,2016-05-14,0.3639999926090241,
07AH003,2016-06-14,1.0529999732971191,
07AH003,2016-07-14,0.8270000219345093,
07AH003,2016-08-14,0.4620000123977661,
07AH003,2016-09-14,0.5640000104904175,
07AH003,2016-10-14,0.4819999933242798,
07AH003,2017-02-14,,
07AH003,2017-03-14,,
07AH003,2017-04-14,1.7100000381469729,
07AH003,2017-05-14,1.9670000076293943,
07AH003,2017-06-14,0.7760000228881836,
07AH003,2017-07-14,0.5,
07AH003,2017-08-14,0.42800000309944153,
07AH003,2017-09-14,0.296999990940094,
07AH003,2017-10-14,0.42500001192092896,
07AH003,2018-04-14,0.8069999814033508,
07AH003,2018-05-14,0.6669999957084656,
07AH003,2018-06-14,1.1759999990463257,
07AH003,2018-07-14,0.3680000007152557,
07AH003,2018-08-14,0.3639999926090241,
07AH003,2018-09-14,0.32499998807907104,
07AH003,2018-10-14,0.3580000102519989,
07AH003,2018-11-14,,
07AH003,2019-03-14,0.640999972820282,
07AH003,2019-04-14,0.9240000247955322,
07AH003,2019-05-14,0.6510000228881836,
07AH003,2019-06-14,0.4440000057220459,
07AH003,2019-07-14,0.6830000281333923,
07AH003,2019-08-14,0.8989999890327454,
07AH003,2019-09-14,0.5839999914169312,
07AH003,2019-10-14,0.4480000138282776,
07AH003,2020-02-14,,
07AH003,2020-03-14,0.6800000071525574,
07AH003,2020-04-14,0.675000011920929,
07AH003,2020-05-14,0.7400000095367432,
07AH003,2020-06-14,1.1890000104904177,
07AH003,2020-07-14,0.6570000052452087,
07AH003,2020-08-14,0.3199999928474426,
07AH003,2020-09-14,0.25600001215934753,
07AH003,2020-10-14,0.3109999895095825,
07AH003,2021-02-14,,
07AH003,2021-03-14,0.6240000128746033,
07AH003,2021-04-14,0.44600000977516174,
07AH003,2021-05-14,0.625,
07AH003,2021-06-14,0.375,
07AH003,2021-07-14,0.1710000038146973,
07AH003,2021-08-14,0.18299999833106995,
07AH003,2021-09-14,0.26499998569488525,
07AH003,2021-10-14,0.26499998569488525,
07AH003,2021-11-14,,
07AH003,2022-03-14,0.6079999804496765,
07AH003,2022-04-14,0.6940000057220459,
07AH003,2022-05-14,,
07AH003,2022-06-14,0.4760000109672546,
07AH003,2022-07-14,0.4860000014305115,
07AH003,2022-08-14,0.2460000067949295,
07AH003,2022-09-14,0.16899999976158142,
07AH003,2022-10-14,0.20200000703334808,
07AH003,2022-11-14,,
07AH003,2023-03-14,0.9660000205039978,
07AH003,2023-04-14,0.8790000081062317,
07AH003,2023-05-14,0.4429999887943268,
07AH003,2023-06-14,0.3709999918937683,
07AH003,2023-07-14,0.3409999907016754,
07AH003,2023-08-14,0.5350000262260437,
07AH003,2023-09-14,0.2660000026226044,
07AH003,2023-10-14,0.22699999809265137,
07AH003,2024-04-14,0.4729999899864197,
07AH003,2024-05-14,0.3330000042915344,
07AH003,2024-06-14,0.6729999780654907,
07AH003,2024-07-14,0.22100000083446503,
07AH003,2024-08-14,0.3310000002384186,
07AH003,2024-09-14,0.1770000010728836,
07AH003,2024-10-14,0.2169999927282333,
07AH003,2012-03-15,1.1679999828338623,
07AH003,2012-04-15,1.1080000400543213,
07AH003,2012-05-15,0.8669999837875366,
07AH003,2012-06-15,0.9520000219345092,
07AH003,2012-07-15,1.0700000524520874,
07AH003,2012-08-15,0.7839999794960022,A
07AH003,2012-09-15,0.479999989271164,
07AH003,2012-10-15,0.6060000061988831,
07AH003,2013-03-15,0.6520000100135803,
07AH003,2013-04-15,0.7730000019073486,
07AH003,2013-05-15,1.0190000534057615,
07AH003,2013-06-15,0.9580000042915344,
07AH003,2013-07-15,0.6669999957084656,
07AH003,2013-08-15,0.6290000081062317,
07AH003,2013-09-15,0.4120000004768372,
07AH003,2013-10-15,0.4670000076293945,
07AH003,2014-02-15,,
07AH003,2014-03-15,0.8709999918937683,
07AH003,2014-04-15,1.1449999809265137,
07AH003,2014-05-15,1.0230000019073486,
07AH003,2014-06-15,0.7110000252723694,
07AH003,2014-07-15,0.4020000100135803,
07AH003,2014-08-15,0.3240000009536743,
07AH003,2014-09-15,0.3720000088214874,
07AH003,2014-10-15,0.3790000081062317,
07AH003,2015-02-15,,
07AH003,2015-03-15,0.699999988079071,
07AH003,2015-04-15,0.915000021457672,A
07AH003,2015-05-15,0.6570000052452087,A
07AH003,2015-06-15,0.3799999952316284,
07AH003,2015-07-15,0.23499999940395355,
07AH003,2015-08-15,0.2660000026226044,
07AH003,2015-09-15,0.2759999930858612,
07AH003,2015-10-15,0.3540000021457672,
07AH003,2016-03-15,0.6669999957084656,
07AH003,2016-04-15,0.7129999995231628,
07AH003,2016-05-15,0.35499998927116394,
07AH003,2016-06-15,1.0420000553131104,
07AH003,2016-07-15,0.8019999861717224,
07AH003,2016-08-15,0.4189999997615814,
07AH003,2016-09-15,0.531000018119812,
07AH003,2016-10-15,0.4830000102519989,
07AH003,2017-02-15,,
07AH003,2017-03-15,,
07AH003,2017-04-15,1.7239999771118164,
07AH003,2017-05-15,1.5980000495910645,
07AH003,2017-06-15,0.7110000252723694,
07AH003,2017-07-15,0.5920000076293945,A
07AH003,2017-08-15,0.39899998903274536,
07AH003,2017-09-15,0.2930000126361847,A
07AH003,2017-10-15,0.4160000085830689,
07AH003,2018-04-15,0.796999990940094,
07AH003,2018-05-15,0.6380000114440918,
07AH003,2018-06-15,0.9900000095367432,
07AH003,2018-07-15,0.35499998927116394,
07AH003,2018-08-15,0.35600000619888306,
07AH003,2018-09-15,0.32100000977516174,
07AH003,2018-10-15,0.3680000007152557,
07AH003,2018-11-15,,
07AH003,2019-03-15,0.6819999814033508,
07AH003,2019-04-15,0.8659999966621399,
07AH003,2019-05-15,0.6340000033378601,
07AH003,2019-06-15,0.4149999916553497,
07AH003,2019-07-15,0.6380000114440918,
07AH003,2019-08-15,0.7639999985694885,
07AH003,2019-09-15,0.5529999732971191,
07AH003,2019-10-15,0.45500001311302185,
07AH003,2020-02-15,,
07AH003,2020-03-15,0.6769999861717224,
07AH003,2020-04-15,0.6779999732971191,
07AH003,2020-05-15,0.7070000171661377,
07AH003,2020-06-15,1.659999966621399,
07AH003,2020-07-15,0.6679999828338623,
07AH003,2020-08-15,0.3100000023841858,
07AH003,2020-09-15,0.2590000033378601,
07AH003,2020-10-15,0.30399999022483826,
07AH003,2021-02-15,,
07AH003,2021-03-15,0.6600000262260437,
07AH003,2021-04-15,0.42100000381469727,
07AH003,2021-05-15,0.5989999771118164,
07AH003,2021-06-15,0.37400001287460327,
07AH003,2021-07-15,0.16599999368190765,
07AH003,2021-08-15,0.17399999499320984,
07AH003,2021-09-15,0.2630000114440918,
07AH003,2021-10-15,0.25,
07AH003,2021-11-15,,
07AH003,2022-03-15,0.6100000143051147,
07AH003,2022-04-15,0.6349999904632568,
07AH003,2022-05-15,,
07AH003,2022-06-15,0.4790000021457672,
07AH003,2022-07-15,0.4560000002384186,
07AH003,2022-08-15,0.2370000034570694,
07AH003,2022-09-15,0.16200000047683716,
07AH003,2022-10-15,0.2029999941587448,
07AH003,2022-11-15,,
07AH003,2023-03-15,0.9509999752044678,
07AH003,2023-04-15,0.8960000276565552,
07AH003,2023-05-15,0.4160000085830689,
07AH003,2023-06-15,0.39500001072883606,
07AH003,2023-07-15,0.3580000102519989,
07AH003,2023-08-15,0.4839999973773956,
07AH003,2023-09-15,0.257999986410141,
07AH003,2023-10-15,0.22699999809265137,
07AH003,2024-04-15,0.5230000019073486,
07AH003,2024-05-15,0.3319999873638153,
07AH003,2024-06-15,0.5789999961853027,
07AH003,2024-07-15,0.2140000015497208,
07AH003,2024-08-15,0.3479999899864197,
07AH003,2024-09-15,0.18000000715255737,
07AH003,2024-10-15,0.21299999952316284,
07AH003,2012-03-16,1.1829999685287476,
07AH003,2012-04-16,1.128999948501587,
07AH003,2012-05-16,0.8539999723434448,
07AH003,2012-06-16,0.890999972820282,
07AH003,2012-07-16,1.9019999504089355,
07AH003,2012-08-16,0.7760000228881836,A
07AH003,2012-09-16,0.4740000069141388,
07AH003,2012-10-16,0.6380000114440918,
07AH003,2013-03-16,0.6489999890327454,
07AH003,2013-04-16,0.7570000290870667,
07AH003,2013-05-16,0.9509999752044678,
07AH003,2013-06-16,1.0789999961853027,
07AH003,2013-07-16,0.6299999952316284,
07AH003,2013-08-16,0.6169999837875366,
07AH003,2013-09-16,0.4129999876022339,
07AH003,2013-10-16,0.46799999475479126,
07AH003,2014-02-16,,
07AH003,2014-03-16,0.8740000128746033,
07AH003,2014-04-16,1.133999943733215,
07AH003,2014-05-16,1.059000015258789,
07AH003,2014-06-16,0.7450000047683716,
07AH003,2014-07-16,0.386000007390976,
07AH003,2014-08-16,0.3199999928474426,
07AH003,2014-09-16,0.367000013589859,
07AH003,2014-10-16,0.37599998712539673,
07AH003,2015-02-16,,
07AH003,2015-03-16,0.7059999704360962,
07AH003,2015-04-16,0.975000023841858,A
07AH003,2015-05-16,,
07AH003,2015-06-16,0.4099999964237213,
07AH003,2015-07-16,0.2590000033378601,
07AH003,2015-08-16,0.2549999952316284,
07AH003,2015-09-16,0.28600001335144043,
07AH003,2015-10-16,0.335999995470047,
07AH003,2016-03-16,0.6650000214576721,
07AH003,2016-04-16,0.6919999718666077,
07AH003,2016-05-16,0.3490000069141388,
07AH003,2016-06-16,1.7000000476837158,
07AH003,2016-07-16,0.7940000295639038,
07AH003,2016-08-16,0.386000007390976,
07AH003,2016-09-16,0.5009999871253967,
07AH003,2016-10-16,0.479999989271164,
07AH003,2017-02-16,,
07AH003,2017-03-16,,
07AH003,2017-04-16,1.559000015258789,
07AH003,2017-05-16,1.3480000495910645,
07AH003,2017-06-16,0.6729999780654907,
07AH003,2017-07-16,0.5400000214576721,
07AH003,2017-08-16,0.3790000081062317,
07AH003,2017-09-16,0.2870000004768372,
07AH003,2017-10-16,0.4180000126361847,
07AH003,2018-04-16,0.7960000038146973,
07AH003,2018-05-16,0.6129999756813049,
07AH003,2018-06-16,0.8569999933242798,
07AH003,2018-07-16,0.3449999988079071,
07AH003,2018-08-16,0.3330000042915344,
07AH003,2018-09-16,0.32600000500679016,
07AH003,2018-10-16,0.38199999928474426,
07AH003,2018-11-16,,
07AH003,2019-03-16,0.7170000076293945,
07AH003,2019-04-16,0.8450000286102295,
07AH003,2019-05-16,0.800000011920929,
07AH003,2019-06-16,0.39800000190734863,
07AH003,2019-07-16,0.6010000109672546,
07AH003,2019-08-16,0.6759999990463257,
07AH003,2019-09-16,0.5389999747276306,
07AH003,2019-10-16,0.4560000002384186,
07AH003,2020-02-16,,
07AH003,2020-03-16,0.6629999876022339,
07AH003,2020-04-16,0.6779999732971191,
07AH003,2020-05-16,0.671999990940094,
07AH003,2020-06-16,1.2790000438690186,
07AH003,2020-07-16,0.6460000276565552,
07AH003,2020-08-16,0.3030000030994416,
07AH003,2020-09-16,0.26100000739097595,
07AH003,2020-10-16,0.3019999861717224,
07AH003,2021-02-16,,
07AH003,2021-03-16,0.6800000071525574,
07AH003,2021-04-16,0.4259999990463257,
07AH003,2021-05-16,0.5789999961853027,
07AH003,2021-06-16,0.386000007390976,
07AH003,2021-07-16,0.16899999976158142,
07AH003,2021-08-16,0.16699999570846558,
07AH003,2021-09-16,0.25999999046325684,
07AH003,2021-10-16,0.2509999871253968,
07AH003,2021-11-16,,
07AH003,2022-03-16,0.6100000143051147,
07AH003,2022-04-16,0.5879999995231628,
07AH003,2022-05-16,,
07AH003,2022-06-16,0.5149999856948853,
07AH003,2022-07-16,0.45100000500679016,
07AH003,2022-08-16,0.23399999737739563,
07AH003,2022-09-16,0.1599999964237213,
07AH003,2022-10-16,0.20200000703334808,
07AH003,2022-11-16,,
07AH003,2023-03-16,0.9330000281333924,
07AH003,2023-04-16,0.9359999895095824,
07AH003,2023-05-16,0.39500001072883606,
07AH003,2023-06-16,0.39399999380111694,
07AH003,2023-07-16,0.3529999852180481,
07AH003,2023-08-16,0.4490000009536743,
07AH003,2023-09-16,0.2529999911785126,
07AH003,2023-10-16,0.22699999809265137,
07AH003,2024-04-16,0.5040000081062317,
07AH003,2024-05-16,0.3440000116825104,
07AH003,2024-06-16,0.5299999713897705,
07AH003,2024-07-16,0.210999995470047,
07AH003,2024-08-16,0.3400000035762787,
07AH003,2024-09-16,0.17499999701976776,
07AH003,2024-10-16,0.21299999952316284,
07AH003,2012-03-17,1.187000036239624,
07AH003,2012-04-17,1.1360000371932983,
07AH003,2012-05-17,0.8420000076293945,
07AH003,2012-06-17,0.8519999980926514,
07AH003,2012-07-17,1.631999969482422,
07AH003,2012-08-17,0.7319999933242798,A
07AH003,2012-09-17,0.47099998593330383,
07AH003,2012-10-17,0.6359999775886536,
07AH003,2013-03-17,0.6499999761581421,
07AH003,2013-04-17,0.7440000176429749,
07AH003,2013-05-17,0.8989999890327454,
07AH003,2013-06-17,1.121000051498413,
07AH003,2013-07-17,0.597000002861023,
07AH003,2013-08-17,0.6539999842643738,
07AH003,2013-09-17,0.42100000381469727,
07AH003,2013-10-17,0.4690000116825104,
07AH003,2014-02-17,,
07AH003,2014-03-17,0.8769999742507935,
07AH003,2014-04-17,1.121999979019165,
07AH003,2014-05-17,1.027999997138977,
07AH003,2014-06-17,0.7310000061988831,
07AH003,2014-07-17,0.40299999713897705,
07AH003,2014-08-17,0.34200000762939453,
07AH003,2014-09-17,0.3569999933242798,
07AH003,2014-10-17,0.37299999594688416,
07AH003,2015-02-17,,
07AH003,2015-03-17,0.7350000143051147,
07AH003,2015-04-17,1.055999994277954,A
07AH003,2015-05-17,,
07AH003,2015-06-17,0.4000000059604645,
07AH003,2015-07-17,0.2639999985694885,
07AH003,2015-08-17,0.24899999797344208,
07AH003,2015-09-17,0.2879999876022339,
07AH003,2015-10-17,0.3240000009536743,
07AH003,2016-03-17,0.652999997138977,
07AH003,2016-04-17,0.6549999713897705,
07AH003,2016-05-17,0.34299999475479126,
07AH003,2016-06-17,1.840000033378601,
07AH003,2016-07-17,0.7459999918937683,
07AH003,2016-08-17,0.36000001430511475,
07AH003,2016-09-17,0.4860000014305115,A
07AH003,2016-10-17,0.4729999899864197,
07AH003,2017-02-17,,
07AH003,2017-03-17,,
07AH003,2017-04-17,1.4550000429153442,
07AH003,2017-05-17,1.184000015258789,
07AH003,2017-06-17,0.6230000257492065,
07AH003,2017-07-17,0.4930000007152557,
07AH003,2017-08-17,0.3619999885559082,
07AH003,2017-09-17,0.2809999883174896,
07AH003,2017-10-17,0.4359999895095825,
07AH003,2018-04-17,0.7960000038146973,
07AH003,2018-05-17,0.6000000238418579,
07AH003,2018-06-17,0.7609999775886536,
07AH003,2018-07-17,0.33000001311302185,
07AH003,2018-08-17,0.3190000057220459,
07AH003,2018-09-17,0.3389999866485596,
07AH003,2018-10-17,0.3799999952316284,
07AH003,2018-11-17,,
07AH003,2019-03-17,0.7620000243186951,
07AH003,2019-04-17,0.8270000219345093,
07AH003,2019-05-17,0.8769999742507935,
07AH003,2019-06-17,0.38199999928474426,
07AH003,2019-07-17,0.5669999718666077,
07AH003,2019-08-17,0.6639999747276306,
07AH003,2019-09-17,0.5550000071525574,
07AH003,2019-10-17,0.4569999873638153,
07AH003,2020-02-17,,
07AH003,2020-03-17,0.6579999923706055,
07AH003,2020-04-17,0.6809999942779541,
07AH003,2020-05-17,0.652999997138977,
07AH003,2020-06-17,1.062999963760376,
07AH003,2020-07-17,0.6179999709129333,
07AH003,2020-08-17,0.30000001192092896,
07AH003,2020-09-17,0.2630000114440918,
07AH003,2020-10-17,0.2750000059604645,
07AH003,2021-02-17,,
07AH003,2021-03-17,0.703000009059906,
07AH003,2021-04-17,0.453000009059906,
07AH003,2021-05-17,0.5709999799728394,
07AH003,2021-06-17,0.4110000133514404,
07AH003,2021-07-17,0.20200000703334808,
07AH003,2021-08-17,0.15800000727176666,
07AH003,2021-09-17,0.2680000066757202,
07AH003,2021-10-17,0.25,
07AH003,2021-11-17,,
07AH003,2022-03-17,0.6119999885559082,
07AH003,2022-04-17,0.5339999794960022,
07AH003,2022-05-17,1.0920000076293943,A
07AH003,2022-06-17,0.5249999761581421,
07AH003,2022-07-17,0.453000009059906,
07AH003,2022-08-17,0.22699999809265137,
07AH003,2022-09-17,0.193000003695488,
07AH003,2022-10-17,0.20100000500679016,
07AH003,2022-11-17,,
07AH003,2023-03-17,0.9160000085830688,
07AH003,2023-04-17,0.9369999766349792,
07AH003,2023-05-17,0.375,
07AH003,2023-06-17,0.3799999952316284,
07AH003,2023-07-17,0.4480000138282776,
07AH003,2023-08-17,0.4160000085830689,
07AH003,2023-09-17,0.24799999594688416,
07AH003,2023-10-17,0.22699999809265137,
07AH003,2024-04-17,0.3910000026226044,
07AH003,2024-05-17,0.38199999928474426,
07AH003,2024-06-17,0.4909999966621399,
07AH003,2024-07-17,0.2070000022649765,
07AH003,2024-08-17,0.34599998593330383,
07AH003,2024-09-17,0.1720000058412552,
07AH003,2024-10-17,0.210999995470047,
07AH003,2012-03-18,1.159000039100647,
07AH003,2012-04-18,1.1130000352859497,
07AH003,2012-05-18,0.8230000138282776,
07AH003,2012-06-18,0.8309999704360962,
07AH003,2012-07-18,1.5269999504089355,
07AH003,2012-08-18,0.6880000233650208,A
07AH003,2012-09-18,0.47099998593330383,
07AH003,2012-10-18,0.6179999709129333,
07AH003,2013-03-18,0.6520000100135803,A
07AH003,2013-04-18,0.7310000061988831,
07AH003,2013-05-18,0.859000027179718,
07AH003,2013-06-18,1.0199999809265137,
07AH003,2013-07-18,0.5540000200271606,A
07AH003,2013-08-18,0.7639999985694885,
07AH003,2013-09-18,0.4269999861717224,
07AH003,2013-10-18,0.47099998593330383,
07AH003,2014-02-18,,
07AH003,2014-03-18,0.8769999742507935,
07AH003,2014-04-18,1.0920000076293943,
07AH003,2014-05-18,0.9789999723434448,
07AH003,2014-06-18,0.6909999847412109,
07AH003,2014-07-18,0.41999998688697815,
07AH003,2014-08-18,0.34599998593330383,
07AH003,2014-09-18,0.3499999940395355,
07AH003,2014-10-18,0.3720000088214874,
07AH003,2015-02-18,,
07AH003,2015-03-18,0.7850000262260437,
07AH003,2015-04-18,1.125,A
07AH003,2015-05-18,,
07AH003,2015-06-18,0.3680000007152557,
07AH003,2015-07-18,0.26499998569488525,
07AH003,2015-08-18,0.24699999392032623,
07AH003,2015-09-18,0.2949999868869781,
07AH003,2015-10-18,0.3179999887943268,
07AH003,2016-03-18,0.6480000019073486,
07AH003,2016-04-18,0.640999972820282,
07AH003,2016-05-18,0.3400000035762787,
07AH003,2016-06-18,1.753000020980835,
07AH003,2016-07-18,0.6759999990463257,
07AH003,2016-08-18,0.33500000834465027,
07AH003,2016-09-18,,
07AH003,2016-10-18,0.4659999907016754,
07AH003,2017-02-18,,
07AH003,2017-03-18,,
07AH003,2017-04-18,1.4229999780654907,
07AH003,2017-05-18,1.0640000104904177,
07AH003,2017-06-18,0.574999988079071,
07AH003,2017-07-18,0.4869999885559082,
07AH003,2017-08-18,0.35199999809265137,
07AH003,2017-09-18,0.2759999930858612,
07AH003,2017-10-18,0.4950000047683716,
07AH003,2018-04-18,0.7870000004768372,
07AH003,2018-05-18,0.5950000286102295,
07AH003,2018-06-18,0.6809999942779541,
07AH003,2018-07-18,0.3490000069141388,
07AH003,2018-08-18,0.30399999022483826,
07AH003,2018-09-18,0.3580000102519989,
07AH003,2018-10-18,0.382999986410141,
07AH003,2018-11-18,,
07AH003,2019-03-18,0.7670000195503235,
07AH003,2019-04-18,0.8370000123977661,
07AH003,2019-05-18,0.7799999713897705,
07AH003,2019-06-18,0.3700000047683716,
07AH003,2019-07-18,0.5609999895095825,
07AH003,2019-08-18,0.7269999980926514,
07AH003,2019-09-18,0.5450000166893005,
07AH003,2019-10-18,0.45399999618530273,
07AH003,2020-02-18,,
07AH003,2020-03-18,0.6499999761581421,
07AH003,2020-04-18,0.6909999847412109,
07AH003,2020-05-18,0.7490000128746033,
07AH003,2020-06-18,0.9409999847412108,
07AH003,2020-07-18,0.5910000205039978,
07AH003,2020-08-18,0.29100000858306885,
07AH003,2020-09-18,0.26100000739097595,
07AH003,2020-10-18,0.27300000190734863,
07AH003,2021-02-18,0.4659999907016754,
07AH003,2021-03-18,0.6800000071525574,
07AH003,2021-04-18,0.609000027179718,
07AH003,2021-05-18,0.6650000214576721,
07AH003,2021-06-18,0.4410000145435333,
07AH003,2021-07-18,0.2280000001192093,
07AH003,2021-08-18,0.1550000011920929,
07AH003,2021-09-18,0.28999999165534973,
07AH003,2021-10-18,0.25,
07AH003,2021-11-18,,
07AH003,2022-03-18,0.6209999918937683,
07AH003,2022-04-18,0.5120000243186951,
07AH003,2022-05-18,1.1269999742507937,
07AH003,2022-06-18,0.6039999723434448,A
07AH003,2022-07-18,0.4580000042915344,
07AH003,2022-08-18,0.2199999988079071,
07AH003,2022-09-18,0.2150000035762787,
07AH003,2022-10-18,0.20399999618530276,
07AH003,2022-11-18,,
07AH003,2023-03-18,0.8949999809265137,
07AH003,2023-04-18,0.9390000104904176,
07AH003,2023-05-18,0.35499998927116394,
07AH003,2023-06-18,0.4259999990463257,
07AH003,2023-07-18,0.9549999833106996,
07AH003,2023-08-18,0.39500001072883606,
07AH003,2023-09-18,0.2450000047683716,
07AH003,2023-10-18,0.2280000001192093,
07AH003,2024-04-18,0.3179999887943268,
07AH003,2024-05-18,0.44699999690055847,
07AH003,2024-06-18,0.4600000083446503,
07AH003,2024-07-18,0.2070000022649765,
07AH003,2024-08-18,0.35100001096725464,
07AH003,2024-09-18,0.16899999976158142,
07AH003,2024-10-18,0.20900000631809235,
07AH003,2012-03-19,1.159999966621399,
07AH003,2012-04-19,1.1130000352859497,
07AH003,2012-05-19,0.8009999990463257,
07AH003,2012-06-19,0.8320000171661377,
07AH003,2012-07-19,1.4240000247955322,
07AH003,2012-08-19,0.6579999923706055,
07AH003,2012-09-19,0.47099998593330383,
07AH003,2012-10-19,0.5989999771118164,
07AH003,2013-03-19,0.6660000085830688,
07AH003,2013-04-19,0.7329999804496765,
07AH003,2013-05-19,0.8190000057220459,
07AH003,2013-06-19,0.9520000219345092,
07AH003,2013-07-19,0.5210000276565552,
