STATION_NUMBER,date,flow_cms,quality_symbol
07AD004,1980-05-15,0.004000000189989805,
07AD004,1980-06-15,0.03599999845027924,
07AD004,1980-07-15,0.028999999165534973,
07AD004,1980-08-15,0.020999999716877937,
07AD004,1980-09-15,0.017000000923871994,
07AD004,1980-10-15,0.008999999612569809,
07AD004,1980-11-15,,
07AD004,1981-04-15,,
07AD004,1981-05-15,0.02800000086426735,
07AD004,1981-06-15,0.026000000536441803,
07AD004,1981-07-15,0.006000000052154064,
07AD004,1981-08-15,0.007000000216066837,
07AD004,1981-09-15,0.004000000189989805,
07AD004,1981-10-15,0.003000000026077032,
07AD004,1981-11-15,0.004000000189989805,
07AD004,1983-06-15,,
07AD004,1983-07-15,0.02800000086426735,
07AD004,1983-08-15,0.010999999940395355,
07AD004,1983-09-15,0.004000000189989805,
07AD004,1983-10-15,0.006000000052154064,
07AD004,1983-11-15,,
07AD004,1984-05-15,0.03700000047683716,
07AD004,1984-06-15,0.032999999821186066,
07AD004,1984-07-15,0.007000000216066837,
07AD004,1984-08-15,0.003000000026077032,E
07AD004,1984-09-15,0.006000000052154064,
07AD004,1984-10-15,0.010999999940395355,
07AD004,1984-11-15,,
07AD004,1985-04-15,0.0020000000949949026,E
07AD004,1985-05-15,0.006000000052154064,
07AD004,1985-06-15,0.014000000432133676,
07AD004,1985-07-15,0.009999999776482582,
07AD004,1985-08-15,0.026000000536441803,
07AD004,1985-09-15,0.026000000536441803,
07AD004,1985-10-15,0.0130000002682209,
07AD004,1986-04-15,,
07AD004,1986-05-15,0.028999999165534973,
07AD004,1986-06-15,0.032999999821186066,
07AD004,1986-07-15,0.017999999225139618,
07AD004,1986-08-15,0.014000000432133676,
07AD004,1986-09-15,0.0130000002682209,
07AD004,1986-10-15,0.024000000208616257,
07AD004,1986-11-15,,
07AD004,1987-04-15,,
07AD004,1987-05-15,0.008999999612569809,
07AD004,1987-06-15,0.006000000052154064,
07AD004,1987-07-15,0.003000000026077032,
07AD004,1987-08-15,0.04500000178813934,E
07AD004,1987-09-15,0.017999999225139618,
07AD004,1987-10-15,0.007000000216066837,
07AD004,1988-05-15,0.004000000189989805,
07AD004,1988-06-15,0.039000000804662704,E
07AD004,1988-07-15,0.00800000037997961,
07AD004,1988-08-15,0.003000000026077032,
07AD004,1988-09-15,0.0020000000949949026,
07AD004,1988-10-15,0.0020000000949949026,
07AD004,1988-11-15,,
07AD004,1989-04-15,,
07AD004,1989-05-15,0.009999999776482582,
07AD004,1989-06-15,0.00800000037997961,
07AD004,1989-07-15,0.01899999938905239,
07AD004,1989-08-15,0.014999999664723871,
07AD004,1989-09-15,0.010999999940395355,
07AD004,1989-11-15,,
07AD004,1990-04-15,,
07AD004,1990-05-15,0.028999999165534973,
07AD004,1990-06-15,,
07AD004,1990-07-15,0.03500000014901161,
07AD004,1990-08-15,0.006000000052154064,
07AD004,1990-09-15,0.004999999888241291,
07AD004,1990-10-15,0.004999999888241291,
07AD004,1990-11-15,,
07AD004,1991-04-15,,
07AD004,1991-05-15,0.07400000095367432,
07AD004,1991-06-15,0.020999999716877937,
07AD004,1991-07-15,0.017999999225139618,
07AD004,1991-08-15,0.012000000104308128,
07AD004,1991-09-15,0.003000000026077032,
07AD004,1991-10-15,0.0020000000949949026,
07AD004,1992-04-15,,
07AD004,1992-05-15,0.0130000002682209,
07AD004,1992-06-15,0.009999999776482582,
07AD004,1992-07-15,0.003000000026077032,
07AD004,1992-08-15,0.0010000000474974513,
07AD004,1992-09-15,0.003000000026077032,
07AD004,1992-10-15,0.0020000000949949026,
07AD004,1993-04-15,,
07AD004,1993-05-15,0.007000000216066837,B
07AD004,1993-06-15,0.006000000052154064,
07AD004,1993-07-15,0.007000000216066837,
07AD004,1993-08-15,0.00800000037997961,
07AD004,1993-09-15,0.014000000432133676,
07AD004,1993-10-15,0.006000000052154064,
07AD004,1993-11-15,,
07AD004,1965-05-16,0.05400000140070915,
07AD004,1965-06-16,0.03999999910593033,
07AD004,1965-07-16,0.10199999809265135,
07AD004,1965-08-16,0.009999999776482582,
07AD004,1965-09-16,0.01899999938905239,
07AD004,1965-10-16,0.009999999776482582,
07AD004,1965-11-16,,
07AD004,1966-04-16,0.007000000216066837,
07AD004,1966-05-16,0.09300000220537186,
07AD004,1966-06-16,0.05400000140070915,
07AD004,1966-07-16,0.023000000044703484,
07AD004,1966-08-16,0.04800000041723251,
07AD004,1966-09-16,0.014000000432133676,
07AD004,1966-10-16,0.00800000037997961,
07AD004,1966-11-16,,
07AD004,1967-03-16,,
07AD004,1967-04-16,0.0010000000474974513,
07AD004,1967-05-16,0.04199999943375588,
07AD004,1967-06-16,0.0820000022649765,
07AD004,1967-07-16,0.008999999612569809,
07AD004,1967-08-16,0.003000000026077032,
07AD004,1967-09-16,0.0010000000474974513,
07AD004,1967-10-16,0.0010000000474974513,
07AD004,1967-11-16,0.0010000000474974513,
07AD004,1967-12-16,0.0010000000474974513,
07AD004,1968-01-16,0.0,B
07AD004,1968-02-16,,
07AD004,1968-04-16,,
07AD004,1968-05-16,0.009999999776482582,E
07AD004,1968-06-16,0.006000000052154064,
07AD004,1968-07-16,0.003000000026077032,
07AD004,1968-08-16,0.004999999888241291,
07AD004,1968-09-16,0.003000000026077032,
07AD004,1968-10-16,0.003000000026077032,
07AD004,1968-11-16,0.004000000189989805,
07AD004,1969-01-16,0.0,B
07AD004,1969-03-16,,
07AD004,1969-04-16,0.009999999776482582,B
07AD004,1969-05-16,0.024000000208616257,
07AD004,1969-06-16,0.004999999888241291,
07AD004,1969-07-16,0.024000000208616257,
07AD004,1969-08-16,0.03700000047683716,
07AD004,1969-09-16,0.009999999776482582,
07AD004,1969-10-16,0.007000000216066837,
07AD004,1969-11-16,0.004999999888241291,E
07AD004,1969-12-16,0.0020000000949949026,
07AD004,1970-03-16,0.0010000000474974513,B
07AD004,1970-04-16,0.0020000000949949026,B
07AD004,1970-05-16,0.017999999225139618,
07AD004,1970-06-16,0.06199999898672104,
07AD004,1970-07-16,0.003000000026077032,
07AD004,1970-08-16,0.0020000000949949026,
07AD004,1970-09-16,0.0010000000474974513,
07AD004,1970-10-16,0.0010000000474974513,
07AD004,1971-04-16,,
07AD004,1971-05-16,0.00800000037997961,
07AD004,1971-06-16,0.08500000089406967,
07AD004,1971-07-16,0.08799999952316284,
07AD004,1971-08-16,0.004000000189989805,
07AD004,1971-09-16,0.0010000000474974513,
07AD004,1971-10-16,0.003000000026077032,
07AD004,1972-03-16,0.0,B
07AD004,1972-04-16,0.0010000000474974513,B
07AD004,1972-05-16,0.03700000047683716,B
07AD004,1972-06-16,0.020999999716877937,
07AD004,1972-07-16,0.014000000432133676,
07AD004,1972-08-16,0.007000000216066837,
07AD004,1972-09-16,0.007000000216066837,
07AD004,1972-10-16,0.017999999225139618,
07AD004,1972-11-16,0.00800000037997961,B
07AD004,1972-12-16,0.0020000000949949026,B
07AD004,1973-03-16,,
07AD004,1973-05-16,0.05900000035762787,E
07AD004,1973-06-16,0.024000000208616257,
07AD004,1973-07-16,0.006000000052154064,
07AD004,1973-08-16,0.003000000026077032,
07AD004,1973-09-16,0.0010000000474974513,
07AD004,1973-10-16,0.0020000000949949026,
07AD004,1973-11-16,0.003000000026077032,
07AD004,1973-12-16,0.0010000000474974513,
07AD004,1974-05-16,0.07400000095367432,
07AD004,1974-06-16,0.012000000104308128,
07AD004,1974-07-16,0.02500000037252903,
07AD004,1974-08-16,0.004000000189989805,
07AD004,1974-09-16,0.004999999888241291,
07AD004,1974-10-16,0.0020000000949949026,
07AD004,1974-11-16,0.0010000000474974513,
07AD004,1974-12-16,0.0010000000474974513,
07AD004,1975-05-16,0.00800000037997961,
07AD004,1975-06-16,0.008999999612569809,
07AD004,1975-07-16,0.017000000923871994,
07AD004,1975-08-16,0.0010000000474974513,
07AD004,1975-09-16,0.0010000000474974513,
07AD004,1975-10-16,0.0010000000474974513,
07AD004,1975-11-16,0.0010000000474974513,
07AD004,1976-04-16,,
07AD004,1976-05-16,0.004999999888241291,
07AD004,1976-06-16,0.008999999612569809,
07AD004,1976-07-16,0.003000000026077032,
07AD004,1976-08-16,0.06199999898672104,
07AD004,1976-09-16,0.003000000026077032,
07AD004,1976-10-16,0.0010000000474974513,
07AD004,1976-11-16,0.0010000000474974513,
07AD004,1976-12-16,0.0010000000474974513,
07AD004,1977-04-16,0.0010000000474974513,
07AD004,1977-05-16,0.04500000178813934,
07AD004,1977-06-16,0.02500000037252903,
07AD004,1977-07-16,0.03999999910593033,
07AD004,1977-08-16,0.02500000037252903,
07AD004,1977-09-16,0.04199999943375588,
07AD004,1977-10-16,0.026000000536441803,
07AD004,1977-11-16,0.00800000037997961,
07AD004,1978-05-16,0.03400000184774399,
07AD004,1978-06-16,0.1469999998807907,
07AD004,1978-07-16,0.03400000184774399,
07AD004,1978-08-16,0.009999999776482582,
07AD004,1978-09-16,0.020999999716877937,
07AD004,1978-10-16,0.004999999888241291,
07AD004,1978-11-16,,
07AD004,1979-05-16,,
07AD004,1979-07-16,,
07AD004,1979-08-16,0.006000000052154064,
07AD004,1979-09-16,0.004000000189989805,
07AD004,1979-10-16,0.004000000189989805,
07AD004,1980-05-16,0.004000000189989805,
07AD004,1980-06-16,0.04500000178813934,
07AD004,1980-07-16,0.027000000700354576,
07AD004,1980-08-16,0.017000000923871994,
07AD004,1980-09-16,0.014000000432133676,
07AD004,1980-10-16,0.008999999612569809,
07AD004,1980-11-16,,
07AD004,1981-04-16,,
07AD004,1981-05-16,0.02500000037252903,
07AD004,1981-06-16,0.02500000037252903,
07AD004,1981-07-16,0.006000000052154064,
07AD004,1981-08-16,0.007000000216066837,
07AD004,1981-09-16,0.004000000189989805,
07AD004,1981-10-16,0.003000000026077032,
07AD004,1981-11-16,0.004000000189989805,
07AD004,1983-06-16,,
07AD004,1983-07-16,0.02800000086426735,
07AD004,1983-08-16,0.009999999776482582,
07AD004,1983-09-16,0.004999999888241291,
07AD004,1983-10-16,0.004999999888241291,
07AD004,1983-11-16,,
07AD004,1984-05-16,0.06300000101327896,
07AD004,1984-06-16,0.03500000014901161,
07AD004,1984-07-16,0.006000000052154064,
07AD004,1984-08-16,0.003000000026077032,E
07AD004,1984-09-16,0.004999999888241291,
07AD004,1984-10-16,0.009999999776482582,
07AD004,1984-11-16,,
07AD004,1985-04-16,0.0020000000949949026,E
07AD004,1985-05-16,0.006000000052154064,
07AD004,1985-06-16,0.0130000002682209,
07AD004,1985-07-16,0.008999999612569809,
07AD004,1985-08-16,0.028999999165534973,
07AD004,1985-09-16,0.02199999988079071,
07AD004,1985-10-16,0.014000000432133676,
07AD004,1986-04-16,,
07AD004,1986-05-16,0.029999999329447743,
07AD004,1986-06-16,0.03099999949336052,
07AD004,1986-07-16,0.06199999898672104,
07AD004,1986-08-16,0.0130000002682209,
07AD004,1986-09-16,0.0130000002682209,
07AD004,1986-10-16,0.023000000044703484,
07AD004,1986-11-16,,
07AD004,1987-04-16,,
07AD004,1987-05-16,0.008999999612569809,
07AD004,1987-06-16,0.007000000216066837,
07AD004,1987-07-16,0.003000000026077032,
07AD004,1987-08-16,0.0430000014603138,E
07AD004,1987-09-16,0.017000000923871994,
07AD004,1987-10-16,0.007000000216066837,
07AD004,1988-05-16,0.004000000189989805,
07AD004,1988-06-16,0.03500000014901161,E
07AD004,1988-07-16,0.007000000216066837,
07AD004,1988-08-16,0.004000000189989805,
07AD004,1988-09-16,0.00800000037997961,
07AD004,1988-10-16,0.0020000000949949026,
07AD004,1988-11-16,,
07AD004,1989-04-16,,
07AD004,1989-05-16,0.009999999776482582,
07AD004,1989-06-16,0.007000000216066837,
07AD004,1989-07-16,0.017000000923871994,
07AD004,1989-08-16,0.057999998331069946,
07AD004,1989-09-16,0.014999999664723871,
07AD004,1989-11-16,,
07AD004,1990-04-16,,
07AD004,1990-05-16,0.029999999329447743,
07AD004,1990-06-16,,
07AD004,1990-07-16,0.032999999821186066,
07AD004,1990-08-16,0.006000000052154064,
07AD004,1990-09-16,0.01899999938905239,
07AD004,1990-10-16,0.004999999888241291,
07AD004,1990-11-16,,
07AD004,1991-04-16,,
07AD004,1991-05-16,0.06499999761581421,
07AD004,1991-06-16,0.019999999552965164,
07AD004,1991-07-16,0.01600000075995922,
07AD004,1991-08-16,0.008999999612569809,
07AD004,1991-09-16,0.004000000189989805,
07AD004,1991-10-16,0.003000000026077032,B
07AD004,1992-04-16,,
07AD004,1992-05-16,0.01600000075995922,
07AD004,1992-06-16,0.008999999612569809,
07AD004,1992-07-16,0.003000000026077032,
07AD004,1992-08-16,0.0010000000474974513,
07AD004,1992-09-16,0.0020000000949949026,
07AD004,1992-10-16,0.0020000000949949026,
07AD004,1993-04-16,,
07AD004,1993-05-16,0.007000000216066837,B
07AD004,1993-06-16,0.006000000052154064,
07AD004,1993-07-16,0.006000000052154064,
07AD004,1993-08-16,0.007000000216066837,
07AD004,1993-09-16,0.012000000104308128,
07AD004,1993-10-16,0.006000000052154064,
07AD004,1993-11-16,,
07AD004,1965-05-17,0.04800000041723251,
07AD004,1965-06-17,0.03700000047683716,
07AD004,1965-07-17,0.08799999952316284,
07AD004,1965-08-17,0.009999999776482582,
07AD004,1965-09-17,0.02199999988079071,
07AD004,1965-10-17,0.009999999776482582,
07AD004,1965-11-17,,
07AD004,1966-04-17,0.007000000216066837,E
07AD004,1966-05-17,0.090999998152256,
07AD004,1966-06-17,0.04800000041723251,
07AD004,1966-07-17,0.02199999988079071,
07AD004,1966-08-17,0.04199999943375588,
07AD004,1966-09-17,0.014000000432133676,
07AD004,1966-10-17,0.00800000037997961,
07AD004,1966-11-17,,
07AD004,1967-03-17,,
07AD004,1967-04-17,0.0010000000474974513,
07AD004,1967-05-17,0.04199999943375588,
07AD004,1967-06-17,0.07900000363588333,
07AD004,1967-07-17,0.00800000037997961,
07AD004,1967-08-17,0.003000000026077032,
07AD004,1967-09-17,0.0010000000474974513,
07AD004,1967-10-17,0.0010000000474974513,
07AD004,1967-11-17,0.0010000000474974513,
07AD004,1967-12-17,0.0010000000474974513,
07AD004,1968-01-17,0.0,B
07AD004,1968-02-17,,
07AD004,1968-04-17,,
07AD004,1968-05-17,0.009999999776482582,E
07AD004,1968-06-17,0.006000000052154064,
07AD004,1968-07-17,0.003000000026077032,
07AD004,1968-08-17,0.004999999888241291,
07AD004,1968-09-17,0.003000000026077032,
07AD004,1968-10-17,0.003000000026077032,
07AD004,1968-11-17,0.007000000216066837,
07AD004,1969-01-17,0.0,B
07AD004,1969-03-17,,
07AD004,1969-04-17,0.012000000104308128,B
07AD004,1969-05-17,0.02199999988079071,
07AD004,1969-06-17,0.004999999888241291,
07AD004,1969-07-17,0.02800000086426735,
07AD004,1969-08-17,0.03400000184774399,
07AD004,1969-09-17,0.008999999612569809,
07AD004,1969-10-17,0.006000000052154064,
07AD004,1969-11-17,0.004999999888241291,E
07AD004,1969-12-17,0.0020000000949949026,
07AD004,1970-03-17,0.0010000000474974513,B
07AD004,1970-04-17,0.0020000000949949026,B
07AD004,1970-05-17,0.024000000208616257,
07AD004,1970-06-17,0.03700000047683716,
07AD004,1970-07-17,0.004999999888241291,
07AD004,1970-08-17,0.0020000000949949026,
07AD004,1970-09-17,0.0010000000474974513,
07AD004,1970-10-17,0.0010000000474974513,
07AD004,1971-04-17,,
07AD004,1971-05-17,0.008999999612569809,
07AD004,1971-06-17,0.12200000137090684,
07AD004,1971-07-17,0.07100000232458115,
07AD004,1971-08-17,0.004000000189989805,
07AD004,1971-09-17,0.0010000000474974513,
07AD004,1971-10-17,0.003000000026077032,
07AD004,1972-03-17,0.0,B
07AD004,1972-04-17,0.0010000000474974513,B
07AD004,1972-05-17,0.03700000047683716,B
07AD004,1972-06-17,0.03999999910593033,
07AD004,1972-07-17,0.014999999664723871,
07AD004,1972-08-17,0.02199999988079071,
07AD004,1972-09-17,0.006000000052154064,
07AD004,1972-10-17,0.017000000923871994,
07AD004,1972-11-17,0.00800000037997961,B
07AD004,1972-12-17,0.0020000000949949026,B
07AD004,1973-03-17,,
07AD004,1973-05-17,0.06800000369548798,A
07AD004,1973-06-17,0.020999999716877937,
07AD004,1973-07-17,0.004999999888241291,
07AD004,1973-08-17,0.004999999888241291,
07AD004,1973-09-17,0.0010000000474974513,
07AD004,1973-10-17,0.0020000000949949026,
07AD004,1973-11-17,0.003000000026077032,
07AD004,1973-12-17,0.0010000000474974513,
07AD004,1974-05-17,0.07400000095367432,
07AD004,1974-06-17,0.012000000104308128,
07AD004,1974-07-17,0.017000000923871994,
07AD004,1974-08-17,0.003000000026077032,
07AD004,1974-09-17,0.004000000189989805,
07AD004,1974-10-17,0.0020000000949949026,
07AD004,1974-11-17,0.0010000000474974513,
07AD004,1974-12-17,0.0010000000474974513,
07AD004,1975-05-17,0.007000000216066837,
07AD004,1975-06-17,0.012000000104308128,
07AD004,1975-07-17,0.012000000104308128,
07AD004,1975-08-17,0.0010000000474974513,
07AD004,1975-09-17,0.0020000000949949026,
07AD004,1975-10-17,0.0010000000474974513,
07AD004,1975-11-17,0.0010000000474974513,
07AD004,1976-04-17,,
07AD004,1976-05-17,0.004999999888241291,
07AD004,1976-06-17,0.007000000216066837,
07AD004,1976-07-17,0.003000000026077032,
07AD004,1976-08-17,0.03700000047683716,
07AD004,1976-09-17,0.003000000026077032,
07AD004,1976-10-17,0.0010000000474974513,
07AD004,1976-11-17,0.0010000000474974513,
07AD004,1976-12-17,0.0010000000474974513,
07AD004,1977-04-17,0.0010000000474974513,
07AD004,1977-05-17,0.04199999943375588,
07AD004,1977-06-17,0.02199999988079071,
07AD004,1977-07-17,0.03700000047683716,
07AD004,1977-08-17,0.02199999988079071,
07AD004,1977-09-17,0.05700000002980232,
07AD004,1977-10-17,0.024000000208616257,
07AD004,1977-11-17,,
07AD004,1978-05-17,0.03400000184774399,
07AD004,1978-06-17,0.14399999380111694,
07AD004,1978-07-17,0.03099999949336052,
07AD004,1978-08-17,0.014000000432133676,
07AD004,1978-09-17,0.01899999938905239,
07AD004,1978-10-17,0.004000000189989805,
07AD004,1978-11-17,,
07AD004,1979-05-17,,
07AD004,1979-07-17,,
07AD004,1979-08-17,0.004999999888241291,
07AD004,1979-09-17,0.003000000026077032,
07AD004,1979-10-17,0.004000000189989805,
07AD004,1980-05-17,0.004000000189989805,
07AD004,1980-06-17,0.119999997317791,
07AD004,1980-07-17,0.02800000086426735,
07AD004,1980-08-17,0.014999999664723871,
07AD004,1980-09-17,0.039000000804662704,
07AD004,1980-10-17,0.008999999612569809,
07AD004,1980-11-17,,
07AD004,1981-04-17,,
07AD004,1981-05-17,0.023000000044703484,
07AD004,1981-06-17,0.023000000044703484,
07AD004,1981-07-17,0.004999999888241291,
07AD004,1981-08-17,0.007000000216066837,
07AD004,1981-09-17,0.003000000026077032,
07AD004,1981-10-17,0.003000000026077032,
07AD004,1981-11-17,0.004000000189989805,
07AD004,1983-06-17,,
07AD004,1983-07-17,0.024000000208616257,
07AD004,1983-08-17,0.008999999612569809,
07AD004,1983-09-17,0.006000000052154064,
07AD004,1983-10-17,0.004999999888241291,
07AD004,1983-11-17,,
07AD004,1984-05-17,0.06800000369548798,E
07AD004,1984-06-17,0.032999999821186066,
07AD004,1984-07-17,0.006000000052154064,
07AD004,1984-08-17,0.0020000000949949026,E
07AD004,1984-09-17,0.004999999888241291,
07AD004,1984-10-17,0.009999999776482582,
07AD004,1984-11-17,,
07AD004,1985-04-17,0.003000000026077032,A
07AD004,1985-05-17,0.007000000216066837,
07AD004,1985-06-17,0.012000000104308128,
07AD004,1985-07-17,0.008999999612569809,
07AD004,1985-08-17,0.017000000923871994,
07AD004,1985-09-17,0.02500000037252903,
07AD004,1985-10-17,0.0130000002682209,
07AD004,1986-04-17,,
07AD004,1986-05-17,0.029999999329447743,
07AD004,1986-06-17,0.03599999845027924,
07AD004,1986-07-17,0.1850000023841858,
07AD004,1986-08-17,0.012000000104308128,
07AD004,1986-09-17,0.0130000002682209,
07AD004,1986-10-17,0.02199999988079071,
07AD004,1986-11-17,,
07AD004,1987-04-17,,
07AD004,1987-05-17,0.008999999612569809,
07AD004,1987-06-17,0.007000000216066837,
07AD004,1987-07-17,0.0729999989271164,
07AD004,1987-08-17,0.039000000804662704,E
07AD004,1987-09-17,0.014999999664723871,
07AD004,1987-10-17,0.007000000216066837,
07AD004,1988-05-17,0.004000000189989805,
07AD004,1988-06-17,0.029999999329447743,E
07AD004,1988-07-17,0.006000000052154064,
07AD004,1988-08-17,0.006000000052154064,
07AD004,1988-09-17,0.004000000189989805,
07AD004,1988-10-17,0.0020000000949949026,
07AD004,1988-11-17,,
07AD004,1989-04-17,,
07AD004,1989-05-17,0.009999999776482582,
07AD004,1989-06-17,0.006000000052154064,
07AD004,1989-07-17,0.014000000432133676,
07AD004,1989-08-17,0.10999999940395357,
07AD004,1989-09-17,0.020999999716877937,
07AD004,1989-11-17,,
07AD004,1990-04-17,,
07AD004,1990-05-17,0.032999999821186066,
07AD004,1990-06-17,,
07AD004,1990-07-17,0.03200000151991844,
07AD004,1990-08-17,0.007000000216066837,
07AD004,1990-09-17,0.032999999821186066,
07AD004,1990-10-17,0.004999999888241291,
07AD004,1990-11-17,,
07AD004,1991-04-17,,
07AD004,1991-05-17,0.05999999865889549,
07AD004,1991-06-17,0.03200000151991844,
07AD004,1991-07-17,0.014999999664723871,
07AD004,1991-08-17,0.007000000216066837,
07AD004,1991-09-17,0.004000000189989805,
07AD004,1991-10-17,0.003000000026077032,B
07AD004,1992-04-17,,
07AD004,1992-05-17,0.01600000075995922,
07AD004,1992-06-17,0.00800000037997961,
07AD004,1992-07-17,0.0020000000949949026,
07AD004,1992-08-17,0.0010000000474974513,
07AD004,1992-09-17,0.0020000000949949026,
07AD004,1992-10-17,0.0020000000949949026,
07AD004,1993-04-17,,
07AD004,1993-05-17,0.007000000216066837,B
07AD004,1993-06-17,0.006000000052154064,
07AD004,1993-07-17,0.006000000052154064,
07AD004,1993-08-17,0.007000000216066837,
07AD004,1993-09-17,0.009999999776482582,
07AD004,1993-10-17,0.006000000052154064,
07AD004,1993-11-17,,
07AD004,1965-05-18,0.04500000178813934,
07AD004,1965-06-18,0.03400000184774399,
07AD004,1965-07-18,0.090999998152256,
07AD004,1965-08-18,0.008999999612569809,
07AD004,1965-09-18,0.03400000184774399,
07AD004,1965-10-18,0.009999999776482582,
07AD004,1965-11-18,,
07AD004,1966-04-18,0.007000000216066837,E
07AD004,1966-05-18,0.0820000022649765,
07AD004,1966-06-18,0.04500000178813934,
07AD004,1966-07-18,0.01899999938905239,
07AD004,1966-08-18,0.03700000047683716,
07AD004,1966-09-18,0.012000000104308128,
07AD004,1966-10-18,0.007000000216066837,
07AD004,1966-11-18,,
07AD004,1967-03-18,,
07AD004,1967-04-18,0.0010000000474974513,
07AD004,1967-05-18,0.03999999910593033,
07AD004,1967-06-18,0.10999999940395357,
07AD004,1967-07-18,0.007000000216066837,
07AD004,1967-08-18,0.003000000026077032,
07AD004,1967-09-18,0.0010000000474974513,
07AD004,1967-10-18,0.0010000000474974513,
07AD004,1967-11-18,0.0010000000474974513,E
07AD004,1967-12-18,0.0010000000474974513,E
07AD004,1968-01-18,0.0,B
07AD004,1968-02-18,,
07AD004,1968-04-18,,
07AD004,1968-05-18,0.00800000037997961,E
07AD004,1968-06-18,0.004999999888241291,
07AD004,1968-07-18,0.003000000026077032,
07AD004,1968-08-18,0.004999999888241291,
07AD004,1968-09-18,0.003000000026077032,
07AD004,1968-10-18,0.003000000026077032,
07AD004,1968-11-18,0.004000000189989805,
07AD004,1969-01-18,,
07AD004,1969-03-18,,
07AD004,1969-04-18,0.009999999776482582,B
07AD004,1969-05-18,0.01899999938905239,
07AD004,1969-06-18,0.004999999888241291,
07AD004,1969-07-18,0.023000000044703484,
07AD004,1969-08-18,0.03099999949336052,
07AD004,1969-09-18,0.008999999612569809,
07AD004,1969-10-18,0.006000000052154064,
07AD004,1969-11-18,0.004999999888241291,
07AD004,1969-12-18,0.0020000000949949026,
07AD004,1970-03-18,0.0010000000474974513,B
07AD004,1970-04-18,0.0020000000949949026,B
07AD004,1970-05-18,0.01899999938905239,
07AD004,1970-06-18,0.02800000086426735,
07AD004,1970-07-18,0.004999999888241291,
07AD004,1970-08-18,0.0020000000949949026,
07AD004,1970-09-18,0.0010000000474974513,
07AD004,1970-10-18,0.0010000000474974513,
07AD004,1971-04-18,,
07AD004,1971-05-18,0.00800000037997961,
07AD004,1971-06-18,0.0989999994635582,
07AD004,1971-07-18,0.05700000002980232,
07AD004,1971-08-18,0.004000000189989805,
07AD004,1971-09-18,0.0010000000474974513,
07AD004,1971-10-18,0.003000000026077032,
07AD004,1972-03-18,0.0,B
07AD004,1972-04-18,0.0010000000474974513,B
07AD004,1972-05-18,0.03700000047683716,B
07AD004,1972-06-18,0.03400000184774399,
07AD004,1972-07-18,0.01899999938905239,
07AD004,1972-08-18,0.026000000536441803,
07AD004,1972-09-18,0.006000000052154064,
07AD004,1972-10-18,0.017000000923871994,
07AD004,1972-11-18,0.007000000216066837,B
07AD004,1972-12-18,0.0010000000474974513,B
07AD004,1973-03-18,,
07AD004,1973-05-18,0.06199999898672104,
07AD004,1973-06-18,0.019999999552965164,
07AD004,1973-07-18,0.004999999888241291,
07AD004,1973-08-18,0.004000000189989805,
07AD004,1973-09-18,0.0010000000474974513,
07AD004,1973-10-18,0.004000000189989805,
07AD004,1973-11-18,0.003000000026077032,
07AD004,1973-12-18,0.0010000000474974513,
07AD004,1974-05-18,0.07100000232458115,
07AD004,1974-06-18,0.010999999940395355,
07AD004,1974-07-18,0.014000000432133676,
07AD004,1974-08-18,0.004000000189989805,
07AD004,1974-09-18,0.004000000189989805,
07AD004,1974-10-18,0.0020000000949949026,
07AD004,1974-11-18,0.0010000000474974513,
07AD004,1974-12-18,0.0010000000474974513,
07AD004,1975-05-18,0.006000000052154064,
07AD004,1975-06-18,0.010999999940395355,
07AD004,1975-07-18,0.014000000432133676,
07AD004,1975-08-18,0.0010000000474974513,
07AD004,1975-09-18,0.0010000000474974513,
07AD004,1975-10-18,0.0010000000474974513,
07AD004,1975-11-18,0.0010000000474974513,
07AD004,1976-04-18,,
07AD004,1976-05-18,0.004000000189989805,
07AD004,1976-06-18,0.004000000189989805,
07AD004,1976-07-18,0.0020000000949949026,
07AD004,1976-08-18,0.023000000044703484,
07AD004,1976-09-18,0.003000000026077032,
07AD004,1976-10-18,0.0010000000474974513,
07AD004,1976-11-18,0.0010000000474974513,
07AD004,1976-12-18,0.0010000000474974513,
07AD004,1977-04-18,0.0010000000474974513,
07AD004,1977-05-18,0.04199999943375588,
07AD004,1977-06-18,0.019999999552965164,
07AD004,1977-07-18,0.03099999949336052,
07AD004,1977-08-18,0.019999999552965164,
07AD004,1977-09-18,0.05099999904632568,
07AD004,1977-10-18,0.02199999988079071,
07AD004,1977-11-18,,
07AD004,1978-05-18,0.03099999949336052,
07AD004,1978-06-18,0.1330000013113022,
07AD004,1978-07-18,0.03099999949336052,
07AD004,1978-08-18,0.0130000002682209,
07AD004,1978-09-18,0.017999999225139618,
07AD004,1978-10-18,0.004000000189989805,
07AD004,1978-11-18,,
07AD004,1979-05-18,,
07AD004,1979-07-18,0.017999999225139618,A
07AD004,1979-08-18,0.004999999888241291,
07AD004,1979-09-18,0.003000000026077032,
07AD004,1979-10-18,0.004000000189989805,
07AD004,1980-05-18,0.004000000189989805,
07AD004,1980-06-18,0.09000000357627869,
07AD004,1980-07-18,0.07900000363588333,
07AD004,1980-08-18,0.01600000075995922,
07AD004,1980-09-18,0.03200000151991844,
07AD004,1980-10-18,0.00800000037997961,
07AD004,1980-11-18,,
07AD004,1981-04-18,,
07AD004,1981-05-18,0.019999999552965164,
07AD004,1981-06-18,0.02199999988079071,
