STATION_NUMBER,date,flow_cms,quality_symbol
07MA004,1979-09-16,17.299999237060547,
07MA004,1979-10-16,22.100000381469727,
07MA004,1979-11-16,21.799999237060547,B
07MA004,1979-12-16,14.899999618530272,B
07MA004,1980-01-16,7.949999809265137,B
07MA004,1980-02-16,10.300000190734863,B
07MA004,1980-03-16,7.550000190734863,B
07MA004,1980-04-16,20.100000381469727,B
07MA004,1980-05-16,16.799999237060547,
07MA004,1980-06-16,13.399999618530272,
07MA004,1980-07-16,11.800000190734863,
07MA004,1980-08-16,12.800000190734863,
07MA004,1980-09-16,13.5,
07MA004,1980-10-16,15.600000381469728,
07MA004,1980-11-16,12.0,B
07MA004,1980-12-16,6.28000020980835,B
07MA004,1981-01-16,8.390000343322754,B
07MA004,1981-02-16,7.039999961853027,B
07MA004,1981-03-16,9.75,B
07MA004,1981-04-16,10.800000190734863,B
07MA004,1981-05-16,24.799999237060547,
07MA004,1981-06-16,13.699999809265137,
07MA004,1981-07-16,12.899999618530272,
07MA004,1981-08-16,9.25,
07MA004,1981-09-16,8.789999961853027,
07MA004,1981-10-16,9.550000190734863,E
07MA004,1981-11-16,9.5,B
07MA004,1981-12-16,6.960000038146973,B
07MA004,1982-01-16,6.230000019073486,B
07MA004,1982-02-16,6.199999809265137,B
07MA004,1982-03-16,7.110000133514404,B
07MA004,1982-04-16,9.619999885559082,B
07MA004,1982-05-16,36.0,E
07MA004,1982-06-16,17.299999237060547,E
07MA004,1982-07-16,13.0,E
07MA004,1982-08-16,14.100000381469728,E
07MA004,1982-09-16,16.399999618530273,
07MA004,1982-10-16,13.600000381469728,
07MA004,1982-11-16,11.800000190734863,B
07MA004,1982-12-16,9.260000228881836,B
07MA004,1983-01-16,8.989999771118164,B
07MA004,1983-02-16,7.789999961853027,B
07MA004,1983-03-16,11.300000190734863,B
07MA004,1983-04-16,11.199999809265137,B
07MA004,1983-05-16,28.600000381469727,E
07MA004,1983-06-16,30.899999618530277,
07MA004,1983-07-16,19.200000762939453,
07MA004,1983-08-16,13.5,E
07MA004,1983-09-16,15.5,
07MA004,1983-10-16,15.800000190734863,
07MA004,1983-11-16,10.100000381469728,B
07MA004,1983-12-16,9.199999809265137,B
07MA004,1984-01-16,8.779999732971191,B
07MA004,1984-02-16,10.199999809265137,B
07MA004,1984-03-16,11.300000190734863,B
07MA004,1984-04-16,17.200000762939453,B
07MA004,1984-05-16,18.700000762939453,E
07MA004,1984-06-16,13.800000190734863,
07MA004,1984-07-16,15.399999618530272,
07MA004,1984-08-16,14.199999809265137,
07MA004,1984-09-16,19.299999237060547,E
07MA004,1984-10-16,20.799999237060547,
07MA004,1984-11-16,21.0,B
07MA004,1984-12-16,13.600000381469728,B
07MA004,1985-01-16,12.100000381469728,B
07MA004,1985-02-16,9.68000030517578,B
07MA004,1985-03-16,12.0,B
07MA004,1985-04-16,37.20000076293945,B
07MA004,1985-05-16,49.0,E
07MA004,1985-06-16,27.700000762939453,
07MA004,1985-07-16,22.0,E
07MA004,1985-08-16,17.200000762939453,
07MA004,1985-09-16,21.600000381469727,
07MA004,1985-10-16,24.299999237060547,B
07MA004,1985-11-16,18.799999237060547,B
07MA004,1985-12-16,13.600000381469728,B
07MA004,1986-01-16,12.600000381469728,B
07MA004,1986-02-16,12.699999809265137,B
07MA004,1986-03-16,14.899999618530272,B
07MA004,1986-04-16,23.299999237060547,B
07MA004,1986-05-16,43.79999923706055,
07MA004,1986-06-16,22.399999618530277,
07MA004,1986-07-16,33.29999923706055,
07MA004,1986-08-16,28.200000762939453,
07MA004,1986-09-16,24.0,
07MA004,1986-10-16,24.600000381469727,
07MA004,1986-11-16,19.799999237060547,B
07MA004,1986-12-16,11.0,B
07MA004,1987-01-16,11.100000381469728,B
07MA004,1987-02-16,12.300000190734863,B
07MA004,1987-03-16,10.699999809265137,B
07MA004,1987-04-16,18.299999237060547,B
07MA004,1987-05-16,45.900001525878906,
07MA004,1987-06-16,24.200000762939453,
07MA004,1987-07-16,16.700000762939453,
07MA004,1987-08-16,17.200000762939453,
07MA004,1987-09-16,21.700000762939453,
07MA004,1987-10-16,17.899999618530273,
07MA004,1987-11-16,19.799999237060547,B
07MA004,1987-12-16,17.700000762939453,B
07MA004,1988-01-16,11.5,B
07MA004,1988-02-16,12.300000190734863,B
07MA004,1988-03-16,11.899999618530272,B
07MA004,1988-04-16,10.199999809265137,B
07MA004,1988-05-16,50.0,
07MA004,1988-06-16,27.200000762939453,
07MA004,1988-07-16,30.399999618530277,
07MA004,1988-08-16,26.100000381469727,
07MA004,1988-09-16,31.399999618530277,
07MA004,1988-10-16,24.5,
07MA004,1988-11-16,24.600000381469727,B
07MA004,1988-12-16,22.0,B
07MA004,1989-01-16,14.800000190734863,B
07MA004,1989-02-16,13.399999618530272,B
07MA004,1989-03-16,12.600000381469728,B
07MA004,1989-04-16,15.0,B
07MA004,1989-05-16,54.0,
07MA004,1989-06-16,25.0,
07MA004,1989-07-16,27.299999237060547,
07MA004,1989-08-16,14.899999618530272,
07MA004,1989-09-16,20.100000381469727,
07MA004,1989-10-16,24.0,
07MA004,1989-11-16,22.299999237060547,B
07MA004,1989-12-16,19.899999618530277,B
07MA004,1990-01-16,19.200000762939453,B
07MA004,1990-02-16,17.600000381469727,B
07MA004,1990-03-16,17.399999618530273,B
07MA004,1990-04-16,16.200000762939453,B
07MA004,1990-05-16,37.09999847412109,
07MA004,1990-06-16,23.399999618530277,E
07MA004,1990-07-16,14.899999618530272,E
07MA004,1990-08-16,11.199999809265137,E
07MA004,1990-09-16,13.699999809265137,
07MA004,1990-10-16,14.300000190734863,B
07MA004,1990-11-16,14.300000190734863,B
07MA004,1990-12-16,13.600000381469728,B
07MA004,1991-01-16,11.5,B
07MA004,1991-02-16,9.760000228881836,B
07MA004,1991-03-16,9.609999656677246,B
07MA004,1991-04-16,11.5,B
07MA004,1991-05-16,41.70000076293945,
07MA004,1991-06-16,30.799999237060547,
07MA004,1991-07-16,21.799999237060547,
07MA004,1991-08-16,13.399999618530272,
07MA004,1991-09-16,26.0,
07MA004,1991-10-16,21.399999618530277,B
07MA004,1991-11-16,20.0,B
07MA004,1991-12-16,16.600000381469727,B
07MA004,1992-01-16,15.5,B
07MA004,1992-02-16,13.399999618530272,B
07MA004,1992-03-16,15.100000381469728,B
07MA004,1992-04-16,15.800000190734863,B
07MA004,1992-05-16,55.09999847412109,
07MA004,1992-06-16,28.799999237060547,E
07MA004,1992-07-16,19.799999237060547,E
07MA004,1992-08-16,20.200000762939453,E
07MA004,1992-09-16,23.200000762939453,E
07MA004,1992-10-16,36.400001525878906,
07MA004,1992-11-16,22.899999618530277,B
07MA004,1992-12-16,14.899999618530272,B
07MA004,1993-01-16,11.100000381469728,B
07MA004,1993-02-16,10.600000381469728,B
07MA004,1993-03-16,14.800000190734863,B
07MA004,1993-04-16,20.799999237060547,B
07MA004,1993-05-16,26.200000762939453,
07MA004,1993-06-16,14.899999618530272,
07MA004,1993-07-16,14.5,
07MA004,1993-08-16,38.0,
07MA004,1993-09-16,24.799999237060547,
07MA004,1993-10-16,22.899999618530277,
07MA004,1993-11-16,18.299999237060547,B
07MA004,1993-12-16,15.300000190734863,B
07MA004,1994-01-16,12.699999809265137,B
07MA004,1994-02-16,11.899999618530272,B
07MA004,1994-03-16,15.0,B
07MA004,1994-04-16,17.399999618530273,B
07MA004,1994-05-16,56.0,
07MA004,1994-06-16,29.5,
07MA004,1994-07-16,24.700000762939453,
07MA004,1994-08-16,12.300000190734863,
07MA004,1994-09-16,13.899999618530272,
07MA004,1994-10-16,18.100000381469727,
07MA004,1994-11-16,14.199999809265137,B
07MA004,1994-12-16,11.100000381469728,B
07MA004,1995-01-16,10.199999809265137,B
07MA004,1995-02-16,10.5,B
07MA004,1995-03-16,9.899999618530272,B
07MA004,1995-04-16,11.199999809265137,B
07MA004,1995-05-16,38.900001525878906,
07MA004,1976-06-17,,
07MA004,1976-07-17,19.100000381469727,
07MA004,1976-08-17,26.399999618530277,
07MA004,1976-09-17,24.200000762939453,
07MA004,1976-10-17,31.700000762939453,
07MA004,1976-11-17,20.399999618530277,B
07MA004,1976-12-17,14.5,B
07MA004,1977-01-17,12.5,B
07MA004,1977-02-17,13.899999618530272,B
07MA004,1977-03-17,14.0,B
07MA004,1977-04-17,27.200000762939453,B
07MA004,1977-05-17,29.700000762939453,
07MA004,1977-06-17,33.5,
07MA004,1977-07-17,26.5,
07MA004,1977-08-17,27.5,
07MA004,1977-09-17,28.600000381469727,E
07MA004,1977-10-17,27.299999237060547,
07MA004,1977-11-17,20.100000381469727,B
07MA004,1977-12-17,18.200000762939453,B
07MA004,1978-01-17,14.0,B
07MA004,1978-02-17,9.68000030517578,B
07MA004,1978-03-17,12.899999618530272,B
07MA004,1978-04-17,13.800000190734863,B
07MA004,1978-05-17,41.59999847412109,
07MA004,1978-06-17,23.799999237060547,
07MA004,1978-07-17,16.700000762939453,
07MA004,1978-08-17,18.899999618530277,
07MA004,1978-09-17,,
07MA004,1978-10-17,34.0,
07MA004,1978-11-17,29.200000762939453,B
07MA004,1978-12-17,17.100000381469727,B
07MA004,1979-01-17,12.5,B
07MA004,1979-02-17,11.300000190734863,B
07MA004,1979-03-17,14.300000190734863,B
07MA004,1979-04-17,15.5,B
07MA004,1979-05-17,50.20000076293945,E
07MA004,1979-06-17,24.700000762939453,
07MA004,1979-07-17,18.200000762939453,
07MA004,1979-08-17,17.799999237060547,
07MA004,1979-09-17,17.600000381469727,
07MA004,1979-10-17,22.399999618530277,
07MA004,1979-11-17,21.700000762939453,B
07MA004,1979-12-17,14.5,B
07MA004,1980-01-17,8.569999694824219,B
07MA004,1980-02-17,10.100000381469728,B
07MA004,1980-03-17,7.809999942779541,B
07MA004,1980-04-17,22.799999237060547,B
07MA004,1980-05-17,16.299999237060547,
07MA004,1980-06-17,13.100000381469728,
07MA004,1980-07-17,11.699999809265137,
07MA004,1980-08-17,13.0,
07MA004,1980-09-17,13.399999618530272,
07MA004,1980-10-17,15.699999809265137,
07MA004,1980-11-17,11.699999809265137,B
07MA004,1980-12-17,6.260000228881836,B
07MA004,1981-01-17,8.779999732971191,B
07MA004,1981-02-17,7.550000190734863,B
07MA004,1981-03-17,9.5,B
07MA004,1981-04-17,10.5,B
07MA004,1981-05-17,24.5,
07MA004,1981-06-17,13.199999809265137,
07MA004,1981-07-17,12.699999809265137,
07MA004,1981-08-17,9.40999984741211,
07MA004,1981-09-17,8.8100004196167,
07MA004,1981-10-17,9.800000190734863,E
07MA004,1981-11-17,9.300000190734863,B
07MA004,1981-12-17,6.920000076293945,B
07MA004,1982-01-17,6.230000019073486,B
07MA004,1982-02-17,6.199999809265137,B
07MA004,1982-03-17,7.170000076293945,B
07MA004,1982-04-17,9.739999771118164,B
07MA004,1982-05-17,35.0,E
07MA004,1982-06-17,17.0,E
07MA004,1982-07-17,12.699999809265137,E
07MA004,1982-08-17,14.100000381469728,E
07MA004,1982-09-17,16.299999237060547,
07MA004,1982-10-17,13.600000381469728,
07MA004,1982-11-17,11.699999809265137,B
07MA004,1982-12-17,9.220000267028809,B
07MA004,1983-01-17,8.989999771118164,B
07MA004,1983-02-17,8.300000190734863,B
07MA004,1983-03-17,11.5,B
07MA004,1983-04-17,10.699999809265137,B
07MA004,1983-05-17,28.700000762939453,E
07MA004,1983-06-17,30.700000762939453,
07MA004,1983-07-17,19.799999237060547,
07MA004,1983-08-17,13.399999618530272,E
07MA004,1983-09-17,15.5,
07MA004,1983-10-17,16.100000381469727,
07MA004,1983-11-17,9.640000343322754,B
07MA004,1983-12-17,9.18000030517578,B
07MA004,1984-01-17,8.760000228881836,B
07MA004,1984-02-17,10.5,B
07MA004,1984-03-17,11.300000190734863,B
07MA004,1984-04-17,17.799999237060547,B
07MA004,1984-05-17,18.600000381469727,E
07MA004,1984-06-17,13.399999618530272,
07MA004,1984-07-17,15.600000381469728,
07MA004,1984-08-17,14.800000190734863,
07MA004,1984-09-17,19.100000381469727,E
07MA004,1984-10-17,21.700000762939453,
07MA004,1984-11-17,20.799999237060547,B
07MA004,1984-12-17,12.899999618530272,B
07MA004,1985-01-17,12.100000381469728,B
07MA004,1985-02-17,9.59000015258789,B
07MA004,1985-03-17,12.600000381469728,B
07MA004,1985-04-17,37.09999847412109,B
07MA004,1985-05-17,48.0,E
07MA004,1985-06-17,32.70000076293945,
07MA004,1985-07-17,21.200000762939453,E
07MA004,1985-08-17,17.200000762939453,
07MA004,1985-09-17,22.5,
07MA004,1985-10-17,23.5,B
07MA004,1985-11-17,17.200000762939453,B
07MA004,1985-12-17,13.300000190734863,B
07MA004,1986-01-17,12.899999618530272,B
07MA004,1986-02-17,12.600000381469728,B
07MA004,1986-03-17,16.100000381469727,B
07MA004,1986-04-17,24.0,B
07MA004,1986-05-17,43.0,
07MA004,1986-06-17,21.899999618530277,
07MA004,1986-07-17,32.0,
07MA004,1986-08-17,27.899999618530277,
07MA004,1986-09-17,24.0,
07MA004,1986-10-17,24.399999618530277,
07MA004,1986-11-17,18.899999618530277,B
07MA004,1986-12-17,10.699999809265137,B
07MA004,1987-01-17,10.600000381469728,B
07MA004,1987-02-17,12.300000190734863,B
07MA004,1987-03-17,10.699999809265137,B
07MA004,1987-04-17,17.700000762939453,B
07MA004,1987-05-17,45.09999847412109,
07MA004,1987-06-17,23.100000381469727,
07MA004,1987-07-17,17.299999237060547,
07MA004,1987-08-17,16.799999237060547,
07MA004,1987-09-17,21.600000381469727,
07MA004,1987-10-17,18.200000762939453,A
07MA004,1987-11-17,19.0,B
07MA004,1987-12-17,16.799999237060547,B
07MA004,1988-01-17,11.699999809265137,B
07MA004,1988-02-17,12.300000190734863,B
07MA004,1988-03-17,11.300000190734863,B
07MA004,1988-04-17,10.800000190734863,B
07MA004,1988-05-17,49.59999847412109,
07MA004,1988-06-17,26.799999237060547,
07MA004,1988-07-17,33.29999923706055,
07MA004,1988-08-17,25.299999237060547,
07MA004,1988-09-17,32.0,
07MA004,1988-10-17,24.5,
07MA004,1988-11-17,24.600000381469727,B
07MA004,1988-12-17,21.799999237060547,B
07MA004,1989-01-17,14.800000190734863,B
07MA004,1989-02-17,13.399999618530272,B
07MA004,1989-03-17,12.399999618530272,B
07MA004,1989-04-17,15.699999809265137,B
07MA004,1989-05-17,52.79999923706055,
07MA004,1989-06-17,24.100000381469727,
07MA004,1989-07-17,26.5,
07MA004,1989-08-17,14.699999809265137,
07MA004,1989-09-17,20.5,
07MA004,1989-10-17,24.100000381469727,
07MA004,1989-11-17,21.600000381469727,B
07MA004,1989-12-17,19.5,B
07MA004,1990-01-17,19.399999618530277,B
07MA004,1990-02-17,17.399999618530273,B
07MA004,1990-03-17,17.600000381469727,B
07MA004,1990-04-17,15.600000381469728,B
07MA004,1990-05-17,36.59999847412109,
07MA004,1990-06-17,22.899999618530277,E
07MA004,1990-07-17,14.800000190734863,E
07MA004,1990-08-17,11.100000381469728,E
07MA004,1990-09-17,13.600000381469728,
07MA004,1990-10-17,14.199999809265137,B
07MA004,1990-11-17,14.5,B
07MA004,1990-12-17,13.899999618530272,B
07MA004,1991-01-17,11.300000190734863,B
07MA004,1991-02-17,9.880000114440918,B
07MA004,1991-03-17,9.8100004196167,B
07MA004,1991-04-17,10.899999618530272,B
07MA004,1991-05-17,42.09999847412109,
07MA004,1991-06-17,30.700000762939453,
07MA004,1991-07-17,21.100000381469727,
07MA004,1991-08-17,12.899999618530272,
07MA004,1991-09-17,26.100000381469727,
07MA004,1991-10-17,18.399999618530277,B
07MA004,1991-11-17,20.0,B
07MA004,1991-12-17,16.5,B
07MA004,1992-01-17,15.399999618530272,B
07MA004,1992-02-17,13.399999618530272,B
07MA004,1992-03-17,15.0,B
07MA004,1992-04-17,17.100000381469727,B
07MA004,1992-05-17,53.59999847412109,
07MA004,1992-06-17,28.0,E
07MA004,1992-07-17,20.399999618530277,A
07MA004,1992-08-17,20.100000381469727,E
07MA004,1992-09-17,23.600000381469727,E
07MA004,1992-10-17,36.0,
07MA004,1992-11-17,20.799999237060547,B
07MA004,1992-12-17,14.699999809265137,B
07MA004,1993-01-17,11.0,B
07MA004,1993-02-17,9.920000076293944,B
07MA004,1993-03-17,14.100000381469728,B
07MA004,1993-04-17,21.600000381469727,B
07MA004,1993-05-17,26.0,
07MA004,1993-06-17,14.699999809265137,
07MA004,1993-07-17,14.5,
07MA004,1993-08-17,37.20000076293945,
07MA004,1993-09-17,24.299999237060547,
07MA004,1993-10-17,23.200000762939453,
07MA004,1993-11-17,21.100000381469727,B
07MA004,1993-12-17,15.399999618530272,B
07MA004,1994-01-17,12.800000190734863,B
07MA004,1994-02-17,11.800000190734863,B
07MA004,1994-03-17,15.600000381469728,B
07MA004,1994-04-17,19.200000762939453,B
07MA004,1994-05-17,56.09999847412109,
07MA004,1994-06-17,30.399999618530277,
07MA004,1994-07-17,24.700000762939453,
07MA004,1994-08-17,11.899999618530272,
07MA004,1994-09-17,13.899999618530272,
07MA004,1994-10-17,17.899999618530273,
07MA004,1994-11-17,14.199999809265137,B
07MA004,1994-12-17,10.699999809265137,B
07MA004,1995-01-17,10.100000381469728,B
07MA004,1995-02-17,10.300000190734863,B
07MA004,1995-03-17,10.199999809265137,B
07MA004,1995-04-17,11.0,B
07MA004,1995-05-17,38.400001525878906,
07MA004,1976-06-18,,
07MA004,1976-07-18,18.799999237060547,
07MA004,1976-08-18,25.899999618530277,
07MA004,1976-09-18,24.200000762939453,
07MA004,1976-10-18,31.700000762939453,
07MA004,1976-11-18,19.799999237060547,B
07MA004,1976-12-18,14.399999618530272,B
07MA004,1977-01-18,11.600000381469728,B
07MA004,1977-02-18,13.699999809265137,B
07MA004,1977-03-18,14.199999809265137,B
07MA004,1977-04-18,29.200000762939453,B
07MA004,1977-05-18,28.399999618530277,
07MA004,1977-06-18,33.79999923706055,
07MA004,1977-07-18,26.399999618530277,
07MA004,1977-08-18,27.299999237060547,
07MA004,1977-09-18,31.100000381469727,E
07MA004,1977-10-18,27.100000381469727,
07MA004,1977-11-18,20.399999618530277,B
07MA004,1977-12-18,17.0,B
07MA004,1978-01-18,14.0,B
07MA004,1978-02-18,9.600000381469728,B
07MA004,1978-03-18,12.800000190734863,B
07MA004,1978-04-18,14.800000190734863,B
07MA004,1978-05-18,40.20000076293945,
07MA004,1978-06-18,23.700000762939453,
07MA004,1978-07-18,16.700000762939453,
07MA004,1978-08-18,18.799999237060547,
07MA004,1978-09-18,,
07MA004,1978-10-18,34.0,
07MA004,1978-11-18,29.399999618530277,B
07MA004,1978-12-18,17.0,B
07MA004,1979-01-18,12.100000381469728,B
07MA004,1979-02-18,11.5,B
07MA004,1979-03-18,13.5,B
07MA004,1979-04-18,15.600000381469728,B
07MA004,1979-05-18,51.09999847412109,A
07MA004,1979-06-18,24.100000381469727,
07MA004,1979-07-18,18.200000762939453,
07MA004,1979-08-18,17.399999618530273,
07MA004,1979-09-18,18.0,
07MA004,1979-10-18,22.600000381469727,
07MA004,1979-11-18,21.600000381469727,B
07MA004,1979-12-18,14.0,B
07MA004,1980-01-18,9.15999984741211,B
07MA004,1980-02-18,10.0,B
07MA004,1980-03-18,8.369999885559082,B
07MA004,1980-04-18,25.200000762939453,B
07MA004,1980-05-18,16.100000381469727,
07MA004,1980-06-18,12.699999809265137,
07MA004,1980-07-18,12.100000381469728,
07MA004,1980-08-18,13.100000381469728,
07MA004,1980-09-18,13.300000190734863,
07MA004,1980-10-18,15.699999809265137,
07MA004,1980-11-18,11.699999809265137,B
07MA004,1980-12-18,6.239999771118164,B
07MA004,1981-01-18,8.9399995803833,B
07MA004,1981-02-18,7.920000076293945,B
07MA004,1981-03-18,9.25,B
07MA004,1981-04-18,10.199999809265137,B
07MA004,1981-05-18,24.200000762939453,
07MA004,1981-06-18,12.800000190734863,
07MA004,1981-07-18,12.699999809265137,
07MA004,1981-08-18,9.149999618530272,
07MA004,1981-09-18,8.600000381469727,
07MA004,1981-10-18,9.899999618530272,E
07MA004,1981-11-18,9.100000381469728,B
07MA004,1981-12-18,6.880000114440918,B
07MA004,1982-01-18,6.21999979019165,B
07MA004,1982-02-18,6.199999809265137,B
07MA004,1982-03-18,7.230000019073486,B
07MA004,1982-04-18,9.869999885559082,B
07MA004,1982-05-18,34.0,E
07MA004,1982-06-18,16.700000762939453,E
07MA004,1982-07-18,12.5,E
07MA004,1982-08-18,14.100000381469728,E
07MA004,1982-09-18,15.899999618530272,
07MA004,1982-10-18,13.399999618530272,
07MA004,1982-11-18,11.600000381469728,B
07MA004,1982-12-18,9.18000030517578,B
07MA004,1983-01-18,8.75,B
07MA004,1983-02-18,8.350000381469727,B
07MA004,1983-03-18,11.399999618530272,B
07MA004,1983-04-18,11.300000190734863,B
07MA004,1983-05-18,28.899999618530277,A
07MA004,1983-06-18,30.5,
07MA004,1983-07-18,20.299999237060547,A
07MA004,1983-08-18,13.300000190734863,E
07MA004,1983-09-18,15.300000190734863,
07MA004,1983-10-18,16.0,
07MA004,1983-11-18,9.489999771118164,B
07MA004,1983-12-18,9.149999618530272,B
07MA004,1984-01-18,8.739999771118164,B
07MA004,1984-02-18,10.600000381469728,B
07MA004,1984-03-18,11.399999618530272,B
07MA004,1984-04-18,18.399999618530277,B
07MA004,1984-05-18,18.5,E
07MA004,1984-06-18,13.399999618530272,
07MA004,1984-07-18,15.300000190734863,
07MA004,1984-08-18,15.0,
07MA004,1984-09-18,18.899999618530277,E
07MA004,1984-10-18,22.100000381469727,
07MA004,1984-11-18,20.5,B
07MA004,1984-12-18,12.199999809265137,B
07MA004,1985-01-18,11.899999618530272,B
07MA004,1985-02-18,9.329999923706056,B
07MA004,1985-03-18,13.0,B
07MA004,1985-04-18,37.70000076293945,B
07MA004,1985-05-18,47.0,E
07MA004,1985-06-18,36.20000076293945,
07MA004,1985-07-18,20.600000381469727,E
07MA004,1985-08-18,17.100000381469727,
07MA004,1985-09-18,23.299999237060547,
07MA004,1985-10-18,23.799999237060547,B
07MA004,1985-11-18,17.200000762939453,B
07MA004,1985-12-18,13.300000190734863,B
07MA004,1986-01-18,13.300000190734863,B
07MA004,1986-02-18,11.699999809265137,B
07MA004,1986-03-18,16.600000381469727,B
07MA004,1986-04-18,25.799999237060547,B
07MA004,1986-05-18,42.70000076293945,
07MA004,1986-06-18,21.799999237060547,
07MA004,1986-07-18,31.799999237060547,
07MA004,1986-08-18,27.700000762939453,
07MA004,1986-09-18,23.799999237060547,
07MA004,1986-10-18,24.299999237060547,
07MA004,1986-11-18,19.0,B
07MA004,1986-12-18,10.600000381469728,B
07MA004,1987-01-18,10.5,B
07MA004,1987-02-18,12.399999618530272,B
07MA004,1987-03-18,11.0,B
07MA004,1987-04-18,19.100000381469727,B
07MA004,1987-05-18,43.59999847412109,A
07MA004,1987-06-18,22.700000762939453,
07MA004,1987-07-18,16.600000381469727,
07MA004,1987-08-18,16.5,
07MA004,1987-09-18,21.899999618530277,A
07MA004,1987-10-18,19.200000762939453,A
07MA004,1987-11-18,19.5,B
07MA004,1987-12-18,16.399999618530273,B
07MA004,1988-01-18,11.899999618530272,B
07MA004,1988-02-18,12.0,B
07MA004,1988-03-18,11.399999618530272,B
07MA004,1988-04-18,11.300000190734863,B
07MA004,1988-05-18,49.09999847412109,
07MA004,1988-06-18,26.899999618530277,
07MA004,1988-07-18,35.0,
07MA004,1988-08-18,24.899999618530277,
07MA004,1988-09-18,33.0,
07MA004,1988-10-18,24.600000381469727,
07MA004,1988-11-18,24.600000381469727,B
07MA004,1988-12-18,21.399999618530277,B
07MA004,1989-01-18,14.699999809265137,B
07MA004,1989-02-18,12.699999809265137,B
07MA004,1989-03-18,12.600000381469728,B
07MA004,1989-04-18,13.699999809265137,B
07MA004,1989-05-18,51.59999847412109,
07MA004,1989-06-18,23.200000762939453,
07MA004,1989-07-18,25.600000381469727,
07MA004,1989-08-18,14.199999809265137,
07MA004,1989-09-18,21.0,
07MA004,1989-10-18,24.100000381469727,
07MA004,1989-11-18,22.299999237060547,B
07MA004,1989-12-18,20.100000381469727,B
07MA004,1990-01-18,19.100000381469727,B
07MA004,1990-02-18,17.200000762939453,B
07MA004,1990-03-18,17.799999237060547,B
07MA004,1990-04-18,15.100000381469728,B
07MA004,1990-05-18,36.20000076293945,
07MA004,1990-06-18,22.5,E
07MA004,1990-07-18,14.699999809265137,E
07MA004,1990-08-18,11.0,E
07MA004,1990-09-18,13.899999618530272,
07MA004,1990-10-18,13.899999618530272,B
07MA004,1990-11-18,14.100000381469728,B
07MA004,1990-12-18,13.699999809265137,B
07MA004,1991-01-18,11.600000381469728,B
07MA004,1991-02-18,10.0,B
07MA004,1991-03-18,9.869999885559082,B
07MA004,1991-04-18,10.399999618530272,B
07MA004,1991-05-18,42.20000076293945,
07MA004,1991-06-18,30.399999618530277,
07MA004,1991-07-18,22.0,
07MA004,1991-08-18,12.800000190734863,
07MA004,1991-09-18,26.0,
07MA004,1991-10-18,17.799999237060547,B
07MA004,1991-11-18,20.0,B
07MA004,1991-12-18,16.5,B
07MA004,1992-01-18,15.399999618530272,B
07MA004,1992-02-18,13.100000381469728,B
07MA004,1992-03-18,15.0,B
07MA004,1992-04-18,18.0,B
07MA004,1992-05-18,52.5,
07MA004,1992-06-18,27.5,E
07MA004,1992-07-18,20.200000762939453,E
07MA004,1992-08-18,20.100000381469727,E
07MA004,1992-09-18,24.100000381469727,E
07MA004,1992-10-18,35.5,B
07MA004,1992-11-18,20.899999618530277,B
07MA004,1992-12-18,14.5,B
07MA004,1993-01-18,11.0,B
07MA004,1993-02-18,10.0,B
07MA004,1993-03-18,12.699999809265137,B
07MA004,1993-04-18,22.200000762939453,B
07MA004,1993-05-18,25.600000381469727,
07MA004,1993-06-18,14.800000190734863,
07MA004,1993-07-18,14.600000381469728,
07MA004,1993-08-18,36.70000076293945,
07MA004,1993-09-18,24.0,
07MA004,1993-10-18,23.200000762939453,
07MA004,1993-11-18,20.0,B
07MA004,1993-12-18,15.800000190734863,B
07MA004,1994-01-18,13.0,B
07MA004,1994-02-18,12.100000381469728,B
07MA004,1994-03-18,15.699999809265137,B
07MA004,1994-04-18,22.5,B
07MA004,1994-05-18,55.59999847412109,
07MA004,1994-06-18,30.5,
07MA004,1994-07-18,24.700000762939453,
07MA004,1994-08-18,11.699999809265137,
07MA004,1994-09-18,14.0,
07MA004,1994-10-18,17.899999618530273,
07MA004,1994-11-18,13.399999618530272,B
07MA004,1994-12-18,10.5,B
07MA004,1995-01-18,9.800000190734863,B
07MA004,1995-02-18,10.100000381469728,B
07MA004,1995-03-18,10.300000190734863,B
07MA004,1995-04-18,10.699999809265137,B
07MA004,1995-05-18,39.400001525878906,
07MA004,1976-06-19,,
07MA004,1976-07-19,18.5,A
07MA004,1976-08-19,25.799999237060547,
07MA004,1976-09-19,23.899999618530277,
07MA004,1976-10-19,32.099998474121094,
07MA004,1976-11-19,19.5,B
07MA004,1976-12-19,14.300000190734863,B
07MA004,1977-01-19,11.899999618530272,B
07MA004,1977-02-19,13.399999618530272,B
07MA004,1977-03-19,14.399999618530272,B
07MA004,1977-04-19,31.100000381469727,B
07MA004,1977-05-19,28.299999237060547,
07MA004,1977-06-19,33.900001525878906,
07MA004,1977-07-19,26.5,
07MA004,1977-08-19,26.899999618530277,
07MA004,1977-09-19,34.0,E
07MA004,1977-10-19,26.799999237060547,
07MA004,1977-11-19,20.5,B
07MA004,1977-12-19,16.299999237060547,B
07MA004,1978-01-19,13.899999618530272,B
07MA004,1978-02-19,9.510000228881836,B
07MA004,1978-03-19,12.600000381469728,B
07MA004,1978-04-19,14.399999618530272,B
07MA004,1978-05-19,39.400001525878906,
07MA004,1978-06-19,23.700000762939453,
07MA004,1978-07-19,17.0,
07MA004,1978-08-19,18.399999618530277,
07MA004,1978-09-19,,
