date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1992-01-10,1991,4.635364,0.362147577067185,9527.919,5723.532736287499,0.6007117366487815,observed
1992-01-11,1991,6.997136,0.362147577067185,9534.916,5723.894883864566,0.6003088935953645,observed
1992-01-12,1991,0.0,0.35265304828925254,9534.916,5724.247536912855,0.6003458790336959,observed
1992-01-13,1991,2.4335175,0.33773312531236205,9537.35,5724.585270038167,0.6002281036663507,observed
1992-01-14,1991,3.3400872,0.33095134214104815,9540.689,5724.916221380308,0.6000526743384509,observed
1992-01-15,1991,8.6794615,0.32959498550678534,9549.369,5725.245816365815,0.5995417845990925,observed
1992-01-16,1991,0.0,0.30382417711769955,9549.369,5725.549640542932,0.599573600750782,observed
1992-01-17,1991,0.0,0.28890425414080895,9549.369,5725.838544797073,0.599603854503662,observed
1992-01-18,1991,0.0,0.2821224386314021,9549.369,5726.120667235705,0.5996333980718787,observed
1992-01-19,1991,0.0,0.2658461590202488,9549.369,5726.386513394725,0.5996612372050303,observed
1992-01-20,1991,0.0,0.24956986324004887,9549.369,5726.636083257965,0.5996873719014238,observed
1992-01-21,1991,1.4752761,0.2468571499715234,9550.845,5726.882940407936,0.5996205680614317,observed
1992-01-22,1991,2.7405233,0.26042071631415115,9553.585,5727.14336112425,0.5994758391264928,observed
1992-01-23,1991,14.251962,0.27805336872861375,9567.837,5727.421414492978,0.5986119397661344,observed
1992-01-24,1991,0.0,0.28890425414080895,9567.837,5727.710318747119,0.5986421351234273,observed
1992-01-25,1991,3.9004507,0.2956860373121229,9571.737,5728.006004784432,0.5984290858023543,observed
1992-01-26,1991,0.0,0.2970423939463856,9571.737,5728.303047178378,0.5984601190813182,observed
1992-01-27,1991,7.172558,0.2956860373121229,9578.91,5728.59873321569,0.5980428503630888,observed
1992-01-28,1991,10.529026,0.29432968067786014,9589.439,5728.893062896368,0.597416886659568,observed
1992-01-29,1991,2.9851453,0.2956860373121229,9592.425,5729.1887489336805,0.597261783708121,observed
1992-01-30,1991,7.270392,0.30382417711769955,9599.695,5729.492573110798,0.5968410857426156,observed
1992-01-31,1991,1.4416862,0.3499403350207271,9601.137,5729.842513445818,0.5967879305641013,observed
1992-02-01,1991,0.0,0.3431585518494131,9601.137,5730.185671997668,0.5968236720145047,observed
1992-02-02,1991,0.0,0.3201004567288529,9601.137,5730.505772454397,0.5968570118643689,observed
1992-02-03,1991,0.0,0.2970423939463856,9601.137,5730.802814848343,0.5968879501170621,observed
1992-02-04,1991,0.0,0.2875478651684532,9601.137,5731.090362713511,0.5969178994734343,observed
1992-02-05,1991,0.0,0.2821224386314021,9601.137,5731.372485152143,0.5969472837481192,observed
1992-02-06,1991,0.0,0.2726279421915626,9601.137,5731.645113094334,0.5969756791298514,observed
1992-02-07,1991,0.0,0.2685588722887743,9601.137,5731.913671966623,0.597003650700318,observed
1992-02-08,1991,0.0,0.2685588722887743,9601.137,5732.182230838912,0.5970316222707848,observed
1992-02-09,1991,3.0406976,0.27127158555729985,9604.178,5732.453502424469,0.5968708265265681,observed
1992-02-10,1991,0.0,0.2685588722887743,9604.178,5732.722061296758,0.5968987892402658,observed
1992-02-11,1991,0.0,0.2577080030456256,9604.178,5732.979769299804,0.5969256221467545,observed
1992-02-12,1991,0.0,0.2821224386314021,9604.178,5733.261891738435,0.5969549971173593,observed
1992-02-13,1991,0.0,0.2821224386314021,9604.178,5733.544014177067,0.5969843720879643,observed
1992-02-14,1991,0.0,0.28076608199713926,9604.178,5733.824780259064,0.5970136058328784,observed
1992-02-15,1991,3.8803492,0.27669701209435105,9608.058,5734.101477271159,0.5968013209052406,observed
1992-02-16,1991,0.0,0.27127158555729985,9608.058,5734.372748856716,0.5968295546644836,observed
1992-02-17,1991,3.4003055,0.27127158555729985,9611.458,5734.644020442272,0.5966466290318254,observed
1992-02-18,1991,16.31449,0.2726279421915626,9627.772,5734.916648384464,0.5956639162020692,observed
1992-02-19,1991,3.2099128,0.26042071631415115,9630.982,5735.177069100778,0.5954924241242909,observed
1992-02-20,1991,4.742035,0.26313344575172315,9635.725,5735.44020254653,0.5952266627635123,observed
1992-02-21,1991,3.9618459,0.2658461590202488,9639.687,5735.70604870555,0.5950096027251521,observed
1992-02-22,1991,4.156076,0.27669701209435105,9643.843,5735.982745717644,0.5947818603509939,observed
1992-02-23,1991,0.0,0.28483515189992764,9643.843,5736.267580869544,0.5948113957922688,observed
1992-02-24,1991,0.0,0.29161696740933457,9643.843,5736.559197836953,0.5948416344610505,observed
1992-02-25,1991,0.0,0.29161696740933457,9643.843,5736.850814804362,0.5948718731298323,observed
1992-02-26,1991,0.0,0.29161696740933457,9643.843,5737.142431771771,0.594902111798614,observed
1992-02-27,1991,0.0,0.3024678204834368,9643.843,5737.444899592255,0.5949334756260415,observed
1992-02-28,1991,0.0,0.3106059602890135,9643.843,5737.755505552544,0.5949656833224531,observed
1992-02-29,1991,0.0,0.3282386288725226,9643.843,5738.0837441814165,0.5949997194050173,observed
1992-03-01,1991,0.24274708,0.3499403350207271,9644.086,5738.433684516437,0.5950210026855058,observed
1992-03-02,1991,0.0,0.362147577067185,9644.086,5738.795832093504,0.5950585539453571,observed
1992-03-03,1991,0.018633721,0.362147577067185,9644.1045,5739.157979670571,0.5950949602754461,observed
1992-03-04,1991,0.0,0.37978021331260114,9644.1045,5739.537759883883,0.595134339796232,observed
1992-03-05,1991,0.0,0.37435478677555006,9644.1045,5739.912114670658,0.5951731567529622,observed
1992-03-06,1991,0.0,0.3811365699468639,9644.1045,5740.293251240605,0.5952126769147622,observed
1992-03-07,1991,4.0489097,0.38520563984965234,9648.153,5740.678456880455,0.5950028224359225,observed
1992-03-08,1991,0.0,0.3838492832153895,9648.153,5741.062306163671,0.5950426071771546,observed
1992-03-09,1991,0.0,0.3648602903357106,9648.153,5741.4271664540065,0.5950804237704675,observed
1992-03-10,1991,0.0,0.37706750004407563,9648.153,5741.804233954051,0.5951195056017285,observed
1992-03-11,1991,0.0,0.37978021331260114,9648.153,5742.184014167363,0.5951588685969779,observed
1992-03-12,1991,0.0,0.405551021701687,9648.153,5742.589565189064,0.595200902653469,observed
1992-03-13,1991,0.0,0.4584489951141214,9648.153,5743.048014184178,0.5952484194144381,observed
1992-03-14,1991,0.0,0.5344050313090231,9648.153,5743.582419215487,0.5953038087737866,observed
1992-03-15,1991,2.507224,0.6144301697448059,9650.66,5744.196849385232,0.5952128410267511,observed
1992-03-16,1991,1.2496222,0.6768225749208938,9651.91,5744.873671960153,0.5952058793502254,observed
1992-03-17,1991,0.055029072,0.6659717218467915,9651.965,5745.539643682,0.5952715055113827,observed
1992-03-18,1991,3.6974707,0.6374882001891802,9655.662,5746.177131882189,0.5951095913249737,observed
1992-03-19,1991,5.3618755,0.6103610675039247,9661.024,5746.787492949693,0.5948424563118504,observed
1992-03-20,1991,0.041787792,0.5859466480871947,9661.066,5747.37343959778,0.594900521114279,observed
1992-03-21,1991,0.0,0.5398304578460741,9661.066,5747.913270055626,0.5949563980159734,observed
1992-03-22,1991,0.0,0.5303359614062347,9661.066,5748.443606017032,0.5950112921590324,observed
1992-03-23,1991,0.0,0.5452558843831252,9661.066,5748.9888619014155,0.5950677306370902,observed
1992-03-24,1991,0.0,0.5642448772628041,9661.066,5749.553106778678,0.595126134632419,observed
1992-03-25,1991,0.0,0.5696703037998553,9661.066,5750.122777082478,0.5951851002041111,observed
1992-03-26,1991,0.0,0.5805212215501435,9661.066,5750.703298304028,0.5952451889352242,observed
1992-03-27,1991,5.730611,0.6035792519945178,9666.797,5751.306877556022,0.5949547664987036,observed
1992-03-28,1991,0.0,0.6049356409668736,9666.797,5751.911813196989,0.5950173452048447,observed
1992-03-29,1991,0.0,0.5764521193092622,9666.797,5752.488265316299,0.5950769773794692,observed
1992-03-30,1991,0.0,0.5750957303369064,9666.797,5753.063361046636,0.5951364692398831,observed
1992-03-31,1991,0.0,0.5764521193092622,9666.797,5753.639813165945,0.5951961014145076,observed
1992-04-01,1991,0.0,0.6591899710135707,9666.797,5754.299003136959,0.5952642925619516,observed
1992-04-02,1991,0.0,0.8775635508203432,9666.797,5755.176566687779,0.595355073775436,observed
1992-04-03,1991,0.0,1.3455070747123967,9666.797,5756.522073762491,0.5954942622876299,observed
1992-04-04,1991,0.023401164,1.614065882324985,9666.82,5758.1361396448165,0.5956597881724427,observed
1992-04-05,1991,0.034040697,1.3346562216382947,9666.8545,5759.470795866455,0.5957957472641291,observed
1992-04-06,1991,0.06534884,1.1284897545256083,9666.92,5760.5992856209805,0.5959084519346729,observed
1992-04-07,1991,0.0,0.9982794529601955,9666.92,5761.597565073941,0.5960117195174219,observed
1992-04-08,1991,0.0,0.8965526083762081,9666.92,5762.494117682318,0.596104463909185,observed
1992-04-09,1991,5.0561047,0.8260219987183576,9671.976,5763.320139681036,0.5958782762086967,observed
1992-04-10,1991,4.6021514,0.7704112796993047,9676.578,5764.0905509607355,0.5956744705102802,observed
1992-04-11,1991,0.0,0.6808916771617752,9676.578,5764.771442637897,0.5957448354335378,observed
1992-04-12,1991,0.0,0.6741098616523684,9676.578,5765.445552499549,0.59581449950827,observed
1992-04-13,1991,6.417602,0.7012370590138098,9682.996,5766.146789558563,0.5954920082308396,observed
1992-04-14,1991,0.0,0.7283641916990655,9682.996,5766.875153750262,0.5955672291835951,observed
1992-04-15,1991,0.0,0.8097456544310182,9682.996,5767.684899404693,0.5956508547109206,observed
1992-04-16,1991,7.369244,0.9860722109137374,9690.365,5768.6709716156065,0.5952996437277907,observed
1992-04-17,1991,6.4818454,1.6818837787143102,9696.847,5770.352855394321,0.5950751874299287,observed
1992-04-18,1991,0.0,1.831083202511774,9696.847,5772.183938596832,0.595264020280751,observed
1992-04-19,1991,0.0,1.6005023806585432,9696.847,5773.784440977491,0.5954290741826561,observed
1992-04-20,1991,0.0,1.5462479859356602,9696.847,5775.330688963426,0.5955885330291256,observed
1992-04-21,1991,0.0,1.749701675103635,9696.847,5777.08039063853,0.5957689733034645,observed
1992-04-22,1991,0.0,1.763265306122449,9696.847,5778.843655944653,0.595950812344997,observed
1992-04-23,1991,0.0,1.6547566460290548,9696.847,5780.498412590682,0.5961214612889981,observed
1992-04-24,1991,0.0,1.505557351583963,9696.847,5782.003969942266,0.5962767238605656,observed
1992-04-25,1991,0.0,1.5191208532504046,9696.847,5783.5230907955165,0.5964333851859873,observed
1992-04-26,1991,0.0,1.844646833530588,9696.847,5785.367737629047,0.5966236168040033,observed
1992-04-27,1991,2.1084886,2.9161695447409732,9698.955,5788.283907173788,0.5967945887520059,observed
1992-04-28,1991,0.0,4.0419465213218695,9698.955,5792.32585369511,0.5972113291625721,observed
1992-04-29,1991,9.761002,5.113469491237,9708.716,5797.439323186347,0.5971376060937935,observed
1992-04-30,1991,6.8342443,7.785494712458301,9715.55,5805.224817898805,0.5975189191143804,observed
1992-05-01,1991,0.0,6.524081425689265,9715.55,5811.748899324494,0.5981904283502799,observed
1992-05-02,1991,0.0,4.652307588825795,9715.55,5816.40120691332,0.5986692800552633,observed
1992-05-03,1991,0.0,3.933437990580848,9715.55,5820.334644903901,0.5990741401063829,observed
1992-05-04,1991,0.0,4.2725274725274724,9715.55,5824.607172376428,0.5995139018860474,observed
1992-05-05,1991,0.0,5.072778856885303,9715.55,5829.679951233314,0.6000360317663798,observed
1992-05-06,1991,0.0,6.402009522634173,9715.55,5836.081960755948,0.6006949764119567,observed
1992-05-07,1991,0.0,7.54134987152914,9715.55,5843.623310627477,0.6014711908334905,observed
1992-05-08,1991,6.350407,7.812621457086441,9721.9,5851.435932084563,0.6018819054890961,observed
1992-05-09,1991,7.350683,6.659717218467915,9729.251,5858.095649303032,0.6021116798626147,observed
1992-05-10,1991,2.145654,5.221978021978022,9731.396,5863.31762732501,0.6025155420128361,observed
1992-05-11,1991,4.2538085,4.16401894178645,9735.65,5867.481646266797,0.6026799865283702,observed
1992-05-12,1991,0.44074124,3.431585453817945,9736.091,5870.913231720615,0.6030051835046641,observed
1992-05-13,1991,0.0,2.848351648351649,9736.091,5873.761583368967,0.6032977394905235,observed
1992-05-14,1991,0.89783436,2.509262166405023,9736.988,5876.270845535372,0.6034998375063256,observed
1992-05-15,1991,14.298124,2.5228257974238373,9751.286,5878.793671332796,0.6028736713561306,observed
1992-05-16,1991,0.0,2.414317007978071,9751.286,5881.207988340774,0.6031212609535533,observed
1992-05-17,1991,0.0,2.305808477237049,9751.286,5883.5137968180115,0.6033577229387553,observed
1992-05-18,1991,10.02753,2.414317007978071,9761.313,5885.928113825989,0.6029852568466791,observed
1992-05-19,1991,12.166963,2.753406489924696,9773.48,5888.681520315914,0.6025163235496862,observed
1992-05-20,1991,9.081584,4.665871478549352,9782.5625,5893.347391794463,0.6024339115435718,observed
1992-05-21,1991,4.6896367,4.25896384150866,9787.252,5897.606355635971,0.6025804162273464,observed
1992-05-22,1991,0.7926744,3.4587127158555733,9788.045,5901.065068351827,0.6028849597087278,observed
1992-05-23,1991,0.0,3.2416953956687857,9788.045,5904.306763747496,0.6032161489729315,observed
1992-05-24,1991,0.0,3.3502041851145505,9788.045,5907.65696793261,0.603558424086282,observed
1992-05-25,1991,0.0,3.5943485086342233,9788.045,5911.251316441245,0.6039256423139591,observed
1992-05-26,1991,3.25843,4.069073783359498,9791.304,5915.320390224604,0.6041402212472299,observed
1992-05-27,1991,3.4043317,4.069073783359498,9794.708,5919.389464007963,0.6043456792470498,observed
1992-05-28,1991,2.0122964,3.974128624932545,9796.721,5923.363592632896,0.6046271780253403,observed
1992-05-29,1991,0.5200436,3.662166405023548,9797.241,5927.02575903792,0.6049688510701434,observed
1992-05-30,1991,0.0,3.390894819466248,9797.241,5930.416653857386,0.6053149581778954,observed
1992-05-31,1991,0.0,3.1060596028901353,9797.241,5933.5227134602765,0.6056319922833151,observed
1992-06-01,1991,4.2489824,3.0111147031679257,9801.49,5936.533828163444,0.6056766559174144,observed
1992-06-02,1991,2.2969768,3.30951329205811,9803.787,5939.843341455502,0.6058723302728033,observed
1992-06-03,1991,0.0,3.0111147031679257,9803.787,5942.85445615867,0.6061794681848749,observed
1992-06-04,1991,3.0563517,2.482134904367396,9806.844,5945.336591063037,0.6062436337953316,observed
1992-06-05,1991,3.0122383,2.278681215199421,9809.856,5947.615272278237,0.6062897357810185,observed
1992-06-06,1991,1.3071221,2.1023547880690736,9811.163,5949.717627066306,0.6064232726489006,observed
1992-06-07,1991,0.07450581,1.9531553642716102,9811.237,5951.670782430578,0.6066177585560036,observed
1992-06-08,1991,0.0,1.9260282315863544,9811.237,5953.596810662164,0.6068140669493055,observed
1992-06-09,1991,0.0,1.912464729919913,9811.237,5955.5092753920835,0.6070089928970253,observed
1992-06-10,1991,0.0,1.8175195714929597,9811.237,5957.3267949635765,0.60719424165975,observed
1992-06-11,1991,8.417936,1.7361381734371935,9819.655,5959.062933137014,0.6068505224675739,observed
1992-06-12,1991,12.338677,1.749701675103635,9831.994,5960.812634812118,0.6062669026807619,observed
1992-06-13,1991,23.022617,2.1023547880690736,9855.017,5962.914989600186,0.6050639213184861,observed
1992-06-14,1991,5.981758,2.5635164317755357,9860.998,5965.478506031962,0.6049568692412887,observed
1992-06-15,1991,6.624157,2.210863318810096,9867.622,5967.689369350772,0.6047748208056148,observed
1992-06-16,1991,10.923416,2.1294819207543294,9878.546,5969.818851271526,0.6043216190568875,observed
1992-06-17,1991,6.399593,2.2379905808477236,9884.945,5972.0568418523735,0.6041567912672631,observed
1992-06-18,1991,0.0,2.0209732606609347,9884.945,5974.077815113034,0.6043612408819823,observed
1992-06-19,1991,0.0,1.831083202511774,9884.945,5975.908898315546,0.6045464804705308,observed
1992-06-20,1991,0.0,1.7225745424183796,9884.945,5977.631472857965,0.6047207428956592,observed
1992-06-21,1991,0.0,1.6005023806585432,9884.945,5979.231975238623,0.6048826560201188,observed
1992-06-22,1991,0.0,1.4513029568610798,9884.945,5980.683278195484,0.60502947554324,observed
1992-06-23,1991,0.0,1.3088853485730227,9884.945,5981.992163544057,0.6051618875401904,observed
1992-06-24,1991,0.0,1.2817582158877674,9884.945,5983.273921759945,0.6052915552495571,observed
1992-06-25,1991,0.0,1.1963076509149333,9884.945,5984.470229410859,0.6054125784432214,observed
1992-06-26,1991,5.106206,1.100006232867997,9890.052,5985.570235643727,0.6052112144828276,observed
1992-06-27,1991,5.4916277,1.038970151988079,9895.543,5986.609205795715,0.6049803658779869,observed
1992-06-28,1991,5.836046,1.0674536736456903,9901.379,5987.676659469361,0.6047315950801346,observed
1992-06-29,1991,15.219854,1.143409774516778,9916.599,5988.820069243878,0.603918772050307,observed
1992-06-30,1991,9.161221,1.6547566460290548,9925.76,5990.474825889907,0.6035280892689128,observed
1992-07-01,1991,4.7606106,1.4513029568610798,9930.5205,5991.926128846768,0.6033849005329401,observed
1992-07-02,1991,6.312108,1.3970486914905684,9936.833,5993.323177538258,0.6031421855259327,observed
1992-07-03,1991,0.65658426,1.3970486914905684,9937.489,5994.720226229749,0.6032429390066423,observed
1992-07-04,1991,16.942354,1.28989642036953,9954.432,5996.010122650118,0.6023458032681465,observed
1992-07-05,1991,7.8245645,1.559811616954474,9962.256,5997.569934267073,0.602029301287524,observed
1992-07-06,1991,0.0,1.478430089546335,9962.256,5999.0483643566195,0.6021777044313917,observed
1992-07-07,1991,9.339157,1.3088853485730227,9971.595,6000.357249705193,0.6017449980915631,observed
1992-07-08,1991,21.331047,1.478430089546335,9992.926,6001.835679794739,0.6006084515364006,observed
1992-07-09,1991,11.240915,3.336640554095737,10004.167,6005.172320348835,0.6002671012027709,observed
1992-07-10,1991,7.885901,3.879183725210336,10012.053,6009.051504074045,0.6001817672656474,observed
1992-07-11,1991,0.0,2.9432968067786005,10012.053,6011.994800880823,0.6004757426256325,observed
1992-07-12,1991,1.3836775,2.332935739274676,10013.437,6014.327736620098,0.600625741476758,observed
1992-07-13,1991,4.126802,2.034536891679749,10017.563,6016.362273511778,0.6005813976210786,observed
1992-07-14,1991,2.13141,1.7903924388077044,10019.695,6018.152665950585,0.6006323025055145,observed
1992-07-15,1991,0.0,1.5869387496397296,10019.695,6019.739604700225,0.6007906844423044,observed
1992-07-16,1991,0.0,1.4377394551946383,10019.695,6021.17734415542,0.6009341757771559,observed
1992-07-17,1991,0.0,1.3007472734436325,10019.695,6022.478091428863,0.6010639948218348,observed
1992-07-18,1991,4.3115697,1.1990204288596449,10024.007,6023.677111857723,0.6009250802046521,observed
1992-07-19,1991,0.0,1.1529042386185244,10024.007,6024.830016096341,0.6010400945155446,observed
1992-07-20,1991,0.0,1.1203516793962178,10024.007,6025.9503677757375,0.6011518613666386,observed
1992-07-21,1991,0.0,1.0376138276919091,10024.007,6026.987981603429,0.6012553742477323,observed
1992-07-22,1991,12.321903,0.9670832180340586,10036.329,6027.955064821463,0.6006135314836382,observed
1992-07-23,1991,18.91051,1.1800313713037798,10055.239,6029.1350961927665,0.5996013562291301,observed
1992-07-24,1991,6.0729213,1.749701675103635,10061.3125,6030.8847978678705,0.5994133268266809,observed
1992-07-25,1991,0.0,1.4241758241758244,10061.3125,6032.3089736920465,0.599554876532465,observed
1992-07-26,1991,0.0,1.2261475615449002,10061.3125,6033.535121253592,0.5996767440881686,observed
1992-07-27,1991,4.154869,1.1149262528591666,10065.468,6034.65004750645,0.5995399501880807,observed
1992-07-28,1991,2.4623547,1.070166386914216,10067.93,6035.720213893364,0.5994996390754606,observed
1992-07-29,1991,0.0,1.0159120568675186,10067.93,6036.736125950232,0.5996005448314998,observed
1992-07-30,1991,0.0,0.9548759759876007,10067.93,6037.6910019262195,0.599695388161323,observed
1992-07-31,1991,0.0,0.9033343592094291,10067.93,6038.594336285429,0.5997851121052964,observed
1992-08-01,1991,0.0,0.8545055203759688,10067.93,6039.4488418058045,0.5998699861108664,observed
1992-08-02,1991,0.0,0.8192401832089505,10067.93,6040.268081989014,0.5999513573767212,observed
1992-08-03,1991,0.0,0.7961820880883904,10067.93,6041.064264077102,0.6000304383906736,observed
1992-08-04,1991,0.0,0.7690549554031348,10067.93,6041.833319032505,0.6001068249944018,observed
1992-08-05,1991,0.08549418,0.7365023315046421,10068.016,6042.569821364009,0.600174855346831,observed
1992-08-06,1991,1.5268024,0.7025933833099797,10069.542,6043.272414747319,0.6001536534070785,observed
1992-08-07,1991,5.451221,0.7134443010602679,10074.993,6043.985859048379,0.5998997478834305,observed
1992-08-08,1991,0.84136623,0.7215824408658446,10075.835,6044.707441489245,0.5999212437404611,observed
1992-08-09,1991,0.0,0.657833582041215,10075.835,6045.365275071286,0.5999865319855139,observed
1992-08-10,1991,0.0,0.6334191626244849,10075.835,6045.998694233911,0.6000493971639413,observed
1992-08-11,1991,0.0,0.5981538254574666,10075.835,6046.596848059368,0.6001087623508242,observed
1992-08-12,1991,0.0,0.5900156856518899,10075.835,6047.18686374502,0.600167319848832,observed
1992-08-13,1991,0.0,0.5873029723833644,10075.835,6047.774166717403,0.6002256081172147,observed
1992-08-14,1991,0.0,0.5669575905313298,10075.835,6048.3411243079345,0.6002818771602002,observed
1992-08-15,1991,0.0,0.5289796047719719,10075.835,6048.870103912706,0.600334376988435,observed
1992-08-16,1991,0.0,0.5099905795542,10075.835,6049.3800944922605,0.6003849922060851,observed
1992-08-17,1991,0.0,0.5004960831143606,10075.835,6049.880590575375,0.6004346651200475,observed
1992-08-18,1991,0.011860465,0.48828884106790255,10075.847,6050.368879416443,0.6004824281034111,observed
1992-08-19,1991,0.0,0.47743798799380033,10075.847,6050.846317404436,0.6005298125072406,observed
1992-08-20,1991,0.0,0.46387442165117243,10075.847,6051.310191826087,0.6005758507645104,observed
1992-08-21,1991,8.987747,0.4855761277993769,10084.834,6051.795767953887,0.6000887845382754,observed
1992-08-22,1991,7.7030234,0.49913972648009775,10092.537,6052.294907680367,0.5996802233264384,observed
1992-08-23,1991,0.10796513,0.5303359614062347,10092.6455,6052.825243641773,0.5997263293312355,observed
1992-08-24,1991,0.00627907,0.5072778662856745,10092.651,6053.332521508059,0.5997762432563772,observed
1992-08-25,1991,0.0,0.5086342229199372,10092.651,6053.841155730978,0.5998266397482815,observed
1992-08-26,1991,0.0,0.5208414326283023,10092.651,6054.361997163606,0.5998782457548382,observed
1992-08-27,1991,0.0,0.5737394060407366,10092.651,6054.935736569647,0.5999350929979625,observed
1992-08-28,1991,3.38516,0.6347754869206547,10096.036,6055.570512056567,0.5997968343611344,observed
1992-08-29,1991,0.0,0.5981538254574666,10096.036,6056.1686658820245,0.5998560807641374,observed
1992-08-30,1991,0.0,0.5384741012118114,10096.036,6056.707139983237,0.5999094159636285,observed
1992-08-31,1991,0.0,0.5059215096514117,10096.036,6057.213061492888,0.5999595268688388,observed
1992-09-01,1991,0.0,0.5167723627255139,10096.036,6057.729833855614,0.6000107125377416,observed
1992-09-02,1991,0.0,0.5181287193597767,10096.036,6058.247962574974,0.6000620325521061,observed
1992-09-03,1991,0.0,0.5059215096514117,10096.036,6058.7538840846255,0.6001121434573164,observed
1992-09-04,1991,9.238153,0.4747252747252747,10105.274,6059.228609359351,0.5996104965667561,observed
1992-09-05,1991,6.696308,0.5127032928227254,10111.971,6059.741312652174,0.5992641286806214,observed
1992-09-06,1991,3.6770349,0.5099905795542,10115.647,6060.251303231728,0.5990967287693589,observed
1992-09-07,1991,5.6237354,0.47201256145674914,10121.271,6060.723315793185,0.5988104681461809,observed
1992-09-08,1991,2.7413516,0.4706562048224863,10124.013,6061.193971998007,0.5986948213532357,observed
1992-09-09,1991,0.0,0.4747252747252747,10124.013,6061.668697272733,0.5987417123725393,observed
1992-09-10,1991,0.0,0.45980535174838416,10124.013,6062.128502624481,0.5987871296754987,observed
1992-09-11,1991,1.1902325,0.4367472566278238,10125.203,6062.56524988111,0.5987598643736947,observed
1992-09-12,1991,14.399011,0.4964270132115723,10139.603,6063.061676894321,0.5979585149947019,observed
1992-09-13,1991,3.4290261,0.6184992073095013,10143.031,6063.68017610163,0.5978173611662323,observed
1992-09-14,1991,3.2230377,0.5656012662351599,10146.254,6064.245777367865,0.5976832270708645,observed
1992-09-15,1991,0.73001456,0.5384741012118114,10146.984,6064.784251469077,0.5976932680029949,observed
1992-09-16,1991,0.04152616,0.5208414326283023,10147.026,6065.305092901705,0.5977421239896566,observed
1992-09-17,1991,0.0,0.5167723627255139,10147.026,6065.821865264431,0.5977930524433754,observed
1992-09-18,1991,0.0,0.4855761277993769,10147.026,6066.30744139223,0.5978409064757025,observed
1992-09-19,1991,0.0,0.461161708382647,10147.026,6066.768603100613,0.5978863544416085,observed
1992-09-20,1991,0.0,0.461161708382647,10147.026,6067.229764808996,0.5979318024075145,observed
1992-09-21,1991,0.0,0.4665871349196981,10147.026,6067.696351943916,0.5979777850548474,observed
1992-09-22,1991,1.8177762,0.4692998481882236,10148.844,6068.165651792104,0.5979169451487618,observed
1992-09-23,1991,11.400349,0.46794349155396087,10160.244,6068.633595283658,0.5972921035449007,observed
1992-09-24,1991,5.6463084,0.5425431711145997,10165.891,6069.176138454773,0.5970137159974385,observed
1992-09-25,1991,7.5981545,0.6456264046709429,10173.489,6069.821764859444,0.596631264951527,observed
1992-09-26,1991,12.41314,0.6591899710135707,10185.902,6070.480954830457,0.5959688940622195,observed
1992-09-27,1991,0.0,0.7161570143287934,10185.902,6071.197111844786,0.5960392027094223,observed
1992-09-28,1991,0.0,0.6334191626244849,10185.902,6071.830531007411,0.596101388575853,observed
1992-09-29,1991,0.0,0.6090046785315688,10185.902,6072.439535685942,0.5961611775526151,observed
1992-09-30,1991,0.0,0.5954411121889411,10185.902,6073.0349767981315,0.5962196349275334,observed
1992-10-01,1992,0.0,0.5737394060407366,10185.902,6073.608716204172,0.5962759617395014,observed
1992-10-02,1992,0.0,0.5398304578460741,10185.902,6074.148546662018,0.5963289595436848,observed
1992-10-03,1992,0.0,0.5371177445775486,10185.902,6074.685664406596,0.5963816910274995,observed
1992-10-04,1992,1.1637355,0.5411868144803368,10187.066,6075.226851221076,0.5963666681797406,observed
1992-10-05,1992,4.2270494,0.5262668915034463,10191.293,6075.75311811258,0.596170980143827,observed
1992-10-06,1992,0.0,0.5167723627255139,10191.293,6076.269890475305,0.5962216873862063,observed
1992-10-07,1992,0.0,0.5086342229199372,10191.293,6076.778524698225,0.5962715960900852,observed
1992-10-08,1992,0.0,0.47743798799380033,10191.293,6077.2559626862185,0.5963184437265389,observed
1992-10-09,1992,0.0,0.45709260614176556,10191.293,6077.71305529236,0.5963632950135682,observed
1992-10-10,1992,0.0,0.45302353623897723,10191.293,6078.166078828599,0.5964077470313474,observed
1992-10-11,1992,0.42031977,0.44081632653061226,10191.713,6078.60689515513,0.5964264260963069,observed
1992-10-12,1992,16.096832,0.4313218300907728,10207.81,6079.03821698522,0.5955281762568302,observed
1992-10-13,1992,1.8039244,0.5140596494569882,10209.613,6079.552276634677,0.5954733160951161,observed
1992-10-14,1992,4.2208867,0.5194850759940395,10213.834,6080.071761710671,0.5952781072231927,observed
1992-10-15,1992,0.0,0.4801507012623259,10213.834,6080.551912411934,0.59532511706318,observed
1992-10-16,1992,0.0,0.4503108229704517,10213.834,6081.002223234904,0.5953692053872764,observed
1992-10-17,1992,0.0,0.44217268316487507,10213.834,6081.444395918069,0.5954124969351753,observed
1992-10-18,1992,0.0,0.4286091168222473,10213.834,6081.873005034891,0.5954544605227446,observed
1992-10-19,1992,0.0,0.4286091168222473,10213.834,6082.301614151714,0.595496424110314,observed
1992-10-20,1992,0.0,0.47608163135953746,10213.834,6082.777695783073,0.5955430355622024,observed
1992-10-21,1992,12.083939,0.5520376998925322,10225.918,6083.329733482966,0.5948932655311122,observed
1992-10-22,1992,0.0,0.6225683095503826,10225.918,6083.952301792516,0.5949541469416079,observed
