date,STATION_NUMBER,flow_cms,quality_symbol
2015-08-09,10LB005,8.380000114440918,
2015-09-09,10LB005,16.399999618530273,
2015-10-09,10LB005,13.100000381469728,
2015-11-09,10LB005,6.340000152587891,B
2015-12-09,10LB005,3.400000095367432,B
2016-01-09,10LB005,1.9800000190734863,B
2016-02-09,10LB005,1.0,B
2016-03-09,10LB005,0.5270000100135803,B
2016-04-09,10LB005,0.4860000014305115,B
2016-05-09,10LB005,5.150000095367432,B
2016-06-09,10LB005,14.699999809265137,
2016-07-09,10LB005,8.399999618530273,
2016-08-09,10LB005,4.760000228881836,A
2016-09-09,10LB005,3.200000047683716,
2016-10-09,10LB005,3.130000114440918,
2016-11-09,10LB005,,
2004-01-10,10LB005,0.04800000041723251,B
2004-02-10,10LB005,0.0010000000474974513,B
2004-03-10,10LB005,0.0,B
2004-04-10,10LB005,0.0,B
2004-05-10,10LB005,0.0,B
2004-06-10,10LB005,46.09999847412109,E
2004-07-10,10LB005,11.800000190734863,
2004-08-10,10LB005,3.7799999713897705,
2004-09-10,10LB005,1.4800000190734863,
2004-10-10,10LB005,0.6899999976158142,B
2004-11-10,10LB005,0.4399999976158142,B
2004-12-10,10LB005,0.15800000727176666,B
2005-01-10,10LB005,0.0,B
2005-02-10,10LB005,0.0,B
2005-03-10,10LB005,0.0,B
2005-04-10,10LB005,0.0,B
2005-05-10,10LB005,0.0,B
2005-06-10,10LB005,24.0,
2005-07-10,10LB005,9.899999618530272,
2005-08-10,10LB005,3.9800000190734863,
2005-09-10,10LB005,1.9299999475479128,
2005-10-10,10LB005,2.039999961853028,B
2005-11-10,10LB005,2.299999952316284,B
2005-12-10,10LB005,1.850000023841858,B
2006-01-10,10LB005,1.4299999475479126,B
2006-02-10,10LB005,0.9800000190734864,B
2006-03-10,10LB005,0.5400000214576721,B
2006-04-10,10LB005,0.3840000033378601,B
2006-05-10,10LB005,1.4500000476837158,B
2006-06-10,10LB005,35.20000076293945,
2006-07-10,10LB005,15.300000190734863,
2006-08-10,10LB005,6.159999847412109,
2006-09-10,10LB005,4.679999828338623,
2006-10-10,10LB005,5.059999942779541,
2006-11-10,10LB005,2.950000047683716,B
2006-12-10,10LB005,1.3600000143051147,B
2007-01-10,10LB005,0.9350000023841858,B
2007-02-10,10LB005,0.8679999709129333,B
2007-03-10,10LB005,0.6299999952316284,B
2007-04-10,10LB005,0.33000001311302185,B
2007-05-10,10LB005,0.2430000007152557,B
2007-06-10,10LB005,12.300000190734863,
2007-07-10,10LB005,6.78000020980835,
2007-08-10,10LB005,3.299999952316284,
2007-09-10,10LB005,1.4199999570846558,
2007-10-10,10LB005,0.9399999976158142,B
2007-11-10,10LB005,0.5479999780654907,B
2007-12-10,10LB005,0.3799999952316284,B
2008-01-10,10LB005,0.15600000321865082,B
2008-02-10,10LB005,0.04399999976158142,B
2008-03-10,10LB005,0.006000000052154064,B
2008-04-10,10LB005,0.0,B
2008-05-10,10LB005,0.009999999776482582,B
2008-06-10,10LB005,13.100000381469728,
2008-07-10,10LB005,5.659999847412109,
2008-08-10,10LB005,2.690000057220459,
2008-09-10,10LB005,2.0799999237060547,
2008-10-10,10LB005,2.650000095367432,B
2008-11-10,10LB005,2.240000009536743,B
2008-12-10,10LB005,1.2200000286102295,B
2009-01-10,10LB005,0.8199999928474426,B
2009-02-10,10LB005,0.5600000023841858,B
2009-03-10,10LB005,0.3269999921321869,B
2009-04-10,10LB005,0.2370000034570694,B
2009-05-10,10LB005,0.3019999861717224,B
2009-06-10,10LB005,31.799999237060547,
2009-07-10,10LB005,9.220000267028809,
2009-08-10,10LB005,3.559999942779541,
2009-09-10,10LB005,5.789999961853027,
2009-10-10,10LB005,13.399999618530272,
2009-11-10,10LB005,4.769999980926514,B
2009-12-10,10LB005,2.799999952316284,B
2010-01-10,10LB005,1.6299999952316284,B
2010-02-10,10LB005,0.8500000238418579,B
2010-03-10,10LB005,0.41999998688697815,B
2010-04-10,10LB005,0.2549999952316284,B
2010-05-10,10LB005,7.119999885559082,
2010-06-10,10LB005,5.039999961853027,
2010-07-10,10LB005,5.880000114440918,
2010-08-10,10LB005,4.409999847412109,
2010-09-10,10LB005,6.699999809265137,
2010-10-10,10LB005,4.739999771118164,
2010-11-10,10LB005,2.700000047683716,B
2010-12-10,10LB005,1.7000000476837158,B
2011-01-10,10LB005,0.7559999823570251,B
2011-02-10,10LB005,0.10499999672174454,B
2011-03-10,10LB005,0.0,B
2011-04-10,10LB005,0.0,B
2011-05-10,10LB005,0.3910000026226044,B
2011-06-10,10LB005,28.200000762939453,
2011-07-10,10LB005,9.0,
2011-08-10,10LB005,2.539999961853028,
2011-09-10,10LB005,1.190000057220459,
2011-10-10,10LB005,0.7789999842643738,
2011-11-10,10LB005,0.47099998593330383,B
2011-12-10,10LB005,0.2540000081062317,B
2012-01-10,10LB005,0.12200000137090684,B
2012-02-10,10LB005,0.05700000002980232,B
2012-05-10,10LB005,,
2012-06-10,10LB005,24.200000762939453,
2012-07-10,10LB005,10.300000190734863,
2012-08-10,10LB005,6.690000057220459,
2012-09-10,10LB005,4.179999828338623,
2012-10-10,10LB005,3.509999990463257,
2012-11-10,10LB005,3.2300000190734863,B
2012-12-10,10LB005,2.5,B
2013-01-10,10LB005,1.409999966621399,B
2013-02-10,10LB005,0.9390000104904176,B
2013-03-10,10LB005,0.640999972820282,B
2013-04-10,10LB005,0.49900001287460327,B
2013-05-10,10LB005,0.44200000166893005,B
2013-06-10,10LB005,29.700000762939453,
2013-07-10,10LB005,27.600000381469727,
2013-08-10,10LB005,9.979999542236328,
2013-09-10,10LB005,4.760000228881836,
2013-10-10,10LB005,9.380000114440918,
2013-11-10,10LB005,4.619999885559082,B
2013-12-10,10LB005,1.9900000095367432,B
2014-05-10,10LB005,1.0399999618530271,B
2014-06-10,10LB005,25.299999237060547,
2014-07-10,10LB005,12.100000381469728,
2014-08-10,10LB005,5.849999904632568,
2014-09-10,10LB005,5.900000095367432,
2014-10-10,10LB005,7.599999904632568,B
2014-11-10,10LB005,4.130000114440918,B
2015-01-10,10LB005,0.07199999690055847,B
2015-02-10,10LB005,0.0020000000949949026,B
2015-03-10,10LB005,0.0,B
2015-04-10,10LB005,0.0,B
2015-05-10,10LB005,0.3700000047683716,B
2015-06-10,10LB005,25.5,
2015-07-10,10LB005,10.5,
2015-08-10,10LB005,8.300000190734863,
2015-09-10,10LB005,16.899999618530273,
2015-10-10,10LB005,12.600000381469728,
2015-11-10,10LB005,6.21999979019165,B
2015-12-10,10LB005,3.3299999237060547,B
2016-01-10,10LB005,1.940000057220459,B
2016-02-10,10LB005,0.9769999980926514,B
2016-03-10,10LB005,0.5239999890327454,B
2016-04-10,10LB005,0.4900000095367432,B
2016-05-10,10LB005,6.130000114440918,B
2016-06-10,10LB005,14.399999618530272,
2016-07-10,10LB005,8.350000381469727,
2016-08-10,10LB005,4.710000038146973,
2016-09-10,10LB005,3.1700000762939453,
2016-10-10,10LB005,3.119999885559082,
2016-11-10,10LB005,,
2004-01-11,10LB005,0.04600000008940697,B
2004-02-11,10LB005,0.0,B
2004-03-11,10LB005,0.0,B
2004-04-11,10LB005,0.0,B
2004-05-11,10LB005,0.0,B
2004-06-11,10LB005,45.0,E
2004-07-11,10LB005,11.300000190734863,
2004-08-11,10LB005,3.690000057220459,
2004-09-11,10LB005,1.440000057220459,
2004-10-11,10LB005,0.6690000295639038,B
2004-11-11,10LB005,0.4350000023841858,B
2004-12-11,10LB005,0.15199999511241913,B
2005-01-11,10LB005,0.0,B
2005-02-11,10LB005,0.0,B
2005-03-11,10LB005,0.0,B
2005-04-11,10LB005,0.0,B
2005-05-11,10LB005,0.0,B
2005-06-11,10LB005,23.600000381469727,
2005-07-11,10LB005,9.550000190734863,
2005-08-11,10LB005,3.819999933242798,
2005-09-11,10LB005,2.0199999809265137,
2005-10-11,10LB005,2.049999952316284,B
2005-11-11,10LB005,2.25,B
2005-12-11,10LB005,1.899999976158142,B
2006-01-11,10LB005,1.4500000476837158,B
2006-02-11,10LB005,0.959999978542328,B
2006-03-11,10LB005,0.5320000052452087,B
2006-04-11,10LB005,0.382999986410141,B
2006-05-11,10LB005,1.7999999523162842,B
2006-06-11,10LB005,33.79999923706055,
2006-07-11,10LB005,14.899999618530272,
2006-08-11,10LB005,5.909999847412109,
2006-09-11,10LB005,4.920000076293945,
2006-10-11,10LB005,5.039999961853027,
2006-11-11,10LB005,2.880000114440918,B
2006-12-11,10LB005,1.350000023841858,B
2007-01-11,10LB005,0.9300000071525574,B
2007-02-11,10LB005,0.8659999966621399,B
2007-03-11,10LB005,0.6200000047683716,B
2007-04-11,10LB005,0.32499998807907104,B
2007-05-11,10LB005,0.2419999986886978,B
2007-06-11,10LB005,12.399999618530272,
2007-07-11,10LB005,6.53000020980835,
2007-08-11,10LB005,3.190000057220459,
2007-09-11,10LB005,1.3899999856948853,
2007-10-11,10LB005,0.9200000166893004,B
2007-11-11,10LB005,0.5400000214576721,B
2007-12-11,10LB005,0.375,B
2008-01-11,10LB005,0.1509999930858612,B
2008-02-11,10LB005,0.04199999943375588,B
2008-03-11,10LB005,0.004999999888241291,B
2008-04-11,10LB005,0.0,B
2008-05-11,10LB005,0.0949999988079071,B
2008-06-11,10LB005,13.100000381469728,
2008-07-11,10LB005,5.429999828338623,
2008-08-11,10LB005,2.650000095367432,
2008-09-11,10LB005,2.059999942779541,
2008-10-11,10LB005,2.640000104904175,B
2008-11-11,10LB005,2.220000028610229,B
2008-12-11,10LB005,1.2000000476837158,B
2009-01-11,10LB005,0.8100000023841858,B
2009-02-11,10LB005,0.5400000214576721,B
2009-03-11,10LB005,0.32199999690055847,B
2009-04-11,10LB005,0.23600000143051147,B
2009-05-11,10LB005,0.3160000145435333,B
2009-06-11,10LB005,31.200000762939453,
2009-07-11,10LB005,8.729999542236328,
2009-08-11,10LB005,3.680000066757202,
2009-09-11,10LB005,5.820000171661377,
2009-10-11,10LB005,13.0,B
2009-11-11,10LB005,4.670000076293945,B
2009-12-11,10LB005,2.759999990463257,B
2010-01-11,10LB005,1.6200000047683716,B
2010-02-11,10LB005,0.8399999737739563,B
2010-03-11,10LB005,0.4189999997615814,B
2010-04-11,10LB005,0.2549999952316284,B
2010-05-11,10LB005,7.010000228881836,
2010-06-11,10LB005,4.940000057220459,
2010-07-11,10LB005,5.760000228881836,
2010-08-11,10LB005,4.480000019073486,
2010-09-11,10LB005,6.710000038146973,
2010-10-11,10LB005,4.710000038146973,
2010-11-11,10LB005,2.650000095367432,B
2010-12-11,10LB005,1.6299999952316284,B
2011-01-11,10LB005,0.7059999704360962,B
2011-02-11,10LB005,0.0989999994635582,B
2011-03-11,10LB005,0.0,B
2011-04-11,10LB005,0.0,B
2011-05-11,10LB005,0.5360000133514404,B
2011-06-11,10LB005,27.200000762939453,
2011-07-11,10LB005,8.6899995803833,
2011-08-11,10LB005,2.470000028610229,
2011-09-11,10LB005,1.1699999570846558,
2011-10-11,10LB005,0.7929999828338623,
2011-11-11,10LB005,0.4659999907016754,B
2011-12-11,10LB005,0.24799999594688416,B
2012-01-11,10LB005,0.11900000274181366,B
2012-02-11,10LB005,0.054999999701976776,B
2012-05-11,10LB005,,
2012-06-11,10LB005,23.5,
2012-07-11,10LB005,10.0,
2012-08-11,10LB005,6.539999961853027,
2012-09-11,10LB005,4.0,
2012-10-11,10LB005,3.4800000190734863,
2012-11-11,10LB005,3.220000028610229,B
2012-12-11,10LB005,2.450000047683716,B
2013-01-11,10LB005,1.3899999856948853,B
2013-02-11,10LB005,0.9259999990463256,B
2013-03-11,10LB005,0.6340000033378601,B
2013-04-11,10LB005,0.4950000047683716,B
2013-05-11,10LB005,0.4410000145435333,B
2013-06-11,10LB005,29.899999618530277,
2013-07-11,10LB005,27.5,
2013-08-11,10LB005,9.59000015258789,
2013-09-11,10LB005,4.900000095367432,
2013-10-11,10LB005,9.229999542236328,
2013-11-11,10LB005,4.539999961853027,B
2013-12-11,10LB005,1.8600000143051147,B
2014-05-11,10LB005,1.5099999904632568,B
2014-06-11,10LB005,24.399999618530277,
2014-07-11,10LB005,11.5,
2014-08-11,10LB005,5.739999771118164,
2014-09-11,10LB005,5.869999885559082,
2014-10-11,10LB005,7.559999942779541,
2014-11-11,10LB005,4.0,B
2015-01-11,10LB005,0.07100000232458115,B
2015-02-11,10LB005,0.0020000000949949026,B
2015-03-11,10LB005,0.0,B
2015-04-11,10LB005,0.0,B
2015-05-11,10LB005,0.9200000166893004,B
2015-06-11,10LB005,25.299999237060547,
2015-07-11,10LB005,10.100000381469728,
2015-08-11,10LB005,8.390000343322754,
2015-09-11,10LB005,17.399999618530273,
2015-10-11,10LB005,12.100000381469728,
2015-11-11,10LB005,6.099999904632568,B
2015-12-11,10LB005,3.2699999809265137,B
2016-01-11,10LB005,1.899999976158142,B
2016-02-11,10LB005,0.953000009059906,B
2016-03-11,10LB005,0.5220000147819519,B
2016-04-11,10LB005,0.4959999918937683,B
2016-05-11,10LB005,7.400000095367432,B
2016-06-11,10LB005,13.899999618530272,
2016-07-11,10LB005,8.380000114440918,
2016-08-11,10LB005,4.670000076293945,
2016-09-11,10LB005,3.180000066757202,
2016-10-11,10LB005,3.0899999141693115,
2016-11-11,10LB005,,
2004-01-12,10LB005,0.04399999976158142,B
2004-02-12,10LB005,0.0,B
2004-03-12,10LB005,0.0,B
2004-04-12,10LB005,0.0,B
2004-05-12,10LB005,0.0,B
2004-06-12,10LB005,43.900001525878906,E
2004-07-12,10LB005,10.899999618530272,
2004-08-12,10LB005,3.549999952316284,
2004-09-12,10LB005,1.409999966621399,
2004-10-12,10LB005,0.6600000262260437,B
2004-11-12,10LB005,0.4300000071525574,B
2004-12-12,10LB005,0.1459999978542328,B
2005-01-12,10LB005,0.0,B
2005-02-12,10LB005,0.0,B
2005-03-12,10LB005,0.0,B
2005-04-12,10LB005,0.0,B
2005-05-12,10LB005,0.0,B
2005-06-12,10LB005,23.200000762939453,
2005-07-12,10LB005,9.270000457763672,
2005-08-12,10LB005,3.740000009536743,
2005-09-12,10LB005,1.9600000381469729,
2005-10-12,10LB005,2.069999933242798,B
2005-11-12,10LB005,2.200000047683716,B
2005-12-12,10LB005,1.950000047683716,B
2006-01-12,10LB005,1.4800000190734863,B
2006-02-12,10LB005,0.9399999976158142,B
2006-03-12,10LB005,0.5239999890327454,B
2006-04-12,10LB005,0.382999986410141,B
2006-05-12,10LB005,2.200000047683716,B
2006-06-12,10LB005,32.400001525878906,
2006-07-12,10LB005,14.699999809265137,
2006-08-12,10LB005,5.730000019073486,
2006-09-12,10LB005,4.960000038146973,
2006-10-12,10LB005,5.050000190734863,
2006-11-12,10LB005,2.7699999809265137,B
2006-12-12,10LB005,1.340000033378601,B
2007-01-12,10LB005,0.9300000071525574,B
2007-02-12,10LB005,0.8640000224113464,B
2007-03-12,10LB005,0.6100000143051147,B
2007-04-12,10LB005,0.3199999928474426,B
2007-05-12,10LB005,0.2409999966621399,B
2007-06-12,10LB005,12.5,
2007-07-12,10LB005,6.329999923706055,
2007-08-12,10LB005,3.0299999713897705,
2007-09-12,10LB005,1.3600000143051147,
2007-10-12,10LB005,0.8899999856948853,B
2007-11-12,10LB005,0.5389999747276306,B
2007-12-12,10LB005,0.3650000095367432,B
2008-01-12,10LB005,0.1459999978542328,B
2008-02-12,10LB005,0.03999999910593033,B
2008-03-12,10LB005,0.004999999888241291,B
2008-04-12,10LB005,0.0,B
2008-05-12,10LB005,0.239999994635582,B
2008-06-12,10LB005,13.100000381469728,
2008-07-12,10LB005,5.210000038146973,
2008-08-12,10LB005,2.609999895095825,
2008-09-12,10LB005,2.049999952316284,
2008-10-12,10LB005,2.619999885559082,B
2008-11-12,10LB005,2.200000047683716,B
2008-12-12,10LB005,1.2200000286102295,B
2009-01-12,10LB005,0.800000011920929,B
2009-02-12,10LB005,0.5299999713897705,B
2009-03-12,10LB005,0.31700000166893005,B
2009-04-12,10LB005,0.23499999940395355,B
2009-05-12,10LB005,0.328000009059906,B
2009-06-12,10LB005,30.200000762939453,
2009-07-12,10LB005,8.350000381469727,
2009-08-12,10LB005,3.7300000190734863,
2009-09-12,10LB005,5.800000190734863,
2009-10-12,10LB005,12.199999809265137,B
2009-11-12,10LB005,4.590000152587891,B
2009-12-12,10LB005,2.720000028610229,B
2010-01-12,10LB005,1.600000023841858,B
2010-02-12,10LB005,0.8199999928474426,B
2010-03-12,10LB005,0.4000000059604645,B
2010-04-12,10LB005,0.2590000033378601,B
2010-05-12,10LB005,6.889999866485596,
2010-06-12,10LB005,4.849999904632568,
2010-07-12,10LB005,5.670000076293945,
2010-08-12,10LB005,4.329999923706055,
2010-09-12,10LB005,6.679999828338623,
2010-10-12,10LB005,4.639999866485596,
2010-11-12,10LB005,2.5999999046325684,B
2010-12-12,10LB005,1.6200000047683716,B
2011-01-12,10LB005,0.6579999923706055,B
2011-02-12,10LB005,0.09300000220537186,B
2011-03-12,10LB005,0.0,B
2011-04-12,10LB005,0.0,B
2011-05-12,10LB005,0.734000027179718,B
2011-06-12,10LB005,26.100000381469727,
2011-07-12,10LB005,8.40999984741211,
2011-08-12,10LB005,2.369999885559082,
2011-09-12,10LB005,1.149999976158142,
2011-10-12,10LB005,0.7889999747276306,
2011-11-12,10LB005,0.460999995470047,B
2011-12-12,10LB005,0.2419999986886978,B
2012-01-12,10LB005,0.1169999986886978,B
2012-02-12,10LB005,0.05400000140070915,B
2012-05-12,10LB005,,
2012-06-12,10LB005,22.700000762939453,
2012-07-12,10LB005,10.300000190734863,
2012-08-12,10LB005,6.340000152587891,
2012-09-12,10LB005,3.910000085830689,
2012-10-12,10LB005,3.450000047683716,B
2012-11-12,10LB005,3.2100000381469727,B
2012-12-12,10LB005,2.400000095367432,B
2013-01-12,10LB005,1.3700000047683716,B
2013-02-12,10LB005,0.9139999747276306,B
2013-03-12,10LB005,0.628000020980835,B
2013-04-12,10LB005,0.492000013589859,B
2013-05-12,10LB005,0.4399999976158142,B
2013-06-12,10LB005,30.0,
2013-07-12,10LB005,27.0,
2013-08-12,10LB005,9.15999984741211,
2013-09-12,10LB005,5.329999923706055,
2013-10-12,10LB005,9.0,
2013-11-12,10LB005,4.46999979019165,B
2013-12-12,10LB005,1.7300000190734863,B
2014-05-12,10LB005,2.150000095367432,B
2014-06-12,10LB005,24.0,
2014-07-12,10LB005,11.0,
2014-08-12,10LB005,5.639999866485596,
2014-09-12,10LB005,5.800000190734863,
2014-10-12,10LB005,7.5,
2014-11-12,10LB005,3.869999885559082,B
2015-01-12,10LB005,0.0689999982714653,B
2015-02-12,10LB005,0.0020000000949949026,B
2015-03-12,10LB005,0.0,B
2015-04-12,10LB005,0.0,B
2015-05-12,10LB005,1.7100000381469729,B
2015-06-12,10LB005,25.0,
2015-07-12,10LB005,9.739999771118164,
2015-08-12,10LB005,8.390000343322754,
2015-09-12,10LB005,17.700000762939453,
2015-10-12,10LB005,11.600000381469728,
2015-11-12,10LB005,5.980000019073486,B
2015-12-12,10LB005,3.2100000381469727,B
2016-01-12,10LB005,1.8600000143051147,B
2016-02-12,10LB005,0.9290000200271606,B
2016-03-12,10LB005,0.5220000147819519,B
2016-04-12,10LB005,0.5019999742507935,B
2016-05-12,10LB005,9.039999961853027,B
2016-06-12,10LB005,13.5,
2016-07-12,10LB005,8.34000015258789,
2016-08-12,10LB005,4.610000133514404,
2016-09-12,10LB005,3.180000066757202,
2016-10-12,10LB005,3.0799999237060547,
2016-11-12,10LB005,,
2004-01-13,10LB005,0.04199999943375588,B
2004-02-13,10LB005,0.0,B
2004-03-13,10LB005,0.0,B
2004-04-13,10LB005,0.0,B
2004-05-13,10LB005,0.0,B
2004-06-13,10LB005,42.59999847412109,E
2004-07-13,10LB005,10.5,
2004-08-13,10LB005,3.440000057220459,
2004-09-13,10LB005,1.3899999856948853,
2004-10-13,10LB005,0.6399999856948853,B
2004-11-13,10LB005,0.42500001192092896,B
2004-12-13,10LB005,0.14000000059604645,B
2005-01-13,10LB005,0.0,B
2005-02-13,10LB005,0.0,B
2005-03-13,10LB005,0.0,B
2005-04-13,10LB005,0.0,B
2005-05-13,10LB005,0.0,B
2005-06-13,10LB005,22.600000381469727,
2005-07-13,10LB005,9.079999923706056,
2005-08-13,10LB005,3.609999895095825,
2005-09-13,10LB005,1.9299999475479128,
2005-10-13,10LB005,2.0899999141693115,B
2005-11-13,10LB005,2.0999999046325684,B
2005-12-13,10LB005,1.9800000190734863,B
2006-01-13,10LB005,1.4900000095367432,B
2006-02-13,10LB005,0.9200000166893004,B
2006-03-13,10LB005,0.515999972820282,B
2006-04-13,10LB005,0.382999986410141,B
2006-05-13,10LB005,2.5999999046325684,B
2006-06-13,10LB005,31.0,
2006-07-13,10LB005,14.300000190734863,
2006-08-13,10LB005,5.510000228881836,
2006-09-13,10LB005,4.920000076293945,
2006-10-13,10LB005,5.019999980926514,
2006-11-13,10LB005,2.650000095367432,B
2006-12-13,10LB005,1.2799999713897705,B
2007-01-13,10LB005,0.9200000166893004,B
2007-02-13,10LB005,0.8579999804496765,B
2007-03-13,10LB005,0.6000000238418579,B
2007-04-13,10LB005,0.3149999976158142,B
2007-05-13,10LB005,0.239999994635582,B
2007-06-13,10LB005,12.5,
2007-07-13,10LB005,6.119999885559082,
2007-08-13,10LB005,2.940000057220459,
2007-09-13,10LB005,1.340000033378601,
2007-10-13,10LB005,0.875,B
2007-11-13,10LB005,0.5350000262260437,B
2007-12-13,10LB005,0.35499998927116394,B
2008-01-13,10LB005,0.14000000059604645,B
2008-02-13,10LB005,0.03799999877810478,B
2008-03-13,10LB005,0.004000000189989805,B
2008-04-13,10LB005,0.0,B
2008-05-13,10LB005,0.4300000071525574,B
2008-06-13,10LB005,12.899999618530272,
2008-07-13,10LB005,5.010000228881836,
2008-08-13,10LB005,2.569999933242798,
2008-09-13,10LB005,2.049999952316284,
2008-10-13,10LB005,2.680000066757202,B
2008-11-13,10LB005,2.180000066757202,B
2008-12-13,10LB005,1.2100000381469729,B
2009-01-13,10LB005,0.7950000166893005,B
2009-02-13,10LB005,0.5199999809265137,B
2009-03-13,10LB005,0.31200000643730164,B
2009-04-13,10LB005,0.23399999737739563,B
2009-05-13,10LB005,0.3499999940395355,B
2009-06-13,10LB005,28.799999237060547,
2009-07-13,10LB005,8.079999923706055,
2009-08-13,10LB005,3.700000047683716,
2009-09-13,10LB005,5.849999904632568,
2009-10-13,10LB005,11.300000190734863,
2009-11-13,10LB005,4.5,B
2009-12-13,10LB005,2.680000066757202,B
2010-01-13,10LB005,1.5800000429153442,B
2010-02-13,10LB005,0.800000011920929,B
2010-03-13,10LB005,0.38999998569488525,B
2010-04-13,10LB005,0.25999999046325684,B
2010-05-13,10LB005,6.809999942779541,
2010-06-13,10LB005,4.96999979019165,
2010-07-13,10LB005,5.449999809265137,
2010-08-13,10LB005,4.199999809265137,
2010-09-13,10LB005,6.730000019073486,
2010-10-13,10LB005,4.480000019073486,B
2010-11-13,10LB005,2.5799999237060547,B
2010-12-13,10LB005,1.590000033378601,B
2011-01-13,10LB005,0.6140000224113464,B
2011-02-13,10LB005,0.08699999749660492,B
2011-03-13,10LB005,0.0,B
2011-04-13,10LB005,0.0,B
2011-05-13,10LB005,1.0,B
2011-06-13,10LB005,25.200000762939453,
2011-07-13,10LB005,8.199999809265137,
2011-08-13,10LB005,2.2799999713897705,
2011-09-13,10LB005,1.1299999952316284,
2011-10-13,10LB005,0.7760000228881836,B
2011-11-13,10LB005,0.4560000002384186,B
2011-12-13,10LB005,0.23600000143051147,B
2012-01-13,10LB005,0.11400000005960464,B
2012-02-13,10LB005,0.052000001072883606,B
2012-05-13,10LB005,,
2012-06-13,10LB005,22.0,
2012-07-13,10LB005,10.100000381469728,
2012-08-13,10LB005,6.179999828338623,
2012-09-13,10LB005,3.880000114440918,
2012-10-13,10LB005,3.3499999046325684,B
2012-11-13,10LB005,3.2100000381469727,B
2012-12-13,10LB005,2.359999895095825,B
2013-01-13,10LB005,1.350000023841858,B
2013-02-13,10LB005,0.9010000228881836,B
2013-03-13,10LB005,0.6209999918937683,B
2013-04-13,10LB005,0.4889999926090241,B
2013-05-13,10LB005,0.4390000104904175,B
2013-06-13,10LB005,29.899999618530277,
2013-07-13,10LB005,26.399999618530277,
2013-08-13,10LB005,8.770000457763672,
2013-09-13,10LB005,5.75,
2013-10-13,10LB005,8.819999694824219,
2013-11-13,10LB005,4.389999866485596,B
2013-12-13,10LB005,1.6100000143051147,B
2014-05-13,10LB005,2.9600000381469727,B
2014-06-13,10LB005,23.899999618530277,
2014-07-13,10LB005,10.699999809265137,
2014-08-13,10LB005,5.590000152587891,
2014-09-13,10LB005,5.769999980926514,
2014-10-13,10LB005,7.420000076293945,
2014-11-13,10LB005,3.740000009536743,B
2015-01-13,10LB005,0.06599999964237213,B
2015-02-13,10LB005,0.0020000000949949026,B
2015-03-13,10LB005,0.0,B
2015-04-13,10LB005,0.0,B
2015-05-13,10LB005,2.809999942779541,B
2015-06-13,10LB005,24.5,
2015-07-13,10LB005,9.489999771118164,
2015-08-13,10LB005,8.34000015258789,
2015-09-13,10LB005,18.0,
2015-10-13,10LB005,11.300000190734863,
2015-11-13,10LB005,5.860000133514404,B
2015-12-13,10LB005,3.1600000858306885,B
2016-01-13,10LB005,1.830000042915344,B
2016-02-13,10LB005,0.906000018119812,B
2016-03-13,10LB005,0.5210000276565552,B
2016-04-13,10LB005,0.5090000033378601,B
2016-05-13,10LB005,11.300000190734863,
2016-06-13,10LB005,13.100000381469728,
2016-07-13,10LB005,8.239999771118164,
2016-08-13,10LB005,4.519999980926514,
2016-09-13,10LB005,3.1600000858306885,
2016-10-13,10LB005,3.059999942779541,
2016-11-13,10LB005,,
2004-01-14,10LB005,0.03999999910593033,B
2004-02-14,10LB005,0.0,B
2004-03-14,10LB005,0.0,B
2004-04-14,10LB005,0.0,B
2004-05-14,10LB005,0.0,B
2004-06-14,10LB005,41.0,E
2004-07-14,10LB005,10.100000381469728,
2004-08-14,10LB005,3.4600000381469727,
2004-09-14,10LB005,1.3700000047683716,
2004-10-14,10LB005,0.6299999952316284,B
2004-11-14,10LB005,0.41999998688697815,B
2004-12-14,10LB005,0.1330000013113022,B
2005-01-14,10LB005,0.0,B
2005-02-14,10LB005,0.0,B
2005-03-14,10LB005,0.0,B
2005-04-14,10LB005,0.0,B
2005-05-14,10LB005,0.0010000000474974513,B
2005-06-14,10LB005,21.799999237060547,
2005-07-14,10LB005,8.720000267028809,
2005-08-14,10LB005,3.470000028610229,
2005-09-14,10LB005,1.909999966621399,
2005-10-14,10LB005,2.109999895095825,B
2005-11-14,10LB005,2.049999952316284,B
2005-12-14,10LB005,1.950000047683716,B
2006-01-14,10LB005,1.5,B
2006-02-14,10LB005,0.8899999856948853,B
2006-03-14,10LB005,0.5059999823570251,B
2006-04-14,10LB005,0.382999986410141,B
2006-05-14,10LB005,3.299999952316284,B
2006-06-14,10LB005,29.600000381469727,
2006-07-14,10LB005,14.0,
2006-08-14,10LB005,5.329999923706055,
2006-09-14,10LB005,4.980000019073486,
2006-10-14,10LB005,4.96999979019165,
2006-11-14,10LB005,2.5999999046325684,B
2006-12-14,10LB005,1.2699999809265137,B
2007-01-14,10LB005,0.9200000166893004,B
2007-02-14,10LB005,0.8579999804496765,B
2007-03-14,10LB005,0.5899999737739563,B
2007-04-14,10LB005,0.3100000023841858,B
2007-05-14,10LB005,0.239999994635582,B
2007-06-14,10LB005,12.5,
2007-07-14,10LB005,5.909999847412109,
2007-08-14,10LB005,2.8499999046325684,
2007-09-14,10LB005,1.3600000143051147,
2007-10-14,10LB005,0.8500000238418579,B
2007-11-14,10LB005,0.531000018119812,B
2007-12-14,10LB005,0.3449999988079071,B
2008-01-14,10LB005,0.13600000739097595,B
