STATION_NUMBER,date,flow_cms,quality_symbol
08MH070,1964-03-19,0.453000009059906,
08MH070,1964-04-19,0.2440000027418137,
08MH070,1960-01-20,0.017000000923871994,
08MH070,1960-02-20,0.20399999618530276,
08MH070,1960-03-20,0.1589999943971634,
08MH070,1960-04-20,0.453000009059906,
08MH070,1960-09-20,0.0,E
08MH070,1960-10-20,0.0,E
08MH070,1960-11-20,0.8830000162124634,
08MH070,1960-12-20,0.6800000071525574,
08MH070,1961-01-20,0.453000009059906,
08MH070,1961-02-20,11.5,
08MH070,1961-03-20,0.718999981880188,
08MH070,1961-04-20,0.2150000035762787,
08MH070,1961-09-20,0.0,E
08MH070,1961-10-20,0.0,
08MH070,1961-11-20,0.1899999976158142,
08MH070,1961-12-20,0.3140000104904175,
08MH070,1962-01-20,0.3109999895095825,E
08MH070,1962-02-20,0.125,
08MH070,1962-03-20,0.3709999918937683,
08MH070,1962-04-20,0.11599999666213988,
08MH070,1962-09-20,0.0,
08MH070,1962-10-20,0.0,
08MH070,1962-11-20,0.7360000014305115,E
08MH070,1962-12-20,1.0800000429153442,
08MH070,1963-01-20,0.12999999523162842,
08MH070,1963-02-20,0.4050000011920929,
08MH070,1963-03-20,0.02800000086426735,
08MH070,1963-04-20,0.08500000089406967,
08MH070,1963-09-20,0.0,
08MH070,1963-10-20,0.0,
08MH070,1963-11-20,0.09600000083446504,
08MH070,1963-12-20,2.180000066757202,E
08MH070,1964-01-20,0.2440000027418137,
08MH070,1964-02-20,0.453000009059906,
08MH070,1964-03-20,0.3109999895095825,
08MH070,1964-04-20,0.2440000027418137,
08MH070,1960-01-21,0.017000000923871994,
08MH070,1960-02-21,0.2119999974966049,
08MH070,1960-03-21,0.3400000035762787,
08MH070,1960-04-21,0.453000009059906,
08MH070,1960-09-21,0.0,
08MH070,1960-10-21,0.0,E
08MH070,1960-11-21,0.5239999890327454,
08MH070,1960-12-21,0.453000009059906,
08MH070,1961-01-21,0.3959999978542328,
08MH070,1961-02-21,14.199999809265137,E
08MH070,1961-03-21,0.5299999713897705,
08MH070,1961-04-21,0.17000000178813934,
08MH070,1961-09-21,0.0,E
08MH070,1961-10-21,0.0,
08MH070,1961-11-21,0.16699999570846558,
08MH070,1961-12-21,0.5920000076293945,
08MH070,1962-01-21,0.22699999809265137,E
08MH070,1962-02-21,0.296999990940094,
08MH070,1962-03-21,0.3059999942779541,
08MH070,1962-04-21,0.11599999666213988,
08MH070,1962-09-21,0.0,
08MH070,1962-10-21,0.0,
08MH070,1962-11-21,0.7789999842643738,E
08MH070,1962-12-21,1.159999966621399,
08MH070,1963-01-21,0.12999999523162842,
08MH070,1963-02-21,0.22699999809265137,
08MH070,1963-03-21,0.05400000140070915,
08MH070,1963-04-21,0.08500000089406967,
08MH070,1963-09-21,0.0,
08MH070,1963-10-21,0.0,
08MH070,1963-11-21,0.05400000140070915,
08MH070,1963-12-21,2.180000066757202,E
08MH070,1964-01-21,0.17599999904632568,
08MH070,1964-02-21,0.3109999895095825,
08MH070,1964-03-21,0.2440000027418137,
08MH070,1964-04-21,0.453000009059906,
08MH070,1960-01-22,0.0,
08MH070,1960-02-22,0.17000000178813934,
08MH070,1960-03-22,0.4300000071525574,
08MH070,1960-04-22,0.3400000035762787,
08MH070,1960-09-22,0.0,
08MH070,1960-10-22,1.0,
08MH070,1960-11-22,0.3619999885559082,
08MH070,1960-12-22,0.3400000035762787,
08MH070,1961-01-22,0.3199999928474426,
08MH070,1961-02-22,2.2699999809265137,E
08MH070,1961-03-22,0.3790000081062317,
08MH070,1961-04-22,0.17000000178813934,
08MH070,1961-09-22,0.0,E
08MH070,1961-10-22,0.0,
08MH070,1961-11-22,0.2290000021457672,
08MH070,1961-12-22,0.4639999866485596,
08MH070,1962-01-22,0.1979999989271164,E
08MH070,1962-02-22,0.289000004529953,
08MH070,1962-03-22,0.2660000026226044,
08MH070,1962-04-22,0.09600000083446504,
08MH070,1962-09-22,0.0,
08MH070,1962-10-22,0.010999999940395355,
08MH070,1962-11-22,0.8500000238418579,E
08MH070,1962-12-22,1.159999966621399,
08MH070,1963-01-22,0.12999999523162842,
08MH070,1963-02-22,0.25200000405311584,
08MH070,1963-03-22,0.09600000083446504,
08MH070,1963-04-22,0.08500000089406967,
08MH070,1963-09-22,0.0,
08MH070,1963-10-22,0.07900000363588333,
08MH070,1963-11-22,0.05400000140070915,
08MH070,1963-12-22,2.549999952316284,E
08MH070,1964-01-22,0.17599999904632568,
08MH070,1964-02-22,0.22100000083446503,
08MH070,1964-03-22,0.2440000027418137,
08MH070,1964-04-22,1.1299999952316284,
08MH070,1960-01-23,0.0,
08MH070,1960-02-23,0.1589999943971634,
08MH070,1960-03-23,0.453000009059906,
08MH070,1960-04-23,0.289000004529953,
08MH070,1960-09-23,0.0,
08MH070,1960-10-23,0.453000009059906,
08MH070,1960-11-23,0.3400000035762787,
08MH070,1960-12-23,0.289000004529953,
08MH070,1961-01-23,0.26100000739097595,
08MH070,1961-02-23,1.2999999523162842,E
08MH070,1961-03-23,0.3790000081062317,
08MH070,1961-04-23,0.15000000596046448,
08MH070,1961-09-23,0.0,E
08MH070,1961-10-23,0.36000001430511475,
08MH070,1961-11-23,0.1899999976158142,
08MH070,1961-12-23,1.590000033378601,
08MH070,1962-01-23,0.20999999344348907,E
08MH070,1962-02-23,0.257999986410141,
08MH070,1962-03-23,0.296999990940094,
08MH070,1962-04-23,0.09600000083446504,
08MH070,1962-09-23,0.0,
08MH070,1962-10-23,0.0,
08MH070,1962-11-23,0.99099999666214,E
08MH070,1962-12-23,1.0800000429153442,
08MH070,1963-01-23,0.12999999523162842,
08MH070,1963-02-23,0.25200000405311584,
08MH070,1963-03-23,0.08500000089406967,
08MH070,1963-04-23,,
08MH070,1963-09-23,0.0,
08MH070,1963-10-23,0.07900000363588333,
08MH070,1963-11-23,0.09600000083446504,
08MH070,1963-12-23,2.9200000762939453,E
08MH070,1964-01-23,0.15299999713897705,
08MH070,1964-02-23,0.1979999989271164,
08MH070,1964-03-23,0.1979999989271164,
08MH070,1964-04-23,0.6230000257492065,
08MH070,1960-01-24,0.0,
08MH070,1960-02-24,0.15000000596046448,
08MH070,1960-03-24,0.453000009059906,
08MH070,1960-04-24,0.289000004529953,
08MH070,1960-09-24,0.0,
08MH070,1960-10-24,1.3200000524520874,
08MH070,1960-11-24,0.4300000071525574,
08MH070,1960-12-24,0.3199999928474426,
08MH070,1961-01-24,0.20399999618530276,
08MH070,1961-02-24,1.0299999713897705,E
08MH070,1961-03-24,0.49799999594688416,
08MH070,1961-04-24,0.11900000274181366,
08MH070,1961-09-24,0.0,E
08MH070,1961-10-24,0.16699999570846558,
08MH070,1961-11-24,0.15000000596046448,
08MH070,1961-12-24,3.740000009536743,
08MH070,1962-01-24,0.1979999989271164,E
08MH070,1962-02-24,0.2440000027418137,
08MH070,1962-03-24,0.296999990940094,
08MH070,1962-04-24,0.04500000178813934,
08MH070,1962-09-24,0.0,
08MH070,1962-10-24,0.0,
08MH070,1962-11-24,1.2599999904632568,
08MH070,1962-12-24,1.0800000429153442,
08MH070,1963-01-24,0.12999999523162842,
08MH070,1963-02-24,0.22699999809265137,
08MH070,1963-03-24,0.08500000089406967,
08MH070,1963-04-24,,
08MH070,1963-09-24,0.0,
08MH070,1963-10-24,0.07900000363588333,
08MH070,1963-11-24,0.12999999523162842,
08MH070,1963-12-24,1.4700000286102295,E
08MH070,1964-01-24,0.15299999713897705,
08MH070,1964-02-24,0.1979999989271164,
08MH070,1964-03-24,0.17599999904632568,
08MH070,1964-04-24,0.453000009059906,
08MH070,1960-01-25,0.289000004529953,
08MH070,1960-02-25,0.04800000041723251,
08MH070,1960-03-25,0.5950000286102295,
08MH070,1960-04-25,0.2409999966621399,
08MH070,1960-09-25,0.0,
08MH070,1960-10-25,1.3200000524520874,
08MH070,1960-11-25,0.5950000286102295,
08MH070,1960-12-25,0.26100000739097595,
08MH070,1961-01-25,0.18400000035762787,
08MH070,1961-02-25,0.8610000014305115,E
08MH070,1961-03-25,0.3790000081062317,
08MH070,1961-04-25,0.10499999672174454,
08MH070,1961-09-25,0.0,E
08MH070,1961-10-25,0.05400000140070915,
08MH070,1961-11-25,0.15000000596046448,
08MH070,1961-12-25,0.8889999985694885,
08MH070,1962-01-25,1.25,
08MH070,1962-02-25,0.22699999809265137,
08MH070,1962-03-25,0.328000009059906,
08MH070,1962-04-25,0.03099999949336052,
08MH070,1962-09-25,0.0,
08MH070,1962-10-25,0.0,
08MH070,1962-11-25,1.5499999523162842,
08MH070,1962-12-25,0.99099999666214,
08MH070,1963-01-25,0.12999999523162842,
08MH070,1963-02-25,0.22699999809265137,
08MH070,1963-03-25,0.08500000089406967,
08MH070,1963-04-25,,
08MH070,1963-09-25,0.0,
08MH070,1963-10-25,0.11900000274181366,
08MH070,1963-11-25,0.1979999989271164,
08MH070,1963-12-25,0.7929999828338623,
08MH070,1964-01-25,0.1469999998807907,
08MH070,1964-02-25,0.17599999904632568,
08MH070,1964-03-25,0.17599999904632568,
08MH070,1964-04-25,0.453000009059906,
08MH070,1960-01-26,0.3400000035762787,
08MH070,1960-02-26,0.10999999940395357,
08MH070,1960-03-26,0.6800000071525574,
08MH070,1960-04-26,0.2409999966621399,
08MH070,1960-09-26,0.0,
08MH070,1960-10-26,1.7000000476837158,
08MH070,1960-11-26,0.4300000071525574,
08MH070,1960-12-26,0.22699999809265137,
08MH070,1961-01-26,0.14399999380111694,
08MH070,1961-02-26,0.7360000014305115,E
08MH070,1961-03-26,0.3680000007152557,
08MH070,1961-04-26,0.09600000083446504,
08MH070,1961-09-26,0.0,E
08MH070,1961-10-26,1.5,
08MH070,1961-11-26,0.13899999856948853,
08MH070,1961-12-26,0.6230000257492065,
08MH070,1962-01-26,1.159999966621399,
08MH070,1962-02-26,0.3910000026226044,
08MH070,1962-03-26,0.36000001430511475,
08MH070,1962-04-26,0.014000000432133676,
08MH070,1962-09-26,0.0,
08MH070,1962-10-26,0.0,
08MH070,1962-11-26,1.5499999523162842,
08MH070,1962-12-26,0.8349999785423279,
08MH070,1963-01-26,0.12999999523162842,
08MH070,1963-02-26,1.0800000429153442,
08MH070,1963-03-26,0.0,
08MH070,1963-04-26,,
08MH070,1963-09-26,0.0,
08MH070,1963-10-26,0.09600000083446504,
08MH070,1963-11-26,7.929999828338623,E
08MH070,1963-12-26,0.453000009059906,
08MH070,1964-01-26,0.15299999713897705,
08MH070,1964-02-26,0.17599999904632568,
08MH070,1964-03-26,0.15299999713897705,
08MH070,1964-04-26,0.453000009059906,
08MH070,1960-01-27,0.453000009059906,
08MH070,1960-02-27,0.09600000083446504,
08MH070,1960-03-27,0.453000009059906,
08MH070,1960-04-27,0.22699999809265137,
08MH070,1960-09-27,0.0,
08MH070,1960-10-27,1.7799999713897705,
08MH070,1960-11-27,0.3400000035762787,
08MH070,1960-12-27,0.20399999618530276,
08MH070,1961-01-27,0.12999999523162842,
08MH070,1961-02-27,0.9679999947547911,E
08MH070,1961-03-27,0.26100000739097595,
08MH070,1961-04-27,0.09600000083446504,
08MH070,1961-09-27,0.0,E
08MH070,1961-10-27,0.6230000257492065,
08MH070,1961-11-27,0.15000000596046448,
08MH070,1961-12-27,0.4390000104904175,
08MH070,1962-01-27,3.140000104904175,
08MH070,1962-02-27,0.328000009059906,
08MH070,1962-03-27,0.5609999895095825,
08MH070,1962-04-27,0.04800000041723251,
08MH070,1962-09-27,0.0,
08MH070,1962-10-27,0.0,
08MH070,1962-11-27,1.2599999904632568,
08MH070,1962-12-27,0.8349999785423279,
08MH070,1963-01-27,0.12999999523162842,
08MH070,1963-02-27,0.3199999928474426,
08MH070,1963-03-27,0.0,
08MH070,1963-04-27,,
08MH070,1963-09-27,0.0,
08MH070,1963-10-27,0.09600000083446504,
08MH070,1963-11-27,4.25,E
08MH070,1963-12-27,0.3109999895095825,
08MH070,1964-01-27,0.17599999904632568,
08MH070,1964-02-27,0.17599999904632568,
08MH070,1964-03-27,0.15299999713897705,
08MH070,1964-04-27,0.453000009059906,
08MH070,1960-01-28,0.3199999928474426,
08MH070,1960-02-28,0.07599999755620956,
08MH070,1960-03-28,0.453000009059906,
08MH070,1960-04-28,0.2409999966621399,
08MH070,1960-09-28,0.0,
08MH070,1960-10-28,1.559999942779541,
08MH070,1960-11-28,0.26100000739097595,
08MH070,1960-12-28,0.17000000178813934,
08MH070,1961-01-28,0.09600000083446504,
08MH070,1961-02-28,0.8349999785423279,E
08MH070,1961-03-28,0.2150000035762787,
08MH070,1961-04-28,0.06499999761581421,
08MH070,1961-09-28,0.0,E
08MH070,1961-10-28,0.33399999141693115,
08MH070,1961-11-28,0.33399999141693115,
08MH070,1961-12-28,1.899999976158142,
08MH070,1962-01-28,1.590000033378601,
08MH070,1962-02-28,0.16099999845027924,
08MH070,1962-03-28,0.3910000026226044,
08MH070,1962-04-28,0.03099999949336052,
08MH070,1962-09-28,0.0,
08MH070,1962-10-28,0.0,
08MH070,1962-11-28,1.159999966621399,
08MH070,1962-12-28,0.9120000004768372,
08MH070,1963-01-28,0.0,
08MH070,1963-02-28,0.25200000405311584,
08MH070,1963-03-28,0.08500000089406967,
08MH070,1963-04-28,,
08MH070,1963-09-28,0.0,
08MH070,1963-10-28,0.09600000083446504,
08MH070,1963-11-28,2.9200000762939453,E
08MH070,1963-12-28,0.3109999895095825,
08MH070,1964-01-28,0.2440000027418137,
08MH070,1964-02-28,0.15299999713897705,
08MH070,1964-03-28,0.1420000046491623,
08MH070,1964-04-28,0.3109999895095825,
08MH070,1960-01-29,4.840000152587891,
08MH070,1960-02-29,0.07100000232458115,
08MH070,1960-03-29,0.453000009059906,
08MH070,1960-04-29,0.3199999928474426,
08MH070,1960-09-29,0.0,
08MH070,1960-10-29,1.3200000524520874,
08MH070,1960-11-29,0.18400000035762787,
08MH070,1960-12-29,0.1589999943971634,
08MH070,1961-01-29,0.11900000274181366,
08MH070,1961-03-29,0.17000000178813934,
08MH070,1961-04-29,0.2440000027418137,
08MH070,1961-09-29,0.0,E
08MH070,1961-10-29,0.2919999957084656,
08MH070,1961-11-29,0.4959999918937683,
08MH070,1961-12-29,5.610000133514404,
08MH070,1962-01-29,0.22699999809265137,
08MH070,1962-03-29,0.328000009059906,
08MH070,1962-04-29,0.04800000041723251,
08MH070,1962-09-29,0.0,
08MH070,1962-10-29,0.0,
08MH070,1962-11-29,1.0800000429153442,
08MH070,1962-12-29,0.9120000004768372,
08MH070,1963-01-29,0.0,
08MH070,1963-03-29,0.1080000028014183,
08MH070,1963-04-29,,
08MH070,1963-09-29,0.0,
08MH070,1963-10-29,0.11900000274181366,
08MH070,1963-11-29,2.549999952316284,E
08MH070,1963-12-29,0.1979999989271164,
08MH070,1964-01-29,0.2440000027418137,
08MH070,1964-02-29,0.17599999904632568,
08MH070,1964-03-29,0.1420000046491623,
08MH070,1964-04-29,0.3109999895095825,
08MH070,1960-01-30,2.490000009536743,
08MH070,1960-03-30,0.6290000081062317,
08MH070,1960-04-30,0.3199999928474426,
08MH070,1960-09-30,0.0,
08MH070,1960-10-30,0.4300000071525574,
08MH070,1960-11-30,0.17000000178813934,
08MH070,1960-12-30,0.14399999380111694,
08MH070,1961-01-30,0.289000004529953,
08MH070,1961-03-30,0.17000000178813934,
08MH070,1961-04-30,0.3569999933242798,
08MH070,1961-09-30,0.0,E
08MH070,1961-10-30,0.10999999940395357,
08MH070,1961-11-30,0.4959999918937683,
08MH070,1961-12-30,3.7899999618530273,
08MH070,1962-01-30,1.059999942779541,
08MH070,1962-03-30,0.3709999918937683,
08MH070,1962-04-30,0.04800000041723251,
08MH070,1962-09-30,0.0,
08MH070,1962-10-30,0.0,
08MH070,1962-11-30,1.0800000429153442,
08MH070,1962-12-30,1.159999966621399,
08MH070,1963-01-30,0.0,
08MH070,1963-03-30,0.03700000047683716,
08MH070,1963-04-30,,
08MH070,1963-09-30,0.0,
08MH070,1963-10-30,0.09600000083446504,
08MH070,1963-11-30,2.549999952316284,E
08MH070,1963-12-30,0.17599999904632568,
08MH070,1964-01-30,0.7929999828338623,
08MH070,1964-03-30,0.1420000046491623,
08MH070,1964-04-30,0.3109999895095825,
08MH070,1960-01-31,0.8130000233650208,
08MH070,1960-03-31,0.453000009059906,
08MH070,1960-10-31,0.3400000035762787,
08MH070,1960-12-31,0.12999999523162842,
08MH070,1961-01-31,0.3959999978542328,
08MH070,1961-03-31,0.17000000178813934,
08MH070,1961-10-31,0.07400000095367432,
08MH070,1961-12-31,1.6399999856948853,
08MH070,1962-01-31,1.0099999904632568,
08MH070,1962-03-31,0.4129999876022339,
08MH070,1962-10-31,0.0,
08MH070,1962-12-31,1.0800000429153442,
08MH070,1963-01-31,0.0,
08MH070,1963-03-31,0.08500000089406967,
08MH070,1963-10-31,0.09600000083446504,
08MH070,1963-12-31,0.3109999895095825,
08MH070,1964-01-31,0.6230000257492065,
08MH070,1964-03-31,0.6230000257492065,
