date,STATION_NUMBER,flow_cms,quality_symbol
1970-12-18,02FE010,1.7899999618530271,B
1971-01-18,02FE010,0.6230000257492065,B
1971-02-18,02FE010,0.6290000081062317,B
1971-03-18,02FE010,7.079999923706055,B
1971-04-18,02FE010,3.849999904632568,
1971-05-18,02FE010,0.11900000274181366,
1971-06-18,02FE010,0.15299999713897705,
1971-07-18,02FE010,0.03099999949336052,
1971-08-18,02FE010,0.04199999943375588,
1971-09-18,02FE010,0.017000000923871994,
1971-10-18,02FE010,0.03700000047683716,
1971-11-18,02FE010,0.11299999803304672,
1971-12-18,02FE010,3.910000085830689,
1972-01-18,02FE010,1.3300000429153442,B
1972-02-18,02FE010,0.328000009059906,B
1972-03-18,02FE010,3.059999942779541,B
1972-04-18,02FE010,34.5,
1972-05-18,02FE010,0.2939999997615814,
1972-06-18,02FE010,0.07599999755620956,
1972-07-18,02FE010,0.9459999799728394,
1972-08-18,02FE010,0.007000000216066837,
1972-09-18,02FE010,0.0,
1972-10-18,02FE010,0.010999999940395355,
1972-11-18,02FE010,1.0099999904632568,
1972-12-18,02FE010,2.970000028610229,B
1973-01-18,02FE010,2.2699999809265137,B
1973-02-18,02FE010,0.5099999904632568,B
1973-03-18,02FE010,5.71999979019165,
1973-04-18,02FE010,0.4639999866485596,
1973-05-18,02FE010,1.6699999570846558,
1973-06-18,02FE010,0.0989999994635582,
1973-07-18,02FE010,0.02199999988079071,
1973-08-18,02FE010,0.027000000700354576,
1973-09-18,02FE010,0.004000000189989805,
1973-10-18,02FE010,0.020999999716877937,
1973-11-18,02FE010,0.959999978542328,
1973-12-18,02FE010,0.26100000739097595,B
1974-01-18,02FE010,0.4390000104904175,B
1974-02-18,02FE010,0.453000009059906,B
1974-03-18,02FE010,1.6799999475479126,
1974-04-18,02FE010,2.6700000762939453,
1974-05-18,02FE010,38.79999923706055,
1974-06-18,02FE010,0.07900000363588333,
1974-07-18,02FE010,0.02800000086426735,
1974-08-18,02FE010,0.004999999888241291,
1974-09-18,02FE010,0.004999999888241291,
1974-10-18,02FE010,0.017000000923871994,
1974-11-18,02FE010,0.13899999856948853,
1974-12-18,02FE010,0.10499999672174454,
1975-01-18,02FE010,1.440000057220459,B
1975-02-18,02FE010,0.44699999690055847,B
1975-03-18,02FE010,2.549999952316284,B
1975-04-18,02FE010,40.20000076293945,B
1975-05-18,02FE010,0.1899999976158142,
1975-06-18,02FE010,0.6940000057220459,
1975-07-18,02FE010,0.01899999938905239,
1975-08-18,02FE010,0.0010000000474974513,
1975-09-18,02FE010,1.2300000190734863,
1975-10-18,02FE010,0.2630000114440918,
1975-11-18,02FE010,0.6480000019073486,
1975-12-18,02FE010,4.25,B
1976-01-18,02FE010,1.2999999523162842,B
1976-02-18,02FE010,8.5,B
1976-03-18,02FE010,7.960000038146973,
1976-04-18,02FE010,1.6399999856948853,E
1976-05-18,02FE010,0.8330000042915344,
1976-06-18,02FE010,0.003000000026077032,
1976-07-18,02FE010,0.023000000044703484,
1976-08-18,02FE010,0.004000000189989805,
1976-09-18,02FE010,0.00800000037997961,
1976-10-18,02FE010,0.10999999940395357,
1976-11-18,02FE010,0.3370000123977661,
1976-12-18,02FE010,0.5099999904632568,B
1977-01-18,02FE010,0.3790000081062317,B
1977-02-18,02FE010,0.5379999876022339,B
1977-03-18,02FE010,19.299999237060547,
1977-04-18,02FE010,0.6539999842643738,
1977-05-18,02FE010,0.09300000220537186,
1977-06-18,02FE010,0.003000000026077032,
1977-07-18,02FE010,0.0,
1977-08-18,02FE010,1.2799999713897705,
1977-09-18,02FE010,0.024000000208616257,
1977-10-18,02FE010,1.7999999523162842,
1977-11-18,02FE010,7.360000133514404,
1977-12-18,02FE010,4.25,B
1978-01-18,02FE010,0.7080000042915344,B
1978-02-18,02FE010,0.453000009059906,B
1978-03-18,02FE010,1.559999942779541,B
1978-04-18,02FE010,3.7899999618530273,
1978-05-18,02FE010,1.3600000143051147,
1978-06-18,02FE010,0.22699999809265137,
1978-07-18,02FE010,0.004999999888241291,
1978-08-18,02FE010,0.024000000208616257,E
1978-09-18,02FE010,2.3499999046325684,E
1978-10-18,02FE010,0.37400001287460327,
1978-11-18,02FE010,0.6970000267028809,
1978-12-18,02FE010,0.7789999842643738,B
1979-01-18,02FE010,0.5,B
1979-02-18,02FE010,0.10499999672174454,B
1979-03-18,02FE010,8.0,B
1979-04-18,02FE010,12.399999618530272,
2002-08-18,02FE010,,
2002-09-18,02FE010,0.004000000189989805,
2002-10-18,02FE010,0.009999999776482582,
2002-11-18,02FE010,0.125,
2002-12-18,02FE010,0.1770000010728836,B
2003-01-18,02FE010,0.30000001192092896,B
2003-02-18,02FE010,0.3199999928474426,B
2003-03-18,02FE010,0.699999988079071,B
2003-04-18,02FE010,0.9660000205039978,
2003-05-18,02FE010,1.5199999809265137,
2003-06-18,02FE010,0.12700000405311584,
2003-07-18,02FE010,0.12999999523162842,
2003-08-18,02FE010,0.07500000298023224,
2003-09-18,02FE010,0.027000000700354576,
2003-10-18,02FE010,2.5199999809265137,
2003-11-18,02FE010,8.579999923706055,
2003-12-18,02FE010,4.420000076293945,
2004-01-18,02FE010,0.6850000023841858,B
2004-02-18,02FE010,0.1710000038146973,B
2004-03-18,02FE010,2.240000009536743,
2004-04-18,02FE010,2.470000028610229,
2004-05-18,02FE010,1.2699999809265137,
2004-06-18,02FE010,3.200000047683716,
2004-07-18,02FE010,6.090000152587891,
2004-08-18,02FE010,0.05400000140070915,
2004-09-18,02FE010,0.05900000035762787,
2004-10-18,02FE010,0.30000001192092896,
2004-11-18,02FE010,0.25699999928474426,
2004-12-18,02FE010,1.399999976158142,B
2005-01-18,02FE010,2.5,B
2005-02-18,02FE010,9.4399995803833,
2005-03-18,02FE010,1.4800000190734863,B
2005-04-18,02FE010,0.5090000033378601,
2005-05-18,02FE010,0.9430000185966492,
2005-06-18,02FE010,0.7049999833106995,
2005-07-18,02FE010,1.7200000286102295,
2005-08-18,02FE010,0.017999999225139618,
2005-09-18,02FE010,0.11500000208616255,
2005-10-18,02FE010,0.22599999606609344,
2005-11-18,02FE010,10.399999618530272,
2005-12-18,02FE010,1.0099999904632568,B
2006-01-18,02FE010,4.380000114440918,
2006-02-18,02FE010,22.0,B
2006-03-18,02FE010,3.5199999809265137,
2006-04-18,02FE010,1.440000057220459,
2006-05-18,02FE010,1.399999976158142,
2006-06-18,02FE010,0.5040000081062317,
2006-07-18,02FE010,0.01899999938905239,
2006-08-18,02FE010,0.028999999165534973,
2006-09-18,02FE010,0.029999999329447743,
2006-10-18,02FE010,15.199999809265137,
2006-11-18,02FE010,12.699999809265137,
2006-12-18,02FE010,3.0,
2007-01-18,02FE010,1.950000047683716,B
2007-02-18,02FE010,0.23499999940395355,B
2007-03-18,02FE010,27.399999618530277,
2007-04-18,02FE010,1.6799999475479126,A
2007-05-18,02FE010,1.4199999570846558,A
2007-06-18,02FE010,0.2169999927282333,
2007-07-18,02FE010,0.01600000075995922,
2007-08-18,02FE010,0.00800000037997961,
2007-09-18,02FE010,0.0020000000949949026,
2007-10-18,02FE010,0.004999999888241291,
2007-11-18,02FE010,0.04500000178813934,
2007-12-18,02FE010,0.5,B
2008-01-18,02FE010,1.899999976158142,B
2008-02-18,02FE010,12.0,B
2008-03-18,02FE010,2.049999952316284,B
2008-04-18,02FE010,1.3799999952316284,
2008-05-18,02FE010,0.8040000200271606,
2008-06-18,02FE010,1.6399999856948853,
2008-07-18,02FE010,0.859000027179718,
2008-08-18,02FE010,0.45500001311302185,
2008-09-18,02FE010,4.5,
2008-10-18,02FE010,1.3899999856948853,
2008-11-18,02FE010,14.899999618530272,
2008-12-18,02FE010,9.270000457763672,
2009-01-18,02FE010,0.8700000047683716,B
2009-02-18,02FE010,4.800000190734863,B
2009-03-18,02FE010,4.320000171661377,
2009-04-18,02FE010,0.41999998688697815,
2009-05-18,02FE010,1.7000000476837158,
2009-06-18,02FE010,0.6909999847412109,
2009-07-18,02FE010,0.03999999910593033,
2009-08-18,02FE010,0.017000000923871994,
2009-09-18,02FE010,0.006000000052154064,
2009-10-18,02FE010,0.06800000369548798,
2009-11-18,02FE010,0.10100000351667404,
2009-12-18,02FE010,3.200000047683716,B
2010-01-18,02FE010,0.5699999928474426,B
2010-02-18,02FE010,0.3050000071525574,B
2010-03-18,02FE010,5.230000019073486,
2010-04-18,02FE010,0.6010000109672546,
2010-05-18,02FE010,1.2799999713897705,
2010-06-18,02FE010,0.4000000059604645,
2010-07-18,02FE010,0.5820000171661377,
2010-08-18,02FE010,0.019999999552965164,
2010-09-18,02FE010,0.028999999165534973,
2010-10-18,02FE010,0.10000000149011612,
2010-11-18,02FE010,0.44600000977516174,
2010-12-18,02FE010,0.7300000190734863,B
2011-01-18,02FE010,0.6779999732971191,B
2011-02-18,02FE010,8.229999542236328,B
2011-03-18,02FE010,36.09999847412109,
2011-04-18,02FE010,1.840000033378601,
2011-05-18,02FE010,1.2200000286102295,
2011-06-18,02FE010,0.734000027179718,
2011-07-18,02FE010,0.029999999329447743,
2011-08-18,02FE010,0.03400000184774399,
2011-09-18,02FE010,0.014000000432133676,
2011-10-18,02FE010,2.5899999141693115,
2011-11-18,02FE010,0.46799999475479126,
2011-12-18,02FE010,5.039999961853027,
2012-01-18,02FE010,5.699999809265137,B
2012-02-18,02FE010,0.9200000166893004,B
2012-03-18,02FE010,2.1600000858306885,
2012-04-18,02FE010,0.13099999725818634,
2012-05-18,02FE010,0.06499999761581421,
2012-06-18,02FE010,0.16699999570846558,
2012-07-18,02FE010,0.12600000202655792,
2012-08-18,02FE010,0.032999999821186066,
2012-09-18,02FE010,0.029999999329447743,
2012-10-18,02FE010,0.2540000081062317,
2012-11-18,02FE010,0.23899999260902405,
2012-12-18,02FE010,2.549999952316284,
2013-01-18,02FE010,2.470000028610229,B
2013-02-18,02FE010,2.619999885559082,B
2013-03-18,02FE010,5.539999961853027,B
2013-04-18,02FE010,6.070000171661377,
2013-05-18,02FE010,0.4839999973773956,
2013-06-18,02FE010,1.899999976158142,
2013-07-18,02FE010,0.20999999344348907,
2013-08-18,02FE010,0.061000000685453415,
2013-09-18,02FE010,0.02500000037252903,
2013-10-18,02FE010,5.139999866485596,
2013-11-18,02FE010,16.600000381469727,
2013-12-18,02FE010,0.8560000061988831,B
2014-01-18,02FE010,8.180000305175781,B
2014-02-18,02FE010,0.5690000057220459,B
2014-03-18,02FE010,1.1299999952316284,B
2014-04-18,02FE010,6.650000095367432,
2014-05-18,02FE010,3.490000009536743,
2014-06-18,02FE010,0.5910000205039978,
2014-07-18,02FE010,0.6389999985694885,
2014-08-18,02FE010,0.2549999952316284,
2014-09-18,02FE010,1.2000000476837158,
2014-10-18,02FE010,4.590000152587891,
2014-11-18,02FE010,0.75,B
2014-12-18,02FE010,3.630000114440918,
2015-01-18,02FE010,0.8899999856948853,B
2015-02-18,02FE010,0.4120000004768372,B
2015-03-18,02FE010,3.640000104904175,B
2015-04-18,02FE010,1.5499999523162842,
2015-05-18,02FE010,0.23899999260902405,
2015-06-18,02FE010,5.190000057220459,
2015-07-18,02FE010,1.690000057220459,
2015-08-18,02FE010,0.03099999949336052,
2015-09-18,02FE010,0.03400000184774399,
2015-10-18,02FE010,0.10599999874830246,
2015-11-18,02FE010,1.659999966621399,
2015-12-18,02FE010,1.950000047683716,
2016-01-18,02FE010,3.890000104904175,
2016-02-18,02FE010,1.3200000524520874,B
2016-03-18,02FE010,3.650000095367432,
2016-04-18,02FE010,1.5099999904632568,
2016-05-18,02FE010,0.38100001215934753,
2016-06-18,02FE010,0.13699999451637268,
2016-07-18,02FE010,0.054999999701976776,
2016-08-18,02FE010,0.1589999943971634,
2016-09-18,02FE010,0.003000000026077032,
2016-10-18,02FE010,0.004000000189989805,
2016-11-18,02FE010,0.03599999845027924,
2016-12-18,02FE010,0.2199999988079071,B
2017-01-18,02FE010,7.809999942779541,
2017-02-18,02FE010,1.409999966621399,B
2017-03-18,02FE010,0.8080000281333923,B
2017-04-18,02FE010,1.0299999713897705,
2017-05-18,02FE010,0.6930000185966492,
2017-06-18,02FE010,3.0899999141693115,
2017-07-18,02FE010,1.940000057220459,
2017-08-18,02FE010,0.2140000015497208,
2017-09-18,02FE010,0.11299999803304672,
2017-10-18,02FE010,2.430000066757202,
2017-11-18,02FE010,10.800000190734863,
2017-12-18,02FE010,0.9190000295639038,B
2018-01-18,02FE010,4.210000038146973,B
2018-02-18,02FE010,3.4200000762939453,
2018-03-18,02FE010,1.0399999618530271,
2018-04-18,02FE010,14.199999809265137,
2018-05-18,02FE010,0.6489999890327454,
2018-06-18,02FE010,0.09399999678134918,
2018-07-18,02FE010,0.008999999612569809,
2018-08-18,02FE010,0.03799999877810478,
2018-09-18,02FE010,0.008999999612569809,E
2018-10-18,02FE010,0.04899999871850014,E
2018-11-18,02FE010,1.1699999570846558,
2018-12-18,02FE010,1.8600000143051147,
2019-01-18,02FE010,0.962000012397766,B
2019-02-18,02FE010,3.0799999237060547,B
2019-03-18,02FE010,22.5,
2019-04-18,02FE010,3.440000057220459,
2019-05-18,02FE010,1.149999976158142,
2019-06-18,02FE010,0.6150000095367432,
2019-07-18,02FE010,0.05000000074505806,
2019-08-18,02FE010,0.026000000536441803,
2019-09-18,02FE010,0.01600000075995922,
2019-10-18,02FE010,0.07900000363588333,
2019-11-18,02FE010,1.2100000381469729,
2019-12-18,02FE010,0.8090000152587891,B
2020-01-18,02FE010,4.429999828338623,B
2020-02-18,02FE010,0.8019999861717224,B
2020-03-18,02FE010,3.549999952316284,
1967-10-19,02FE010,27.899999618530277,
1967-11-19,02FE010,9.9399995803833,
1967-12-19,02FE010,16.100000381469727,
1968-01-19,02FE010,0.6679999828338623,B
1968-02-19,02FE010,0.5950000286102295,B
1968-03-19,02FE010,23.200000762939453,B
1968-04-19,02FE010,0.5149999856948853,
1968-05-19,02FE010,0.3849999904632568,
1968-06-19,02FE010,0.03700000047683716,
1968-07-19,02FE010,0.023000000044703484,
1968-08-19,02FE010,0.08799999952316284,
1968-09-19,02FE010,0.2240000069141388,
1968-10-19,02FE010,0.5149999856948853,
1968-11-19,02FE010,9.029999732971191,
1968-12-19,02FE010,1.0499999523162842,B
1969-01-19,02FE010,0.915000021457672,B
1969-02-19,02FE010,0.9490000009536744,B
1969-03-19,02FE010,2.440000057220459,B
1969-04-19,02FE010,21.399999618530277,
1969-05-19,02FE010,21.299999237060547,
1969-06-19,02FE010,0.1979999989271164,
1969-07-19,02FE010,0.014000000432133676,
1969-08-19,02FE010,0.03099999949336052,
1969-09-19,02FE010,0.003000000026077032,
1969-10-19,02FE010,0.017000000923871994,
1969-11-19,02FE010,3.450000047683716,
1969-12-19,02FE010,0.6340000033378601,B
1970-01-19,02FE010,0.1589999943971634,B
1970-02-19,02FE010,0.3140000104904175,B
1970-03-19,02FE010,0.7360000014305115,B
1970-04-19,02FE010,2.2300000190734863,
1970-05-19,02FE010,1.0299999713897705,
1970-06-19,02FE010,0.2380000054836273,
1970-07-19,02FE010,0.03999999910593033,
1970-08-19,02FE010,0.007000000216066837,
1970-09-19,02FE010,0.05099999904632568,
1970-10-19,02FE010,0.1809999942779541,
1970-11-19,02FE010,0.5690000057220459,
1970-12-19,02FE010,1.9900000095367432,B
1971-01-19,02FE010,0.5659999847412109,B
1971-02-19,02FE010,0.6290000081062317,B
1971-03-19,02FE010,8.5,B
1971-04-19,02FE010,3.4800000190734863,
1971-05-19,02FE010,0.10999999940395357,
1971-06-19,02FE010,0.11599999666213988,
1971-07-19,02FE010,0.02800000086426735,
1971-08-19,02FE010,0.02800000086426735,
1971-09-19,02FE010,0.01600000075995922,
1971-10-19,02FE010,0.03099999949336052,
1971-11-19,02FE010,0.11599999666213988,
1971-12-19,02FE010,2.640000104904175,
1972-01-19,02FE010,1.6399999856948853,B
1972-02-19,02FE010,0.3199999928474426,B
1972-03-19,02FE010,3.3399999141693115,B
1972-04-19,02FE010,20.100000381469727,
1972-05-19,02FE010,0.3199999928474426,
1972-06-19,02FE010,0.05700000002980232,
1972-07-19,02FE010,0.6460000276565552,
1972-08-19,02FE010,0.007000000216066837,
1972-09-19,02FE010,0.0,
1972-10-19,02FE010,0.010999999940395355,
1972-11-19,02FE010,0.9829999804496764,
1972-12-19,02FE010,2.690000057220459,B
1973-01-19,02FE010,3.9600000381469727,B
1973-02-19,02FE010,0.453000009059906,B
1973-03-19,02FE010,5.46999979019165,B
1973-04-19,02FE010,0.4129999876022339,
1973-05-19,02FE010,1.350000023841858,
1973-06-19,02FE010,0.090999998152256,
1973-07-19,02FE010,0.020999999716877937,
1973-08-19,02FE010,0.024000000208616257,
1973-09-19,02FE010,0.003000000026077032,
1973-10-19,02FE010,0.02199999988079071,
1973-11-19,02FE010,0.7329999804496765,
1973-12-19,02FE010,0.22699999809265137,B
1974-01-19,02FE010,0.42500001192092896,B
1974-02-19,02FE010,0.4589999914169312,B
1974-03-19,02FE010,1.409999966621399,
1974-04-19,02FE010,1.940000057220459,
1974-05-19,02FE010,17.299999237060547,
1974-06-19,02FE010,0.10499999672174454,
1974-07-19,02FE010,0.02500000037252903,
1974-08-19,02FE010,0.004000000189989805,
1974-09-19,02FE010,0.004000000189989805,
1974-10-19,02FE010,0.01899999938905239,
1974-11-19,02FE010,0.16099999845027924,
1974-12-19,02FE010,0.0989999994635582,
1975-01-19,02FE010,1.25,B
1975-02-19,02FE010,0.4810000061988831,B
1975-03-19,02FE010,3.3399999141693115,B
1975-04-19,02FE010,71.5999984741211,
1975-05-19,02FE010,0.17000000178813934,
1975-06-19,02FE010,1.440000057220459,
1975-07-19,02FE010,0.02199999988079071,
1975-08-19,02FE010,0.0010000000474974513,
1975-09-19,02FE010,4.980000019073486,
1975-10-19,02FE010,0.22699999809265137,
1975-11-19,02FE010,0.5860000252723694,
1975-12-19,02FE010,3.9600000381469727,B
1976-01-19,02FE010,1.2699999809265137,B
1976-02-19,02FE010,12.699999809265137,B
1976-03-19,02FE010,8.949999809265137,
1976-04-19,02FE010,0.6819999814033508,A
1976-05-19,02FE010,0.6169999837875366,
1976-06-19,02FE010,0.004000000189989805,
1976-07-19,02FE010,0.02199999988079071,
1976-08-19,02FE010,0.0,
1976-09-19,02FE010,0.15000000596046448,
1976-10-19,02FE010,0.09600000083446504,
1976-11-19,02FE010,0.4129999876022339,
1976-12-19,02FE010,0.5379999876022339,B
1977-01-19,02FE010,0.37400001287460327,B
1977-02-19,02FE010,0.5099999904632568,B
1977-03-19,02FE010,7.079999923706055,B
1977-04-19,02FE010,0.6370000243186951,
1977-05-19,02FE010,0.1080000028014183,
1977-06-19,02FE010,0.003000000026077032,
1977-07-19,02FE010,0.0,
1977-08-19,02FE010,0.6769999861717224,
1977-09-19,02FE010,0.18700000643730164,
1977-10-19,02FE010,1.409999966621399,
1977-11-19,02FE010,7.559999942779541,
1977-12-19,02FE010,3.680000066757202,B
1978-01-19,02FE010,0.6510000228881836,B
1978-02-19,02FE010,0.42500001192092896,B
1978-03-19,02FE010,1.5,B
1978-04-19,02FE010,4.420000076293945,
1978-05-19,02FE010,0.9879999756813048,
1978-06-19,02FE010,0.5210000276565552,
1978-07-19,02FE010,0.004999999888241291,
1978-08-19,02FE010,0.024000000208616257,
1978-09-19,02FE010,9.34000015258789,E
1978-10-19,02FE010,0.34299999475479126,
1978-11-19,02FE010,2.0799999237060547,E
1978-12-19,02FE010,0.75,B
1979-01-19,02FE010,0.36000001430511475,B
1979-02-19,02FE010,0.10000000149011612,B
1979-03-19,02FE010,12.0,B
1979-04-19,02FE010,11.899999618530272,E
2002-08-19,02FE010,,
2002-09-19,02FE010,0.003000000026077032,
2002-10-19,02FE010,0.014000000432133676,
2002-11-19,02FE010,0.10199999809265135,
2002-12-19,02FE010,0.20900000631809235,B
2003-01-19,02FE010,0.2800000011920929,B
2003-02-19,02FE010,0.30399999022483826,B
2003-03-19,02FE010,1.7999999523162842,B
2003-04-19,02FE010,0.7120000123977661,
2003-05-19,02FE010,1.1200000047683716,
2003-06-19,02FE010,0.16699999570846558,
2003-07-19,02FE010,0.09700000286102296,
2003-08-19,02FE010,0.054999999701976776,
2003-09-19,02FE010,0.03200000151991844,
2003-10-19,02FE010,1.7200000286102295,
2003-11-19,02FE010,12.0,
2003-12-19,02FE010,3.1700000762939453,
2004-01-19,02FE010,0.625,B
2004-02-19,02FE010,0.20000000298023224,B
2004-03-19,02FE010,2.119999885559082,
2004-04-19,02FE010,4.75,
2004-05-19,02FE010,0.8730000257492065,
2004-06-19,02FE010,2.180000066757202,
2004-07-19,02FE010,4.230000019073486,
2004-08-19,02FE010,0.04199999943375588,
2004-09-19,02FE010,0.05000000074505806,
2004-10-19,02FE010,0.28999999165534973,
2004-11-19,02FE010,0.2189999967813492,
2004-12-19,02FE010,1.2999999523162842,B
2005-01-19,02FE010,1.649999976158142,B
2005-02-19,02FE010,6.0,B
2005-03-19,02FE010,1.399999976158142,B
2005-04-19,02FE010,0.46799999475479126,
2005-05-19,02FE010,0.7900000214576721,
2005-06-19,02FE010,0.45399999618530273,
2005-07-19,02FE010,0.8180000185966492,
2005-08-19,02FE010,7.400000095367432,
2005-09-19,02FE010,0.12600000202655792,
2005-10-19,02FE010,0.2150000035762787,
2005-11-19,02FE010,6.28000020980835,
2005-12-19,02FE010,0.9800000190734864,B
2006-01-19,02FE010,3.0999999046325684,B
2006-02-19,02FE010,18.600000381469727,
2006-03-19,02FE010,2.569999933242798,
2006-04-19,02FE010,1.2100000381469729,
2006-05-19,02FE010,3.4100000858306885,
2006-06-19,02FE010,0.4079999923706055,
2006-07-19,02FE010,0.017999999225139618,
2006-08-19,02FE010,0.028999999165534973,
2006-09-19,02FE010,0.03099999949336052,
2006-10-19,02FE010,9.039999961853027,
2006-11-19,02FE010,6.289999961853027,
2006-12-19,02FE010,2.3399999141693115,
2007-01-19,02FE010,1.6799999475479126,B
2007-02-19,02FE010,0.23000000417232516,B
2007-03-19,02FE010,26.799999237060547,
2007-04-19,02FE010,1.440000057220459,A
2007-05-19,02FE010,1.0800000429153442,A
2007-06-19,02FE010,0.1710000038146973,A
2007-07-19,02FE010,0.014000000432133676,
2007-08-19,02FE010,0.007000000216066837,
2007-09-19,02FE010,0.0020000000949949026,
2007-10-19,02FE010,0.004999999888241291,
2007-11-19,02FE010,0.04600000008940697,
2007-12-19,02FE010,0.5199999809265137,B
2008-01-19,02FE010,1.6299999952316284,B
2008-02-19,02FE010,16.0,B
2008-03-19,02FE010,5.0,B
2008-04-19,02FE010,1.2000000476837158,
2008-05-19,02FE010,1.090000033378601,
2008-06-19,02FE010,1.1799999475479126,
2008-07-19,02FE010,0.597000002861023,
2008-08-19,02FE010,0.35100001096725464,
2008-09-19,02FE010,2.720000028610229,
2008-10-19,02FE010,1.149999976158142,
2008-11-19,02FE010,9.6899995803833,
2008-12-19,02FE010,4.599999904632568,B
2009-01-19,02FE010,0.8199999928474426,B
2009-02-19,02FE010,3.200000047683716,B
2009-03-19,02FE010,3.7899999618530273,
2009-04-19,02FE010,0.3470000028610229,
2009-05-19,02FE010,1.3300000429153442,
2009-06-19,02FE010,0.8109999895095825,
2009-07-19,02FE010,0.039000000804662704,
2009-08-19,02FE010,0.017000000923871994,
2009-09-19,02FE010,0.004999999888241291,
2009-10-19,02FE010,0.054999999701976776,
2009-11-19,02FE010,0.10000000149011612,
2009-12-19,02FE010,2.400000095367432,B
2010-01-19,02FE010,0.5600000023841858,B
2010-02-19,02FE010,0.28999999165534973,B
2010-03-19,02FE010,3.690000057220459,
2010-04-19,02FE010,0.4580000042915344,
2010-05-19,02FE010,0.977999985218048,
2010-06-19,02FE010,0.37400001287460327,
2010-07-19,02FE010,1.0800000429153442,
2010-08-19,02FE010,0.017999999225139618,
2010-09-19,02FE010,0.020999999716877937,
2010-10-19,02FE010,0.090999998152256,
2010-11-19,02FE010,0.6150000095367432,
2010-12-19,02FE010,0.699999988079071,B
2011-01-19,02FE010,0.5299999713897705,B
2011-02-19,02FE010,21.399999618530277,B
2011-03-19,02FE010,39.09999847412109,
2011-04-19,02FE010,1.5299999713897705,
2011-05-19,02FE010,20.100000381469727,
2011-06-19,02FE010,0.699999988079071,
2011-07-19,02FE010,0.026000000536441803,
2011-08-19,02FE010,0.023000000044703484,
2011-09-19,02FE010,0.019999999552965164,
2011-10-19,02FE010,1.6399999856948853,
2011-11-19,02FE010,0.42100000381469727,
2011-12-19,02FE010,3.5,
2012-01-19,02FE010,2.700000047683716,B
2012-02-19,02FE010,0.7720000147819519,B
2012-03-19,02FE010,1.8200000524520876,
2012-04-19,02FE010,0.12399999797344208,
2012-05-19,02FE010,0.05000000074505806,
2012-06-19,02FE010,0.15700000524520874,
2012-07-19,02FE010,0.08699999749660492,
2012-08-19,02FE010,0.027000000700354576,
2012-09-19,02FE010,0.02500000037252903,
2012-10-19,02FE010,0.2169999927282333,
2012-11-19,02FE010,0.23100000619888303,
2012-12-19,02FE010,2.009999990463257,
2013-01-19,02FE010,2.069999933242798,
2013-02-19,02FE010,2.490000009536743,B
2013-03-19,02FE010,4.190000057220459,B
2013-04-19,02FE010,21.5,
2013-05-19,02FE010,0.4889999926090241,
2013-06-19,02FE010,1.5700000524520874,
2013-07-19,02FE010,0.17900000512599945,
2013-08-19,02FE010,0.054999999701976776,
2013-09-19,02FE010,0.023000000044703484,
2013-10-19,02FE010,5.639999866485596,
2013-11-19,02FE010,13.399999618530272,
2013-12-19,02FE010,0.8389999866485596,B
2014-01-19,02FE010,6.659999847412109,B
2014-02-19,02FE010,0.5680000185966492,B
2014-03-19,02FE010,1.409999966621399,B
2014-04-19,02FE010,4.690000057220459,
2014-05-19,02FE010,2.5,
2014-06-19,02FE010,0.5839999914169312,
2014-07-19,02FE010,0.492000013589859,
2014-08-19,02FE010,0.23499999940395355,
2014-09-19,02FE010,0.8500000238418579,
2014-10-19,02FE010,3.700000047683716,
2014-11-19,02FE010,0.7350000143051147,B
2014-12-19,02FE010,2.380000114440918,
2015-01-19,02FE010,0.9399999976158142,B
2015-02-19,02FE010,0.4059999883174896,B
2015-03-19,02FE010,5.340000152587891,B
2015-04-19,02FE010,1.159999966621399,
2015-05-19,02FE010,0.23600000143051147,
2015-06-19,02FE010,2.549999952316284,
2015-07-19,02FE010,1.350000023841858,
2015-08-19,02FE010,0.02800000086426735,
2015-09-19,02FE010,0.029999999329447743,
2015-10-19,02FE010,0.07800000160932541,
2015-11-19,02FE010,1.5399999618530271,
2015-12-19,02FE010,1.590000033378601,
2016-01-19,02FE010,4.309999942779541,B
2016-02-19,02FE010,1.3200000524520874,B
2016-03-19,02FE010,2.5,
2016-04-19,02FE010,1.309999942779541,
2016-05-19,02FE010,0.37599998712539673,
2016-06-19,02FE010,0.11500000208616255,
2016-07-19,02FE010,0.03400000184774399,
2016-08-19,02FE010,0.2070000022649765,
2016-09-19,02FE010,0.0020000000949949026,
2016-10-19,02FE010,0.004999999888241291,
2016-11-19,02FE010,0.04399999976158142,
2016-12-19,02FE010,0.22200000286102292,B
2017-01-19,02FE010,8.869999885559082,
2017-02-19,02FE010,5.599999904632568,
2017-03-19,02FE010,0.7680000066757202,B
2017-04-19,02FE010,0.9800000190734864,
2017-05-19,02FE010,0.5820000171661377,
2017-06-19,02FE010,2.5299999713897705,
2017-07-19,02FE010,0.9430000185966492,
2017-08-19,02FE010,0.2450000047683716,
2017-09-19,02FE010,0.11400000005960464,
2017-10-19,02FE010,1.5,
2017-11-19,02FE010,22.799999237060547,
2017-12-19,02FE010,3.940000057220459,B
2018-01-19,02FE010,3.359999895095825,B
2018-02-19,02FE010,2.5799999237060547,
2018-03-19,02FE010,1.4199999570846558,
2018-04-19,02FE010,11.699999809265137,
2018-05-19,02FE010,0.6140000224113464,
2018-06-19,02FE010,0.07500000298023224,
