STATION_NUMBER,date,flow_cms,quality_symbol
08GF001,1928-08-23,20.100000381469727,
08GF001,1928-09-23,22.0,
08GF001,1928-10-23,26.399999618530277,
08GF001,1928-11-23,57.5,
08GF001,1928-12-23,14.600000381469728,
08GF001,1929-03-23,12.699999809265137,
08GF001,1929-04-23,22.600000381469727,
08GF001,1929-05-23,74.5,
08GF001,1929-06-23,38.5,
08GF001,1929-07-23,80.4000015258789,
08GF001,1929-08-23,83.80000305175781,
08GF001,1929-09-23,,
08GF001,1929-11-23,7.670000076293945,
08GF001,1929-12-23,10.899999618530272,
08GF001,1930-01-23,2.549999952316284,
08GF001,1930-02-23,20.600000381469727,
08GF001,1930-03-23,26.600000381469727,E
08GF001,1930-04-23,73.0999984741211,
08GF001,1930-05-23,29.700000762939453,
08GF001,1930-06-23,57.79999923706055,
08GF001,1930-07-23,48.400001525878906,
08GF001,1930-08-23,19.0,
08GF001,1930-09-23,10.399999618530272,
08GF001,1930-10-23,,
08GF001,1930-11-23,11.800000190734863,
08GF001,1930-12-23,15.199999809265137,
08GF001,1931-01-23,,
08GF001,1931-02-23,,
08GF001,1931-03-23,30.899999618530277,
08GF001,1931-04-23,32.0,
08GF001,1931-05-23,,
08GF001,1931-07-23,,
08GF001,1931-08-23,17.200000762939453,
08GF001,1931-09-23,10.300000190734863,
08GF001,1931-10-23,19.299999237060547,
08GF001,1931-11-23,,
08GF001,1922-08-24,31.100000381469727,E
08GF001,1922-09-24,170.0,E
08GF001,1922-10-24,24.799999237060547,
08GF001,1922-11-24,33.400001525878906,
08GF001,1922-12-24,63.09999847412109,
08GF001,1923-01-24,16.100000381469727,E
08GF001,1923-02-24,25.5,
08GF001,1923-03-24,18.100000381469727,E
08GF001,1923-04-24,39.59999847412109,E
08GF001,1923-05-24,36.79999923706055,E
08GF001,1923-06-24,49.0,
08GF001,1923-07-24,36.79999923706055,E
08GF001,1923-08-24,37.70000076293945,E
08GF001,1923-09-24,22.799999237060547,
08GF001,1924-10-24,73.0999984741211,
08GF001,1924-11-24,28.299999237060547,
08GF001,1924-12-24,10.399999618530272,
08GF001,1925-01-24,,
08GF001,1925-03-24,,
08GF001,1925-04-24,,
08GF001,1925-06-24,64.80000305175781,
08GF001,1925-07-24,46.400001525878906,
08GF001,1925-08-24,14.199999809265137,
08GF001,1925-09-24,9.90999984741211,E
08GF001,1925-10-24,7.5,E
08GF001,1925-11-24,19.0,
08GF001,1925-12-24,41.29999923706055,
08GF001,1926-01-24,20.700000762939453,E
08GF001,1926-02-24,14.800000190734863,
08GF001,1926-03-24,44.20000076293945,
08GF001,1926-04-24,23.5,
08GF001,1926-05-24,44.20000076293945,
08GF001,1926-06-24,59.20000076293945,
08GF001,1926-07-24,77.30000305175781,
08GF001,1926-08-24,26.299999237060547,E
08GF001,1926-09-24,7.929999828338623,E
08GF001,1926-10-24,41.900001525878906,
08GF001,1926-11-24,25.299999237060547,
08GF001,1926-12-24,9.289999961853027,
08GF001,1927-01-24,7.699999809265137,
08GF001,1927-02-24,10.800000190734863,
08GF001,1927-03-24,10.600000381469728,
08GF001,1927-04-24,53.79999923706055,
08GF001,1927-05-24,75.30000305175781,
08GF001,1927-06-24,83.30000305175781,
08GF001,1927-07-24,64.30000305175781,
08GF001,1927-08-24,23.200000762939453,
08GF001,1927-09-24,26.899999618530277,
08GF001,1927-10-24,33.70000076293945,
08GF001,1927-11-24,9.369999885559082,
08GF001,1927-12-24,6.679999828338623,
08GF001,1928-01-24,9.630000114440918,E
08GF001,1928-02-24,7.789999961853027,
08GF001,1928-03-24,63.70000076293945,E
08GF001,1928-04-24,20.5,E
08GF001,1928-05-24,72.5,E
08GF001,1928-06-24,64.0,
08GF001,1928-07-24,38.20000076293945,
08GF001,1928-08-24,23.200000762939453,
08GF001,1928-09-24,21.100000381469727,
08GF001,1928-10-24,21.899999618530277,
08GF001,1928-11-24,39.400001525878906,
08GF001,1928-12-24,18.100000381469727,
08GF001,1929-03-24,10.899999618530272,
08GF001,1929-04-24,29.700000762939453,
08GF001,1929-05-24,58.0,
08GF001,1929-06-24,47.59999847412109,
08GF001,1929-07-24,69.9000015258789,
08GF001,1929-08-24,60.59999847412109,
08GF001,1929-09-24,,
08GF001,1929-11-24,7.670000076293945,
08GF001,1929-12-24,34.5,
08GF001,1930-01-24,2.799999952316284,
08GF001,1930-02-24,17.200000762939453,
08GF001,1930-03-24,31.100000381469727,E
08GF001,1930-04-24,66.30000305175781,
08GF001,1930-05-24,30.600000381469727,
08GF001,1930-06-24,57.20000076293945,
08GF001,1930-07-24,41.59999847412109,
08GF001,1930-08-24,22.700000762939453,
08GF001,1930-09-24,8.670000076293945,
08GF001,1930-10-24,,
08GF001,1930-11-24,12.699999809265137,
08GF001,1930-12-24,15.199999809265137,
08GF001,1931-01-24,,
08GF001,1931-02-24,,
08GF001,1931-03-24,22.700000762939453,
08GF001,1931-04-24,48.70000076293945,
08GF001,1931-05-24,,
08GF001,1931-07-24,,
08GF001,1931-08-24,17.799999237060547,
08GF001,1931-09-24,10.800000190734863,
08GF001,1931-10-24,21.0,E
08GF001,1931-11-24,,
08GF001,1922-08-25,32.599998474121094,E
08GF001,1922-09-25,235.0,
08GF001,1922-10-25,28.299999237060547,E
08GF001,1922-11-25,70.80000305175781,E
08GF001,1922-12-25,65.0999984741211,E
08GF001,1923-01-25,15.600000381469728,
08GF001,1923-02-25,22.700000762939453,E
08GF001,1923-03-25,18.700000762939453,E
08GF001,1923-04-25,41.09999847412109,
08GF001,1923-05-25,35.099998474121094,
08GF001,1923-06-25,49.59999847412109,E
08GF001,1923-07-25,34.0,E
08GF001,1923-08-25,39.09999847412109,
08GF001,1923-09-25,19.799999237060547,E
08GF001,1924-10-25,96.8000030517578,
08GF001,1924-11-25,20.399999618530277,
08GF001,1924-12-25,10.100000381469728,
08GF001,1925-01-25,,
08GF001,1925-03-25,,
08GF001,1925-04-25,,
08GF001,1925-06-25,67.4000015258789,
08GF001,1925-07-25,45.59999847412109,
08GF001,1925-08-25,12.5,
08GF001,1925-09-25,9.90999984741211,E
08GF001,1925-10-25,7.5,E
08GF001,1925-11-25,11.899999618530272,
08GF001,1925-12-25,48.09999847412109,
08GF001,1926-01-25,20.700000762939453,E
08GF001,1926-02-25,15.100000381469728,
08GF001,1926-03-25,28.299999237060547,
08GF001,1926-04-25,37.70000076293945,
08GF001,1926-05-25,31.399999618530277,
08GF001,1926-06-25,64.0,
08GF001,1926-07-25,78.69999694824219,
08GF001,1926-08-25,26.299999237060547,E
08GF001,1926-09-25,7.730000019073486,E
08GF001,1926-10-25,36.5,
08GF001,1926-11-25,25.799999237060547,
08GF001,1926-12-25,8.949999809265137,
08GF001,1927-01-25,7.619999885559082,
08GF001,1927-02-25,13.0,
08GF001,1927-03-25,9.90999984741211,
08GF001,1927-04-25,70.19999694824219,
08GF001,1927-05-25,55.5,
08GF001,1927-06-25,94.0,
08GF001,1927-07-25,64.30000305175781,
08GF001,1927-08-25,21.700000762939453,
08GF001,1927-09-25,25.299999237060547,
08GF001,1927-10-25,34.29999923706055,
08GF001,1927-11-25,9.460000038146973,
08GF001,1927-12-25,6.650000095367432,
08GF001,1928-01-25,9.90999984741211,E
08GF001,1928-02-25,11.300000190734863,E
08GF001,1928-03-25,56.59999847412109,E
08GF001,1928-04-25,20.600000381469727,E
08GF001,1928-05-25,72.19999694824219,E
08GF001,1928-06-25,63.09999847412109,
08GF001,1928-07-25,37.09999847412109,
08GF001,1928-08-25,23.200000762939453,
08GF001,1928-09-25,17.200000762939453,
08GF001,1928-10-25,25.5,
08GF001,1928-11-25,30.0,
08GF001,1928-12-25,18.899999618530277,
08GF001,1929-03-25,10.800000190734863,
08GF001,1929-04-25,36.5,
08GF001,1929-05-25,61.20000076293945,
08GF001,1929-06-25,51.5,
08GF001,1929-07-25,75.5999984741211,
08GF001,1929-08-25,39.400001525878906,
08GF001,1929-09-25,,
08GF001,1929-11-25,8.239999771118164,
08GF001,1929-12-25,64.30000305175781,
08GF001,1930-01-25,2.799999952316284,
08GF001,1930-02-25,13.899999618530272,
08GF001,1930-03-25,35.70000076293945,E
08GF001,1930-04-25,63.400001525878906,
08GF001,1930-05-25,28.600000381469727,
08GF001,1930-06-25,60.900001525878906,
08GF001,1930-07-25,32.29999923706055,
08GF001,1930-08-25,19.700000762939453,
08GF001,1930-09-25,9.510000228881836,
08GF001,1930-10-25,,
08GF001,1930-11-25,12.899999618530272,
08GF001,1930-12-25,15.300000190734863,
08GF001,1931-01-25,,
08GF001,1931-02-25,9.829999923706056,
08GF001,1931-03-25,19.299999237060547,
08GF001,1931-04-25,55.79999923706055,
08GF001,1931-05-25,,
08GF001,1931-07-25,29.200000762939453,
08GF001,1931-08-25,25.5,
08GF001,1931-09-25,11.0,
08GF001,1931-10-25,22.700000762939453,E
08GF001,1931-11-25,,
08GF001,1922-08-26,34.29999923706055,
08GF001,1922-09-26,170.0,E
08GF001,1922-10-26,34.0,E
08GF001,1922-11-26,126.0,
08GF001,1922-12-26,66.5,E
08GF001,1923-01-26,15.600000381469728,E
08GF001,1923-02-26,19.799999237060547,E
08GF001,1923-03-26,19.399999618530277,
08GF001,1923-04-26,42.5,E
08GF001,1923-05-26,36.79999923706055,E
08GF001,1923-06-26,51.0,E
08GF001,1923-07-26,32.599998474121094,
08GF001,1923-08-26,36.79999923706055,E
08GF001,1923-09-26,19.799999237060547,E
08GF001,1924-10-26,78.19999694824219,
08GF001,1924-11-26,16.700000762939453,
08GF001,1924-12-26,10.100000381469728,
08GF001,1925-01-26,,
08GF001,1925-03-26,,
08GF001,1925-04-26,,
08GF001,1925-06-26,79.5999984741211,
08GF001,1925-07-26,44.70000076293945,
08GF001,1925-08-26,54.400001525878906,
08GF001,1925-09-26,9.90999984741211,E
08GF001,1925-10-26,7.5,E
08GF001,1925-11-26,12.5,
08GF001,1925-12-26,53.0,
08GF001,1926-01-26,20.700000762939453,E
08GF001,1926-02-26,15.300000190734863,
08GF001,1926-03-26,21.700000762939453,
08GF001,1926-04-26,49.29999923706055,
08GF001,1926-05-26,25.5,
08GF001,1926-06-26,70.80000305175781,
08GF001,1926-07-26,87.19999694824219,
08GF001,1926-08-26,25.5,E
08GF001,1926-09-26,7.730000019073486,
08GF001,1926-10-26,45.900001525878906,
08GF001,1926-11-26,21.899999618530277,
08GF001,1926-12-26,8.640000343322754,
08GF001,1927-01-26,7.760000228881836,
08GF001,1927-02-26,13.300000190734863,
08GF001,1927-03-26,9.43000030517578,
08GF001,1927-04-26,57.5,
08GF001,1927-05-26,39.900001525878906,
08GF001,1927-06-26,95.6999969482422,
08GF001,1927-07-26,56.400001525878906,
08GF001,1927-08-26,18.600000381469727,
08GF001,1927-09-26,23.700000762939453,
08GF001,1927-10-26,28.899999618530277,
08GF001,1927-11-26,9.149999618530272,
08GF001,1927-12-26,7.190000057220459,
08GF001,1928-01-26,10.199999809265137,E
08GF001,1928-02-26,8.5,E
08GF001,1928-03-26,51.0,E
08GF001,1928-04-26,20.799999237060547,E
08GF001,1928-05-26,71.0999984741211,E
08GF001,1928-06-26,63.400001525878906,
08GF001,1928-07-26,35.400001525878906,
08GF001,1928-08-26,20.100000381469727,
08GF001,1928-09-26,15.800000190734863,
08GF001,1928-10-26,29.399999618530277,
08GF001,1928-11-26,24.700000762939453,
08GF001,1928-12-26,21.5,
08GF001,1929-03-26,12.899999618530272,
08GF001,1929-04-26,39.400001525878906,
08GF001,1929-05-26,35.099998474121094,
08GF001,1929-06-26,58.0,
08GF001,1929-07-26,95.4000015258789,
08GF001,1929-08-26,30.0,
08GF001,1929-09-26,,
08GF001,1929-11-26,8.670000076293945,
08GF001,1929-12-26,39.59999847412109,
08GF001,1930-01-26,2.799999952316284,
08GF001,1930-02-26,12.300000190734863,
08GF001,1930-03-26,40.20000076293945,E
08GF001,1930-04-26,55.79999923706055,
08GF001,1930-05-26,25.5,
08GF001,1930-06-26,56.59999847412109,
08GF001,1930-07-26,30.600000381469727,
08GF001,1930-08-26,16.5,
08GF001,1930-09-26,61.400001525878906,
08GF001,1930-10-26,,
08GF001,1930-11-26,13.5,
08GF001,1930-12-26,13.800000190734863,
08GF001,1931-01-26,,
08GF001,1931-02-26,10.300000190734863,
08GF001,1931-03-26,16.5,
08GF001,1931-04-26,45.900001525878906,
08GF001,1931-05-26,,
08GF001,1931-07-26,28.200000762939453,
08GF001,1931-08-26,30.899999618530277,
08GF001,1931-09-26,10.800000190734863,
08GF001,1931-10-26,24.5,E
08GF001,1931-11-26,,
08GF001,1922-08-27,34.0,E
08GF001,1922-09-27,113.0,E
08GF001,1922-10-27,42.20000076293945,
08GF001,1922-11-27,124.0,
08GF001,1922-12-27,69.0999984741211,
08GF001,1923-01-27,15.600000381469728,E
08GF001,1923-02-27,19.399999618530277,
08GF001,1923-03-27,19.799999237060547,E
08GF001,1923-04-27,42.5,E
08GF001,1923-05-27,38.20000076293945,E
08GF001,1923-06-27,52.70000076293945,
08GF001,1923-07-27,31.100000381469727,E
08GF001,1923-08-27,34.0,E
08GF001,1923-09-27,18.899999618530277,
08GF001,1924-10-27,69.9000015258789,
08GF001,1924-11-27,14.199999809265137,
08GF001,1924-12-27,10.100000381469728,
08GF001,1925-01-27,,
08GF001,1925-03-27,,
08GF001,1925-04-27,,
08GF001,1925-06-27,86.0999984741211,
08GF001,1925-07-27,46.400001525878906,
08GF001,1925-08-27,94.5999984741211,
08GF001,1925-09-27,9.90999984741211,E
08GF001,1925-10-27,7.5,E
08GF001,1925-11-27,13.100000381469728,
08GF001,1925-12-27,77.5999984741211,
08GF001,1926-01-27,20.700000762939453,E
08GF001,1926-02-27,16.899999618530273,
08GF001,1926-03-27,18.399999618530277,
08GF001,1926-04-27,64.0,
08GF001,1926-05-27,28.299999237060547,
08GF001,1926-06-27,69.0999984741211,
08GF001,1926-07-27,77.30000305175781,
08GF001,1926-08-27,25.5,E
08GF001,1926-09-27,7.929999828338623,E
08GF001,1926-10-27,44.20000076293945,
08GF001,1926-11-27,18.100000381469727,
08GF001,1926-12-27,8.550000190734863,
08GF001,1927-01-27,10.100000381469728,
08GF001,1927-02-27,11.399999618530272,
08GF001,1927-03-27,8.829999923706055,
08GF001,1927-04-27,70.80000305175781,
08GF001,1927-05-27,30.600000381469727,
08GF001,1927-06-27,75.30000305175781,
08GF001,1927-07-27,46.400001525878906,
08GF001,1927-08-27,19.399999618530277,
08GF001,1927-09-27,20.700000762939453,
08GF001,1927-10-27,22.700000762939453,
08GF001,1927-11-27,9.199999809265137,
08GF001,1927-12-27,7.329999923706055,
08GF001,1928-01-27,10.5,E
08GF001,1928-02-27,7.929999828338623,E
08GF001,1928-03-27,45.29999923706055,E
08GF001,1928-04-27,20.899999618530277,E
08GF001,1928-05-27,70.19999694824219,E
08GF001,1928-06-27,54.900001525878906,
08GF001,1928-07-27,34.79999923706055,
08GF001,1928-08-27,17.0,
08GF001,1928-09-27,16.5,
08GF001,1928-10-27,22.399999618530277,
08GF001,1928-11-27,19.700000762939453,
08GF001,1928-12-27,21.700000762939453,E
08GF001,1929-03-27,19.600000381469727,
08GF001,1929-04-27,51.0,
08GF001,1929-05-27,33.099998474121094,
08GF001,1929-06-27,52.400001525878906,
08GF001,1929-07-27,70.5,
08GF001,1929-08-27,25.5,
08GF001,1929-09-27,,
08GF001,1929-11-27,8.829999923706055,
08GF001,1929-12-27,26.600000381469727,
08GF001,1930-01-27,2.859999895095825,
08GF001,1930-02-27,10.899999618530272,
08GF001,1930-03-27,45.0,E
08GF001,1930-04-27,55.20000076293945,
08GF001,1930-05-27,25.5,
08GF001,1930-06-27,57.20000076293945,
08GF001,1930-07-27,24.299999237060547,
08GF001,1930-08-27,15.100000381469728,
08GF001,1930-09-27,97.4000015258789,
08GF001,1930-10-27,,
08GF001,1930-11-27,13.800000190734863,
08GF001,1930-12-27,12.300000190734863,
08GF001,1931-01-27,,
08GF001,1931-02-27,13.100000381469728,
08GF001,1931-03-27,14.600000381469728,
08GF001,1931-04-27,46.400001525878906,
08GF001,1931-05-27,,
08GF001,1931-07-27,24.899999618530277,
08GF001,1931-08-27,23.600000381469727,
08GF001,1931-09-27,21.799999237060547,
08GF001,1931-10-27,26.5,E
08GF001,1931-11-27,,
08GF001,1922-08-28,32.599998474121094,E
08GF001,1922-09-28,69.0999984741211,
08GF001,1922-10-28,39.59999847412109,E
08GF001,1922-11-28,99.0999984741211,E
08GF001,1922-12-28,62.29999923706055,E
08GF001,1923-01-28,15.600000381469728,
08GF001,1923-02-28,19.399999618530277,E
08GF001,1923-03-28,22.700000762939453,E
08GF001,1923-04-28,43.29999923706055,
08GF001,1923-05-28,41.09999847412109,
08GF001,1923-06-28,56.59999847412109,E
08GF001,1923-07-28,31.100000381469727,E
08GF001,1923-08-28,31.700000762939453,
08GF001,1923-09-28,18.399999618530277,E
08GF001,1924-10-28,75.30000305175781,
08GF001,1924-11-28,13.300000190734863,
08GF001,1924-12-28,10.100000381469728,
08GF001,1925-01-28,,
08GF001,1925-03-28,,
08GF001,1925-04-28,,
08GF001,1925-06-28,76.69999694824219,
08GF001,1925-07-28,45.29999923706055,
08GF001,1925-08-28,50.70000076293945,
08GF001,1925-09-28,9.90999984741211,E
08GF001,1925-10-28,7.5,E
08GF001,1925-11-28,10.899999618530272,
08GF001,1925-12-28,41.59999847412109,
08GF001,1926-01-28,20.700000762939453,E
08GF001,1926-02-28,18.399999618530277,
08GF001,1926-03-28,19.200000762939453,
08GF001,1926-04-28,72.80000305175781,
08GF001,1926-05-28,52.70000076293945,
08GF001,1926-06-28,54.400001525878906,
08GF001,1926-07-28,65.69999694824219,
08GF001,1926-08-28,24.100000381469727,E
08GF001,1926-09-28,8.100000381469727,E
08GF001,1926-10-28,41.900001525878906,E
08GF001,1926-11-28,20.0,
08GF001,1926-12-28,17.799999237060547,
08GF001,1927-01-28,11.600000381469728,
08GF001,1927-02-28,10.600000381469728,
08GF001,1927-03-28,8.75,
08GF001,1927-04-28,68.5,
08GF001,1927-05-28,26.399999618530277,
08GF001,1927-06-28,64.0,
08GF001,1927-07-28,42.79999923706055,
08GF001,1927-08-28,51.5,
08GF001,1927-09-28,19.200000762939453,
08GF001,1927-10-28,16.299999237060547,
08GF001,1927-11-28,9.0600004196167,
08GF001,1927-12-28,6.989999771118164,
08GF001,1928-01-28,9.90999984741211,E
08GF001,1928-02-28,8.210000038146973,E
08GF001,1928-03-28,39.59999847412109,E
08GF001,1928-04-28,21.0,E
08GF001,1928-05-28,69.4000015258789,E
08GF001,1928-06-28,51.0,
08GF001,1928-07-28,37.09999847412109,
08GF001,1928-08-28,15.0,
08GF001,1928-09-28,15.399999618530272,
08GF001,1928-10-28,18.700000762939453,
08GF001,1928-11-28,16.600000381469727,
08GF001,1928-12-28,21.700000762939453,E
08GF001,1929-03-28,25.700000762939453,
08GF001,1929-04-28,49.29999923706055,
08GF001,1929-05-28,34.5,
08GF001,1929-06-28,54.09999847412109,
08GF001,1929-07-28,51.5,
08GF001,1929-08-28,21.5,
08GF001,1929-09-28,,
08GF001,1929-11-28,9.34000015258789,
08GF001,1929-12-28,25.5,
08GF001,1930-01-28,2.859999895095825,
08GF001,1930-02-28,9.970000267028809,
08GF001,1930-03-28,49.59999847412109,
08GF001,1930-04-28,53.5,
08GF001,1930-05-28,34.5,
08GF001,1930-06-28,53.0,
08GF001,1930-07-28,25.5,
08GF001,1930-08-28,15.5,
08GF001,1930-09-28,55.79999923706055,
08GF001,1930-10-28,,
08GF001,1930-11-28,12.300000190734863,
08GF001,1930-12-28,10.300000190734863,
08GF001,1931-01-28,,
08GF001,1931-02-28,13.5,
08GF001,1931-03-28,13.0,
08GF001,1931-04-28,67.4000015258789,
08GF001,1931-05-28,,
08GF001,1931-07-28,23.600000381469727,
08GF001,1931-08-28,20.600000381469727,
08GF001,1931-09-28,58.29999923706055,
08GF001,1931-10-28,28.600000381469727,
08GF001,1931-11-28,,
08GF001,1922-08-29,31.700000762939453,
08GF001,1922-09-29,113.0,E
08GF001,1922-10-29,34.0,E
08GF001,1922-11-29,70.80000305175781,E
08GF001,1922-12-29,56.59999847412109,E
08GF001,1923-01-29,15.600000381469728,E
08GF001,1923-03-29,24.100000381469727,
08GF001,1923-04-29,42.5,E
08GF001,1923-05-29,39.59999847412109,E
08GF001,1923-06-29,62.29999923706055,E
08GF001,1923-07-29,30.0,
08GF001,1923-08-29,31.100000381469727,E
08GF001,1923-09-29,18.100000381469727,E
08GF001,1924-10-29,42.5,
08GF001,1924-11-29,16.700000762939453,
08GF001,1924-12-29,10.100000381469728,
08GF001,1925-01-29,,
08GF001,1925-03-29,,
08GF001,1925-04-29,,
08GF001,1925-06-29,51.29999923706055,
08GF001,1925-07-29,45.900001525878906,
08GF001,1925-08-29,22.899999618530277,
08GF001,1925-09-29,9.90999984741211,E
08GF001,1925-10-29,7.5,E
08GF001,1925-11-29,11.0,
08GF001,1925-12-29,34.5,
08GF001,1926-01-29,9.68000030517578,
08GF001,1926-03-29,44.20000076293945,
08GF001,1926-04-29,70.80000305175781,
08GF001,1926-05-29,57.5,
08GF001,1926-06-29,44.20000076293945,
08GF001,1926-07-29,56.09999847412109,
08GF001,1926-08-29,24.100000381469727,E
08GF001,1926-09-29,8.300000190734863,E
08GF001,1926-10-29,37.400001525878906,E
08GF001,1926-11-29,24.299999237060547,
08GF001,1926-12-29,43.29999923706055,
08GF001,1927-01-29,10.399999618530272,
08GF001,1927-03-29,8.829999923706055,
08GF001,1927-04-29,38.79999923706055,
08GF001,1927-05-29,32.599998474121094,
08GF001,1927-06-29,67.4000015258789,
08GF001,1927-07-29,43.900001525878906,
08GF001,1927-08-29,22.399999618530277,
08GF001,1927-09-29,18.899999618530277,
08GF001,1927-10-29,16.100000381469727,
08GF001,1927-11-29,9.460000038146973,
08GF001,1927-12-29,6.460000038146973,
08GF001,1928-01-29,9.34000015258789,E
08GF001,1928-02-29,7.360000133514404,E
08GF001,1928-03-29,34.0,E
08GF001,1928-04-29,21.200000762939453,E
08GF001,1928-05-29,68.5,E
08GF001,1928-06-29,46.400001525878906,
08GF001,1928-07-29,34.79999923706055,
08GF001,1928-08-29,15.300000190734863,
08GF001,1928-09-29,15.0,
08GF001,1928-10-29,17.299999237060547,
08GF001,1928-11-29,15.199999809265137,
08GF001,1928-12-29,21.700000762939453,E
08GF001,1929-03-29,18.700000762939453,
08GF001,1929-04-29,39.400001525878906,
08GF001,1929-05-29,34.29999923706055,
08GF001,1929-06-29,55.79999923706055,
08GF001,1929-07-29,45.900001525878906,
08GF001,1929-08-29,20.600000381469727,
08GF001,1929-09-29,,
08GF001,1929-11-29,11.300000190734863,
08GF001,1929-12-29,51.5,
08GF001,1930-01-29,2.859999895095825,
08GF001,1930-03-29,54.400001525878906,
08GF001,1930-04-29,40.79999923706055,
08GF001,1930-05-29,50.09999847412109,
08GF001,1930-06-29,50.70000076293945,
08GF001,1930-07-29,31.399999618530277,
08GF001,1930-08-29,16.5,
08GF001,1930-09-29,29.700000762939453,
08GF001,1930-10-29,,
08GF001,1930-11-29,10.800000190734863,
08GF001,1930-12-29,9.0,
08GF001,1931-01-29,,
08GF001,1931-03-29,12.0,
08GF001,1931-04-29,79.9000015258789,
08GF001,1931-05-29,,
08GF001,1931-07-29,24.5,
08GF001,1931-08-29,20.600000381469727,
08GF001,1931-09-29,88.30000305175781,
08GF001,1931-10-29,31.399999618530277,
08GF001,1931-11-29,,
08GF001,1922-08-30,34.0,E
08GF001,1922-09-30,178.0,
08GF001,1922-10-30,29.200000762939453,
08GF001,1922-11-30,43.29999923706055,
08GF001,1922-12-30,52.400001525878906,
08GF001,1923-01-30,15.300000190734863,E
08GF001,1923-03-30,25.5,E
08GF001,1923-04-30,39.59999847412109,E
08GF001,1923-05-30,38.20000076293945,E
08GF001,1923-06-30,69.0999984741211,
08GF001,1923-07-30,28.299999237060547,E
08GF001,1923-08-30,30.600000381469727,E
08GF001,1923-09-30,17.899999618530273,
08GF001,1924-10-30,34.0,
08GF001,1924-11-30,34.0,
08GF001,1924-12-30,11.300000190734863,
08GF001,1925-01-30,,
08GF001,1925-03-30,,
08GF001,1925-04-30,,
08GF001,1925-06-30,53.0,
08GF001,1925-07-30,48.09999847412109,
08GF001,1925-08-30,15.100000381469728,
08GF001,1925-09-30,9.90999984741211,E
08GF001,1925-10-30,7.5,E
08GF001,1925-11-30,19.700000762939453,
08GF001,1925-12-30,31.700000762939453,
08GF001,1926-01-30,11.300000190734863,
08GF001,1926-03-30,39.09999847412109,
08GF001,1926-04-30,78.69999694824219,
08GF001,1926-05-30,37.70000076293945,
08GF001,1926-06-30,42.5,
08GF001,1926-07-30,82.0999984741211,
08GF001,1926-08-30,22.700000762939453,E
08GF001,1926-09-30,8.5,E
08GF001,1926-10-30,34.0,E
08GF001,1926-11-30,43.0,
08GF001,1926-12-30,55.5,
08GF001,1927-01-30,9.489999771118164,
08GF001,1927-03-30,10.399999618530272,
08GF001,1927-04-30,24.899999618530277,
08GF001,1927-05-30,45.59999847412109,
08GF001,1927-06-30,59.20000076293945,
08GF001,1927-07-30,43.900001525878906,
08GF001,1927-08-30,29.399999618530277,
08GF001,1927-09-30,18.399999618530277,E
08GF001,1927-10-30,18.700000762939453,
08GF001,1927-11-30,9.90999984741211,
08GF001,1927-12-30,6.199999809265137,
08GF001,1928-01-30,8.779999732971191,E
08GF001,1928-03-30,28.299999237060547,E
08GF001,1928-04-30,21.299999237060547,E
08GF001,1928-05-30,67.4000015258789,E
08GF001,1928-06-30,41.900001525878906,
08GF001,1928-07-30,30.299999237060547,
08GF001,1928-08-30,15.300000190734863,
08GF001,1928-09-30,17.799999237060547,
08GF001,1928-10-30,21.200000762939453,
08GF001,1928-11-30,15.199999809265137,
08GF001,1928-12-30,21.700000762939453,E
08GF001,1929-03-30,14.699999809265137,
08GF001,1929-04-30,29.399999618530277,
08GF001,1929-05-30,39.59999847412109,
08GF001,1929-06-30,41.09999847412109,
08GF001,1929-07-30,41.09999847412109,
08GF001,1929-08-30,23.600000381469727,
08GF001,1929-09-30,,
08GF001,1929-11-30,13.0,
08GF001,1929-12-30,43.59999847412109,
08GF001,1930-01-30,2.970000028610229,
08GF001,1930-03-30,46.20000076293945,
08GF001,1930-04-30,35.70000076293945,
08GF001,1930-05-30,50.09999847412109,
08GF001,1930-06-30,55.20000076293945,
08GF001,1930-07-30,38.5,
08GF001,1930-08-30,16.899999618530273,
08GF001,1930-09-30,18.0,
08GF001,1930-10-30,,
08GF001,1930-11-30,9.65999984741211,
08GF001,1930-12-30,8.829999923706055,
08GF001,1931-01-30,,
08GF001,1931-03-30,14.600000381469728,
08GF001,1931-04-30,87.80000305175781,
08GF001,1931-05-30,,
08GF001,1931-07-30,28.600000381469727,
08GF001,1931-08-30,18.600000381469727,
08GF001,1931-09-30,152.0,
08GF001,1931-10-30,58.29999923706055,
08GF001,1931-11-30,,
08GF001,1922-08-31,36.79999923706055,E
08GF001,1922-10-31,26.899999618530277,E
08GF001,1922-12-31,48.09999847412109,E
08GF001,1923-01-31,15.100000381469728,
08GF001,1923-03-31,28.299999237060547,E
08GF001,1923-05-31,37.09999847412109,
08GF001,1923-07-31,28.299999237060547,E
08GF001,1923-08-31,30.0,
08GF001,1924-10-31,30.600000381469727,
08GF001,1924-12-31,13.300000190734863,
08GF001,1925-01-31,,
08GF001,1925-03-31,,
08GF001,1925-07-31,39.59999847412109,
08GF001,1925-08-31,13.300000190734863,
08GF001,1925-10-31,7.5,E
08GF001,1925-12-31,30.299999237060547,
08GF001,1926-01-31,14.300000190734863,
08GF001,1926-03-31,28.899999618530277,
08GF001,1926-05-31,28.299999237060547,
08GF001,1926-07-31,77.30000305175781,
08GF001,1926-08-31,22.700000762939453,E
