STATION_NUMBER,date,flow_cms,quality_symbol
08LE006,1953-06-09,0.7699999809265137,
08LE006,1953-07-09,0.28600001335144043,E
08LE006,1953-08-09,0.11299999803304672,
08LE006,1953-09-09,0.03999999910593033,
08LE006,1911-05-10,,
08LE006,1911-06-10,0.6650000214576721,
08LE006,1911-07-10,0.5040000081062317,
08LE006,1911-08-10,0.2460000067949295,
08LE006,1911-09-10,0.0,
08LE006,1912-04-10,0.0,
08LE006,1912-05-10,0.9340000152587892,
08LE006,1912-06-10,0.8159999847412109,
08LE006,1912-07-10,0.328000009059906,
08LE006,1912-08-10,0.125,E
08LE006,1912-09-10,,
08LE006,1913-04-10,,
08LE006,1913-05-10,0.23199999332427976,
08LE006,1913-06-10,0.5659999847412109,E
08LE006,1913-07-10,0.4129999876022339,
08LE006,1913-08-10,0.20399999618530276,E
08LE006,1913-09-10,0.12700000405311584,
08LE006,1914-04-10,0.125,E
08LE006,1914-05-10,1.5700000524520874,E
08LE006,1914-06-10,1.25,
08LE006,1914-07-10,0.6169999837875366,E
08LE006,1914-08-10,0.15299999713897705,E
08LE006,1914-09-10,0.02800000086426735,E
08LE006,1914-10-10,0.017000000923871994,
08LE006,1914-11-10,0.07400000095367432,E
08LE006,1914-12-10,,
08LE006,1916-06-10,0.7649999856948853,
08LE006,1916-07-10,0.44699999690055847,
08LE006,1916-08-10,0.13600000739097595,E
08LE006,1916-09-10,0.07400000095367432,E
08LE006,1916-10-10,0.07400000095367432,E
08LE006,1916-11-10,,
08LE006,1917-04-10,0.03400000184774399,E
08LE006,1917-05-10,0.10999999940395357,E
08LE006,1917-06-10,0.9629999995231628,E
08LE006,1917-07-10,0.5950000286102295,E
08LE006,1917-08-10,0.07900000363588333,E
08LE006,1917-09-10,0.03400000184774399,
08LE006,1918-05-10,,
08LE006,1918-06-10,0.453000009059906,
08LE006,1918-07-10,0.17000000178813934,
08LE006,1918-08-10,0.453000009059906,
08LE006,1918-09-10,0.08500000089406967,
08LE006,1919-04-10,0.11299999803304672,
08LE006,1919-05-10,0.3109999895095825,
08LE006,1919-06-10,0.4810000061988831,
08LE006,1919-07-10,0.3109999895095825,
08LE006,1919-08-10,0.08500000089406967,
08LE006,1919-09-10,0.0,
08LE006,1920-04-10,0.0,
08LE006,1920-05-10,0.164000004529953,
08LE006,1920-06-10,,
08LE006,1920-07-10,0.4639999866485596,
08LE006,1920-08-10,,
08LE006,1920-09-10,,
08LE006,1921-04-10,0.014000000432133676,E
08LE006,1921-05-10,0.257999986410141,E
08LE006,1921-06-10,1.100000023841858,E
08LE006,1921-07-10,0.090999998152256,E
08LE006,1921-08-10,0.06199999898672104,
08LE006,1921-09-10,0.02800000086426735,
08LE006,1922-04-10,0.010999999940395355,
08LE006,1922-05-10,0.02800000086426735,
08LE006,1922-06-10,0.8669999837875366,
08LE006,1922-07-10,0.2750000059604645,
08LE006,1922-08-10,0.010999999940395355,
08LE006,1922-09-10,0.019999999552965164,
08LE006,1923-04-10,,
08LE006,1923-05-10,,
08LE006,1923-06-10,,
08LE006,1923-07-10,,
08LE006,1923-08-10,,
08LE006,1923-09-10,0.06499999761581421,
08LE006,1924-04-10,,
08LE006,1924-05-10,0.4449999928474426,
08LE006,1924-06-10,,
08LE006,1924-07-10,,
08LE006,1924-08-10,,
08LE006,1924-09-10,0.07100000232458115,
08LE006,1925-04-10,,
08LE006,1925-05-10,,
08LE006,1925-06-10,0.6119999885559082,
08LE006,1925-07-10,,
08LE006,1925-08-10,0.023000000044703484,
08LE006,1925-09-10,,
08LE006,1926-04-10,0.023000000044703484,
08LE006,1926-05-10,0.010999999940395355,
08LE006,1926-06-10,0.17000000178813934,E
08LE006,1926-07-10,0.1080000028014183,
08LE006,1926-08-10,0.05400000140070915,E
08LE006,1926-09-10,0.023000000044703484,E
08LE006,1927-04-10,,
08LE006,1927-05-10,,
08LE006,1927-06-10,,
08LE006,1927-07-10,,
08LE006,1927-08-10,0.10199999809265135,
08LE006,1927-09-10,0.05700000002980232,
08LE006,1945-04-10,0.003000000026077032,
08LE006,1945-05-10,0.0,
08LE006,1945-06-10,0.6600000262260437,
08LE006,1945-07-10,0.15600000321865082,
08LE006,1945-08-10,0.04500000178813934,
08LE006,1945-09-10,0.00800000037997961,
08LE006,1946-04-10,0.003000000026077032,
08LE006,1946-05-10,0.5440000295639038,
08LE006,1946-06-10,0.5550000071525574,
08LE006,1946-07-10,0.07599999755620956,
08LE006,1946-08-10,0.07100000232458115,
08LE006,1946-09-10,0.02500000037252903,
08LE006,1947-04-10,0.0,
08LE006,1947-05-10,0.193000003695488,
08LE006,1947-06-10,0.15600000321865082,
08LE006,1947-07-10,0.12200000137090684,
08LE006,1947-08-10,0.03700000047683716,
08LE006,1947-09-10,0.023000000044703484,
08LE006,1948-04-10,0.023000000044703484,
08LE006,1948-05-10,0.03700000047683716,
08LE006,1948-06-10,0.7699999809265137,
08LE006,1948-07-10,0.1979999989271164,
08LE006,1948-08-10,0.15000000596046448,
08LE006,1948-09-10,0.1420000046491623,
08LE006,1949-04-10,0.05700000002980232,
08LE006,1949-05-10,0.6740000247955322,
08LE006,1949-06-10,0.6340000033378601,
08LE006,1949-07-10,0.10499999672174454,
08LE006,1949-08-10,0.04199999943375588,
08LE006,1949-09-10,0.017000000923871994,
08LE006,1950-04-10,0.010999999940395355,
08LE006,1950-05-10,0.03400000184774399,
08LE006,1950-06-10,0.7139999866485596,
08LE006,1950-07-10,0.289000004529953,
08LE006,1950-08-10,0.04199999943375588,
08LE006,1950-09-10,0.010999999940395355,
08LE006,1951-04-10,0.03700000047683716,
08LE006,1951-05-10,0.6169999837875366,
08LE006,1951-06-10,0.6940000057220459,
08LE006,1951-07-10,0.17800000309944153,
08LE006,1951-08-10,0.15000000596046448,
08LE006,1951-09-10,0.0,
08LE006,1952-04-10,0.04500000178813934,E
08LE006,1952-05-10,0.5070000290870667,
08LE006,1952-06-10,0.5009999871253967,
08LE006,1952-07-10,0.3030000030994416,
08LE006,1952-08-10,0.13899999856948853,
08LE006,1952-09-10,0.06800000369548798,
08LE006,1953-04-10,0.0,
08LE006,1953-05-10,0.24899999797344208,
08LE006,1953-06-10,0.7699999809265137,
08LE006,1953-07-10,0.28600001335144043,E
08LE006,1953-08-10,0.07900000363588333,
08LE006,1953-09-10,0.03400000184774399,
08LE006,1911-05-11,,
08LE006,1911-06-11,0.6650000214576721,
08LE006,1911-07-11,0.3449999988079071,
08LE006,1911-08-11,0.2460000067949295,
08LE006,1911-09-11,0.0,
08LE006,1912-04-11,0.0,
08LE006,1912-05-11,1.0099999904632568,
08LE006,1912-06-11,0.8159999847412109,E
08LE006,1912-07-11,0.328000009059906,
08LE006,1912-08-11,0.12200000137090684,E
08LE006,1912-09-11,,
08LE006,1913-04-11,,
08LE006,1913-05-11,0.2800000011920929,E
08LE006,1913-06-11,0.5659999847412109,
08LE006,1913-07-11,0.42500001192092896,E
08LE006,1913-08-11,0.193000003695488,E
08LE006,1913-09-11,0.125,E
08LE006,1914-04-11,0.1420000046491623,
08LE006,1914-05-11,1.5700000524520874,E
08LE006,1914-06-11,1.2000000476837158,E
08LE006,1914-07-11,0.6370000243186951,
08LE006,1914-08-11,0.1589999943971634,E
08LE006,1914-09-11,0.023000000044703484,E
08LE006,1914-10-11,0.023000000044703484,E
08LE006,1914-11-11,0.07100000232458115,
08LE006,1914-12-11,,
08LE006,1916-06-11,0.7649999856948853,E
08LE006,1916-07-11,0.44699999690055847,E
08LE006,1916-08-11,0.13600000739097595,E
08LE006,1916-09-11,0.07400000095367432,
08LE006,1916-10-11,0.07400000095367432,
08LE006,1916-11-11,,
08LE006,1917-04-11,0.03400000184774399,
08LE006,1917-05-11,0.1420000046491623,E
08LE006,1917-06-11,0.906000018119812,
08LE006,1917-07-11,0.5950000286102295,
08LE006,1917-08-11,0.07900000363588333,
08LE006,1917-09-11,0.03400000184774399,E
08LE006,1918-05-11,,
08LE006,1918-06-11,0.3109999895095825,
08LE006,1918-07-11,0.17000000178813934,
08LE006,1918-08-11,0.5659999847412109,
08LE006,1918-09-11,0.08500000089406967,
08LE006,1919-04-11,0.17000000178813934,
08LE006,1919-05-11,0.3959999978542328,
08LE006,1919-06-11,0.453000009059906,
08LE006,1919-07-11,0.3109999895095825,
08LE006,1919-08-11,0.08500000089406967,
08LE006,1919-09-11,0.0,
08LE006,1920-04-11,,
08LE006,1920-05-11,,
08LE006,1920-06-11,,
08LE006,1920-07-11,,
08LE006,1920-08-11,0.164000004529953,
08LE006,1920-09-11,0.02800000086426735,
08LE006,1921-04-11,0.014000000432133676,
08LE006,1921-05-11,0.3959999978542328,
08LE006,1921-06-11,1.100000023841858,
08LE006,1921-07-11,0.11900000274181366,
08LE006,1921-08-11,0.06199999898672104,E
08LE006,1921-09-11,0.02800000086426735,E
08LE006,1922-04-11,0.010999999940395355,
08LE006,1922-05-11,0.02800000086426735,
08LE006,1922-06-11,0.8669999837875366,
08LE006,1922-07-11,0.20399999618530276,
08LE006,1922-08-11,0.010999999940395355,
08LE006,1922-09-11,0.019999999552965164,
08LE006,1923-04-11,0.06499999761581421,
08LE006,1923-05-11,,
08LE006,1923-06-11,0.4449999928474426,
08LE006,1923-07-11,0.6510000228881836,
08LE006,1923-08-11,0.13600000739097595,
08LE006,1923-09-11,,
08LE006,1924-04-11,,
08LE006,1924-05-11,,
08LE006,1924-06-11,0.6340000033378601,
08LE006,1924-07-11,,
08LE006,1924-08-11,0.07100000232458115,
08LE006,1924-09-11,,
08LE006,1925-04-11,0.2440000027418137,
08LE006,1925-05-11,0.8610000014305115,
08LE006,1925-06-11,,
08LE006,1925-07-11,0.12999999523162842,
08LE006,1925-08-11,,
08LE006,1925-09-11,,
08LE006,1926-04-11,0.010999999940395355,E
08LE006,1926-05-11,0.010999999940395355,E
08LE006,1926-06-11,0.13600000739097595,E
08LE006,1926-07-11,0.1080000028014183,E
08LE006,1926-08-11,0.05400000140070915,
08LE006,1926-09-11,0.023000000044703484,
08LE006,1927-04-11,0.00800000037997961,
08LE006,1927-05-11,0.1899999976158142,
08LE006,1927-06-11,0.5320000052452087,
08LE006,1927-07-11,0.1899999976158142,
08LE006,1927-08-11,,
08LE006,1927-09-11,,
08LE006,1945-04-11,0.003000000026077032,
08LE006,1945-05-11,0.0,
08LE006,1945-06-11,0.6200000047683716,
08LE006,1945-07-11,0.15600000321865082,
08LE006,1945-08-11,0.03999999910593033,
08LE006,1945-09-11,0.00800000037997961,
08LE006,1946-04-11,0.003000000026077032,
08LE006,1946-05-11,0.7390000224113464,
08LE006,1946-06-11,0.6029999852180481,
08LE006,1946-07-11,0.07599999755620956,
08LE006,1946-08-11,0.07100000232458115,
08LE006,1946-09-11,0.02500000037252903,
08LE006,1947-04-11,0.0,
08LE006,1947-05-11,0.2179999947547913,
08LE006,1947-06-11,0.15600000321865082,
08LE006,1947-07-11,0.11599999666213988,
08LE006,1947-08-11,0.03099999949336052,
08LE006,1947-09-11,0.023000000044703484,
08LE006,1948-04-11,0.019999999552965164,
08LE006,1948-05-11,0.04800000041723251,
08LE006,1948-06-11,0.7250000238418579,
08LE006,1948-07-11,0.1979999989271164,
08LE006,1948-08-11,0.16099999845027924,
08LE006,1948-09-11,0.13600000739097595,
08LE006,1949-04-11,0.05700000002980232,
08LE006,1949-05-11,0.7870000004768372,
08LE006,1949-06-11,0.6340000033378601,
08LE006,1949-07-11,0.0989999994635582,
08LE006,1949-08-11,0.03999999910593033,
08LE006,1949-09-11,0.014000000432133676,
08LE006,1950-04-11,0.0,
08LE006,1950-05-11,0.03999999910593033,
08LE006,1950-06-11,0.6480000019073486,
08LE006,1950-07-11,0.26100000739097595,
08LE006,1950-08-11,0.04199999943375588,
08LE006,1950-09-11,0.010999999940395355,
08LE006,1951-04-11,0.03999999910593033,
08LE006,1951-05-11,0.6629999876022339,
08LE006,1951-06-11,0.6940000057220459,
08LE006,1951-07-11,0.17299999296665192,
08LE006,1951-08-11,0.15000000596046448,
08LE006,1951-09-11,0.0,
08LE006,1952-04-11,0.04500000178813934,E
08LE006,1952-05-11,0.5070000290870667,
08LE006,1952-06-11,0.4869999885559082,
08LE006,1952-07-11,0.2919999957084656,
08LE006,1952-08-11,0.1330000013113022,
08LE006,1952-09-11,,
08LE006,1953-04-11,0.0,
08LE006,1953-05-11,0.2549999952316284,
08LE006,1953-06-11,0.6200000047683716,
08LE006,1953-07-11,0.28299999237060547,E
08LE006,1953-08-11,0.05400000140070915,
08LE006,1953-09-11,0.014000000432133676,
08LE006,1911-05-12,,
08LE006,1911-06-12,0.6650000214576721,
08LE006,1911-07-12,0.3449999988079071,
08LE006,1911-08-12,0.2460000067949295,
08LE006,1911-09-12,0.0,
08LE006,1912-04-12,0.0,
08LE006,1912-05-12,0.9340000152587892,E
08LE006,1912-06-12,0.8159999847412109,
08LE006,1912-07-12,0.328000009059906,
08LE006,1912-08-12,0.11900000274181366,E
08LE006,1912-09-12,,
08LE006,1913-04-12,,
08LE006,1913-05-12,0.328000009059906,E
08LE006,1913-06-12,0.5580000281333923,E
08LE006,1913-07-12,0.4300000071525574,E
08LE006,1913-08-12,0.1809999942779541,E
08LE006,1913-09-12,0.12200000137090684,E
08LE006,1914-04-12,0.12999999523162842,E
08LE006,1914-05-12,1.5700000524520874,E
08LE006,1914-06-12,1.159999966621399,E
08LE006,1914-07-12,0.6230000257492065,E
08LE006,1914-08-12,0.164000004529953,
08LE006,1914-09-12,0.017000000923871994,
08LE006,1914-10-12,0.02800000086426735,E
08LE006,1914-11-12,0.06499999761581421,E
08LE006,1914-12-12,,
08LE006,1916-06-12,0.7649999856948853,
08LE006,1916-07-12,0.44699999690055847,
08LE006,1916-08-12,0.13600000739097595,
08LE006,1916-09-12,0.07100000232458115,E
08LE006,1916-10-12,0.07100000232458115,E
08LE006,1916-11-12,,
08LE006,1917-04-12,0.03400000184774399,E
08LE006,1917-05-12,0.17000000178813934,
08LE006,1917-06-12,0.9340000152587892,E
08LE006,1917-07-12,0.609000027179718,E
08LE006,1917-08-12,0.07900000363588333,E
08LE006,1917-09-12,0.03400000184774399,
08LE006,1918-05-12,,
08LE006,1918-06-12,0.17000000178813934,
08LE006,1918-07-12,0.11299999803304672,
08LE006,1918-08-12,0.7080000042915344,
08LE006,1918-09-12,0.08500000089406967,
08LE006,1919-04-12,0.17000000178813934,
08LE006,1919-05-12,0.453000009059906,
08LE006,1919-06-12,0.4810000061988831,
08LE006,1919-07-12,0.3109999895095825,
08LE006,1919-08-12,0.08500000089406967,
08LE006,1919-09-12,0.0,
08LE006,1920-04-12,0.0,
08LE006,1920-05-12,0.28600001335144043,
08LE006,1920-06-12,0.6940000057220459,
08LE006,1920-07-12,0.4639999866485596,
08LE006,1920-08-12,,
08LE006,1920-09-12,,
08LE006,1921-04-12,0.014000000432133676,E
08LE006,1921-05-12,0.3959999978542328,E
08LE006,1921-06-12,1.100000023841858,E
08LE006,1921-07-12,0.11900000274181366,E
08LE006,1921-08-12,0.06199999898672104,E
08LE006,1921-09-12,0.02800000086426735,
08LE006,1922-04-12,0.010999999940395355,
08LE006,1922-05-12,0.02800000086426735,
08LE006,1922-06-12,0.8669999837875366,
08LE006,1922-07-12,0.13600000739097595,
08LE006,1922-08-12,0.010999999940395355,
08LE006,1922-09-12,0.019999999552965164,
08LE006,1923-04-12,,
08LE006,1923-05-12,0.2750000059604645,
08LE006,1923-06-12,,
08LE006,1923-07-12,,
08LE006,1923-08-12,,
08LE006,1923-09-12,0.06499999761581421,
08LE006,1924-04-12,0.03099999949336052,
08LE006,1924-05-12,0.6340000033378601,
08LE006,1924-06-12,,
08LE006,1924-07-12,0.1420000046491623,
08LE006,1924-08-12,,
08LE006,1924-09-12,,
08LE006,1925-04-12,,
08LE006,1925-05-12,0.9229999780654908,
08LE006,1925-06-12,0.6510000228881836,
08LE006,1925-07-12,,
08LE006,1925-08-12,0.023000000044703484,
08LE006,1925-09-12,0.010999999940395355,
08LE006,1926-04-12,0.006000000052154064,
08LE006,1926-05-12,0.010999999940395355,
08LE006,1926-06-12,0.1080000028014183,
08LE006,1926-07-12,0.1080000028014183,
08LE006,1926-08-12,0.05400000140070915,E
08LE006,1926-09-12,0.023000000044703484,E
08LE006,1927-04-12,,
08LE006,1927-05-12,,
08LE006,1927-06-12,,
08LE006,1927-07-12,,
08LE006,1927-08-12,,
08LE006,1927-09-12,0.05700000002980232,
08LE006,1945-04-12,0.003000000026077032,
08LE006,1945-05-12,0.0,
08LE006,1945-06-12,0.5799999833106995,
08LE006,1945-07-12,0.14399999380111694,
08LE006,1945-08-12,0.03999999910593033,
08LE006,1945-09-12,0.00800000037997961,
08LE006,1946-04-12,0.003000000026077032,
08LE006,1946-05-12,0.7820000052452087,
08LE006,1946-06-12,0.6029999852180481,
08LE006,1946-07-12,0.05400000140070915,
08LE006,1946-08-12,0.06800000369548798,
08LE006,1946-09-12,0.023000000044703484,
08LE006,1947-04-12,0.0,
08LE006,1947-05-12,0.28600001335144043,
08LE006,1947-06-12,0.16699999570846558,
08LE006,1947-07-12,0.11599999666213988,
08LE006,1947-08-12,0.03099999949336052,
08LE006,1947-09-12,0.019999999552965164,
08LE006,1948-04-12,0.017000000923871994,
08LE006,1948-05-12,0.5149999856948853,
08LE006,1948-06-12,0.7020000219345093,
08LE006,1948-07-12,0.1809999942779541,
08LE006,1948-08-12,0.16099999845027924,
08LE006,1948-09-12,0.12999999523162842,
08LE006,1949-04-12,0.05700000002980232,
08LE006,1949-05-12,0.8270000219345093,
08LE006,1949-06-12,0.6340000033378601,
08LE006,1949-07-12,0.09600000083446504,
08LE006,1949-08-12,0.03999999910593033,
08LE006,1949-09-12,0.014000000432133676,
08LE006,1950-04-12,0.0,
08LE006,1950-05-12,0.04199999943375588,
08LE006,1950-06-12,0.6169999837875366,
08LE006,1950-07-12,0.2119999974966049,
08LE006,1950-08-12,0.04199999943375588,
08LE006,1950-09-12,0.010999999940395355,
08LE006,1951-04-12,0.03999999910593033,
08LE006,1951-05-12,0.7139999866485596,
08LE006,1951-06-12,0.6880000233650208,
08LE006,1951-07-12,0.17299999296665192,
08LE006,1951-08-12,0.15000000596046448,
08LE006,1951-09-12,0.0,
08LE006,1952-04-12,0.04800000041723251,E
08LE006,1952-05-12,0.5130000114440918,
08LE006,1952-06-12,0.4129999876022339,
08LE006,1952-07-12,0.28600001335144043,
08LE006,1952-08-12,0.12700000405311584,
08LE006,1952-09-12,,
08LE006,1953-04-12,0.0,
08LE006,1953-05-12,0.2549999952316284,
08LE006,1953-06-12,0.6200000047683716,
08LE006,1953-07-12,0.27799999713897705,E
08LE006,1953-08-12,0.03999999910593033,
08LE006,1953-09-12,0.00800000037997961,
08LE006,1911-05-13,,
08LE006,1911-06-13,0.718999981880188,
08LE006,1911-07-13,0.3449999988079071,
08LE006,1911-08-13,0.2460000067949295,
08LE006,1911-09-13,0.0,
08LE006,1912-04-13,0.0,
08LE006,1912-05-13,0.871999979019165,
08LE006,1912-06-13,0.8100000023841858,E
08LE006,1912-07-13,0.328000009059906,
08LE006,1912-08-13,0.11299999803304672,E
08LE006,1912-09-13,,
08LE006,1913-04-13,,
08LE006,1913-05-13,0.37700000405311584,E
08LE006,1913-06-13,0.546999990940094,E
08LE006,1913-07-13,0.4359999895095825,
08LE006,1913-08-13,0.17000000178813934,
08LE006,1913-09-13,0.12200000137090684,
08LE006,1914-04-13,0.11599999666213988,E
08LE006,1914-05-13,1.5700000524520874,
08LE006,1914-06-13,1.1200000047683716,
08LE006,1914-07-13,0.609000027179718,E
08LE006,1914-08-13,0.13899999856948853,E
08LE006,1914-09-13,0.017000000923871994,E
08LE006,1914-10-13,0.03400000184774399,E
08LE006,1914-11-13,0.05700000002980232,E
08LE006,1914-12-13,,
08LE006,1916-06-13,0.7649999856948853,E
08LE006,1916-07-13,0.4670000076293945,E
08LE006,1916-08-13,0.13600000739097595,E
08LE006,1916-09-13,0.06499999761581421,
08LE006,1916-10-13,0.06800000369548798,E
08LE006,1916-11-13,,
08LE006,1917-04-13,0.03400000184774399,
08LE006,1917-05-13,0.18400000035762787,E
08LE006,1917-06-13,0.99099999666214,
08LE006,1917-07-13,0.6230000257492065,E
08LE006,1917-08-13,0.07900000363588333,
08LE006,1917-09-13,0.03099999949336052,E
08LE006,1918-05-13,,
08LE006,1918-06-13,0.42500001192092896,
08LE006,1918-07-13,0.08500000089406967,
08LE006,1918-08-13,0.7080000042915344,
08LE006,1918-09-13,0.08500000089406967,
08LE006,1919-04-13,0.17000000178813934,
08LE006,1919-05-13,0.453000009059906,
08LE006,1919-06-13,0.4810000061988831,
08LE006,1919-07-13,0.3109999895095825,
08LE006,1919-08-13,0.0,
08LE006,1919-09-13,0.0,
08LE006,1920-04-13,0.0,
08LE006,1920-05-13,,
08LE006,1920-06-13,,
08LE006,1920-07-13,,
08LE006,1920-08-13,,
08LE006,1920-09-13,0.02800000086426735,
08LE006,1921-04-13,0.014000000432133676,
08LE006,1921-05-13,0.3959999978542328,E
08LE006,1921-06-13,1.100000023841858,
08LE006,1921-07-13,0.11900000274181366,
08LE006,1921-08-13,0.06199999898672104,
08LE006,1921-09-13,0.023000000044703484,E
08LE006,1922-04-13,0.010999999940395355,
08LE006,1922-05-13,0.02800000086426735,
08LE006,1922-06-13,0.8669999837875366,
08LE006,1922-07-13,0.13600000739097595,
08LE006,1922-08-13,0.010999999940395355,
08LE006,1922-09-13,0.019999999552965164,
08LE006,1923-04-13,,
08LE006,1923-05-13,,
08LE006,1923-06-13,0.4449999928474426,
08LE006,1923-07-13,,
08LE006,1923-08-13,0.13600000739097595,
08LE006,1923-09-13,,
08LE006,1924-04-13,,
08LE006,1924-05-13,,
08LE006,1924-06-13,0.4810000061988831,
08LE006,1924-07-13,,
08LE006,1924-08-13,0.07100000232458115,
08LE006,1924-09-13,0.07100000232458115,
08LE006,1925-04-13,0.12999999523162842,
08LE006,1925-05-13,0.8610000014305115,
08LE006,1925-06-13,0.6119999885559082,
08LE006,1925-07-13,0.05700000002980232,
08LE006,1925-08-13,,
08LE006,1925-09-13,,
08LE006,1926-04-13,0.006000000052154064,E
08LE006,1926-05-13,0.017000000923871994,E
08LE006,1926-06-13,0.1080000028014183,E
08LE006,1926-07-13,0.1080000028014183,E
08LE006,1926-08-13,0.05400000140070915,E
08LE006,1926-09-13,0.023000000044703484,
08LE006,1927-04-13,0.00800000037997961,
08LE006,1927-05-13,0.2440000027418137,
08LE006,1927-06-13,0.5320000052452087,
08LE006,1927-07-13,0.1899999976158142,
08LE006,1927-08-13,0.10199999809265135,
08LE006,1927-09-13,,
08LE006,1945-04-13,0.003000000026077032,
08LE006,1945-05-13,0.0,
08LE006,1945-06-13,0.5040000081062317,
08LE006,1945-07-13,0.11299999803304672,
08LE006,1945-08-13,0.03999999910593033,
08LE006,1945-09-13,0.00800000037997961,
08LE006,1946-04-13,0.003000000026077032,
08LE006,1946-05-13,0.8640000224113464,
08LE006,1946-06-13,0.5550000071525574,
08LE006,1946-07-13,0.04500000178813934,
08LE006,1946-08-13,0.06800000369548798,
08LE006,1946-09-13,0.023000000044703484,
08LE006,1947-04-13,0.0,
08LE006,1947-05-13,0.28600001335144043,
08LE006,1947-06-13,0.16699999570846558,
08LE006,1947-07-13,0.11599999666213988,
08LE006,1947-08-13,0.02800000086426735,
08LE006,1947-09-13,0.019999999552965164,
08LE006,1948-04-13,0.0,
08LE006,1948-05-13,0.5350000262260437,
08LE006,1948-06-13,0.6909999847412109,
08LE006,1948-07-13,0.1809999942779541,
08LE006,1948-08-13,0.16099999845027924,
08LE006,1948-09-13,0.125,
08LE006,1949-04-13,0.05700000002980232,
08LE006,1949-05-13,0.8669999837875366,
08LE006,1949-06-13,0.597000002861023,
08LE006,1949-07-13,0.090999998152256,
08LE006,1949-08-13,0.03999999910593033,
08LE006,1949-09-13,0.014000000432133676,
08LE006,1950-04-13,0.0,
08LE006,1950-05-13,0.04199999943375588,
08LE006,1950-06-13,0.6800000071525574,
08LE006,1950-07-13,0.2070000022649765,
08LE006,1950-08-13,0.04199999943375588,
08LE006,1950-09-13,0.00800000037997961,
08LE006,1951-04-13,0.03400000184774399,
08LE006,1951-05-13,0.8159999847412109,
08LE006,1951-06-13,0.6880000233650208,
08LE006,1951-07-13,0.16699999570846558,
08LE006,1951-08-13,0.13899999856948853,
08LE006,1951-09-13,0.0,
08LE006,1952-04-13,0.05099999904632568,E
08LE006,1952-05-13,0.7080000042915344,
08LE006,1952-06-13,0.4079999923706055,
08LE006,1952-07-13,0.28600001335144043,
08LE006,1952-08-13,0.12200000137090684,
08LE006,1952-09-13,,
08LE006,1953-04-13,0.0,
08LE006,1953-05-13,0.3569999933242798,
08LE006,1953-06-13,0.6200000047683716,
08LE006,1953-07-13,0.2750000059604645,E
08LE006,1953-08-13,0.014000000432133676,
08LE006,1953-09-13,0.019999999552965164,
08LE006,1911-05-14,,
08LE006,1911-06-14,0.718999981880188,
08LE006,1911-07-14,0.3650000095367432,
08LE006,1911-08-14,0.1979999989271164,
08LE006,1911-09-14,0.0,
08LE006,1912-04-14,0.0,E
08LE006,1912-05-14,0.8610000014305115,E
08LE006,1912-06-14,0.8009999990463257,E
08LE006,1912-07-14,0.2939999997615814,E
08LE006,1912-08-14,0.10999999940395357,E
08LE006,1912-09-14,,
08LE006,1913-04-14,,
08LE006,1913-05-14,0.42500001192092896,
08LE006,1913-06-14,0.5379999876022339,
08LE006,1913-07-14,0.3109999895095825,E
08LE006,1913-08-14,0.1809999942779541,E
08LE006,1913-09-14,,
08LE006,1914-04-14,0.10199999809265135,E
08LE006,1914-05-14,1.8799999952316284,E
08LE006,1914-06-14,1.090000033378601,E
08LE006,1914-07-14,0.5950000286102295,E
08LE006,1914-08-14,0.11299999803304672,E
08LE006,1914-09-14,0.017000000923871994,E
08LE006,1914-10-14,0.03999999910593033,
08LE006,1914-11-14,0.04800000041723251,
08LE006,1914-12-14,,
08LE006,1916-06-14,0.7649999856948853,
08LE006,1916-07-14,0.4869999885559082,E
08LE006,1916-08-14,0.13600000739097595,
08LE006,1916-09-14,0.06499999761581421,E
08LE006,1916-10-14,0.06499999761581421,
08LE006,1916-11-14,,
08LE006,1917-04-14,0.03400000184774399,
08LE006,1917-05-14,0.1979999989271164,
08LE006,1917-06-14,0.9629999995231628,E
08LE006,1917-07-14,0.6370000243186951,
08LE006,1917-08-14,0.07100000232458115,E
08LE006,1917-09-14,0.03099999949336052,E
08LE006,1918-05-14,,
08LE006,1918-06-14,0.7080000042915344,
08LE006,1918-07-14,0.17000000178813934,
08LE006,1918-08-14,0.7080000042915344,
08LE006,1918-09-14,0.08500000089406967,
08LE006,1919-04-14,0.17000000178813934,
08LE006,1919-05-14,0.4810000061988831,
08LE006,1919-06-14,0.453000009059906,
08LE006,1919-07-14,0.28299999237060547,
08LE006,1919-08-14,0.0,
08LE006,1919-09-14,0.0,
08LE006,1920-04-14,,
08LE006,1920-05-14,,
08LE006,1920-06-14,0.6940000057220459,
08LE006,1920-07-14,0.4639999866485596,
08LE006,1920-08-14,0.164000004529953,
08LE006,1920-09-14,,
08LE006,1921-04-14,0.014000000432133676,E
08LE006,1921-05-14,0.3959999978542328,
08LE006,1921-06-14,1.100000023841858,E
08LE006,1921-07-14,0.11900000274181366,E
08LE006,1921-08-14,0.04500000178813934,E
08LE006,1921-09-14,0.014000000432133676,
08LE006,1922-04-14,0.014000000432133676,
08LE006,1922-05-14,0.04500000178813934,
08LE006,1922-06-14,0.8669999837875366,
08LE006,1922-07-14,0.13600000739097595,
08LE006,1922-08-14,0.010999999940395355,
08LE006,1922-09-14,0.019999999552965164,
08LE006,1923-04-14,0.06499999761581421,
08LE006,1923-05-14,0.2750000059604645,
08LE006,1923-06-14,,
