Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02HB022,2011-03-30T17:16:00,-5,Stage/Niveau d'eau,2.715,,,,,,,,,Source:Manual Gauge correction of -0.001 Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2011-02-10T14:12:00,-5,Stage/Niveau d'eau,2.476,,,,,,,,,Source:Manual Gauge correction of -0.001 Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2011-01-14T13:17:00,-5,Stage/Niveau d'eau,2.522,,,,,,,,,Source:Manual Gauge correction of -0.001 Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2010-10-27T12:48:00,-5,Stage/Niveau d'eau,2.497,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2010-08-30T13:45:00,-5,Stage/Niveau d'eau,2.386,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2010-04-27T11:56:00,-5,Stage/Niveau d'eau,2.542,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2010-04-27T11:55:30,-5,Discharge/Débit,,2.542,1.1,,,,,,,,7.25,3.3,,4.0,9.3,Final/Finales,
02HB022,2010-03-15T14:27:00,-5,Stage/Niveau d'eau,3.308,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2010-03-15T14:26:30,-5,Discharge/Débit,,3.308,13.5,,,,,,,,7.3,7.66,,4.0,3.0,Final/Finales,
02HB022,2010-01-20T15:41:00,-5,Stage/Niveau d'eau,2.511,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2009-12-16T12:44:00,-5,Stage/Niveau d'eau,2.594,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2009-10-14T13:47:00,-5,Discharge/Débit,,2.492,0.744,,,,,,,,7.25,2.96,,,,Final/Finales,
02HB022,2009-10-14T13:47:00,-5,Stage/Niveau d'eau,2.492,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2009-08-31T13:34:00,-5,Stage/Niveau d'eau,2.575,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2009-08-31T13:33:30,-5,Discharge/Débit,,2.575,1.41,,,,,,,,7.2,3.46,,14.0,15.0,Final/Finales,
02HB022,2009-06-22T18:29:00,-5,Stage/Niveau d'eau,2.47,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2009-04-29T16:54:00,-5,Stage/Niveau d'eau,2.796,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2009-04-02T14:57:00,-5,Discharge/Débit,,2.675,2.33,,,,,,,,7.1,3.99,0.584,15.0,6.2,Final/Finales,
02HB022,2009-04-02T14:57:00,-5,Stage/Niveau d'eau,2.675,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2009-03-02T14:16:00,-5,Stage/Niveau d'eau,2.835,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2009-02-09T19:30:00,-5,Stage/Niveau d'eau,2.633,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2009-01-05T21:10:00,-5,Stage/Niveau d'eau,2.712,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2008-11-06T18:27:00,-5,Stage/Niveau d'eau,2.527,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2008-08-18T14:04:00,-5,Stage/Niveau d'eau,2.544,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2008-06-25T17:10:00,-5,Stage/Niveau d'eau,2.442,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2008-04-24T17:48:00,-5,Stage/Niveau d'eau,2.629,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2008-04-24T17:47:30,-5,Discharge/Débit,,2.629,1.88,,,,,,,,7.2,,0.496,18.0,,Final/Finales,
02HB022,2008-02-05T13:23:00,-5,Discharge/Débit,,2.595,1.51,,,,,,,,7.2,3.58,0.421,4.0,1.0,Final/Finales,
02HB022,2008-02-05T13:23:00,-5,Stage/Niveau d'eau,2.595,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2007-11-28T15:13:00,-5,Stage/Niveau d'eau,2.4,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2007-08-14T13:32:00,-5,Discharge/Débit,,2.355,0.203,,,,,,,,7.15,1.79,0.112,,,Final/Finales,
02HB022,2007-08-14T13:32:00,-5,Stage/Niveau d'eau,2.355,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2007-05-10T18:41:00,-5,Stage/Niveau d'eau,2.53,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2007-05-10T18:40:30,-5,Discharge/Débit,,2.53,0.974,,,,,,,,7.25,3.0,0.325,,,Final/Finales,
02HB022,2007-04-18T17:24:00,-5,Stage/Niveau d'eau,2.663,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2007-04-18T17:24:00,-5,Discharge/Débit,,2.663,2.19,,,,,,,,7.3,4.04,0.542,6.0,,Final/Finales,
02HB022,2007-03-29T16:06:00,-5,Discharge/Débit,,2.936,6.03,,,,,,,,7.2,5.735,1.051,,,Final/Finales,
02HB022,2007-03-29T16:06:00,-5,Stage/Niveau d'eau,2.936,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2007-02-16T14:19:30,-5,Discharge/Débit,,2.535,0.881,,,,,,,,7.3,3.105,0.284,,,Final/Finales,
02HB022,2007-02-16T14:19:00,-5,Stage/Niveau d'eau,2.535,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2006-11-30T19:15:00,-5,Stage/Niveau d'eau,2.681,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2006-11-30T19:14:00,-5,Discharge/Débit,,2.681,2.27,,,,,,,,7.23,4.02,0.566,11.0,7.0,Final/Finales,
02HB022,2006-10-11T19:27:00,-5,Discharge/Débit,,2.568,1.26,,,,,,,,7.2,3.3,0.382,16.0,13.0,Final/Finales,
02HB022,2006-10-11T19:27:00,-5,Stage/Niveau d'eau,2.568,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2006-08-23T17:22:00,-5,Stage/Niveau d'eau,2.389,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2006-08-23T17:21:30,-5,Discharge/Débit,,2.389,0.318,,,,,,,,8.3,1.95,0.164,25.0,17.3,Final/Finales,
02HB022,2006-07-06T19:57:00,-5,Stage/Niveau d'eau,2.404,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2006-05-10T18:40:30,-5,Discharge/Débit,,2.484,0.749,,,,,,,,7.25,2.784,0.269,25.0,17.0,Final/Finales,
02HB022,2006-05-10T18:40:00,-5,Stage/Niveau d'eau,2.484,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2006-03-21T19:17:00,-5,Stage/Niveau d'eau,2.661,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2006-01-24T18:22:00,-5,Stage/Niveau d'eau,2.717,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2006-01-10T19:57:00,-5,Stage/Niveau d'eau,2.582,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-12-12T17:16:00,-5,Stage/Niveau d'eau,2.449,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-09-26T15:47:00,-5,Stage/Niveau d'eau,2.407,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-06-27T14:29:30,-5,Discharge/Débit,,2.422,0.45,,,,,,,,7.3,2.376,0.19,26.0,21.0,Final/Finales,
02HB022,2005-06-27T14:29:00,-5,Stage/Niveau d'eau,2.422,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-05-10T16:13:00,-5,Stage/Niveau d'eau,2.557,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-04-14T16:59:00,-5,Stage/Niveau d'eau,2.705,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-04-14T16:58:30,-5,Discharge/Débit,,2.705,2.76,,,,,,,,7.25,4.225,0.654,9.0,9.0,Final/Finales,
02HB022,2005-04-06T14:07:00,-5,Stage/Niveau d'eau,3.176,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-04-06T14:07:00,-5,Discharge/Débit,,3.176,10.3,,,,,,,,7.2,6.487,1.584,,,Final/Finales,
02HB022,2005-04-03T13:12:00,-5,Stage/Niveau d'eau,3.101,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-04-03T13:12:00,-5,Discharge/Débit,,3.101,9.07,,,,,,,,7.4,6.373,1.424,0.0,1.0,Final/Finales,
02HB022,2005-03-17T17:22:00,-5,Stage/Niveau d'eau,2.578,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-03-16T20:19:00,-5,Stage/Niveau d'eau,2.584,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-02-21T17:17:00,-5,Stage/Niveau d'eau,2.622,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-02-03T19:06:30,-5,Discharge/Débit,,2.557,1.13,,,,,,,,7.25,3.174,0.355,2.0,0.5,Final/Finales,
02HB022,2005-02-03T19:06:00,-5,Stage/Niveau d'eau,2.557,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-01-28T18:58:00,-5,Stage/Niveau d'eau,2.551,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2005-01-11T19:13:00,-5,Stage/Niveau d'eau,2.588,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2004-11-22T19:30:00,-5,Stage/Niveau d'eau,2.399,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2004-08-05T13:56:30,-5,Discharge/Débit,,2.415,0.416,,,,,,,,7.35,2.262,0.184,15.0,15.0,Final/Finales,
02HB022,2004-08-05T13:56:00,-5,Stage/Niveau d'eau,2.415,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2004-06-25T11:57:00,-5,Stage/Niveau d'eau,2.485,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2004-06-25T11:56:30,-5,Discharge/Débit,,2.485,0.763,,,,,,,,7.25,2.728,0.28,13.0,16.0,Final/Finales,
02HB022,2004-05-06T16:54:00,-5,Stage/Niveau d'eau,2.757,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2004-04-07T19:03:00,-5,Stage/Niveau d'eau,2.727,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2004-04-07T19:02:30,-5,Discharge/Débit,,2.727,2.97,,,,,,,,7.25,4.43,0.671,14.0,8.0,Final/Finales,
02HB022,2004-03-07T13:13:00,-5,Stage/Niveau d'eau,3.067,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2004-03-07T13:13:00,-5,Discharge/Débit,,3.067,8.17,,,,,,,,7.3,6.021,1.356,2.0,1.0,Final/Finales,
02HB022,2004-02-02T17:22:00,-5,Stage/Niveau d'eau,2.57,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2004-02-02T17:22:00,-5,Discharge/Débit,,2.57,1.11,,,,,,,,7.25,3.177,0.35,-2.0,0.0,Final/Finales,
02HB022,2004-01-28T21:37:00,-5,Stage/Niveau d'eau,2.565,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2004-01-06T18:58:00,-5,Stage/Niveau d'eau,2.679,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2003-11-04T19:58:30,-5,Discharge/Débit,,2.615,1.65,,,,,,,,7.2,3.592,0.458,8.0,8.0,Final/Finales,
02HB022,2003-11-04T19:44:00,-5,Stage/Niveau d'eau,2.615,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2003-10-22T15:55:00,-5,Stage/Niveau d'eau,2.457,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2003-09-04T14:30:00,-5,Stage/Niveau d'eau,2.398,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2003-07-25T14:25:00,-5,Stage/Niveau d'eau,2.407,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2003-07-07T16:06:00,-5,Discharge/Débit,,2.408,0.402,,,,,,,,7.2,2.138,0.188,22.0,22.0,Final/Finales,
02HB022,2003-07-07T15:51:00,-5,Stage/Niveau d'eau,2.408,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2003-05-26T17:28:00,-5,Stage/Niveau d'eau,2.791,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2003-03-24T16:32:30,-5,Discharge/Débit,,2.785,3.73,,,,,,,,7.25,4.726,0.788,10.0,2.0,Final/Finales,
02HB022,2003-03-24T16:19:00,-5,Stage/Niveau d'eau,2.785,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2003-02-11T16:10:30,-5,Discharge/Débit,,2.412,0.204,,,,,,,,6.9,1.45,0.141,-13.0,0.0,Final/Finales,
02HB022,2003-02-11T15:53:00,-5,Stage/Niveau d'eau,2.412,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-11-25T19:10:00,-5,Stage/Niveau d'eau,2.393,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-10-24T16:29:00,-5,Stage/Niveau d'eau,2.377,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-09-20T21:54:00,-5,Stage/Niveau d'eau,2.361,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-09-13T17:23:00,-5,Stage/Niveau d'eau,2.345,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-09-10T18:09:00,-5,Discharge/Débit,,2.35,0.193,,,,,,,,7.25,1.73,,33.0,21.0,Final/Finales,
02HB022,2002-09-10T17:42:00,-5,Stage/Niveau d'eau,2.35,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-08-19T17:08:00,-5,Stage/Niveau d'eau,2.365,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-08-09T13:09:00,-5,Stage/Niveau d'eau,2.372,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-07-23T15:09:00,-5,Stage/Niveau d'eau,2.412,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-07-18T13:39:30,-5,Discharge/Débit,,2.383,0.275,,,,,,,,7.2,2.025,0.136,28.0,22.0,Final/Finales,
02HB022,2002-07-18T13:22:00,-5,Stage/Niveau d'eau,2.383,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-06-28T12:27:30,-5,Discharge/Débit,,2.472,0.701,,,,,,,,7.3,2.616,0.268,21.0,20.0,Final/Finales,
02HB022,2002-06-28T12:09:00,-5,Stage/Niveau d'eau,2.472,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-05-23T12:36:00,-5,Discharge/Débit,,2.614,1.92,,,,,,,,9.9,4.682,0.409,,0.0,Final/Finales,
02HB022,2002-05-23T12:23:00,-5,Stage/Niveau d'eau,2.614,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-04-30T13:14:00,-5,Discharge/Débit,,2.655,2.31,,,,,,,,9.8,5.123,0.451,5.0,0.0,Final/Finales,
02HB022,2002-04-30T13:06:00,-5,Stage/Niveau d'eau,2.655,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-03-08T21:05:00,-5,Stage/Niveau d'eau,2.629,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2002-01-11T21:58:30,-5,Discharge/Débit,,2.548,1.18,,,,,,,,7.35,3.62,0.325,0.0,0.5,Final/Finales,
02HB022,2002-01-11T21:58:00,-5,Stage/Niveau d'eau,2.548,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2001-11-23T18:39:00,-5,Stage/Niveau d'eau,2.451,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2001-10-25T13:05:30,-5,Discharge/Débit,,2.471,0.497,,,,,,,,7.3,2.639,0.188,10.0,0.0,Final/Finales,
02HB022,2001-10-25T12:54:00,-5,Stage/Niveau d'eau,2.471,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2001-08-15T22:00:00,-5,Discharge/Débit,,2.345,0.16,,,,,,,,2.3,0.281,,28.0,,Final/Finales,
02HB022,2001-08-15T22:00:00,-5,Stage/Niveau d'eau,2.345,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2001-06-07T14:14:00,-5,Stage/Niveau d'eau,2.522,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2001-02-22T14:21:00,-5,Discharge/Débit,,2.745,1.43,,,,,,,,7.45,5.089,0.281,-10.0,0.0,Final/Finales,
02HB022,2001-02-22T14:07:00,-5,Stage/Niveau d'eau,2.745,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2001-02-10T17:01:01,-5,Stage/Niveau d'eau,2.794,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2001-01-17T13:58:00,-5,Stage/Niveau d'eau,2.505,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2000-12-15T18:35:00,-5,Stage/Niveau d'eau,2.464,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2000-10-23T20:00:00,-5,Stage/Niveau d'eau,2.439,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2000-10-23T20:00:00,-5,Discharge/Débit,,2.439,0.451,,,,,,,,7.3,2.84,0.159,17.0,8.0,Final/Finales,
02HB022,2000-05-23T14:00:00,-5,Stage/Niveau d'eau,2.682,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2000-02-28T16:03:00,-5,Stage/Niveau d'eau,2.883,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2000-02-24T22:15:00,-5,Stage/Niveau d'eau,2.608,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2000-02-09T14:40:00,-5,Stage/Niveau d'eau,2.501,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,2000-02-09T14:40:00,-5,Discharge/Débit,,2.501,0.667,,,,,,,,9.5,2.39,0.28,0.0,0.5,Final/Finales,
02HB022,2000-02-08T19:50:00,-5,Stage/Niveau d'eau,2.473,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1999-12-20T20:05:00,-5,Stage/Niveau d'eau,2.582,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1999-10-01T18:41:00,-5,Stage/Niveau d'eau,2.414,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1999-07-30T20:47:00,-5,Discharge/Débit,,2.315,0.079,,,,,,,,2.2,0.344,,33.0,26.0,Final/Finales,
02HB022,1999-07-30T20:47:00,-5,Stage/Niveau d'eau,2.315,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1999-06-24T13:08:00,-5,Stage/Niveau d'eau,2.373,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1999-03-29T13:18:00,-5,Stage/Niveau d'eau,2.619,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1999-01-26T17:53:00,-5,Stage/Niveau d'eau,2.419,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1998-09-10T17:00:00,-5,Discharge/Débit,,2.355,0.171,,,,,,,,7.25,1.87,0.091,23.0,17.0,Final/Finales,
02HB022,1998-09-10T17:00:00,-5,Stage/Niveau d'eau,2.355,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1998-07-08T16:50:00,-5,Discharge/Débit,,2.445,0.5,,,,,,,,7.2,2.46,0.203,24.0,,Final/Finales,
02HB022,1998-07-08T16:50:00,-5,Stage/Niveau d'eau,2.445,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1998-06-24T13:08:00,-5,Stage/Niveau d'eau,2.374,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1998-04-28T17:30:00,-5,Discharge/Débit,,2.542,1.06,,,,,,,,7.2,3.03,0.35,15.0,,Final/Finales,
02HB022,1998-04-28T17:30:00,-5,Stage/Niveau d'eau,2.542,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1998-01-22T18:00:00,-5,Discharge/Débit,,2.56,1.24,,,,,,,,7.6,3.06,0.405,-3.0,0.0,Final/Finales,
02HB022,1998-01-22T18:00:00,-5,Stage/Niveau d'eau,2.56,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1997-11-28T14:30:00,-5,Discharge/Débit,,2.471,0.597,,,,,,,,7.25,2.93,0.204,6.0,4.0,Final/Finales,
02HB022,1997-11-28T14:30:00,-5,Stage/Niveau d'eau,2.471,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1997-09-24T15:50:00,-5,Discharge/Débit,,2.42,0.363,,,,,,,,7.25,2.54,0.143,15.0,16.0,Final/Finales,
02HB022,1997-09-24T15:50:00,-5,Stage/Niveau d'eau,2.42,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1997-06-09T18:50:00,-5,Discharge/Débit,,2.51,0.995,,,,,,,,7.2,3.27,0.304,25.0,17.0,Final/Finales,
02HB022,1997-06-09T18:50:00,-5,Stage/Niveau d'eau,2.51,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1996-12-01T20:05:00,-5,Stage/Niveau d'eau,2.582,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1996-10-01T18:41:00,-5,Stage/Niveau d'eau,2.414,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1996-04-01T14:40:00,-5,Discharge/Débit,,2.74,2.83,,,,,,,,7.2,4.77,0.593,4.0,3.0,Final/Finales,
02HB022,1996-04-01T14:40:00,-5,Stage/Niveau d'eau,2.74,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1995-03-29T22:20:00,-5,Discharge/Débit,,2.634,1.97,,,,,,,,7.35,4.11,0.479,6.0,7.0,Final/Finales,
02HB022,1995-03-29T22:20:00,-5,Stage/Niveau d'eau,2.634,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1995-02-14T14:20:00,-5,Discharge/Débit,,2.537,1.06,,,,,,,,7.15,2.94,0.361,-13.0,0.0,Final/Finales,
02HB022,1995-02-14T14:20:00,-5,Stage/Niveau d'eau,2.537,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1995-01-19T15:10:00,-5,Discharge/Débit,,2.919,6.07,,,,,,,,7.3,6.25,0.971,2.0,2.0,Final/Finales,
02HB022,1995-01-19T15:10:00,-5,Stage/Niveau d'eau,2.919,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1994-08-26T14:20:00,-5,Discharge/Débit,,2.407,0.38,,,,,,,,7.25,2.34,0.162,,,Final/Finales,
02HB022,1994-08-26T14:20:00,-5,Stage/Niveau d'eau,2.407,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1994-08-26T13:50:00,-5,Discharge/Débit,,2.407,0.358,,,,,,,,7.25,2.35,0.152,,,Final/Finales,
02HB022,1994-08-26T13:50:00,-5,Stage/Niveau d'eau,2.407,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1994-06-28T14:10:00,-5,Discharge/Débit,,2.467,0.568,,,,,,,,7.2,2.78,0.204,19.0,18.0,Final/Finales,
02HB022,1994-06-28T14:10:00,-5,Stage/Niveau d'eau,2.467,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1994-03-28T17:40:00,-5,Discharge/Débit,,2.791,3.83,,,,,,,,7.35,5.22,0.734,3.0,3.0,Final/Finales,
02HB022,1994-03-28T17:40:00,-5,Stage/Niveau d'eau,2.791,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1994-03-25T16:00:00,-5,Discharge/Débit,,2.942,6.27,,,,,,,,7.3,6.54,0.959,-2.0,0.0,Final/Finales,
02HB022,1994-03-25T16:00:00,-5,Stage/Niveau d'eau,2.942,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1994-03-02T15:40:00,-5,Stage/Niveau d'eau,2.555,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1994-03-02T15:40:00,-5,Discharge/Débit,,2.555,1.04,,,,,,,,7.0,2.93,0.355,-4.0,0.0,Final/Finales,
02HB022,1994-01-05T14:00:00,-5,Discharge/Débit,,2.465,0.649,,,,,,,,7.2,2.63,0.247,-10.0,0.0,Final/Finales,
02HB022,1994-01-05T14:00:00,-5,Stage/Niveau d'eau,2.465,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1993-11-22T18:50:00,-5,Stage/Niveau d'eau,2.474,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1993-11-22T18:50:00,-5,Discharge/Débit,,2.474,0.6,,,,,,,,7.2,2.7,0.222,6.0,4.0,Final/Finales,
02HB022,1993-08-19T18:30:00,-5,Discharge/Débit,,2.404,0.329,,,,,,,,7.3,2.22,0.148,28.0,25.0,Final/Finales,
02HB022,1993-08-19T18:30:00,-5,Stage/Niveau d'eau,2.404,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1993-06-21T14:50:00,-5,Discharge/Débit,,2.536,1.11,,,,,,,,12.6,6.21,0.179,20.0,18.0,Final/Finales,
02HB022,1993-06-21T14:50:00,-5,Stage/Niveau d'eau,2.536,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1993-04-03T14:20:00,-5,Discharge/Débit,,2.97,7.24,,,,,,,,7.2,6.05,1.197,1.0,0.0,Final/Finales,
02HB022,1993-04-03T14:20:00,-5,Stage/Niveau d'eau,2.97,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1993-04-02T15:30:00,-5,Stage/Niveau d'eau,3.102,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HB022,1993-04-02T15:30:00,-5,Discharge/Débit,,3.102,10.9,,,,,,,,14.5,13.4,0.813,1.0,0.0,Final/Finales,
