STATION_NUMBER,date,flow_cms,quality_symbol
08LF092,1983-01-21,0.1449999958276749,B
08LF092,1983-02-21,0.125,B
08LF092,1983-03-21,0.1459999978542328,
08LF092,1983-04-21,0.23600000143051147,
08LF092,1983-05-21,1.190000057220459,
08LF092,1983-06-21,0.4779999852180481,
08LF092,1983-07-21,0.3709999918937683,
08LF092,1983-08-21,0.09600000083446504,E
08LF092,1983-09-21,0.22200000286102292,
08LF092,1983-10-21,0.2150000035762787,E
08LF092,1983-11-21,0.19699999690055847,
08LF092,1983-12-21,0.07999999821186066,B
08LF092,1984-01-21,0.10000000149011612,B
08LF092,1984-02-21,0.14000000059604645,B
08LF092,1984-03-21,0.18000000715255737,E
08LF092,1984-04-21,0.22699999809265137,
08LF092,1984-05-21,0.25699999928474426,
08LF092,1984-06-21,1.350000023841858,
08LF092,1984-07-21,0.3269999921321869,
08LF092,1984-08-21,0.10000000149011612,
08LF092,1984-09-21,0.1879999935626984,
08LF092,1984-10-21,0.18000000715255737,B
08LF092,1984-11-21,0.16500000655651093,B
08LF092,1984-12-21,0.07999999821186066,B
08LF092,1982-06-22,1.0199999809265137,
08LF092,1982-07-22,0.550000011920929,E
08LF092,1982-08-22,0.18000000715255737,E
08LF092,1982-09-22,0.1850000023841858,
08LF092,1982-10-22,0.29899999499320984,
08LF092,1982-11-22,0.12999999523162842,B
08LF092,1982-12-22,0.15000000596046448,B
08LF092,1983-01-22,0.1449999958276749,B
08LF092,1983-02-22,0.125,B
08LF092,1983-03-22,0.1449999958276749,
08LF092,1983-04-22,0.2290000021457672,
08LF092,1983-05-22,1.340000033378601,
08LF092,1983-06-22,0.42800000309944153,
08LF092,1983-07-22,0.3400000035762787,
08LF092,1983-08-22,0.10000000149011612,E
08LF092,1983-09-22,0.24699999392032623,
08LF092,1983-10-22,0.2150000035762787,E
08LF092,1983-11-22,0.19099999964237213,
08LF092,1983-12-22,0.07000000029802322,B
08LF092,1984-01-22,0.0949999988079071,B
08LF092,1984-02-22,0.14399999380111694,B
08LF092,1984-03-22,0.1899999976158142,E
08LF092,1984-04-22,0.23399999737739563,
08LF092,1984-05-22,0.2290000021457672,
08LF092,1984-06-22,1.3300000429153442,
08LF092,1984-07-22,0.3059999942779541,
08LF092,1984-08-22,0.09200000017881392,
08LF092,1984-09-22,0.2070000022649765,
08LF092,1984-10-22,0.18000000715255737,B
08LF092,1984-11-22,0.1599999964237213,B
08LF092,1984-12-22,0.07999999821186066,B
08LF092,1982-06-23,0.8870000243186951,
08LF092,1982-07-23,0.5,E
08LF092,1982-08-23,0.17499999701976776,E
08LF092,1982-09-23,0.17299999296665192,
08LF092,1982-10-23,0.4289999902248383,
08LF092,1982-11-23,0.12999999523162842,B
08LF092,1982-12-23,0.1449999958276749,B
08LF092,1983-01-23,0.1449999958276749,B
08LF092,1983-02-23,0.125,B
08LF092,1983-03-23,0.14100000262260437,
08LF092,1983-04-23,0.22499999403953552,
08LF092,1983-05-23,1.5199999809265137,
08LF092,1983-06-23,0.4670000076293945,
08LF092,1983-07-23,0.31200000643730164,
08LF092,1983-08-23,0.09600000083446504,E
08LF092,1983-09-23,0.2450000047683716,
08LF092,1983-10-23,0.2199999988079071,E
08LF092,1983-11-23,0.18000000715255737,B
08LF092,1983-12-23,0.07000000029802322,B
08LF092,1984-01-23,0.09000000357627869,B
08LF092,1984-02-23,0.1449999958276749,B
08LF092,1984-03-23,0.20000000298023224,E
08LF092,1984-04-23,0.22599999606609344,
08LF092,1984-05-23,0.22100000083446503,
08LF092,1984-06-23,1.3200000524520874,
08LF092,1984-07-23,0.2720000147819519,
08LF092,1984-08-23,0.09200000017881392,
08LF092,1984-09-23,0.2450000047683716,
08LF092,1984-10-23,0.18299999833106995,
08LF092,1984-11-23,0.1599999964237213,B
08LF092,1984-12-23,0.07999999821186066,B
08LF092,1982-06-24,0.7889999747276306,
08LF092,1982-07-24,0.44999998807907104,E
08LF092,1982-08-24,0.17000000178813934,A
08LF092,1982-09-24,0.16699999570846558,
08LF092,1982-10-24,0.35899999737739563,
08LF092,1982-11-24,0.12999999523162842,B
08LF092,1982-12-24,0.1449999958276749,B
08LF092,1983-01-24,0.1449999958276749,B
08LF092,1983-02-24,0.125,B
08LF092,1983-03-24,0.14100000262260437,
08LF092,1983-04-24,0.257999986410141,
08LF092,1983-05-24,1.690000057220459,
08LF092,1983-06-24,0.5379999876022339,
08LF092,1983-07-24,0.2949999868869781,
08LF092,1983-08-24,0.09200000017881392,E
08LF092,1983-09-24,0.239999994635582,
08LF092,1983-10-24,0.2199999988079071,E
08LF092,1983-11-24,0.17000000178813934,B
08LF092,1983-12-24,0.07000000029802322,B
08LF092,1984-01-24,0.08500000089406967,B
08LF092,1984-02-24,0.14000000059604645,B
08LF092,1984-03-24,0.20000000298023224,E
08LF092,1984-04-24,0.20999999344348907,
08LF092,1984-05-24,0.2179999947547913,
08LF092,1984-06-24,1.2100000381469729,
08LF092,1984-07-24,0.2370000034570694,
08LF092,1984-08-24,0.09200000017881392,
08LF092,1984-09-24,0.2199999988079071,
08LF092,1984-10-24,0.18700000643730164,
08LF092,1984-11-24,0.15000000596046448,B
08LF092,1984-12-24,0.07000000029802322,B
08LF092,1982-06-25,0.7480000257492065,
08LF092,1982-07-25,0.4000000059604645,E
08LF092,1982-08-25,0.17000000178813934,E
08LF092,1982-09-25,0.1979999989271164,
08LF092,1982-10-25,0.32600000500679016,
08LF092,1982-11-25,0.12999999523162842,B
08LF092,1982-12-25,0.1449999958276749,B
08LF092,1983-01-25,0.1449999958276749,B
08LF092,1983-02-25,0.125,B
08LF092,1983-03-25,0.14100000262260437,
08LF092,1983-04-25,0.3889999985694885,
08LF092,1983-05-25,1.830000042915344,
08LF092,1983-06-25,0.5170000195503235,
08LF092,1983-07-25,0.2939999997615814,
08LF092,1983-08-25,0.09600000083446504,E
08LF092,1983-09-25,0.239999994635582,
08LF092,1983-10-25,0.239999994635582,E
08LF092,1983-11-25,0.20000000298023224,B
08LF092,1983-12-25,0.05999999865889549,B
08LF092,1984-01-25,0.08500000089406967,B
08LF092,1984-02-25,0.13500000536441803,B
08LF092,1984-03-25,0.19499999284744263,E
08LF092,1984-04-25,0.20200000703334808,
08LF092,1984-05-25,0.193000003695488,
08LF092,1984-06-25,1.1399999856948853,
08LF092,1984-07-25,0.22499999403953552,
08LF092,1984-08-25,0.08900000154972076,
08LF092,1984-09-25,0.20900000631809235,
08LF092,1984-10-25,0.18700000643730164,
08LF092,1984-11-25,0.15000000596046448,B
08LF092,1984-12-25,0.05999999865889549,B
08LF092,1982-06-26,0.7110000252723694,
08LF092,1982-07-26,0.3700000047683716,E
08LF092,1982-08-26,0.17000000178813934,E
08LF092,1982-09-26,0.28299999237060547,
08LF092,1982-10-26,0.3030000030994416,
08LF092,1982-11-26,0.12999999523162842,B
08LF092,1982-12-26,0.14000000059604645,B
08LF092,1983-01-26,0.14000000059604645,B
08LF092,1983-02-26,0.119999997317791,B
08LF092,1983-03-26,0.1420000046491623,
08LF092,1983-04-26,0.5360000133514404,
08LF092,1983-05-26,1.7899999618530271,
08LF092,1983-06-26,0.4819999933242798,
08LF092,1983-07-26,0.32600000500679016,
08LF092,1983-08-26,0.09200000017881392,E
08LF092,1983-09-26,0.2290000021457672,
08LF092,1983-10-26,0.2800000011920929,E
08LF092,1983-11-26,0.210999995470047,
08LF092,1983-12-26,0.05999999865889549,B
08LF092,1984-01-26,0.0949999988079071,B
08LF092,1984-02-26,0.12999999523162842,B
08LF092,1984-03-26,0.19499999284744263,E
08LF092,1984-04-26,0.1940000057220459,
08LF092,1984-05-26,0.2199999988079071,
08LF092,1984-06-26,0.9589999914169312,
08LF092,1984-07-26,0.22100000083446503,
08LF092,1984-08-26,0.08900000154972076,
08LF092,1984-09-26,0.2070000022649765,
08LF092,1984-10-26,0.1720000058412552,
08LF092,1984-11-26,0.14000000059604645,B
08LF092,1984-12-26,0.05000000074505806,B
08LF092,1982-06-27,0.7310000061988831,
08LF092,1982-07-27,0.36000001430511475,E
08LF092,1982-08-27,0.18000000715255737,E
08LF092,1982-09-27,0.26100000739097595,
08LF092,1982-10-27,0.289000004529953,
08LF092,1982-11-27,0.13500000536441803,B
08LF092,1982-12-27,0.14000000059604645,B
08LF092,1983-01-27,0.14000000059604645,B
08LF092,1983-02-27,0.119999997317791,B
08LF092,1983-03-27,0.1449999958276749,
08LF092,1983-04-27,0.39800000190734863,
08LF092,1983-05-27,1.6200000047683716,
08LF092,1983-06-27,0.4620000123977661,
08LF092,1983-07-27,0.32499998807907104,
08LF092,1983-08-27,0.0860000029206276,E
08LF092,1983-09-27,0.2280000001192093,
08LF092,1983-10-27,0.3149999976158142,A
08LF092,1983-11-27,0.22300000488758087,
08LF092,1983-12-27,0.05999999865889549,B
08LF092,1984-01-27,0.10999999940395357,B
08LF092,1984-02-27,0.12999999523162842,B
08LF092,1984-03-27,0.1850000023841858,E
08LF092,1984-04-27,0.19099999964237213,
08LF092,1984-05-27,0.23100000619888303,
08LF092,1984-06-27,0.8870000243186951,
08LF092,1984-07-27,0.1850000023841858,
08LF092,1984-08-27,0.08900000154972076,
08LF092,1984-09-27,0.20000000298023224,
08LF092,1984-10-27,0.15000000596046448,B
08LF092,1984-11-27,0.12999999523162842,B
08LF092,1984-12-27,0.03999999910593033,B
08LF092,1982-06-28,0.6629999876022339,
08LF092,1982-07-28,0.3700000047683716,E
08LF092,1982-08-28,0.1899999976158142,E
08LF092,1982-09-28,0.26899999380111694,
08LF092,1982-10-28,0.28999999165534973,
08LF092,1982-11-28,0.13500000536441803,B
08LF092,1982-12-28,0.14000000059604645,B
08LF092,1983-01-28,0.14000000059604645,B
08LF092,1983-02-28,0.119999997317791,B
08LF092,1983-03-28,0.1430000066757202,
08LF092,1983-04-28,0.30000001192092896,
08LF092,1983-05-28,1.840000033378601,
08LF092,1983-06-28,0.4009999930858612,
08LF092,1983-07-28,0.2949999868869781,
08LF092,1983-08-28,0.08299999684095383,E
08LF092,1983-09-28,0.2160000056028366,
08LF092,1983-10-28,0.2720000147819519,
08LF092,1983-11-28,0.2029999941587448,
08LF092,1983-12-28,0.05999999865889549,B
08LF092,1984-01-28,0.119999997317791,B
08LF092,1984-02-28,0.12999999523162842,B
08LF092,1984-03-28,0.18000000715255737,E
08LF092,1984-04-28,0.1889999955892563,
08LF092,1984-05-28,0.29899999499320984,
08LF092,1984-06-28,0.7960000038146973,
08LF092,1984-07-28,0.16899999976158142,
08LF092,1984-08-28,0.09000000357627869,
08LF092,1984-09-28,0.19699999690055847,
08LF092,1984-10-28,0.14000000059604645,B
08LF092,1984-11-28,0.119999997317791,B
08LF092,1984-12-28,0.03999999910593033,B
08LF092,1982-06-29,0.5720000267028809,
08LF092,1982-07-29,0.4000000059604645,E
08LF092,1982-08-29,0.19499999284744263,E
08LF092,1982-09-29,0.2549999952316284,
08LF092,1982-10-29,0.27799999713897705,
08LF092,1982-11-29,0.14000000059604645,B
08LF092,1982-12-29,0.14000000059604645,B
08LF092,1983-01-29,0.14000000059604645,B
08LF092,1983-03-29,0.13600000739097595,
08LF092,1983-04-29,0.28200000524520874,
08LF092,1983-05-29,2.220000028610229,
08LF092,1983-06-29,0.44699999690055847,
08LF092,1983-07-29,0.28600001335144043,
08LF092,1983-08-29,0.08100000023841858,A
08LF092,1983-09-29,0.20900000631809235,
08LF092,1983-10-29,0.24799999594688416,
08LF092,1983-11-29,0.239999994635582,B
08LF092,1983-12-29,0.05999999865889549,B
08LF092,1984-01-29,0.12999999523162842,B
08LF092,1984-02-29,0.13500000536441803,B
08LF092,1984-03-29,0.17000000178813934,E
08LF092,1984-04-29,0.20200000703334808,
08LF092,1984-05-29,0.5210000276565552,
08LF092,1984-06-29,0.8059999942779541,
08LF092,1984-07-29,0.1509999930858612,
08LF092,1984-08-29,0.09700000286102296,
08LF092,1984-09-29,0.1889999955892563,
08LF092,1984-10-29,0.119999997317791,B
08LF092,1984-11-29,0.10999999940395357,B
08LF092,1984-12-29,0.03999999910593033,B
08LF092,1982-06-30,0.6299999952316284,
08LF092,1982-07-30,0.41999998688697815,E
08LF092,1982-08-30,0.19499999284744263,A
08LF092,1982-09-30,0.2189999967813492,
08LF092,1982-10-30,0.2529999911785126,
08LF092,1982-11-30,0.14000000059604645,B
08LF092,1982-12-30,0.14000000059604645,B
08LF092,1983-01-30,0.14000000059604645,B
08LF092,1983-03-30,0.1340000033378601,
08LF092,1983-04-30,0.26499998569488525,
08LF092,1983-05-30,2.6700000762939453,
08LF092,1983-06-30,0.5109999775886536,
08LF092,1983-07-30,0.25699999928474426,
08LF092,1983-08-30,0.08500000089406967,
08LF092,1983-09-30,0.21299999952316284,
08LF092,1983-10-30,0.2460000067949295,
08LF092,1983-11-30,0.27000001072883606,B
08LF092,1983-12-30,0.07000000029802322,B
08LF092,1984-01-30,0.14000000059604645,B
08LF092,1984-03-30,0.17000000178813934,E
08LF092,1984-04-30,0.20600000023841855,
08LF092,1984-05-30,1.3200000524520874,
08LF092,1984-06-30,0.7089999914169312,
08LF092,1984-07-30,0.1449999958276749,
08LF092,1984-08-30,0.10100000351667404,
08LF092,1984-09-30,0.1940000057220459,
08LF092,1984-10-30,0.10000000149011612,B
08LF092,1984-11-30,0.10000000149011612,B
08LF092,1984-12-30,0.03999999910593033,B
08LF092,1982-07-31,0.44999998807907104,E
08LF092,1982-08-31,0.1879999935626984,
08LF092,1982-10-31,0.2639999985694885,
08LF092,1982-12-31,0.14000000059604645,B
08LF092,1983-01-31,0.14000000059604645,B
08LF092,1983-03-31,0.13699999451637268,
08LF092,1983-05-31,2.4800000190734863,
08LF092,1983-07-31,0.239999994635582,
08LF092,1983-08-31,0.08399999886751175,
08LF092,1983-10-31,0.2460000067949295,
08LF092,1983-12-31,0.07000000029802322,B
08LF092,1984-01-31,0.15000000596046448,B
08LF092,1984-03-31,0.18000000715255737,E
08LF092,1984-05-31,0.9649999737739564,
08LF092,1984-07-31,0.13899999856948853,
08LF092,1984-08-31,0.10100000351667404,
08LF092,1984-10-31,0.07999999821186066,B
08LF092,1984-12-31,0.04500000178813934,B
