date,STATION_NUMBER,water_level_m,quality_symbol
2023-06-23,05MH008,100.20800018310548,
2023-07-23,05MH008,100.04100036621094,
2023-08-23,05MH008,99.80699920654295,
2023-09-23,05MH008,99.7519989013672,
2023-10-23,05MH008,99.9990005493164,
2002-03-24,05MH008,0.3319999873638153,
2002-04-24,05MH008,0.4690000116825104,
2002-05-24,05MH008,0.4189999997615814,
2002-06-24,05MH008,0.6140000224113464,
2002-07-24,05MH008,0.22599999606609344,
2002-08-24,05MH008,0.19699999690055847,
2002-09-24,05MH008,0.19200000166893005,
2002-10-24,05MH008,0.19499999284744263,
2003-03-24,05MH008,0.777999997138977,
2003-04-24,05MH008,0.4079999923706055,
2003-05-24,05MH008,0.28200000524520874,
2003-06-24,05MH008,0.2029999941587448,
2003-07-24,05MH008,,
2003-08-24,05MH008,,
2003-09-24,05MH008,,
2003-10-24,05MH008,,
2004-03-24,05MH008,0.5799999833106995,
2004-04-24,05MH008,,
2004-05-24,05MH008,0.6430000066757202,
2004-06-24,05MH008,0.32100000977516174,
2004-07-24,05MH008,0.2419999986886978,
2004-08-24,05MH008,0.24799999594688416,
2004-09-24,05MH008,0.27399998903274536,
2004-10-24,05MH008,0.3059999942779541,
2004-11-24,05MH008,,
2005-03-24,05MH008,0.6620000004768372,
2005-04-24,05MH008,0.4869999885559082,
2005-05-24,05MH008,0.5419999957084656,
2005-06-24,05MH008,0.5080000162124634,
2005-07-24,05MH008,0.671999990940094,
2005-08-24,05MH008,,
2005-09-24,05MH008,,
2005-10-24,05MH008,0.27799999713897705,
2006-04-24,05MH008,0.6970000267028809,
2006-05-24,05MH008,,
2006-06-24,05MH008,,
2006-07-24,05MH008,0.06400000303983688,
2006-08-24,05MH008,0.052000001072883606,
2006-09-24,05MH008,0.032999999821186066,
2007-03-24,05MH008,,
2007-04-24,05MH008,0.2750000059604645,
2007-05-24,05MH008,0.3389999866485596,
2007-06-24,05MH008,0.29899999499320984,
2007-07-24,05MH008,0.3389999866485596,
2007-08-24,05MH008,0.0689999982714653,
2007-09-24,05MH008,0.05299999937415123,
2007-10-24,05MH008,0.05700000002980232,
2008-04-24,05MH008,0.34599998593330383,
2008-05-24,05MH008,0.17499999701976776,
2008-06-24,05MH008,0.27799999713897705,
2008-07-24,05MH008,0.06599999964237213,
2008-08-24,05MH008,0.1120000034570694,
2008-09-24,05MH008,0.08399999886751175,
2008-10-24,05MH008,0.15800000727176666,
2009-03-24,05MH008,,
2009-04-24,05MH008,0.8339999914169312,
2009-05-24,05MH008,0.3959999978542328,
2009-06-24,05MH008,0.2770000100135803,
2009-07-24,05MH008,0.2630000114440918,
2009-08-24,05MH008,0.257999986410141,
2009-09-24,05MH008,0.1289999932050705,
2009-10-24,05MH008,0.27000001072883606,
2010-03-24,05MH008,0.7910000085830688,A
2010-04-24,05MH008,0.3529999852180481,
2010-05-24,05MH008,0.3319999873638153,
2010-06-24,05MH008,0.40299999713897705,
2010-07-24,05MH008,0.2460000067949295,
2010-08-24,05MH008,0.2370000034570694,
2010-09-24,05MH008,0.421999990940094,
2010-10-24,05MH008,0.3440000116825104,
2011-03-24,05MH008,0.3109999895095825,
2011-04-24,05MH008,0.8610000014305115,
2011-05-24,05MH008,0.7120000123977661,
2011-06-24,05MH008,0.6190000176429749,
2011-07-24,05MH008,0.3720000088214874,
2011-08-24,05MH008,0.2879999876022339,
2011-09-24,05MH008,0.32600000500679016,
2011-10-24,05MH008,0.34200000762939453,
2012-03-24,05MH008,0.37299999594688416,
2012-04-24,05MH008,0.3030000030994416,
2012-05-24,05MH008,0.3230000138282776,
2012-06-24,05MH008,0.29100000858306885,
2012-07-24,05MH008,0.13699999451637268,
2013-03-24,05MH008,0.4120000004768372,
2013-04-24,05MH008,,
2013-05-24,05MH008,0.8199999928474426,
2013-06-24,05MH008,,
2013-07-24,05MH008,0.3470000028610229,
2013-08-24,05MH008,0.289000004529953,
2013-09-24,05MH008,0.15299999713897705,
2013-10-24,05MH008,0.3330000042915344,
2014-04-24,05MH008,0.7519999742507935,
2014-05-24,05MH008,0.40400001406669617,
2014-06-24,05MH008,0.25999999046325684,
2014-07-24,05MH008,0.27300000190734863,
2014-08-24,05MH008,0.19099999964237213,
2014-09-24,05MH008,0.1599999964237213,
2014-10-24,05MH008,0.17000000178813934,
2015-03-24,05MH008,100.50900268554688,
2015-04-24,05MH008,100.23200225830078,
2015-05-24,05MH008,100.60199737548828,
2015-06-24,05MH008,100.16799926757812,
2015-07-24,05MH008,100.11799621582033,
2015-08-24,05MH008,100.04499816894533,
2015-09-24,05MH008,100.01000213623048,
2015-10-24,05MH008,100.03500366210938,
2016-03-24,05MH008,100.49099731445312,
2016-04-24,05MH008,100.50900268554688,
2016-05-24,05MH008,100.1060028076172,
2016-06-24,05MH008,100.33000183105467,
2016-07-24,05MH008,101.08300018310548,
2016-08-24,05MH008,100.1790008544922,
2016-09-24,05MH008,100.16699981689452,
2016-10-24,05MH008,100.1709976196289,
2017-03-24,05MH008,100.26599884033205,
2017-04-24,05MH008,100.66000366210938,
2017-05-24,05MH008,100.31500244140624,
2017-06-24,05MH008,100.4739990234375,
2017-07-24,05MH008,100.2030029296875,
2017-08-24,05MH008,100.0979995727539,
2017-09-24,05MH008,100.1790008544922,
2017-10-24,05MH008,100.14900207519533,
2018-04-24,05MH008,101.06300354003906,
2018-05-24,05MH008,100.40799713134766,
2018-06-24,05MH008,100.1760025024414,
2018-07-24,05MH008,100.0989990234375,
2018-08-24,05MH008,99.99400329589844,
2018-09-24,05MH008,100.00599670410156,
2018-10-24,05MH008,100.05500030517578,
2019-03-24,05MH008,100.3280029296875,
2019-04-24,05MH008,100.44200134277344,
2019-05-24,05MH008,100.10800170898438,
2019-06-24,05MH008,100.06700134277344,
2019-07-24,05MH008,100.01799774169922,
2019-08-24,05MH008,99.9280014038086,
2019-09-24,05MH008,100.03500366210938,
2019-10-24,05MH008,100.81300354003906,
2020-03-24,05MH008,100.3239974975586,
2020-04-24,05MH008,100.34200286865234,
2020-05-24,05MH008,100.30699920654295,
2020-06-24,05MH008,100.18699645996094,
2020-07-24,05MH008,100.31700134277344,
2020-08-24,05MH008,99.98500061035156,
2020-09-24,05MH008,99.96800231933594,
2020-10-24,05MH008,99.9729995727539,
2021-03-24,05MH008,100.45099639892578,
2021-04-24,05MH008,100.1259994506836,
2021-05-24,05MH008,100.18399810791016,
2021-06-24,05MH008,100.16600036621094,
2021-07-24,05MH008,99.99500274658205,
2021-08-24,05MH008,99.98699951171876,
2021-09-24,05MH008,99.97799682617188,
2021-10-24,05MH008,100.00399780273438,
2022-04-24,05MH008,101.1520004272461,
2022-05-24,05MH008,100.75299835205078,
2022-06-24,05MH008,100.49700164794922,
2022-07-24,05MH008,100.54100036621094,
2022-08-24,05MH008,100.31500244140624,
2022-09-24,05MH008,100.15499877929688,
2022-10-24,05MH008,100.26399993896484,
2023-02-24,05MH008,100.30699920654295,A
2023-03-24,05MH008,100.322998046875,
2023-04-24,05MH008,100.8740005493164,
2023-05-24,05MH008,100.4530029296875,
2023-06-24,05MH008,100.1999969482422,
2023-07-24,05MH008,100.02799987792967,
2023-08-24,05MH008,99.8040008544922,
2023-09-24,05MH008,99.76100158691406,
2023-10-24,05MH008,100.00499725341795,
2002-03-25,05MH008,0.3190000057220459,
2002-04-25,05MH008,0.44200000166893005,
2002-05-25,05MH008,0.3650000095367432,
2002-06-25,05MH008,0.5870000123977661,
2002-07-25,05MH008,0.2169999927282333,
2002-08-25,05MH008,0.19599999487400052,
2002-09-25,05MH008,0.19099999964237213,
2002-10-25,05MH008,0.19499999284744263,
2003-03-25,05MH008,0.6420000195503235,
2003-04-25,05MH008,0.4110000133514404,
2003-05-25,05MH008,0.2840000092983246,
2003-06-25,05MH008,0.2329999953508377,
2003-07-25,05MH008,,
2003-08-25,05MH008,,
2003-09-25,05MH008,,
2003-10-25,05MH008,,
2004-03-25,05MH008,0.7699999809265137,
2004-04-25,05MH008,,
2004-05-25,05MH008,0.6600000262260437,
2004-06-25,05MH008,0.3100000023841858,
2004-07-25,05MH008,0.2419999986886978,
2004-08-25,05MH008,0.24899999797344208,
2004-09-25,05MH008,0.26899999380111694,
2004-10-25,05MH008,0.3030000030994416,
2004-11-25,05MH008,,
2005-03-25,05MH008,0.6380000114440918,
2005-04-25,05MH008,0.45399999618530273,
2005-05-25,05MH008,0.5389999747276306,
2005-06-25,05MH008,0.4749999940395355,
2005-07-25,05MH008,0.6019999980926514,
2005-08-25,05MH008,,
2005-09-25,05MH008,,
2005-10-25,05MH008,0.2759999930858612,
2006-04-25,05MH008,0.6489999890327454,
2006-05-25,05MH008,,
2006-06-25,05MH008,,
2006-07-25,05MH008,0.06400000303983688,
2006-08-25,05MH008,0.061000000685453415,
2006-09-25,05MH008,0.03400000184774399,A
2007-03-25,05MH008,,
2007-04-25,05MH008,0.2680000066757202,
2007-05-25,05MH008,0.33500000834465027,
2007-06-25,05MH008,0.3100000023841858,
2007-07-25,05MH008,0.3240000009536743,
2007-08-25,05MH008,0.06300000101327896,
2007-09-25,05MH008,0.05400000140070915,
2007-10-25,05MH008,0.05700000002980232,
2008-04-25,05MH008,0.32499998807907104,
2008-05-25,05MH008,0.17299999296665192,
2008-06-25,05MH008,0.257999986410141,
2008-07-25,05MH008,0.061000000685453415,
2008-08-25,05MH008,0.10199999809265135,
2008-09-25,05MH008,0.0860000029206276,
2008-10-25,05MH008,0.164000004529953,
2009-03-25,05MH008,,
2009-04-25,05MH008,0.7549999952316284,
2009-05-25,05MH008,0.4180000126361847,
2009-06-25,05MH008,0.27799999713897705,
2009-07-25,05MH008,0.27000001072883606,
2009-08-25,05MH008,0.2669999897480011,
2009-09-25,05MH008,0.12200000137090684,
2009-10-25,05MH008,0.2660000026226044,
2010-03-25,05MH008,,
2010-04-25,05MH008,0.3470000028610229,
2010-05-25,05MH008,0.3490000069141388,
2010-06-25,05MH008,0.4110000133514404,
2010-07-25,05MH008,0.2440000027418137,
2010-08-25,05MH008,0.23199999332427976,
2010-09-25,05MH008,0.4309999942779541,
2010-10-25,05MH008,0.3499999940395355,
2011-03-25,05MH008,0.3109999895095825,
2011-04-25,05MH008,0.8629999756813049,
2011-05-25,05MH008,0.7620000243186951,
2011-06-25,05MH008,0.6200000047683716,
2011-07-25,05MH008,0.3849999904632568,
2011-08-25,05MH008,0.2879999876022339,
2011-09-25,05MH008,0.32600000500679016,
2011-10-25,05MH008,0.34599998593330383,
2012-03-25,05MH008,0.3499999940395355,
2012-04-25,05MH008,0.30000001192092896,
2012-05-25,05MH008,0.3070000112056732,
2012-06-25,05MH008,0.2750000059604645,
2012-07-25,05MH008,0.125,A
2013-03-25,05MH008,0.41999998688697815,
2013-04-25,05MH008,,
2013-05-25,05MH008,0.8119999766349792,
2013-06-25,05MH008,,
2013-07-25,05MH008,0.3370000123977661,
2013-08-25,05MH008,0.2849999964237213,
2013-09-25,05MH008,0.14399999380111694,
2013-10-25,05MH008,0.32199999690055847,
2014-04-25,05MH008,0.734000027179718,
2014-05-25,05MH008,0.4410000145435333,
2014-06-25,05MH008,0.2529999911785126,
2014-07-25,05MH008,0.2590000033378601,
2014-08-25,05MH008,0.2080000042915344,
2014-09-25,05MH008,0.16599999368190765,
2014-10-25,05MH008,0.1679999977350235,
2015-03-25,05MH008,100.46399688720705,
2015-04-25,05MH008,100.2239990234375,
2015-05-25,05MH008,100.56500244140624,
2015-06-25,05MH008,100.16999816894533,
2015-07-25,05MH008,100.10099792480467,
2015-08-25,05MH008,100.04299926757812,
2015-09-25,05MH008,100.01000213623048,
2015-10-25,05MH008,100.03299713134766,
2016-03-25,05MH008,100.4729995727539,
2016-04-25,05MH008,100.46600341796876,
2016-05-25,05MH008,100.1790008544922,
2016-06-25,05MH008,100.74299621582033,
2016-07-25,05MH008,101.03700256347656,
2016-08-25,05MH008,100.16600036621094,
2016-09-25,05MH008,100.22000122070312,
2016-10-25,05MH008,100.16400146484376,
2017-03-25,05MH008,100.25599670410156,
2017-04-25,05MH008,100.64900207519533,
2017-05-25,05MH008,100.3030014038086,
2017-06-25,05MH008,100.43800354003906,
2017-07-25,05MH008,100.18699645996094,
2017-08-25,05MH008,100.0979995727539,
2017-09-25,05MH008,100.18199920654295,
2017-10-25,05MH008,100.1510009765625,
2018-04-25,05MH008,101.0260009765625,
2018-05-25,05MH008,100.43800354003906,
2018-06-25,05MH008,100.14299774169922,
2018-07-25,05MH008,100.08799743652344,
2018-08-25,05MH008,99.98799896240234,
2018-09-25,05MH008,100.00599670410156,
2018-10-25,05MH008,100.05799865722656,
2019-03-25,05MH008,100.1959991455078,
2019-04-25,05MH008,100.41500091552734,
2019-05-25,05MH008,100.14600372314452,
2019-06-25,05MH008,100.08399963378906,
2019-07-25,05MH008,100.00900268554688,
2019-08-25,05MH008,99.93099975585938,
2019-09-25,05MH008,100.03299713134766,
2019-10-25,05MH008,100.78800201416016,
2020-03-25,05MH008,100.52899932861328,
2020-04-25,05MH008,100.34600067138672,
2020-05-25,05MH008,100.3270034790039,
2020-06-25,05MH008,100.17400360107422,
2020-07-25,05MH008,100.27100372314452,
2020-08-25,05MH008,99.98400115966795,
2020-09-25,05MH008,99.96900177001952,
2020-10-25,05MH008,99.97599792480467,
2021-03-25,05MH008,100.3759994506836,
2021-04-25,05MH008,100.12799835205078,
2021-05-25,05MH008,100.26200103759766,
2021-06-25,05MH008,100.1449966430664,
2021-07-25,05MH008,99.99299621582033,
2021-08-25,05MH008,99.98200225830078,
2021-09-25,05MH008,99.9749984741211,
2021-10-25,05MH008,100.00399780273438,
2022-04-25,05MH008,101.2760009765625,
2022-05-25,05MH008,100.72000122070312,
2022-06-25,05MH008,100.4980010986328,
2022-07-25,05MH008,100.56999969482422,
2022-08-25,05MH008,100.31099700927734,
2022-09-25,05MH008,100.14600372314452,
2022-10-25,05MH008,100.3040008544922,
2023-02-25,05MH008,100.31099700927734,
2023-03-25,05MH008,100.3270034790039,
2023-04-25,05MH008,100.83300018310548,
2023-05-25,05MH008,100.43800354003906,
2023-06-25,05MH008,100.18900299072266,
2023-07-25,05MH008,100.01499938964844,
2023-08-25,05MH008,99.7969970703125,
2023-09-25,05MH008,99.76399993896484,
2023-10-25,05MH008,100.01000213623048,
2002-03-26,05MH008,0.32100000977516174,
2002-04-26,05MH008,0.4160000085830689,
2002-05-26,05MH008,0.35199999809265137,
2002-06-26,05MH008,0.5659999847412109,
2002-07-26,05MH008,0.2119999974966049,
2002-08-26,05MH008,0.19699999690055847,
2002-09-26,05MH008,0.19099999964237213,
2002-10-26,05MH008,0.19499999284744263,
2003-03-26,05MH008,0.625,
2003-04-26,05MH008,0.414000004529953,
2003-05-26,05MH008,0.2630000114440918,
2003-06-26,05MH008,0.23199999332427976,
2003-07-26,05MH008,,
2003-08-26,05MH008,,
2003-09-26,05MH008,,
2003-10-26,05MH008,,
2004-03-26,05MH008,0.796999990940094,
2004-04-26,05MH008,,
2004-05-26,05MH008,0.6570000052452087,
2004-06-26,05MH008,0.296999990940094,
2004-07-26,05MH008,0.239999994635582,
2004-08-26,05MH008,0.2800000011920929,
2004-09-26,05MH008,0.2680000066757202,
2004-10-26,05MH008,0.3009999990463257,
2004-11-26,05MH008,,
2005-03-26,05MH008,0.6230000257492065,
2005-04-26,05MH008,0.421999990940094,
2005-05-26,05MH008,0.5450000166893005,
2005-06-26,05MH008,0.4699999988079071,
2005-07-26,05MH008,0.5389999747276306,
2005-08-26,05MH008,,
2005-09-26,05MH008,,
2005-10-26,05MH008,0.2750000059604645,
2006-04-26,05MH008,0.5920000076293945,
2006-05-26,05MH008,,
2006-06-26,05MH008,,
2006-07-26,05MH008,0.06400000303983688,
2006-08-26,05MH008,0.0560000017285347,
2006-09-26,05MH008,,
2007-03-26,05MH008,1.3339999914169312,A
2007-04-26,05MH008,0.25699999928474426,
2007-05-26,05MH008,0.3959999978542328,
2007-06-26,05MH008,0.38199999928474426,
2007-07-26,05MH008,0.3140000104904175,
2007-08-26,05MH008,0.054999999701976776,
2007-09-26,05MH008,0.05299999937415123,
2007-10-26,05MH008,0.05700000002980232,
2008-04-26,05MH008,0.3050000071525574,
2008-05-26,05MH008,0.1889999955892563,
2008-06-26,05MH008,0.2409999966621399,
2008-07-26,05MH008,0.05700000002980232,
2008-08-26,05MH008,0.09600000083446504,
2008-09-26,05MH008,0.08299999684095383,
2008-10-26,05MH008,0.16500000655651093,
2009-03-26,05MH008,,
2009-04-26,05MH008,0.6949999928474426,
2009-05-26,05MH008,0.4339999854564667,
2009-06-26,05MH008,0.34299999475479126,
2009-07-26,05MH008,0.28200000524520874,
2009-08-26,05MH008,0.2709999978542328,
2009-09-26,05MH008,0.11500000208616255,
2009-10-26,05MH008,0.2630000114440918,A
2010-03-26,05MH008,,
2010-04-26,05MH008,0.3409999907016754,
2010-05-26,05MH008,0.34200000762939453,
2010-06-26,05MH008,0.40299999713897705,
2010-07-26,05MH008,0.23399999737739563,
2010-08-26,05MH008,0.22699999809265137,
2010-09-26,05MH008,0.4370000064373016,
2010-10-26,05MH008,0.4099999964237213,
2011-03-26,05MH008,0.31200000643730164,
2011-04-26,05MH008,0.8510000109672546,
2011-05-26,05MH008,0.7440000176429749,
2011-06-26,05MH008,0.7049999833106995,
2011-07-26,05MH008,0.3700000047683716,
2011-08-26,05MH008,0.2879999876022339,
2011-09-26,05MH008,0.328000009059906,
2011-10-26,05MH008,0.3619999885559082,
2012-03-26,05MH008,0.3409999907016754,
2012-04-26,05MH008,0.29600000381469727,
2012-05-26,05MH008,0.2949999868869781,
2012-06-26,05MH008,0.26499998569488525,
2012-07-26,05MH008,,
2013-03-26,05MH008,0.42800000309944153,
2013-04-26,05MH008,,
2013-05-26,05MH008,0.8240000009536743,
2013-06-26,05MH008,,
2013-07-26,05MH008,0.3330000042915344,
2013-08-26,05MH008,0.2870000004768372,
2013-09-26,05MH008,0.15000000596046448,
2013-10-26,05MH008,0.3140000104904175,
2014-04-26,05MH008,0.7210000157356262,
2014-05-26,05MH008,0.479999989271164,
2014-06-26,05MH008,0.2720000147819519,
2014-07-26,05MH008,0.23399999737739563,
2014-08-26,05MH008,0.28299999237060547,
2014-09-26,05MH008,0.19499999284744263,
2014-10-26,05MH008,0.16300000250339508,
2015-03-26,05MH008,100.46900177001952,
2015-04-26,05MH008,100.2239990234375,
2015-05-26,05MH008,100.52400207519533,
2015-06-26,05MH008,100.1729965209961,
2015-07-26,05MH008,100.10099792480467,
2015-08-26,05MH008,100.0479965209961,
2015-09-26,05MH008,100.00900268554688,
2015-10-26,05MH008,100.03299713134766,
2016-03-26,05MH008,100.44200134277344,
2016-04-26,05MH008,100.4499969482422,
2016-05-26,05MH008,100.24199676513672,
2016-06-26,05MH008,100.802001953125,
2016-07-26,05MH008,100.98500061035156,
2016-08-26,05MH008,100.15899658203124,
2016-09-26,05MH008,100.20700073242188,
2016-10-26,05MH008,100.18199920654295,
2017-03-26,05MH008,100.33200073242188,
2017-04-26,05MH008,100.63400268554688,
2017-05-26,05MH008,100.3290023803711,
2017-06-26,05MH008,100.41500091552734,
2017-07-26,05MH008,100.1750030517578,
2017-08-26,05MH008,100.0989990234375,
2017-09-26,05MH008,100.20600128173828,
2017-10-26,05MH008,100.15399932861328,
2018-04-26,05MH008,100.97000122070312,
2018-05-26,05MH008,100.4260025024414,
2018-06-26,05MH008,100.1240005493164,
2018-07-26,05MH008,100.0790023803711,
2018-08-26,05MH008,99.99299621582033,
2018-09-26,05MH008,100.01000213623048,
2018-10-26,05MH008,100.06400299072266,
2019-03-26,05MH008,100.1790008544922,
2019-04-26,05MH008,100.38600158691406,
2019-05-26,05MH008,100.1500015258789,
2019-06-26,05MH008,100.06300354003906,
2019-07-26,05MH008,100.00299835205078,
2019-08-26,05MH008,99.93800354003906,
2019-09-26,05MH008,100.03700256347656,
2019-10-26,05MH008,100.78600311279295,
2020-03-26,05MH008,100.46800231933594,
2020-04-26,05MH008,100.37100219726562,
2020-05-26,05MH008,100.31999969482422,
2020-06-26,05MH008,100.15899658203124,
2020-07-26,05MH008,100.23799896240234,
2020-08-26,05MH008,99.98200225830078,
2020-09-26,05MH008,99.96600341796876,
2020-10-26,05MH008,99.97899627685548,
2021-03-26,05MH008,100.30799865722656,
2021-04-26,05MH008,100.1230010986328,
2021-05-26,05MH008,100.28399658203124,
2021-06-26,05MH008,100.12100219726562,
2021-07-26,05MH008,99.99500274658205,
2021-08-26,05MH008,99.97699737548828,
2021-09-26,05MH008,99.9729995727539,
2021-10-26,05MH008,100.00499725341795,
2022-04-26,05MH008,101.6449966430664,
2022-05-26,05MH008,100.69400024414062,
2022-06-26,05MH008,100.49500274658205,
2022-07-26,05MH008,100.55500030517578,
2022-08-26,05MH008,100.3040008544922,
2022-09-26,05MH008,100.14199829101562,
2022-10-26,05MH008,100.33499908447266,
2023-02-26,05MH008,100.31199645996094,
2023-03-26,05MH008,100.3270034790039,
2023-04-26,05MH008,100.83200073242188,
2023-05-26,05MH008,100.4209976196289,
2023-06-26,05MH008,100.18099975585938,
2023-07-26,05MH008,100.00700378417967,
2023-08-26,05MH008,99.78900146484376,
2023-09-26,05MH008,99.76200103759766,
2023-10-26,05MH008,100.0260009765625,
2002-03-27,05MH008,0.38999998569488525,
2002-04-27,05MH008,0.39399999380111694,
2002-05-27,05MH008,0.3370000123977661,
2002-06-27,05MH008,0.5210000276565552,
2002-07-27,05MH008,0.20900000631809235,
2002-08-27,05MH008,0.20499999821186063,
2002-09-27,05MH008,0.19099999964237213,
2002-10-27,05MH008,0.19499999284744263,
2003-03-27,05MH008,0.8479999899864197,
2003-04-27,05MH008,0.4580000042915344,
2003-05-27,05MH008,0.2529999911785126,
2003-06-27,05MH008,0.2280000001192093,
2003-07-27,05MH008,,
2003-08-27,05MH008,,
2003-09-27,05MH008,,
2003-10-27,05MH008,,
2004-03-27,05MH008,1.0219999551773071,
2004-04-27,05MH008,,
2004-05-27,05MH008,0.652999997138977,
2004-06-27,05MH008,0.2870000004768372,
2004-07-27,05MH008,0.2380000054836273,
2004-08-27,05MH008,0.3089999854564667,
2004-09-27,05MH008,0.26899999380111694,
2004-10-27,05MH008,0.35600000619888306,
2004-11-27,05MH008,,
2005-03-27,05MH008,0.6299999952316284,
2005-04-27,05MH008,0.37599998712539673,
2005-05-27,05MH008,0.5329999923706055,
2005-06-27,05MH008,0.7670000195503235,
2005-07-27,05MH008,0.4880000054836273,
2005-08-27,05MH008,,
2005-09-27,05MH008,,
2005-10-27,05MH008,0.2750000059604645,
2006-04-27,05MH008,0.5529999732971191,
2006-05-27,05MH008,,
2006-06-27,05MH008,,
2006-07-27,05MH008,0.06400000303983688,
2006-08-27,05MH008,0.05299999937415123,
2006-09-27,05MH008,,
2007-03-27,05MH008,1.337000012397766,A
2007-04-27,05MH008,0.2440000027418137,
2007-05-27,05MH008,0.4160000085830689,
2007-06-27,05MH008,0.5410000085830688,
2007-07-27,05MH008,0.2919999957084656,
2007-08-27,05MH008,0.04899999871850014,
2007-09-27,05MH008,0.052000001072883606,
2007-10-27,05MH008,0.05700000002980232,
2008-04-27,05MH008,0.29600000381469727,
2008-05-27,05MH008,0.18000000715255737,
2008-06-27,05MH008,0.22200000286102292,
2008-07-27,05MH008,0.052000001072883606,
2008-08-27,05MH008,0.090999998152256,
2008-09-27,05MH008,0.07800000160932541,
2008-10-27,05MH008,0.1589999943971634,
2009-03-27,05MH008,0.9940000176429749,A
2009-04-27,05MH008,0.6430000066757202,
2009-05-27,05MH008,0.4339999854564667,
2009-06-27,05MH008,0.479999989271164,
2009-07-27,05MH008,0.28299999237060547,
2009-08-27,05MH008,0.2660000026226044,
2009-09-27,05MH008,0.11500000208616255,
2009-10-27,05MH008,0.2630000114440918,
2010-03-27,05MH008,,
2010-04-27,05MH008,0.3310000002384186,
2010-05-27,05MH008,0.3330000042915344,
2010-06-27,05MH008,0.4050000011920929,
2010-07-27,05MH008,0.22699999809265137,
2010-08-27,05MH008,0.22100000083446503,
2010-09-27,05MH008,0.43299999833107,
2010-10-27,05MH008,0.5410000085830688,
2011-03-27,05MH008,0.3140000104904175,
2011-04-27,05MH008,0.8379999995231628,
2011-05-27,05MH008,0.7250000238418579,
2011-06-27,05MH008,0.722000002861023,
2011-07-27,05MH008,0.35600000619888306,
2011-08-27,05MH008,0.2870000004768372,
2011-09-27,05MH008,0.328000009059906,
2011-10-27,05MH008,0.35199999809265137,
2012-03-27,05MH008,0.3389999866485596,
2012-04-27,05MH008,0.29100000858306885,
2012-05-27,05MH008,0.3190000057220459,
2012-06-27,05MH008,0.26499998569488525,
2012-07-27,05MH008,,
2013-03-27,05MH008,0.4320000112056732,
2013-04-27,05MH008,,
2013-05-27,05MH008,0.8109999895095825,
2013-06-27,05MH008,,
2013-07-27,05MH008,0.32499998807907104,
2013-08-27,05MH008,0.28600001335144043,
2013-09-27,05MH008,0.15800000727176666,
2013-10-27,05MH008,0.3089999854564667,
2014-04-27,05MH008,0.7089999914169312,
2014-05-27,05MH008,0.4639999866485596,
2014-06-27,05MH008,0.27900001406669617,
2014-07-27,05MH008,0.22300000488758087,
2014-08-27,05MH008,0.2540000081062317,
2014-09-27,05MH008,0.19699999690055847,
2014-10-27,05MH008,0.16300000250339508,
2015-03-27,05MH008,100.46099853515624,
2015-04-27,05MH008,100.24500274658205,
2015-05-27,05MH008,100.48500061035156,
2015-06-27,05MH008,100.17400360107422,
2015-07-27,05MH008,100.0979995727539,
2015-08-27,05MH008,100.04000091552734,
2015-09-27,05MH008,100.00900268554688,
2015-10-27,05MH008,100.03600311279295,
2016-03-27,05MH008,100.41799926757812,
2016-04-27,05MH008,100.4540023803711,
2016-05-27,05MH008,100.29000091552734,
2016-06-27,05MH008,100.9980010986328,
2016-07-27,05MH008,100.9260025024414,
2016-08-27,05MH008,100.15299987792967,
2016-09-27,05MH008,100.19100189208984,
2016-10-27,05MH008,100.22200012207033,
2017-03-27,05MH008,100.66300201416016,
2017-04-27,05MH008,100.61599731445312,
2017-05-27,05MH008,100.29499816894533,
2017-06-27,05MH008,100.38899993896484,
2017-07-27,05MH008,100.16999816894533,
2017-08-27,05MH008,100.10299682617188,
2017-09-27,05MH008,100.18800354003906,
2017-10-27,05MH008,100.15399932861328,
2018-04-27,05MH008,100.89099884033205,
2018-05-27,05MH008,100.41799926757812,
2018-06-27,05MH008,100.12799835205078,
2018-07-27,05MH008,100.06999969482422,
2018-08-27,05MH008,100.00299835205078,
2018-09-27,05MH008,100.01300048828124,
2018-10-27,05MH008,100.06199645996094,
2019-03-27,05MH008,100.25800323486328,
2019-04-27,05MH008,100.35700225830078,
2019-05-27,05MH008,100.28099822998048,
2019-06-27,05MH008,100.052001953125,
2019-07-27,05MH008,100.00299835205078,
2019-08-27,05MH008,99.9459991455078,
2019-09-27,05MH008,100.0530014038086,
2019-10-27,05MH008,100.7969970703125,
2020-03-27,05MH008,100.68499755859376,
2020-04-27,05MH008,100.36499786376952,
2020-05-27,05MH008,100.31600189208984,
2020-06-27,05MH008,100.13700103759766,
2020-07-27,05MH008,100.20700073242188,
2020-08-27,05MH008,99.9800033569336,
2020-09-27,05MH008,99.96399688720705,
2020-10-27,05MH008,99.97200012207033,
2021-03-27,05MH008,100.31400299072266,
2021-04-27,05MH008,100.1240005493164,
2021-05-27,05MH008,100.26200103759766,
2021-06-27,05MH008,100.10800170898438,
2021-07-27,05MH008,99.99700164794922,
2021-08-27,05MH008,99.97699737548828,
2021-09-27,05MH008,99.97200012207033,
2021-10-27,05MH008,100.01000213623048,
2022-04-27,05MH008,101.84700012207033,
2022-05-27,05MH008,100.6729965209961,
2022-06-27,05MH008,100.49199676513672,
2022-07-27,05MH008,100.53700256347656,
2022-08-27,05MH008,100.29399871826172,
