date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2015-03-15,2014,0.0,0.0,19527.898,4863.0061358354205,0.2490286474706795,observed
2015-03-16,2014,0.0,0.0,19527.898,4863.0061358354205,0.2490286474706795,observed
2015-03-17,2014,0.0,0.0,19527.898,4863.0061358354205,0.2490286474706795,observed
2015-03-18,2014,0.0,0.0,19527.898,4863.0061358354205,0.2490286474706795,observed
2015-03-19,2014,2.3891358,0.0003119133722157955,19530.287,4863.006447748793,0.248998205736281,observed
2015-03-20,2014,3.6090431,0.0021833935691991753,19533.896,4863.008631142362,0.24895230887663616,observed
2015-03-21,2014,4.556173,0.002495306977726489,19538.453,4863.01112644934,0.24889437742781081,observed
2015-03-22,2014,0.0,0.0037429603213437537,19538.453,4863.0148694096615,0.24889456899672868,observed
2015-03-23,2014,0.0,0.0009357400803359306,19538.453,4863.015805149742,0.24889461688895814,observed
2015-03-24,2014,0.0,0.0006238267444316222,19538.453,4863.016428976486,0.24889464881711235,observed
2015-03-25,2014,0.0,0.0006238267444316222,19538.453,4863.01705280323,0.24889468074526655,observed
2015-03-26,2014,0.0,0.0009357400803359306,19538.453,4863.017988543311,0.248894728637496,observed
2015-03-27,2014,0.0,0.0012476534888632444,19538.453,4863.019236196799,0.24889479249380442,observed
2015-03-28,2014,0.0,0.0015595667521445477,19538.453,4863.020795763551,0.24889487231418436,observed
2015-03-29,2014,0.0,0.0018714801606718613,19538.453,4863.022667243712,0.24889496809864328,observed
2015-03-30,2014,0.0,0.002495306977726489,19538.453,4863.02516255069,0.24889509581126013,observed
2015-03-31,2014,2.1474075,0.0037429603213437537,19540.6,4863.0289055110115,0.24886794687599426,observed
2015-04-01,2014,1.5817283,0.0056144401915236885,19542.182,4863.034519951203,0.24884808714712536,observed
2015-04-02,2014,0.0,0.00873357427679673,19542.182,4863.0432535254795,0.24884853405599341,observed
2015-04-03,2014,0.0,0.0124765340171566,19542.182,4863.055730059496,0.24884917249719954,observed
2015-04-04,2014,4.277469,0.017155234564082262,19546.459,4863.07288529406,0.24879559459754277,observed
2015-04-05,2014,0.0,0.022457760766094754,19546.459,4863.095343054826,0.24879674354021233,observed
2015-04-06,2014,0.0,0.02869602893664087,19546.459,4863.124039083763,0.2487982116336895,observed
2015-04-07,2014,0.0,0.03618194841736057,19546.459,4863.16022103218,0.24880006270801688,observed
2015-04-08,2014,0.0,0.04491552153218953,19546.459,4863.205136553712,0.248802360593356,observed
2015-04-09,2014,0.0,0.055208664594574526,19546.459,4863.260345218307,0.24880518507755742,observed
2015-04-10,2014,0.0,0.06706137295664433,19546.459,4863.327406591263,0.24880861594823378,observed
2015-04-11,2014,0.0,0.08078556060791016,19546.459,4863.408192151871,0.24881274895056799,observed
2015-04-12,2014,0.0,0.09700505087952321,19546.459,4863.50519720275,0.24881771174464526,observed
2015-04-13,2014,0.0,0.11447220640492353,19546.459,4863.619669409155,0.2488235681612216,observed
2015-04-14,2014,2.6458333,0.1350584832339511,19549.105,4863.754727892389,0.24879679204080662,observed
2015-04-15,2014,0.0,0.180597832745163,19549.105,4863.935325725134,0.24880603020431408,observed
2015-04-16,2014,0.0,0.22301804236126288,19549.105,4864.158343767495,0.24881743829880298,observed
2015-04-17,2014,0.0,0.39301082735027215,19549.105,4864.551354594845,0.24883754207429176,observed
2015-04-18,2014,0.0,0.49906137927774913,19549.105,4865.050415974123,0.24886307067866067,observed
2015-04-19,2014,0.0,0.5364909836531546,19549.105,4865.586906957777,0.2488905139284048,observed
2015-04-20,2014,0.0,0.7517112181074782,19549.105,4866.338618175884,0.24892896638953196,observed
2015-04-21,2014,3.7679942,1.0542671837100914,19552.873,4867.392885359594,0.24893491988061142,observed
2015-04-22,2014,4.8430557,1.4940649700509083,19557.717,4868.8869503296455,0.24894966017237827,observed
2015-04-23,2014,6.235185,1.715523465703971,19563.951,4870.602473795349,0.24895801625171166,observed
2015-04-24,2014,0.0,1.6749746935462264,19563.951,4872.277448488896,0.24904363161022647,observed
2015-04-25,2014,0.0,1.871480144404332,19563.951,4874.1489286333,0.24913929123071737,observed
2015-04-26,2014,0.0,1.9900072559122572,19563.951,4876.138935889212,0.24924100929566392,observed
2015-04-27,2014,0.0,2.3487076466694634,19563.951,4878.487643535881,0.24936106212272502,observed
2015-04-28,2014,1.557747,2.9538195778746896,19565.51,4881.441463113756,0.24949216869831062,observed
2015-04-29,2014,0.0,3.36866431942055,19565.51,4884.810127433177,0.24966434230174714,observed
2015-04-30,2014,0.0,3.150325028732796,19565.51,4887.960452461909,0.2498253565081987,observed
2015-05-01,2014,0.0,2.860245511161721,19565.51,4890.82069797307,0.24997154464975108,observed
2015-05-02,2014,2.7353704,2.46723460944551,19568.246,4893.287932582516,0.25006267343220956,observed
2015-05-03,2014,2.8072836,2.130368207249831,19571.053,4895.418300789766,0.2501356655276572,observed
2015-05-04,2014,0.0,1.871480144404332,19571.053,4897.28978093417,0.25023129043704784,observed
2015-05-05,2014,0.0,1.6406643313190998,19571.053,4898.93044526549,0.25031512161126146,observed
2015-05-06,2014,0.0,1.4628736640572118,19571.053,4900.393318929547,0.25038986841634714,observed
2015-05-07,2014,0.0,1.3287509739183778,19571.053,4901.722069903465,0.2504577621056623,observed
2015-05-08,2014,0.0,1.2258195154073006,19571.053,4902.947889418872,0.2505203964223771,observed
2015-05-09,2014,0.0,1.166555959653338,19571.053,4904.1144453785255,0.25058000261604924,observed
2015-05-10,2014,0.0,1.1104115344987449,19571.053,4905.224856913024,0.25063674006137576,observed
2015-05-11,2014,0.0,1.0636245755082003,19571.053,4906.288481488533,0.2506910868862474,observed
2015-05-12,2014,0.0,1.0168375421517164,19571.053,4907.305319030685,0.25074304308686435,observed
2015-05-13,2014,0.0,0.935740072202166,19571.053,4908.2410591028865,0.25079085554155967,observed
2015-05-14,2014,0.0,0.8577617328519855,19571.053,4909.0988208357385,0.25083468362503036,observed
2015-05-15,2014,0.0,0.7891407852999139,19571.053,4909.887961621039,0.2508750054613675,observed
2015-05-16,2014,0.0,0.7485920875081088,19571.053,4910.636553708547,0.2509132554266436,observed
2015-05-17,2014,0.0,0.6550180207951404,19571.053,4911.291571729342,0.25094672414341046,observed
2015-05-18,2014,0.0,0.5957545022241476,19571.053,4911.887326231566,0.2509771647390345,observed
2015-05-19,2014,0.0,0.5084187710758582,19571.053,4912.395745002641,0.25100314283934294,observed
2015-05-20,2014,0.0,0.4429169541231561,19571.053,4912.838661956765,0.25102577406721477,observed
2015-05-21,2014,0.0,0.3992490885490115,19571.053,4913.237911045314,0.2510461740474288,observed
2015-05-22,2014,0.0,0.3680577453723453,19571.053,4913.605968790686,0.25106498027877305,observed
2015-05-23,2014,0.0,0.3399855699780185,19571.053,4913.9459543606645,0.2510823521378443,observed
2015-05-24,2014,0.0,0.2897675152720097,19571.053,4914.235721875936,0.25109715806163413,observed
2015-05-25,2014,3.5641978,0.2707407851511821,19574.617,4914.506462661087,0.25106526557257036,observed
2015-05-26,2014,9.78679,0.29070324329692965,19584.404,4914.797165904384,0.2509546418365463,observed
2015-05-27,2014,4.608148,0.34934296177612745,19589.012,4915.146508866161,0.2509134498174573,observed
2015-05-28,2014,0.0,0.3805343049527936,19589.012,4915.527043171113,0.25093287572369577,observed
2015-05-29,2014,0.0,0.3306281409969398,19589.012,4915.85767131211,0.2509497539687927,observed
2015-05-30,2014,0.0,0.28290541679850556,19589.012,4916.140576728909,0.2509641960152247,observed
2015-05-31,2014,0.0,0.2701169664679021,19589.012,4916.410693695377,0.2509779852237027,observed
2015-06-01,2014,5.5491977,0.24048520718240568,19594.56,4916.651178902559,0.2509191858189788,observed
2015-06-02,2014,3.8960495,0.21116533864706433,19598.457,4916.862344241206,0.25088007369157705,observed
2015-06-03,2014,6.1889815,0.20679855208964984,19604.646,4917.069142793296,0.25081141589123906,observed
2015-06-04,2014,0.0,0.19182671777608162,19604.646,4917.260969511072,0.25082120064904784,observed
2015-06-05,2014,0.0,0.18964331520163197,19604.646,4917.450612826274,0.25083087403516846,observed
2015-06-06,2014,0.0,0.1656259984315948,19604.646,4917.616238824706,0.25083932233840944,observed
2015-06-07,2014,0.0,0.1481588429061945,19604.646,4917.764397667612,0.25084687967146435,observed
2015-06-08,2014,0.0,0.13069169667653657,19604.646,4917.895089364289,0.25085354603480736,observed
2015-06-09,2014,0.0,0.11041732918914905,19604.646,4918.005506693477,0.2508591782368099,observed
2015-06-10,2014,0.0,0.10043610011627525,19604.646,4918.105942793593,0.25086430131312737,observed
2015-06-11,2014,0.0,0.08515234716532462,19604.646,4918.191095140759,0.25086864479094695,observed
2015-06-12,2014,15.9421,0.11041732918914905,19620.588,4918.301512469948,0.2506704457525446,observed
2015-06-13,2014,11.297562,0.4959422486783795,19631.885,4918.797454718626,0.25055146326710986,observed
2015-06-14,2014,6.088642,0.5427292448518939,19637.973,4919.340183963478,0.2505014275186825,observed
2015-06-15,2014,8.252839,0.49906137927774913,19646.225,4919.839245342756,0.25042161245550726,observed
2015-06-16,2014,8.048087,0.5489675060506332,19654.273,4920.388212848807,0.2503469908717559,observed
2015-06-17,2014,0.0,0.5271335918550457,19654.273,4920.915346440662,0.25037381117592694,observed
2015-06-18,2014,3.1885493,0.4335595623250472,19657.463,4921.348906002987,0.25035524336917697,observed
2015-06-19,2014,0.0,0.3649386147729757,19657.463,4921.71384461776,0.2503738082580847,observed
2015-06-20,2014,0.0,0.31815161859946134,19657.463,4922.031996236359,0.250389993033321,observed
2015-06-21,2014,0.0,0.321270749198831,19657.463,4922.353266985558,0.25040633648267585,observed
2015-06-22,2014,0.0,0.2751075903000815,19657.463,4922.628374575857,0.25042033155375043,observed
2015-06-23,2014,0.0,0.24173284454896563,19657.463,4922.870107420406,0.25043262880929623,observed
2015-06-24,2014,0.0,0.237989895266316,19657.463,4923.108097315673,0.250444735656278,observed
2015-06-25,2014,0.0,0.20461516810668504,19657.463,4923.31271248378,0.25045514468867686,observed
2015-06-26,2014,0.0,0.16500216115682997,19657.463,4923.477714644937,0.2504635385573096,observed
2015-06-27,2014,0.0,0.13786570449168067,19657.463,4923.6155803494285,0.25047055196006957,observed
2015-06-28,2014,0.0,0.11104115716817146,19657.463,4923.7266215065965,0.25047620076417954,observed
2015-06-29,2014,0.6049074,0.09014296170176152,19658.068,4923.816764468298,0.25047307163931565,observed
2015-06-30,2014,0.0,0.09263826432210873,19658.068,4923.90940273262,0.2504777841198416,observed
2015-07-01,2014,0.0,0.08296895388661739,19658.068,4923.992371686507,0.2504820047254662,observed
2015-07-02,2014,0.0,0.06862093825632914,19658.068,4924.0609926247635,0.2504854954518694,observed
2015-07-03,2014,0.0,0.06019927913101142,19658.068,4924.121191903894,0.2504885577710164,observed
2015-07-04,2014,1.2899692,0.056144406563108123,19659.357,4924.177336310458,0.2504749891179717,observed
2015-07-05,2014,0.0,0.04522743552170076,19659.357,4924.22256374598,0.25047728967309935,observed
2015-07-06,2014,0.0,0.040860648964286275,19659.357,4924.263424394944,0.25047936810567917,observed
2015-07-07,2014,0.0,0.035246208772762584,19659.357,4924.298670603717,0.2504811609521093,observed
2015-07-08,2014,0.0,0.030567508225836884,19659.357,4924.329238111943,0.2504827158100617,observed
2015-07-09,2014,3.2611728,0.04023682098526387,19662.62,4924.369474932928,0.2504432110348246,observed
2015-07-10,2014,0.36746913,0.04335595623250472,19662.986,4924.41283088916,0.250440739199697,observed
2015-07-11,2014,0.0,0.054584836615552086,19662.986,4924.467415725776,0.2504435152193567,observed
2015-07-12,2014,13.318178,0.21334874122151398,19676.305,4924.680764466997,0.25028483969327625,observed
2015-07-13,2014,0.0,0.2885198593139648,19676.305,4924.969284326311,0.25029950300856313,observed
2015-07-14,2014,2.1715739,0.24110902586568564,19678.477,4925.210393352177,0.2502841303649405,observed
2015-07-15,2014,7.72358,0.20773429870605467,19686.2,4925.4181276508825,0.2501964992287439,observed
2015-07-16,2014,0.0,0.1674974730729196,19686.2,4925.585625123956,0.25020500759906017,observed
2015-07-17,2014,0.0,0.13474657389231107,19686.2,4925.720371697848,0.2502118523217207,observed
2015-07-18,2014,0.0,0.1141602877675411,19686.2,4925.834531985616,0.25021765132266033,observed
2015-07-19,2014,0.0,0.09045487104340148,19686.2,4925.924986856659,0.25022224615938016,observed
2015-07-20,2014,13.199505,0.11322455044687871,19699.398,4926.038211407106,0.25006033697099317,observed
2015-07-21,2014,22.994013,0.910787027407209,19722.393,4926.948998434514,0.24981497447217516,observed
2015-07-22,2014,0.7128395,1.9245054389595555,19723.105,4928.873503873473,0.24990352111045383,observed
2015-07-23,2014,0.0,1.7716678164926245,19723.105,4930.6451716899655,0.2499933481318273,observed
2015-07-24,2014,8.260093,1.6749746935462264,19731.365,4932.320146383512,0.2499735871185776,observed
2015-07-25,2014,3.4845061,1.6562599099500084,19734.85,4933.976406293462,0.25001337755062425,observed
2015-07-26,2014,0.0,1.3256317689530683,19734.85,4935.302038062415,0.2500805496748204,observed
2015-07-27,2014,4.9072223,1.0729819673063092,19739.756,4936.375020029721,0.250072749389415,observed
2015-07-28,2014,10.502995,1.1821516126501863,19750.26,4937.557171642371,0.24999960659940826,observed
2015-07-29,2014,0.0,1.001241889154868,19750.26,4938.558413531526,0.25005030172448695,observed
2015-07-30,2014,0.0,0.7579494793062175,19750.26,4939.316363010832,0.2500886784085559,observed
2015-07-31,2014,0.0,0.6144693230033351,19750.26,4939.9308323338355,0.25011979037013493,observed
2015-08-01,2014,1.9456791,0.7174007071484728,19752.205,4940.6482330409835,0.2501314771439169,observed
2015-08-02,2014,5.520031,0.7423538263093694,19757.725,4941.390586867293,0.2500991730860857,observed
2015-08-03,2014,16.908674,1.422324891899467,19774.633,4942.8129117591925,0.24995725375162095,observed
2015-08-04,2014,27.135187,4.834657039711192,19801.768,4947.647568798904,0.24985888503532216,observed
2015-08-05,2014,5.7221293,8.109747292418772,19807.49,4955.7573160913225,0.2501961256803162,observed
2015-08-06,2014,0.0,5.520866663963786,19807.49,4961.278182755286,0.2504748518893733,observed
2015-08-07,2014,21.584229,3.680577676821272,19829.074,4964.958760432108,0.25038782474964644,observed
2015-08-08,2014,0.0,4.741082972998224,19829.074,4969.699843405106,0.25062692229503336,observed
2015-08-09,2014,1.2200308,3.587003610108303,19830.295,4973.286847015214,0.2507923793674461,observed
2015-08-10,2014,2.1214504,2.4485198258492917,19832.416,4975.735366841063,0.2508890174006496,observed
2015-08-11,2014,0.0,1.7935018050541516,19832.416,4977.528868646117,0.25097945024572715,observed
2015-08-12,2014,0.0,1.3318700301518078,19832.416,4978.860738676269,0.25104660646255433,observed
2015-08-13,2014,3.204321,1.0636245755082003,19835.621,4979.924363251777,0.25105966380961475,observed
2015-08-14,2014,1.2828704,0.879595647047573,19836.904,4980.803958898825,0.25108776472160904,observed
2015-08-15,2014,0.0,0.7423538263093694,19836.904,4981.546312725134,0.2511251875883628,observed
2015-08-16,2014,0.0,0.623826714801444,19836.904,4982.170139439935,0.25115663537403865,observed
2015-08-17,2014,0.0,0.5271335918550457,19836.904,4982.69727303179,0.25118320875383454,observed
2015-08-18,2014,0.0,0.4647509055017134,19836.904,4983.162023937292,0.25120663735431303,observed
2015-08-19,2014,3.4594753,0.40860648034712044,19840.363,4983.570630417639,0.2511834365012524,observed
2015-08-20,2014,2.1425307,0.3867725661515329,19842.506,4983.95740298379,0.25117580603505363,observed
2015-08-21,2014,0.0,0.3431047005773881,19842.506,4984.300507684367,0.25119309743478957,observed
2015-08-22,2014,0.9060185,0.2966295951540289,19843.412,4984.597137279521,0.25119657394629996,observed
2015-08-23,2014,2.6264815,0.2847768914398304,19846.04,4984.881914170961,0.2511776732108788,observed
2015-08-24,2014,1.3333334,0.29475812051270417,19847.373,4985.176672291474,0.25117564226346806,observed
2015-08-25,2014,2.0992284,0.26949314778462213,19849.473,4985.446165439258,0.25116265060419585,observed
2015-08-26,2014,0.0,0.24391624712341528,19849.473,4985.690081686382,0.25117493890279946,observed
2015-08-27,2014,0.0,0.22520144493571256,19849.473,4985.915283131318,0.2511862843651619,observed
2015-08-28,2014,0.0,0.20773429870605467,19849.473,4986.1230174300235,0.25119674984715745,observed
2015-08-29,2014,3.5376542,0.19120288050131679,19853.01,4986.314220310524,0.25116162633155026,observed
2015-08-30,2014,2.1417592,0.20211985619059536,19855.152,4986.516340166715,0.25114470308944115,observed
2015-08-31,2014,3.6442282,0.21272490394674914,19858.797,4986.729065070662,0.2511093243190576,observed
2015-09-01,2014,3.182284,0.20929386400573952,19861.979,4986.938358934667,0.2510796371575746,observed
2015-09-02,2014,0.0,0.19744116029154093,19861.979,4987.1358000949585,0.2510895778168164,observed
2015-09-03,2014,0.0,0.18215739804484782,19861.979,4987.317957493004,0.2510987489775797,observed
2015-09-04,2014,0.7860185,0.16593790777323475,19862.764,4987.483895400776,0.2510971775021864,observed
2015-09-05,2014,0.0,0.15408519476329374,19862.764,4987.637980595539,0.25110493499239817,observed
2015-09-06,2014,0.0,0.1372418765126583,19862.764,4987.775222472052,0.2511118444979825,observed
2015-09-07,2014,0.0,0.1331869992968838,19862.764,4987.908409471349,0.251118549858903,observed
2015-09-08,2014,0.0,0.131315524655559,19862.764,4988.039724996004,0.2511251609995692,observed
2015-09-09,2014,0.0,0.12195812356170765,19862.764,4988.161683119566,0.25113130103756076,observed
2015-09-10,2014,0.0,0.11260072246785628,19862.764,4988.274283842034,0.2511369699728775,observed
2015-09-11,2014,0.0,0.10355523071564492,19862.764,4988.377839072749,0.2511421835087392,observed
2015-09-12,2014,0.0,0.09606931355886078,19862.764,4988.473908386308,0.2511470201626482,observed
2015-09-13,2014,1.8487654,0.1026194933949825,19864.613,4988.576527879703,0.2511288016157036,observed
2015-09-14,2014,0.0,0.1072981985897794,19864.613,4988.683826078292,0.2511342030900274,observed
2015-09-15,2014,0.0,0.10667437061075698,19864.613,4988.790500448903,0.25113957316036806,observed
2015-09-16,2014,0.0,0.09669314153788322,19864.613,4988.887193590441,0.25114444076791564,observed
2015-09-17,2014,0.0,0.09045487104340148,19864.613,4988.977648461484,0.25114899433610055,observed
2015-09-18,2014,1.0864815,0.08671191246500944,19865.7,4989.064360373949,0.2511396304472928,observed
2015-09-19,2014,0.3705864,0.08640000312336947,19866.07,4989.150760377072,0.25113928833916543,observed
2015-09-20,2014,3.695525,0.08764764978567186,19869.766,4989.238408026858,0.25109699340134306,observed
2015-09-21,2014,0.0,0.0898310430643791,19869.766,4989.328239069923,0.25110151439292194,observed
2015-09-22,2014,0.95487654,0.09107869902242391,19870.72,4989.419317768946,0.25109402886349647,observed
2015-09-23,2014,5.4953704,0.09856462547495047,19876.217,4989.517882394421,0.25102955624728784,observed
2015-09-24,2014,4.895957,0.1072981985897794,19881.113,4989.625180593011,0.25097312761145807,observed
2015-09-25,2014,2.358364,0.11696750902527075,19883.47,4989.742148102036,0.25094925441350735,observed
2015-09-26,2014,2.6213582,0.12071046760366282,19886.092,4989.86285856964,0.2509222480484462,observed
2015-09-27,2014,0.0,0.11260072246785628,19886.092,4989.975459292107,0.25092791033360595,observed
2015-09-28,2014,1.4185184,0.10449097733204975,19887.51,4990.079950269439,0.25091527340917524,observed
2015-09-29,2014,0.0,0.09731696951690562,19887.51,4990.177267238956,0.2509201667804753,observed
2015-09-30,2014,0.0,0.1007480187536577,19887.51,4990.27801525771,0.2509252326745938,observed
2015-10-01,2015,2.0268826,0.0963812229005008,19889.537,4990.37439648061,0.25090450165018574,observed
2015-10-02,2015,0.0,0.09357401093851356,19889.537,4990.467970491549,0.25090920633538905,observed
2015-10-03,2015,0.0,0.09045487104340148,19889.537,4990.558425362592,0.2509137541974406,observed
2015-10-04,2015,0.0,0.08608808448598704,19889.537,4990.644513447078,0.25091808250754716,observed
2015-10-05,2015,0.0,0.08140938858693256,19889.537,4990.725922835664,0.2509221755836273,observed
2015-10-06,2015,0.0,0.08172129792857258,19889.537,4990.8076441335925,0.2509262843417889,observed
2015-10-07,2015,0.0,0.082033216565955,19889.537,4990.889677350158,0.2509304087824993,observed
2015-10-08,2015,3.0900614,0.082033216565955,19892.627,4990.971710566724,0.25089555654602347,observed
2015-10-09,2015,4.9176855,0.08920722438109908,19897.545,4991.060917791106,0.2508380273741221,observed
2015-10-10,2015,1.7803396,0.10573862399435217,19899.326,4991.1666564151,0.25082088776802086,observed
2015-10-11,2015,0.0,0.1141602877675411,19899.326,4991.280816702868,0.25082662466015393,observed
2015-10-12,2015,0.0,0.10854584525208182,19899.326,4991.38936254812,0.2508320794099436,observed
2015-10-13,2015,0.0,0.10542671465271215,19899.326,4991.494789262772,0.25083737741419476,observed
2015-10-14,2015,0.0,0.0963812229005008,19899.326,4991.591170485673,0.25084222085572977,observed
2015-10-15,2015,0.0,0.09731696951690562,19899.326,4991.68848745519,0.25084711132130016,observed
2015-10-16,2015,0.0,0.08702383110239185,19899.326,4991.775511286292,0.2508514845262193,observed
2015-10-17,2015,0.0,0.08671191246500944,19899.326,4991.862223198757,0.2508558420563043,observed
2015-10-18,2015,0.0,0.08671191246500944,19899.326,4991.948935111222,0.2508601995863893,observed
2015-10-19,2015,2.3424075,0.08296895388661739,19901.668,4992.031904065109,0.2508348502197755,observed
2015-10-20,2015,0.57064813,0.08515234716532462,19902.238,4992.117056412275,0.25083194090362054,observed
2015-10-21,2015,0.0,0.07704259738164687,19902.238,4992.194099009656,0.250835811955524,observed
2015-10-22,2015,0.0,0.09575740421722082,19902.238,4992.289856413873,0.25084062334421625,observed
2015-10-23,2015,0.0,0.08109746994955012,19902.238,4992.370953883823,0.2508446981356444,observed
2015-10-24,2015,0.0,0.07049241754552517,19902.238,4992.441446301368,0.2508482400698002,observed
2015-10-25,2015,1.725031,0.06175884443069623,19903.963,4992.503205145799,0.2508296077811382,observed
2015-10-26,2015,1.2688888,0.03243898983896854,19905.232,4992.535644135638,0.2508152398486468,observed
2015-10-27,2015,0.0,0.04273212825348228,19905.232,4992.578376263891,0.2508173866273102,observed
2015-10-28,2015,0.0,0.05240144333684488,19905.232,4992.630777707228,0.25082001917347824,observed
2015-10-29,2015,0.0,0.033062815494055334,19905.232,4992.663840522722,0.25082168018475376,observed
2015-10-30,2015,3.0179012,0.022457760766094754,19908.25,4992.686298283488,0.2507847901389368,observed
2015-10-31,2015,4.7978706,0.016843321736538866,19913.049,4992.703141605225,0.2507251995763491,observed
2015-11-01,2015,6.7262654,0.01434801446832042,19919.775,4992.717489619693,0.25064125431702683,observed
2015-11-02,2015,0.0,0.0127884480066678,19919.775,4992.7302780677,0.2506418963146275,observed
2015-11-03,2015,0.0,0.011540794372558574,19919.775,4992.741818862072,0.2506424756783074,observed
2015-11-04,2015,1.6324074,0.010293140738449351,19921.408,4992.7521120028105,0.2506224490304664,observed
2015-11-05,2015,0.8252778,0.009357400512867441,19922.234,4992.761469403324,0.2506125254539037,observed
2015-11-06,2015,0.0,0.008421660868269419,19922.234,4992.769891064192,0.25061294818062757,observed
2015-11-07,2015,0.0,0.0074859206426875075,19922.234,4992.7773769848345,0.2506133239377089,observed
2015-11-08,2015,0.0,0.0068620938256329115,19922.234,4992.78423907866,0.25061366838169524,observed
2015-11-09,2015,0.0,0.006238267008578284,19922.234,4992.7904773456685,0.2506139815125867,observed
2015-11-10,2015,0.0,0.0056144401915236885,19922.234,4992.79609178586,0.2506142633303831,observed
2015-11-11,2015,0.0,0.004990613955452978,19922.234,4992.801082399816,0.25061451383511374,observed
2015-11-12,2015,0.0,0.0043667871383983505,19922.234,4992.805449186954,0.25061473302674936,observed
2015-11-13,2015,0.0,0.004054873729871068,19922.234,4992.809504060684,0.25061493656183753,observed
2015-11-14,2015,0.0,0.0037429603213437537,19922.234,4992.813247021006,0.2506151244403782,observed
2015-11-15,2015,0.0,0.0031191335042891266,19922.234,4992.81636615451,0.250615281005824,observed
2015-11-16,2015,4.4299073,0.0028072200957618442,19926.664,4992.819173374606,0.250559710231207,observed
2015-11-17,2015,4.378611,0.002495306977726489,19931.043,4992.821668681584,0.25050478675450444,observed
2015-11-18,2015,0.0,0.002495306977726489,19931.043,4992.824163988562,0.25050491195151403,observed
2015-11-19,2015,0.81824076,0.0021833935691991753,19931.861,4992.826347382131,0.2504947363012689,observed
2015-11-20,2015,0.0,0.0018714801606718613,19931.861,4992.828218862292,0.2504948301951672,observed
2015-11-21,2015,0.0,0.0015595667521445477,19931.861,4992.8297784290435,0.25049490844008,observed
2015-11-22,2015,0.0,0.0015595667521445477,19931.861,4992.831337995795,0.2504949866849928,observed
2015-11-23,2015,0.0,0.0012476534888632444,19931.861,4992.832585649284,0.2504950492809274,observed
2015-11-24,2015,0.0,0.0012476534888632444,19931.861,4992.833833302772,0.2504951118768621,observed
2015-11-25,2015,0.0,0.0012476534888632444,19931.861,4992.835080956261,0.2504951744727967,observed
2015-11-26,2015,0.0,0.0009357400803359306,19931.861,4992.836016696341,0.25049522141974584,observed
2015-11-27,2015,0.0,0.0009357400803359306,19931.861,4992.836952436422,0.250495268366695,observed
2015-11-28,2015,0.0,0.0009357400803359306,19931.861,4992.837888176502,0.25049531531364416,observed
2015-11-29,2015,0.0,0.0006238267444316222,19931.861,4992.838512003246,0.25049534661161144,observed
2015-11-30,2015,0.0,0.0006238267444316222,19931.861,4992.8391358299905,0.25049537790957876,observed
2015-12-01,2015,0.0,0.0006238267444316222,19931.861,4992.839759656735,0.2504954092075461,observed
2015-12-02,2015,0.0,0.0006238267444316222,19931.861,4992.840383483479,0.25049544050551337,observed
2015-12-03,2015,5.728889,0.0006238267444316222,19937.59,4992.841007310223,0.2504234988501065,observed
2015-12-04,2015,7.477346,0.0003119133722157955,19945.066,4992.841319223596,0.2503296413021235,observed
2015-12-05,2015,0.0,0.0003119133722157955,19945.066,4992.841631136968,0.2503296569407464,observed
2015-12-06,2015,3.3779938,0.0003119133722157955,19948.445,4992.841943050341,0.2502872712552567,observed
2015-12-07,2015,0.0,0.0003119133722157955,19948.445,4992.8422549637135,0.2502872868912307,observed
2015-12-08,2015,2.1870062,0.0003119133722157955,19950.633,4992.842566877086,0.25025985961451996,observed
2015-12-09,2015,0.0,0.0003119133722157955,19950.633,4992.842878790459,0.2502598752487796,observed
2015-12-10,2015,0.0,0.0003119133722157955,19950.633,4992.843190703831,0.2502598908830392,observed
2015-12-11,2015,2.0191975,0.0003119133722157955,19952.652,4992.843502617204,0.25023457616556777,observed
2015-12-12,2015,1.1772221,0.0003119133722157955,19953.83,4992.843814530576,0.2502198222086764,observed
2015-12-13,2015,1.8712655,0.0003119133722157955,19955.701,4992.844126443949,0.25019637663650335,observed
2015-12-14,2015,0.0,0.0,19955.701,4992.844126443949,0.25019637663650335,observed
2015-12-15,2015,0.0,0.0,19955.701,4992.844126443949,0.25019637663650335,observed
2015-12-16,2015,0.0,0.0,19955.701,4992.844126443949,0.25019637663650335,observed
2015-12-17,2015,0.0,0.0,19955.701,4992.844126443949,0.25019637663650335,observed
2015-12-18,2015,0.0,0.0,19955.701,4992.844126443949,0.25019637663650335,observed
2015-12-19,2015,0.0,0.0,19955.701,4992.844126443949,0.25019637663650335,observed
2015-12-20,2015,0.0,0.0,19955.701,4992.844126443949,0.25019637663650335,observed
2015-12-21,2015,0.0,0.0,19955.701,4992.844126443949,0.25019637663650335,observed
2015-12-22,2015,0.61169755,0.0,19956.312,4992.844126443949,0.25018871229060724,observed
2015-12-23,2015,0.0,0.0,19956.312,4992.844126443949,0.25018871229060724,observed
2015-12-24,2015,0.3737346,0.0,19956.686,4992.844126443949,0.25018403555623364,observed
2015-12-25,2015,0.0,0.0,19956.686,4992.844126443949,0.25018403555623364,observed
2015-12-26,2015,0.36660492,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2015-12-27,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
