STATION_NUMBER,date,flow_cms,quality_symbol
10VK001,2017-08-13,49.0,E
10VK001,2017-09-13,32.29999923706055,
10VK001,2017-10-13,22.100000381469727,B
10VK001,2017-11-13,16.399999618530273,B
10VK001,2017-12-13,12.5,B
10VK001,2018-01-13,9.949999809265137,B
10VK001,2018-02-13,7.940000057220459,B
10VK001,2018-03-13,6.449999809265137,B
10VK001,2018-04-13,,
10VK001,2018-05-13,,
10VK001,2018-06-13,5.510000228881836,B
10VK001,2018-07-13,20.399999618530277,
10VK001,2018-08-13,33.400001525878906,
10VK001,2018-09-13,25.200000762939453,
10VK001,2018-10-13,17.299999237060547,B
10VK001,2018-11-13,11.800000190734863,B
10VK001,2018-12-13,8.270000457763672,B
10VK001,2019-01-13,6.510000228881836,B
10VK001,2019-02-13,5.639999866485596,B
10VK001,2019-03-13,5.190000057220459,B
10VK001,2019-04-13,4.730000019073486,B
10VK001,2019-05-13,4.329999923706055,B
10VK001,2019-06-13,4.829999923706055,B
10VK001,2019-07-13,54.79999923706055,E
10VK001,2019-08-13,172.0,E
10VK001,2019-09-13,83.9000015258789,E
10VK001,2019-10-13,44.29999923706055,B
10VK001,2019-11-13,27.799999237060547,B
10VK001,2019-12-13,19.799999237060547,B
10VK001,2022-05-13,,
10VK001,2022-06-13,4.960000038146973,B
10VK001,2022-07-13,33.70000076293945,E
10VK001,2022-08-13,158.0,E
10VK001,2022-09-13,81.9000015258789,E
10VK001,2022-10-13,45.20000076293945,B
10VK001,2022-11-13,27.299999237060547,B
10VK001,2022-12-13,17.5,B
10VK001,2023-01-13,11.399999618530272,B
10VK001,2023-02-13,7.579999923706055,B
10VK001,2023-03-13,6.449999809265137,B
10VK001,2023-04-13,5.460000038146973,B
10VK001,2023-05-13,5.260000228881836,B
10VK001,2023-06-13,8.0,B
10VK001,2023-07-13,70.30000305175781,E
10VK001,2023-08-13,182.0,E
10VK001,2023-09-13,100.0,E
10VK001,2023-10-13,51.900001525878906,B
10VK001,2023-11-13,30.799999237060547,B
10VK001,2023-12-13,20.200000762939453,B
10VK001,2024-01-13,13.5,B
10VK001,2024-02-13,9.40999984741211,B
10VK001,2024-03-13,7.889999866485596,B
10VK001,2024-04-13,6.590000152587891,B
10VK001,2024-05-13,5.659999847412109,B
10VK001,2024-06-13,8.029999732971191,B
10VK001,2024-07-13,82.0999984741211,E
10VK001,2024-08-13,89.80000305175781,E
10VK001,2024-09-13,49.09999847412109,E
10VK001,2024-10-13,31.799999237060547,E
10VK001,2024-11-13,21.299999237060547,B
10VK001,2024-12-13,14.300000190734863,B
10VK001,1996-06-14,,
10VK001,1996-07-14,,
10VK001,1997-07-14,,
10VK001,1997-08-14,53.79999923706055,
10VK001,1997-09-14,36.400001525878906,E
10VK001,1997-10-14,25.399999618530277,E
10VK001,1997-11-14,16.899999618530273,E
10VK001,1997-12-14,,
10VK001,1998-07-14,,
10VK001,1999-07-14,27.5,A
10VK001,2009-07-14,,
10VK001,2009-08-14,216.0,E
10VK001,2009-09-14,117.0,E
10VK001,2009-10-14,71.0,E
10VK001,2009-11-14,47.29999923706055,E
10VK001,2009-12-14,33.599998474121094,E
10VK001,2010-01-14,25.100000381469727,E
10VK001,2010-02-14,19.200000762939453,E
10VK001,2010-03-14,15.300000190734863,E
10VK001,2010-04-14,12.199999809265137,E
10VK001,2010-05-14,9.81999969482422,E
10VK001,2010-06-14,9.789999961853027,E
10VK001,2010-07-14,162.0,E
10VK001,2010-08-14,146.0,E
10VK001,2010-09-14,84.30000305175781,E
10VK001,2010-10-14,51.70000076293945,E
10VK001,2010-11-14,34.79999923706055,E
10VK001,2010-12-14,26.899999618530277,E
10VK001,2011-01-14,21.200000762939453,E
10VK001,2011-02-14,16.799999237060547,E
10VK001,2011-03-14,14.199999809265137,E
10VK001,2011-04-14,12.100000381469728,E
10VK001,2011-05-14,10.399999618530272,E
10VK001,2011-06-14,13.300000190734863,E
10VK001,2011-07-14,201.0,E
10VK001,2011-08-14,332.0,E
10VK001,2011-09-14,128.0,E
10VK001,2011-10-14,64.0999984741211,E
10VK001,2011-11-14,36.900001525878906,E
10VK001,2011-12-14,23.600000381469727,E
10VK001,2012-01-14,16.700000762939453,E
10VK001,2012-02-14,12.399999618530272,E
10VK001,2012-03-14,10.0,E
10VK001,2012-04-14,7.71999979019165,E
10VK001,2012-05-14,6.119999885559082,E
10VK001,2012-06-14,14.800000190734863,E
10VK001,2012-07-14,157.0,E
10VK001,2017-06-14,7.659999847412109,B
10VK001,2017-07-14,26.799999237060547,
10VK001,2017-08-14,48.400001525878906,E
10VK001,2017-09-14,31.799999237060547,E
10VK001,2017-10-14,21.899999618530277,B
10VK001,2017-11-14,16.200000762939453,B
10VK001,2017-12-14,12.5,B
10VK001,2018-01-14,9.84000015258789,B
10VK001,2018-02-14,7.860000133514404,B
10VK001,2018-03-14,6.400000095367432,B
10VK001,2018-04-14,,
10VK001,2018-05-14,,
10VK001,2018-06-14,5.820000171661377,B
10VK001,2018-07-14,20.399999618530277,
10VK001,2018-08-14,33.70000076293945,
10VK001,2018-09-14,24.799999237060547,
10VK001,2018-10-14,17.100000381469727,B
10VK001,2018-11-14,11.699999809265137,B
10VK001,2018-12-14,8.170000076293945,B
10VK001,2019-01-14,6.480000019073486,B
10VK001,2019-02-14,5.619999885559082,B
10VK001,2019-03-14,5.179999828338623,B
10VK001,2019-04-14,4.71999979019165,B
10VK001,2019-05-14,4.320000171661377,B
10VK001,2019-06-14,5.139999866485596,B
10VK001,2019-07-14,60.400001525878906,E
10VK001,2019-08-14,172.0,E
10VK001,2019-09-14,82.0,E
10VK001,2019-10-14,43.70000076293945,B
10VK001,2019-11-14,27.399999618530277,B
10VK001,2019-12-14,19.600000381469727,B
10VK001,2022-05-14,,
10VK001,2022-06-14,5.059999942779541,B
10VK001,2022-07-14,35.599998474121094,E
10VK001,2022-08-14,155.0,E
10VK001,2022-09-14,80.0999984741211,E
10VK001,2022-10-14,44.400001525878906,B
10VK001,2022-11-14,27.0,B
10VK001,2022-12-14,17.200000762939453,B
10VK001,2023-01-14,11.199999809265137,B
10VK001,2023-02-14,7.599999904632568,B
10VK001,2023-03-14,6.409999847412109,B
10VK001,2023-04-14,5.449999809265137,B
10VK001,2023-05-14,5.260000228881836,B
10VK001,2023-06-14,8.430000305175781,B
10VK001,2023-07-14,77.9000015258789,E
10VK001,2023-08-14,180.0,E
10VK001,2023-09-14,97.8000030517578,E
10VK001,2023-10-14,51.09999847412109,B
10VK001,2023-11-14,30.299999237060547,B
10VK001,2023-12-14,19.899999618530277,B
10VK001,2024-01-14,13.300000190734863,B
10VK001,2024-02-14,9.34000015258789,B
10VK001,2024-03-14,7.849999904632568,B
10VK001,2024-04-14,6.550000190734863,B
10VK001,2024-05-14,5.650000095367432,B
10VK001,2024-06-14,8.920000076293945,B
10VK001,2024-07-14,86.80000305175781,E
10VK001,2024-08-14,87.69999694824219,E
10VK001,2024-09-14,48.20000076293945,E
10VK001,2024-10-14,31.399999618530277,E
10VK001,2024-11-14,21.100000381469727,B
10VK001,2024-12-14,14.199999809265137,B
10VK001,1996-06-15,,
10VK001,1996-07-15,,
10VK001,1997-07-15,,
10VK001,1997-08-15,53.5,
10VK001,1997-09-15,35.400001525878906,E
10VK001,1997-10-15,25.100000381469727,E
10VK001,1997-11-15,16.700000762939453,E
10VK001,1997-12-15,,
10VK001,1998-07-15,,
10VK001,1999-07-15,,
10VK001,2009-07-15,,
10VK001,2009-08-15,213.0,E
10VK001,2009-09-15,115.0,E
10VK001,2009-10-15,70.0,E
10VK001,2009-11-15,46.400001525878906,E
10VK001,2009-12-15,33.599998474121094,E
10VK001,2010-01-15,24.899999618530277,E
10VK001,2010-02-15,19.0,E
10VK001,2010-03-15,15.199999809265137,E
10VK001,2010-04-15,12.100000381469728,E
10VK001,2010-05-15,9.800000190734863,E
10VK001,2010-06-15,10.5,E
10VK001,2010-07-15,170.0,E
10VK001,2010-08-15,143.0,E
10VK001,2010-09-15,82.80000305175781,E
10VK001,2010-10-15,51.09999847412109,E
10VK001,2010-11-15,34.5,E
10VK001,2010-12-15,26.600000381469727,E
10VK001,2011-01-15,21.0,E
10VK001,2011-02-15,16.799999237060547,E
10VK001,2011-03-15,13.899999618530272,E
10VK001,2011-04-15,12.0,E
10VK001,2011-05-15,10.399999618530272,E
10VK001,2011-06-15,15.199999809265137,E
10VK001,2011-07-15,208.0,E
10VK001,2011-08-15,321.0,E
10VK001,2011-09-15,125.0,E
10VK001,2011-10-15,62.79999923706055,E
10VK001,2011-11-15,36.400001525878906,E
10VK001,2011-12-15,23.399999618530277,E
10VK001,2012-01-15,16.600000381469727,E
10VK001,2012-02-15,12.300000190734863,E
10VK001,2012-03-15,9.960000038146973,E
10VK001,2012-04-15,7.670000076293945,E
10VK001,2012-05-15,6.019999980926514,E
10VK001,2012-06-15,16.100000381469727,E
10VK001,2012-07-15,167.0,E
10VK001,2017-06-15,7.980000019073486,B
10VK001,2017-07-15,27.100000381469727,
10VK001,2017-08-15,47.59999847412109,E
10VK001,2017-09-15,31.399999618530277,E
10VK001,2017-10-15,21.600000381469727,B
10VK001,2017-11-15,16.100000381469727,B
10VK001,2017-12-15,12.399999618530272,B
10VK001,2018-01-15,9.729999542236328,B
10VK001,2018-02-15,7.869999885559082,B
10VK001,2018-03-15,6.369999885559082,B
10VK001,2018-04-15,,
10VK001,2018-05-15,,
10VK001,2018-06-15,6.230000019073486,B
10VK001,2018-07-15,20.399999618530277,
10VK001,2018-08-15,34.0,
10VK001,2018-09-15,24.5,
10VK001,2018-10-15,16.899999618530273,B
10VK001,2018-11-15,11.600000381469728,B
10VK001,2018-12-15,8.050000190734863,B
10VK001,2019-01-15,6.5,B
10VK001,2019-02-15,5.610000133514404,B
10VK001,2019-03-15,5.159999847412109,B
10VK001,2019-04-15,4.710000038146973,B
10VK001,2019-05-15,4.300000190734863,B
10VK001,2019-06-15,5.46999979019165,B
10VK001,2019-07-15,66.0999984741211,E
10VK001,2019-08-15,171.0,E
10VK001,2019-09-15,80.0,E
10VK001,2019-10-15,42.900001525878906,B
10VK001,2019-11-15,27.100000381469727,B
10VK001,2019-12-15,19.399999618530277,B
10VK001,2022-05-15,,
10VK001,2022-06-15,5.309999942779541,B
10VK001,2022-07-15,37.79999923706055,E
10VK001,2022-08-15,153.0,E
10VK001,2022-09-15,78.19999694824219,E
10VK001,2022-10-15,43.400001525878906,B
10VK001,2022-11-15,26.5,B
10VK001,2022-12-15,17.0,B
10VK001,2023-01-15,11.100000381469728,B
10VK001,2023-02-15,7.679999828338623,B
10VK001,2023-03-15,6.349999904632568,B
10VK001,2023-04-15,5.440000057220459,B
10VK001,2023-05-15,5.260000228881836,B
10VK001,2023-06-15,8.960000038146973,B
10VK001,2023-07-15,85.19999694824219,E
10VK001,2023-08-15,178.0,E
10VK001,2023-09-15,94.8000030517578,E
10VK001,2023-10-15,50.70000076293945,B
10VK001,2023-11-15,29.799999237060547,B
10VK001,2023-12-15,19.700000762939453,B
10VK001,2024-01-15,13.199999809265137,B
10VK001,2024-02-15,9.3100004196167,B
10VK001,2024-03-15,7.800000190734863,B
10VK001,2024-04-15,6.510000228881836,B
10VK001,2024-05-15,5.619999885559082,B
10VK001,2024-06-15,9.859999656677246,B
10VK001,2024-07-15,90.6999969482422,E
10VK001,2024-08-15,85.9000015258789,E
10VK001,2024-09-15,47.400001525878906,E
10VK001,2024-10-15,31.100000381469727,E
10VK001,2024-11-15,20.799999237060547,B
10VK001,2024-12-15,14.100000381469728,B
10VK001,1996-06-16,,
10VK001,1996-07-16,,
10VK001,1997-07-16,,
10VK001,1997-08-16,53.20000076293945,
10VK001,1997-09-16,34.599998474121094,E
10VK001,1997-10-16,24.700000762939453,E
10VK001,1997-11-16,16.299999237060547,E
10VK001,1997-12-16,,
10VK001,1998-07-16,,
10VK001,1999-07-16,,
10VK001,2009-07-16,,
10VK001,2009-08-16,210.0,E
10VK001,2009-09-16,114.0,E
10VK001,2009-10-16,69.0,E
10VK001,2009-11-16,46.0,E
10VK001,2009-12-16,33.20000076293945,E
10VK001,2010-01-16,24.600000381469727,E
10VK001,2010-02-16,18.899999618530277,E
10VK001,2010-03-16,15.0,E
10VK001,2010-04-16,12.0,E
10VK001,2010-05-16,9.770000457763672,E
10VK001,2010-06-16,11.300000190734863,E
10VK001,2010-07-16,176.0,E
10VK001,2010-08-16,140.0,E
10VK001,2010-09-16,81.19999694824219,E
10VK001,2010-10-16,50.400001525878906,E
10VK001,2010-11-16,34.099998474121094,E
10VK001,2010-12-16,26.5,E
10VK001,2011-01-16,20.899999618530277,E
10VK001,2011-02-16,16.600000381469727,E
10VK001,2011-03-16,,
10VK001,2011-04-16,12.100000381469728,E
10VK001,2011-05-16,10.300000190734863,E
10VK001,2011-06-16,17.200000762939453,E
10VK001,2011-07-16,219.0,E
10VK001,2011-08-16,311.0,E
10VK001,2011-09-16,122.0,E
10VK001,2011-10-16,61.59999847412109,E
10VK001,2011-11-16,35.70000076293945,E
10VK001,2011-12-16,23.0,E
10VK001,2012-01-16,16.299999237060547,E
10VK001,2012-02-16,12.100000381469728,E
10VK001,2012-03-16,9.989999771118164,E
10VK001,2012-04-16,7.670000076293945,E
10VK001,2012-05-16,5.989999771118164,E
10VK001,2012-06-16,17.200000762939453,E
10VK001,2012-07-16,174.0,E
10VK001,2017-06-16,8.390000343322754,B
10VK001,2017-07-16,27.799999237060547,
10VK001,2017-08-16,46.70000076293945,E
10VK001,2017-09-16,31.0,E
10VK001,2017-10-16,21.399999618530277,B
10VK001,2017-11-16,15.899999618530272,B
10VK001,2017-12-16,12.300000190734863,B
10VK001,2018-01-16,9.6899995803833,B
10VK001,2018-02-16,7.75,B
10VK001,2018-03-16,6.300000190734863,B
10VK001,2018-04-16,,
10VK001,2018-05-16,,
10VK001,2018-06-16,6.71999979019165,B
10VK001,2018-07-16,20.299999237060547,
10VK001,2018-08-16,34.099998474121094,
10VK001,2018-09-16,24.399999618530277,
10VK001,2018-10-16,16.799999237060547,B
10VK001,2018-11-16,11.399999618530272,B
10VK001,2018-12-16,7.949999809265137,B
10VK001,2019-01-16,6.420000076293945,B
10VK001,2019-02-16,5.590000152587891,B
10VK001,2019-03-16,5.139999866485596,B
10VK001,2019-04-16,4.690000057220459,B
10VK001,2019-05-16,4.289999961853027,B
10VK001,2019-06-16,5.860000133514404,B
10VK001,2019-07-16,71.80000305175781,E
10VK001,2019-08-16,169.0,E
10VK001,2019-09-16,78.19999694824219,E
10VK001,2019-10-16,42.20000076293945,B
10VK001,2019-11-16,27.0,B
10VK001,2019-12-16,19.200000762939453,B
10VK001,2022-05-16,,
10VK001,2022-06-16,5.590000152587891,B
10VK001,2022-07-16,42.5,E
10VK001,2022-08-16,151.0,E
10VK001,2022-09-16,76.5999984741211,E
10VK001,2022-10-16,43.0,B
10VK001,2022-11-16,26.100000381469727,B
10VK001,2022-12-16,16.799999237060547,B
10VK001,2023-01-16,11.0,B
10VK001,2023-02-16,7.590000152587891,B
10VK001,2023-03-16,6.309999942779541,B
10VK001,2023-04-16,5.429999828338623,B
10VK001,2023-05-16,5.25,B
10VK001,2023-06-16,9.529999732971191,B
10VK001,2023-07-16,91.9000015258789,E
10VK001,2023-08-16,176.0,E
10VK001,2023-09-16,92.8000030517578,E
10VK001,2023-10-16,49.79999923706055,B
10VK001,2023-11-16,29.399999618530277,B
10VK001,2023-12-16,19.5,B
10VK001,2024-01-16,13.0,B
10VK001,2024-02-16,9.260000228881836,B
10VK001,2024-03-16,7.75,B
10VK001,2024-04-16,6.480000019073486,B
10VK001,2024-05-16,5.599999904632568,B
10VK001,2024-06-16,11.0,B
10VK001,2024-07-16,93.8000030517578,E
10VK001,2024-08-16,84.30000305175781,E
10VK001,2024-09-16,46.59999847412109,E
10VK001,2024-10-16,30.799999237060547,E
10VK001,2024-11-16,20.5,B
10VK001,2024-12-16,14.0,B
10VK001,1996-06-17,,
10VK001,1996-07-17,,
10VK001,1997-07-17,,
10VK001,1997-08-17,52.79999923706055,
10VK001,1997-09-17,34.099998474121094,E
10VK001,1997-10-17,24.5,E
10VK001,1997-11-17,16.200000762939453,E
10VK001,1997-12-17,,
10VK001,1998-07-17,,
10VK001,1999-07-17,,
10VK001,2009-07-17,,
10VK001,2009-08-17,206.0,E
10VK001,2009-09-17,111.0,E
10VK001,2009-10-17,67.9000015258789,E
10VK001,2009-11-17,45.59999847412109,E
10VK001,2009-12-17,32.70000076293945,E
10VK001,2010-01-17,24.5,E
10VK001,2010-02-17,18.700000762939453,E
10VK001,2010-03-17,14.899999618530272,E
10VK001,2010-04-17,11.899999618530272,E
10VK001,2010-05-17,9.6899995803833,E
10VK001,2010-06-17,12.199999809265137,E
10VK001,2010-07-17,178.0,E
10VK001,2010-08-17,138.0,E
10VK001,2010-09-17,79.69999694824219,E
10VK001,2010-10-17,49.70000076293945,E
10VK001,2010-11-17,33.599998474121094,E
10VK001,2010-12-17,26.200000762939453,E
10VK001,2011-01-17,20.899999618530277,E
10VK001,2011-02-17,16.399999618530273,E
10VK001,2011-03-17,,
10VK001,2011-04-17,12.0,E
10VK001,2011-05-17,10.199999809265137,E
10VK001,2011-06-17,19.399999618530277,E
10VK001,2011-07-17,230.0,E
10VK001,2011-08-17,301.0,E
10VK001,2011-09-17,118.0,E
10VK001,2011-10-17,60.29999923706055,E
10VK001,2011-11-17,35.20000076293945,E
10VK001,2011-12-17,22.799999237060547,E
10VK001,2012-01-17,16.299999237060547,E
10VK001,2012-02-17,12.0,E
10VK001,2012-03-17,9.760000228881836,E
10VK001,2012-04-17,7.559999942779541,E
10VK001,2012-05-17,5.960000038146973,E
10VK001,2012-06-17,17.899999618530273,E
10VK001,2012-07-17,182.0,E
10VK001,2017-06-17,8.729999542236328,B
10VK001,2017-07-17,28.600000381469727,
10VK001,2017-08-17,46.0,
10VK001,2017-09-17,30.5,E
10VK001,2017-10-17,21.100000381469727,B
10VK001,2017-11-17,15.800000190734863,B
10VK001,2017-12-17,12.199999809265137,B
10VK001,2018-01-17,9.600000381469728,B
10VK001,2018-02-17,7.659999847412109,B
10VK001,2018-03-17,6.269999980926514,B
10VK001,2018-04-17,,
10VK001,2018-05-17,,
10VK001,2018-06-17,7.21999979019165,B
10VK001,2018-07-17,20.399999618530277,
10VK001,2018-08-17,34.29999923706055,
10VK001,2018-09-17,24.0,
10VK001,2018-10-17,16.600000381469727,B
10VK001,2018-11-17,11.300000190734863,B
10VK001,2018-12-17,7.840000152587891,B
10VK001,2019-01-17,6.349999904632568,B
10VK001,2019-02-17,5.570000171661377,B
10VK001,2019-03-17,5.130000114440918,B
10VK001,2019-04-17,4.679999828338623,B
10VK001,2019-05-17,4.28000020980835,B
10VK001,2019-06-17,6.269999980926514,B
10VK001,2019-07-17,77.9000015258789,E
10VK001,2019-08-17,167.0,E
10VK001,2019-09-17,76.30000305175781,E
10VK001,2019-10-17,41.400001525878906,B
10VK001,2019-11-17,26.600000381469727,B
10VK001,2019-12-17,19.0,B
10VK001,2022-05-17,,
10VK001,2022-06-17,5.909999847412109,B
10VK001,2022-07-17,49.79999923706055,E
10VK001,2022-08-17,149.0,E
10VK001,2022-09-17,74.9000015258789,E
10VK001,2022-10-17,42.29999923706055,B
10VK001,2022-11-17,25.700000762939453,B
10VK001,2022-12-17,16.5,B
10VK001,2023-01-17,10.800000190734863,B
10VK001,2023-02-17,7.590000152587891,B
10VK001,2023-03-17,6.179999828338623,B
10VK001,2023-04-17,5.420000076293945,B
10VK001,2023-05-17,5.25,B
10VK001,2023-06-17,10.100000381469728,B
10VK001,2023-07-17,103.0,E
10VK001,2023-08-17,173.0,E
10VK001,2023-09-17,90.5,E
10VK001,2023-10-17,48.900001525878906,B
10VK001,2023-11-17,28.899999618530277,B
10VK001,2023-12-17,19.200000762939453,B
10VK001,2024-01-17,12.800000190734863,B
10VK001,2024-02-17,9.18000030517578,B
10VK001,2024-03-17,7.699999809265137,B
10VK001,2024-04-17,6.449999809265137,B
10VK001,2024-05-17,5.570000171661377,B
10VK001,2024-06-17,12.300000190734863,B
10VK001,2024-07-17,97.9000015258789,E
10VK001,2024-08-17,82.5999984741211,E
10VK001,2024-09-17,45.900001525878906,E
10VK001,2024-10-17,30.5,E
10VK001,2024-11-17,20.299999237060547,B
10VK001,2024-12-17,13.800000190734863,B
10VK001,1996-06-18,,
10VK001,1996-07-18,,
10VK001,1997-07-18,,
10VK001,1997-08-18,52.09999847412109,
10VK001,1997-09-18,33.900001525878906,E
10VK001,1997-10-18,24.100000381469727,E
10VK001,1997-11-18,16.100000381469727,E
10VK001,1997-12-18,,
10VK001,1998-07-18,,
10VK001,1999-07-18,,
10VK001,2009-07-18,,
10VK001,2009-08-18,202.0,E
10VK001,2009-09-18,110.0,E
10VK001,2009-10-18,66.9000015258789,E
10VK001,2009-11-18,44.900001525878906,E
10VK001,2009-12-18,32.400001525878906,E
10VK001,2010-01-18,24.100000381469727,E
10VK001,2010-02-18,18.5,E
10VK001,2010-03-18,14.699999809265137,E
10VK001,2010-04-18,11.899999618530272,E
10VK001,2010-05-18,9.609999656677246,E
10VK001,2010-06-18,12.800000190734863,E
10VK001,2010-07-18,178.0,E
10VK001,2010-08-18,135.0,E
10VK001,2010-09-18,78.4000015258789,E
10VK001,2010-10-18,49.0,E
10VK001,2010-11-18,33.099998474121094,E
10VK001,2010-12-18,26.0,E
10VK001,2011-01-18,20.700000762939453,E
10VK001,2011-02-18,16.200000762939453,E
10VK001,2011-03-18,13.800000190734863,E
10VK001,2011-04-18,11.899999618530272,E
10VK001,2011-05-18,10.199999809265137,E
10VK001,2011-06-18,21.200000762939453,E
10VK001,2011-07-18,242.0,E
10VK001,2011-08-18,290.0,E
10VK001,2011-09-18,116.0,E
10VK001,2011-10-18,59.20000076293945,E
10VK001,2011-11-18,34.70000076293945,E
10VK001,2011-12-18,22.5,E
10VK001,2012-01-18,16.0,E
10VK001,2012-02-18,12.0,E
10VK001,2012-03-18,9.710000038146973,E
10VK001,2012-04-18,7.5,E
10VK001,2012-05-18,5.880000114440918,E
10VK001,2012-06-18,18.5,E
10VK001,2012-07-18,,
10VK001,2017-06-18,9.079999923706056,B
10VK001,2017-07-18,29.600000381469727,
10VK001,2017-08-18,45.400001525878906,
10VK001,2017-09-18,30.0,E
10VK001,2017-10-18,20.899999618530277,B
10VK001,2017-11-18,15.600000381469728,B
10VK001,2017-12-18,12.100000381469728,B
10VK001,2018-01-18,9.520000457763672,B
10VK001,2018-02-18,7.599999904632568,B
10VK001,2018-03-18,6.210000038146973,B
10VK001,2018-04-18,,
10VK001,2018-05-18,,
10VK001,2018-06-18,7.730000019073486,B
10VK001,2018-07-18,20.600000381469727,
10VK001,2018-08-18,34.20000076293945,
10VK001,2018-09-18,23.700000762939453,
10VK001,2018-10-18,16.399999618530273,B
10VK001,2018-11-18,11.100000381469728,B
10VK001,2018-12-18,7.820000171661377,B
10VK001,2019-01-18,6.329999923706055,B
10VK001,2019-02-18,5.559999942779541,B
10VK001,2019-03-18,5.110000133514404,B
10VK001,2019-04-18,4.659999847412109,B
10VK001,2019-05-18,4.269999980926514,B
10VK001,2019-06-18,6.71999979019165,B
10VK001,2019-07-18,85.19999694824219,E
10VK001,2019-08-18,165.0,E
10VK001,2019-09-18,74.5,E
10VK001,2019-10-18,40.70000076293945,B
10VK001,2019-11-18,26.200000762939453,B
10VK001,2019-12-18,18.799999237060547,B
10VK001,2022-05-18,,
10VK001,2022-06-18,6.239999771118164,B
10VK001,2022-07-18,58.900001525878906,E
10VK001,2022-08-18,147.0,E
10VK001,2022-09-18,73.19999694824219,E
10VK001,2022-10-18,41.59999847412109,B
10VK001,2022-11-18,25.5,B
10VK001,2022-12-18,16.299999237060547,B
10VK001,2023-01-18,10.699999809265137,B
10VK001,2023-02-18,7.429999828338623,B
10VK001,2023-03-18,6.110000133514404,B
10VK001,2023-04-18,5.409999847412109,B
10VK001,2023-05-18,5.25,B
10VK001,2023-06-18,10.800000190734863,B
10VK001,2023-07-18,116.0,E
10VK001,2023-08-18,172.0,E
10VK001,2023-09-18,88.19999694824219,E
10VK001,2023-10-18,48.0,B
10VK001,2023-11-18,28.5,B
10VK001,2023-12-18,18.899999618530277,B
10VK001,2024-01-18,12.699999809265137,B
10VK001,2024-02-18,9.119999885559082,B
10VK001,2024-03-18,7.659999847412109,B
10VK001,2024-04-18,6.420000076293945,B
10VK001,2024-05-18,5.5,B
10VK001,2024-06-18,13.899999618530272,B
10VK001,2024-07-18,104.0,E
10VK001,2024-08-18,81.19999694824219,E
10VK001,2024-09-18,45.20000076293945,E
10VK001,2024-10-18,30.299999237060547,E
10VK001,2024-11-18,20.0,B
10VK001,2024-12-18,13.600000381469728,B
10VK001,1996-06-19,,
10VK001,1996-07-19,,
10VK001,1997-07-19,,
10VK001,1997-08-19,51.5,
10VK001,1997-09-19,33.400001525878906,E
10VK001,1997-10-19,23.799999237060547,E
10VK001,1997-11-19,16.0,E
10VK001,1997-12-19,,
10VK001,1998-07-19,,
10VK001,1999-07-19,,
10VK001,2009-07-19,62.59999847412109,E
10VK001,2009-08-19,199.0,E
10VK001,2009-09-19,107.0,E
10VK001,2009-10-19,66.0,E
10VK001,2009-11-19,44.5,E
10VK001,2009-12-19,32.20000076293945,E
10VK001,2010-01-19,24.0,E
10VK001,2010-02-19,18.399999618530277,E
10VK001,2010-03-19,14.699999809265137,E
10VK001,2010-04-19,11.899999618530272,E
10VK001,2010-05-19,9.5600004196167,E
10VK001,2010-06-19,13.399999618530272,E
10VK001,2010-07-19,175.0,E
10VK001,2010-08-19,132.0,E
10VK001,2010-09-19,77.5,E
10VK001,2010-10-19,48.29999923706055,E
10VK001,2010-11-19,32.70000076293945,E
10VK001,2010-12-19,25.600000381469727,E
10VK001,2011-01-19,20.600000381469727,E
10VK001,2011-02-19,16.100000381469727,E
10VK001,2011-03-19,14.0,E
10VK001,2011-04-19,11.899999618530272,E
10VK001,2011-05-19,10.100000381469728,E
10VK001,2011-06-19,23.399999618530277,E
10VK001,2011-07-19,253.0,E
10VK001,2011-08-19,281.0,E
10VK001,2011-09-19,112.0,E
10VK001,2011-10-19,57.900001525878906,E
10VK001,2011-11-19,34.099998474121094,E
10VK001,2011-12-19,22.200000762939453,E
10VK001,2012-01-19,15.899999618530272,E
10VK001,2012-02-19,11.899999618530272,E
10VK001,2012-03-19,9.59000015258789,E
10VK001,2012-04-19,7.449999809265137,E
10VK001,2012-05-19,5.900000095367432,E
10VK001,2012-06-19,19.0,E
10VK001,2012-07-19,,
10VK001,2017-06-19,9.479999542236328,B
10VK001,2017-07-19,30.799999237060547,
10VK001,2017-08-19,44.900001525878906,
10VK001,2017-09-19,29.5,E
10VK001,2017-10-19,20.700000762939453,B
10VK001,2017-11-19,15.5,B
10VK001,2017-12-19,12.0,B
10VK001,2018-01-19,9.470000267028809,B
10VK001,2018-02-19,7.559999942779541,B
10VK001,2018-03-19,6.199999809265137,B
10VK001,2018-04-19,,
10VK001,2018-05-19,,
10VK001,2018-06-19,8.25,B
10VK001,2018-07-19,21.0,
10VK001,2018-08-19,34.099998474121094,
10VK001,2018-09-19,23.5,
10VK001,2018-10-19,16.200000762939453,B
10VK001,2018-11-19,11.0,B
10VK001,2018-12-19,7.71999979019165,B
10VK001,2019-01-19,6.289999961853027,B
10VK001,2019-02-19,5.539999961853027,B
10VK001,2019-03-19,5.099999904632568,B
10VK001,2019-04-19,4.650000095367432,B
10VK001,2019-05-19,4.25,B
10VK001,2019-06-19,7.179999828338623,B
10VK001,2019-07-19,92.1999969482422,E
10VK001,2019-08-19,161.0,E
10VK001,2019-09-19,72.5999984741211,E
10VK001,2019-10-19,40.09999847412109,B
10VK001,2019-11-19,26.0,B
