Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08KC001,2014-07-15T16:11:00,-8,Stage/Niveau d'eau,1.013,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2014-06-25T17:31:00,-8,Stage/Niveau d'eau,1.225,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2014-06-25T16:36:00,-8,Stage/Niveau d'eau,1.217,,,,,,,,,Source:Manual Upgraded from 'Logger Value' field.,,,,,,Final/Finales,
08KC001,2014-06-12T23:11:00,-8,Stage/Niveau d'eau,1.465,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08KC001,2014-06-12T23:06:00,-8,Stage/Niveau d'eau,1.466,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2014-06-12T21:46:00,-8,Stage/Niveau d'eau,1.404,,,,,,,,,Source:Manual Upgraded from 'Logger Value' field.,,,,,,Final/Finales,
08KC001,2014-05-12T20:16:00,-8,Stage/Niveau d'eau,2.42,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08KC001,2014-05-12T20:06:00,-8,Stage/Niveau d'eau,2.421,,,,,,,,,Source:Manual Sensor Reset Correction of 0.834,,,,,,Final/Finales,
08KC001,2014-05-12T19:19:30,-8,Discharge/Débit,,2.419,169.0,,,,,,,Trimble time was set to PST by accident.  Trimble then subtracted 1 hr to put time into PST for mmt causing mmt time to be 1 hr to early. Sources:Manual,52.5,81.7,2.071,19.2,9.4,Final/Finales,
08KC001,2014-05-12T18:31:00,-8,Stage/Niveau d'eau,2.416,,,,,,,,,Source:Manual Sensor Reset Correction of 0.480,,,,,,Final/Finales,
08KC001,2014-04-23T22:46:00,-8,Stage/Niveau d'eau,2.57,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2014-04-23T20:35:00,-8,Discharge/Débit,,2.572,193.0,,,,,,,Control Condition: clear Measurement Section Condition: clear Weather Condition: sunny ; Wind Velocity: 10 ; Wind Direction: d/s Sources:Import,52.5,84.795,2.279,14.5,1.5,Final/Finales,
08KC001,2014-04-23T19:56:00,-8,Stage/Niveau d'eau,2.573,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
08KC001,2014-04-10T17:21:00,-8,Stage/Niveau d'eau,2.017,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08KC001,2014-04-10T17:01:00,-8,Stage/Niveau d'eau,2.008,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08KC001,2014-03-19T17:25:00,-8,Stage/Niveau d'eau,1.772,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08KC001,2014-03-19T17:01:00,-8,Stage/Niveau d'eau,1.772,,,,,,,,,Source:Manual Sensor Reset Correction of -3.777,,,,,,Final/Finales,
08KC001,2014-03-04T19:27:00,-8,Discharge/Débit,,1.779,8.27,,,,,,,Control Condition: ice Measurement Section Condition: ice Weather Condition: pt cloudy Sources:Import,51.0,17.46,0.4739,-11.2,0.0,Final/Finales,
08KC001,2014-03-04T17:56:00,-8,Stage/Niveau d'eau,1.779,,,,,,,,,Source:Manual Sensor Reset Correction of -0.562,,,,,,Final/Finales,
08KC001,2014-01-15T21:17:30,-8,Discharge/Débit,,2.005,13.5,,,,,,,"Found a layer of flowing water within the ice.  This layer existed for about 7 m on the LB and about 10 m on the RB. Estimated after with a beeper and stop watch.  Calculated it to be 0.491 m3/s, which was added onto the flow in the trimble under 'unmeasured flow'.  Ice was thick + 0.6 m but lots of slush on top and water layers within. Mmt section was 100 m d/s of bridge, well below the open lead that is usually under the cableway.      Control Condition: ice Measurement Section Co dition: ice Weather Condition: pt loudy Unmeasured Flow Commen : water flowing in a l yer within the ice Sources:Import",50.0,25.125,0.5382,1.0,0.0,Final/Finales,
08KC001,2014-01-15T18:26:00,-8,Stage/Niveau d'eau,2.005,,,,,,,,,Source:Manual Sensor Reset Correction of 0.035,,,,,,Final/Finales,
08KC001,2013-11-06T22:41:00,-8,Stage/Niveau d'eau,1.131,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
08KC001,2013-10-22T19:43:00,-8,Stage/Niveau d'eau,1.153,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2013-10-22T19:08:55,-8,Discharge/Débit,,1.154,6.47,,,,,,,"Discharge value corrected for proper water temp. Flowtracker reading an average temp of -10c. Discharge value correction calculated by Kirt Shuman. Sources:Manual,Import",34.5,11.03,0.6257,7.9,-10.0,Final/Finales,2.7
08KC001,2013-10-22T18:01:00,-8,Stage/Niveau d'eau,1.155,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08KC001,2013-09-25T22:30:00,-8,Stage/Niveau d'eau,1.022,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2013-09-25T22:05:27,-8,Discharge/Débit,,1.022,3.56,,,,,,,"Sources:Manual,Import",25.0,8.45,0.4216,12.7,9.98,Final/Finales,3.0
08KC001,2013-09-25T22:01:00,-8,Stage/Niveau d'eau,1.022,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2013-09-25T21:26:00,-8,Stage/Niveau d'eau,1.022,,,,,,,,,Source:Manual Sensor Reset Correction of -0.071,,,,,,Final/Finales,
08KC001,2013-07-18T23:21:00,-8,Stage/Niveau d'eau,1.228,,,,,,,,,Source:Manual Sensor Reset Correction of 0.019,,,,,,Final/Finales,
08KC001,2013-07-18T23:00:00,-8,Stage/Niveau d'eau,1.229,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2013-07-18T22:33:08,-8,Discharge/Débit,,1.228,10.1,,,,,,,Sources:Import,45.5,19.81,0.5099,30.7,23.17,Final/Finales,3.1
08KC001,2013-07-18T22:10:00,-8,Stage/Niveau d'eau,1.228,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2013-07-17T20:56:00,-8,Stage/Niveau d'eau,1.244,,,,,,,,,Source:Manual Sensor Reset Correction of -0.391,,,,,,Final/Finales,
08KC001,2013-05-16T19:41:00,-8,Stage/Niveau d'eau,2.398,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08KC001,2013-05-16T18:48:00,-8,Stage/Niveau d'eau,2.398,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2013-05-16T18:15:00,-8,Discharge/Débit,,2.398,153.0,,,,,,,Control Condition: Cle r Measurement Section Co dition: Open Weather Condition: Sun y Wind Velocity: 0-5 km/ r Wind Direction: d/s Sources:Import,53.0,79.415,1.9329,18.0,10.6,Final/Finales,
08KC001,2013-05-16T17:01:00,-8,Stage/Niveau d'eau,2.398,,,,,,,,,Source:Manual Sensor Reset Correction of -0.080,,,,,,Final/Finales,
08KC001,2013-05-06T23:16:00,-8,Stage/Niveau d'eau,2.604,,,,,,,,,Source:Manual Sensor Reset Correction of -0.037,,,,,,Final/Finales,
08KC001,2013-05-06T22:37:30,-8,Discharge/Débit,,2.603,196.0,,,,,,,Control Condition: Cle r Measurement Section Co dition: Open Weather Condition: Sun y Wind Velocity: 5-10 km hr Wind Direction: c/c Sources:Import,53.5,90.625,2.1633,25.3,8.7,Final/Finales,
08KC001,2013-05-06T21:10:00,-8,Stage/Niveau d'eau,2.602,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2013-05-06T20:01:00,-8,Stage/Niveau d'eau,2.599,,,,,,,,,Source:Manual Sensor Reset Correction of 0.235,,,,,,Final/Finales,
08KC001,2013-05-01T23:24:00,-8,Stage/Niveau d'eau,2.64,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2013-05-01T22:47:00,-8,Discharge/Débit,,2.64,205.0,,,,,,,Control Condition: Cle r Measurement Section Co dition: Open Wind Velocity: 5-10 km hr Wind Direction: u/s Sources:Import,53.0,92.83,2.2109,11.1,3.2,Final/Finales,
08KC001,2013-05-01T21:51:00,-8,Stage/Niveau d'eau,2.641,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2013-05-01T20:26:00,-8,Stage/Niveau d'eau,2.637,,,,,,,,,Source:Manual Sensor Reset Correction of 0.608,,,,,,Final/Finales,
08KC001,2013-01-03T19:56:00,-8,Stage/Niveau d'eau,1.839,,,,,,,,,Source:Manual Sensor Reset Correction of -0.019,,,,,,Final/Finales,
08KC001,2012-11-27T22:36:00,-8,Stage/Niveau d'eau,1.289,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2012-09-26T21:48:00,-8,Stage/Niveau d'eau,1.093,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2012-09-26T21:28:30,-8,Discharge/Débit,,1.093,4.03,,,,,,,Control Condition: Cle r Measurement Section Co dition: Open Weather Condition: Sun y Wind Velocity: 0-5 km/ r Wind Direction: c/c Sources:Import,32.0,9.35,0.4312,16.3,11.9,Final/Finales,
08KC001,2012-09-26T20:36:00,-8,Stage/Niveau d'eau,1.094,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08KC001,2012-09-26T19:51:00,-8,Stage/Niveau d'eau,1.094,,,,,,,,,Source:Manual Sensor Reset Correction of 0.015,,,,,,Final/Finales,
08KC001,2012-09-26T18:41:00,-8,Stage/Niveau d'eau,1.094,,,,,,,,,Source:Manual Sensor Reset Correction of 0.015,,,,,,Final/Finales,
08KC001,2012-06-04T20:00:00,-8,Stage/Niveau d'eau,1.986,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2012-06-04T19:01:00,-8,Stage/Niveau d'eau,1.988,,,,,,,,,Source:Manual Sensor Reset Correction of -0.053,,,,,,Final/Finales,
08KC001,2012-06-04T18:21:00,-8,Discharge/Débit,,1.988,67.8,,,,,,,Control Condition: Cle r Measurement Section Co dition: Clear Weather Condition: Clo dy Wind Velocity: 10-20 k /hr Wind Direction: d/s Sources:Import,50.0,54.305,1.2493,17.7,12.6,Final/Finales,
08KC001,2012-05-24T23:33:00,-8,Stage/Niveau d'eau,2.112,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2012-05-24T22:55:30,-8,Discharge/Débit,,2.114,89.3,,,,,,,Control Condition: CLE R Measurement Section Co dition: OPEN Weather Condition: par ly cloudy Wind Velocity: moderat  Wind Direction: CROSSC RRENT Sources:Import,52.0,64.1,1.3934,15.2,12.3,Final/Finales,
08KC001,2012-05-24T21:36:00,-8,Stage/Niveau d'eau,2.12,,,,,,,,,Source:Manual Sensor Reset Correction of -0.085,,,,,,Final/Finales,
08KC001,2012-05-15T21:02:00,-8,Stage/Niveau d'eau,2.441,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2012-05-15T20:01:00,-8,Stage/Niveau d'eau,2.441,,,,,,,,,Source:Manual Sensor Reset Correction of -0.627,,,,,,Final/Finales,
08KC001,2012-04-30T17:06:00,-8,Stage/Niveau d'eau,3.085,,,,,,,,,Source:Manual Sensor Reset Correction of 0.214,,,,,,Provisional/Provisoire,
08KC001,2012-04-26T21:55:00,-8,Stage/Niveau d'eau,2.945,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08KC001,2012-04-26T18:21:00,-8,Stage/Niveau d'eau,2.945,,,,,,,,,Source:Manual Sensor Reset Correction of 0.056,,,,,,Final/Finales,
08KC001,2012-04-25T21:31:00,-8,Stage/Niveau d'eau,2.905,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007,,,,,,Final/Finales,
08KC001,2012-04-25T19:16:00,-8,Stage/Niveau d'eau,2.895,,,,,,,,,Source:Manual Sensor Reset Correction of -0.600,,,,,,Final/Finales,
08KC001,2012-04-25T01:19:00,-8,Stage/Niveau d'eau,2.876,,,,,,,,,Source:Manual Sensor Reset Correction of -0.121,,,,,,Final/Finales,
08KC001,2012-04-25T00:28:30,-8,Discharge/Débit,,2.872,247.0,,,,,,,Control Condition: Ope  Measurement Section Co dition: Clear Weather Condition: Par ly Cloudy Wind Velocity: 0-10 km hr Wind Direction: u/s Sources:Import,56.5,103.17,2.3897,12.1,2.9,Final/Finales,
08KC001,2012-04-24T22:46:00,-8,Stage/Niveau d'eau,2.863,,,,,,,,,Source:Manual Sensor Reset Correction of -0.223,,,,,,Final/Finales,
08KC001,2012-04-24T21:01:00,-8,Stage/Niveau d'eau,2.857,,,,,,,,,Source:Manual Sensor Reset Correction of 0.708,,,,,,Final/Finales,
08KC001,2012-04-24T20:20:00,-8,Stage/Niveau d'eau,2.847,,,,,,,,,Source:Manual Sensor Reset Correction of 1.202,,,,,,Final/Finales,
08KC001,2012-03-19T19:15:00,-8,Stage/Niveau d'eau,1.619,,,,,,,,,Source:Manual Sensor Reset Correction of -0.080,,,,,,Final/Finales,
08KC001,2012-02-09T20:31:00,-8,Stage/Niveau d'eau,1.764,,,,,,,,,Source:Manual Sensor Reset Correction of 0.045,,,,,,Final/Finales,
08KC001,2011-11-01T19:46:00,-8,Stage/Niveau d'eau,1.451,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007,,,,,,Final/Finales,
08KC001,2011-11-01T19:21:00,-8,Stage/Niveau d'eau,1.451,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
08KC001,2011-09-29T00:01:00,-8,Stage/Niveau d'eau,1.435,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-09-28T23:19:30,-8,Discharge/Débit,,1.435,13.7,,,,,,,Control Condition: Ope  Measurement Section Co dition: Open Weather Condition: Par ly Cloudy Wind Velocity: 0-10 km hr Wind Direction: c/c Sources:Import,35.0,28.81,0.4767,,,Final/Finales,
08KC001,2011-09-28T21:11:00,-8,Stage/Niveau d'eau,1.436,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
08KC001,2011-07-22T19:16:00,-8,Stage/Niveau d'eau,1.924,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
08KC001,2011-07-22T18:41:00,-8,Stage/Niveau d'eau,1.924,,,,,,,,,Source:Manual Sensor Reset Correction of 0.180,,,,,,Final/Finales,
08KC001,2011-07-11T23:45:00,-8,Stage/Niveau d'eau,1.85,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
08KC001,2011-07-08T21:45:00,-8,Stage/Niveau d'eau,1.68,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-07-08T21:06:30,-8,Discharge/Débit,,1.68,34.1,,,,,,,Training QM. 2 of 2 today. Sources:Manual,42.0,41.0,0.832,,,Final/Finales,
08KC001,2011-07-08T19:52:00,-8,Stage/Niveau d'eau,1.679,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-07-08T19:02:00,-8,Discharge/Débit,,1.678,35.4,,,,,,,Training QM. 1 of 2 today. Sources:Manual,42.0,40.7,0.87,,,Final/Finales,
08KC001,2011-07-08T17:53:00,-8,Stage/Niveau d'eau,1.676,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-07-08T17:13:00,-8,Stage/Niveau d'eau,1.676,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-07-06T22:31:00,-8,Stage/Niveau d'eau,1.684,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Provisional/Provisoire,
08KC001,2011-06-15T22:18:00,-8,Stage/Niveau d'eau,1.771,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-06-15T21:39:00,-8,Discharge/Débit,,1.772,41.8,,,,,,,Control Condition: Ope  Measurement Section Co dition: Open Weather Condition: Clo dy Wind Velocity: 0-5 km/ r Wind Direction: c/c Sources:Import,46.0,42.475,0.9852,15.3,14.5,Final/Finales,
08KC001,2011-06-15T20:23:00,-8,Stage/Niveau d'eau,1.774,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-06-01T22:20:00,-8,Stage/Niveau d'eau,2.382,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-06-01T21:42:00,-8,Discharge/Débit,,2.383,126.0,,,,,,,Control Condition: Ope  Measurement Section Co dition: Open Weather Condition: Sun y Wind Velocity: 10-30 k /hr Wind Direction: u/s Sources:Import,53.5,75.08,1.682,22.1,13.4,Final/Finales,
08KC001,2011-06-01T20:40:00,-8,Stage/Niveau d'eau,2.384,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-05-17T22:20:00,-8,Stage/Niveau d'eau,2.983,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-05-17T21:43:30,-8,Discharge/Débit,,2.979,268.0,,,,,,,Sources:Manual,57.5,106.35,2.52,5.9,8.5,Final/Finales,
08KC001,2011-05-17T20:45:00,-8,Stage/Niveau d'eau,2.973,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-05-17T20:14:00,-8,Discharge/Débit,,2.96,264.0,,,,,,,Sources:Manual,57.5,103.222,2.558,5.9,8.5,Final/Finales,
08KC001,2011-05-17T19:23:00,-8,Stage/Niveau d'eau,2.938,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-05-14T19:00:00,-8,Stage/Niveau d'eau,3.193,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-05-14T18:19:30,-8,Discharge/Débit,,3.197,328.0,,,,,,,Control Condition: Ope  Measurement Section Co dition: Open Weather Condition: Ove cast Wind Velocity: 0-10 km hr Wind Direction: d/s Sources:Import,60.0,121.96,2.6877,11.7,6.2,Final/Finales,
08KC001,2011-05-14T17:15:00,-8,Stage/Niveau d'eau,3.203,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-05-03T23:40:00,-8,Stage/Niveau d'eau,2.947,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-05-03T23:00:00,-8,Discharge/Débit,,2.947,209.0,,,,,,,Sources:Manual,56.0,88.454,2.362,10.8,2.8,Final/Finales,
08KC001,2011-05-03T22:02:00,-8,Stage/Niveau d'eau,2.947,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-05-03T20:42:00,-8,Stage/Niveau d'eau,2.927,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2011-03-07T21:14:00,-8,Discharge/Débit,,0.0,8.33,,,,,,,Control Condition: Ice Measurement Section Co dition: Ice Weather Condition: Sun y Wind Velocity: Calm Sources:Import,25.0,18.5,0.4504,-10.9,0.1,Final/Finales,
08KC001,2011-02-01T22:00:30,-8,Discharge/Débit,,2.137,9.21,,,,,,,,28.0,25.12,0.367,-8.0,0.1,Final/Finales,
08KC001,2011-02-01T22:00:00,-8,Stage/Niveau d'eau,2.137,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2010-07-09T20:25:00,-8,Discharge/Débit,,1.555,8.76,,,,,,,,37.0,20.545,0.426,,,Final/Finales,
08KC001,2010-07-09T20:25:00,-8,Stage/Niveau d'eau,1.555,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2010-03-04T18:22:30,-8,Discharge/Débit,,1.733,9.05,,,,,,,,25.0,22.395,0.404,4.1,0.1,Final/Finales,
08KC001,2010-03-04T18:22:00,-8,Stage/Niveau d'eau,1.733,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2010-01-21T18:45:27,-8,Stage/Niveau d'eau,1.901,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2009-10-28T17:15:00,-8,Discharge/Débit,,1.518,7.06,,,,,,,,34.5,20.873,0.338,-1.5,0.4,Final/Finales,
08KC001,2009-10-28T17:15:00,-8,Stage/Niveau d'eau,1.518,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2009-08-07T18:39:30,-8,Discharge/Débit,,1.513,6.68,,,,,,,,35.0,22.944,0.291,21.8,18.3,Final/Finales,
08KC001,2009-08-07T18:39:00,-8,Stage/Niveau d'eau,1.513,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2009-03-20T20:03:00,-8,Discharge/Débit,,,9.69,,,,,,,,22.0,20.07,0.483,9.0,0.1,Final/Finales,
08KC001,2008-10-06T21:53:00,-8,Discharge/Débit,,1.239,7.09,,,,,,,,22.0,11.453,0.619,,,Final/Finales,
08KC001,2008-10-06T21:53:00,-8,Stage/Niveau d'eau,1.239,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2008-09-10T21:52:00,-8,Stage/Niveau d'eau,1.26,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2008-09-10T21:52:00,-8,Discharge/Débit,,1.26,8.07,,,,,,,,22.0,13.035,0.619,,,Final/Finales,
08KC001,2008-07-22T17:41:30,-8,Discharge/Débit,,1.321,9.76,,,,,,,,23.0,14.82,0.658,20.0,16.8,Final/Finales,
08KC001,2008-07-22T17:41:00,-8,Stage/Niveau d'eau,1.321,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2008-05-06T21:00:00,-8,Stage/Niveau d'eau,3.424,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2008-02-06T17:20:00,-8,Stage/Niveau d'eau,2.081,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2007-12-05T17:00:00,-8,Stage/Niveau d'eau,1.729,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2007-07-13T19:12:00,-8,Discharge/Débit,,1.452,13.2,,,,,,,,23.0,15.9,0.883,28.4,17.7,Final/Finales,
08KC001,2007-07-13T19:12:00,-8,Stage/Niveau d'eau,1.452,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2007-06-15T18:11:00,-8,Stage/Niveau d'eau,1.968,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2007-05-06T18:13:00,-8,Stage/Niveau d'eau,3.124,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2007-04-26T01:11:00,-8,Discharge/Débit,,3.196,261.0,,,,,,,,71.0,106.795,2.423,13.0,2.8,Final/Finales,
08KC001,2007-04-26T01:11:00,-8,Stage/Niveau d'eau,3.196,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2007-04-21T00:52:00,-8,Discharge/Débit,,2.865,151.0,,,,,,,,65.0,69.46,2.172,8.7,1.0,Final/Finales,
08KC001,2007-04-21T00:52:00,-8,Stage/Niveau d'eau,2.865,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2007-03-01T19:20:00,-8,Discharge/Débit,,1.862,6.98,,,,,,,,27.5,10.991,0.635,-4.0,0.12,Final/Finales,
08KC001,2007-03-01T19:20:00,-8,Stage/Niveau d'eau,1.862,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2007-01-10T19:55:30,-8,Discharge/Débit,,,4.9,,,,,,,,27.0,9.52,,-18.0,,Final/Finales,
08KC001,2006-09-26T20:15:00,-8,Stage/Niveau d'eau,1.222,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2006-08-24T17:03:30,-8,Discharge/Débit,,1.188,2.91,,,,,,,,19.7,7.059,0.412,14.8,13.7,Final/Finales,
08KC001,2006-08-24T17:03:00,-8,Stage/Niveau d'eau,1.188,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2006-06-30T18:17:30,-8,Discharge/Débit,,1.456,6.43,,,,,,,,28.0,11.135,0.577,24.0,18.5,Final/Finales,
08KC001,2006-06-30T18:17:00,-8,Stage/Niveau d'eau,1.456,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2006-05-08T18:14:30,-8,Discharge/Débit,,2.344,79.7,,,,,,,,64.0,45.88,1.737,11.9,7.6,Final/Finales,
08KC001,2006-05-08T18:14:00,-8,Stage/Niveau d'eau,2.344,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2006-04-20T18:00:30,-8,Discharge/Débit,,2.402,82.5,,,,,,,,64.5,46.768,1.764,6.5,3.0,Final/Finales,
08KC001,2006-04-20T18:00:00,-8,Stage/Niveau d'eau,2.402,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2006-02-15T19:15:00,-8,Discharge/Débit,,1.8,8.65,,,,,,,,26.5,17.845,0.485,-6.5,0.45,Final/Finales,
08KC001,2006-02-15T19:15:00,-8,Stage/Niveau d'eau,1.8,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2005-11-10T17:45:00,-8,Stage/Niveau d'eau,1.479,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2005-09-09T18:29:00,-8,Discharge/Débit,,1.335,10.2,,,,,,,,25.0,18.295,0.559,16.3,11.9,Final/Finales,
08KC001,2005-09-09T18:29:00,-8,Stage/Niveau d'eau,1.335,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2005-07-14T19:11:30,-8,Discharge/Débit,,1.565,20.8,,,,,,,,27.0,23.79,0.872,17.0,17.0,Final/Finales,
08KC001,2005-07-14T19:11:00,-8,Stage/Niveau d'eau,1.565,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2005-07-13T20:35:00,-8,Stage/Niveau d'eau,1.57,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2005-01-05T19:11:00,-8,Stage/Niveau d'eau,1.832,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2004-11-02T18:10:00,-8,Stage/Niveau d'eau,1.284,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2004-07-06T16:26:00,-8,Discharge/Débit,,1.144,10.4,,,,,,,,28.0,15.405,0.675,17.5,9.1,Final/Finales,
08KC001,2004-07-06T16:13:00,-8,Stage/Niveau d'eau,1.144,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2004-06-10T18:18:00,-8,Discharge/Débit,,1.563,38.4,,,,,,,,52.0,31.255,1.229,18.5,16.6,Final/Finales,
08KC001,2004-06-10T18:02:00,-8,Stage/Niveau d'eau,1.563,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KC001,2004-05-07T22:23:00,-8,Discharge/Débit,,2.084,98.6,,,,,,,,53.5,57.248,1.723,19.2,9.7,Final/Finales,
08KC001,2004-05-07T21:40:00,-8,Stage/Niveau d'eau,2.084,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
