STATION_NUMBER,date,flow_cms,quality_symbol
08NM075,1946-09-07,0.18400000035762787,
08NM075,1947-04-07,0.6539999842643738,
08NM075,1947-05-07,0.9539999961853028,
08NM075,1947-06-07,0.3400000035762787,
08NM075,1947-07-07,0.18400000035762787,
08NM075,1947-08-07,0.1469999998807907,
08NM075,1947-09-07,0.15299999713897705,
08NM075,1948-04-07,0.7310000061988831,
08NM075,1948-05-07,2.2100000381469727,
08NM075,1948-06-07,1.7599999904632568,
08NM075,1948-07-07,0.5099999904632568,E
08NM075,1948-08-07,0.3030000030994416,
08NM075,1948-09-07,0.3109999895095825,
08NM075,1949-04-07,1.25,
08NM075,1949-05-07,1.7300000190734863,
08NM075,1949-06-07,0.7929999828338623,
08NM075,1949-07-07,0.25200000405311584,
08NM075,1949-08-07,0.1979999989271164,
08NM075,1949-09-07,0.3680000007152557,
08NM075,1950-04-07,0.6140000224113464,
08NM075,1950-05-07,0.878000020980835,
08NM075,1950-06-07,0.718999981880188,
08NM075,1935-04-08,,
08NM075,1935-05-08,1.6399999856948853,
08NM075,1935-06-08,0.8949999809265137,
08NM075,1935-07-08,0.75,
08NM075,1935-08-08,0.3540000021457672,
08NM075,1935-09-08,0.27799999713897705,
08NM075,1936-04-08,0.8690000176429749,
08NM075,1936-05-08,2.440000057220459,
08NM075,1936-06-08,0.5490000247955322,
08NM075,1936-07-08,0.3140000104904175,
08NM075,1936-08-08,0.125,
08NM075,1936-09-08,0.17000000178813934,
08NM075,1937-04-08,1.3300000429153442,
08NM075,1937-05-08,1.4700000286102295,
08NM075,1937-06-08,0.546999990940094,
08NM075,1937-07-08,0.3310000002384186,
08NM075,1937-08-08,0.15600000321865082,
08NM075,1937-09-08,0.1469999998807907,
08NM075,1938-04-08,0.6169999837875366,
08NM075,1938-05-08,0.7929999828338623,
08NM075,1938-06-08,0.20999999344348907,
08NM075,1938-07-08,0.15000000596046448,
08NM075,1938-08-08,0.10499999672174454,
08NM075,1938-09-08,0.13600000739097595,
08NM075,1939-03-08,0.296999990940094,
08NM075,1939-04-08,0.9319999814033508,
08NM075,1939-05-08,0.8579999804496765,
08NM075,1939-06-08,0.3709999918937683,
08NM075,1939-07-08,0.296999990940094,
08NM075,1939-08-08,0.1080000028014183,
08NM075,1939-09-08,0.12200000137090684,
08NM075,1940-03-08,0.6510000228881836,
08NM075,1940-04-08,0.9739999771118164,
08NM075,1940-05-08,0.959999978542328,
08NM075,1940-06-08,0.4129999876022339,
08NM075,1940-07-08,0.12700000405311584,
08NM075,1940-08-08,0.11299999803304672,
08NM075,1940-09-08,0.12200000137090684,
08NM075,1941-04-08,0.7080000042915344,
08NM075,1941-05-08,0.5040000081062317,
08NM075,1941-06-08,0.18400000035762787,
08NM075,1941-07-08,0.15299999713897705,E
08NM075,1941-08-08,0.10999999940395357,
08NM075,1941-09-08,0.16099999845027924,
08NM075,1942-04-08,0.296999990940094,
08NM075,1942-05-08,0.4560000002384186,
08NM075,1942-06-08,1.350000023841858,
08NM075,1942-07-08,0.3849999904632568,
08NM075,1942-08-08,0.4359999895095825,
08NM075,1942-09-08,0.20999999344348907,
08NM075,1943-04-08,1.1200000047683716,
08NM075,1943-05-08,1.059999942779541,
08NM075,1943-06-08,0.546999990940094,
08NM075,1943-07-08,0.257999986410141,
08NM075,1943-08-08,0.164000004529953,
08NM075,1943-09-08,0.13899999856948853,
08NM075,1944-04-08,0.6480000019073486,
08NM075,1944-05-08,0.7110000252723694,
08NM075,1944-06-08,0.44999998807907104,
08NM075,1944-07-08,0.22100000083446503,
08NM075,1944-08-08,0.12200000137090684,
08NM075,1944-09-08,0.15000000596046448,
08NM075,1945-04-08,,
08NM075,1945-05-08,1.3899999856948853,
08NM075,1945-06-08,0.8159999847412109,
08NM075,1945-07-08,0.2660000026226044,
08NM075,1945-08-08,0.11900000274181366,
08NM075,1945-09-08,0.090999998152256,
08NM075,1946-04-08,0.7080000042915344,
08NM075,1946-05-08,1.809999942779541,
08NM075,1946-06-08,0.8610000014305115,E
08NM075,1946-07-08,0.37700000405311584,
08NM075,1946-08-08,0.18400000035762787,
08NM075,1946-09-08,0.18400000035762787,
08NM075,1947-04-08,0.6539999842643738,
08NM075,1947-05-08,0.9539999961853028,
08NM075,1947-06-08,0.35100001096725464,
08NM075,1947-07-08,0.18400000035762787,
08NM075,1947-08-08,0.1469999998807907,
08NM075,1947-09-08,0.15600000321865082,
08NM075,1948-04-08,0.7310000061988831,
08NM075,1948-05-08,2.380000114440918,
08NM075,1948-06-08,1.6699999570846558,
08NM075,1948-07-08,0.453000009059906,E
08NM075,1948-08-08,0.3030000030994416,
08NM075,1948-09-08,0.3109999895095825,
08NM075,1949-04-08,1.2699999809265137,
08NM075,1949-05-08,1.7000000476837158,
08NM075,1949-06-08,0.7620000243186951,
08NM075,1949-07-08,0.2380000054836273,
08NM075,1949-08-08,0.1979999989271164,
08NM075,1949-09-08,0.3680000007152557,E
08NM075,1950-04-08,0.5609999895095825,
08NM075,1950-05-08,0.878000020980835,
08NM075,1950-06-08,0.6990000009536743,
08NM075,1935-04-09,,
08NM075,1935-05-09,1.6399999856948853,
08NM075,1935-06-09,0.8410000205039978,
08NM075,1935-07-09,0.75,
08NM075,1935-08-09,0.3540000021457672,
08NM075,1935-09-09,0.27799999713897705,
08NM075,1936-04-09,0.9259999990463256,
08NM075,1936-05-09,2.319999933242798,
08NM075,1936-06-09,0.5440000295639038,
08NM075,1936-07-09,0.3030000030994416,
08NM075,1936-08-09,0.125,
08NM075,1936-09-09,0.16699999570846558,
08NM075,1937-04-09,1.3300000429153442,
08NM075,1937-05-09,1.4700000286102295,
08NM075,1937-06-09,0.5099999904632568,
08NM075,1937-07-09,0.3109999895095825,
08NM075,1937-08-09,0.15600000321865082,
08NM075,1937-09-09,0.1469999998807907,
08NM075,1938-04-09,0.6539999842643738,
08NM075,1938-05-09,0.7310000061988831,
08NM075,1938-06-09,0.20999999344348907,
08NM075,1938-07-09,0.15000000596046448,
08NM075,1938-08-09,0.10499999672174454,
08NM075,1938-09-09,0.13600000739097595,
08NM075,1939-03-09,0.296999990940094,
08NM075,1939-04-09,0.9319999814033508,
08NM075,1939-05-09,0.843999981880188,
08NM075,1939-06-09,0.38199999928474426,
08NM075,1939-07-09,0.28600001335144043,
08NM075,1939-08-09,0.1080000028014183,
08NM075,1939-09-09,0.12700000405311584,
08NM075,1940-03-09,0.6800000071525574,
08NM075,1940-04-09,0.9879999756813048,
08NM075,1940-05-09,0.9739999771118164,
08NM075,1940-06-09,0.37400001287460327,
08NM075,1940-07-09,0.11900000274181366,
08NM075,1940-08-09,0.11299999803304672,
08NM075,1940-09-09,0.12200000137090684,
08NM075,1941-04-09,0.6940000057220459,
08NM075,1941-05-09,0.5040000081062317,
08NM075,1941-06-09,0.18400000035762787,
08NM075,1941-07-09,0.1420000046491623,
08NM075,1941-08-09,0.10199999809265135,
08NM075,1941-09-09,0.16099999845027924,
08NM075,1942-04-09,0.6029999852180481,
08NM075,1942-05-09,0.4560000002384186,
08NM075,1942-06-09,1.2999999523162842,
08NM075,1942-07-09,0.3619999885559082,
08NM075,1942-08-09,0.37400001287460327,
08NM075,1942-09-09,0.20100000500679016,
08NM075,1943-04-09,1.1200000047683716,
08NM075,1943-05-09,1.0399999618530271,
08NM075,1943-06-09,0.5350000262260437,
08NM075,1943-07-09,0.2460000067949295,
08NM075,1943-08-09,0.164000004529953,
08NM075,1943-09-09,0.11599999666213988,
08NM075,1944-04-09,0.6740000247955322,
08NM075,1944-05-09,0.6850000023841858,
08NM075,1944-06-09,0.44999998807907104,
08NM075,1944-07-09,0.22100000083446503,
08NM075,1944-08-09,0.12200000137090684,
08NM075,1944-09-09,0.15000000596046448,
08NM075,1945-04-09,,
08NM075,1945-05-09,1.4199999570846558,
08NM075,1945-06-09,0.7760000228881836,
08NM075,1945-07-09,0.2660000026226044,
08NM075,1945-08-09,0.11900000274181366,
08NM075,1945-09-09,0.090999998152256,
08NM075,1946-04-09,0.7480000257492065,
08NM075,1946-05-09,1.840000033378601,
08NM075,1946-06-09,0.8009999990463257,E
08NM075,1946-07-09,0.3650000095367432,
08NM075,1946-08-09,0.17599999904632568,
08NM075,1946-09-09,0.18400000035762787,
08NM075,1947-04-09,0.6539999842643738,
08NM075,1947-05-09,0.9399999976158142,
08NM075,1947-06-09,0.3650000095367432,
08NM075,1947-07-09,0.17599999904632568,
08NM075,1947-08-09,0.1420000046491623,
08NM075,1947-09-09,0.15600000321865082,
08NM075,1948-04-09,0.7310000061988831,
08NM075,1948-05-09,2.5199999809265137,
08NM075,1948-06-09,1.6100000143051147,
08NM075,1948-07-09,0.39899998903274536,
08NM075,1948-08-09,0.3030000030994416,
08NM075,1948-09-09,0.3109999895095825,
08NM075,1949-04-09,1.3300000429153442,
08NM075,1949-05-09,1.7000000476837158,E
08NM075,1949-06-09,0.7390000224113464,
08NM075,1949-07-09,0.2380000054836273,
08NM075,1949-08-09,0.2070000022649765,
08NM075,1949-09-09,0.3680000007152557,E
08NM075,1950-04-09,0.4760000109672546,
08NM075,1950-05-09,0.8999999761581421,
08NM075,1950-06-09,0.6990000009536743,
08NM075,1935-04-10,,
08NM075,1935-05-10,1.590000033378601,
08NM075,1935-06-10,0.7760000228881836,
08NM075,1935-07-10,0.75,
08NM075,1935-08-10,0.3540000021457672,
08NM075,1935-09-10,0.2660000026226044,
08NM075,1936-04-10,0.9850000143051147,
08NM075,1936-05-10,2.240000009536743,
08NM075,1936-06-10,0.5379999876022339,
08NM075,1936-07-10,0.296999990940094,
08NM075,1936-08-10,0.11900000274181366,
08NM075,1936-09-10,0.17000000178813934,
08NM075,1937-04-10,1.3899999856948853,
08NM075,1937-05-10,1.4700000286102295,
08NM075,1937-06-10,0.4639999866485596,
08NM075,1937-07-10,0.289000004529953,
08NM075,1937-08-10,0.15600000321865082,
08NM075,1937-09-10,0.1469999998807907,
08NM075,1938-04-10,0.6909999847412109,
08NM075,1938-05-10,0.6909999847412109,
08NM075,1938-06-10,0.20100000500679016,
08NM075,1938-07-10,0.15000000596046448,
08NM075,1938-08-10,0.10499999672174454,
08NM075,1938-09-10,0.13600000739097595,
08NM075,1939-03-10,0.31700000166893005,
08NM075,1939-04-10,0.9319999814033508,
08NM075,1939-05-10,0.7839999794960022,
08NM075,1939-06-10,0.3709999918937683,
08NM075,1939-07-10,0.2660000026226044,
08NM075,1939-08-10,0.1080000028014183,
08NM075,1939-09-10,0.13600000739097595,
08NM075,1940-03-10,0.6370000243186951,
08NM075,1940-04-10,1.0,
08NM075,1940-05-10,0.9879999756813048,
08NM075,1940-06-10,0.3540000021457672,
08NM075,1940-07-10,0.11299999803304672,
08NM075,1940-08-10,0.1080000028014183,
08NM075,1940-09-10,0.12200000137090684,
08NM075,1941-04-10,0.6940000057220459,
08NM075,1941-05-10,0.4900000095367432,
08NM075,1941-06-10,0.20100000500679016,
08NM075,1941-07-10,0.10499999672174454,
08NM075,1941-08-10,0.09300000220537186,
08NM075,1941-09-10,0.17000000178813934,
08NM075,1942-04-10,0.6169999837875366,
08NM075,1942-05-10,0.5149999856948853,
08NM075,1942-06-10,1.2300000190734863,
08NM075,1942-07-10,0.3619999885559082,
08NM075,1942-08-10,0.35100001096725464,
08NM075,1942-09-10,0.20100000500679016,
08NM075,1943-04-10,1.1399999856948853,
08NM075,1943-05-10,1.0,
08NM075,1943-06-10,0.5350000262260437,
08NM075,1943-07-10,0.2460000067949295,
08NM075,1943-08-10,0.14399999380111694,
08NM075,1943-09-10,0.10199999809265135,
08NM075,1944-04-10,0.7110000252723694,
08NM075,1944-05-10,0.6850000023841858,
08NM075,1944-06-10,0.4390000104904175,
08NM075,1944-07-10,0.22100000083446503,
08NM075,1944-08-10,0.12700000405311584,
08NM075,1944-09-10,0.16099999845027924,
08NM075,1945-04-10,,
08NM075,1945-05-10,1.5,
08NM075,1945-06-10,0.7620000243186951,
08NM075,1945-07-10,0.2660000026226044,
08NM075,1945-08-10,0.11299999803304672,
08NM075,1945-09-10,0.090999998152256,
08NM075,1946-04-10,0.722000002861023,
08NM075,1946-05-10,1.950000047683716,
08NM075,1946-06-10,0.7419999837875366,E
08NM075,1946-07-10,0.3400000035762787,
08NM075,1946-08-10,0.17599999904632568,
08NM075,1946-09-10,0.18400000035762787,
08NM075,1947-04-10,0.6290000081062317,
08NM075,1947-05-10,0.9399999976158142,
08NM075,1947-06-10,0.37700000405311584,
08NM075,1947-07-10,0.17599999904632568,
08NM075,1947-08-10,0.13600000739097595,
08NM075,1947-09-10,0.15600000321865082,
08NM075,1948-04-10,0.7310000061988831,
08NM075,1948-05-10,2.549999952316284,
08NM075,1948-06-10,1.559999942779541,
08NM075,1948-07-10,0.3790000081062317,
08NM075,1948-08-10,0.3030000030994416,
08NM075,1948-09-10,0.3109999895095825,E
08NM075,1949-04-10,1.3700000047683716,E
08NM075,1949-05-10,1.6699999570846558,E
08NM075,1949-06-10,0.6970000267028809,
08NM075,1949-07-10,0.2380000054836273,
08NM075,1949-08-10,0.2070000022649765,
08NM075,1949-09-10,0.3680000007152557,E
08NM075,1950-04-10,0.42500001192092896,
08NM075,1950-05-10,0.9259999990463256,
08NM075,1950-06-10,0.6990000009536743,
08NM075,1935-04-11,,
08NM075,1935-05-11,1.5299999713897705,
08NM075,1935-06-11,0.7250000238418579,
08NM075,1935-07-11,0.7250000238418579,
08NM075,1935-08-11,0.3540000021457672,
08NM075,1935-09-11,0.2660000026226044,
08NM075,1936-04-11,1.100000023841858,
08NM075,1936-05-11,2.150000095367432,
08NM075,1936-06-11,0.5320000052452087,
08NM075,1936-07-11,0.2919999957084656,
08NM075,1936-08-11,0.11900000274181366,
08NM075,1936-09-11,0.17000000178813934,
08NM075,1937-04-11,1.399999976158142,
08NM075,1937-05-11,1.4700000286102295,
08NM075,1937-06-11,0.4300000071525574,
08NM075,1937-07-11,0.257999986410141,
08NM075,1937-08-11,0.15600000321865082,
08NM075,1937-09-11,0.1469999998807907,
08NM075,1938-04-11,0.7310000061988831,
08NM075,1938-05-11,0.6740000247955322,
08NM075,1938-06-11,0.20100000500679016,
08NM075,1938-07-11,0.14399999380111694,
08NM075,1938-08-11,0.10999999940395357,
08NM075,1938-09-11,0.14399999380111694,
08NM075,1939-03-11,0.328000009059906,
08NM075,1939-04-11,0.9629999995231628,
08NM075,1939-05-11,0.7839999794960022,
08NM075,1939-06-11,0.38199999928474426,
08NM075,1939-07-11,0.257999986410141,
08NM075,1939-08-11,0.1080000028014183,
08NM075,1939-09-11,0.1469999998807907,
08NM075,1940-03-11,0.597000002861023,
08NM075,1940-04-11,1.0299999713897705,
08NM075,1940-05-11,1.0,
08NM075,1940-06-11,0.3230000138282776,
08NM075,1940-07-11,0.11299999803304672,
08NM075,1940-08-11,0.1080000028014183,
08NM075,1940-09-11,0.12200000137090684,
08NM075,1941-04-11,0.6800000071525574,
08NM075,1941-05-11,0.4790000021457672,
08NM075,1941-06-11,0.2440000027418137,
08NM075,1941-07-11,0.0820000022649765,
08NM075,1941-08-11,0.09300000220537186,
08NM075,1941-09-11,0.18400000035762787,
08NM075,1942-04-11,0.5889999866485596,
08NM075,1942-05-11,0.578000009059906,
08NM075,1942-06-11,1.2300000190734863,
08NM075,1942-07-11,0.3650000095367432,
08NM075,1942-08-11,0.328000009059906,
08NM075,1942-09-11,0.49799999594688416,
08NM075,1943-04-11,1.159999966621399,
08NM075,1943-05-11,0.9490000009536744,
08NM075,1943-06-11,0.5099999904632568,
08NM075,1943-07-11,0.23499999940395355,
08NM075,1943-08-11,0.14399999380111694,
08NM075,1943-09-11,0.08799999952316284,
08NM075,1944-04-11,0.7110000252723694,
08NM075,1944-05-11,0.6740000247955322,
08NM075,1944-06-11,0.42500001192092896,
08NM075,1944-07-11,0.1979999989271164,
08NM075,1944-08-11,0.12700000405311584,
08NM075,1944-09-11,0.17299999296665192,
08NM075,1945-04-11,0.8410000205039978,
08NM075,1945-05-11,1.5299999713897705,
08NM075,1945-06-11,0.7480000257492065,
08NM075,1945-07-11,0.2549999952316284,
08NM075,1945-08-11,0.11299999803304672,
08NM075,1945-09-11,0.09600000083446504,
08NM075,1946-04-11,0.7080000042915344,
08NM075,1946-05-11,1.950000047683716,
08NM075,1946-06-11,0.6819999814033508,E
08NM075,1946-07-11,0.3059999942779541,
08NM075,1946-08-11,0.18400000035762787,
08NM075,1946-09-11,0.18400000035762787,
08NM075,1947-04-11,0.6029999852180481,
08NM075,1947-05-11,0.915000021457672,
08NM075,1947-06-11,0.3650000095367432,
08NM075,1947-07-11,0.17000000178813934,
08NM075,1947-08-11,0.13600000739097595,
08NM075,1947-09-11,0.164000004529953,
08NM075,1948-04-11,0.7310000061988831,
08NM075,1948-05-11,2.609999895095825,
08NM075,1948-06-11,1.5299999713897705,
08NM075,1948-07-11,0.3790000081062317,
08NM075,1948-08-11,0.3030000030994416,
08NM075,1948-09-11,0.3109999895095825,E
08NM075,1949-04-11,1.4199999570846558,E
08NM075,1949-05-11,1.6399999856948853,E
08NM075,1949-06-11,0.6850000023841858,
08NM075,1949-07-11,0.2380000054836273,
08NM075,1949-08-11,0.1979999989271164,
08NM075,1949-09-11,0.3479999899864197,E
08NM075,1950-04-11,0.39899998903274536,
08NM075,1950-05-11,0.9259999990463256,
08NM075,1950-06-11,0.6140000224113464,
08NM075,1935-04-12,,
08NM075,1935-05-12,1.5299999713897705,
08NM075,1935-06-12,0.6740000247955322,
08NM075,1935-07-12,0.7139999866485596,
08NM075,1935-08-12,0.3540000021457672,
08NM075,1935-09-12,0.2660000026226044,
08NM075,1936-04-12,1.159999966621399,
08NM075,1936-05-12,2.069999933242798,
08NM075,1936-06-12,0.5270000100135803,
08NM075,1936-07-12,0.2919999957084656,
08NM075,1936-08-12,0.11900000274181366,
08NM075,1936-09-12,0.16699999570846558,
08NM075,1937-04-12,1.440000057220459,
08NM075,1937-05-12,1.440000057220459,
08NM075,1937-06-12,0.3849999904632568,
08NM075,1937-07-12,0.22699999809265137,
08NM075,1937-08-12,0.15600000321865082,
08NM075,1937-09-12,0.1469999998807907,
08NM075,1938-04-12,0.75,
08NM075,1938-05-12,0.6740000247955322,
08NM075,1938-06-12,0.193000003695488,
08NM075,1938-07-12,0.14399999380111694,
08NM075,1938-08-12,0.10999999940395357,
08NM075,1938-09-12,0.14399999380111694,
08NM075,1939-03-12,0.35100001096725464,
08NM075,1939-04-12,0.9769999980926514,
08NM075,1939-05-12,0.7699999809265137,
08NM075,1939-06-12,0.38199999928474426,
08NM075,1939-07-12,0.2409999966621399,
08NM075,1939-08-12,0.1080000028014183,
08NM075,1939-09-12,0.15299999713897705,
08NM075,1940-03-12,0.5830000042915344,
08NM075,1940-04-12,1.0399999618530271,
08NM075,1940-05-12,1.0199999809265137,
08NM075,1940-06-12,0.2800000011920929,
08NM075,1940-07-12,0.10499999672174454,
08NM075,1940-08-12,0.1080000028014183,
08NM075,1940-09-12,0.11900000274181366,
08NM075,1941-04-12,0.6800000071525574,
08NM075,1941-05-12,0.4790000021457672,
08NM075,1941-06-12,0.26100000739097595,
08NM075,1941-07-12,0.06199999898672104,
08NM075,1941-08-12,0.08799999952316284,
08NM075,1941-09-12,0.20100000500679016,
08NM075,1942-04-12,0.578000009059906,
08NM075,1942-05-12,0.5889999866485596,
08NM075,1942-06-12,1.1699999570846558,
08NM075,1942-07-12,0.3650000095367432,
08NM075,1942-08-12,0.31700000166893005,
08NM075,1942-09-12,0.4729999899864197,
08NM075,1943-04-12,1.190000057220459,
08NM075,1943-05-12,0.8859999775886536,
08NM075,1943-06-12,0.4729999899864197,
08NM075,1943-07-12,0.20999999344348907,
08NM075,1943-08-12,0.13899999856948853,
08NM075,1943-09-12,0.07100000232458115,
08NM075,1944-04-12,0.7480000257492065,
08NM075,1944-05-12,0.6740000247955322,
08NM075,1944-06-12,0.42500001192092896,
08NM075,1944-07-12,0.1979999989271164,
08NM075,1944-08-12,0.12700000405311584,
08NM075,1944-09-12,0.18700000643730164,
08NM075,1945-04-12,0.8159999847412109,
08NM075,1945-05-12,1.590000033378601,
08NM075,1945-06-12,0.722000002861023,
08NM075,1945-07-12,0.2549999952316284,
08NM075,1945-08-12,0.11299999803304672,
08NM075,1945-09-12,0.09600000083446504,
08NM075,1946-04-12,0.7329999804496765,
08NM075,1946-05-12,2.039999961853028,
08NM075,1946-06-12,0.6230000257492065,E
08NM075,1946-07-12,0.3059999942779541,
08NM075,1946-08-12,0.18400000035762787,
08NM075,1946-09-12,0.18400000035762787,
08NM075,1947-04-12,0.5889999866485596,
08NM075,1947-05-12,0.915000021457672,
08NM075,1947-06-12,0.3400000035762787,
08NM075,1947-07-12,0.164000004529953,
08NM075,1947-08-12,0.13600000739097595,
08NM075,1947-09-12,0.164000004529953,
08NM075,1948-04-12,0.6970000267028809,
08NM075,1948-05-12,2.6600000858306885,
08NM075,1948-06-12,1.5299999713897705,
08NM075,1948-07-12,0.3790000081062317,
08NM075,1948-08-12,0.3030000030994416,
08NM075,1948-09-12,0.3109999895095825,E
08NM075,1949-04-12,1.4700000286102295,E
08NM075,1949-05-12,1.6100000143051147,
08NM075,1949-06-12,0.6539999842643738,
08NM075,1949-07-12,0.2290000021457672,
08NM075,1949-08-12,0.1979999989271164,
08NM075,1949-09-12,0.3479999899864197,E
08NM075,1950-04-12,0.37400001287460327,
08NM075,1950-05-12,0.9259999990463256,
08NM075,1950-06-12,0.5609999895095825,
08NM075,1935-04-13,,
08NM075,1935-05-13,1.5,
08NM075,1935-06-13,0.597000002861023,
08NM075,1935-07-13,0.6740000247955322,
08NM075,1935-08-13,0.3540000021457672,
08NM075,1935-09-13,0.2660000026226044,
08NM075,1936-04-13,1.2000000476837158,
08NM075,1936-05-13,2.009999990463257,
08NM075,1936-06-13,0.5210000276565552,
08NM075,1936-07-13,0.2800000011920929,
08NM075,1936-08-13,0.11599999666213988,
08NM075,1936-09-13,0.16699999570846558,
08NM075,1937-04-13,1.4700000286102295,
08NM075,1937-05-13,1.4199999570846558,
08NM075,1937-06-13,0.37400001287460327,
08NM075,1937-07-13,0.257999986410141,
08NM075,1937-08-13,0.1469999998807907,
08NM075,1937-09-13,0.1469999998807907,
08NM075,1938-04-13,0.7699999809265137,
08NM075,1938-05-13,0.6629999876022339,E
08NM075,1938-06-13,0.18400000035762787,
08NM075,1938-07-13,0.13600000739097595,
08NM075,1938-08-13,0.10999999940395357,
08NM075,1938-09-13,0.14399999380111694,
08NM075,1939-03-13,0.3709999918937683,
08NM075,1939-04-13,0.9940000176429749,
08NM075,1939-05-13,0.7559999823570251,
08NM075,1939-06-13,0.38199999928474426,
08NM075,1939-07-13,0.23199999332427976,
08NM075,1939-08-13,0.10199999809265135,
08NM075,1939-09-13,0.15299999713897705,
08NM075,1940-03-13,0.5830000042915344,
08NM075,1940-04-13,1.059999942779541,
08NM075,1940-05-13,1.0299999713897705,
08NM075,1940-06-13,0.26100000739097595,
08NM075,1940-07-13,0.10499999672174454,
08NM075,1940-08-13,0.10199999809265135,
08NM075,1940-09-13,0.11900000274181366,
08NM075,1941-04-13,0.6800000071525574,
08NM075,1941-05-13,0.4900000095367432,
08NM075,1941-06-13,0.26100000739097595,
08NM075,1941-07-13,0.05400000140070915,
08NM075,1941-08-13,0.07400000095367432,
08NM075,1941-09-13,0.2179999947547913,
08NM075,1942-04-13,0.5410000085830688,
08NM075,1942-05-13,0.6029999852180481,
08NM075,1942-06-13,1.159999966621399,
08NM075,1942-07-13,0.3680000007152557,
08NM075,1942-08-13,0.28299999237060547,
08NM075,1942-09-13,0.4359999895095825,
08NM075,1943-04-13,1.25,
08NM075,1943-05-13,0.8669999837875366,
08NM075,1943-06-13,0.44699999690055847,
08NM075,1943-07-13,0.20999999344348907,
08NM075,1943-08-13,0.13899999856948853,
08NM075,1943-09-13,0.06199999898672104,
08NM075,1944-04-13,0.7730000019073486,
08NM075,1944-05-13,0.6740000247955322,
08NM075,1944-06-13,0.4129999876022339,
08NM075,1944-07-13,0.18400000035762787,
08NM075,1944-08-13,0.12700000405311584,
08NM075,1944-09-13,0.1979999989271164,
08NM075,1945-04-13,0.7870000004768372,
08NM075,1945-05-13,1.6699999570846558,
08NM075,1945-06-13,0.6819999814033508,
08NM075,1945-07-13,0.2440000027418137,
08NM075,1945-08-13,0.1080000028014183,
08NM075,1945-09-13,0.10199999809265135,
08NM075,1946-04-13,0.7329999804496765,
08NM075,1946-05-13,2.119999885559082,
08NM075,1946-06-13,0.5640000104904175,
08NM075,1946-07-13,0.28299999237060547,
08NM075,1946-08-13,0.18400000035762787,
08NM075,1946-09-13,0.18400000035762787,
08NM075,1947-04-13,0.578000009059906,
08NM075,1947-05-13,0.8500000238418579,
08NM075,1947-06-13,0.328000009059906,
08NM075,1947-07-13,0.15600000321865082,
08NM075,1947-08-13,0.13600000739097595,
08NM075,1947-09-13,0.17000000178813934,
08NM075,1948-04-13,0.6970000267028809,
08NM075,1948-05-13,2.75,
08NM075,1948-06-13,1.4700000286102295,
08NM075,1948-07-13,0.3709999918937683,
08NM075,1948-08-13,0.3030000030994416,
08NM075,1948-09-13,0.3109999895095825,
08NM075,1949-04-13,1.5,E
08NM075,1949-05-13,1.6100000143051147,
08NM075,1949-06-13,0.6309999823570251,
08NM075,1949-07-13,0.2290000021457672,
08NM075,1949-08-13,0.1979999989271164,
08NM075,1949-09-13,0.3479999899864197,E
08NM075,1950-04-13,0.37400001287460327,
08NM075,1950-05-13,0.9259999990463256,
08NM075,1950-06-13,0.4930000007152557,
08NM075,1935-04-14,,
08NM075,1935-05-14,1.4700000286102295,
08NM075,1935-06-14,0.5609999895095825,
08NM075,1935-07-14,0.6480000019073486,
08NM075,1935-08-14,0.3310000002384186,
08NM075,1935-09-14,0.2549999952316284,
08NM075,1936-04-14,1.2300000190734863,
08NM075,1936-05-14,1.9800000190734863,
08NM075,1936-06-14,0.5149999856948853,
08NM075,1936-07-14,0.2660000026226044,
08NM075,1936-08-14,0.125,
08NM075,1936-09-14,0.17000000178813934,
08NM075,1937-04-14,1.5,
08NM075,1937-05-14,1.4199999570846558,
08NM075,1937-06-14,0.3540000021457672,
08NM075,1937-07-14,0.257999986410141,
08NM075,1937-08-14,0.1469999998807907,
08NM075,1937-09-14,0.1469999998807907,
08NM075,1938-04-14,0.8519999980926514,
08NM075,1938-05-14,0.6510000228881836,E
08NM075,1938-06-14,0.17599999904632568,
08NM075,1938-07-14,0.13600000739097595,
08NM075,1938-08-14,0.10999999940395357,
08NM075,1938-09-14,0.14399999380111694,
08NM075,1939-03-14,0.3709999918937683,
08NM075,1939-04-14,1.0499999523162842,
08NM075,1939-05-14,0.7139999866485596,
08NM075,1939-06-14,0.38199999928474426,
08NM075,1939-07-14,0.20399999618530276,
08NM075,1939-08-14,0.10199999809265135,
08NM075,1939-09-14,0.15299999713897705,
08NM075,1940-03-14,0.5720000267028809,
08NM075,1940-04-14,1.059999942779541,
08NM075,1940-05-14,0.9739999771118164,E
08NM075,1940-06-14,0.26100000739097595,
08NM075,1940-07-14,0.10199999809265135,
08NM075,1940-08-14,0.10199999809265135,
08NM075,1940-09-14,0.11900000274181366,
08NM075,1941-04-14,0.6800000071525574,
08NM075,1941-05-14,0.4900000095367432,
08NM075,1941-06-14,0.26100000739097595,
08NM075,1941-07-14,0.05099999904632568,
08NM075,1941-08-14,0.05900000035762787,
08NM075,1941-09-14,0.2179999947547913,
08NM075,1942-04-14,0.5299999713897705,
08NM075,1942-05-14,0.6169999837875366,
08NM075,1942-06-14,1.149999976158142,
08NM075,1942-07-14,0.3680000007152557,
08NM075,1942-08-14,0.25200000405311584,
08NM075,1942-09-14,0.4359999895095825,
08NM075,1943-04-14,1.3200000524520874,
08NM075,1943-05-14,0.8519999980926514,
