date,STATION_NUMBER,flow_cms,quality_symbol
2008-04-15,02EA018,38.900001525878906,
2008-05-15,02EA018,11.699999809265137,
2008-06-15,02EA018,13.899999618530272,
2008-07-15,02EA018,5.630000114440918,
2008-08-15,02EA018,11.899999618530272,
2008-09-15,02EA018,5.860000133514404,
2008-10-15,02EA018,2.319999933242798,
2008-11-15,02EA018,6.929999828338623,
2008-12-15,02EA018,5.809999942779541,
2009-01-15,02EA018,6.800000190734863,B
2009-02-15,02EA018,8.180000305175781,
2009-03-15,02EA018,9.199999809265137,
2009-04-15,02EA018,13.199999809265137,
2009-05-15,02EA018,11.699999809265137,
2009-06-15,02EA018,5.119999885559082,
2009-07-15,02EA018,3.380000114440918,
2009-08-15,02EA018,2.430000066757202,
2009-09-15,02EA018,1.100000023841858,
2009-10-15,02EA018,3.2100000381469727,
2009-11-15,02EA018,4.349999904632568,
2009-12-15,02EA018,7.730000019073486,
2010-01-15,02EA018,3.7799999713897705,
2010-02-15,02EA018,3.759999990463257,
2010-03-15,02EA018,9.109999656677246,
2010-04-15,02EA018,10.300000190734863,
2010-05-15,02EA018,4.619999885559082,
2010-06-15,02EA018,2.259999990463257,
2010-07-15,02EA018,1.7699999809265137,
2010-08-15,02EA018,0.996999979019165,
2010-09-15,02EA018,2.6600000858306885,
2010-10-15,02EA018,2.289999961853028,
2010-11-15,02EA018,4.889999866485596,
2010-12-15,02EA018,8.729999542236328,B
2011-01-15,02EA018,6.190000057220459,
2011-02-15,02EA018,3.490000009536743,B
2011-03-15,02EA018,6.130000114440918,
2011-04-15,02EA018,28.200000762939453,
2011-05-15,02EA018,8.319999694824219,
2011-06-15,02EA018,4.309999942779541,
2011-07-15,02EA018,1.2100000381469729,
2011-08-15,02EA018,1.6299999952316284,
2011-09-15,02EA018,1.149999976158142,
2011-10-15,02EA018,2.900000095367432,
2011-11-15,02EA018,4.300000190734863,
2011-12-15,02EA018,10.899999618530272,
2012-01-15,02EA018,4.78000020980835,B
2012-02-15,02EA018,4.150000095367432,
2012-03-15,02EA018,15.600000381469728,
2012-04-15,02EA018,5.619999885559082,
2012-05-15,02EA018,5.039999961853027,
2012-06-15,02EA018,3.069999933242798,
2012-07-15,02EA018,0.6439999938011169,
2012-08-15,02EA018,0.6380000114440918,
2012-09-15,02EA018,1.7999999523162842,
2012-10-15,02EA018,5.28000020980835,
2012-11-15,02EA018,8.510000228881836,
2012-12-15,02EA018,6.690000057220459,
2013-01-15,02EA018,6.619999885559082,
2013-02-15,02EA018,7.820000171661377,
2013-03-15,02EA018,9.329999923706056,
2013-04-15,02EA018,12.699999809265137,
2013-05-15,02EA018,8.239999771118164,
2013-06-15,02EA018,4.960000038146973,
2013-07-15,02EA018,1.5099999904632568,
2013-08-15,02EA018,1.409999966621399,
2013-09-15,02EA018,1.8899999856948853,
2013-10-15,02EA018,6.329999923706055,
2013-11-15,02EA018,16.0,
2013-12-15,02EA018,6.559999942779541,B
2014-01-15,02EA018,6.940000057220459,
2014-02-15,02EA018,3.619999885559082,B
2014-03-15,02EA018,3.0799999237060547,B
2014-04-15,02EA018,44.29999923706055,
2014-05-15,02EA018,16.399999618530273,
2014-06-15,02EA018,11.699999809265137,
2014-07-15,02EA018,7.840000152587891,
2014-08-15,02EA018,7.349999904632568,
2014-09-15,02EA018,9.489999771118164,
2014-10-15,02EA018,9.970000267028809,
2014-11-15,02EA018,15.699999809265137,
2014-12-15,02EA018,8.890000343322754,
2015-01-15,02EA018,7.630000114440918,B
2015-02-15,02EA018,4.550000190734863,B
2015-03-15,02EA018,2.9600000381469727,
2015-04-15,02EA018,30.399999618530277,
2015-05-15,02EA018,12.5,
2015-06-15,02EA018,8.75,
2015-07-15,02EA018,4.059999942779541,
2015-08-15,02EA018,1.100000023841858,
2015-09-15,02EA018,1.149999976158142,
2015-10-15,02EA018,0.953000009059906,E
2015-11-15,02EA018,5.099999904632568,
2015-12-15,02EA018,10.300000190734863,
2016-01-15,02EA018,10.699999809265137,B
2016-02-15,02EA018,5.889999866485596,B
2016-03-15,02EA018,15.0,
2016-04-15,02EA018,14.300000190734863,
2016-05-15,02EA018,10.199999809265137,
2016-06-15,02EA018,2.789999961853028,
2016-07-15,02EA018,4.579999923706055,
2016-08-15,02EA018,1.5499999523162842,
2016-09-15,02EA018,1.5399999618530271,
2016-10-15,02EA018,0.7350000143051147,
2016-11-15,02EA018,1.9600000381469729,
2016-12-15,02EA018,5.590000152587891,B
2017-01-15,02EA018,7.869999885559082,B
2017-02-15,02EA018,4.579999923706055,B
2017-03-15,02EA018,10.300000190734863,B
2017-04-15,02EA018,45.09999847412109,
2017-05-15,02EA018,14.899999618530272,
2017-06-15,02EA018,4.0,
2017-07-15,02EA018,7.599999904632568,
2017-08-15,02EA018,6.599999904632568,
2017-09-15,02EA018,6.809999942779541,
2017-10-15,02EA018,6.559999942779541,
2017-11-15,02EA018,9.079999923706056,
2017-12-15,02EA018,7.650000095367432,B
2018-01-15,02EA018,8.4399995803833,
2018-02-15,02EA018,4.110000133514404,B
2018-03-15,02EA018,5.75,B
2018-04-15,02EA018,5.179999828338623,
2018-05-15,02EA018,13.600000381469728,
2018-06-15,02EA018,4.53000020980835,
2018-07-15,02EA018,1.6799999475479126,
2018-08-15,02EA018,2.549999952316284,
2018-09-15,02EA018,4.889999866485596,
2018-10-15,02EA018,6.710000038146973,
2018-11-15,02EA018,11.399999618530272,
2018-12-15,02EA018,7.480000019073486,
2019-01-15,02EA018,5.210000038146973,B
2019-02-15,02EA018,6.760000228881836,B
2019-03-15,02EA018,5.119999885559082,B
2019-04-15,02EA018,22.600000381469727,
2019-05-15,02EA018,15.0,
2019-06-15,02EA018,7.650000095367432,
2019-07-15,02EA018,1.8799999952316284,E
2019-08-15,02EA018,1.399999976158142,
2019-09-15,02EA018,1.2400000095367432,
2019-10-15,02EA018,1.75,
2019-11-15,02EA018,9.68000030517578,
2019-12-15,02EA018,8.180000305175781,B
2020-01-15,02EA018,5.760000228881836,B
2020-02-15,02EA018,3.180000066757202,B
2020-03-15,02EA018,9.220000267028809,
2020-04-15,02EA018,17.0,
2020-05-15,02EA018,6.869999885559082,
2020-06-15,02EA018,5.25,
2020-07-15,02EA018,3.319999933242798,
2020-08-15,02EA018,4.630000114440918,
2020-09-15,02EA018,6.840000152587891,
2020-10-15,02EA018,6.179999828338623,
2020-11-15,02EA018,7.019999980926514,
2020-12-15,02EA018,7.909999847412109,B
2021-01-15,02EA018,4.650000095367432,B
2021-02-15,02EA018,3.1600000858306885,B
2021-03-15,02EA018,6.21999979019165,B
2021-04-15,02EA018,11.100000381469728,
2021-05-15,02EA018,6.329999923706055,
2021-06-15,02EA018,1.4299999475479126,
2021-07-15,02EA018,4.400000095367432,
2021-08-15,02EA018,7.650000095367432,
2021-09-15,02EA018,2.109999895095825,
2021-10-15,02EA018,21.5,
2021-11-15,02EA018,5.809999942779541,
2021-12-15,02EA018,10.399999618530272,
2022-01-15,02EA018,4.170000076293945,B
2022-02-15,02EA018,3.069999933242798,B
2022-03-15,02EA018,4.050000190734863,B
2022-04-15,02EA018,23.799999237060547,
2022-05-15,02EA018,5.570000171661377,
2022-06-15,02EA018,9.359999656677246,
2022-07-15,02EA018,1.840000033378601,
2022-08-15,02EA018,1.3899999856948853,
2022-09-15,02EA018,1.4900000095367432,
2022-10-15,02EA018,2.900000095367432,
2022-11-15,02EA018,2.150000095367432,
2022-12-15,02EA018,5.659999847412109,
2023-01-15,02EA018,6.559999942779541,B
2023-02-15,02EA018,3.809999942779541,B
2023-03-15,02EA018,3.059999942779541,B
2023-04-15,02EA018,52.0,
2023-05-15,02EA018,7.570000171661377,
2023-06-15,02EA018,6.579999923706055,
2023-07-15,02EA018,7.309999942779541,
2023-08-15,02EA018,6.25,
2023-09-15,02EA018,3.609999895095825,
2023-10-15,02EA018,6.909999847412109,
2023-11-15,02EA018,9.119999885559082,
2023-12-15,02EA018,6.360000133514404,
2024-01-15,02EA018,6.130000114440918,
2024-02-15,02EA018,5.349999904632568,
2024-03-15,02EA018,17.700000762939453,
2024-04-15,02EA018,30.899999618530277,
2024-05-15,02EA018,5.699999809265137,
2024-06-15,02EA018,2.7300000190734863,
2024-07-15,02EA018,4.829999923706055,
2024-08-15,02EA018,1.0499999523162842,
2024-09-15,02EA018,1.4500000476837158,
2024-10-15,02EA018,2.039999961853028,
2024-11-15,02EA018,5.650000095367432,
2024-12-15,02EA018,3.990000009536743,B
2002-10-16,02EA018,1.6299999952316284,
2002-11-16,02EA018,4.039999961853027,
2002-12-16,02EA018,2.619999885559082,
2003-01-16,02EA018,3.5,B
2003-02-16,02EA018,2.559999942779541,B
2003-03-16,02EA018,2.119999885559082,B
2003-04-16,02EA018,16.100000381469727,
2003-05-16,02EA018,8.1899995803833,
2003-06-16,02EA018,7.349999904632568,
2003-07-16,02EA018,2.9200000762939453,
2003-08-16,02EA018,2.059999942779541,
2003-09-16,02EA018,2.380000114440918,
2003-10-16,02EA018,11.399999618530272,
2003-11-16,02EA018,18.899999618530277,
2003-12-16,02EA018,7.849999904632568,
2004-01-16,02EA018,5.650000095367432,B
2004-02-16,02EA018,3.0,B
2004-03-16,02EA018,7.889999866485596,
2004-04-16,02EA018,7.380000114440918,
2004-05-16,02EA018,8.180000305175781,
2004-06-16,02EA018,3.75,
2004-07-16,02EA018,3.5299999713897705,
2004-08-16,02EA018,1.850000023841858,
2004-09-16,02EA018,1.440000057220459,
2004-10-16,02EA018,1.2000000476837158,
2004-11-16,02EA018,3.180000066757202,
2004-12-16,02EA018,4.579999923706055,
2005-01-16,02EA018,10.899999618530272,B
2005-02-16,02EA018,4.639999866485596,
2005-03-16,02EA018,3.2300000190734863,
2005-04-16,02EA018,34.099998474121094,
2005-05-16,02EA018,7.110000133514404,
2005-06-16,02EA018,4.139999866485596,
2005-07-16,02EA018,1.0299999713897705,
2005-08-16,02EA018,0.5640000104904175,
2005-09-16,02EA018,0.5669999718666077,
2005-10-16,02EA018,0.915000021457672,
2005-11-16,02EA018,5.860000133514404,
2005-12-16,02EA018,5.900000095367432,
2006-01-16,02EA018,5.099999904632568,B
2006-02-16,02EA018,4.570000171661377,B
2006-03-16,02EA018,13.100000381469728,
2006-04-16,02EA018,41.5,
2006-05-16,02EA018,6.190000057220459,
2006-06-16,02EA018,1.6699999570846558,
2006-07-16,02EA018,1.840000033378601,
2006-08-16,02EA018,2.789999961853028,
2006-09-16,02EA018,1.7599999904632568,
2006-10-16,02EA018,17.0,
2006-11-16,02EA018,9.25,
2006-12-16,02EA018,20.100000381469727,
2007-01-16,02EA018,8.34000015258789,
2007-02-16,02EA018,4.849999904632568,A
2007-03-16,02EA018,4.079999923706055,
2007-04-16,02EA018,12.800000190734863,
2007-05-16,02EA018,6.320000171661377,
2007-06-16,02EA018,3.910000085830689,
2007-07-16,02EA018,3.7100000381469727,
2007-08-16,02EA018,0.6480000019073486,
2007-09-16,02EA018,2.6700000762939453,
2007-10-16,02EA018,3.150000095367432,
2007-11-16,02EA018,5.010000228881836,
2007-12-16,02EA018,3.809999942779541,
2008-01-16,02EA018,27.399999618530277,
2008-02-16,02EA018,5.610000133514404,
2008-03-16,02EA018,5.03000020980835,
2008-04-16,02EA018,35.900001525878906,
2008-05-16,02EA018,10.899999618530272,
2008-06-16,02EA018,16.0,
2008-07-16,02EA018,5.579999923706055,
2008-08-16,02EA018,11.0,
2008-09-16,02EA018,8.859999656677246,
2008-10-16,02EA018,2.3299999237060547,
2008-11-16,02EA018,8.550000190734863,
2008-12-16,02EA018,6.71999979019165,
2009-01-16,02EA018,6.199999809265137,B
2009-02-16,02EA018,8.989999771118164,
2009-03-16,02EA018,9.8100004196167,
2009-04-16,02EA018,14.699999809265137,
2009-05-16,02EA018,12.300000190734863,
2009-06-16,02EA018,4.860000133514404,
2009-07-16,02EA018,3.059999942779541,
2009-08-16,02EA018,2.359999895095825,
2009-09-16,02EA018,1.149999976158142,
2009-10-16,02EA018,3.049999952316284,
2009-11-16,02EA018,4.239999771118164,
2009-12-16,02EA018,7.25,
2010-01-16,02EA018,3.7300000190734863,
2010-02-16,02EA018,3.670000076293945,
2010-03-16,02EA018,12.199999809265137,
2010-04-16,02EA018,9.15999984741211,
2010-05-16,02EA018,4.46999979019165,
2010-06-16,02EA018,2.4600000381469727,
2010-07-16,02EA018,2.039999961853028,
2010-08-16,02EA018,0.9459999799728394,
2010-09-16,02EA018,2.740000009536743,
2010-10-16,02EA018,2.1600000858306885,
2010-11-16,02EA018,4.78000020980835,
2010-12-16,02EA018,8.130000114440918,
2011-01-16,02EA018,5.880000114440918,B
2011-02-16,02EA018,3.440000057220459,
2011-03-16,02EA018,5.050000190734863,
2011-04-16,02EA018,26.100000381469727,
2011-05-16,02EA018,7.96999979019165,
2011-06-16,02EA018,4.269999980926514,
2011-07-16,02EA018,1.25,
2011-08-16,02EA018,1.600000023841858,
2011-09-16,02EA018,1.1200000047683716,
2011-10-16,02EA018,3.4200000762939453,
2011-11-16,02EA018,4.320000171661377,
2011-12-16,02EA018,13.100000381469728,
2012-01-16,02EA018,4.699999809265137,
2012-02-16,02EA018,4.150000095367432,
2012-03-16,02EA018,22.200000762939453,
2012-04-16,02EA018,5.590000152587891,
2012-05-16,02EA018,3.839999914169312,
2012-06-16,02EA018,2.990000009536743,
2012-07-16,02EA018,0.6439999938011169,
2012-08-16,02EA018,0.6669999957084656,
2012-09-16,02EA018,1.6699999570846558,
2012-10-16,02EA018,6.480000019073486,
2012-11-16,02EA018,8.5600004196167,
2012-12-16,02EA018,6.460000038146973,
2013-01-16,02EA018,7.21999979019165,
2013-02-16,02EA018,7.150000095367432,B
2013-03-16,02EA018,9.649999618530272,
2013-04-16,02EA018,14.5,
2013-05-16,02EA018,8.020000457763672,
2013-06-16,02EA018,4.920000076293945,
2013-07-16,02EA018,1.4600000381469729,
2013-08-16,02EA018,1.2799999713897705,
2013-09-16,02EA018,2.240000009536743,
2013-10-16,02EA018,6.539999961853027,
2013-11-16,02EA018,14.600000381469728,
2013-12-16,02EA018,6.400000095367432,B
2014-01-16,02EA018,7.190000057220459,
2014-02-16,02EA018,3.4800000190734863,B
2014-03-16,02EA018,3.0199999809265137,B
2014-04-16,02EA018,52.400001525878906,
2014-05-16,02EA018,18.100000381469727,
2014-06-16,02EA018,12.600000381469728,
2014-07-16,02EA018,7.630000114440918,
2014-08-16,02EA018,7.610000133514404,
2014-09-16,02EA018,10.100000381469728,
2014-10-16,02EA018,12.100000381469728,
2014-11-16,02EA018,15.399999618530272,
2014-12-16,02EA018,8.640000343322754,
2015-01-16,02EA018,7.409999847412109,B
2015-02-16,02EA018,4.489999771118164,B
2015-03-16,02EA018,2.950000047683716,
2015-04-16,02EA018,35.400001525878906,
2015-05-16,02EA018,12.399999618530272,
2015-06-16,02EA018,8.819999694824219,
2015-07-16,02EA018,3.470000028610229,
2015-08-16,02EA018,1.100000023841858,
2015-09-16,02EA018,1.1299999952316284,
2015-10-16,02EA018,1.0499999523162842,
2015-11-16,02EA018,4.96999979019165,
2015-12-16,02EA018,11.800000190734863,
2016-01-16,02EA018,10.300000190734863,B
2016-02-16,02EA018,5.670000076293945,B
2016-03-16,02EA018,17.700000762939453,
2016-04-16,02EA018,14.300000190734863,
2016-05-16,02EA018,11.800000190734863,
2016-06-16,02EA018,2.6600000858306885,
2016-07-16,02EA018,4.630000114440918,
2016-08-16,02EA018,3.359999895095825,
2016-09-16,02EA018,1.5199999809265137,
2016-10-16,02EA018,0.9810000061988832,
2016-11-16,02EA018,2.0199999809265137,
2016-12-16,02EA018,5.380000114440918,B
2017-01-16,02EA018,8.100000381469727,
2017-02-16,02EA018,4.559999942779541,B
2017-03-16,02EA018,9.630000114440918,B
2017-04-16,02EA018,44.0,
2017-05-16,02EA018,13.600000381469728,
2017-06-16,02EA018,3.700000047683716,
2017-07-16,02EA018,7.260000228881836,
2017-08-16,02EA018,6.210000038146973,
2017-09-16,02EA018,6.25,
2017-10-16,02EA018,8.520000457763672,
2017-11-16,02EA018,9.40999984741211,
2017-12-16,02EA018,7.150000095367432,B
2018-01-16,02EA018,9.050000190734863,B
2018-02-16,02EA018,4.03000020980835,B
2018-03-16,02EA018,5.539999961853027,B
2018-04-16,02EA018,5.369999885559082,
2018-05-16,02EA018,12.300000190734863,
2018-06-16,02EA018,4.150000095367432,
2018-07-16,02EA018,1.649999976158142,
2018-08-16,02EA018,2.309999942779541,
2018-09-16,02EA018,4.53000020980835,
2018-10-16,02EA018,6.889999866485596,
2018-11-16,02EA018,10.800000190734863,
2018-12-16,02EA018,7.159999847412109,
2019-01-16,02EA018,5.059999942779541,B
2019-02-16,02EA018,6.460000038146973,B
2019-03-16,02EA018,5.989999771118164,B
2019-04-16,02EA018,22.700000762939453,
2019-05-16,02EA018,14.5,
2019-06-16,02EA018,9.289999961853027,
2019-07-16,02EA018,1.830000042915344,E
2019-08-16,02EA018,1.3200000524520874,
2019-09-16,02EA018,1.2400000095367432,
2019-10-16,02EA018,2.470000028610229,
2019-11-16,02EA018,8.890000343322754,
2019-12-16,02EA018,7.900000095367432,B
2020-01-16,02EA018,5.760000228881836,B
2020-02-16,02EA018,3.1600000858306885,B
2020-03-16,02EA018,9.729999542236328,
2020-04-16,02EA018,16.200000762939453,
2020-05-16,02EA018,6.860000133514404,
2020-06-16,02EA018,4.960000038146973,
2020-07-16,02EA018,3.220000028610229,
2020-08-16,02EA018,4.46999979019165,
2020-09-16,02EA018,6.559999942779541,
2020-10-16,02EA018,6.460000038146973,
2020-11-16,02EA018,8.760000228881836,
2020-12-16,02EA018,7.539999961853027,B
2021-01-16,02EA018,4.599999904632568,B
2021-02-16,02EA018,3.150000095367432,B
2021-03-16,02EA018,6.710000038146973,B
2021-04-16,02EA018,11.199999809265137,
2021-05-16,02EA018,6.03000020980835,
2021-06-16,02EA018,1.309999942779541,
2021-07-16,02EA018,5.070000171661377,
2021-08-16,02EA018,6.940000057220459,
2021-09-16,02EA018,2.200000047683716,
2021-10-16,02EA018,22.899999618530277,
2021-11-16,02EA018,5.71999979019165,
2021-12-16,02EA018,10.5,
2022-01-16,02EA018,4.070000171661377,B
2022-02-16,02EA018,3.059999942779541,B
2022-03-16,02EA018,3.990000009536743,B
2022-04-16,02EA018,23.700000762939453,
2022-05-16,02EA018,5.369999885559082,
2022-06-16,02EA018,8.819999694824219,
2022-07-16,02EA018,1.7599999904632568,
2022-08-16,02EA018,1.340000033378601,
2022-09-16,02EA018,1.6699999570846558,
2022-10-16,02EA018,3.430000066757202,
2022-11-16,02EA018,2.130000114440918,
2022-12-16,02EA018,5.460000038146973,
2023-01-16,02EA018,6.190000057220459,B
2023-02-16,02EA018,4.170000076293945,B
2023-03-16,02EA018,3.049999952316284,B
2023-04-16,02EA018,54.79999923706055,
2023-05-16,02EA018,6.230000019073486,
2023-06-16,02EA018,6.090000152587891,
2023-07-16,02EA018,7.869999885559082,
2023-08-16,02EA018,6.360000133514404,
2023-09-16,02EA018,3.3499999046325684,
2023-10-16,02EA018,6.679999828338623,
2023-11-16,02EA018,9.100000381469728,
2023-12-16,02EA018,6.380000114440918,
2024-01-16,02EA018,6.019999980926514,
2024-02-16,02EA018,5.53000020980835,
2024-03-16,02EA018,16.399999618530273,
2024-04-16,02EA018,30.600000381469727,
2024-05-16,02EA018,5.579999923706055,
2024-06-16,02EA018,2.5899999141693115,
2024-07-16,02EA018,4.739999771118164,
2024-08-16,02EA018,1.0099999904632568,
2024-09-16,02EA018,1.409999966621399,
2024-10-16,02EA018,1.75,
2024-11-16,02EA018,5.25,
2024-12-16,02EA018,3.950000047683716,
2002-10-17,02EA018,1.5700000524520874,
2002-11-17,02EA018,3.990000009536743,
2002-12-17,02EA018,2.569999933242798,
2003-01-17,02EA018,3.450000047683716,B
2003-02-17,02EA018,2.539999961853028,B
2003-03-17,02EA018,2.180000066757202,B
2003-04-17,02EA018,19.0,
2003-05-17,02EA018,8.0600004196167,
2003-06-17,02EA018,4.880000114440918,
2003-07-17,02EA018,2.8299999237060547,
2003-08-17,02EA018,1.9700000286102293,
2003-09-17,02EA018,2.6600000858306885,
2003-10-17,02EA018,14.800000190734863,
2003-11-17,02EA018,18.399999618530277,
2003-12-17,02EA018,7.679999828338623,
2004-01-17,02EA018,5.400000095367432,B
2004-02-17,02EA018,2.9600000381469727,B
2004-03-17,02EA018,7.360000133514404,
2004-04-17,02EA018,9.9399995803833,
2004-05-17,02EA018,7.519999980926514,
2004-06-17,02EA018,3.700000047683716,
2004-07-17,02EA018,3.859999895095825,
2004-08-17,02EA018,1.809999942779541,
2004-09-17,02EA018,1.409999966621399,
2004-10-17,02EA018,1.6100000143051147,
2004-11-17,02EA018,3.0999999046325684,
2004-12-17,02EA018,4.610000133514404,
2005-01-17,02EA018,12.0,B
2005-02-17,02EA018,4.650000095367432,
2005-03-17,02EA018,3.119999885559082,
2005-04-17,02EA018,32.70000076293945,
2005-05-17,02EA018,6.989999771118164,
2005-06-17,02EA018,4.119999885559082,
2005-07-17,02EA018,0.9959999918937684,
2005-08-17,02EA018,0.5540000200271606,
2005-09-17,02EA018,0.5569999814033508,
2005-10-17,02EA018,0.9860000014305116,
2005-11-17,02EA018,7.059999942779541,
2005-12-17,02EA018,5.730000019073486,
2006-01-17,02EA018,5.25,B
2006-02-17,02EA018,4.800000190734863,B
2006-03-17,02EA018,13.699999809265137,
2006-04-17,02EA018,39.900001525878906,
2006-05-17,02EA018,6.230000019073486,
2006-06-17,02EA018,1.6200000047683716,
2006-07-17,02EA018,1.840000033378601,
2006-08-17,02EA018,1.590000033378601,
2006-09-17,02EA018,1.75,
2006-10-17,02EA018,17.899999618530273,
2006-11-17,02EA018,10.600000381469728,
2006-12-17,02EA018,21.700000762939453,
2007-01-17,02EA018,7.849999904632568,A
2007-02-17,02EA018,4.849999904632568,
2007-03-17,02EA018,4.099999904632568,
2007-04-17,02EA018,11.100000381469728,
2007-05-17,02EA018,6.960000038146973,
2007-06-17,02EA018,3.609999895095825,
2007-07-17,02EA018,3.640000104904175,
2007-08-17,02EA018,0.6460000276565552,
2007-09-17,02EA018,2.470000028610229,
2007-10-17,02EA018,2.9200000762939453,
2007-11-17,02EA018,4.769999980926514,
2007-12-17,02EA018,3.910000085830689,
2008-01-17,02EA018,22.700000762939453,
2008-02-17,02EA018,5.599999904632568,
2008-03-17,02EA018,4.900000095367432,
2008-04-17,02EA018,33.29999923706055,
2008-05-17,02EA018,10.199999809265137,
2008-06-17,02EA018,18.799999237060547,
2008-07-17,02EA018,5.369999885559082,
2008-08-17,02EA018,9.90999984741211,
2008-09-17,02EA018,9.84000015258789,
2008-10-17,02EA018,2.5899999141693115,
2008-11-17,02EA018,9.4399995803833,
2008-12-17,02EA018,7.579999923706055,
2009-01-17,02EA018,5.769999980926514,
2009-02-17,02EA018,9.199999809265137,
2009-03-17,02EA018,10.300000190734863,
2009-04-17,02EA018,15.199999809265137,
2009-05-17,02EA018,12.800000190734863,
2009-06-17,02EA018,4.630000114440918,
2009-07-17,02EA018,3.0,
2009-08-17,02EA018,2.2799999713897705,
2009-09-17,02EA018,1.1799999475479126,
2009-10-17,02EA018,2.970000028610229,
2009-11-17,02EA018,4.099999904632568,
2009-12-17,02EA018,6.699999809265137,
2010-01-17,02EA018,3.700000047683716,
2010-02-17,02EA018,3.619999885559082,
2010-03-17,02EA018,14.199999809265137,
2010-04-17,02EA018,8.489999771118164,
2010-05-17,02EA018,4.260000228881836,
2010-06-17,02EA018,3.0799999237060547,
2010-07-17,02EA018,2.039999961853028,
2010-08-17,02EA018,0.8920000195503235,
2010-09-17,02EA018,2.880000114440918,
2010-10-17,02EA018,2.049999952316284,
2010-11-17,02EA018,5.159999847412109,
2010-12-17,02EA018,7.630000114440918,
2011-01-17,02EA018,5.550000190734863,B
2011-02-17,02EA018,3.470000028610229,
2011-03-17,02EA018,4.659999847412109,
2011-04-17,02EA018,24.100000381469727,
2011-05-17,02EA018,7.869999885559082,
2011-06-17,02EA018,4.130000114440918,
2011-07-17,02EA018,1.2599999904632568,
2011-08-17,02EA018,1.5199999809265137,
2011-09-17,02EA018,1.090000033378601,
2011-10-17,02EA018,4.190000057220459,
2011-11-17,02EA018,4.269999980926514,
2011-12-17,02EA018,15.399999618530272,
2012-01-17,02EA018,4.710000038146973,
2012-02-17,02EA018,4.159999847412109,
2012-03-17,02EA018,30.200000762939453,
2012-04-17,02EA018,5.539999961853027,
2012-05-17,02EA018,4.260000228881836,
2012-06-17,02EA018,2.930000066757202,
2012-07-17,02EA018,0.6499999761581421,
2012-08-17,02EA018,0.7839999794960022,
2012-09-17,02EA018,1.5399999618530271,
2012-10-17,02EA018,7.599999904632568,
2012-11-17,02EA018,8.390000343322754,
2012-12-17,02EA018,6.46999979019165,
2013-01-17,02EA018,7.570000171661377,
2013-02-17,02EA018,6.78000020980835,B
2013-03-17,02EA018,9.43000030517578,
2013-04-17,02EA018,20.299999237060547,
2013-05-17,02EA018,7.590000152587891,
2013-06-17,02EA018,4.909999847412109,
2013-07-17,02EA018,1.2300000190734863,
2013-08-17,02EA018,1.149999976158142,
2013-09-17,02EA018,2.220000028610229,
2013-10-17,02EA018,7.059999942779541,
2013-11-17,02EA018,13.800000190734863,
2013-12-17,02EA018,6.25,B
2014-01-17,02EA018,6.929999828338623,
2014-02-17,02EA018,3.359999895095825,B
2014-03-17,02EA018,3.009999990463257,B
2014-04-17,02EA018,52.59999847412109,
2014-05-17,02EA018,19.0,
2014-06-17,02EA018,13.300000190734863,
2014-07-17,02EA018,7.340000152587891,
2014-08-17,02EA018,8.460000038146973,
2014-09-17,02EA018,10.300000190734863,
2014-10-17,02EA018,13.899999618530272,
2014-11-17,02EA018,15.800000190734863,
2014-12-17,02EA018,8.670000076293945,
2015-01-17,02EA018,7.199999809265137,B
2015-02-17,02EA018,4.429999828338623,B
2015-03-17,02EA018,3.059999942779541,
2015-04-17,02EA018,38.70000076293945,
2015-05-17,02EA018,11.800000190734863,
2015-06-17,02EA018,9.4399995803833,
2015-07-17,02EA018,3.259999990463257,
2015-08-17,02EA018,1.3300000429153442,
2015-09-17,02EA018,1.100000023841858,
2015-10-17,02EA018,1.1200000047683716,
2015-11-17,02EA018,4.849999904632568,
2015-12-17,02EA018,12.399999618530272,
2016-01-17,02EA018,9.960000038146973,B
2016-02-17,02EA018,5.489999771118164,B
2016-03-17,02EA018,21.899999618530277,
2016-04-17,02EA018,15.699999809265137,
2016-05-17,02EA018,12.300000190734863,
2016-06-17,02EA018,2.470000028610229,
2016-07-17,02EA018,4.630000114440918,
2016-08-17,02EA018,4.699999809265137,
2016-09-17,02EA018,1.7000000476837158,
2016-10-17,02EA018,1.4500000476837158,
2016-11-17,02EA018,2.009999990463257,
2016-12-17,02EA018,5.210000038146973,B
2017-01-17,02EA018,8.149999618530273,
2017-02-17,02EA018,4.53000020980835,B
2017-03-17,02EA018,9.020000457763672,B
2017-04-17,02EA018,48.900001525878906,
2017-05-17,02EA018,11.5,
2017-06-17,02EA018,3.619999885559082,
2017-07-17,02EA018,7.010000228881836,
2017-08-17,02EA018,5.599999904632568,
2017-09-17,02EA018,5.760000228881836,
2017-10-17,02EA018,9.829999923706056,
2017-11-17,02EA018,9.84000015258789,
2017-12-17,02EA018,6.75,B
2018-01-17,02EA018,9.119999885559082,B
2018-02-17,02EA018,3.950000047683716,B
2018-03-17,02EA018,5.349999904632568,B
2018-04-17,02EA018,5.519999980926514,
2018-05-17,02EA018,10.899999618530272,
2018-06-17,02EA018,3.7699999809265137,
2018-07-17,02EA018,1.6299999952316284,
2018-08-17,02EA018,4.309999942779541,
2018-09-17,02EA018,3.950000047683716,
2018-10-17,02EA018,6.849999904632568,
2018-11-17,02EA018,10.300000190734863,
2018-12-17,02EA018,6.900000095367432,
