STATION_NUMBER,date,flow_cms,quality_symbol
08NJ006,1916-10-13,0.6850000023841858,
08NJ006,1916-11-13,0.578000009059906,B
08NJ006,1916-12-13,0.5379999876022339,
08NJ006,1917-01-13,0.5270000100135803,
08NJ006,1917-02-13,0.5210000276565552,
08NJ006,1917-03-13,0.5210000276565552,E
08NJ006,1917-04-13,0.5210000276565552,
08NJ006,1917-05-13,2.539999961853028,
08NJ006,1917-06-13,6.480000019073486,
08NJ006,1917-07-13,6.480000019073486,
08NJ006,1917-08-13,1.7400000095367432,
08NJ006,1917-09-13,1.0499999523162842,
08NJ006,1917-10-13,0.99099999666214,
08NJ006,1917-11-13,0.578000009059906,
08NJ006,1918-03-13,0.4670000076293945,
08NJ006,1918-04-13,0.6800000071525574,
08NJ006,1918-05-13,4.699999809265137,
08NJ006,1918-06-13,13.899999618530272,
08NJ006,1918-07-13,4.789999961853027,
08NJ006,1918-08-13,1.6399999856948853,
08NJ006,1918-09-13,1.0299999713897705,
08NJ006,1918-10-13,1.0199999809265137,
08NJ006,1918-11-13,1.0199999809265137,
08NJ006,1918-12-13,0.6800000071525574,
08NJ006,1919-01-13,,
08NJ006,1919-02-13,,
08NJ006,1919-03-13,,
08NJ006,1919-04-13,0.6800000071525574,
08NJ006,1919-05-13,1.899999976158142,
08NJ006,1919-06-13,5.800000190734863,
08NJ006,1914-04-14,,
08NJ006,1914-05-14,7.670000076293945,
08NJ006,1914-06-14,8.520000457763672,
08NJ006,1914-07-14,6.400000095367432,
08NJ006,1914-08-14,1.7000000476837158,E
08NJ006,1914-09-14,1.0700000524520874,
08NJ006,1914-10-14,0.9430000185966492,
08NJ006,1914-11-14,1.0099999904632568,
08NJ006,1914-12-14,0.5099999904632568,B
08NJ006,1915-01-14,0.4390000104904175,
08NJ006,1915-02-14,0.42500001192092896,
08NJ006,1915-03-14,0.421999990940094,
08NJ006,1915-04-14,1.3700000047683716,
08NJ006,1915-05-14,4.159999847412109,
08NJ006,1915-06-14,3.7100000381469727,
08NJ006,1915-07-14,3.309999942779541,
08NJ006,1915-08-14,1.3700000047683716,
08NJ006,1915-09-14,0.8009999990463257,
08NJ006,1915-10-14,0.6940000057220459,
08NJ006,1915-11-14,0.6309999823570251,E
08NJ006,1915-12-14,0.4390000104904175,
08NJ006,1916-10-14,0.6850000023841858,
08NJ006,1916-11-14,0.578000009059906,B
08NJ006,1916-12-14,0.5270000100135803,
08NJ006,1917-01-14,0.5270000100135803,
08NJ006,1917-02-14,0.5210000276565552,E
08NJ006,1917-03-14,0.5210000276565552,
08NJ006,1917-04-14,0.5210000276565552,
08NJ006,1917-05-14,2.720000028610229,
08NJ006,1917-06-14,7.190000057220459,
08NJ006,1917-07-14,6.03000020980835,
08NJ006,1917-08-14,1.7400000095367432,
08NJ006,1917-09-14,1.0499999523162842,
08NJ006,1917-10-14,0.99099999666214,
08NJ006,1917-11-14,0.578000009059906,
08NJ006,1918-03-14,0.4670000076293945,
08NJ006,1918-04-14,0.8209999799728394,
08NJ006,1918-05-14,4.789999961853027,
08NJ006,1918-06-14,13.699999809265137,
08NJ006,1918-07-14,4.28000020980835,
08NJ006,1918-08-14,1.6399999856948853,
08NJ006,1918-09-14,0.99099999666214,
08NJ006,1918-10-14,1.159999966621399,
08NJ006,1918-11-14,0.99099999666214,
08NJ006,1918-12-14,0.6800000071525574,
08NJ006,1919-01-14,,
08NJ006,1919-02-14,,
08NJ006,1919-03-14,,
08NJ006,1919-04-14,0.6940000057220459,
08NJ006,1919-05-14,3.450000047683716,
08NJ006,1919-06-14,5.829999923706055,
08NJ006,1914-04-15,,
08NJ006,1914-05-15,9.399999618530272,
08NJ006,1914-06-15,10.300000190734863,
08NJ006,1914-07-15,6.400000095367432,
08NJ006,1914-08-15,1.7000000476837158,E
08NJ006,1914-09-15,1.0700000524520874,
08NJ006,1914-10-15,0.8980000019073486,
08NJ006,1914-11-15,0.9430000185966492,
08NJ006,1914-12-15,0.4810000061988831,B
08NJ006,1915-01-15,0.4390000104904175,
08NJ006,1915-02-15,0.42500001192092896,
08NJ006,1915-03-15,0.42800000309944153,
08NJ006,1915-04-15,1.4600000381469729,
08NJ006,1915-05-15,4.019999980926514,
08NJ006,1915-06-15,4.360000133514404,
08NJ006,1915-07-15,3.7699999809265137,
08NJ006,1915-08-15,1.2899999618530271,
08NJ006,1915-09-15,0.8180000185966492,
08NJ006,1915-10-15,0.6510000228881836,
08NJ006,1915-11-15,0.5889999866485596,
08NJ006,1915-12-15,0.4359999895095825,
08NJ006,1916-10-15,0.6650000214576721,
08NJ006,1916-11-15,0.578000009059906,B
08NJ006,1916-12-15,0.5270000100135803,
08NJ006,1917-01-15,0.5210000276565552,
08NJ006,1917-02-15,0.5210000276565552,
08NJ006,1917-03-15,0.5210000276565552,E
08NJ006,1917-04-15,0.5210000276565552,
08NJ006,1917-05-15,4.079999923706055,
08NJ006,1917-06-15,9.119999885559082,
08NJ006,1917-07-15,5.579999923706055,
08NJ006,1917-08-15,1.4700000286102295,
08NJ006,1917-09-15,0.8920000195503235,
08NJ006,1917-10-15,0.8209999799728394,
08NJ006,1917-11-15,0.578000009059906,
08NJ006,1918-03-15,0.4670000076293945,
08NJ006,1918-04-15,0.8209999799728394,
08NJ006,1918-05-15,5.179999828338623,
08NJ006,1918-06-15,13.699999809265137,
08NJ006,1918-07-15,4.28000020980835,
08NJ006,1918-08-15,1.6399999856948853,
08NJ006,1918-09-15,0.99099999666214,
08NJ006,1918-10-15,1.159999966621399,
08NJ006,1918-11-15,0.99099999666214,
08NJ006,1918-12-15,0.6800000071525574,
08NJ006,1919-01-15,,
08NJ006,1919-02-15,,
08NJ006,1919-03-15,,
08NJ006,1919-04-15,0.6940000057220459,
08NJ006,1919-05-15,3.849999904632568,
08NJ006,1919-06-15,5.829999923706055,
08NJ006,1914-04-16,,
08NJ006,1914-05-16,10.800000190734863,
08NJ006,1914-06-16,11.199999809265137,
08NJ006,1914-07-16,4.809999942779541,
08NJ006,1914-08-16,1.559999942779541,E
08NJ006,1914-09-16,0.8980000019073486,
08NJ006,1914-10-16,0.8980000019073486,
08NJ006,1914-11-16,0.8500000238418579,
08NJ006,1914-12-16,0.453000009059906,B
08NJ006,1915-01-16,0.4300000071525574,
08NJ006,1915-02-16,0.42500001192092896,
08NJ006,1915-03-16,0.42500001192092896,
08NJ006,1915-04-16,1.909999966621399,
08NJ006,1915-05-16,3.9600000381469727,
08NJ006,1915-06-16,4.449999809265137,
08NJ006,1915-07-16,3.880000114440918,
08NJ006,1915-08-16,1.3700000047683716,
08NJ006,1915-09-16,0.8519999980926514,
08NJ006,1915-10-16,0.6119999885559082,
08NJ006,1915-11-16,0.5889999866485596,
08NJ006,1915-12-16,0.4359999895095825,
08NJ006,1916-10-16,0.6650000214576721,
08NJ006,1916-11-16,0.578000009059906,B
08NJ006,1916-12-16,0.5270000100135803,
08NJ006,1917-01-16,0.5210000276565552,
08NJ006,1917-02-16,0.5210000276565552,E
08NJ006,1917-03-16,0.5210000276565552,
08NJ006,1917-04-16,0.5210000276565552,
08NJ006,1917-05-16,4.079999923706055,
08NJ006,1917-06-16,11.800000190734863,
08NJ006,1917-07-16,5.130000114440918,
08NJ006,1917-08-16,1.4700000286102295,
08NJ006,1917-09-16,0.8920000195503235,
08NJ006,1917-10-16,0.8209999799728394,
08NJ006,1917-11-16,0.578000009059906,E
08NJ006,1918-03-16,0.49799999594688416,
08NJ006,1918-04-16,0.8209999799728394,
08NJ006,1918-05-16,4.789999961853027,
08NJ006,1918-06-16,8.979999542236328,
08NJ006,1918-07-16,3.849999904632568,
08NJ006,1918-08-16,1.6399999856948853,
08NJ006,1918-09-16,0.99099999666214,
08NJ006,1918-10-16,1.159999966621399,
08NJ006,1918-11-16,0.99099999666214,
08NJ006,1918-12-16,,
08NJ006,1919-01-16,,
08NJ006,1919-02-16,,
08NJ006,1919-03-16,,
08NJ006,1919-04-16,0.6940000057220459,
08NJ006,1919-05-16,3.849999904632568,
08NJ006,1919-06-16,8.5,
08NJ006,1914-04-17,,
08NJ006,1914-05-17,10.300000190734863,
08NJ006,1914-06-17,12.199999809265137,
08NJ006,1914-07-17,3.430000066757202,
08NJ006,1914-08-17,1.4199999570846558,E
08NJ006,1914-09-17,1.0700000524520874,
08NJ006,1914-10-17,1.4299999475479126,
08NJ006,1914-11-17,0.8980000019073486,
08NJ006,1914-12-17,0.42500001192092896,B
08NJ006,1915-01-17,0.4300000071525574,
08NJ006,1915-02-17,0.42500001192092896,
08NJ006,1915-03-17,0.42500001192092896,
08NJ006,1915-04-17,2.819999933242798,
08NJ006,1915-05-17,3.7100000381469727,
08NJ006,1915-06-17,4.300000190734863,
08NJ006,1915-07-17,3.7100000381469727,
08NJ006,1915-08-17,1.340000033378601,
08NJ006,1915-09-17,0.8180000185966492,
08NJ006,1915-10-17,0.5889999866485596,
08NJ006,1915-11-17,0.5659999847412109,
08NJ006,1915-12-17,0.4359999895095825,
08NJ006,1916-10-17,0.6850000023841858,
08NJ006,1916-11-17,0.578000009059906,B
08NJ006,1916-12-17,0.5270000100135803,
08NJ006,1917-01-17,0.5210000276565552,
08NJ006,1917-02-17,0.5210000276565552,
08NJ006,1917-03-17,0.5210000276565552,E
08NJ006,1917-04-17,0.5210000276565552,
08NJ006,1917-05-17,3.2799999713897705,
08NJ006,1917-06-17,11.300000190734863,
08NJ006,1917-07-17,5.130000114440918,
08NJ006,1917-08-17,1.4700000286102295,
08NJ006,1917-09-17,0.8920000195503235,
08NJ006,1917-10-17,0.8209999799728394,
08NJ006,1917-11-17,0.578000009059906,
08NJ006,1918-03-17,0.4670000076293945,
08NJ006,1918-04-17,0.8209999799728394,
08NJ006,1918-05-17,4.789999961853027,
08NJ006,1918-06-17,8.890000343322754,
08NJ006,1918-07-17,3.539999961853028,
08NJ006,1918-08-17,1.6399999856948853,
08NJ006,1918-09-17,0.99099999666214,
08NJ006,1918-10-17,1.190000057220459,
08NJ006,1918-11-17,0.99099999666214,
08NJ006,1918-12-17,,
08NJ006,1919-01-17,,
08NJ006,1919-02-17,,
08NJ006,1919-03-17,,
08NJ006,1919-04-17,0.8209999799728394,
08NJ006,1919-05-17,3.940000057220459,
08NJ006,1919-06-17,8.5,
08NJ006,1914-04-18,,
08NJ006,1914-05-18,8.520000457763672,
08NJ006,1914-06-18,11.199999809265137,
08NJ006,1914-07-18,3.430000066757202,
08NJ006,1914-08-18,1.3600000143051147,
08NJ006,1914-09-18,1.309999942779541,
08NJ006,1914-10-18,1.6299999952316284,
08NJ006,1914-11-18,0.8980000019073486,
08NJ006,1914-12-18,0.42500001192092896,B
08NJ006,1915-01-18,0.4300000071525574,
08NJ006,1915-02-18,0.42500001192092896,
08NJ006,1915-03-18,0.421999990940094,
08NJ006,1915-04-18,3.309999942779541,
08NJ006,1915-05-18,3.819999933242798,
08NJ006,1915-06-18,4.360000133514404,
08NJ006,1915-07-18,3.880000114440918,
08NJ006,1915-08-18,1.2599999904632568,
08NJ006,1915-09-18,0.8009999990463257,
08NJ006,1915-10-18,0.6510000228881836,
08NJ006,1915-11-18,0.5659999847412109,
08NJ006,1915-12-18,0.4300000071525574,
08NJ006,1916-10-18,0.6740000247955322,
08NJ006,1916-11-18,0.578000009059906,B
08NJ006,1916-12-18,0.5270000100135803,
08NJ006,1917-01-18,0.5210000276565552,
08NJ006,1917-02-18,0.5210000276565552,
08NJ006,1917-03-18,0.5210000276565552,
08NJ006,1917-04-18,0.5210000276565552,
08NJ006,1917-05-18,2.720000028610229,
08NJ006,1917-06-18,10.600000381469728,
08NJ006,1917-07-18,5.130000114440918,
08NJ006,1917-08-18,1.25,
08NJ006,1917-09-18,0.8920000195503235,
08NJ006,1917-10-18,0.8209999799728394,
08NJ006,1917-11-18,0.578000009059906,
08NJ006,1918-03-18,0.4670000076293945,
08NJ006,1918-04-18,0.8550000190734863,
08NJ006,1918-05-18,3.539999961853028,
08NJ006,1918-06-18,7.929999828338623,
08NJ006,1918-07-18,3.450000047683716,
08NJ006,1918-08-18,1.7000000476837158,
08NJ006,1918-09-18,0.99099999666214,
08NJ006,1918-10-18,1.190000057220459,
08NJ006,1918-11-18,0.99099999666214,
08NJ006,1918-12-18,,
08NJ006,1919-01-18,,
08NJ006,1919-02-18,,
08NJ006,1919-03-18,,
08NJ006,1919-04-18,0.8500000238418579,
08NJ006,1919-05-18,3.940000057220459,
08NJ006,1919-06-18,8.5,
08NJ006,1914-04-19,,
08NJ006,1914-05-19,6.820000171661377,
08NJ006,1914-06-19,9.399999618530272,
08NJ006,1914-07-19,4.079999923706055,
08NJ006,1914-08-19,1.7000000476837158,
08NJ006,1914-09-19,1.9299999475479128,
08NJ006,1914-10-19,1.5299999713897705,
08NJ006,1914-11-19,0.8980000019073486,
08NJ006,1914-12-19,0.42500001192092896,B
08NJ006,1915-01-19,0.4300000071525574,
08NJ006,1915-02-19,0.42500001192092896,
08NJ006,1915-03-19,0.421999990940094,
08NJ006,1915-04-19,3.650000095367432,
08NJ006,1915-05-19,3.819999933242798,
08NJ006,1915-06-19,4.019999980926514,
08NJ006,1915-07-19,3.7699999809265137,
08NJ006,1915-08-19,1.2599999904632568,
08NJ006,1915-09-19,0.8009999990463257,
08NJ006,1915-10-19,0.7839999794960022,
08NJ006,1915-11-19,0.5299999713897705,
08NJ006,1915-12-19,0.4300000071525574,
08NJ006,1916-10-19,0.6650000214576721,
08NJ006,1916-11-19,0.578000009059906,B
08NJ006,1916-12-19,0.5270000100135803,
08NJ006,1917-01-19,0.5210000276565552,
08NJ006,1917-02-19,0.5210000276565552,E
08NJ006,1917-03-19,0.5210000276565552,E
08NJ006,1917-04-19,0.5210000276565552,
08NJ006,1917-05-19,2.359999895095825,
08NJ006,1917-06-19,9.369999885559082,
08NJ006,1917-07-19,5.130000114440918,
08NJ006,1917-08-19,1.25,
08NJ006,1917-09-19,0.8920000195503235,
08NJ006,1917-10-19,0.8209999799728394,
08NJ006,1917-11-19,0.578000009059906,
08NJ006,1918-03-19,0.4670000076293945,
08NJ006,1918-04-19,0.8550000190734863,
08NJ006,1918-05-19,3.539999961853028,
08NJ006,1918-06-19,7.929999828338623,
08NJ006,1918-07-19,3.450000047683716,
08NJ006,1918-08-19,1.6399999856948853,
08NJ006,1918-09-19,0.99099999666214,
08NJ006,1918-10-19,1.190000057220459,
08NJ006,1918-11-19,0.99099999666214,
08NJ006,1918-12-19,,
08NJ006,1919-01-19,,
08NJ006,1919-02-19,,
08NJ006,1919-03-19,,
08NJ006,1919-04-19,0.8500000238418579,
08NJ006,1919-05-19,4.670000076293945,
08NJ006,1919-06-19,8.5,
08NJ006,1914-04-20,,
08NJ006,1914-05-20,6.820000171661377,
08NJ006,1914-06-20,11.199999809265137,
08NJ006,1914-07-20,3.740000009536743,
08NJ006,1914-08-20,1.8600000143051147,
08NJ006,1914-09-20,1.9600000381469729,
08NJ006,1914-10-20,1.309999942779541,
08NJ006,1914-11-20,0.8669999837875366,
08NJ006,1914-12-20,0.453000009059906,B
08NJ006,1915-01-20,0.4300000071525574,
08NJ006,1915-02-20,0.42500001192092896,
08NJ006,1915-03-20,0.421999990940094,
08NJ006,1915-04-20,3.7100000381469727,
08NJ006,1915-05-20,4.019999980926514,
08NJ006,1915-06-20,3.7100000381469727,
08NJ006,1915-07-20,3.5999999046325684,
08NJ006,1915-08-20,2.369999885559082,
08NJ006,1915-09-20,0.75,
08NJ006,1915-10-20,0.6940000057220459,
08NJ006,1915-11-20,0.5040000081062317,
08NJ006,1915-12-20,0.4300000071525574,
08NJ006,1916-10-20,0.6650000214576721,
08NJ006,1916-11-20,0.578000009059906,
08NJ006,1916-12-20,0.5270000100135803,
08NJ006,1917-01-20,0.5210000276565552,
08NJ006,1917-02-20,0.5210000276565552,
08NJ006,1917-03-20,0.5210000276565552,
08NJ006,1917-04-20,0.5210000276565552,
08NJ006,1917-05-20,2.359999895095825,
08NJ006,1917-06-20,8.40999984741211,
08NJ006,1917-07-20,4.699999809265137,
08NJ006,1917-08-20,1.25,
08NJ006,1917-09-20,0.8920000195503235,
08NJ006,1917-10-20,0.6800000071525574,
08NJ006,1917-11-20,0.7839999794960022,E
08NJ006,1918-03-20,0.4670000076293945,
08NJ006,1918-04-20,0.8209999799728394,
08NJ006,1918-05-20,3.539999961853028,
08NJ006,1918-06-20,7.929999828338623,
08NJ006,1918-07-20,3.450000047683716,
08NJ006,1918-08-20,1.590000033378601,
08NJ006,1918-09-20,0.99099999666214,
08NJ006,1918-10-20,1.190000057220459,
08NJ006,1918-11-20,0.8500000238418579,
08NJ006,1918-12-20,,
08NJ006,1919-01-20,,
08NJ006,1919-02-20,,
08NJ006,1919-03-20,0.3370000123977661,B
08NJ006,1919-04-20,0.99099999666214,
08NJ006,1919-05-20,4.789999961853027,
08NJ006,1919-06-20,8.5,
08NJ006,1914-04-21,,
08NJ006,1914-05-21,7.670000076293945,
08NJ006,1914-06-21,9.399999618530272,
08NJ006,1914-07-21,2.8299999237060547,
08NJ006,1914-08-21,1.7000000476837158,
08NJ006,1914-09-21,1.5299999713897705,
08NJ006,1914-10-21,1.1200000047683716,
08NJ006,1914-11-21,0.8980000019073486,
08NJ006,1914-12-21,0.453000009059906,B
08NJ006,1915-01-21,0.42800000309944153,
08NJ006,1915-02-21,0.42800000309944153,
08NJ006,1915-03-21,0.421999990940094,
08NJ006,1915-04-21,3.200000047683716,
08NJ006,1915-05-21,4.300000190734863,
08NJ006,1915-06-21,3.650000095367432,
08NJ006,1915-07-21,3.430000066757202,
08NJ006,1915-08-21,1.7300000190734863,
08NJ006,1915-09-21,0.722000002861023,
08NJ006,1915-10-21,0.7360000014305115,
08NJ006,1915-11-21,0.5009999871253967,E
08NJ006,1915-12-21,0.4300000071525574,
08NJ006,1916-10-21,0.6480000019073486,
08NJ006,1916-11-21,0.5609999895095825,
08NJ006,1916-12-21,0.5270000100135803,
08NJ006,1917-01-21,0.5210000276565552,E
08NJ006,1917-02-21,0.5210000276565552,
08NJ006,1917-03-21,0.5210000276565552,E
08NJ006,1917-04-21,0.5210000276565552,
08NJ006,1917-05-21,2.890000104904175,
08NJ006,1917-06-21,8.890000343322754,
08NJ006,1917-07-21,4.28000020980835,
08NJ006,1917-08-21,1.25,
08NJ006,1917-09-21,0.8920000195503235,
08NJ006,1917-10-21,0.6800000071525574,
08NJ006,1917-11-21,0.99099999666214,
08NJ006,1918-03-21,0.4670000076293945,
08NJ006,1918-04-21,0.99099999666214,
08NJ006,1918-05-21,3.539999961853028,
08NJ006,1918-06-21,7.53000020980835,
08NJ006,1918-07-21,3.450000047683716,
08NJ006,1918-08-21,1.4199999570846558,
08NJ006,1918-09-21,0.99099999666214,
08NJ006,1918-10-21,1.190000057220459,
08NJ006,1918-11-21,0.8500000238418579,
08NJ006,1918-12-21,,
08NJ006,1919-01-21,,
08NJ006,1919-02-21,,
08NJ006,1919-03-21,,
08NJ006,1919-04-21,1.0199999809265137,
08NJ006,1919-05-21,5.130000114440918,
08NJ006,1919-06-21,9.369999885559082,
08NJ006,1914-04-22,,
08NJ006,1914-05-22,8.520000457763672,
08NJ006,1914-06-22,8.520000457763672,
08NJ006,1914-07-22,2.8299999237060547,
08NJ006,1914-08-22,1.8600000143051147,
08NJ006,1914-09-22,1.6299999952316284,
08NJ006,1914-10-22,1.1200000047683716,
08NJ006,1914-11-22,0.8669999837875366,
08NJ006,1914-12-22,0.4760000109672546,
08NJ006,1915-01-22,0.42800000309944153,
08NJ006,1915-02-22,0.42800000309944153,
08NJ006,1915-03-22,0.42800000309944153,
08NJ006,1915-04-22,2.970000028610229,
08NJ006,1915-05-22,4.360000133514404,
08NJ006,1915-06-22,3.539999961853028,
08NJ006,1915-07-22,3.309999942779541,
08NJ006,1915-08-22,1.4299999475479126,
08NJ006,1915-09-22,0.6800000071525574,
08NJ006,1915-10-22,0.75,
08NJ006,1915-11-22,0.49799999594688416,E
08NJ006,1915-12-22,0.4300000071525574,
08NJ006,1916-10-22,0.6200000047683716,
08NJ006,1916-11-22,0.5609999895095825,
08NJ006,1916-12-22,0.5270000100135803,
08NJ006,1917-01-22,0.5210000276565552,
08NJ006,1917-02-22,0.5210000276565552,E
08NJ006,1917-03-22,0.5210000276565552,
08NJ006,1917-04-22,0.5210000276565552,E
08NJ006,1917-05-22,4.079999923706055,
08NJ006,1917-06-22,8.670000076293945,
08NJ006,1917-07-22,3.849999904632568,
08NJ006,1917-08-22,1.25,
08NJ006,1917-09-22,0.8920000195503235,
08NJ006,1917-10-22,0.6800000071525574,
08NJ006,1917-11-22,0.99099999666214,
08NJ006,1918-03-22,0.44699999690055847,
08NJ006,1918-04-22,1.0299999713897705,
08NJ006,1918-05-22,3.539999961853028,
08NJ006,1918-06-22,7.449999809265137,
08NJ006,1918-07-22,3.450000047683716,
08NJ006,1918-08-22,1.3600000143051147,
08NJ006,1918-09-22,0.99099999666214,
08NJ006,1918-10-22,1.190000057220459,
08NJ006,1918-11-22,0.8500000238418579,
08NJ006,1918-12-22,,
08NJ006,1919-01-22,,
08NJ006,1919-02-22,,
08NJ006,1919-03-22,,
08NJ006,1919-04-22,1.190000057220459,
08NJ006,1919-05-22,8.890000343322754,
08NJ006,1919-06-22,9.460000038146973,
08NJ006,1914-04-23,,
08NJ006,1914-05-23,8.520000457763672,
08NJ006,1914-06-23,6.820000171661377,
08NJ006,1914-07-23,3.109999895095825,
08NJ006,1914-08-23,1.7000000476837158,
08NJ006,1914-09-23,1.309999942779541,
08NJ006,1914-10-23,1.0700000524520874,
08NJ006,1914-11-23,0.8209999799728394,
08NJ006,1914-12-23,0.4760000109672546,
08NJ006,1915-01-23,0.4300000071525574,
08NJ006,1915-02-23,0.42800000309944153,
08NJ006,1915-03-23,0.44200000166893005,
08NJ006,1915-04-23,3.0299999713897705,
08NJ006,1915-05-23,4.360000133514404,
08NJ006,1915-06-23,3.539999961853028,
08NJ006,1915-07-23,3.140000104904175,
08NJ006,1915-08-23,1.3700000047683716,
08NJ006,1915-09-23,0.6800000071525574,
08NJ006,1915-10-23,0.75,
08NJ006,1915-11-23,0.4959999918937683,
08NJ006,1915-12-23,0.4300000071525574,
08NJ006,1916-10-23,0.6000000238418579,
08NJ006,1916-11-23,0.5609999895095825,
08NJ006,1916-12-23,0.5270000100135803,
08NJ006,1917-01-23,0.5210000276565552,
08NJ006,1917-02-23,0.5210000276565552,
08NJ006,1917-03-23,0.5210000276565552,E
08NJ006,1917-04-23,0.5210000276565552,
08NJ006,1917-05-23,4.699999809265137,
08NJ006,1917-06-23,8.40999984741211,
08NJ006,1917-07-23,3.450000047683716,
08NJ006,1917-08-23,1.25,
08NJ006,1917-09-23,0.8920000195503235,
08NJ006,1917-10-23,0.6800000071525574,
08NJ006,1917-11-23,0.99099999666214,
08NJ006,1918-03-23,0.44699999690055847,
08NJ006,1918-04-23,1.159999966621399,
08NJ006,1918-05-23,3.539999961853028,
08NJ006,1918-06-23,5.579999923706055,
08NJ006,1918-07-23,3.450000047683716,
08NJ006,1918-08-23,1.3600000143051147,
08NJ006,1918-09-23,0.99099999666214,
08NJ006,1918-10-23,1.190000057220459,
08NJ006,1918-11-23,0.8209999799728394,
08NJ006,1918-12-23,,
08NJ006,1919-01-23,,
08NJ006,1919-02-23,,
08NJ006,1919-03-23,,
08NJ006,1919-04-23,1.2200000286102295,
08NJ006,1919-05-23,8.979999542236328,
08NJ006,1919-06-23,9.460000038146973,
08NJ006,1914-04-24,1.1200000047683716,
08NJ006,1914-05-24,7.670000076293945,
08NJ006,1914-06-24,6.0,
08NJ006,1914-07-24,2.549999952316284,
08NJ006,1914-08-24,2.0199999809265137,
08NJ006,1914-09-24,1.3600000143051147,
08NJ006,1914-10-24,1.0099999904632568,
08NJ006,1914-11-24,0.7730000019073486,
08NJ006,1914-12-24,0.4760000109672546,
08NJ006,1915-01-24,0.42800000309944153,
08NJ006,1915-02-24,0.42800000309944153,
08NJ006,1915-03-24,0.453000009059906,
08NJ006,1915-04-24,2.7699999809265137,
08NJ006,1915-05-24,4.5,
08NJ006,1915-06-24,3.7100000381469727,
08NJ006,1915-07-24,3.0899999141693115,
08NJ006,1915-08-24,1.2899999618530271,
08NJ006,1915-09-24,0.9319999814033508,
08NJ006,1915-10-24,0.75,
08NJ006,1915-11-24,0.4959999918937683,
08NJ006,1915-12-24,0.42800000309944153,
08NJ006,1916-10-24,0.6000000238418579,
08NJ006,1916-11-24,0.5609999895095825,
08NJ006,1916-12-24,0.5270000100135803,
08NJ006,1917-01-24,0.5210000276565552,
08NJ006,1917-02-24,0.5210000276565552,E
08NJ006,1917-03-24,0.5210000276565552,
08NJ006,1917-04-24,0.5210000276565552,
08NJ006,1917-05-24,6.480000019073486,
08NJ006,1917-06-24,8.40999984741211,
08NJ006,1917-07-24,3.0899999141693115,
08NJ006,1917-08-24,1.25,
08NJ006,1917-09-24,0.7649999856948853,
08NJ006,1917-10-24,0.6800000071525574,
08NJ006,1917-11-24,0.99099999666214,
08NJ006,1918-03-24,0.44699999690055847,
08NJ006,1918-04-24,1.159999966621399,
08NJ006,1918-05-24,3.450000047683716,
08NJ006,1918-06-24,5.210000038146973,
08NJ006,1918-07-24,3.0899999141693115,
08NJ006,1918-08-24,1.3600000143051147,
08NJ006,1918-09-24,0.99099999666214,
08NJ006,1918-10-24,1.190000057220459,
08NJ006,1918-11-24,0.8209999799728394,
08NJ006,1918-12-24,,
08NJ006,1919-01-24,,
08NJ006,1919-02-24,,
08NJ006,1919-03-24,,
08NJ006,1919-04-24,1.2699999809265137,
08NJ006,1919-05-24,8.979999542236328,
08NJ006,1919-06-24,9.460000038146973,
08NJ006,1914-04-25,1.1200000047683716,
08NJ006,1914-05-25,6.0,
08NJ006,1914-06-25,6.0,
08NJ006,1914-07-25,2.549999952316284,
08NJ006,1914-08-25,2.0199999809265137,
08NJ006,1914-09-25,1.3600000143051147,
08NJ006,1914-10-25,1.0099999904632568,
08NJ006,1914-11-25,0.7419999837875366,
08NJ006,1914-12-25,0.3849999904632568,
08NJ006,1915-01-25,0.42800000309944153,
08NJ006,1915-02-25,0.42800000309944153,
08NJ006,1915-03-25,0.44699999690055847,
08NJ006,1915-04-25,2.559999942779541,
08NJ006,1915-05-25,4.360000133514404,
08NJ006,1915-06-25,3.9600000381469727,
08NJ006,1915-07-25,2.970000028610229,
08NJ006,1915-08-25,1.2000000476837158,
08NJ006,1915-09-25,0.8180000185966492,
08NJ006,1915-10-25,0.7360000014305115,
08NJ006,1915-11-25,0.4959999918937683,
08NJ006,1915-12-25,0.42800000309944153,
08NJ006,1916-10-25,0.6000000238418579,
08NJ006,1916-11-25,0.5609999895095825,
08NJ006,1916-12-25,0.5270000100135803,
08NJ006,1917-01-25,0.5210000276565552,
08NJ006,1917-02-25,0.5210000276565552,
08NJ006,1917-03-25,0.5210000276565552,E
08NJ006,1917-04-25,0.5210000276565552,
08NJ006,1917-05-25,7.929999828338623,
08NJ006,1917-06-25,8.15999984741211,
08NJ006,1917-07-25,2.890000104904175,
08NJ006,1917-08-25,1.25,
08NJ006,1917-09-25,0.7649999856948853,
08NJ006,1917-10-25,0.6800000071525574,
08NJ006,1917-11-25,0.8209999799728394,
08NJ006,1918-03-25,0.44699999690055847,
08NJ006,1918-04-25,1.2000000476837158,
08NJ006,1918-05-25,3.450000047683716,
08NJ006,1918-06-25,5.210000038146973,
08NJ006,1918-07-25,3.0899999141693115,
08NJ006,1918-08-25,1.3600000143051147,
08NJ006,1918-09-25,0.8550000190734863,
08NJ006,1918-10-25,1.190000057220459,
08NJ006,1918-11-25,0.8209999799728394,
08NJ006,1918-12-25,,
08NJ006,1919-01-25,,
08NJ006,1919-02-25,,
08NJ006,1919-03-25,,
08NJ006,1919-04-25,1.3600000143051147,
