Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05MG001,2012-07-30T19:34:00,-6,Discharge/Débit,,0.198,0.003,,,,,,,Sources:Manual,,,,,,Final/Finales,
05MG001,2012-07-30T19:00:00,-6,Stage/Niveau d'eau,0.198,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001 Gauge correction of -0.009,,,,,,Final/Finales,
05MG001,2012-07-09T21:30:00,-6,Stage/Niveau d'eau,0.285,,,,,,,,,Source:Manual Gauge correction of -0.009,,,,,,Final/Finales,
05MG001,2012-07-09T21:10:00,-6,Stage/Niveau d'eau,0.285,,,,,,,,,Source:Manual Sensor Reset Correction of 0.026 Gauge correction of -0.009,,,,,,Final/Finales,
05MG001,2012-06-18T23:06:00,-6,Stage/Niveau d'eau,0.452,,,,,,,,,Source:Manual Gauge correction of -0.009 Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2012-06-18T22:48:53,-6,Discharge/Débit,,0.453,0.303,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=0.462, Correction=-0.009 ==",5.2,1.524,0.199,,17.82,Final/Finales,3.0
05MG001,2012-06-18T22:15:00,-6,Stage/Niveau d'eau,0.454,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009 Gauge correction of -0.009,,,,,,Final/Finales,
05MG001,2012-05-14T21:59:29,-6,Discharge/Débit,,0.473,0.368,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=0.481, Correction=-0.008 ==",6.0,1.713,0.2146,,19.29,Final/Finales,3.3
05MG001,2012-05-14T21:20:00,-6,Stage/Niveau d'eau,0.476,,,,,,,,,Source:Manual Sensor Reset Correction of 0.014 Gauge correction of -0.008,,,,,,Final/Finales,
05MG001,2012-04-11T14:24:00,-6,Stage/Niveau d'eau,0.389,,,,,,,,,Source:Manual Gauge correction of -0.008 Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2012-04-11T14:05:00,-6,Discharge/Débit,,0.39,0.15,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=0.398, Correction=-0.008 ==",5.5,1.21,0.124,,,Final/Finales,
05MG001,2012-04-11T13:30:00,-6,Stage/Niveau d'eau,0.391,,,,,,,,,Source:Manual Gauge correction of -0.008,,,,,,Final/Finales,
05MG001,2012-03-27T15:37:00,-6,Stage/Niveau d'eau,0.47,,,,,,,,,Source:Manual Gauge correction of -0.007 Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2012-03-27T15:17:00,-6,Discharge/Débit,,0.47,0.335,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=0.477, Correction=-0.007 ==",5.5,1.6,0.209,,,Final/Finales,
05MG001,2012-03-27T14:43:00,-6,Stage/Niveau d'eau,0.47,,,,,,,,,Source:Manual Gauge correction of -0.007,,,,,,Final/Finales,
05MG001,2012-03-27T14:18:00,-6,Stage/Niveau d'eau,0.47,,,,,,,,,Source:Manual Gauge correction of -0.007,,,,,,Final/Finales,
05MG001,2012-03-21T17:24:00,-6,Stage/Niveau d'eau,1.31,,,,,,,,,Source:Manual Gauge correction of -0.007,,,,,,Final/Finales,
05MG001,2012-03-21T16:54:00,-6,Discharge/Débit,,1.302,1.1,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=1.309, Correction=-0.007 ==",7.1,1.14,0.959,,,Final/Finales,
05MG001,2012-03-21T14:48:00,-6,Stage/Niveau d'eau,1.267,,,,,,,,,Source:Manual Sensor Reset Correction of 0.019 Gauge correction of -0.007,,,,,,Final/Finales,
05MG001,2012-03-15T22:50:00,-6,Stage/Niveau d'eau,1.806,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2012-03-15T22:29:00,-6,Discharge/Débit,,1.793,1.42,,,,,,,Sources:Manual,,,,,,Final/Finales,
05MG001,2012-03-15T21:42:00,-6,Stage/Niveau d'eau,1.764,,,,,,,,,Source:Manual Sensor Reset Correction of 0.045,,,,,,Final/Finales,
05MG001,2012-02-22T16:55:00,-6,Discharge/Débit,,1.564,0.008,,,,,,,"Estimated discharge Sources:Manual ==Mean gage height correction: Observed value=1.567, Correction=-0.003 ==",,,,,,Final/Finales,
05MG001,2012-02-22T15:52:00,-6,Stage/Niveau d'eau,1.564,,,,,,,,,Source:Manual Sensor Reset Correction of -0.145,,,,,,Final/Finales,
05MG001,2011-10-25T20:09:33,-6,Discharge/Débit,,0.355,0.109,,,,,,,"stage low, leaves in channel Sources:Manual,Import",5.8,2.546,0.0429,,4.67,Final/Finales,2.6
05MG001,2011-10-25T19:28:00,-6,Stage/Niveau d'eau,0.355,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009,,,,,,Final/Finales,
05MG001,2011-10-25T18:55:00,-6,Stage/Niveau d'eau,0.355,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007,,,,,,Final/Finales,
05MG001,2011-09-06T17:24:00,-6,Stage/Niveau d'eau,0.363,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
05MG001,2011-09-06T16:50:00,-6,Discharge/Débit,,0.363,0.071,,,,,,,Sources:Manual,,,,,,Final/Finales,
05MG001,2011-08-08T20:53:00,-6,Stage/Niveau d'eau,0.469,,,,,,,,,Source:Manual,,,,,,Final/Finales,
05MG001,2011-08-08T20:24:00,-6,Stage/Niveau d'eau,0.469,,,,,,,,,Source:Manual Sensor Reset Correction of 0.019,,,,,,Final/Finales,
05MG001,2011-07-20T16:06:00,-6,Discharge/Débit,,0.603,0.8,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=0.606, Correction=-0.003 ==",10.0,3.29,,,,Final/Finales,
05MG001,2011-07-20T15:46:00,-6,Stage/Niveau d'eau,0.603,,,,,,,,,Source:Manual Sensor Reset Correction of 0.006 Gauge correction of -0.003,,,,,,Final/Finales,
05MG001,2011-06-20T20:10:00,-6,Discharge/Débit,,1.232,14.9,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=1.235, Correction=-0.003 ==",10.6,9.44,,,,Final/Finales,
05MG001,2011-06-20T19:31:00,-6,Stage/Niveau d'eau,1.235,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003 Gauge correction of -0.003,,,,,,Final/Finales,
05MG001,2011-05-16T19:23:00,-6,Discharge/Débit,,1.065,6.55,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=1.068, Correction=-0.003 ==",,,,,,Final/Finales,
05MG001,2011-05-16T19:07:30,-6,Stage/Niveau d'eau,1.066,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003 Gauge correction of -0.003,,,,,,Final/Finales,
05MG001,2011-05-06T21:40:00,-6,Stage/Niveau d'eau,1.162,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004 Gauge correction of -0.003,,,,,,Final/Finales,
05MG001,2011-04-19T16:55:00,-6,Discharge/Débit,,1.123,9.1,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=1.126, Correction=-0.003 ==",,,,,,Final/Finales,
05MG001,2011-04-19T16:32:30,-6,Stage/Niveau d'eau,1.115,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003 Gauge correction of -0.003,,,,,,Final/Finales,
05MG001,2011-04-15T19:10:00,-6,Stage/Niveau d'eau,1.188,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006 Gauge correction of -0.003,,,,,,Final/Finales,
05MG001,2011-04-11T23:05:00,-6,Discharge/Débit,,1.256,9.81,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=1.259, Correction=-0.003 ==",,,,,,Final/Finales,
05MG001,2011-04-11T21:33:00,-6,Stage/Niveau d'eau,1.258,,,,,,,,,Source:Manual Sensor Reset Correction of 0.013 Gauge correction of -0.003,,,,,,Final/Finales,
05MG001,2011-03-08T18:06:00,-6,Stage/Niveau d'eau,0.858,,,,,,,,,Source:Manual Gauge correction of -0.003,,,,,,Final/Finales,
05MG001,2011-03-08T17:45:00,-6,Discharge/Débit,,0.86,0.076,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=0.863, Correction=-0.003 ==",5.5,2.53,,,,Final/Finales,
05MG001,2011-03-08T17:25:30,-6,Stage/Niveau d'eau,0.863,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010 Gauge correction of -0.003,,,,,,Final/Finales,
05MG001,2010-10-19T16:25:00,-6,Discharge/Débit,,0.491,0.08,,,,,,,,6.0,2.84,,4.0,3.0,Final/Finales,
05MG001,2010-10-19T16:25:00,-6,Stage/Niveau d'eau,0.491,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2010-09-21T17:57:00,-6,Discharge/Débit,,0.533,0.123,,,,,,,,4.6,1.14,,7.0,9.0,Final/Finales,
05MG001,2010-09-21T17:57:00,-6,Stage/Niveau d'eau,0.533,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2010-08-18T14:23:00,-6,Discharge/Débit,,0.396,0.155,,,,,,,,4.9,1.95,,10.0,13.0,Final/Finales,
05MG001,2010-08-18T14:23:00,-6,Stage/Niveau d'eau,0.396,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2010-07-06T21:50:00,-6,Discharge/Débit,,0.362,0.202,,,,,,,,4.9,1.26,,20.0,22.0,Provisional/Provisoire,
05MG001,2010-07-06T21:50:00,-6,Stage/Niveau d'eau,0.362,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MG001,2010-06-01T22:06:00,-6,Stage/Niveau d'eau,0.534,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2010-06-01T22:06:00,-6,Discharge/Débit,,0.534,0.968,,,,,,,,5.6,2.37,,15.0,14.0,Final/Finales,
05MG001,2010-03-30T16:54:00,-6,Discharge/Débit,,0.646,1.88,,,,,,,,6.4,2.62,,7.0,0.0,Final/Finales,
05MG001,2010-03-30T16:54:00,-6,Stage/Niveau d'eau,0.646,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2010-03-24T13:45:00,-6,Stage/Niveau d'eau,0.46,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2010-03-23T20:45:00,-6,Discharge/Débit,,0.468,0.413,,,,,,,,4.2,0.956,,-2.0,0.0,Final/Finales,
05MG001,2010-03-23T20:45:00,-6,Stage/Niveau d'eau,0.468,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2010-03-01T20:31:00,-6,Stage/Niveau d'eau,0.097,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2010-03-01T20:31:00,-6,Discharge/Débit,,0.097,0.0,,,,,,,,,,,-6.0,0.0,Final/Finales,
05MG001,2009-07-07T14:20:00,-6,Stage/Niveau d'eau,0.25,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MG001,2009-05-26T21:25:00,-6,Stage/Niveau d'eau,0.424,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2009-05-26T21:25:00,-6,Discharge/Débit,,0.424,0.378,,,,,,,,5.5,1.8,,18.0,20.0,Final/Finales,
05MG001,2009-04-14T17:45:00,-6,Discharge/Débit,,1.171,10.6,,,,,,,,8.5,7.53,,11.0,1.0,Final/Finales,
05MG001,2009-04-14T17:45:00,-6,Stage/Niveau d'eau,1.171,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2009-04-09T13:47:00,-6,Discharge/Débit,,1.178,9.37,,,,,,,,8.5,6.94,,-3.0,0.0,Final/Finales,
05MG001,2009-04-09T13:47:00,-6,Stage/Niveau d'eau,1.178,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2009-03-26T20:50:00,-6,Discharge/Débit,,1.651,1.83,,,,,,,,8.9,2.41,,-6.0,0.0,Final/Finales,
05MG001,2009-03-26T20:50:00,-6,Stage/Niveau d'eau,1.651,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2009-03-09T21:10:00,-6,Discharge/Débit,,0.136,0.0,,,,,,,,,,,-22.0,0.0,Final/Finales,
05MG001,2009-03-09T21:10:00,-6,Stage/Niveau d'eau,0.136,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2008-09-23T15:40:00,-6,Stage/Niveau d'eau,0.297,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2008-08-12T17:40:00,-6,Stage/Niveau d'eau,0.203,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2008-08-11T20:15:00,-6,Stage/Niveau d'eau,0.203,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2008-07-08T13:15:00,-6,Stage/Niveau d'eau,0.239,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MG001,2008-05-27T13:20:00,-6,Stage/Niveau d'eau,0.39,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2008-05-27T11:50:00,-6,Discharge/Débit,,0.39,0.398,,,,,,,,3.7,0.825,0.483,4.0,8.0,Final/Finales,
05MG001,2008-04-15T13:39:30,-6,Discharge/Débit,,0.521,1.47,,,,,,,,6.5,1.832,0.802,7.0,2.0,Final/Finales,
05MG001,2008-04-15T13:39:00,-6,Stage/Niveau d'eau,0.521,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2008-04-07T19:25:30,-6,Discharge/Débit,,1.624,0.381,,,,,,,,3.0,0.808,0.472,5.0,0.0,Final/Finales,
05MG001,2008-04-07T19:25:00,-6,Stage/Niveau d'eau,1.624,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2008-03-03T20:40:00,-6,Discharge/Débit,,0.141,0.0,,,,,,,,,,,-10.0,0.0,Final/Finales,
05MG001,2008-03-03T20:40:00,-6,Stage/Niveau d'eau,0.141,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2007-11-05T22:05:00,-6,Stage/Niveau d'eau,0.247,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2007-09-19T14:05:00,-6,Stage/Niveau d'eau,0.208,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2007-05-29T14:02:00,-6,Stage/Niveau d'eau,0.357,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MG001,2007-05-29T14:00:00,-6,Discharge/Débit,,0.357,0.308,,,,,,,,7.5,2.609,0.118,15.0,13.0,Provisional/Provisoire,
05MG001,2007-04-17T16:39:00,-6,Stage/Niveau d'eau,0.635,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2007-04-17T16:39:00,-6,Discharge/Débit,,0.635,2.4,,,,,,,,8.3,3.358,0.715,13.0,6.0,Final/Finales,
05MG001,2007-03-28T16:54:30,-6,Discharge/Débit,,1.565,6.31,,,,,,,,10.0,4.82,1.31,3.0,0.0,Final/Finales,
05MG001,2007-03-28T16:54:00,-6,Stage/Niveau d'eau,1.565,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2007-03-07T14:10:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-14.0,,Final/Finales,
05MG001,2007-03-06T19:10:00,-6,Discharge/Débit,,1.727,0.0,,,,,,,,,,,-8.0,,Final/Finales,
05MG001,2007-03-06T19:10:00,-6,Stage/Niveau d'eau,1.727,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2007-02-13T14:40:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-30.0,,Final/Finales,
05MG001,2006-07-21T19:21:00,-6,Stage/Niveau d'eau,0.22,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2006-06-06T17:26:00,-6,Discharge/Débit,,0.283,0.047,,,,,,,,4.85,1.55,,24.0,22.0,Final/Finales,
05MG001,2006-06-06T17:26:00,-6,Stage/Niveau d'eau,0.283,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2006-05-04T23:32:00,-6,Discharge/Débit,,0.588,1.49,,,,,,,,8.3,3.68,,8.0,8.0,Final/Finales,
05MG001,2006-05-04T23:32:00,-6,Stage/Niveau d'eau,0.588,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2006-04-18T15:26:00,-6,Stage/Niveau d'eau,0.636,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2006-04-18T15:26:00,-6,Discharge/Débit,,0.636,2.13,,,,,,,,9.9,3.89,,5.0,9.0,Final/Finales,
05MG001,2006-04-03T21:27:00,-6,Stage/Niveau d'eau,1.169,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2006-04-03T21:27:00,-6,Discharge/Débit,,1.169,4.46,,,,,,,,8.0,3.02,,12.0,0.5,Final/Finales,
05MG001,2006-02-24T00:40:00,-6,Stage/Niveau d'eau,0.403,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2006-02-24T00:40:00,-6,Discharge/Débit,,0.403,0.0,,,,,,,,,,,-15.0,0.5,Final/Finales,
05MG001,2005-10-06T19:30:03,-6,Stage/Niveau d'eau,0.236,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2005-06-09T19:39:00,-6,Stage/Niveau d'eau,0.553,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MG001,2005-06-09T19:39:00,-6,Discharge/Débit,,0.553,1.93,,,,,,,,7.8,3.95,0.489,15.0,12.0,Provisional/Provisoire,
05MG001,2005-05-10T18:51:00,-6,Discharge/Débit,,0.461,0.712,,,,,,,,7.6,3.18,0.224,6.0,12.0,Final/Finales,
05MG001,2005-05-10T18:51:00,-6,Stage/Niveau d'eau,0.461,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2005-04-20T18:25:30,-6,Discharge/Débit,,0.936,6.58,,,,,,,,8.0,5.74,1.15,8.0,11.0,Final/Finales,
05MG001,2005-04-20T18:25:00,-6,Stage/Niveau d'eau,0.936,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2005-04-14T17:20:00,-6,Stage/Niveau d'eau,1.09,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2005-04-14T17:19:30,-6,Discharge/Débit,,1.09,8.36,,,,,,,,7.0,6.38,1.31,13.0,5.0,Final/Finales,
05MG001,2005-04-08T16:20:00,-6,Discharge/Débit,,1.279,16.4,,,,,,,,10.0,10.7,1.54,15.0,3.0,Final/Finales,
05MG001,2005-04-08T16:20:00,-6,Stage/Niveau d'eau,1.279,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2005-04-06T00:10:00,-6,Stage/Niveau d'eau,1.421,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2005-04-06T00:09:30,-6,Discharge/Débit,,1.421,17.8,,,,,,,,10.0,11.1,1.6,6.0,1.0,Final/Finales,
05MG001,2005-03-10T18:50:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-1.0,0.5,Final/Finales,
05MG001,2004-06-24T20:20:00,-6,Discharge/Débit,,0.33,0.223,,,,,,,,5.15,1.07,0.208,17.0,15.0,Provisional/Provisoire,
05MG001,2004-06-24T20:20:00,-6,Stage/Niveau d'eau,0.33,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MG001,2004-05-20T20:03:00,-6,Discharge/Débit,,0.33,0.267,,,,,,,,3.6,0.57,0.469,14.0,16.0,Final/Finales,
05MG001,2004-05-20T20:03:00,-6,Stage/Niveau d'eau,0.33,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2004-04-16T16:43:00,-6,Stage/Niveau d'eau,0.387,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2004-04-16T16:43:00,-6,Discharge/Débit,,0.387,0.47,,,,,,,,3.7,0.72,0.654,3.0,2.0,Final/Finales,
05MG001,2004-04-05T15:27:00,-6,Stage/Niveau d'eau,0.79,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2004-04-05T15:27:00,-6,Discharge/Débit,,0.79,3.38,,,,,,,,7.5,3.96,0.853,7.0,1.5,Final/Finales,
05MG001,2004-04-01T19:55:00,-6,Stage/Niveau d'eau,0.49,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2004-04-01T06:00:00,-6,Discharge/Débit,,0.49,0.642,,,,,,,,4.0,0.78,0.823,14.0,0.5,Final/Finales,
05MG001,2004-03-03T20:41:00,-6,Discharge/Débit,,0.103,0.0,,,,,,,,,,,-10.0,,Final/Finales,
05MG001,2004-03-03T20:41:00,-6,Stage/Niveau d'eau,0.103,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2003-06-19T15:41:00,-6,Discharge/Débit,,0.223,0.018,,,,,,,,1.2,0.08,0.215,24.0,19.0,Provisional/Provisoire,
05MG001,2003-06-19T15:41:00,-6,Stage/Niveau d'eau,0.223,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MG001,2003-05-28T20:15:00,-6,Stage/Niveau d'eau,0.276,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2003-05-28T20:15:00,-6,Discharge/Débit,,0.276,0.088,,,,,,,,2.8,0.32,0.273,24.0,23.0,Final/Finales,
05MG001,2003-04-14T22:47:00,-6,Stage/Niveau d'eau,0.834,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2003-04-14T22:47:00,-6,Discharge/Débit,,0.834,4.35,,,,,,,,7.0,4.84,0.899,11.0,10.0,Final/Finales,
05MG001,2003-04-09T19:32:00,-6,Stage/Niveau d'eau,1.224,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2003-04-09T19:32:00,-6,Discharge/Débit,,1.224,2.88,,,,,,,,8.8,2.32,1.24,18.0,0.5,Final/Finales,
05MG001,2003-04-07T23:03:00,-6,Stage/Niveau d'eau,1.312,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2003-04-07T23:03:00,-6,Discharge/Débit,,1.312,2.25,,,,,,,,1.18,1.9,1.9,4.0,0.5,Final/Finales,
05MG001,2003-03-28T19:45:00,-6,Discharge/Débit,,1.506,4.0,,,,,,,,,,,-4.0,0.5,Final/Finales,
05MG001,2003-03-28T19:45:00,-6,Stage/Niveau d'eau,1.506,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2003-03-26T21:37:00,-6,Discharge/Débit,,1.605,3.88,,,,,,,,6.11,2.72,1.424,3.0,0.5,Final/Finales,
05MG001,2003-03-26T21:37:00,-6,Stage/Niveau d'eau,1.605,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2003-03-20T14:59:00,-6,Discharge/Débit,,1.4,0.012,,,,,,,,1.6,0.07,,2.0,0.5,Final/Finales,
05MG001,2003-03-20T14:59:00,-6,Stage/Niveau d'eau,1.4,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2003-03-05T06:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-17.0,,Final/Finales,
05MG001,2002-10-30T17:50:00,-6,Stage/Niveau d'eau,0.304,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2002-06-13T17:54:00,-6,Discharge/Débit,,0.341,0.233,,,,,,,,3.9,0.72,0.322,18.0,15.0,Final/Finales,
05MG001,2002-06-13T17:54:00,-6,Stage/Niveau d'eau,0.341,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2002-05-15T18:32:00,-6,Stage/Niveau d'eau,0.254,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MG001,2002-05-15T18:32:00,-6,Discharge/Débit,,0.254,0.058,,,,,,,,2.6,0.44,0.134,3.0,8.0,Provisional/Provisoire,
05MG001,2002-04-23T18:06:00,-6,Discharge/Débit,,0.39,0.435,,,,,,,,4.1,0.82,0.529,14.0,7.0,Final/Finales,
05MG001,2002-04-23T18:06:00,-6,Stage/Niveau d'eau,0.39,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2002-04-16T16:00:00,-6,Stage/Niveau d'eau,1.583,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2002-04-16T16:00:00,-6,Discharge/Débit,,1.583,0.566,,,,,,,,2.5,0.59,0.959,5.0,0.5,Final/Finales,
05MG001,2002-04-10T20:39:00,-6,Stage/Niveau d'eau,1.847,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2002-04-10T20:39:00,-6,Discharge/Débit,,1.847,0.119,,,,,,,,5.1,1.03,0.116,8.0,0.5,Final/Finales,
05MG001,2002-04-03T18:40:00,-6,Stage/Niveau d'eau,1.819,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,2002-04-03T18:40:00,-6,Discharge/Débit,,1.819,0.022,,,,,,,,0.6,0.08,0.259,-3.0,0.5,Final/Finales,
05MG001,2002-02-20T20:02:00,-6,Discharge/Débit,,1.477,0.021,,,,,,,,0.6,0.07,0.287,-4.0,0.5,Final/Finales,
05MG001,2002-02-20T20:02:00,-6,Stage/Niveau d'eau,1.477,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1996-09-25T20:06:00,-6,Discharge/Débit,,0.093,0.0,,,,,,,,,,,15.0,,Final/Finales,
05MG001,1996-09-25T20:06:00,-6,Stage/Niveau d'eau,0.093,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1996-06-13T17:00:00,-6,Stage/Niveau d'eau,0.246,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1996-06-13T17:00:00,-6,Discharge/Débit,,0.246,0.071,,,,,,,,3.2,0.36,0.198,23.0,19.0,Final/Finales,
05MG001,1996-05-08T14:56:00,-6,Stage/Niveau d'eau,0.452,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1996-05-08T14:56:00,-6,Discharge/Débit,,0.452,0.828,,,,,,,,4.0,1.59,0.52,9.0,10.0,Final/Finales,
05MG001,1996-04-22T22:21:00,-6,Stage/Niveau d'eau,0.618,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1996-04-22T22:21:00,-6,Discharge/Débit,,0.618,1.8,,,,,,,,6.7,2.47,0.729,12.0,6.0,Final/Finales,
05MG001,1996-04-17T16:03:00,-6,Stage/Niveau d'eau,0.903,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1996-04-17T16:03:00,-6,Discharge/Débit,,0.903,5.4,,,,,,,,8.5,4.9,1.1,8.0,1.0,Final/Finales,
05MG001,1996-04-10T23:21:00,-6,Stage/Niveau d'eau,2.312,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1996-04-10T23:21:00,-6,Discharge/Débit,,2.312,3.23,,,,,,,,11.0,3.12,1.03,6.0,0.5,Final/Finales,
05MG001,1996-03-07T18:00:00,-6,Stage/Niveau d'eau,0.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
