Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05CC007,2016-01-06T16:26:00,-7,Stage/Niveau d'eau,1.483,,,,,,,,,Source:Manual Sensor Reset Correction of -0.066 Gauge correction of -0.005,,,,,,Final/Finales,
05CC007,2016-01-06T16:04:30,-7,Discharge/Débit,,1.474,0.228,,,,,,,"Sources:Import ==Mean gage height correction: Observed value=1.479, Correction=-0.005 ==",15.0,5.56,0.0411,-18.0,0.0,Final/Finales,
05CC007,2015-12-09T17:03:23,-7,Discharge/Débit,,1.358,0.465,,,,,,,"Sources:Manual,Import",16.0,6.227,0.0746,1.0,-0.22,Final/Finales,2.8
05CC007,2015-12-09T16:30:00,-7,Stage/Niveau d'eau,1.358,,,,,,,,,Source:Manual Sensor Reset Correction of -0.048,,,,,,Final/Finales,
05CC007,2015-10-29T18:16:00,-7,Stage/Niveau d'eau,1.273,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009,,,,,,Final/Finales,
05CC007,2015-10-29T17:29:00,-7,Discharge/Débit,,1.27,0.986,,,,,,,"Sources:Manual,Import",12.9,3.629,0.2716,6.0,1.56,Final/Finales,3.3
05CC007,2015-09-16T19:21:00,-7,Stage/Niveau d'eau,1.345,,,,,,,,,Source:Manual Sensor Reset Correction of -0.018,,,,,,Final/Finales,
05CC007,2015-09-16T19:01:30,-7,Discharge/Débit,,1.344,1.83,,,,,,,Sources:Import,16.15,5.673,0.3232,7.0,5.0,Final/Finales,
05CC007,2015-08-19T14:01:38,-7,Discharge/Débit,,1.267,0.483,,,,,,,"Weeds in channel. Sources:Manual,Import",17.0,7.86,0.0614,10.0,16.53,Final/Finales,3.0
05CC007,2015-08-19T13:46:00,-7,Stage/Niveau d'eau,1.267,,,,,,,,,Source:Manual Sensor Reset Correction of 0.031,,,,,,Final/Finales,
05CC007,2015-07-08T14:51:00,-7,Stage/Niveau d'eau,1.16,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
05CC007,2015-07-08T14:18:09,-7,Discharge/Débit,,1.157,0.417,,,,,,,"Sources:Manual,Import",15.2,2.14,0.1948,13.0,18.46,Final/Finales,2.9
05CC007,2015-06-03T15:01:00,-7,Stage/Niveau d'eau,1.16,,,,,,,,,Source:Manual Sensor Reset Correction of 0.032,,,,,,Final/Finales,
05CC007,2015-06-03T14:37:30,-7,Discharge/Débit,,1.161,0.719,,,,,,,Sources:Import,16.2,2.742,0.2623,10.0,10.0,Final/Finales,
05CC007,2015-04-29T15:11:00,-7,Stage/Niveau d'eau,1.295,,,,,,,,,Source:Manual Sensor Reset Correction of -0.086,,,,,,Final/Finales,
05CC007,2015-04-29T14:43:00,-7,Discharge/Débit,,1.296,2.68,,,,,,,Sources:Import,16.2,5.332,0.5026,6.0,4.0,Final/Finales,
05CC007,2015-03-04T20:51:00,-7,Stage/Niveau d'eau,1.632,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
05CC007,2015-03-04T20:33:30,-7,Discharge/Débit,,1.631,0.474,,,,,,,Unmeasured Flow Commen : cic Sources:Import,21.0,4.535,0.1044,-16.0,0.0,Final/Finales,
05CC007,2015-02-04T16:56:00,-7,Stage/Niveau d'eau,1.607,,,,,,,,,Source:Manual Sensor Reset Correction of 0.026,,,,,,Final/Finales,
05CC007,2015-02-04T16:33:00,-7,Discharge/Débit,,1.606,0.269,,,,,,,Control Condition: CIC Measurement Section Co dition: CIC Weather Condition: cle r Sources:Import,20.0,5.05,0.0532,-16.0,0.0,Final/Finales,
05CC007,2015-01-07T16:56:00,-7,Stage/Niveau d'eau,1.5,,,,,,,,,Source:Manual Sensor Reset Correction of 0.017,,,,,,Final/Finales,
05CC007,2015-01-07T16:43:00,-7,Discharge/Débit,,1.5,0.45,,,,,,,Control Condition: CIC Measurement Section Condition: CIC Weather Condition: Overcast Sources:Import,21.0,4.85,0.0928,-14.0,0.0,Final/Finales,
05CC007,2014-12-10T16:45:00,-7,Stage/Niveau d'eau,1.425,,,,,,,,,Source:Manual Sensor Reset Correction of 0.016,,,,,,Final/Finales,
05CC007,2014-12-10T16:28:30,-7,Discharge/Débit,,1.425,0.478,,,,,,,Control Condition: Ice Measurement Section Condition: CIC Weather Condition: Overcast Sources:Import,21.0,6.16,0.0777,4.0,0.0,Final/Finales,
05CC007,2014-10-29T18:00:00,-7,Stage/Niveau d'eau,1.175,,,,,,,,,Source:Manual Sensor Reset Correction of 0.012,,,,,,Final/Finales,
05CC007,2014-10-29T17:42:30,-7,Discharge/Débit,,1.175,0.636,,,,,,,Control Condition: Altered Measurement Section Condition: Open Weather Condition: clear Sources:Import,16.2,2.386,0.2667,2.0,2.0,Final/Finales,
05CC007,2014-09-24T19:45:00,-7,Stage/Niveau d'eau,1.16,,,,,,,,,Source:Manual Sensor Reset Correction of -0.030,,,,,,Final/Finales,
05CC007,2014-09-24T19:24:00,-7,Discharge/Débit,,1.159,0.582,,,,,,,Control Condition: Altered Measurement Section Condition: Open Weather Condition: Partly cloudy Sources:Import,15.0,3.145,0.1851,16.0,10.0,Final/Finales,
05CC007,2014-08-20T17:45:00,-7,Stage/Niveau d'eau,1.192,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009,,,,,,Final/Finales,
05CC007,2014-08-20T17:24:30,-7,Discharge/Débit,,1.192,0.582,,,,,,,Control Condition: Altered Measurement Section Condition: Open Weather Condition: Overcast Sources:Import,14.5,2.768,0.2101,15.0,10.0,Final/Finales,
05CC007,2014-07-23T17:30:00,-7,Stage/Niveau d'eau,1.224,,,,,,,,,Source:Manual Sensor Reset Correction of -0.011,,,,,,Final/Finales,
05CC007,2014-07-23T17:17:00,-7,Discharge/Débit,,1.224,0.862,,,,,,,Control Condition: Weeds Measurement Section Condition: Open Weather Condition: Partly cloudy Unmeasured Flow Comment: weeds and algae in channel Sources:Import,16.0,3.118,0.2765,21.0,10.0,Final/Finales,
05CC007,2014-06-18T18:15:00,-7,Stage/Niveau d'eau,1.539,,,,,,,,,Source:Manual Sensor Reset Correction of -0.018,,,,,,Final/Finales,
05CC007,2014-06-18T17:55:30,-7,Discharge/Débit,,1.533,4.63,,,,,,,Control Condition: Clear Measurement Section Condition: Open Weather Condition: Partly cloudy Unmeasured Flow Comment: control clear Sources:Import,16.2,8.299,0.5582,18.0,10.0,Final/Finales,
05CC007,2014-05-28T17:00:00,-7,Stage/Niveau d'eau,1.475,,,,,,,,,Source:Manual Sensor Reset Correction of -0.011,,,,,,Final/Finales,
05CC007,2014-05-28T16:47:30,-7,Discharge/Débit,,1.475,3.98,,,,,,,Control Condition: Clear Measurement Section Condition: Open Weather Condition: Rain Sources:Import,17.2,7.919,0.502,7.0,6.0,Final/Finales,
05CC007,2014-04-22T17:30:00,-7,Stage/Niveau d'eau,4.485,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
05CC007,2014-04-22T16:55:30,-7,Discharge/Débit,,4.489,68.5,,,,,,,Control Condition: Ice Measurement Section Condition: Open Weather Condition: Overcast Sources:Import,37.0,87.44,0.7828,7.0,1.0,Final/Finales,
05CC007,2014-04-16T17:00:00,-7,Stage/Niveau d'eau,4.555,,,,,,,,,Source:Manual Sensor Reset Correction of 0.025,,,,,,Final/Finales,
05CC007,2014-03-25T16:15:00,-7,Stage/Niveau d'eau,1.865,,,,,,,,,Source:Manual Sensor Reset Correction of -0.039,,,,,,Final/Finales,
05CC007,2014-03-25T16:01:30,-7,Discharge/Débit,,1.866,0.747,,,,,,,"Some open leads under the bridge Sources:Import,Manual",19.0,7.918,0.0943,-12.0,0.0,Final/Finales,
05CC007,2014-03-04T18:30:00,-7,Stage/Niveau d'eau,1.729,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
05CC007,2014-03-04T18:24:30,-7,Discharge/Débit,,1.729,0.362,,,,,,,"Sources:Import,Manual",18.0,5.322,0.0681,-20.0,0.0,Final/Finales,
05CC007,2014-02-05T16:30:00,-7,Stage/Niveau d'eau,1.656,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
05CC007,2014-02-05T16:09:30,-7,Discharge/Débit,,1.657,0.904,,,,,,,"Sources:Import,Manual",19.0,7.185,0.1258,-29.0,0.0,Final/Finales,
05CC007,2014-01-08T16:30:00,-7,Stage/Niveau d'eau,1.578,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
05CC007,2014-01-08T15:45:00,-7,Discharge/Débit,,1.577,0.242,,,,,,,"Sources:Import,Manual",19.0,7.11,0.034,-15.0,0.0,Final/Finales,
05CC007,2013-12-11T16:00:00,-7,Stage/Niveau d'eau,1.491,,,,,,,,,Source:Manual,,,,,,Final/Finales,
05CC007,2013-12-11T15:36:00,-7,Discharge/Débit,,1.491,0.82,,,,,,,"Sources:Import,Manual",18.0,7.838,0.1047,-13.0,0.0,Final/Finales,
05CC007,2013-10-29T16:56:00,-7,Discharge/Débit,,1.259,0.759,,,,,,,"Sources:Import,Manual",15.8,2.289,0.3317,-10.0,0.5,Final/Finales,
05CC007,2013-10-29T16:15:00,-7,Stage/Niveau d'eau,1.269,,,,,,,,,Source:Manual Sensor Reset Correction of -0.013,,,,,,Final/Finales,
05CC007,2013-09-18T15:42:30,-7,Discharge/Débit,,1.224,0.65,,,,,,,"Sources:Import,Manual",16.0,2.508,0.2593,14.0,14.0,Final/Finales,
05CC007,2013-09-18T15:15:00,-7,Stage/Niveau d'eau,1.22,,,,,,,,,Source:Manual Sensor Reset Correction of -0.008,,,,,,Final/Finales,
05CC007,2013-08-14T16:31:00,-7,Discharge/Débit,,1.375,2.26,,,,,,,"Sources:Import,Manual ==Mean gage height correction: Observed value=1.369, Correction=0.006 ==",18.8,5.17,0.4371,22.0,21.0,Final/Finales,
05CC007,2013-08-14T16:00:00,-7,Stage/Niveau d'eau,1.372,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
05CC007,2013-07-09T16:23:00,-7,Discharge/Débit,,1.435,3.19,,,,,,,"Sources:Import,Manual ==Mean gage height correction: Observed value=1.431, Correction=0.004 ==",19.0,6.44,0.4951,22.0,18.0,Final/Finales,
05CC007,2013-07-09T15:30:00,-7,Stage/Niveau d'eau,1.436,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
05CC007,2013-06-05T17:28:00,-7,Discharge/Débit,,3.04,33.7,,,,,,,"Sources:Import,Manual",21.5,36.732,0.9185,15.0,15.0,Final/Finales,
05CC007,2013-06-05T16:00:00,-7,Stage/Niveau d'eau,3.035,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
05CC007,2013-05-09T18:30:00,-7,Stage/Niveau d'eau,1.454,,,,,,,,,Source:Manual Sensor Reset Correction of -6.016,,,,,,Final/Finales,
05CC007,2013-05-02T16:15:00,-7,Stage/Niveau d'eau,1.578,,,,,,,,,Source:Manual Sensor Reset Correction of -0.581,,,,,,Final/Finales,
05CC007,2013-04-30T16:40:30,-7,Discharge/Débit,,1.728,7.7,,,,,,,"Sources:Import,Manual",22.0,13.92,0.5535,-3.0,4.5,Final/Finales,
05CC007,2013-04-30T15:15:00,-7,Stage/Niveau d'eau,1.703,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
05CC007,2013-04-17T16:04:30,-7,Discharge/Débit,,1.616,6.54,,,,,,,"Sources:Import,Manual",24.2,6.99,0.9359,1.0,1.0,Final/Finales,
05CC007,2013-04-17T14:30:00,-7,Stage/Niveau d'eau,1.632,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
05CC007,2013-03-28T14:15:00,-7,Stage/Niveau d'eau,1.645,,,,,,,,,Source:Manual Sensor Reset Correction of 0.121,,,,,,Final/Finales,
05CC007,2013-03-27T14:58:30,-7,Discharge/Débit,,1.633,0.504,,,,,,,"Sources:Import,Manual",12.5,3.999,0.1261,-9.0,0.0,Final/Finales,
05CC007,2013-03-27T14:30:00,-7,Stage/Niveau d'eau,1.633,,,,,,,,,Source:Manual Sensor Reset Correction of -0.028,,,,,,Final/Finales,
05CC007,2013-02-27T16:00:00,-7,Stage/Niveau d'eau,1.615,,,,,,,,,Source:Manual Sensor Reset Correction of -0.012,,,,,,Final/Finales,
05CC007,2013-02-27T15:42:30,-7,Discharge/Débit,,1.616,0.503,,,,,,,"Sources:Import,Manual",9.5,2.99,0.1683,-12.0,0.0,Final/Finales,
05CC007,2013-02-06T16:34:30,-7,Discharge/Débit,,1.564,0.529,,,,,,,"Sources:Import,Manual",12.0,3.76,0.1407,-10.0,0.0,Final/Finales,
05CC007,2013-02-06T16:00:00,-7,Stage/Niveau d'eau,1.569,,,,,,,,,Source:Manual Sensor Reset Correction of -0.062,,,,,,Final/Finales,
05CC007,2013-01-09T17:30:00,-7,Stage/Niveau d'eau,1.485,,,,,,,,,Source:Manual Sensor Reset Correction of -0.023,,,,,,Final/Finales,
05CC007,2013-01-09T16:58:30,-7,Discharge/Débit,,1.484,0.426,,,,,,,"Sources:Import,Manual",16.0,4.705,0.0906,-9.0,0.0,Final/Finales,
05CC007,2012-12-05T16:06:00,-7,Discharge/Débit,,1.411,0.58,,,,,,,"Sources:Import,Manual",16.0,6.71,0.0864,-9.0,0.0,Final/Finales,
05CC007,2012-12-05T15:30:00,-7,Stage/Niveau d'eau,1.411,,,,,,,,,Source:Manual Sensor Reset Correction of 0.037,,,,,,Final/Finales,
05CC007,2012-10-30T18:44:59,-7,Stage/Niveau d'eau,1.224,,,,,,,,,Source:Manual Sensor Reset Correction of -0.078,,,,,,Final/Finales,
05CC007,2012-10-30T17:52:00,-7,Discharge/Débit,,1.223,0.873,,,,,,,"Sources:Import,Manual",18.0,3.541,0.2466,-5.0,0.0,Final/Finales,
05CC007,2012-09-27T20:55:29,-7,Stage/Niveau d'eau,1.203,,,,,,,,,Source:Manual Sensor Reset Correction of -0.045,,,,,,Final/Finales,
05CC007,2012-09-25T18:17:00,-7,Discharge/Débit,,1.213,0.647,,,,,,,"Sources:Import,Manual",14.75,6.152,0.1052,17.0,14.0,Final/Finales,
05CC007,2012-09-25T17:45:00,-7,Stage/Niveau d'eau,1.217,,,,,,,,,Source:Manual Sensor Reset Correction of -0.060,,,,,,Final/Finales,
05CC007,2012-08-28T17:58:30,-7,Discharge/Débit,,1.292,1.54,,,,,,,"Sources:Import,Manual",17.5,3.91,0.3942,25.0,17.5,Final/Finales,
05CC007,2012-08-28T17:00:00,-7,Stage/Niveau d'eau,1.291,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
05CC007,2012-07-31T19:17:30,-7,Discharge/Débit,,1.836,9.69,,,,,,,"Sources:Import,Manual",23.0,11.699,0.8284,21.0,20.5,Final/Finales,
05CC007,2012-07-31T18:45:00,-7,Stage/Niveau d'eau,1.831,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
05CC007,2012-06-26T17:45:30,-7,Discharge/Débit,,1.603,6.79,,,,,,,"Sources:Import,Manual",24.0,7.882,0.8609,17.0,,Final/Finales,
05CC007,2012-06-26T17:15:00,-7,Stage/Niveau d'eau,1.608,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
05CC007,2012-05-29T16:19:00,-7,Discharge/Débit,,1.333,2.1,,,,,,,"Sources:Import,Manual",18.0,6.026,0.3477,10.0,,Final/Finales,
05CC007,2012-05-29T15:45:00,-7,Stage/Niveau d'eau,1.334,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
05CC007,2012-05-01T21:00:00,-7,Stage/Niveau d'eau,1.727,,,,,,,,,Source:Manual Sensor Reset Correction of -0.022,,,,,,Final/Finales,
05CC007,2012-05-01T20:39:00,-7,Discharge/Débit,,1.726,8.35,,,,,,,"Sources:Import,Manual",21.8,7.984,1.0456,12.0,10.0,Final/Finales,
05CC007,2012-04-03T13:45:00,-7,Stage/Niveau d'eau,3.758,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
05CC007,2012-03-08T18:33:30,-7,Discharge/Débit,,1.75,0.581,,,,,,,"Sources:Import,Manual",10.5,3.194,0.1818,-2.0,0.0,Final/Finales,
05CC007,2012-03-08T18:15:00,-7,Stage/Niveau d'eau,1.75,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
05CC007,2012-01-31T21:45:00,-7,Stage/Niveau d'eau,1.621,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
05CC007,2012-01-31T21:30:00,-7,Discharge/Débit,,1.621,0.501,,,,,,,"Sources:Import,Manual",10.75,4.066,0.1233,2.0,0.0,Final/Finales,
05CC007,2012-01-05T19:08:55,-7,Stage/Niveau d'eau,1.528,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
05CC007,2012-01-05T16:19:00,-7,Discharge/Débit,,1.527,0.719,,,,,,,"Control Condition: Ice Sources:Import ==Mean gage height correction: Observed value=0, Correction=1.527 ==",15.0,5.425,0.1326,2.0,0.0,Final/Finales,
05CC007,2011-11-30T16:01:00,-7,Stage/Niveau d'eau,1.408,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
05CC007,2011-11-30T15:52:30,-7,Discharge/Débit,,1.408,0.895,,,,,,,Sources:Manual,7.5,1.94,0.461,-8.0,0.0,Final/Finales,
05CC007,2011-10-27T23:20:00,-7,Stage/Niveau d'eau,1.274,,,,,,,,,Source:Manual Sensor Reset Correction of -0.022,,,,,,Final/Finales,
05CC007,2011-10-27T22:54:00,-7,Discharge/Débit,,1.275,1.25,,,,,,,Sources:Manual,15.5,8.836,0.141,4.0,0.0,Final/Finales,
05CC007,2011-09-19T19:30:00,-7,Stage/Niveau d'eau,1.266,,,,,,,,,Source:Manual,,,,,,Final/Finales,
05CC007,2011-09-19T18:59:00,-7,Discharge/Débit,,1.266,1.05,,,,,,,Sources:Manual,16.95,9.952,0.106,16.0,,Final/Finales,
05CC007,2011-08-16T17:15:00,-7,Stage/Niveau d'eau,1.447,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
05CC007,2011-08-16T16:50:30,-7,Discharge/Débit,,1.447,3.24,,,,,,,Sources:Manual,15.5,10.616,0.305,12.0,,Final/Finales,
05CC007,2011-07-07T18:55:00,-7,Stage/Niveau d'eau,1.484,,,,,,,,,Source:Manual Sensor Reset Correction of 0.006,,,,,,Final/Finales,
05CC007,2011-07-07T18:32:30,-7,Discharge/Débit,,1.483,3.7,,,,,,,Sources:Manual,20.3,5.62,0.658,22.0,,Final/Finales,
05CC007,2011-06-08T19:05:00,-7,Stage/Niveau d'eau,1.846,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
05CC007,2011-06-08T18:41:00,-7,Discharge/Débit,,1.84,9.86,,,,,,,Sources:Manual,17.5,15.008,0.657,15.0,,Final/Finales,
05CC007,2011-05-11T16:39:00,-7,Stage/Niveau d'eau,2.235,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
05CC007,2011-05-11T15:41:00,-7,Discharge/Débit,,2.237,18.2,,,,,,,Sources:Manual,18.2,21.254,0.855,15.0,,Final/Finales,
05CC007,2011-04-27T18:40:00,-7,Stage/Niveau d'eau,5.662,,,,,,,,,Source:Manual,,,,,,Final/Finales,
05CC007,2011-04-27T17:46:30,-7,Discharge/Débit,,5.635,120.0,,,,,,,Sources:Manual,43.5,132.045,0.905,11.0,,Final/Finales,
05CC007,2011-04-14T21:55:00,-7,Stage/Niveau d'eau,4.395,,,,,,,,,Source:Manual Sensor Reset Correction of -0.014,,,,,,Final/Finales,
05CC007,2011-04-14T19:31:00,-7,Discharge/Débit,,4.372,40.3,,,,,,,Sources:Manual,31.0,70.75,0.569,-1.0,1.0,Final/Finales,
05CC007,2011-03-23T15:08:30,-7,Discharge/Débit,,1.704,0.452,,,,,,,Sources:Manual,10.0,2.584,0.175,-5.0,0.0,Final/Finales,
05CC007,2011-03-23T14:54:00,-7,Stage/Niveau d'eau,1.717,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
05CC007,2011-03-08T16:11:30,-7,Discharge/Débit,,1.689,0.426,,,,,,,Sources:Manual,8.8,2.324,0.183,-31.0,0.0,Final/Finales,
05CC007,2011-03-08T15:52:30,-7,Stage/Niveau d'eau,1.688,,,,,,,,,Source:Manual Sensor Reset Correction of 0.014,,,,,,Final/Finales,
05CC007,2011-02-01T16:25:00,-7,Stage/Niveau d'eau,1.56,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
05CC007,2011-02-01T15:49:00,-7,Discharge/Débit,,1.561,0.519,,,,,,,Sources:Manual,12.0,2.565,0.202,-30.0,0.0,Final/Finales,
05CC007,2011-01-05T17:32:30,-7,Discharge/Débit,,1.507,0.409,,,,,,,Sources:Manual,12.0,2.11,0.194,-11.0,0.0,Final/Finales,
05CC007,2011-01-05T17:32:00,-7,Stage/Niveau d'eau,1.507,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-12-16T15:58:00,-7,Discharge/Débit,,1.426,0.521,,,,,,,,13.5,3.745,0.139,-15.0,0.0,Final/Finales,
05CC007,2010-12-16T15:58:00,-7,Stage/Niveau d'eau,1.426,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-10-26T18:49:30,-7,Discharge/Débit,,1.3,1.35,,,,,,,,14.5,6.555,0.206,0.0,3.0,Final/Finales,
05CC007,2010-10-26T18:49:00,-7,Stage/Niveau d'eau,1.3,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-09-21T19:28:00,-7,Stage/Niveau d'eau,1.469,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-09-21T19:28:00,-7,Discharge/Débit,,1.469,2.71,,,,,,,,18.5,6.57,0.412,5.0,6.0,Final/Finales,
05CC007,2010-08-24T15:34:00,-7,Discharge/Débit,,1.376,1.99,,,,,,,,18.0,4.853,0.411,13.0,12.0,Final/Finales,
05CC007,2010-08-24T15:34:00,-7,Stage/Niveau d'eau,1.376,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-07-26T19:06:30,-7,Discharge/Débit,,1.878,9.89,,,,,,,,18.0,13.525,0.732,24.0,14.0,Final/Finales,
05CC007,2010-07-26T19:06:00,-7,Stage/Niveau d'eau,1.878,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-06-30T16:35:00,-7,Discharge/Débit,,1.377,2.19,,,,,,,,16.0,7.525,0.291,17.0,19.0,Final/Finales,
05CC007,2010-06-30T16:35:00,-7,Stage/Niveau d'eau,1.377,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-06-16T21:00:00,-7,Stage/Niveau d'eau,2.096,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-05-25T20:00:00,-7,Stage/Niveau d'eau,2.39,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-05-12T15:56:00,-7,Discharge/Débit,,1.306,1.52,,,,,,,,14.0,6.283,0.242,16.0,8.0,Final/Finales,
05CC007,2010-05-12T15:56:00,-7,Stage/Niveau d'eau,1.306,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-04-13T20:53:30,-7,Discharge/Débit,,1.326,1.5,,,,,,,,14.0,6.08,0.247,2.0,2.0,Final/Finales,
05CC007,2010-04-13T20:53:00,-7,Stage/Niveau d'eau,1.326,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-03-24T20:55:00,-7,Stage/Niveau d'eau,1.766,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-03-24T20:55:00,-7,Discharge/Débit,,1.766,1.83,,,,,,,,23.0,10.32,0.177,-5.0,0.0,Final/Finales,
05CC007,2010-02-24T15:10:00,-7,Stage/Niveau d'eau,1.502,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-02-24T15:10:00,-7,Discharge/Débit,,1.502,0.282,,,,,,,,11.5,1.916,0.147,-8.0,0.0,Final/Finales,
05CC007,2010-02-03T22:02:30,-7,Discharge/Débit,,1.485,0.244,,,,,,,,12.5,2.353,0.104,-8.0,0.0,Final/Finales,
05CC007,2010-02-03T22:02:00,-7,Stage/Niveau d'eau,1.485,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2010-01-05T15:55:00,-7,Discharge/Débit,,1.485,0.304,,,,,,,,12.5,3.66,0.083,-14.0,0.0,Final/Finales,
05CC007,2010-01-05T15:55:00,-7,Stage/Niveau d'eau,1.485,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2009-12-15T17:14:30,-7,Discharge/Débit,,1.424,0.251,,,,,,,,14.5,4.68,0.054,-26.0,0.0,Final/Finales,
05CC007,2009-12-15T17:14:00,-7,Stage/Niveau d'eau,1.424,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2009-10-27T18:51:30,-7,Discharge/Débit,,1.487,0.969,,,,,,,,19.0,7.828,0.124,3.0,2.0,Final/Finales,
05CC007,2009-10-27T18:51:00,-7,Stage/Niveau d'eau,1.487,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2009-09-22T18:28:30,-7,Discharge/Débit,,1.372,0.219,,,,,,,,17.25,8.163,0.027,24.0,10.0,Final/Finales,
05CC007,2009-09-22T18:28:00,-7,Stage/Niveau d'eau,1.372,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2009-08-26T14:40:00,-7,Stage/Niveau d'eau,1.266,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2009-08-19T16:05:30,-7,Discharge/Débit,,1.385,1.77,,,,,,,,16.5,7.375,0.241,19.0,17.0,Final/Finales,
05CC007,2009-08-19T16:05:00,-7,Stage/Niveau d'eau,1.385,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2009-07-28T19:11:30,-7,Discharge/Débit,,1.213,0.588,,,,,,,,16.0,5.811,0.101,18.0,23.0,Final/Finales,
05CC007,2009-07-28T19:11:00,-7,Stage/Niveau d'eau,1.213,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2009-06-29T20:40:30,-7,Discharge/Débit,,1.269,1.06,,,,,,,,17.1,9.847,0.108,19.0,17.0,Final/Finales,
05CC007,2009-06-29T20:40:00,-7,Stage/Niveau d'eau,1.269,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2009-06-02T19:29:30,-7,Discharge/Débit,,1.285,1.52,,,,,,,,15.0,8.135,0.187,18.0,16.0,Final/Finales,
05CC007,2009-06-02T19:29:00,-7,Stage/Niveau d'eau,1.285,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
