STATION_NUMBER,date,flow_cms,quality_symbol
07DA042,2022-11-16,0.1889999955892563,B
07DA042,2022-12-16,0.164000004529953,B
07DA042,2023-01-16,0.1550000011920929,B
07DA042,2023-02-16,0.13699999451637268,B
07DA042,2023-03-16,0.1120000034570694,B
07DA042,2023-04-16,0.38199999928474426,B
07DA042,2023-05-16,0.4120000004768372,
07DA042,2023-06-16,0.6290000081062317,
07DA042,2023-07-16,0.27799999713897705,
07DA042,2023-08-16,0.2329999953508377,
07DA042,2023-09-16,0.2150000035762787,
07DA042,2023-10-16,0.2160000056028366,
07DA042,2023-11-16,0.1979999989271164,B
07DA042,2023-12-16,0.18299999833106995,B
07DA042,2024-01-16,0.13699999451637268,B
07DA042,2024-02-16,0.14100000262260437,B
07DA042,2024-03-16,0.1979999989271164,B
07DA042,2024-04-16,0.3490000069141388,B
07DA042,2024-05-16,0.3190000057220459,
07DA042,2024-06-16,1.5,
07DA042,2024-07-16,0.210999995470047,
07DA042,2024-08-16,0.3319999873638153,
07DA042,2024-09-16,0.20999999344348907,
07DA042,2024-10-16,0.20100000500679016,
07DA042,2024-11-16,0.15399999916553497,B
07DA042,2024-12-16,0.1379999965429306,B
07DA042,2018-05-17,,
07DA042,2018-06-17,0.3449999988079071,
07DA042,2018-07-17,0.4440000057220459,
07DA042,2018-08-17,0.3680000007152557,
07DA042,2018-09-17,0.335999995470047,
07DA042,2018-10-17,0.4059999883174896,
07DA042,2018-11-17,0.328000009059906,B
07DA042,2018-12-17,0.18000000715255737,B
07DA042,2019-01-17,0.193000003695488,B
07DA042,2019-02-17,0.12300000339746477,B
07DA042,2019-03-17,0.125,B
07DA042,2019-04-17,0.703000009059906,
07DA042,2019-05-17,0.7490000128746033,
07DA042,2019-06-17,0.2290000021457672,
07DA042,2019-07-17,0.19699999690055847,
07DA042,2019-08-17,2.5899999141693115,E
07DA042,2019-09-17,0.9340000152587892,E
07DA042,2019-10-17,1.0299999713897705,
07DA042,2019-11-17,0.4440000057220459,B
07DA042,2019-12-17,0.26100000739097595,B
07DA042,2020-01-17,0.16300000250339508,B
07DA042,2020-02-17,0.1449999958276749,B
07DA042,2020-03-17,0.12600000202655792,B
07DA042,2020-04-17,0.15800000727176666,B
07DA042,2020-05-17,0.8619999885559082,E
07DA042,2020-06-17,4.050000190734863,
07DA042,2020-07-17,3.630000114440918,
07DA042,2020-08-17,1.190000057220459,
07DA042,2020-09-17,1.3300000429153442,
07DA042,2020-10-17,1.870000004768372,B
07DA042,2020-11-17,0.6710000038146973,B
07DA042,2020-12-17,0.40299999713897705,B
07DA042,2021-01-17,0.3319999873638153,B
07DA042,2021-02-17,0.3199999928474426,B
07DA042,2021-03-17,0.3109999895095825,B
07DA042,2021-04-17,0.5640000104904175,B
07DA042,2021-05-17,2.7100000381469727,
07DA042,2021-06-17,2.039999961853028,
07DA042,2021-07-17,0.5,
07DA042,2021-08-17,0.3089999854564667,
07DA042,2021-09-17,0.4810000061988831,
07DA042,2021-10-17,0.3709999918937683,
07DA042,2021-11-17,0.2939999997615814,B
07DA042,2021-12-17,0.2460000067949295,B
07DA042,2022-01-17,0.21299999952316284,B
07DA042,2022-02-17,0.1889999955892563,B
07DA042,2022-03-17,0.11599999666213988,B
07DA042,2022-04-17,0.3889999985694885,B
07DA042,2022-05-17,2.440000057220459,
07DA042,2022-06-17,1.2000000476837158,
07DA042,2022-07-17,0.3529999852180481,
07DA042,2022-08-17,0.2639999985694885,
07DA042,2022-09-17,0.22300000488758087,
07DA042,2022-10-17,0.2419999986886978,
07DA042,2022-11-17,0.1879999935626984,B
07DA042,2022-12-17,0.16300000250339508,B
07DA042,2023-01-17,0.1599999964237213,B
07DA042,2023-02-17,0.12700000405311584,B
07DA042,2023-03-17,0.16300000250339508,B
07DA042,2023-04-17,0.4480000138282776,B
07DA042,2023-05-17,0.39800000190734863,
07DA042,2023-06-17,0.5590000152587891,
07DA042,2023-07-17,0.26499998569488525,
07DA042,2023-08-17,0.2240000069141388,
07DA042,2023-09-17,0.2160000056028366,
07DA042,2023-10-17,0.2119999974966049,
07DA042,2023-11-17,0.1979999989271164,B
07DA042,2023-12-17,0.18299999833106995,B
07DA042,2024-01-17,0.13500000536441803,B
07DA042,2024-02-17,0.14100000262260437,B
07DA042,2024-03-17,0.239999994635582,B
07DA042,2024-04-17,0.3400000035762787,B
07DA042,2024-05-17,0.915000021457672,
07DA042,2024-06-17,1.409999966621399,
07DA042,2024-07-17,0.20499999821186063,
07DA042,2024-08-17,0.3630000054836273,
07DA042,2024-09-17,0.1979999989271164,
07DA042,2024-10-17,0.2450000047683716,
07DA042,2024-11-17,0.1550000011920929,B
07DA042,2024-12-17,0.1379999965429306,B
07DA042,2018-05-18,,
07DA042,2018-06-18,0.3149999976158142,
07DA042,2018-07-18,0.4120000004768372,
07DA042,2018-08-18,0.3449999988079071,
07DA042,2018-09-18,0.3440000116825104,
07DA042,2018-10-18,0.42100000381469727,
07DA042,2018-11-18,0.33399999141693115,B
07DA042,2018-12-18,0.17900000512599945,B
07DA042,2019-01-18,0.19200000166893005,B
07DA042,2019-02-18,0.12200000137090684,B
07DA042,2019-03-18,0.1289999932050705,B
07DA042,2019-04-18,0.6520000100135803,
07DA042,2019-05-18,0.6869999766349792,
07DA042,2019-06-18,0.2329999953508377,
07DA042,2019-07-18,0.2150000035762787,
07DA042,2019-08-18,2.289999961853028,E
07DA042,2019-09-18,0.8820000290870667,A
07DA042,2019-10-18,0.9470000267028807,
07DA042,2019-11-18,0.4239999949932098,B
07DA042,2019-12-18,0.25699999928474426,B
07DA042,2020-01-18,0.15800000727176666,B
07DA042,2020-02-18,0.14399999380111694,B
07DA042,2020-03-18,0.125,B
07DA042,2020-04-18,0.18400000035762787,B
07DA042,2020-05-18,0.7160000205039978,E
07DA042,2020-06-18,3.7300000190734863,
07DA042,2020-07-18,4.170000076293945,
07DA042,2020-08-18,1.1799999475479126,
07DA042,2020-09-18,1.3200000524520874,
07DA042,2020-10-18,1.7200000286102295,B
07DA042,2020-11-18,0.6589999794960022,B
07DA042,2020-12-18,0.39800000190734863,B
07DA042,2021-01-18,0.32899999618530273,B
07DA042,2021-02-18,0.32100000977516174,B
07DA042,2021-03-18,0.31200000643730164,B
07DA042,2021-04-18,0.6169999837875366,B
07DA042,2021-05-18,2.630000114440918,
07DA042,2021-06-18,2.009999990463257,
07DA042,2021-07-18,0.4869999885559082,
07DA042,2021-08-18,0.3109999895095825,
07DA042,2021-09-18,0.4629999995231629,
07DA042,2021-10-18,0.3720000088214874,
07DA042,2021-11-18,0.2980000078678131,B
07DA042,2021-12-18,0.2450000047683716,B
07DA042,2022-01-18,0.2119999974966049,B
07DA042,2022-02-18,0.1889999955892563,B
07DA042,2022-03-18,0.12200000137090684,B
07DA042,2022-04-18,0.38999998569488525,B
07DA042,2022-05-18,2.4800000190734863,
07DA042,2022-06-18,1.1200000047683716,
07DA042,2022-07-18,0.32600000500679016,
07DA042,2022-08-18,0.2450000047683716,
07DA042,2022-09-18,0.2329999953508377,
07DA042,2022-10-18,0.2409999966621399,
07DA042,2022-11-18,0.1879999935626984,B
07DA042,2022-12-18,0.16200000047683716,B
07DA042,2023-01-18,0.164000004529953,B
07DA042,2023-02-18,0.119999997317791,B
07DA042,2023-03-18,0.18400000035762787,B
07DA042,2023-04-18,0.4850000143051148,B
07DA042,2023-05-18,0.3779999911785126,
07DA042,2023-06-18,0.5370000004768372,
07DA042,2023-07-18,0.2669999897480011,
07DA042,2023-08-18,0.2169999927282333,
07DA042,2023-09-18,0.2199999988079071,
07DA042,2023-10-18,0.2150000035762787,
07DA042,2023-11-18,0.19699999690055847,B
07DA042,2023-12-18,0.1809999942779541,B
07DA042,2024-01-18,0.1340000033378601,B
07DA042,2024-02-18,0.14100000262260437,B
07DA042,2024-03-18,0.27399998903274536,B
07DA042,2024-04-18,0.32600000500679016,B
07DA042,2024-05-18,1.2100000381469729,
07DA042,2024-06-18,1.5499999523162842,
07DA042,2024-07-18,0.20499999821186063,
07DA042,2024-08-18,0.4020000100135803,
07DA042,2024-09-18,0.19200000166893005,
07DA042,2024-10-18,0.24699999392032623,
07DA042,2024-11-18,0.1469999998807907,B
07DA042,2024-12-18,0.1379999965429306,B
07DA042,2018-05-19,,
07DA042,2018-06-19,0.2939999997615814,
07DA042,2018-07-19,0.3650000095367432,
07DA042,2018-08-19,0.3610000014305115,
07DA042,2018-09-19,0.3389999866485596,
07DA042,2018-10-19,0.4289999902248383,
07DA042,2018-11-19,0.33799999952316284,B
07DA042,2018-12-19,0.1770000010728836,B
07DA042,2019-01-19,0.19099999964237213,B
07DA042,2019-02-19,0.12099999934434892,B
07DA042,2019-03-19,0.15299999713897705,B
07DA042,2019-04-19,0.5849999785423279,
07DA042,2019-05-19,0.6330000162124634,
07DA042,2019-06-19,0.2409999966621399,
07DA042,2019-07-19,0.17800000309944153,
07DA042,2019-08-19,2.180000066757202,E
07DA042,2019-09-19,0.8500000238418579,A
07DA042,2019-10-19,0.8690000176429749,
07DA042,2019-11-19,0.40299999713897705,B
07DA042,2019-12-19,0.25600001215934753,B
07DA042,2020-01-19,0.15199999511241913,B
07DA042,2020-02-19,0.14399999380111694,B
07DA042,2020-03-19,0.12399999797344208,B
07DA042,2020-04-19,0.210999995470047,B
07DA042,2020-05-19,0.8180000185966492,E
07DA042,2020-06-19,3.3499999046325684,
07DA042,2020-07-19,4.03000020980835,A
07DA042,2020-08-19,1.1699999570846558,
07DA042,2020-09-19,1.2999999523162842,
07DA042,2020-10-19,1.600000023841858,B
07DA042,2020-11-19,0.6470000147819519,B
07DA042,2020-12-19,0.3959999978542328,B
07DA042,2021-01-19,0.32899999618530273,B
07DA042,2021-02-19,0.32100000977516174,B
07DA042,2021-03-19,0.3129999935626984,B
07DA042,2021-04-19,0.6700000166893005,B
07DA042,2021-05-19,2.4800000190734863,
07DA042,2021-06-19,1.8200000524520876,
07DA042,2021-07-19,0.4749999940395355,
07DA042,2021-08-19,0.3400000035762787,
07DA042,2021-09-19,0.4560000002384186,
07DA042,2021-10-19,0.3680000007152557,
07DA042,2021-11-19,0.2949999868869781,B
07DA042,2021-12-19,0.2440000027418137,B
07DA042,2022-01-19,0.20999999344348907,B
07DA042,2022-02-19,0.1879999935626984,B
07DA042,2022-03-19,0.1420000046491623,B
07DA042,2022-04-19,0.38999998569488525,B
07DA042,2022-05-19,2.359999895095825,
07DA042,2022-06-19,1.0399999618530271,
07DA042,2022-07-19,0.5389999747276306,
07DA042,2022-08-19,0.2370000034570694,
07DA042,2022-09-19,0.2450000047683716,
07DA042,2022-10-19,0.2280000001192093,
07DA042,2022-11-19,0.1879999935626984,B
07DA042,2022-12-19,0.16099999845027924,B
07DA042,2023-01-19,0.16699999570846558,B
07DA042,2023-02-19,0.11400000005960464,B
07DA042,2023-03-19,0.1710000038146973,B
07DA042,2023-04-19,0.4480000138282776,B
07DA042,2023-05-19,0.3630000054836273,
07DA042,2023-06-19,0.5479999780654907,
07DA042,2023-07-19,0.2549999952316284,
07DA042,2023-08-19,0.2150000035762787,
07DA042,2023-09-19,0.22599999606609344,
07DA042,2023-10-19,0.2140000015497208,
07DA042,2023-11-19,0.19699999690055847,B
07DA042,2023-12-19,0.18000000715255737,B
07DA042,2024-01-19,0.1340000033378601,B
07DA042,2024-02-19,0.14100000262260437,B
07DA042,2024-03-19,0.22699999809265137,B
07DA042,2024-04-19,0.3059999942779541,B
07DA042,2024-05-19,1.5199999809265137,
07DA042,2024-06-19,1.3700000047683716,
07DA042,2024-07-19,0.20200000703334808,
07DA042,2024-08-19,0.38199999928474426,
07DA042,2024-09-19,0.19200000166893005,
07DA042,2024-10-19,0.22499999403953552,
07DA042,2024-11-19,0.13600000739097595,B
07DA042,2024-12-19,0.1379999965429306,B
07DA042,2018-05-20,,
07DA042,2018-06-20,0.27799999713897705,
07DA042,2018-07-20,0.34599998593330383,
07DA042,2018-08-20,0.3840000033378601,
07DA042,2018-09-20,0.34200000762939453,
07DA042,2018-10-20,0.4300000071525574,
07DA042,2018-11-20,0.3389999866485596,B
07DA042,2018-12-20,0.17599999904632568,B
07DA042,2019-01-20,0.1889999955892563,B
07DA042,2019-02-20,0.12099999934434892,B
07DA042,2019-03-20,0.1809999942779541,B
07DA042,2019-04-20,0.515999972820282,
07DA042,2019-05-20,0.6269999742507935,
07DA042,2019-06-20,0.2409999966621399,
07DA042,2019-07-20,0.14900000393390656,
07DA042,2019-08-20,2.2699999809265137,E
07DA042,2019-09-20,0.8429999947547913,E
07DA042,2019-10-20,0.8550000190734863,
07DA042,2019-11-20,0.38199999928474426,B
07DA042,2019-12-20,0.25600001215934753,B
07DA042,2020-01-20,0.1459999978542328,B
07DA042,2020-02-20,0.1430000066757202,B
07DA042,2020-03-20,0.12399999797344208,B
07DA042,2020-04-20,0.2380000054836273,B
07DA042,2020-05-20,0.703000009059906,E
07DA042,2020-06-20,2.859999895095825,
07DA042,2020-07-20,4.179999828338623,
07DA042,2020-08-20,1.149999976158142,
07DA042,2020-09-20,1.2599999904632568,
07DA042,2020-10-20,1.5099999904632568,B
07DA042,2020-11-20,0.6230000257492065,B
07DA042,2020-12-20,0.39500001072883606,B
07DA042,2021-01-20,0.32899999618530273,B
07DA042,2021-02-20,0.32199999690055847,B
07DA042,2021-03-20,0.3140000104904175,B
07DA042,2021-04-20,0.722000002861023,B
07DA042,2021-05-20,2.319999933242798,
07DA042,2021-06-20,1.659999966621399,
07DA042,2021-07-20,0.4629999995231629,
07DA042,2021-08-20,0.3470000028610229,
07DA042,2021-09-20,0.4480000138282776,
07DA042,2021-10-20,0.3639999926090241,
07DA042,2021-11-20,0.27300000190734863,B
07DA042,2021-12-20,0.2419999986886978,B
07DA042,2022-01-20,0.20900000631809235,B
07DA042,2022-02-20,0.18700000643730164,B
07DA042,2022-03-20,0.1809999942779541,B
07DA042,2022-04-20,0.39800000190734863,B
07DA042,2022-05-20,2.150000095367432,
07DA042,2022-06-20,0.9739999771118164,
07DA042,2022-07-20,0.6019999980926514,
07DA042,2022-08-20,0.2290000021457672,
07DA042,2022-09-20,0.2409999966621399,
07DA042,2022-10-20,0.23000000417232516,
07DA042,2022-11-20,0.1899999976158142,B
07DA042,2022-12-20,0.1599999964237213,B
07DA042,2023-01-20,0.16699999570846558,B
07DA042,2023-02-20,0.10899999737739564,B
07DA042,2023-03-20,0.16699999570846558,B
07DA042,2023-04-20,0.527999997138977,B
07DA042,2023-05-20,0.3569999933242798,
07DA042,2023-06-20,0.7630000114440918,
07DA042,2023-07-20,0.24899999797344208,
07DA042,2023-08-20,0.2140000015497208,
07DA042,2023-09-20,0.22300000488758087,
07DA042,2023-10-20,0.210999995470047,
07DA042,2023-11-20,0.19599999487400052,B
07DA042,2023-12-20,0.17900000512599945,B
07DA042,2024-01-20,0.1340000033378601,B
07DA042,2024-02-20,0.14100000262260437,B
07DA042,2024-03-20,0.17800000309944153,B
07DA042,2024-04-20,0.30799999833106995,B
07DA042,2024-05-20,1.8799999952316284,
07DA042,2024-06-20,1.2100000381469729,
07DA042,2024-07-20,0.20200000703334808,
07DA042,2024-08-20,0.3659999966621399,
07DA042,2024-09-20,0.1889999955892563,
07DA042,2024-10-20,0.2199999988079071,
07DA042,2024-11-20,0.1449999958276749,B
07DA042,2024-12-20,0.1379999965429306,B
07DA042,2018-05-21,,
07DA042,2018-06-21,0.2549999952316284,
07DA042,2018-07-21,0.5270000100135803,
07DA042,2018-08-21,0.3569999933242798,
07DA042,2018-09-21,0.33000001311302185,A
07DA042,2018-10-21,0.4309999942779541,
07DA042,2018-11-21,0.33399999141693115,B
07DA042,2018-12-21,0.17499999701976776,B
07DA042,2019-01-21,0.1850000023841858,B
07DA042,2019-02-21,0.119999997317791,B
07DA042,2019-03-21,0.2119999974966049,B
07DA042,2019-04-21,0.578000009059906,
07DA042,2019-05-21,0.5950000286102295,
07DA042,2019-06-21,0.2460000067949295,
07DA042,2019-07-21,0.1469999998807907,
07DA042,2019-08-21,2.200000047683716,E
07DA042,2019-09-21,0.8579999804496765,A
07DA042,2019-10-21,0.828000009059906,
07DA042,2019-11-21,0.3619999885559082,B
07DA042,2019-12-21,0.25699999928474426,B
07DA042,2020-01-21,0.14399999380111694,B
07DA042,2020-02-21,0.1420000046491623,B
07DA042,2020-03-21,0.12399999797344208,B
07DA042,2020-04-21,0.27300000190734863,B
07DA042,2020-05-21,0.7680000066757202,E
07DA042,2020-06-21,2.539999961853028,
07DA042,2020-07-21,3.900000095367432,
07DA042,2020-08-21,1.1399999856948853,
07DA042,2020-09-21,1.2300000190734863,
07DA042,2020-10-21,1.4299999475479126,B
07DA042,2020-11-21,0.5950000286102295,B
07DA042,2020-12-21,0.3930000066757202,B
07DA042,2021-01-21,0.328000009059906,B
07DA042,2021-02-21,0.32199999690055847,B
07DA042,2021-03-21,0.3140000104904175,B
07DA042,2021-04-21,0.7749999761581421,B
07DA042,2021-05-21,2.140000104904175,
07DA042,2021-06-21,1.5499999523162842,
07DA042,2021-07-21,0.4429999887943268,
07DA042,2021-08-21,0.3330000042915344,
07DA042,2021-09-21,0.44999998807907104,
07DA042,2021-10-21,0.3610000014305115,
07DA042,2021-11-21,0.29899999499320984,B
07DA042,2021-12-21,0.2409999966621399,B
07DA042,2022-01-21,0.2080000042915344,B
07DA042,2022-02-21,0.1860000044107437,B
07DA042,2022-03-21,0.2150000035762787,B
07DA042,2022-04-21,0.41999998688697815,B
07DA042,2022-05-21,1.9800000190734863,
07DA042,2022-06-21,0.902999997138977,
07DA042,2022-07-21,0.4639999866485596,
07DA042,2022-08-21,0.22699999809265137,
07DA042,2022-09-21,0.2419999986886978,
07DA042,2022-10-21,0.22699999809265137,
07DA042,2022-11-21,0.19200000166893005,B
07DA042,2022-12-21,0.1589999943971634,B
07DA042,2023-01-21,0.164000004529953,B
07DA042,2023-02-21,0.1040000021457672,B
07DA042,2023-03-21,0.164000004529953,B
07DA042,2023-04-21,0.6700000166893005,
07DA042,2023-05-21,0.35100001096725464,
07DA042,2023-06-21,0.6759999990463257,
07DA042,2023-07-21,0.2419999986886978,
07DA042,2023-08-21,0.20900000631809235,
07DA042,2023-09-21,0.2199999988079071,
07DA042,2023-10-21,0.21299999952316284,
07DA042,2023-11-21,0.19599999487400052,B
07DA042,2023-12-21,0.17800000309944153,B
07DA042,2024-01-21,0.1340000033378601,B
07DA042,2024-02-21,0.14100000262260437,B
07DA042,2024-03-21,0.2160000056028366,B
07DA042,2024-04-21,0.2939999997615814,B
07DA042,2024-05-21,1.600000023841858,
07DA042,2024-06-21,1.0800000429153442,
07DA042,2024-07-21,0.20200000703334808,
07DA042,2024-08-21,0.3499999940395355,
07DA042,2024-09-21,0.19200000166893005,
07DA042,2024-10-21,0.2240000069141388,
07DA042,2024-11-21,0.1449999958276749,B
07DA042,2024-12-21,0.1379999965429306,B
07DA042,2018-05-22,,
07DA042,2018-06-22,0.25600001215934753,
07DA042,2018-07-22,1.340000033378601,E
07DA042,2018-08-22,0.35100001096725464,
07DA042,2018-09-22,0.32600000500679016,A
07DA042,2018-10-22,0.43299999833107,
07DA042,2018-11-22,0.3230000138282776,B
07DA042,2018-12-22,0.17399999499320984,B
07DA042,2019-01-22,0.181999996304512,B
07DA042,2019-02-22,0.119999997317791,B
07DA042,2019-03-22,0.2590000033378601,B
07DA042,2019-04-22,0.6290000081062317,
07DA042,2019-05-22,0.5339999794960022,
07DA042,2019-06-22,0.30399999022483826,
07DA042,2019-07-22,0.13699999451637268,
07DA042,2019-08-22,2.059999942779541,E
07DA042,2019-09-22,0.8939999938011169,
07DA042,2019-10-22,0.824999988079071,
07DA042,2019-11-22,0.35199999809265137,B
07DA042,2019-12-22,0.25699999928474426,B
07DA042,2020-01-22,0.1449999958276749,B
07DA042,2020-02-22,0.1420000046491623,B
07DA042,2020-03-22,0.12399999797344208,B
07DA042,2020-04-22,0.3540000021457672,B
07DA042,2020-05-22,1.2999999523162842,E
07DA042,2020-06-22,2.319999933242798,
07DA042,2020-07-22,3.5999999046325684,A
07DA042,2020-08-22,1.4700000286102295,
07DA042,2020-09-22,1.2100000381469729,
07DA042,2020-10-22,1.3799999952316284,B
07DA042,2020-11-22,0.5659999847412109,B
07DA042,2020-12-22,0.3910000026226044,B
07DA042,2021-01-22,0.328000009059906,B
07DA042,2021-02-22,0.32100000977516174,B
07DA042,2021-03-22,0.31200000643730164,B
07DA042,2021-04-22,0.828000009059906,B
07DA042,2021-05-22,1.950000047683716,
07DA042,2021-06-22,1.4600000381469729,
07DA042,2021-07-22,0.4309999942779541,
07DA042,2021-08-22,0.3310000002384186,
07DA042,2021-09-22,0.4429999887943268,
07DA042,2021-10-22,0.3569999933242798,
07DA042,2021-11-22,0.31700000166893005,B
07DA042,2021-12-22,0.239999994635582,B
07DA042,2022-01-22,0.20600000023841855,B
07DA042,2022-02-22,0.1860000044107437,B
07DA042,2022-03-22,0.2460000067949295,B
07DA042,2022-04-22,0.453000009059906,B
07DA042,2022-05-22,1.8200000524520876,
07DA042,2022-06-22,0.8640000224113464,
07DA042,2022-07-22,0.4690000116825104,
07DA042,2022-08-22,0.22200000286102292,
07DA042,2022-09-22,0.2380000054836273,
07DA042,2022-10-22,0.23100000619888303,
07DA042,2022-11-22,0.193000003695488,B
07DA042,2022-12-22,0.15800000727176666,B
07DA042,2023-01-22,0.1599999964237213,B
07DA042,2023-02-22,0.10100000351667404,B
07DA042,2023-03-22,0.1940000057220459,B
07DA042,2023-04-22,0.6620000004768372,
07DA042,2023-05-22,0.3680000007152557,
07DA042,2023-06-22,0.6050000190734863,
07DA042,2023-07-22,0.2430000007152557,
07DA042,2023-08-22,0.20399999618530276,
07DA042,2023-09-22,0.21299999952316284,
07DA042,2023-10-22,0.2140000015497208,
07DA042,2023-11-22,0.19499999284744263,B
07DA042,2023-12-22,0.17800000309944153,B
07DA042,2024-01-22,0.1340000033378601,B
07DA042,2024-02-22,0.14100000262260437,B
07DA042,2024-03-22,0.2450000047683716,B
07DA042,2024-04-22,0.3009999990463257,B
07DA042,2024-05-22,1.440000057220459,
07DA042,2024-06-22,0.9679999947547911,
07DA042,2024-07-22,0.19599999487400052,
07DA042,2024-08-22,0.3409999907016754,
07DA042,2024-09-22,0.19499999284744263,
07DA042,2024-10-22,0.21299999952316284,
07DA042,2024-11-22,0.1449999958276749,B
07DA042,2024-12-22,0.1379999965429306,B
07DA042,2018-05-23,,
07DA042,2018-06-23,0.296999990940094,
07DA042,2018-07-23,2.1600000858306885,E
07DA042,2018-08-23,0.4269999861717224,
07DA042,2018-09-23,0.3470000028610229,
07DA042,2018-10-23,0.4379999935626984,
07DA042,2018-11-23,0.3089999854564667,B
07DA042,2018-12-23,0.17399999499320984,B
07DA042,2019-01-23,0.1770000010728836,B
07DA042,2019-02-23,0.11900000274181366,B
07DA042,2019-03-23,0.2720000147819519,B
07DA042,2019-04-23,0.5839999914169312,
07DA042,2019-05-23,0.5099999904632568,
07DA042,2019-06-23,0.31200000643730164,
07DA042,2019-07-23,0.13500000536441803,
07DA042,2019-08-23,1.919999957084656,E
07DA042,2019-09-23,0.9459999799728394,E
07DA042,2019-10-23,0.8830000162124634,
07DA042,2019-11-23,0.367000013589859,B
07DA042,2019-12-23,0.25699999928474426,B
07DA042,2020-01-23,0.1469999998807907,B
07DA042,2020-02-23,0.14100000262260437,B
07DA042,2020-03-23,0.12399999797344208,B
07DA042,2020-04-23,0.5730000138282776,B
07DA042,2020-05-23,1.809999942779541,A
07DA042,2020-06-23,2.119999885559082,
07DA042,2020-07-23,3.2799999713897705,
07DA042,2020-08-23,2.009999990463257,
07DA042,2020-09-23,1.190000057220459,
07DA042,2020-10-23,1.3300000429153442,B
07DA042,2020-11-23,0.5379999876022339,B
07DA042,2020-12-23,0.3889999985694885,B
07DA042,2021-01-23,0.328000009059906,B
07DA042,2021-02-23,0.3190000057220459,B
07DA042,2021-03-23,0.3109999895095825,B
07DA042,2021-04-23,0.8809999823570251,B
07DA042,2021-05-23,1.7799999713897705,
07DA042,2021-06-23,1.3799999952316284,
07DA042,2021-07-23,0.4399999976158142,
07DA042,2021-08-23,0.34299999475479126,
07DA042,2021-09-23,0.4379999935626984,
07DA042,2021-10-23,0.3630000054836273,
07DA042,2021-11-23,0.30399999022483826,B
07DA042,2021-12-23,0.23899999260902405,B
07DA042,2022-01-23,0.20499999821186063,B
07DA042,2022-02-23,0.1850000023841858,B
07DA042,2022-03-23,0.2639999985694885,B
07DA042,2022-04-23,0.5210000276565552,B
07DA042,2022-05-23,1.7100000381469729,E
07DA042,2022-06-23,0.8199999928474426,
07DA042,2022-07-23,0.4269999861717224,
07DA042,2022-08-23,0.22599999606609344,
07DA042,2022-09-23,0.23000000417232516,
07DA042,2022-10-23,0.23399999737739563,
07DA042,2022-11-23,0.1940000057220459,B
07DA042,2022-12-23,0.15700000524520874,B
07DA042,2023-01-23,0.15800000727176666,B
07DA042,2023-02-23,0.10000000149011612,B
07DA042,2023-03-23,0.2189999967813492,B
07DA042,2023-04-23,0.6320000290870667,
07DA042,2023-05-23,0.3650000095367432,
07DA042,2023-06-23,0.5799999833106995,
07DA042,2023-07-23,0.2430000007152557,
07DA042,2023-08-23,0.2070000022649765,
07DA042,2023-09-23,0.2080000042915344,
07DA042,2023-10-23,0.20399999618530276,B
07DA042,2023-11-23,0.19499999284744263,B
07DA042,2023-12-23,0.17900000512599945,B
07DA042,2024-01-23,0.13500000536441803,B
07DA042,2024-02-23,0.14100000262260437,B
07DA042,2024-03-23,0.2919999957084656,B
07DA042,2024-04-23,0.2980000078678131,B
07DA042,2024-05-23,1.4900000095367432,
07DA042,2024-06-23,0.8759999871253967,
07DA042,2024-07-23,0.1879999935626984,
07DA042,2024-08-23,0.3230000138282776,
07DA042,2024-09-23,0.20499999821186063,
07DA042,2024-10-23,0.21299999952316284,
07DA042,2024-11-23,0.14399999380111694,B
07DA042,2024-12-23,0.1379999965429306,B
07DA042,2018-05-24,,
07DA042,2018-06-24,0.3470000028610229,
07DA042,2018-07-24,2.150000095367432,A
07DA042,2018-08-24,0.4639999866485596,
07DA042,2018-09-24,0.3479999899864197,
07DA042,2018-10-24,0.4350000023841858,
07DA042,2018-11-24,0.2949999868869781,B
07DA042,2018-12-24,0.17399999499320984,B
07DA042,2019-01-24,0.1679999977350235,B
07DA042,2019-02-24,0.11900000274181366,B
07DA042,2019-03-24,0.24699999392032623,B
07DA042,2019-04-24,0.5090000033378601,
07DA042,2019-05-24,0.503000020980835,
07DA042,2019-06-24,0.30799999833106995,
07DA042,2019-07-24,0.1430000066757202,
07DA042,2019-08-24,1.840000033378601,E
07DA042,2019-09-24,0.9950000047683716,A
07DA042,2019-10-24,0.8859999775886536,
07DA042,2019-11-24,0.3639999926090241,B
07DA042,2019-12-24,0.257999986410141,B
07DA042,2020-01-24,0.14800000190734863,B
07DA042,2020-02-24,0.14000000059604645,B
07DA042,2020-03-24,0.12300000339746477,B
07DA042,2020-04-24,0.996999979019165,B
07DA042,2020-05-24,1.850000023841858,
07DA042,2020-06-24,1.9800000190734863,
07DA042,2020-07-24,3.1600000858306885,
07DA042,2020-08-24,1.7599999904632568,
07DA042,2020-09-24,1.2999999523162842,
07DA042,2020-10-24,1.2799999713897705,B
07DA042,2020-11-24,0.5099999904632568,B
07DA042,2020-12-24,0.3880000114440918,B
07DA042,2021-01-24,0.3269999921321869,B
07DA042,2021-02-24,0.31700000166893005,B
07DA042,2021-03-24,0.3089999854564667,B
07DA042,2021-04-24,0.9340000152587892,B
07DA042,2021-05-24,1.659999966621399,
07DA042,2021-06-24,1.2899999618530271,
07DA042,2021-07-24,0.421999990940094,
07DA042,2021-08-24,0.34200000762939453,
07DA042,2021-09-24,0.43299999833107,
