STATION_NUMBER,date,flow_cms,quality_symbol
08NE027,1925-08-31,0.023000000044703484,
08NE027,1926-05-31,0.09300000220537186,E
08NE027,1926-07-31,0.02500000037252903,
08NE027,1926-08-31,0.023000000044703484,E
08NE027,1927-05-31,0.18400000035762787,
08NE027,1927-07-31,0.02800000086426735,E
08NE027,1927-08-31,0.02800000086426735,E
08NE027,1958-07-31,0.02199999988079071,
08NE027,1958-08-31,0.017999999225139618,
08NE027,1959-07-31,0.02800000086426735,
08NE027,1959-08-31,0.027000000700354576,
