date,STATION_NUMBER,water_level_m,quality_symbol
2019-07-16,05ME009,0.9610000252723694,
2019-08-16,05ME009,0.7429999709129333,
2019-09-16,05ME009,0.878000020980835,A
2019-10-16,05ME009,,
2020-03-16,05ME009,1.118000030517578,
2020-04-16,05ME009,1.059999942779541,
2020-05-16,05ME009,0.8659999966621399,
2020-06-16,05ME009,0.8330000042915344,
2020-07-16,05ME009,0.875,
2020-08-16,05ME009,0.8479999899864197,
2020-09-16,05ME009,0.546999990940094,
2020-10-16,05ME009,0.3970000147819519,
2021-03-16,05ME009,1.0149999856948853,
2021-04-16,05ME009,1.0329999923706057,
2021-05-16,05ME009,0.9160000085830688,
2021-06-16,05ME009,0.9810000061988832,
2021-07-16,05ME009,0.6940000057220459,
2021-08-16,05ME009,0.5220000147819519,
2021-09-16,05ME009,0.6010000109672546,
2021-10-16,05ME009,0.4269999861717224,
2022-03-16,05ME009,0.003000000026077032,A
2022-04-16,05ME009,1.006999969482422,
2022-05-16,05ME009,1.1649999618530271,
2022-06-16,05ME009,1.3220000267028809,
2022-07-16,05ME009,1.3070000410079956,
2022-08-16,05ME009,0.7390000224113464,
2022-09-16,05ME009,0.5649999976158142,
2022-10-16,05ME009,0.37700000405311584,
2023-02-16,05ME009,,
2023-03-16,05ME009,0.9369999766349792,
2023-04-16,05ME009,,
2023-05-16,05ME009,0.8730000257492065,
2023-06-16,05ME009,0.7749999761581421,
2023-07-16,05ME009,0.4120000004768372,
2023-08-16,05ME009,0.0860000029206276,
2023-09-16,05ME009,-0.1379999965429306,
2023-10-16,05ME009,-0.1679999977350235,
2002-03-17,05ME009,0.9300000071525574,
2002-04-17,05ME009,0.8519999980926514,
2002-05-17,05ME009,1.0540000200271606,
2002-06-17,05ME009,0.972000002861023,
2002-07-17,05ME009,1.0399999618530271,
2002-08-17,05ME009,0.7990000247955322,
2002-09-17,05ME009,0.765999972820282,
2002-10-17,05ME009,0.7059999704360962,
2003-03-17,05ME009,1.5019999742507937,
2003-04-17,05ME009,1.0809999704360962,A
2003-05-17,05ME009,0.7310000061988831,
2003-06-17,05ME009,0.7009999752044678,
2003-07-17,05ME009,0.42800000309944153,
2003-08-17,05ME009,0.014999999664723871,
2004-03-17,05ME009,,
2004-04-17,05ME009,0.6990000009536743,
2004-05-17,05ME009,0.6940000057220459,
2004-06-17,05ME009,0.6919999718666077,
2004-07-17,05ME009,0.6909999847412109,
2004-08-17,05ME009,0.6639999747276306,
2004-09-17,05ME009,0.6809999942779541,
2004-10-17,05ME009,0.6600000262260437,
2005-03-17,05ME009,0.8009999990463257,
2005-04-17,05ME009,0.8339999914169312,
2005-05-17,05ME009,0.6489999890327454,
2005-06-17,05ME009,0.7850000262260437,A
2005-07-17,05ME009,0.7670000195503235,A
2005-08-17,05ME009,0.5400000214576721,
2005-09-17,05ME009,0.30399999022483826,A
2005-10-17,05ME009,0.193000003695488,
2006-03-17,05ME009,1.3420000076293943,
2006-04-17,05ME009,0.7239999771118164,
2006-05-17,05ME009,0.6620000004768372,
2006-06-17,05ME009,0.5879999995231628,A
2006-07-17,05ME009,0.4359999895095825,
2006-08-17,05ME009,0.04600000008940697,
2007-03-17,05ME009,0.9580000042915344,
2007-04-17,05ME009,0.7720000147819519,
2007-05-17,05ME009,0.7490000128746033,
2007-06-17,05ME009,1.194000005722046,
2007-07-17,05ME009,0.6650000214576721,
2007-08-17,05ME009,0.6169999837875366,
2007-09-17,05ME009,0.4379999935626984,
2007-10-17,05ME009,0.6200000047683716,
2008-03-17,05ME009,0.7419999837875366,
2008-04-17,05ME009,0.8579999804496765,
2008-05-17,05ME009,0.6589999794960022,
2008-06-17,05ME009,0.9139999747276306,
2008-07-17,05ME009,0.6079999804496765,
2008-08-17,05ME009,0.5889999866485596,
2008-09-17,05ME009,0.5929999947547913,
2008-10-17,05ME009,0.6150000095367432,
2009-03-17,05ME009,,
2009-04-17,05ME009,1.1019999980926514,
2009-05-17,05ME009,0.6899999976158142,
2009-06-17,05ME009,0.5879999995231628,
2009-07-17,05ME009,0.4659999907016754,
2009-08-17,05ME009,0.2440000027418137,
2009-09-17,05ME009,0.24899999797344208,A
2009-10-17,05ME009,0.18700000643730164,
2010-03-17,05ME009,0.8669999837875366,
2010-04-17,05ME009,0.8489999771118164,
2010-05-17,05ME009,0.8149999976158142,A
2010-06-17,05ME009,0.9890000224113464,
2010-07-17,05ME009,0.8299999833106995,
2010-08-17,05ME009,0.7260000109672546,
2010-09-17,05ME009,1.1269999742507937,
2010-10-17,05ME009,1.212000012397766,
2011-03-17,05ME009,1.2070000171661377,
2011-04-17,05ME009,1.597000002861023,
2011-05-17,05ME009,1.128999948501587,
2011-06-17,05ME009,1.343000054359436,
2011-07-17,05ME009,0.9660000205039978,
2011-08-17,05ME009,0.8289999961853027,
2011-09-17,05ME009,0.781000018119812,
2011-10-17,05ME009,0.8140000104904175,
2012-03-17,05ME009,1.2170000076293943,
2012-04-17,05ME009,0.8289999961853027,
2012-05-17,05ME009,0.8159999847412109,
2012-06-17,05ME009,1.3969999551773071,
2012-07-17,05ME009,0.796999990940094,
2012-08-17,05ME009,0.7829999923706055,
2012-09-17,05ME009,0.37400001287460327,
2012-10-17,05ME009,0.16099999845027924,
2013-03-17,05ME009,0.7889999747276306,
2013-04-17,05ME009,0.8130000233650208,
2013-05-17,05ME009,0.8759999871253967,
2013-06-17,05ME009,0.7450000047683716,
2013-07-17,05ME009,0.722000002861023,
2013-08-17,05ME009,0.6710000038146973,
2013-09-17,05ME009,0.2450000047683716,
2013-10-17,05ME009,0.7739999890327454,
2014-03-17,05ME009,0.22200000286102292,
2014-04-17,05ME009,1.3519999980926514,
2014-05-17,05ME009,0.8830000162124634,
2014-06-17,05ME009,0.8019999861717224,
2014-07-17,05ME009,1.253000020980835,
2014-08-17,05ME009,,
2014-09-17,05ME009,0.9879999756813048,
2014-10-17,05ME009,,
2015-03-17,05ME009,1.7350000143051147,
2015-04-17,05ME009,0.9800000190734864,
2015-05-17,05ME009,0.9430000185966492,
2015-06-17,05ME009,0.9369999766349792,
2015-07-17,05ME009,0.6449999809265137,
2015-08-17,05ME009,0.7279999852180481,
2015-09-17,05ME009,0.7580000162124634,
2015-10-17,05ME009,0.75,
2016-03-17,05ME009,0.8840000033378601,
2016-04-17,05ME009,1.1080000400543213,
2016-05-17,05ME009,0.8450000286102295,
2016-06-17,05ME009,0.8669999837875366,
2016-07-17,05ME009,0.8360000252723694,
2016-08-17,05ME009,0.734000027179718,
2016-09-17,05ME009,0.7540000081062317,
2016-11-17,05ME009,,
2017-03-17,05ME009,0.734000027179718,
2017-04-17,05ME009,0.975000023841858,
2017-05-17,05ME009,0.699999988079071,
2017-06-17,05ME009,0.9039999842643738,
2017-07-17,05ME009,0.6800000071525574,
2017-08-17,05ME009,0.5289999842643738,
2017-09-17,05ME009,0.1469999998807907,
2017-10-17,05ME009,0.6740000247955322,
2018-04-17,05ME009,,
2018-05-17,05ME009,0.7170000076293945,
2018-06-17,05ME009,0.925000011920929,
2018-07-17,05ME009,0.6919999718666077,
2018-08-17,05ME009,0.44699999690055847,
2018-09-17,05ME009,0.061000000685453415,
2018-10-17,05ME009,0.4490000009536743,
2019-03-17,05ME009,0.4560000002384186,
2019-04-17,05ME009,0.7770000100135803,
2019-05-17,05ME009,0.9679999947547911,
2019-06-17,05ME009,0.9729999899864196,
2019-07-17,05ME009,0.9700000286102296,
2019-08-17,05ME009,0.7390000224113464,
2019-09-17,05ME009,0.8840000033378601,
2019-10-17,05ME009,,
2020-03-17,05ME009,1.1130000352859497,
2020-04-17,05ME009,1.0449999570846558,
2020-05-17,05ME009,0.8500000238418579,
2020-06-17,05ME009,0.8360000252723694,
2020-07-17,05ME009,0.8730000257492065,
2020-08-17,05ME009,0.8389999866485596,
2020-09-17,05ME009,0.5379999876022339,
2020-10-17,05ME009,0.39399999380111694,
2021-03-17,05ME009,1.0130000114440918,
2021-04-17,05ME009,1.0449999570846558,
2021-05-17,05ME009,0.9160000085830688,
2021-06-17,05ME009,0.9729999899864196,
2021-07-17,05ME009,0.6869999766349792,
2021-08-17,05ME009,0.5070000290870667,
2021-09-17,05ME009,0.5899999737739563,
2021-10-17,05ME009,0.4259999990463257,
2022-03-17,05ME009,0.06400000303983688,
2022-04-17,05ME009,1.0110000371932983,
2022-05-17,05ME009,1.093999981880188,
2022-06-17,05ME009,1.2330000400543213,A
2022-07-17,05ME009,1.381999969482422,
2022-08-17,05ME009,0.7310000061988831,
2022-09-17,05ME009,0.5630000233650208,
2022-10-17,05ME009,0.3709999918937683,
2023-02-17,05ME009,,
2023-03-17,05ME009,0.9539999961853028,
2023-04-17,05ME009,1.3930000066757202,A
2023-05-17,05ME009,0.8510000109672546,
2023-06-17,05ME009,0.7799999713897705,
2023-07-17,05ME009,0.39899998903274536,
2023-08-17,05ME009,0.0729999989271164,
2023-09-17,05ME009,-0.14900000393390656,
2023-10-17,05ME009,-0.1710000038146973,
2002-03-18,05ME009,0.9459999799728394,
2002-04-18,05ME009,0.8299999833106995,
2002-05-18,05ME009,1.0479999780654907,
2002-06-18,05ME009,0.975000023841858,
2002-07-18,05ME009,1.0290000438690186,
2002-08-18,05ME009,0.7929999828338623,
2002-09-18,05ME009,0.7990000247955322,
2002-10-18,05ME009,0.7149999737739563,
2003-03-18,05ME009,1.440999984741211,
2003-04-18,05ME009,1.059000015258789,
2003-05-18,05ME009,0.7250000238418579,
2003-06-18,05ME009,0.6909999847412109,
2003-07-18,05ME009,0.4169999957084656,
2003-08-18,05ME009,0.0020000000949949026,A
2004-03-18,05ME009,,
2004-04-18,05ME009,0.6990000009536743,
2004-05-18,05ME009,0.6890000104904175,
2004-06-18,05ME009,0.6990000009536743,
2004-07-18,05ME009,0.6899999976158142,
2004-08-18,05ME009,0.6650000214576721,
2004-09-18,05ME009,0.6809999942779541,
2004-10-18,05ME009,0.6589999794960022,
2005-03-18,05ME009,0.8320000171661377,A
2005-04-18,05ME009,0.796999990940094,
2005-05-18,05ME009,0.652999997138977,
2005-06-18,05ME009,0.7839999794960022,
2005-07-18,05ME009,0.7509999871253967,
2005-08-18,05ME009,0.5379999876022339,
2005-09-18,05ME009,0.2980000078678131,
2005-10-18,05ME009,0.19099999964237213,
2006-03-18,05ME009,1.3619999885559082,
2006-04-18,05ME009,0.7760000228881836,
2006-05-18,05ME009,0.6539999842643738,
2006-06-18,05ME009,0.6290000081062317,
2006-07-18,05ME009,0.42100000381469727,
2006-08-18,05ME009,0.03400000184774399,
2007-03-18,05ME009,0.9710000157356262,
2007-04-18,05ME009,0.8109999895095825,
2007-05-18,05ME009,0.7369999885559082,
2007-06-18,05ME009,1.2480000257492063,
2007-07-18,05ME009,0.6579999923706055,
2007-08-18,05ME009,0.6150000095367432,
2007-09-18,05ME009,0.4269999861717224,
2007-10-18,05ME009,0.6209999918937683,
2008-03-18,05ME009,0.8190000057220459,
2008-04-18,05ME009,0.8090000152587891,
2008-05-18,05ME009,0.6349999904632568,
2008-06-18,05ME009,0.8830000162124634,
2008-07-18,05ME009,0.6100000143051147,
2008-08-18,05ME009,0.5849999785423279,
2008-09-18,05ME009,0.5920000076293945,
2008-10-18,05ME009,0.6079999804496765,
2009-03-18,05ME009,,
2009-04-18,05ME009,1.0670000314712524,
2009-05-18,05ME009,0.6899999976158142,
2009-06-18,05ME009,0.5820000171661377,
2009-07-18,05ME009,0.453000009059906,
2009-08-18,05ME009,0.2460000067949295,
2009-09-18,05ME009,0.2409999966621399,E
2009-10-18,05ME009,0.1899999976158142,
2010-03-18,05ME009,0.8659999966621399,
2010-04-18,05ME009,0.8080000281333923,
2010-05-18,05ME009,0.7990000247955322,
2010-06-18,05ME009,1.3899999856948853,
2010-07-18,05ME009,0.7639999985694885,
2010-08-18,05ME009,0.765999972820282,
2010-09-18,05ME009,1.13100004196167,
2010-10-18,05ME009,1.212000012397766,
2011-03-18,05ME009,1.2039999961853027,
2011-04-18,05ME009,1.47599995136261,
2011-05-18,05ME009,1.1069999933242798,
2011-06-18,05ME009,1.5440000295639038,
2011-07-18,05ME009,0.9390000104904176,
2011-08-18,05ME009,0.7960000038146973,
2011-09-18,05ME009,0.7900000214576721,
2011-10-18,05ME009,0.7979999780654907,
2012-03-18,05ME009,1.184999942779541,
2012-04-18,05ME009,0.8420000076293945,
2012-05-18,05ME009,0.7850000262260437,
2012-06-18,05ME009,1.4550000429153442,
2012-07-18,05ME009,0.7910000085830688,
2012-08-18,05ME009,0.7630000114440918,
2012-09-18,05ME009,0.36000001430511475,
2012-10-18,05ME009,0.1679999977350235,
2013-03-18,05ME009,0.7960000038146973,
2013-04-18,05ME009,0.8169999718666077,
2013-05-18,05ME009,0.8640000224113464,
2013-06-18,05ME009,0.7519999742507935,
2013-07-18,05ME009,0.7239999771118164,
2013-08-18,05ME009,0.6600000262260437,
2013-09-18,05ME009,0.2450000047683716,
2013-10-18,05ME009,0.7730000019073486,
2014-03-18,05ME009,0.2169999927282333,
2014-04-18,05ME009,1.2760000228881836,
2014-05-18,05ME009,0.8619999885559082,
2014-06-18,05ME009,0.8640000224113464,
2014-07-18,05ME009,1.2130000591278076,
2014-08-18,05ME009,,
2014-09-18,05ME009,0.959999978542328,
2014-10-18,05ME009,,
2015-03-18,05ME009,1.5989999771118164,
2015-04-18,05ME009,0.9649999737739564,
2015-05-18,05ME009,0.9610000252723694,
2015-06-18,05ME009,0.944000005722046,
2015-07-18,05ME009,0.6510000228881836,
2015-08-18,05ME009,0.7200000286102295,
2015-09-18,05ME009,0.7680000066757202,
2015-10-18,05ME009,0.7519999742507935,
2016-03-18,05ME009,0.8669999837875366,
2016-04-18,05ME009,1.1050000190734863,
2016-05-18,05ME009,0.847000002861023,
2016-06-18,05ME009,0.8429999947547913,
2016-07-18,05ME009,0.8330000042915344,
2016-08-18,05ME009,0.7289999723434448,
2016-09-18,05ME009,0.7580000162124634,
2016-11-18,05ME009,,
2017-03-18,05ME009,0.7360000014305115,
2017-04-18,05ME009,0.9520000219345092,
2017-05-18,05ME009,0.699999988079071,
2017-06-18,05ME009,0.9409999847412108,
2017-07-18,05ME009,0.6669999957084656,
2017-08-18,05ME009,0.5189999938011169,
2017-09-18,05ME009,0.14399999380111694,
2017-10-18,05ME009,0.7570000290870667,
2018-04-18,05ME009,,
2018-05-18,05ME009,0.7170000076293945,
2018-06-18,05ME009,0.8539999723434448,
2018-07-18,05ME009,0.6890000104904175,
2018-08-18,05ME009,0.4320000112056732,
2018-09-18,05ME009,0.05700000002980232,
2018-10-18,05ME009,0.4690000116825104,
2019-03-18,05ME009,0.47699999809265137,
2019-04-18,05ME009,0.7749999761581421,
2019-05-18,05ME009,0.9660000205039978,
2019-06-18,05ME009,0.9879999756813048,
2019-07-18,05ME009,0.9729999899864196,
2019-08-18,05ME009,0.7300000190734863,
2019-09-18,05ME009,0.8880000114440918,
2019-10-18,05ME009,,
2020-03-18,05ME009,1.0920000076293943,
2020-04-18,05ME009,1.031000018119812,
2020-05-18,05ME009,0.8410000205039978,
2020-06-18,05ME009,0.8500000238418579,
2020-07-18,05ME009,0.8899999856948853,
2020-08-18,05ME009,0.8289999961853027,
2020-09-18,05ME009,0.5329999923706055,
2020-10-18,05ME009,0.3910000026226044,
2021-03-18,05ME009,1.0119999647140503,
2021-04-18,05ME009,1.0390000343322754,
2021-05-18,05ME009,0.915000021457672,
2021-06-18,05ME009,0.9589999914169312,
2021-07-18,05ME009,0.7279999852180481,
2021-08-18,05ME009,0.4950000047683716,
2021-09-18,05ME009,0.5789999961853027,
2021-10-18,05ME009,0.4230000078678131,
2022-03-18,05ME009,0.2290000021457672,
2022-04-18,05ME009,1.0019999742507937,
2022-05-18,05ME009,1.0290000438690186,
2022-06-18,05ME009,1.1399999856948853,
2022-07-18,05ME009,1.5700000524520874,
2022-08-18,05ME009,0.7329999804496765,
2022-09-18,05ME009,0.5590000152587891,
2022-10-18,05ME009,0.3659999966621399,
2023-02-18,05ME009,,
2023-03-18,05ME009,0.962000012397766,
2023-04-18,05ME009,1.3209999799728394,
2023-05-18,05ME009,0.8320000171661377,
2023-06-18,05ME009,0.7799999713897705,
2023-07-18,05ME009,0.3959999978542328,
2023-08-18,05ME009,0.061000000685453415,
2023-09-18,05ME009,-0.15600000321865082,
2023-10-18,05ME009,-0.1720000058412552,
2002-03-19,05ME009,0.9359999895095824,
2002-04-19,05ME009,0.8169999718666077,
2002-05-19,05ME009,1.0440000295639038,
2002-06-19,05ME009,0.9829999804496764,
2002-07-19,05ME009,1.0190000534057615,
2002-08-19,05ME009,0.7820000052452087,
2002-09-19,05ME009,0.8019999861717224,
2002-10-19,05ME009,0.7149999737739563,
2003-03-19,05ME009,1.3250000476837158,
2003-04-19,05ME009,0.9850000143051147,
2003-05-19,05ME009,0.7160000205039978,
2003-06-19,05ME009,0.6909999847412109,
2003-07-19,05ME009,0.4009999930858612,
2003-08-19,05ME009,,
2004-03-19,05ME009,,
2004-04-19,05ME009,0.6959999799728394,
2004-05-19,05ME009,0.6930000185966492,
2004-06-19,05ME009,0.6949999928474426,
2004-07-19,05ME009,0.6869999766349792,
2004-08-19,05ME009,0.6620000004768372,
2004-09-19,05ME009,0.6800000071525574,
2004-10-19,05ME009,0.6620000004768372,
2005-03-19,05ME009,0.8579999804496765,
2005-04-19,05ME009,0.7559999823570251,
2005-05-19,05ME009,0.656000018119812,
2005-06-19,05ME009,0.7360000014305115,
2005-07-19,05ME009,0.7429999709129333,
2005-08-19,05ME009,0.5389999747276306,
2005-09-19,05ME009,0.28999999165534973,
2005-10-19,05ME009,0.1889999955892563,
2006-03-19,05ME009,1.366000056266785,
2006-04-19,05ME009,0.9760000109672546,
2006-05-19,05ME009,0.6499999761581421,
2006-06-19,05ME009,0.6019999980926514,A
2006-07-19,05ME009,0.38999998569488525,
2006-08-19,05ME009,0.023000000044703484,
2007-03-19,05ME009,1.0709999799728394,
2007-04-19,05ME009,0.8169999718666077,
2007-05-19,05ME009,0.7310000061988831,
2007-06-19,05ME009,1.277999997138977,
2007-07-19,05ME009,0.6510000228881836,
2007-08-19,05ME009,0.6129999756813049,
2007-09-19,05ME009,0.4149999916553497,
2007-10-19,05ME009,0.6209999918937683,
2008-03-19,05ME009,1.2330000400543213,
2008-04-19,05ME009,0.7910000085830688,
2008-05-19,05ME009,0.6190000176429749,
2008-06-19,05ME009,0.8389999866485596,
2008-07-19,05ME009,0.6079999804496765,
2008-08-19,05ME009,0.5820000171661377,
2008-09-19,05ME009,0.5910000205039978,
2008-10-19,05ME009,0.6150000095367432,
2009-03-19,05ME009,,
2009-04-19,05ME009,1.0290000438690186,
2009-05-19,05ME009,0.6710000038146973,
2009-06-19,05ME009,0.5770000219345093,
2009-07-19,05ME009,0.4370000064373016,
2009-08-19,05ME009,0.2460000067949295,
2009-09-19,05ME009,0.2329999953508377,
2009-10-19,05ME009,0.19200000166893005,
2010-03-19,05ME009,0.7720000147819519,
2010-04-19,05ME009,0.8040000200271606,
2010-05-19,05ME009,0.7720000147819519,
2010-06-19,05ME009,1.491000056266785,
2010-07-19,05ME009,0.7459999918937683,
2010-08-19,05ME009,0.8389999866485596,
2010-09-19,05ME009,1.128999948501587,
2010-10-19,05ME009,1.2209999561309814,
2011-03-19,05ME009,1.2020000219345093,
2011-04-19,05ME009,1.409000039100647,
2011-05-19,05ME009,1.1039999723434448,
2011-06-19,05ME009,1.5369999408721924,
2011-07-19,05ME009,0.9319999814033508,
2011-08-19,05ME009,0.7950000166893005,
2011-09-19,05ME009,0.824999988079071,
2011-10-19,05ME009,0.796999990940094,
2012-03-19,05ME009,1.1260000467300415,
2012-04-19,05ME009,0.8349999785423279,
2012-05-19,05ME009,0.7870000004768372,
2012-06-19,05ME009,1.3980000019073486,
2012-07-19,05ME009,0.7919999957084656,
2012-08-19,05ME009,0.7440000176429749,
2012-09-19,05ME009,0.3449999988079071,
2012-10-19,05ME009,0.16699999570846558,
2013-03-19,05ME009,0.7850000262260437,
2013-04-19,05ME009,0.8209999799728394,
2013-05-19,05ME009,0.8610000014305115,
2013-06-19,05ME009,0.7540000081062317,
2013-07-19,05ME009,0.7559999823570251,
2013-08-19,05ME009,0.6449999809265137,
2013-09-19,05ME009,0.24899999797344208,
2013-10-19,05ME009,0.765999972820282,
2014-03-19,05ME009,0.2290000021457672,
2014-04-19,05ME009,1.2309999465942385,
2014-05-19,05ME009,0.8960000276565552,
2014-06-19,05ME009,0.8880000114440918,
2014-07-19,05ME009,1.187999963760376,
2014-08-19,05ME009,,
2014-09-19,05ME009,0.9559999704360962,
2014-10-19,05ME009,,
2015-03-19,05ME009,1.4789999723434448,
2015-04-19,05ME009,0.9660000205039978,
2015-05-19,05ME009,0.9670000076293944,
2015-06-19,05ME009,0.944000005722046,
2015-07-19,05ME009,0.6600000262260437,
2015-08-19,05ME009,0.7300000190734863,
2015-09-19,05ME009,0.7590000033378601,
2015-10-19,05ME009,0.7549999952316284,
2016-03-19,05ME009,0.8460000157356262,
2016-04-19,05ME009,1.069000005722046,
2016-05-19,05ME009,0.8880000114440918,
2016-06-19,05ME009,0.8849999904632568,
2016-07-19,05ME009,0.8140000104904175,
2016-08-19,05ME009,0.722000002861023,
2016-09-19,05ME009,0.7739999890327454,
2016-11-19,05ME009,,
2017-03-19,05ME009,0.7509999871253967,
2017-04-19,05ME009,0.9359999895095824,
2017-05-19,05ME009,0.6869999766349792,
2017-06-19,05ME009,0.8840000033378601,
2017-07-19,05ME009,0.656000018119812,
2017-08-19,05ME009,0.503000020980835,
2017-09-19,05ME009,0.1420000046491623,
2017-10-19,05ME009,0.6990000009536743,
2018-04-19,05ME009,,
2018-05-19,05ME009,0.7170000076293945,
2018-06-19,05ME009,0.824999988079071,
2018-07-19,05ME009,0.6940000057220459,
2018-08-19,05ME009,0.4129999876022339,
2018-09-19,05ME009,0.05099999904632568,
2018-10-19,05ME009,0.4880000054836273,
2019-03-19,05ME009,0.5529999732971191,
2019-04-19,05ME009,0.7710000276565552,
2019-05-19,05ME009,0.9610000252723694,
2019-06-19,05ME009,0.9789999723434448,
2019-07-19,05ME009,0.9700000286102296,
2019-08-19,05ME009,0.718999981880188,
2019-09-19,05ME009,0.8849999904632568,
2019-10-19,05ME009,,
2020-03-19,05ME009,1.0729999542236328,
2020-04-19,05ME009,1.0130000114440918,
2020-05-19,05ME009,0.8389999866485596,
2020-06-19,05ME009,0.859000027179718,
2020-07-19,05ME009,0.912999987602234,
2020-08-19,05ME009,0.8190000057220459,
2020-09-19,05ME009,0.5270000100135803,
2020-10-19,05ME009,0.3889999985694885,
2021-03-19,05ME009,1.0329999923706057,
2021-04-19,05ME009,1.031999945640564,
2021-05-19,05ME009,0.9169999957084656,
2021-06-19,05ME009,0.9350000023841858,
2021-07-19,05ME009,0.7239999771118164,
2021-08-19,05ME009,0.4900000095367432,
2021-09-19,05ME009,0.5709999799728394,
2021-10-19,05ME009,0.4189999997615814,
2022-03-19,05ME009,0.3490000069141388,
2022-04-19,05ME009,0.9879999756813048,
2022-05-19,05ME009,1.0099999904632568,
2022-06-19,05ME009,1.059999942779541,
2022-07-19,05ME009,1.5119999647140503,
2022-08-19,05ME009,0.7319999933242798,
2022-09-19,05ME009,0.5540000200271606,A
2022-10-19,05ME009,0.3630000054836273,
2023-02-19,05ME009,,
2023-03-19,05ME009,0.972000002861023,
2023-04-19,05ME009,1.2489999532699585,
2023-05-19,05ME009,0.8080000281333923,
2023-06-19,05ME009,0.7770000100135803,
2023-07-19,05ME009,0.39899998903274536,
2023-08-19,05ME009,0.05000000074505806,
2023-09-19,05ME009,-0.16099999845027924,
2023-10-19,05ME009,-0.17599999904632568,
2002-03-20,05ME009,0.9319999814033508,
2002-04-20,05ME009,0.8259999752044678,
2002-05-20,05ME009,1.0410000085830688,
2002-06-20,05ME009,0.9850000143051147,
2002-07-20,05ME009,1.0269999504089355,
2002-08-20,05ME009,0.7720000147819519,
2002-09-20,05ME009,0.7960000038146973,
2002-10-20,05ME009,0.7089999914169312,
2003-03-20,05ME009,1.2730000019073486,
2003-04-20,05ME009,0.949999988079071,
2003-05-20,05ME009,0.7129999995231628,
2003-06-20,05ME009,0.6779999732971191,
2003-07-20,05ME009,0.382999986410141,
2003-08-20,05ME009,,
2004-03-20,05ME009,,
2004-04-20,05ME009,0.6940000057220459,
2004-05-20,05ME009,0.7009999752044678,
2004-06-20,05ME009,0.7059999704360962,
2004-07-20,05ME009,0.6959999799728394,
2004-08-20,05ME009,0.6570000052452087,
2004-09-20,05ME009,0.6800000071525574,
2004-10-20,05ME009,0.6600000262260437,
2005-03-20,05ME009,0.8669999837875366,
2005-04-20,05ME009,0.7310000061988831,
2005-05-20,05ME009,0.6549999713897705,
2005-06-20,05ME009,0.722000002861023,
2005-07-20,05ME009,0.7329999804496765,
2005-08-20,05ME009,0.5329999923706055,
2005-09-20,05ME009,0.28200000524520874,
2005-10-20,05ME009,0.18700000643730164,
2006-03-20,05ME009,1.3700000047683716,
2006-04-20,05ME009,1.0880000591278076,
2006-05-20,05ME009,0.6710000038146973,
2006-06-20,05ME009,0.5920000076293945,
2006-07-20,05ME009,0.3700000047683716,
2006-08-20,05ME009,0.008999999612569809,
2007-03-20,05ME009,0.9610000252723694,
2007-04-20,05ME009,0.781000018119812,
2007-05-20,05ME009,0.7350000143051147,
2007-06-20,05ME009,1.2489999532699585,
2007-07-20,05ME009,0.6430000066757202,
2007-08-20,05ME009,0.6209999918937683,
2007-09-20,05ME009,0.4099999964237213,
2007-10-20,05ME009,0.625,
2008-03-20,05ME009,1.524999976158142,
2008-04-20,05ME009,0.800000011920929,
2008-05-20,05ME009,0.6159999966621399,
2008-06-20,05ME009,0.7799999713897705,
2008-07-20,05ME009,0.6150000095367432,
2008-08-20,05ME009,0.5770000219345093,
2008-09-20,05ME009,0.5899999737739563,
2008-10-20,05ME009,0.625,
2009-03-20,05ME009,,
2009-04-20,05ME009,0.9829999804496764,
2009-05-20,05ME009,0.6940000057220459,
2009-06-20,05ME009,0.5699999928474426,
2009-07-20,05ME009,0.4189999997615814,
2009-08-20,05ME009,0.23899999260902405,
2009-09-20,05ME009,0.2160000056028366,
2009-10-20,05ME009,0.19200000166893005,
2010-03-20,05ME009,0.796999990940094,
2010-04-20,05ME009,0.8230000138282776,
2010-05-20,05ME009,0.75,
2010-06-20,05ME009,1.3969999551773071,
2010-07-20,05ME009,0.7440000176429749,A
2010-08-20,05ME009,0.8650000095367432,
2010-09-20,05ME009,1.1519999504089355,
2010-10-20,05ME009,1.2100000381469729,
2011-03-20,05ME009,1.2070000171661377,
2011-04-20,05ME009,1.3880000114440918,
2011-05-20,05ME009,1.090999960899353,
2011-06-20,05ME009,1.3650000095367432,
2011-07-20,05ME009,0.9710000157356262,
2011-08-20,05ME009,0.7910000085830688,
2011-09-20,05ME009,,
2011-10-20,05ME009,0.7940000295639038,
2012-03-20,05ME009,1.090999960899353,
2012-04-20,05ME009,0.8600000143051147,
2012-05-20,05ME009,0.7720000147819519,
2012-06-20,05ME009,1.38100004196167,
2012-07-20,05ME009,0.7919999957084656,
2012-08-20,05ME009,0.7279999852180481,
2012-09-20,05ME009,0.3269999921321869,
2012-10-20,05ME009,0.16500000655651093,
2013-03-20,05ME009,0.7879999876022339,
2013-04-20,05ME009,0.8220000267028809,
2013-05-20,05ME009,0.8209999799728394,
2013-06-20,05ME009,0.7450000047683716,
2013-07-20,05ME009,0.7379999756813049,
2013-08-20,05ME009,0.6290000081062317,
2013-09-20,05ME009,0.2430000007152557,
2013-10-20,05ME009,0.7670000195503235,
2014-03-20,05ME009,0.32899999618530273,
2014-04-20,05ME009,1.3250000476837158,
2014-05-20,05ME009,0.9760000109672546,
2014-06-20,05ME009,1.0410000085830688,
2014-07-20,05ME009,1.1740000247955322,
