STATION_NUMBER,date,flow_cms,quality_symbol
10ED006,1987-09-08,0.32499998807907104,E
10ED006,1987-10-08,0.12999999523162842,E
10ED006,1987-11-08,0.1379999965429306,B
10ED006,1987-12-08,0.10300000011920928,B
10ED006,1988-01-08,0.03799999877810478,B
10ED006,1988-02-08,0.0010000000474974513,B
10ED006,1988-03-08,0.0010000000474974513,B
10ED006,1988-04-08,0.008999999612569809,B
10ED006,1988-05-08,5.630000114440918,
10ED006,1988-06-08,2.9800000190734863,
10ED006,1988-07-08,2.809999942779541,
10ED006,1988-08-08,0.7419999837875366,
10ED006,1988-09-08,0.13899999856948853,
10ED006,1988-10-08,0.0860000029206276,
10ED006,1988-11-08,0.09000000357627869,B
10ED006,1988-12-08,0.06700000166893005,B
10ED006,1989-01-08,0.03500000014901161,B
10ED006,1989-02-08,0.004999999888241291,B
10ED006,1989-03-08,0.008999999612569809,B
10ED006,1989-04-08,0.004000000189989805,B
10ED006,1989-05-08,3.430000066757202,
10ED006,1989-06-08,0.4000000059604645,E
10ED006,1989-07-08,0.03599999845027924,E
10ED006,1989-08-08,0.007000000216066837,
10ED006,1989-09-08,0.012000000104308128,
10ED006,1989-10-08,0.007000000216066837,
10ED006,1989-11-08,0.01899999938905239,B
10ED006,1989-12-08,0.010999999940395355,B
10ED006,1990-01-08,0.012000000104308128,B
10ED006,1990-02-08,0.012000000104308128,B
10ED006,1990-03-08,0.004000000189989805,B
10ED006,1990-04-08,0.0949999988079071,B
10ED006,1990-05-08,6.730000019073486,
10ED006,1990-06-08,0.4339999854564667,
10ED006,1990-07-08,0.02800000086426735,
10ED006,1990-08-08,0.06700000166893005,
10ED006,1990-09-08,0.12800000607967377,
10ED006,1990-10-08,0.13199999928474426,
10ED006,1990-11-08,0.16300000250339508,B
10ED006,1990-12-08,0.03700000047683716,B
10ED006,1984-01-09,0.017999999225139618,B
10ED006,1984-02-09,0.0020000000949949026,B
10ED006,1984-03-09,0.0,B
10ED006,1984-04-09,0.0,B
10ED006,1984-05-09,0.17499999701976776,B
10ED006,1984-06-09,0.009999999776482582,E
10ED006,1984-07-09,1.090000033378601,
10ED006,1984-08-09,2.539999961853028,
10ED006,1984-09-09,0.9549999833106996,
10ED006,1984-10-09,0.2619999945163727,
10ED006,1984-11-09,0.09200000017881392,B
10ED006,1984-12-09,0.019999999552965164,B
10ED006,1985-01-09,0.006000000052154064,B
10ED006,1985-02-09,0.0,B
10ED006,1985-03-09,0.0,B
10ED006,1985-04-09,0.0010000000474974513,B
10ED006,1985-05-09,7.710000038146973,
10ED006,1985-06-09,1.1200000047683716,
10ED006,1985-07-09,0.1679999977350235,
10ED006,1985-08-09,0.1449999958276749,
10ED006,1985-09-09,0.12999999523162842,
10ED006,1985-10-09,0.17000000178813934,E
10ED006,1985-11-09,0.08500000089406967,B
10ED006,1985-12-09,0.017999999225139618,B
10ED006,1986-01-09,0.004999999888241291,B
10ED006,1986-02-09,0.0,B
10ED006,1986-03-09,0.0,B
10ED006,1986-04-09,0.010999999940395355,B
10ED006,1986-05-09,4.090000152587891,
10ED006,1986-06-09,1.5,E
10ED006,1986-07-09,4.199999809265137,E
10ED006,1986-08-09,0.20100000500679016,
10ED006,1986-09-09,0.2380000054836273,E
10ED006,1986-10-09,1.2400000095367432,
10ED006,1986-11-09,0.22699999809265137,B
10ED006,1986-12-09,0.03500000014901161,B
10ED006,1987-01-09,0.0020000000949949026,B
10ED006,1987-02-09,0.003000000026077032,B
10ED006,1987-03-09,0.00800000037997961,B
10ED006,1987-04-09,0.014999999664723871,B
10ED006,1987-05-09,1.0399999618530271,
10ED006,1987-06-09,1.9900000095367432,
10ED006,1987-07-09,0.5929999947547913,
10ED006,1987-08-09,1.5700000524520874,E
10ED006,1987-09-09,0.3100000023841858,E
10ED006,1987-10-09,0.125,E
10ED006,1987-11-09,0.1379999965429306,B
10ED006,1987-12-09,0.10100000351667404,B
10ED006,1988-01-09,0.03599999845027924,B
10ED006,1988-02-09,0.0010000000474974513,B
10ED006,1988-03-09,0.0010000000474974513,B
10ED006,1988-04-09,0.010999999940395355,B
10ED006,1988-05-09,5.349999904632568,
10ED006,1988-06-09,3.5299999713897705,
10ED006,1988-07-09,2.890000104904175,
10ED006,1988-08-09,0.6840000152587891,
10ED006,1988-09-09,0.1040000021457672,
10ED006,1988-10-09,0.07999999821186066,
10ED006,1988-11-09,0.09000000357627869,B
10ED006,1988-12-09,0.06700000166893005,B
10ED006,1989-01-09,0.03400000184774399,B
10ED006,1989-02-09,0.004000000189989805,B
10ED006,1989-03-09,0.00800000037997961,B
10ED006,1989-04-09,0.004999999888241291,B
10ED006,1989-05-09,3.609999895095825,
10ED006,1989-06-09,0.36000001430511475,E
10ED006,1989-07-09,0.03400000184774399,E
10ED006,1989-08-09,0.008999999612569809,
10ED006,1989-09-09,0.00800000037997961,
10ED006,1989-10-09,0.014000000432133676,
10ED006,1989-11-09,0.01899999938905239,B
10ED006,1989-12-09,0.010999999940395355,B
10ED006,1990-01-09,0.010999999940395355,B
10ED006,1990-02-09,0.0130000002682209,B
10ED006,1990-03-09,0.004000000189989805,B
10ED006,1990-04-09,0.1120000034570694,B
10ED006,1990-05-09,5.079999923706055,
10ED006,1990-06-09,0.421999990940094,
10ED006,1990-07-09,0.024000000208616257,
10ED006,1990-08-09,0.04399999976158142,
10ED006,1990-09-09,0.12099999934434892,
10ED006,1990-10-09,0.1379999965429306,
10ED006,1990-11-09,0.15800000727176666,B
10ED006,1990-12-09,0.03500000014901161,B
10ED006,1984-01-10,0.017999999225139618,B
10ED006,1984-02-10,0.0010000000474974513,B
10ED006,1984-03-10,0.0,B
10ED006,1984-04-10,0.0,B
10ED006,1984-05-10,0.1850000023841858,B
10ED006,1984-06-10,0.008999999612569809,E
10ED006,1984-07-10,0.953000009059906,
10ED006,1984-08-10,2.3499999046325684,
10ED006,1984-09-10,0.781000018119812,
10ED006,1984-10-10,0.49799999594688416,
10ED006,1984-11-10,0.08500000089406967,B
10ED006,1984-12-10,0.017999999225139618,B
10ED006,1985-01-10,0.004999999888241291,B
10ED006,1985-02-10,0.0,B
10ED006,1985-03-10,0.0,B
10ED006,1985-04-10,0.0010000000474974513,B
10ED006,1985-05-10,7.340000152587891,
10ED006,1985-06-10,1.0499999523162842,
10ED006,1985-07-10,0.16300000250339508,
10ED006,1985-08-10,0.13199999928474426,
10ED006,1985-09-10,0.12200000137090684,
10ED006,1985-10-10,0.17000000178813934,E
10ED006,1985-11-10,0.08100000023841858,B
10ED006,1985-12-10,0.014999999664723871,B
10ED006,1986-01-10,0.004999999888241291,B
10ED006,1986-02-10,0.0,B
10ED006,1986-03-10,0.0,B
10ED006,1986-04-10,0.012000000104308128,B
10ED006,1986-05-10,3.930000066757202,
10ED006,1986-06-10,1.350000023841858,E
10ED006,1986-07-10,3.400000095367432,E
10ED006,1986-08-10,0.19099999964237213,
10ED006,1986-09-10,0.23499999940395355,E
10ED006,1986-10-10,1.1399999856948853,
10ED006,1986-11-10,0.210999995470047,B
10ED006,1986-12-10,0.032999999821186066,B
10ED006,1987-01-10,0.003000000026077032,B
10ED006,1987-02-10,0.004000000189989805,B
10ED006,1987-03-10,0.00800000037997961,B
10ED006,1987-04-10,0.0130000002682209,B
10ED006,1987-05-10,1.0299999713897705,
10ED006,1987-06-10,1.1399999856948853,
10ED006,1987-07-10,0.5239999890327454,
10ED006,1987-08-10,1.6299999952316284,E
10ED006,1987-09-10,0.30000001192092896,E
10ED006,1987-10-10,0.125,E
10ED006,1987-11-10,0.13600000739097595,B
10ED006,1987-12-10,0.10100000351667404,B
10ED006,1988-01-10,0.032999999821186066,B
10ED006,1988-02-10,0.0010000000474974513,B
10ED006,1988-03-10,0.0010000000474974513,B
10ED006,1988-04-10,0.017999999225139618,B
10ED006,1988-05-10,4.739999771118164,
10ED006,1988-06-10,3.1600000858306885,
10ED006,1988-07-10,2.559999942779541,
10ED006,1988-08-10,0.8679999709129333,
10ED006,1988-09-10,0.08900000154972076,
10ED006,1988-10-10,0.07699999958276749,
10ED006,1988-11-10,0.08900000154972076,B
10ED006,1988-12-10,0.06599999964237213,B
10ED006,1989-01-10,0.032999999821186066,B
10ED006,1989-02-10,0.00800000037997961,B
10ED006,1989-03-10,0.008999999612569809,B
10ED006,1989-04-10,0.014000000432133676,B
10ED006,1989-05-10,3.799999952316284,
10ED006,1989-06-10,0.33000001311302185,E
10ED006,1989-07-10,0.03200000151991844,E
10ED006,1989-08-10,0.012000000104308128,
10ED006,1989-09-10,0.00800000037997961,
10ED006,1989-10-10,0.017999999225139618,
10ED006,1989-11-10,0.01899999938905239,B
10ED006,1989-12-10,0.012000000104308128,B
10ED006,1990-01-10,0.010999999940395355,B
10ED006,1990-02-10,0.014999999664723871,B
10ED006,1990-03-10,0.004999999888241291,B
10ED006,1990-04-10,0.13500000536441803,B
10ED006,1990-05-10,3.930000066757202,
10ED006,1990-06-10,0.37400001287460327,
10ED006,1990-07-10,0.01899999938905239,
10ED006,1990-08-10,0.0430000014603138,
10ED006,1990-09-10,0.1120000034570694,
10ED006,1990-10-10,0.15199999511241913,B
10ED006,1990-11-10,0.15800000727176666,B
10ED006,1990-12-10,0.032999999821186066,B
10ED006,1984-01-11,0.017999999225139618,B
10ED006,1984-02-11,0.0010000000474974513,B
10ED006,1984-03-11,0.0,B
10ED006,1984-04-11,0.0,B
10ED006,1984-05-11,0.20000000298023224,B
10ED006,1984-06-11,0.012000000104308128,E
10ED006,1984-07-11,0.7329999804496765,
10ED006,1984-08-11,1.7300000190734863,
10ED006,1984-09-11,0.6299999952316284,
10ED006,1984-10-11,0.7789999842643738,
10ED006,1984-11-11,0.07800000160932541,B
10ED006,1984-12-11,0.017999999225139618,B
10ED006,1985-01-11,0.004999999888241291,B
10ED006,1985-02-11,0.0,B
10ED006,1985-03-11,0.0,B
10ED006,1985-04-11,0.0010000000474974513,B
10ED006,1985-05-11,6.539999961853027,
10ED006,1985-06-11,0.9240000247955322,
10ED006,1985-07-11,0.39800000190734863,
10ED006,1985-08-11,0.125,
10ED006,1985-09-11,0.12300000339746477,
10ED006,1985-10-11,0.17299999296665192,E
10ED006,1985-11-11,0.07500000298023224,B
10ED006,1985-12-11,0.0130000002682209,B
10ED006,1986-01-11,0.004999999888241291,B
10ED006,1986-02-11,0.0010000000474974513,B
10ED006,1986-03-11,0.0,B
10ED006,1986-04-11,0.009999999776482582,B
10ED006,1986-05-11,3.569999933242798,
10ED006,1986-06-11,1.2000000476837158,E
10ED006,1986-07-11,2.799999952316284,E
10ED006,1986-08-11,0.1710000038146973,
10ED006,1986-09-11,0.23000000417232516,E
10ED006,1986-10-11,1.0700000524520874,
10ED006,1986-11-11,0.19099999964237213,B
10ED006,1986-12-11,0.03200000151991844,B
10ED006,1987-01-11,0.004000000189989805,B
10ED006,1987-02-11,0.004000000189989805,B
10ED006,1987-03-11,0.00800000037997961,B
10ED006,1987-04-11,0.010999999940395355,B
10ED006,1987-05-11,0.8410000205039978,
10ED006,1987-06-11,0.8690000176429749,
10ED006,1987-07-11,0.7459999918937683,
10ED006,1987-08-11,1.7000000476837158,E
10ED006,1987-09-11,0.2849999964237213,E
10ED006,1987-10-11,0.125,E
10ED006,1987-11-11,0.13500000536441803,B
10ED006,1987-12-11,0.10100000351667404,B
10ED006,1988-01-11,0.028999999165534973,B
10ED006,1988-02-11,0.0010000000474974513,B
10ED006,1988-03-11,0.0010000000474974513,B
10ED006,1988-04-11,0.04600000008940697,B
10ED006,1988-05-11,4.289999961853027,
10ED006,1988-06-11,2.7100000381469727,
10ED006,1988-07-11,1.950000047683716,
10ED006,1988-08-11,0.915000021457672,
10ED006,1988-09-11,0.08399999886751175,
10ED006,1988-10-11,0.07400000095367432,
10ED006,1988-11-11,0.08900000154972076,B
10ED006,1988-12-11,0.06499999761581421,B
10ED006,1989-01-11,0.03200000151991844,B
10ED006,1989-02-11,0.007000000216066837,B
10ED006,1989-03-11,0.0130000002682209,B
10ED006,1989-04-11,0.028999999165534973,B
10ED006,1989-05-11,3.470000028610229,
10ED006,1989-06-11,0.30000001192092896,E
10ED006,1989-07-11,0.029999999329447743,A
10ED006,1989-08-11,0.05400000140070915,
10ED006,1989-09-11,0.00800000037997961,
10ED006,1989-10-11,0.014999999664723871,
10ED006,1989-11-11,0.01899999938905239,B
10ED006,1989-12-11,0.0130000002682209,B
10ED006,1990-01-11,0.010999999940395355,B
10ED006,1990-02-11,0.0130000002682209,B
10ED006,1990-03-11,0.00800000037997961,B
10ED006,1990-04-11,0.12099999934434892,B
10ED006,1990-05-11,3.069999933242798,
10ED006,1990-06-11,0.34200000762939453,
10ED006,1990-07-11,0.017999999225139618,
10ED006,1990-08-11,0.04600000008940697,
10ED006,1990-09-11,0.08799999952316284,
10ED006,1990-10-11,0.15800000727176666,B
10ED006,1990-11-11,0.15700000524520874,B
10ED006,1990-12-11,0.03099999949336052,B
10ED006,1984-01-12,0.017999999225139618,B
10ED006,1984-02-12,0.0010000000474974513,B
10ED006,1984-03-12,0.0,B
10ED006,1984-04-12,0.0,B
10ED006,1984-05-12,0.17000000178813934,B
10ED006,1984-06-12,0.019999999552965164,E
10ED006,1984-07-12,0.574999988079071,
10ED006,1984-08-12,1.5099999904632568,
10ED006,1984-09-12,0.5429999828338623,
10ED006,1984-10-12,0.9070000052452089,
10ED006,1984-11-12,0.0729999989271164,B
10ED006,1984-12-12,0.017999999225139618,B
10ED006,1985-01-12,0.004999999888241291,B
10ED006,1985-02-12,0.0,B
10ED006,1985-03-12,0.0,B
10ED006,1985-04-12,0.0010000000474974513,B
10ED006,1985-05-12,5.650000095367432,
10ED006,1985-06-12,0.800000011920929,
10ED006,1985-07-12,0.492000013589859,
10ED006,1985-08-12,0.12200000137090684,
10ED006,1985-09-12,0.11599999666213988,
10ED006,1985-10-12,0.17299999296665192,E
10ED006,1985-11-12,0.07000000029802322,B
10ED006,1985-12-12,0.012000000104308128,B
10ED006,1986-01-12,0.004999999888241291,B
10ED006,1986-02-12,0.0020000000949949026,B
10ED006,1986-03-12,0.0,B
10ED006,1986-04-12,0.009999999776482582,B
10ED006,1986-05-12,4.110000133514404,
10ED006,1986-06-12,1.100000023841858,E
10ED006,1986-07-12,2.299999952316284,E
10ED006,1986-08-12,0.15800000727176666,
10ED006,1986-09-12,0.22499999403953552,E
10ED006,1986-10-12,0.9850000143051147,
10ED006,1986-11-12,0.1720000058412552,B
10ED006,1986-12-12,0.03200000151991844,B
10ED006,1987-01-12,0.004000000189989805,B
10ED006,1987-02-12,0.004000000189989805,B
10ED006,1987-03-12,0.00800000037997961,B
10ED006,1987-04-12,0.008999999612569809,B
10ED006,1987-05-12,1.7100000381469729,
10ED006,1987-06-12,0.7229999899864197,
10ED006,1987-07-12,0.8650000095367432,
10ED006,1987-08-12,1.7999999523162842,E
10ED006,1987-09-12,0.2750000059604645,E
10ED006,1987-10-12,0.12800000607967377,E
10ED006,1987-11-12,0.1330000013113022,B
10ED006,1987-12-12,0.10000000149011612,B
10ED006,1988-01-12,0.026000000536441803,B
10ED006,1988-02-12,0.0010000000474974513,B
10ED006,1988-03-12,0.0010000000474974513,B
10ED006,1988-04-12,0.07999999821186066,B
10ED006,1988-05-12,3.869999885559082,
10ED006,1988-06-12,2.400000095367432,
10ED006,1988-07-12,2.650000095367432,
10ED006,1988-08-12,0.8880000114440918,
10ED006,1988-09-12,0.07800000160932541,
10ED006,1988-10-12,0.0729999989271164,
10ED006,1988-11-12,0.08799999952316284,B
10ED006,1988-12-12,0.06400000303983688,B
10ED006,1989-01-12,0.03099999949336052,B
10ED006,1989-02-12,0.004000000189989805,B
10ED006,1989-03-12,0.014000000432133676,B
10ED006,1989-04-12,0.03500000014901161,B
10ED006,1989-05-12,3.119999885559082,
10ED006,1989-06-12,0.27000001072883606,E
10ED006,1989-07-12,0.026000000536441803,
10ED006,1989-08-12,0.0430000014603138,
10ED006,1989-09-12,0.007000000216066837,
10ED006,1989-10-12,0.024000000208616257,
10ED006,1989-11-12,0.01899999938905239,B
10ED006,1989-12-12,0.012000000104308128,B
10ED006,1990-01-12,0.010999999940395355,B
10ED006,1990-02-12,0.014999999664723871,B
10ED006,1990-03-12,0.008999999612569809,B
10ED006,1990-04-12,0.06199999898672104,B
10ED006,1990-05-12,2.450000047683716,
10ED006,1990-06-12,0.2759999930858612,
10ED006,1990-07-12,0.01600000075995922,
10ED006,1990-08-12,0.02500000037252903,
10ED006,1990-09-12,0.06700000166893005,
10ED006,1990-10-12,0.16300000250339508,B
10ED006,1990-11-12,0.1550000011920929,B
10ED006,1990-12-12,0.028999999165534973,B
10ED006,1984-01-13,0.01899999938905239,B
10ED006,1984-02-13,0.0,B
10ED006,1984-03-13,0.0,B
10ED006,1984-04-13,0.0,B
10ED006,1984-05-13,0.1449999958276749,B
10ED006,1984-06-13,0.029999999329447743,E
10ED006,1984-07-13,0.4620000123977661,
10ED006,1984-08-13,1.159999966621399,
10ED006,1984-09-13,0.4869999885559082,
10ED006,1984-10-13,0.944000005722046,
10ED006,1984-11-13,0.06800000369548798,B
10ED006,1984-12-13,0.014999999664723871,B
10ED006,1985-01-13,0.004000000189989805,B
10ED006,1985-02-13,0.0,B
10ED006,1985-03-13,0.0,B
10ED006,1985-04-13,0.0010000000474974513,B
10ED006,1985-05-13,5.130000114440918,
10ED006,1985-06-13,0.6579999923706055,
10ED006,1985-07-13,0.4589999914169312,
10ED006,1985-08-13,0.11800000071525574,
10ED006,1985-09-13,0.12399999797344208,
10ED006,1985-10-13,0.17299999296665192,E
10ED006,1985-11-13,0.06499999761581421,B
10ED006,1985-12-13,0.008999999612569809,B
10ED006,1986-01-13,0.004999999888241291,B
10ED006,1986-02-13,0.004000000189989805,B
10ED006,1986-03-13,0.0,B
10ED006,1986-04-13,0.008999999612569809,B
10ED006,1986-05-13,6.309999942779541,
10ED006,1986-06-13,1.0,E
10ED006,1986-07-13,1.7999999523162842,E
10ED006,1986-08-13,0.15600000321865082,
10ED006,1986-09-13,0.2199999988079071,E
10ED006,1986-10-13,0.9169999957084656,
10ED006,1986-11-13,0.15800000727176666,B
10ED006,1986-12-13,0.03099999949336052,B
10ED006,1987-01-13,0.004000000189989805,B
10ED006,1987-02-13,0.004000000189989805,B
10ED006,1987-03-13,0.008999999612569809,B
10ED006,1987-04-13,0.008999999612569809,B
10ED006,1987-05-13,1.809999942779541,
10ED006,1987-06-13,0.5960000157356262,
10ED006,1987-07-13,1.600000023841858,
10ED006,1987-08-13,1.5800000429153442,E
10ED006,1987-09-13,0.26499998569488525,E
10ED006,1987-10-13,0.12999999523162842,E
10ED006,1987-11-13,0.13199999928474426,B
10ED006,1987-12-13,0.10000000149011612,B
10ED006,1988-01-13,0.02500000037252903,B
10ED006,1988-02-13,0.0010000000474974513,B
10ED006,1988-03-13,0.0010000000474974513,B
10ED006,1988-04-13,0.10199999809265135,B
10ED006,1988-05-13,3.450000047683716,A
10ED006,1988-06-13,2.0299999713897705,
10ED006,1988-07-13,2.8299999237060547,
10ED006,1988-08-13,0.796999990940094,
10ED006,1988-09-13,0.07000000029802322,
10ED006,1988-10-13,0.0729999989271164,
10ED006,1988-11-13,0.08699999749660492,B
10ED006,1988-12-13,0.06300000101327896,B
10ED006,1989-01-13,0.029999999329447743,B
10ED006,1989-02-13,0.004000000189989805,B
10ED006,1989-03-13,0.012000000104308128,B
10ED006,1989-04-13,0.05999999865889549,B
10ED006,1989-05-13,2.25,
10ED006,1989-06-13,0.25,A
10ED006,1989-07-13,0.026000000536441803,
10ED006,1989-08-13,0.02199999988079071,
10ED006,1989-09-13,0.004999999888241291,
10ED006,1989-10-13,0.03099999949336052,
10ED006,1989-11-13,0.01899999938905239,B
10ED006,1989-12-13,0.009999999776482582,B
10ED006,1990-01-13,0.010999999940395355,B
10ED006,1990-02-13,0.01899999938905239,B
10ED006,1990-03-13,0.009999999776482582,B
10ED006,1990-04-13,0.04600000008940697,B
10ED006,1990-05-13,2.009999990463257,
10ED006,1990-06-13,0.2430000007152557,
10ED006,1990-07-13,0.08299999684095383,
10ED006,1990-08-13,0.04399999976158142,
10ED006,1990-09-13,0.07800000160932541,
10ED006,1990-10-13,0.17000000178813934,B
10ED006,1990-11-13,0.15399999916553497,B
10ED006,1990-12-13,0.027000000700354576,B
10ED006,1984-01-14,0.01899999938905239,B
10ED006,1984-02-14,0.0,B
10ED006,1984-03-14,0.0,B
10ED006,1984-04-14,0.0,B
10ED006,1984-05-14,0.119999997317791,B
10ED006,1984-06-14,0.05000000074505806,E
10ED006,1984-07-14,0.43299999833107,
10ED006,1984-08-14,0.8889999985694885,
10ED006,1984-09-14,0.4350000023841858,
10ED006,1984-10-14,0.8429999947547913,
10ED006,1984-11-14,0.06599999964237213,B
10ED006,1984-12-14,0.014999999664723871,B
10ED006,1985-01-14,0.004000000189989805,B
10ED006,1985-02-14,0.0,B
10ED006,1985-03-14,0.0,B
10ED006,1985-04-14,0.0010000000474974513,B
10ED006,1985-05-14,4.590000152587891,
10ED006,1985-06-14,0.5559999942779541,
10ED006,1985-07-14,0.4169999957084656,
10ED006,1985-08-14,0.2070000022649765,
10ED006,1985-09-14,0.1599999964237213,
10ED006,1985-10-14,0.17299999296665192,E
10ED006,1985-11-14,0.054999999701976776,B
10ED006,1985-12-14,0.008999999612569809,B
10ED006,1986-01-14,0.004999999888241291,B
10ED006,1986-02-14,0.00800000037997961,B
10ED006,1986-03-14,0.0,B
10ED006,1986-04-14,0.008999999612569809,B
10ED006,1986-05-14,6.039999961853027,
10ED006,1986-06-14,0.8999999761581421,E
10ED006,1986-07-14,1.399999976158142,E
10ED006,1986-08-14,0.15600000321865082,
10ED006,1986-09-14,0.2169999927282333,E
10ED006,1986-10-14,0.8679999709129333,
10ED006,1986-11-14,0.1550000011920929,B
10ED006,1986-12-14,0.028999999165534973,B
10ED006,1987-01-14,0.004000000189989805,B
10ED006,1987-02-14,0.004000000189989805,B
10ED006,1987-03-14,0.008999999612569809,B
10ED006,1987-04-14,0.017000000923871994,B
10ED006,1987-05-14,2.4600000381469727,
10ED006,1987-06-14,0.4889999926090241,
10ED006,1987-07-14,3.569999933242798,
10ED006,1987-08-14,1.4600000381469729,E
10ED006,1987-09-14,0.25,E
10ED006,1987-10-14,0.13199999928474426,E
10ED006,1987-11-14,0.13099999725818634,B
10ED006,1987-12-14,0.10000000149011612,B
10ED006,1988-01-14,0.023000000044703484,B
10ED006,1988-02-14,0.0010000000474974513,B
10ED006,1988-03-14,0.0010000000474974513,B
10ED006,1988-04-14,0.11900000274181366,B
10ED006,1988-05-14,3.1700000762939453,E
10ED006,1988-06-14,1.7300000190734863,
10ED006,1988-07-14,2.2699999809265137,
10ED006,1988-08-14,0.6909999847412109,
10ED006,1988-09-14,0.06499999761581421,
10ED006,1988-10-14,0.0729999989271164,
10ED006,1988-11-14,0.0860000029206276,B
10ED006,1988-12-14,0.06199999898672104,B
10ED006,1989-01-14,0.028999999165534973,B
10ED006,1989-02-14,0.004000000189989805,B
10ED006,1989-03-14,0.0130000002682209,B
10ED006,1989-04-14,0.09000000357627869,B
10ED006,1989-05-14,2.4800000190734863,
10ED006,1989-06-14,0.2189999967813492,
10ED006,1989-07-14,0.02500000037252903,
10ED006,1989-08-14,0.017000000923871994,
10ED006,1989-09-14,0.00800000037997961,
10ED006,1989-10-14,0.03500000014901161,
10ED006,1989-11-14,0.017999999225139618,B
10ED006,1989-12-14,0.008999999612569809,B
10ED006,1990-01-14,0.010999999940395355,B
10ED006,1990-02-14,0.023000000044703484,B
10ED006,1990-03-14,0.008999999612569809,B
10ED006,1990-04-14,0.0560000017285347,B
10ED006,1990-05-14,1.659999966621399,
10ED006,1990-06-14,0.21299999952316284,
10ED006,1990-07-14,0.1710000038146973,
10ED006,1990-08-14,0.054999999701976776,
10ED006,1990-09-14,0.08900000154972076,
10ED006,1990-10-14,0.1899999976158142,B
10ED006,1990-11-14,0.15199999511241913,B
10ED006,1990-12-14,0.026000000536441803,B
10ED006,1984-01-15,0.01899999938905239,B
10ED006,1984-02-15,0.0,B
10ED006,1984-03-15,0.0,B
10ED006,1984-04-15,0.0,B
10ED006,1984-05-15,0.10000000149011612,B
10ED006,1984-06-15,0.07199999690055847,E
10ED006,1984-07-15,0.4569999873638153,
10ED006,1984-08-15,0.7020000219345093,
10ED006,1984-09-15,0.414000004529953,
10ED006,1984-10-15,0.6710000038146973,
10ED006,1984-11-15,0.061000000685453415,B
10ED006,1984-12-15,0.014999999664723871,B
10ED006,1985-01-15,0.004000000189989805,B
10ED006,1985-02-15,0.0,B
10ED006,1985-03-15,0.0,B
10ED006,1985-04-15,0.0010000000474974513,B
10ED006,1985-05-15,3.9600000381469727,
10ED006,1985-06-15,0.5019999742507935,
10ED006,1985-07-15,0.45100000500679016,
10ED006,1985-08-15,0.296999990940094,
10ED006,1985-09-15,0.16099999845027924,
10ED006,1985-10-15,0.17299999296665192,E
10ED006,1985-11-15,0.05000000074505806,B
10ED006,1985-12-15,0.00800000037997961,B
10ED006,1986-01-15,0.006000000052154064,B
10ED006,1986-02-15,0.009999999776482582,B
10ED006,1986-03-15,0.006000000052154064,B
10ED006,1986-04-15,0.00800000037997961,B
10ED006,1986-05-15,4.789999961853027,
10ED006,1986-06-15,0.800000011920929,E
10ED006,1986-07-15,1.100000023841858,E
10ED006,1986-08-15,0.2759999930858612,
10ED006,1986-09-15,0.21299999952316284,E
10ED006,1986-10-15,0.8040000200271606,
10ED006,1986-11-15,0.15199999511241913,B
10ED006,1986-12-15,0.02500000037252903,B
10ED006,1987-01-15,0.004000000189989805,B
10ED006,1987-02-15,0.004000000189989805,B
10ED006,1987-03-15,0.009999999776482582,B
10ED006,1987-04-15,0.02500000037252903,B
10ED006,1987-05-15,2.5799999237060547,
10ED006,1987-06-15,0.479999989271164,
10ED006,1987-07-15,4.400000095367432,
10ED006,1987-08-15,1.340000033378601,E
10ED006,1987-09-15,0.257999986410141,A
10ED006,1987-10-15,0.13500000536441803,E
10ED006,1987-11-15,0.12999999523162842,B
10ED006,1987-12-15,0.0989999994635582,B
10ED006,1988-01-15,0.02199999988079071,B
10ED006,1988-02-15,0.0010000000474974513,B
10ED006,1988-03-15,0.0010000000474974513,B
10ED006,1988-04-15,0.17499999701976776,B
10ED006,1988-05-15,2.930000066757202,E
10ED006,1988-06-15,1.4800000190734863,
10ED006,1988-07-15,1.7000000476837158,
10ED006,1988-08-15,0.675000011920929,
10ED006,1988-09-15,0.05700000002980232,
10ED006,1988-10-15,0.07199999690055847,
10ED006,1988-11-15,0.08500000089406967,B
10ED006,1988-12-15,0.061000000685453415,B
10ED006,1989-01-15,0.02800000086426735,B
10ED006,1989-02-15,0.003000000026077032,B
10ED006,1989-03-15,0.014000000432133676,B
10ED006,1989-04-15,0.10000000149011612,B
10ED006,1989-05-15,2.9800000190734863,
10ED006,1989-06-15,0.20100000500679016,
10ED006,1989-07-15,0.020999999716877937,
10ED006,1989-08-15,0.014000000432133676,
10ED006,1989-09-15,0.006000000052154064,
10ED006,1989-10-15,0.03200000151991844,
10ED006,1989-11-15,0.017999999225139618,B
10ED006,1989-12-15,0.008999999612569809,B
10ED006,1990-01-15,0.009999999776482582,B
10ED006,1990-02-15,0.02800000086426735,B
10ED006,1990-03-15,0.004999999888241291,B
10ED006,1990-04-15,0.061000000685453415,B
10ED006,1990-05-15,1.5299999713897705,
10ED006,1990-06-15,0.19699999690055847,
10ED006,1990-07-15,0.1379999965429306,
10ED006,1990-08-15,0.057999998331069946,
10ED006,1990-09-15,0.08900000154972076,
10ED006,1990-10-15,0.19200000166893005,B
10ED006,1990-11-15,0.1420000046491623,B
10ED006,1990-12-15,0.02500000037252903,B
10ED006,1984-01-16,0.01899999938905239,B
10ED006,1984-02-16,0.0,B
