date,STATION_NUMBER,flow_cms,quality_symbol
2006-08-18,02HC055,0.06599999964237213,
2006-09-18,02HC055,0.1469999998807907,
2006-10-18,02HC055,1.9900000095367432,
2006-11-18,02HC055,0.8330000042915344,
2006-12-18,02HC055,1.0099999904632568,
2007-01-18,02HC055,0.4000000059604645,B
2007-02-18,02HC055,0.11500000208616255,B
2007-03-18,02HC055,0.4600000083446503,B
2007-04-18,02HC055,0.656000018119812,
2007-05-18,02HC055,0.3700000047683716,
2007-06-18,02HC055,0.06199999898672104,
2007-07-18,02HC055,0.07199999690055847,
2007-08-18,02HC055,0.04500000178813934,
2007-09-18,02HC055,0.06499999761581421,
2007-10-18,02HC055,0.08299999684095383,
2007-11-18,02HC055,0.09600000083446504,
2007-12-18,02HC055,0.2160000056028366,
2008-01-18,02HC055,0.4300000071525574,B
2008-02-18,02HC055,1.600000023841858,B
2008-03-18,02HC055,0.4149999916553497,B
2008-04-18,02HC055,0.5080000162124634,
2008-05-18,02HC055,0.3370000123977661,
2008-06-18,02HC055,0.15399999916553497,
2008-07-18,02HC055,0.07000000029802322,
2008-08-18,02HC055,0.21299999952316284,
2008-09-18,02HC055,0.257999986410141,
2008-10-18,02HC055,0.1899999976158142,
2008-11-18,02HC055,0.7200000286102295,
2008-12-18,02HC055,0.5640000104904175,
2009-01-18,02HC055,0.3400000035762787,B
2009-02-18,02HC055,0.5,B
2009-03-18,02HC055,1.909999966621399,
2009-04-18,02HC055,0.30399999022483826,
2009-05-18,02HC055,0.2409999966621399,
2009-06-18,02HC055,0.2549999952316284,
2009-07-18,02HC055,0.11400000005960464,
2009-08-18,02HC055,0.5830000042915344,
2009-09-18,02HC055,0.09399999678134918,
2009-10-18,02HC055,0.17299999296665192,
2009-11-18,02HC055,0.20000000298023224,
2009-12-18,02HC055,0.28999999165534973,B
2010-01-18,02HC055,0.1599999964237213,B
2010-02-18,02HC055,0.15000000596046448,B
2010-03-18,02HC055,0.6959999799728394,
2010-04-18,02HC055,0.19099999964237213,
2010-05-18,02HC055,0.19200000166893005,
2010-06-18,02HC055,0.17000000178813934,
2010-07-18,02HC055,0.0860000029206276,
2010-08-18,02HC055,0.09200000017881392,
2010-09-18,02HC055,0.1289999932050705,
2010-10-18,02HC055,0.14900000393390656,
2010-11-18,02HC055,0.5,
2010-12-18,02HC055,0.26899999380111694,
2011-01-18,02HC055,0.335999995470047,B
2011-02-18,02HC055,0.5559999942779541,B
2011-03-18,02HC055,4.329999923706055,
2011-04-18,02HC055,0.824999988079071,
2011-05-18,02HC055,0.8870000243186951,
2011-06-18,02HC055,0.14800000190734863,
2011-07-18,02HC055,0.06400000303983688,
2011-08-18,02HC055,0.16099999845027924,
2011-09-18,02HC055,0.08699999749660492,
2011-10-18,02HC055,0.28299999237060547,
2011-11-18,02HC055,0.22699999809265137,
2011-12-18,02HC055,0.4950000047683716,B
2012-01-18,02HC055,0.8830000162124634,B
2012-02-18,02HC055,0.31200000643730164,B
2012-03-18,02HC055,0.7269999980926514,
2012-04-18,02HC055,0.14900000393390656,
2012-05-18,02HC055,0.1080000028014183,
2012-06-18,02HC055,0.15800000727176666,
2012-07-18,02HC055,0.07100000232458115,
2012-08-18,02HC055,0.07599999755620956,
2012-09-18,02HC055,0.1850000023841858,
2012-10-18,02HC055,0.16500000655651093,
2012-11-18,02HC055,0.2199999988079071,
2012-12-18,02HC055,0.45100000500679016,
2013-01-18,02HC055,0.3149999976158142,B
2013-02-18,02HC055,0.2630000114440918,E
2013-03-18,02HC055,0.4950000047683716,B
2013-04-18,02HC055,0.6930000185966492,
2013-05-18,02HC055,0.18400000035762787,
2013-06-18,02HC055,0.527999997138977,
2013-07-18,02HC055,0.10300000011920928,E
2013-08-18,02HC055,0.0860000029206276,
2013-09-18,02HC055,0.07400000095367432,
2013-10-18,02HC055,0.4259999990463257,
2013-11-18,02HC055,0.7120000123977661,
2013-12-18,02HC055,0.1679999977350235,B
2014-01-18,02HC055,0.4180000126361847,B
2014-02-18,02HC055,0.2549999952316284,B
2014-03-18,02HC055,0.35600000619888306,B
2014-04-18,02HC055,0.8349999785423279,
2014-05-18,02HC055,0.44600000977516174,
2014-06-18,02HC055,1.6799999475479126,
2014-07-18,02HC055,0.09799999743700027,
2014-08-18,02HC055,0.24799999594688416,
2014-09-18,02HC055,0.25200000405311584,
2014-10-18,02HC055,0.7850000262260437,
2014-11-18,02HC055,0.3490000069141388,B
2014-12-18,02HC055,1.0099999904632568,
2015-01-18,02HC055,0.2150000035762787,B
2015-02-18,02HC055,0.1080000028014183,B
2015-03-18,02HC055,1.5299999713897705,B
2015-04-18,02HC055,0.460999995470047,
2015-05-18,02HC055,0.1420000046491623,
2015-06-18,02HC055,0.28200000524520874,
2015-07-18,02HC055,0.10199999809265135,
2015-08-18,02HC055,0.03799999877810478,E
2015-09-18,02HC055,0.06400000303983688,E
2015-10-18,02HC055,0.12600000202655792,
2015-11-18,02HC055,0.2430000007152557,
2015-12-18,02HC055,0.29600000381469727,
2016-01-18,02HC055,0.3840000033378601,B
2016-02-18,02HC055,0.23100000619888303,B
2016-03-18,02HC055,1.149999976158142,
2016-04-18,02HC055,0.3310000002384186,
2016-05-18,02HC055,0.23199999332427976,
2016-06-18,02HC055,0.07000000029802322,
2016-07-18,02HC055,0.09000000357627869,
2016-08-18,02HC055,0.11800000071525574,E
2016-09-18,02HC055,0.10999999940395357,
2016-10-18,02HC055,0.2119999974966049,E
2016-11-18,02HC055,0.07500000298023224,
2016-12-18,02HC055,0.14900000393390656,B
2017-01-18,02HC055,0.8149999976158142,
2017-02-18,02HC055,0.3019999861717224,B
2017-03-18,02HC055,0.27300000190734863,B
2017-04-18,02HC055,0.4650000035762787,
2017-05-18,02HC055,0.22699999809265137,
2017-06-18,02HC055,0.3449999988079071,
2017-07-18,02HC055,0.4490000009536743,E
2017-08-18,02HC055,0.181999996304512,
2017-09-18,02HC055,0.09300000220537186,
2017-10-18,02HC055,0.1459999978542328,
2017-11-18,02HC055,0.26899999380111694,
2017-12-18,02HC055,0.2630000114440918,B
2018-01-18,02HC055,0.4350000023841858,B
2018-02-18,02HC055,0.2240000069141388,B
2018-03-18,02HC055,0.29899999499320984,B
2018-04-18,02HC055,2.7100000381469727,
2018-05-18,02HC055,0.2919999957084656,
2018-06-18,02HC055,0.13199999928474426,
2018-07-18,02HC055,0.1379999965429306,
2018-08-18,02HC055,0.6029999852180481,
2018-09-18,02HC055,0.10499999672174454,
2018-10-18,02HC055,0.1330000013113022,
2018-11-18,02HC055,0.37700000405311584,
2018-12-18,02HC055,0.3199999928474426,B
2019-01-18,02HC055,0.18700000643730164,B
2019-02-18,02HC055,0.18700000643730164,B
2019-03-18,02HC055,1.2300000190734863,B
2019-04-18,02HC055,0.6610000133514404,
2019-05-18,02HC055,0.4000000059604645,
2019-06-18,02HC055,0.2199999988079071,
2019-07-18,02HC055,0.09700000286102296,E
2019-08-18,02HC055,0.0820000022649765,E
2019-09-18,02HC055,0.08500000089406967,E
2019-10-18,02HC055,0.1589999943971634,
2019-11-18,02HC055,0.27000001072883606,
2019-12-18,02HC055,0.47099998593330383,B
2020-01-18,02HC055,0.4189999997615814,
2020-02-18,02HC055,0.31200000643730164,
2020-03-18,02HC055,0.7950000166893005,E
2020-04-18,02HC055,0.5989999771118164,E
2020-05-18,02HC055,0.460999995470047,E
2020-06-18,02HC055,0.1679999977350235,E
2020-07-18,02HC055,0.1469999998807907,E
2020-08-18,02HC055,0.2849999964237213,E
2020-09-18,02HC055,0.09700000286102296,
2020-10-18,02HC055,0.1420000046491623,
2020-11-18,02HC055,0.1080000028014183,
2020-12-18,02HC055,0.12600000202655792,B
2021-01-18,02HC055,0.4090000092983246,
2021-02-18,02HC055,0.15299999713897705,B
2021-03-18,02HC055,0.2879999876022339,
2021-04-18,02HC055,0.2639999985694885,
2021-05-18,02HC055,0.125,
2021-06-18,02HC055,,
2021-10-18,02HC055,,
2021-11-18,02HC055,0.2750000059604645,
2021-12-18,02HC055,0.3370000123977661,
2022-01-18,02HC055,0.18000000715255737,B
2022-02-18,02HC055,1.75,B
2022-03-18,02HC055,3.640000104904175,
2022-04-18,02HC055,0.2840000092983246,
2022-05-18,02HC055,0.14000000059604645,
2022-06-18,02HC055,0.12399999797344208,
2022-07-18,02HC055,0.23600000143051147,
2022-08-18,02HC055,0.07699999958276749,
2022-09-18,02HC055,0.07800000160932541,
2022-10-18,02HC055,0.1340000033378601,
2022-11-18,02HC055,0.11100000143051147,
2022-12-18,02HC055,0.2070000022649765,B
2023-01-18,02HC055,0.41999998688697815,
2023-02-18,02HC055,0.8740000128746033,
2023-03-18,02HC055,2.390000104904175,
2023-04-18,02HC055,0.3709999918937683,
2023-05-18,02HC055,0.14000000059604645,
2023-06-18,02HC055,0.1469999998807907,
2023-07-18,02HC055,0.21299999952316284,
2023-08-18,02HC055,0.15000000596046448,
2023-09-18,02HC055,0.07800000160932541,
2023-10-18,02HC055,0.07500000298023224,E
2023-11-18,02HC055,0.10899999737739564,
2023-12-18,02HC055,0.453000009059906,
2002-04-19,02HC055,,
2002-05-19,02HC055,,
2002-06-19,02HC055,,
2002-07-19,02HC055,,
2002-09-19,02HC055,0.05299999937415123,E
2002-10-19,02HC055,0.19499999284744263,E
2002-11-19,02HC055,0.21299999952316284,
2002-12-19,02HC055,0.12200000137090684,E
2003-01-19,02HC055,0.06499999761581421,B
2003-02-19,02HC055,0.07800000160932541,B
2003-03-19,02HC055,0.800000011920929,B
2003-04-19,02HC055,0.3059999942779541,
2003-05-19,02HC055,0.6029999852180481,
2003-06-19,02HC055,0.119999997317791,
2003-07-19,02HC055,0.09600000083446504,
2003-08-19,02HC055,0.04600000008940697,E
2003-09-19,02HC055,0.2240000069141388,
2003-10-19,02HC055,0.2540000081062317,
2003-11-19,02HC055,3.2300000190734863,
2003-12-19,02HC055,0.22100000083446503,B
2004-01-19,02HC055,0.15800000727176666,B
2004-02-19,02HC055,0.1979999989271164,B
2004-03-19,02HC055,0.6029999852180481,
2004-04-19,02HC055,0.20000000298023224,A
2004-05-19,02HC055,0.15800000727176666,E
2004-06-19,02HC055,0.15199999511241913,
2004-07-19,02HC055,1.5700000524520874,
2004-08-19,02HC055,0.4779999852180481,
2004-09-19,02HC055,0.05700000002980232,E
2004-10-19,02HC055,0.0560000017285347,
2004-11-19,02HC055,0.05700000002980232,
2004-12-19,02HC055,0.20999999344348907,B
2005-01-19,02HC055,0.41999998688697815,B
2005-02-19,02HC055,0.33000001311302185,B
2005-03-19,02HC055,,
2005-04-19,02HC055,,
2005-06-19,02HC055,,
2005-07-19,02HC055,0.1289999932050705,A
2005-08-19,02HC055,0.25200000405311584,
2005-09-19,02HC055,0.10599999874830246,
2005-10-19,02HC055,0.06599999964237213,
2005-11-19,02HC055,,
2005-12-19,02HC055,0.11500000208616255,B
2006-01-19,02HC055,0.7200000286102295,B
2006-02-19,02HC055,1.399999976158142,B
2006-03-19,02HC055,0.5799999833106995,B
2006-04-19,02HC055,0.4740000069141388,
2006-05-19,02HC055,0.7670000195503235,
2006-06-19,02HC055,0.09399999678134918,
2006-07-19,02HC055,0.06199999898672104,
2006-08-19,02HC055,0.07000000029802322,
2006-09-19,02HC055,0.3580000102519989,
2006-10-19,02HC055,0.9449999928474426,
2006-11-19,02HC055,0.6019999980926514,
2006-12-19,02HC055,0.8790000081062317,
2007-01-19,02HC055,0.3449999988079071,B
2007-02-19,02HC055,0.11500000208616255,B
2007-03-19,02HC055,0.3700000047683716,B
2007-04-19,02HC055,0.531000018119812,
2007-05-19,02HC055,0.2680000066757202,
2007-06-19,02HC055,0.1589999943971634,
2007-07-19,02HC055,0.44699999690055847,
2007-08-19,02HC055,0.04500000178813934,
2007-09-19,02HC055,0.057999998331069946,
2007-10-19,02HC055,0.09000000357627869,
2007-11-19,02HC055,0.09700000286102296,
2007-12-19,02HC055,0.1860000044107437,
2008-01-19,02HC055,0.375,B
2008-02-19,02HC055,1.100000023841858,B
2008-03-19,02HC055,1.6100000143051147,
2008-04-19,02HC055,0.4379999935626984,
2008-05-19,02HC055,0.4350000023841858,
2008-06-19,02HC055,0.13199999928474426,
2008-07-19,02HC055,0.08299999684095383,
2008-08-19,02HC055,0.43299999833107,
2008-09-19,02HC055,0.20100000500679016,
2008-10-19,02HC055,0.16599999368190765,
2008-11-19,02HC055,0.5139999985694885,
2008-12-19,02HC055,0.5,B
2009-01-19,02HC055,0.3100000023841858,B
2009-02-19,02HC055,0.4399999976158142,B
2009-03-19,02HC055,1.3200000524520874,
2009-04-19,02HC055,0.2549999952316284,
2009-05-19,02HC055,0.2240000069141388,
2009-06-19,02HC055,0.21299999952316284,
2009-07-19,02HC055,0.10499999672174454,
2009-08-19,02HC055,0.2380000054836273,
2009-09-19,02HC055,0.08900000154972076,
2009-10-19,02HC055,0.20999999344348907,
2009-11-19,02HC055,0.3019999861717224,
2009-12-19,02HC055,0.25999999046325684,B
2010-01-19,02HC055,0.1550000011920929,B
2010-02-19,02HC055,0.1550000011920929,B
2010-03-19,02HC055,0.6579999923706055,
2010-04-19,02HC055,0.19200000166893005,
2010-05-19,02HC055,0.1860000044107437,
2010-06-19,02HC055,0.1449999958276749,
2010-07-19,02HC055,0.15199999511241913,
2010-08-19,02HC055,0.09700000286102296,
2010-09-19,02HC055,0.11500000208616255,
2010-10-19,02HC055,0.1430000066757202,
2010-11-19,02HC055,0.3720000088214874,
2010-12-19,02HC055,0.2509999871253968,
2011-01-19,02HC055,0.3030000030994416,B
2011-02-19,02HC055,1.2799999713897705,B
2011-03-19,02HC055,1.809999942779541,
2011-04-19,02HC055,0.6140000224113464,
2011-05-19,02HC055,1.090000033378601,
2011-06-19,02HC055,0.12800000607967377,
2011-07-19,02HC055,0.06199999898672104,
2011-08-19,02HC055,0.13199999928474426,
2011-09-19,02HC055,0.10599999874830246,
2011-10-19,02HC055,0.2720000147819519,
2011-11-19,02HC055,0.22699999809265137,
2011-12-19,02HC055,0.4810000061988831,
2012-01-19,02HC055,0.5189999938011169,B
2012-02-19,02HC055,0.3499999940395355,B
2012-03-19,02HC055,0.640999972820282,
2012-04-19,02HC055,0.15199999511241913,
2012-05-19,02HC055,0.09799999743700027,
2012-06-19,02HC055,0.25999999046325684,
2012-07-19,02HC055,0.06400000303983688,
2012-08-19,02HC055,0.07400000095367432,
2012-09-19,02HC055,0.17800000309944153,
2012-10-19,02HC055,0.3230000138282776,
2012-11-19,02HC055,0.21299999952316284,
2012-12-19,02HC055,0.3610000014305115,
2013-01-19,02HC055,0.4110000133514404,B
2013-02-19,02HC055,0.8040000200271606,E
2013-03-19,02HC055,0.46799999475479126,
2013-04-19,02HC055,0.9340000152587892,
2013-05-19,02HC055,0.1720000058412552,
2013-06-19,02HC055,0.296999990940094,
2013-07-19,02HC055,0.1449999958276749,E
2013-08-19,02HC055,0.0860000029206276,
2013-09-19,02HC055,0.07699999958276749,
2013-10-19,02HC055,0.3059999942779541,
2013-11-19,02HC055,0.3630000054836273,
2013-12-19,02HC055,0.2179999947547913,B
2014-01-19,02HC055,0.3680000007152557,B
2014-02-19,02HC055,0.289000004529953,B
2014-03-19,02HC055,0.3569999933242798,B
2014-04-19,02HC055,0.7699999809265137,
2014-05-19,02HC055,0.3680000007152557,
2014-06-19,02HC055,0.7009999752044678,
2014-07-19,02HC055,0.10100000351667404,
2014-08-19,02HC055,0.1940000057220459,
2014-09-19,02HC055,0.22699999809265137,
2014-10-19,02HC055,0.5199999809265137,
2014-11-19,02HC055,0.3070000112056732,B
2014-12-19,02HC055,0.5889999866485596,B
2015-01-19,02HC055,0.2450000047683716,B
2015-02-19,02HC055,0.10599999874830246,B
2015-03-19,02HC055,0.6439999938011169,B
2015-04-19,02HC055,0.3790000081062317,E
2015-05-19,02HC055,0.13600000739097595,
2015-06-19,02HC055,0.2590000033378601,
2015-07-19,02HC055,0.07400000095367432,
2015-08-19,02HC055,0.0430000014603138,E
2015-09-19,02HC055,0.1449999958276749,E
2015-10-19,02HC055,0.1430000066757202,
2015-11-19,02HC055,0.3449999988079071,
2015-12-19,02HC055,0.2549999952316284,
2016-01-19,02HC055,0.37299999594688416,B
2016-02-19,02HC055,0.22699999809265137,B
2016-03-19,02HC055,0.6510000228881836,
2016-04-19,02HC055,0.3070000112056732,
2016-05-19,02HC055,0.20499999821186063,
2016-06-19,02HC055,0.06499999761581421,E
2016-07-19,02HC055,0.07100000232458115,E
2016-08-19,02HC055,0.0989999994635582,E
2016-09-19,02HC055,0.08799999952316284,
2016-10-19,02HC055,0.2380000054836273,E
2016-11-19,02HC055,0.08299999684095383,
2016-12-19,02HC055,0.12999999523162842,B
2017-01-19,02HC055,0.7300000190734863,
2017-02-19,02HC055,0.7889999747276306,
2017-03-19,02HC055,0.2939999997615814,B
2017-04-19,02HC055,0.5419999957084656,
2017-05-19,02HC055,0.289000004529953,
2017-06-19,02HC055,0.23199999332427976,
2017-07-19,02HC055,0.328000009059906,E
2017-08-19,02HC055,0.1469999998807907,
2017-09-19,02HC055,0.09000000357627869,
2017-10-19,02HC055,0.1330000013113022,
2017-11-19,02HC055,1.2100000381469729,
2017-12-19,02HC055,0.2680000066757202,B
2018-01-19,02HC055,0.40299999713897705,B
2018-02-19,02HC055,0.25699999928474426,B
2018-03-19,02HC055,0.28600001335144043,B
2018-04-19,02HC055,2.619999885559082,
2018-05-19,02HC055,0.35199999809265137,
2018-06-19,02HC055,0.12800000607967377,
2018-07-19,02HC055,0.10199999809265135,
2018-08-19,02HC055,0.23499999940395355,
2018-09-19,02HC055,0.10100000351667404,
2018-10-19,02HC055,0.13099999725818634,
2018-11-19,02HC055,0.33799999952316284,
2018-12-19,02HC055,0.31700000166893005,B
2019-01-19,02HC055,0.1850000023841858,B
2019-02-19,02HC055,0.17000000178813934,B
2019-03-19,02HC055,1.350000023841858,
2019-04-19,02HC055,1.8600000143051147,
2019-05-19,02HC055,0.35199999809265137,
2019-06-19,02HC055,0.19200000166893005,
2019-07-19,02HC055,0.09399999678134918,E
2019-08-19,02HC055,0.05900000035762787,E
2019-09-19,02HC055,0.08299999684095383,E
2019-10-19,02HC055,0.13199999928474426,
2019-11-19,02HC055,0.5019999742507935,
2019-12-19,02HC055,0.4050000011920929,B
2020-01-19,02HC055,0.4659999907016754,
2020-02-19,02HC055,0.34299999475479126,
2020-03-19,02HC055,0.7670000195503235,E
2020-04-19,02HC055,0.5479999780654907,E
2020-05-19,02HC055,0.4070000052452088,E
2020-06-19,02HC055,0.16899999976158142,E
2020-07-19,02HC055,0.16699999570846558,E
2020-08-19,02HC055,0.2160000056028366,E
2020-09-19,02HC055,0.0949999988079071,
2020-10-19,02HC055,0.1550000011920929,
2020-11-19,02HC055,0.10199999809265135,
2020-12-19,02HC055,0.14000000059604645,B
2021-01-19,02HC055,0.328000009059906,
2021-02-19,02HC055,0.15199999511241913,B
2021-03-19,02HC055,0.2380000054836273,B
2021-04-19,02HC055,0.2329999953508377,
2021-05-19,02HC055,0.12099999934434892,
2021-06-19,02HC055,,
2021-10-19,02HC055,,
2021-11-19,02HC055,0.23899999260902405,
2021-12-19,02HC055,0.3019999861717224,B
2022-01-19,02HC055,0.2240000069141388,B
2022-02-19,02HC055,0.9629999995231628,B
2022-03-19,02HC055,4.150000095367432,
2022-04-19,02HC055,1.059999942779541,
2022-05-19,02HC055,0.2460000067949295,
2022-06-19,02HC055,0.10100000351667404,
2022-07-19,02HC055,0.13099999725818634,
2022-08-19,02HC055,0.05099999904632568,
2022-09-19,02HC055,0.09399999678134918,
2022-10-19,02HC055,0.13899999856948853,
2022-11-19,02HC055,0.1040000021457672,
2022-12-19,02HC055,0.1720000058412552,B
2023-01-19,02HC055,0.40299999713897705,
2023-02-19,02HC055,0.6129999756813049,
2023-03-19,02HC055,1.159999966621399,
2023-04-19,02HC055,0.2980000078678131,
2023-05-19,02HC055,0.13899999856948853,
2023-06-19,02HC055,0.1289999932050705,
2023-07-19,02HC055,0.16500000655651093,
2023-08-19,02HC055,0.12200000137090684,
2023-09-19,02HC055,0.07400000095367432,
2023-10-19,02HC055,0.07500000298023224,E
2023-11-19,02HC055,0.10899999737739564,
2023-12-19,02HC055,0.335999995470047,B
2002-04-20,02HC055,,
2002-05-20,02HC055,,
2002-06-20,02HC055,0.10700000077486038,A
2002-07-20,02HC055,,
2002-09-20,02HC055,0.05400000140070915,E
2002-10-20,02HC055,0.1550000011920929,E
2002-11-20,02HC055,0.328000009059906,
2002-12-20,02HC055,0.25,E
2003-01-20,02HC055,0.06300000101327896,B
2003-02-20,02HC055,0.08500000089406967,B
2003-03-20,02HC055,2.700000047683716,
2003-04-20,02HC055,0.30399999022483826,
2003-05-20,02HC055,0.5669999718666077,
2003-06-20,02HC055,0.10300000011920928,
2003-07-20,02HC055,0.10000000149011612,
2003-08-20,02HC055,0.03099999949336052,E
2003-09-20,02HC055,0.22300000488758087,
2003-10-20,02HC055,0.2119999974966049,
2003-11-20,02HC055,1.7999999523162842,
2003-12-20,02HC055,0.20399999618530276,B
2004-01-20,02HC055,0.1420000046491623,B
2004-02-20,02HC055,0.16899999976158142,
2004-03-20,02HC055,1.0199999809265137,
2004-04-20,02HC055,0.3499999940395355,E
2004-05-20,02HC055,0.14800000190734863,E
2004-06-20,02HC055,0.13899999856948853,
2004-07-20,02HC055,0.9610000252723694,
2004-08-20,02HC055,0.4639999866485596,
2004-09-20,02HC055,0.054999999701976776,E
2004-10-20,02HC055,0.05700000002980232,
2004-11-20,02HC055,0.05400000140070915,
2004-12-20,02HC055,0.1979999989271164,B
2005-01-20,02HC055,0.36000001430511475,B
2005-02-20,02HC055,0.2800000011920929,B
2005-03-20,02HC055,,
2005-04-20,02HC055,,
2005-06-20,02HC055,,
2005-07-20,02HC055,0.10700000077486038,A
2005-08-20,02HC055,0.29600000381469727,
2005-09-20,02HC055,0.08799999952316284,
2005-10-20,02HC055,0.06300000101327896,
2005-11-20,02HC055,,
2005-12-20,02HC055,0.119999997317791,B
2006-01-20,02HC055,0.6299999952316284,B
2006-02-20,02HC055,1.0099999904632568,B
2006-03-20,02HC055,0.4699999988079071,B
2006-04-20,02HC055,0.4269999861717224,
2006-05-20,02HC055,0.6610000133514404,
2006-06-20,02HC055,0.09600000083446504,
2006-07-20,02HC055,0.07599999755620956,
2006-08-20,02HC055,0.0689999982714653,
2006-09-20,02HC055,0.210999995470047,
2006-10-20,02HC055,0.6549999713897705,
2006-11-20,02HC055,0.5,
2006-12-20,02HC055,0.7960000038146973,
2007-01-20,02HC055,0.3050000071525574,B
2007-02-20,02HC055,0.119999997317791,B
2007-03-20,02HC055,0.3199999928474426,B
2007-04-20,02HC055,0.4289999902248383,
2007-05-20,02HC055,0.2189999967813492,
2007-06-20,02HC055,0.17000000178813934,
2007-07-20,02HC055,0.2189999967813492,
2007-08-20,02HC055,0.04899999871850014,
2007-09-20,02HC055,0.054999999701976776,
2007-10-20,02HC055,0.07999999821186066,
2007-11-20,02HC055,0.15000000596046448,
2007-12-20,02HC055,0.16599999368190765,
2008-01-20,02HC055,0.33000001311302185,B
2008-02-20,02HC055,0.8500000238418579,B
2008-03-20,02HC055,1.7999999523162842,B
2008-04-20,02HC055,0.3580000102519989,
2008-05-20,02HC055,0.24899999797344208,
2008-06-20,02HC055,0.125,
2008-07-20,02HC055,0.8410000205039978,
2008-08-20,02HC055,0.20999999344348907,
2008-09-20,02HC055,0.1770000010728836,
2008-10-20,02HC055,0.17499999701976776,
2008-11-20,02HC055,0.4729999899864197,
2008-12-20,02HC055,0.44999998807907104,B
2009-01-20,02HC055,0.2800000011920929,B
2009-02-20,02HC055,0.4000000059604645,B
2009-03-20,02HC055,0.6470000147819519,B
2009-04-20,02HC055,1.2999999523162842,
2009-05-20,02HC055,0.20399999618530276,
2009-06-20,02HC055,0.4519999921321869,
2009-07-20,02HC055,0.10100000351667404,
2009-08-20,02HC055,0.4930000007152557,
2009-09-20,02HC055,0.090999998152256,
2009-10-20,02HC055,0.17399999499320984,
2009-11-20,02HC055,0.9760000109672546,
2009-12-20,02HC055,0.239999994635582,B
2010-01-20,02HC055,0.15000000596046448,B
2010-02-20,02HC055,0.1599999964237213,B
2010-03-20,02HC055,0.5899999737739563,
2010-04-20,02HC055,0.1879999935626984,
2010-05-20,02HC055,0.16899999976158142,
2010-06-20,02HC055,0.16500000655651093,
2010-07-20,02HC055,0.11100000143051147,
2010-08-20,02HC055,0.10700000077486038,
2010-09-20,02HC055,0.10700000077486038,
2010-10-20,02HC055,0.13899999856948853,
2010-11-20,02HC055,0.29899999499320984,
2010-12-20,02HC055,0.2450000047683716,
2011-01-20,02HC055,0.2680000066757202,B
2011-02-20,02HC055,0.8259999752044678,B
2011-03-20,02HC055,0.9760000109672546,
2011-04-20,02HC055,1.2599999904632568,
2011-05-20,02HC055,0.6700000166893005,
2011-06-20,02HC055,0.12600000202655792,
2011-07-20,02HC055,0.06199999898672104,
2011-08-20,02HC055,0.11800000071525574,
2011-09-20,02HC055,0.1979999989271164,
2011-10-20,02HC055,2.289999961853028,
2011-11-20,02HC055,0.2240000069141388,
2011-12-20,02HC055,0.45500001311302185,
2012-01-20,02HC055,0.479999989271164,B
2012-02-20,02HC055,0.4070000052452088,B
2012-03-20,02HC055,0.5740000009536743,
2012-04-20,02HC055,0.15299999713897705,
2012-05-20,02HC055,0.09000000357627869,
2012-06-20,02HC055,0.4090000092983246,
2012-07-20,02HC055,0.06300000101327896,
2012-08-20,02HC055,0.0689999982714653,
2012-09-20,02HC055,0.1289999932050705,
2012-10-20,02HC055,0.2759999930858612,
2012-11-20,02HC055,0.21299999952316284,
2012-12-20,02HC055,0.3440000116825104,E
2013-01-20,02HC055,0.35600000619888306,B
2013-02-20,02HC055,0.7540000081062317,E
2013-03-20,02HC055,0.4009999930858612,B
2013-04-20,02HC055,0.671999990940094,
2013-05-20,02HC055,0.17599999904632568,
2013-06-20,02HC055,0.23000000417232516,
2013-07-20,02HC055,0.1860000044107437,E
2013-08-20,02HC055,0.0860000029206276,
2013-09-20,02HC055,0.08399999886751175,
2013-10-20,02HC055,0.42100000381469727,
2013-11-20,02HC055,0.2639999985694885,
2013-12-20,02HC055,0.30399999022483826,B
2014-01-20,02HC055,0.3109999895095825,B
2014-02-20,02HC055,0.2919999957084656,B
2014-03-20,02HC055,0.3840000033378601,B
2014-04-20,02HC055,0.6779999732971191,
2014-05-20,02HC055,0.3230000138282776,
2014-06-20,02HC055,0.5049999952316284,
2014-07-20,02HC055,0.17900000512599945,
2014-08-20,02HC055,0.17399999499320984,
2014-09-20,02HC055,0.23000000417232516,
2014-10-20,02HC055,0.8019999861717224,
2014-11-20,02HC055,0.289000004529953,B
2014-12-20,02HC055,0.4620000123977661,B
2015-01-20,02HC055,0.22300000488758087,B
2015-02-20,02HC055,0.10499999672174454,B
2015-03-20,02HC055,0.6159999966621399,
2015-04-20,02HC055,5.369999885559082,E
2015-05-20,02HC055,0.12099999934434892,
2015-06-20,02HC055,0.20999999344348907,
2015-07-20,02HC055,0.05999999865889549,E
2015-08-20,02HC055,0.06400000303983688,E
2015-09-20,02HC055,0.3499999940395355,E
2015-10-20,02HC055,0.257999986410141,
2015-11-20,02HC055,0.2770000100135803,
2015-12-20,02HC055,0.22699999809265137,
2016-01-20,02HC055,0.335999995470047,
2016-02-20,02HC055,1.5199999809265137,
2016-03-20,02HC055,0.5090000033378601,
2016-04-20,02HC055,0.2590000033378601,
2016-05-20,02HC055,0.19499999284744263,
2016-06-20,02HC055,0.06400000303983688,E
2016-07-20,02HC055,0.06700000166893005,E
2016-08-20,02HC055,0.09000000357627869,E
2016-09-20,02HC055,0.07000000029802322,E
2016-10-20,02HC055,0.2430000007152557,E
2016-11-20,02HC055,0.09600000083446504,
