STATION_NUMBER,date,water_level_m,quality_symbol
10ED003,2023-04-14,0.6150000095367432,
10ED003,2023-05-14,0.8370000123977661,
10ED003,2023-06-14,0.652999997138977,
10ED003,2023-07-14,0.6230000257492065,
10ED003,2023-08-14,0.6909999847412109,
10ED003,2023-09-14,0.6499999761581421,
10ED003,2023-10-14,0.7379999756813049,
10ED003,2023-11-14,0.6990000009536743,
10ED003,2023-12-14,0.6110000014305115,
10ED003,2024-01-14,0.5559999942779541,
10ED003,2024-02-14,0.5690000057220459,
10ED003,2024-03-14,0.5630000233650208,
10ED003,2024-04-14,1.1740000247955322,
10ED003,2024-05-14,0.7799999713897705,
10ED003,2024-06-14,0.7480000257492065,
10ED003,2024-07-14,0.7350000143051147,
10ED003,2024-08-14,0.6370000243186951,
10ED003,2024-09-14,0.5720000267028809,
10ED003,2024-10-14,0.5820000171661377,
10ED003,2024-11-14,0.6650000214576721,
10ED003,2024-12-14,0.6200000047683716,
10ED003,2002-01-15,0.7400000095367432,
10ED003,2002-02-15,0.718999981880188,
10ED003,2002-03-15,0.7089999914169312,
10ED003,2002-04-15,0.703000009059906,
10ED003,2002-05-15,1.3359999656677246,
10ED003,2002-06-15,1.0420000553131104,
10ED003,2002-07-15,0.8320000171661377,
10ED003,2002-08-15,1.0460000038146973,
10ED003,2002-09-15,0.7570000290870667,
10ED003,2002-10-15,0.7749999761581421,
10ED003,2002-11-15,0.6700000166893005,
10ED003,2002-12-15,0.6510000228881836,
10ED003,2003-01-15,0.597000002861023,
10ED003,2003-02-15,0.5910000205039978,
10ED003,2003-03-15,0.5509999990463257,
10ED003,2003-04-15,0.6069999933242798,
10ED003,2003-05-15,0.972000002861023,
10ED003,2003-06-15,0.9950000047683716,
10ED003,2003-07-15,0.8309999704360962,
10ED003,2003-08-15,0.8040000200271606,
10ED003,2003-09-15,0.7369999885559082,
10ED003,2003-10-15,0.8659999966621399,
10ED003,2003-11-15,0.9660000205039978,
10ED003,2003-12-15,0.7089999914169312,
10ED003,2004-01-15,0.6150000095367432,
10ED003,2004-02-15,,
10ED003,2004-04-15,1.2619999647140503,
10ED003,2004-05-15,1.0429999828338623,
10ED003,2004-06-15,0.8450000286102295,
10ED003,2004-07-15,0.628000020980835,
10ED003,2004-08-15,0.5759999752044678,
10ED003,2004-09-15,0.593999981880188,
10ED003,2004-10-15,0.6470000147819519,
10ED003,2004-11-15,,
10ED003,2005-05-15,1.2109999656677246,
10ED003,2005-06-15,0.8679999709129333,
10ED003,2005-07-15,0.8230000138282776,
10ED003,2005-08-15,0.8090000152587891,
10ED003,2005-09-15,0.975000023841858,
10ED003,2005-10-15,0.8510000109672546,
10ED003,2005-11-15,0.7350000143051147,
10ED003,2005-12-15,0.6320000290870667,
10ED003,2006-01-15,0.5920000076293945,
10ED003,2006-02-15,0.5860000252723694,
10ED003,2006-03-15,0.5820000171661377,A
10ED003,2006-04-15,0.6330000162124634,A
10ED003,2006-05-15,1.0740000009536743,
10ED003,2006-06-15,1.055999994277954,
10ED003,2006-07-15,0.8019999861717224,A
10ED003,2006-08-15,0.7139999866485596,
10ED003,2006-09-15,0.7459999918937683,
10ED003,2006-10-15,0.8069999814033508,A
10ED003,2006-11-15,0.7570000290870667,A
10ED003,2006-12-15,0.6880000233650208,A
10ED003,2007-01-15,0.6430000066757202,A
10ED003,2007-02-15,0.7269999980926514,A
10ED003,2007-03-15,0.6909999847412109,
10ED003,2007-04-15,0.9869999885559082,
10ED003,2007-05-15,1.0329999923706057,
10ED003,2007-06-15,0.6740000247955322,
10ED003,2007-07-15,0.9020000100135804,
10ED003,2007-08-15,1.0329999923706057,
10ED003,2007-09-15,0.8809999823570251,
10ED003,2007-10-15,0.902999997138977,
10ED003,2007-11-15,1.11899995803833,A
10ED003,2007-12-15,0.6919999718666077,
10ED003,2008-01-15,0.6399999856948853,A
10ED003,2008-02-15,0.6340000033378601,
10ED003,2008-03-15,0.6549999713897705,
10ED003,2008-04-15,0.7609999775886536,
10ED003,2008-05-15,1.2669999599456787,
10ED003,2008-06-15,0.9190000295639038,
10ED003,2008-07-15,0.7200000286102295,
10ED003,2008-08-15,0.8980000019073486,
10ED003,2008-09-15,0.6740000247955322,A
10ED003,2008-10-15,0.6679999828338623,
10ED003,2008-11-15,0.7009999752044678,
10ED003,2009-04-15,0.6729999780654907,
10ED003,2009-05-15,1.434000015258789,
10ED003,2009-06-15,0.8500000238418579,
10ED003,2009-07-15,1.0520000457763672,
10ED003,2009-08-15,1.194000005722046,
10ED003,2009-09-15,1.2719999551773071,
10ED003,2009-10-15,0.890999972820282,
10ED003,2009-11-15,1.1579999923706057,
10ED003,2009-12-15,0.6610000133514404,
10ED003,2010-01-15,0.6610000133514404,
10ED003,2010-02-15,0.6320000290870667,
10ED003,2010-03-15,0.6309999823570251,
10ED003,2010-04-15,0.734000027179718,A
10ED003,2010-05-15,1.062999963760376,
10ED003,2010-06-15,1.0219999551773071,
10ED003,2010-07-15,1.0449999570846558,
10ED003,2010-08-15,1.0549999475479126,
10ED003,2010-09-15,1.093999981880188,
10ED003,2010-10-15,1.0180000066757202,
10ED003,2010-11-15,1.2549999952316284,
10ED003,2010-12-15,0.6349999904632568,
10ED003,2011-01-15,0.5979999899864197,A
10ED003,2011-02-15,0.5860000252723694,
10ED003,2011-03-15,0.6119999885559082,
10ED003,2011-04-15,0.609000027179718,
10ED003,2011-05-15,1.4500000476837158,
10ED003,2011-06-15,0.8270000219345093,
10ED003,2011-07-15,0.8840000033378601,
10ED003,2011-08-15,1.0329999923706057,
10ED003,2011-09-15,0.8059999942779541,
10ED003,2011-10-15,0.8640000224113464,
10ED003,2011-11-15,0.7409999966621399,
10ED003,2011-12-15,0.6800000071525574,
10ED003,2012-01-15,0.6480000019073486,
10ED003,2012-02-15,0.6430000066757202,
10ED003,2012-03-15,0.6380000114440918,
10ED003,2012-04-15,0.6779999732971191,
10ED003,2012-05-15,1.0809999704360962,
10ED003,2012-06-15,1.2760000228881836,
10ED003,2012-07-15,0.7450000047683716,
10ED003,2012-08-15,0.6330000162124634,
10ED003,2012-09-15,0.6420000195503235,
10ED003,2012-10-15,0.6600000262260437,A
10ED003,2012-11-15,0.8410000205039978,
10ED003,2012-12-15,0.7080000042915344,
10ED003,2013-01-15,0.6570000052452087,
10ED003,2013-02-15,0.6480000019073486,
10ED003,2013-03-15,0.6240000128746033,
10ED003,2013-04-15,0.6380000114440918,
10ED003,2013-05-15,1.6430000066757202,
10ED003,2013-06-15,0.8650000095367432,
10ED003,2013-07-15,0.6349999904632568,
10ED003,2013-08-15,0.5929999947547913,
10ED003,2013-09-15,0.6100000143051147,
10ED003,2013-10-15,0.7110000252723694,
10ED003,2013-11-15,0.7419999837875366,
10ED003,2013-12-15,0.7300000190734863,
10ED003,2014-01-15,,
10ED003,2014-04-15,16.742000579833984,
10ED003,2014-05-15,0.8109999895095825,
10ED003,2014-06-15,0.8130000233650208,
10ED003,2014-07-15,0.9739999771118164,
10ED003,2014-08-15,0.7710000276565552,
10ED003,2014-09-15,0.6679999828338623,
10ED003,2014-10-15,0.6949999928474426,
10ED003,2014-11-15,1.055999994277954,
10ED003,2014-12-15,0.6620000004768372,
10ED003,2015-01-15,0.8109999895095825,
10ED003,2015-02-15,0.9430000185966492,
10ED003,2015-04-15,1.368000030517578,
10ED003,2015-05-15,1.2029999494552612,
10ED003,2015-06-15,1.031000018119812,
10ED003,2015-07-15,0.7490000128746033,
10ED003,2015-08-15,0.6690000295639038,
10ED003,2015-09-15,0.7080000042915344,
10ED003,2015-10-15,0.930999994277954,
10ED003,2015-11-15,0.847000002861023,
10ED003,2015-12-15,0.6520000100135803,
10ED003,2016-01-15,0.6190000176429749,
10ED003,2016-02-15,0.6119999885559082,
10ED003,2016-03-15,0.6349999904632568,
10ED003,2016-04-15,0.6489999890327454,
10ED003,2016-05-15,1.006999969482422,
10ED003,2016-06-15,0.7979999780654907,
10ED003,2016-07-15,0.6499999761581421,
10ED003,2016-08-15,0.628000020980835,
10ED003,2016-09-15,0.7369999885559082,
10ED003,2016-10-15,0.7210000157356262,
10ED003,2016-11-15,0.8220000267028809,
10ED003,2016-12-15,1.3550000190734863,
10ED003,2017-01-15,0.7409999966621399,
10ED003,2017-02-15,,
10ED003,2017-05-15,1.0729999542236328,
10ED003,2017-06-15,1.0540000200271606,
10ED003,2017-07-15,0.8600000143051147,
10ED003,2017-08-15,0.6039999723434448,
10ED003,2017-09-15,0.5429999828338623,
10ED003,2017-10-15,0.6930000185966492,
10ED003,2017-11-15,0.8510000109672546,
10ED003,2017-12-15,0.5889999866485596,
10ED003,2018-01-15,0.5920000076293945,
10ED003,2018-02-15,0.6449999809265137,
10ED003,2018-03-15,0.734000027179718,
10ED003,2018-04-15,,
10ED003,2018-05-15,0.9649999737739564,
10ED003,2018-06-15,1.0470000505447388,
10ED003,2018-07-15,0.906000018119812,
10ED003,2018-08-15,0.6480000019073486,
10ED003,2018-09-15,0.6269999742507935,
10ED003,2018-10-15,0.6110000014305115,
10ED003,2018-11-15,0.8040000200271606,
10ED003,2018-12-15,0.6389999985694885,
10ED003,2019-02-15,0.597000002861023,
10ED003,2019-03-15,0.6069999933242798,
10ED003,2019-04-15,0.9789999723434448,
10ED003,2019-05-15,0.878000020980835,
10ED003,2019-06-15,0.8769999742507935,
10ED003,2019-07-15,0.8960000276565552,
10ED003,2019-08-15,0.7540000081062317,
10ED003,2019-09-15,0.699999988079071,
10ED003,2019-10-15,0.8069999814033508,
10ED003,2019-11-15,0.6949999928474426,
10ED003,2019-12-15,0.5960000157356262,
10ED003,2020-01-15,0.5490000247955322,
10ED003,2020-02-15,0.5519999861717224,
10ED003,2020-03-15,0.5540000200271606,
10ED003,2020-04-15,0.6110000014305115,
10ED003,2020-05-15,1.2280000448226929,
10ED003,2020-06-15,1.2690000534057615,
10ED003,2020-07-15,1.0579999685287476,
10ED003,2020-08-15,1.0829999446868896,
10ED003,2020-09-15,1.0,
10ED003,2020-10-15,0.8320000171661377,
10ED003,2020-11-15,0.7639999985694885,
10ED003,2020-12-15,0.7059999704360962,
10ED003,2021-01-15,0.6639999747276306,
10ED003,2021-02-15,0.6589999794960022,
10ED003,2021-03-15,0.6460000276565552,
10ED003,2021-04-15,0.6890000104904175,
10ED003,2021-05-15,1.319000005722046,
10ED003,2021-06-15,0.7699999809265137,
10ED003,2021-07-15,0.6420000195503235,
10ED003,2021-08-15,0.6499999761581421,
10ED003,2021-09-15,0.9430000185966492,
10ED003,2021-10-15,0.8600000143051147,
10ED003,2021-11-15,0.7409999966621399,
10ED003,2021-12-15,0.6510000228881836,A
10ED003,2022-01-15,0.6299999952316284,
10ED003,2022-02-15,0.609000027179718,
10ED003,2022-03-15,0.6100000143051147,
10ED003,2022-04-15,0.6029999852180481,
10ED003,2022-05-15,1.6260000467300415,
10ED003,2022-06-15,0.9229999780654908,
10ED003,2022-07-15,0.6859999895095825,
10ED003,2022-08-15,0.5950000286102295,
10ED003,2022-09-15,0.5540000200271606,
10ED003,2022-10-15,0.5640000104904175,
10ED003,2022-11-15,0.6840000152587891,
10ED003,2022-12-15,0.7440000176429749,
10ED003,2023-01-15,0.6449999809265137,
10ED003,2023-02-15,0.6570000052452087,
10ED003,2023-03-15,0.6150000095367432,
10ED003,2023-04-15,0.6129999756813049,A
10ED003,2023-05-15,0.8299999833106995,
10ED003,2023-06-15,0.6539999842643738,
10ED003,2023-07-15,0.6169999837875366,
10ED003,2023-08-15,0.6800000071525574,
10ED003,2023-09-15,0.6460000276565552,
10ED003,2023-10-15,0.734000027179718,
10ED003,2023-11-15,0.6890000104904175,
10ED003,2023-12-15,0.6060000061988831,
10ED003,2024-01-15,0.5519999861717224,
10ED003,2024-02-15,0.5680000185966492,
10ED003,2024-03-15,0.5540000200271606,
10ED003,2024-04-15,1.1349999904632568,
10ED003,2024-05-15,0.7850000262260437,
10ED003,2024-06-15,0.7350000143051147,
10ED003,2024-07-15,0.7409999966621399,
10ED003,2024-08-15,0.6449999809265137,
10ED003,2024-09-15,0.5709999799728394,
10ED003,2024-10-15,0.5830000042915344,
10ED003,2024-11-15,0.6470000147819519,
10ED003,2024-12-15,0.6209999918937683,
10ED003,2002-01-16,0.7379999756813049,
10ED003,2002-02-16,0.7179999947547913,
10ED003,2002-03-16,0.7080000042915344,
10ED003,2002-04-16,0.7020000219345093,
10ED003,2002-05-16,1.5329999923706057,
10ED003,2002-06-16,1.0110000371932983,
10ED003,2002-07-16,0.8759999871253967,
10ED003,2002-08-16,1.0670000314712524,
10ED003,2002-09-16,0.7559999823570251,
10ED003,2002-10-16,0.7950000166893005,
10ED003,2002-11-16,0.6660000085830688,
10ED003,2002-12-16,0.6510000228881836,
10ED003,2003-01-16,0.597000002861023,
10ED003,2003-02-16,0.5879999995231628,
10ED003,2003-03-16,0.550000011920929,
10ED003,2003-04-16,0.6470000147819519,
10ED003,2003-05-16,0.9629999995231628,
10ED003,2003-06-16,0.9810000061988832,
10ED003,2003-07-16,0.8370000123977661,
10ED003,2003-08-16,0.7829999923706055,
10ED003,2003-09-16,0.7390000224113464,
10ED003,2003-10-16,0.8579999804496765,
10ED003,2003-11-16,0.9819999933242798,
10ED003,2003-12-16,0.7059999704360962,
10ED003,2004-01-16,0.6100000143051147,
10ED003,2004-02-16,,
10ED003,2004-04-16,1.1720000505447388,
10ED003,2004-05-16,1.0740000009536743,
10ED003,2004-06-16,0.8379999995231628,
10ED003,2004-07-16,0.6159999966621399,
10ED003,2004-08-16,0.5740000009536743,
10ED003,2004-09-16,0.5960000157356262,
10ED003,2004-10-16,0.6460000276565552,
10ED003,2004-11-16,,
10ED003,2005-05-16,1.1829999685287476,
10ED003,2005-06-16,0.878000020980835,
10ED003,2005-07-16,0.8410000205039978,
10ED003,2005-08-16,0.800000011920929,
10ED003,2005-09-16,0.9570000171661376,
10ED003,2005-10-16,0.8420000076293945,
10ED003,2005-11-16,0.7319999933242798,
10ED003,2005-12-16,0.6340000033378601,
10ED003,2006-01-16,0.5879999995231628,
10ED003,2006-02-16,0.5910000205039978,
10ED003,2006-03-16,0.5799999833106995,A
10ED003,2006-04-16,0.6330000162124634,A
10ED003,2006-05-16,1.0850000381469729,
10ED003,2006-06-16,1.037999987602234,
10ED003,2006-07-16,0.7979999780654907,A
10ED003,2006-08-16,0.7120000123977661,
10ED003,2006-09-16,0.7440000176429749,
10ED003,2006-10-16,0.8080000281333923,A
10ED003,2006-11-16,0.7440000176429749,A
10ED003,2006-12-16,0.6850000023841858,A
10ED003,2007-01-16,0.6460000276565552,
10ED003,2007-02-16,0.718999981880188,A
10ED003,2007-03-16,0.6949999928474426,
10ED003,2007-04-16,0.959999978542328,
10ED003,2007-05-16,1.006999969482422,
10ED003,2007-06-16,0.6700000166893005,
10ED003,2007-07-16,0.8759999871253967,
10ED003,2007-08-16,1.003999948501587,
10ED003,2007-09-16,0.8980000019073486,
10ED003,2007-10-16,0.9020000100135804,
10ED003,2007-11-16,1.0850000381469729,A
10ED003,2007-12-16,0.6930000185966492,A
10ED003,2008-01-16,0.6370000243186951,A
10ED003,2008-02-16,0.6359999775886536,
10ED003,2008-03-16,0.6620000004768372,
10ED003,2008-04-16,0.7950000166893005,
10ED003,2008-05-16,1.2100000381469729,
10ED003,2008-06-16,0.915000021457672,
10ED003,2008-07-16,0.7080000042915344,
10ED003,2008-08-16,0.8619999885559082,
10ED003,2008-09-16,0.675000011920929,
10ED003,2008-10-16,0.6669999957084656,
10ED003,2008-11-16,0.7139999866485596,
10ED003,2009-04-16,0.6930000185966492,
10ED003,2009-05-16,1.3910000324249268,
10ED003,2009-06-16,0.8360000252723694,
10ED003,2009-07-16,1.02400004863739,
10ED003,2009-08-16,1.1299999952316284,
10ED003,2009-09-16,1.2050000429153442,
10ED003,2009-10-16,0.8870000243186951,
10ED003,2009-11-16,1.093000054359436,
10ED003,2009-12-16,0.6579999923706055,
10ED003,2010-01-16,0.6579999923706055,
10ED003,2010-02-16,0.6309999823570251,
10ED003,2010-03-16,0.628000020980835,
10ED003,2010-04-16,0.8679999709129333,
10ED003,2010-05-16,1.0410000085830688,
10ED003,2010-06-16,0.9869999885559082,
10ED003,2010-07-16,1.1579999923706057,
10ED003,2010-08-16,1.031999945640564,
10ED003,2010-09-16,1.0609999895095823,
10ED003,2010-10-16,1.006999969482422,
10ED003,2010-11-16,1.253000020980835,
10ED003,2010-12-16,0.6330000162124634,
10ED003,2011-01-16,0.5989999771118164,
10ED003,2011-02-16,0.5860000252723694,
10ED003,2011-03-16,0.625,
10ED003,2011-04-16,0.6069999933242798,
10ED003,2011-05-16,1.4800000190734863,
10ED003,2011-06-16,0.8149999976158142,
10ED003,2011-07-16,0.8740000128746033,
10ED003,2011-08-16,1.1130000352859497,
10ED003,2011-09-16,0.8019999861717224,
10ED003,2011-10-16,0.8550000190734863,
10ED003,2011-11-16,0.7329999804496765,
10ED003,2011-12-16,0.6779999732971191,
10ED003,2012-01-16,0.6460000276565552,
10ED003,2012-02-16,0.6420000195503235,
10ED003,2012-03-16,0.6389999985694885,
10ED003,2012-04-16,0.6759999990463257,
10ED003,2012-05-16,1.2170000076293943,
10ED003,2012-06-16,1.2619999647140503,
10ED003,2012-07-16,0.7319999933242798,
10ED003,2012-08-16,0.6299999952316284,
10ED003,2012-09-16,0.6460000276565552,
10ED003,2012-10-16,0.652999997138977,
10ED003,2012-11-16,0.8420000076293945,
10ED003,2012-12-16,0.7039999961853027,
10ED003,2013-01-16,0.656000018119812,
10ED003,2013-02-16,0.6480000019073486,
10ED003,2013-03-16,0.6259999871253967,
10ED003,2013-04-16,0.6380000114440918,
10ED003,2013-05-16,1.694000005722046,
10ED003,2013-06-16,0.8450000286102295,
10ED003,2013-07-16,0.628000020980835,
10ED003,2013-08-16,0.5929999947547913,
10ED003,2013-09-16,0.6079999804496765,
10ED003,2013-10-16,0.7080000042915344,
10ED003,2013-11-16,0.699999988079071,
10ED003,2013-12-16,0.7210000157356262,
10ED003,2014-01-16,,
10ED003,2014-04-16,16.8700008392334,
10ED003,2014-05-16,0.8130000233650208,
10ED003,2014-06-16,0.8069999814033508,
10ED003,2014-07-16,0.9629999995231628,
10ED003,2014-08-16,0.7559999823570251,
10ED003,2014-09-16,0.6660000085830688,
10ED003,2014-10-16,0.6990000009536743,
10ED003,2014-11-16,1.0700000524520874,
10ED003,2014-12-16,0.6629999876022339,
10ED003,2015-01-16,0.8619999885559082,
10ED003,2015-02-16,0.9419999718666076,
10ED003,2015-04-16,1.350000023841858,
10ED003,2015-05-16,1.1579999923706057,
10ED003,2015-06-16,0.9890000224113464,
10ED003,2015-07-16,0.8999999761581421,
10ED003,2015-08-16,0.6669999957084656,
10ED003,2015-09-16,0.6980000138282776,
10ED003,2015-10-16,0.9240000247955322,
10ED003,2015-11-16,0.8100000023841858,
10ED003,2015-12-16,0.6470000147819519,
10ED003,2016-01-16,0.6169999837875366,
10ED003,2016-02-16,0.6100000143051147,
10ED003,2016-03-16,0.6349999904632568,
10ED003,2016-04-16,0.6520000100135803,
10ED003,2016-05-16,0.9789999723434448,
10ED003,2016-06-16,0.8500000238418579,
10ED003,2016-07-16,0.6499999761581421,
10ED003,2016-08-16,0.6230000257492065,
10ED003,2016-09-16,0.7350000143051147,A
10ED003,2016-10-16,0.7139999866485596,
10ED003,2016-11-16,0.8759999871253967,
10ED003,2016-12-16,1.4639999866485596,
10ED003,2017-01-16,0.8330000042915344,
10ED003,2017-02-16,,
10ED003,2017-05-16,1.062999963760376,
10ED003,2017-06-16,1.0540000200271606,
10ED003,2017-07-16,0.8370000123977661,
10ED003,2017-08-16,0.5979999899864197,
10ED003,2017-09-16,0.5419999957084656,
10ED003,2017-10-16,0.671999990940094,
10ED003,2017-11-16,0.8690000176429749,
10ED003,2017-12-16,0.5849999785423279,
10ED003,2018-01-16,0.5910000205039978,
10ED003,2018-02-16,0.6629999876022339,
10ED003,2018-03-16,0.6970000267028809,
10ED003,2018-04-16,,
10ED003,2018-05-16,0.9419999718666076,
10ED003,2018-06-16,1.0429999828338623,
10ED003,2018-07-16,0.8949999809265137,
10ED003,2018-08-16,0.6389999985694885,
10ED003,2018-09-16,0.6269999742507935,
10ED003,2018-10-16,0.6110000014305115,
10ED003,2018-11-16,0.7590000033378601,
10ED003,2018-12-16,0.625,
10ED003,2019-02-16,0.5860000252723694,
10ED003,2019-03-16,0.6110000014305115,
10ED003,2019-04-16,0.962000012397766,
10ED003,2019-05-16,0.871999979019165,
10ED003,2019-06-16,0.8650000095367432,
10ED003,2019-07-16,0.8820000290870667,
10ED003,2019-08-16,0.753000020980835,
10ED003,2019-09-16,0.6959999799728394,
10ED003,2019-10-16,0.8140000104904175,
10ED003,2019-11-16,0.6769999861717224,
10ED003,2019-12-16,0.593999981880188,
10ED003,2020-01-16,0.546999990940094,
10ED003,2020-02-16,0.5490000247955322,
10ED003,2020-03-16,0.5540000200271606,
10ED003,2020-04-16,0.6320000290870667,
10ED003,2020-05-16,1.184999942779541,
10ED003,2020-06-16,1.5820000171661377,
10ED003,2020-07-16,1.0169999599456787,
10ED003,2020-08-16,1.087000012397766,
10ED003,2020-09-16,0.984000027179718,
10ED003,2020-10-16,0.8600000143051147,
10ED003,2020-11-16,0.7609999775886536,
10ED003,2020-12-16,0.7039999961853027,
10ED003,2021-01-16,0.6650000214576721,
10ED003,2021-02-16,0.6660000085830688,
10ED003,2021-03-16,0.6470000147819519,
10ED003,2021-04-16,0.703000009059906,
10ED003,2021-05-16,1.2829999923706057,
10ED003,2021-06-16,0.7730000019073486,
10ED003,2021-07-16,0.6449999809265137,
10ED003,2021-08-16,0.7170000076293945,
10ED003,2021-09-16,0.9559999704360962,
10ED003,2021-10-16,0.8510000109672546,
10ED003,2021-11-16,0.7289999723434448,
10ED003,2021-12-16,0.6489999890327454,A
10ED003,2022-01-16,0.6259999871253967,
10ED003,2022-02-16,0.6069999933242798,
10ED003,2022-03-16,0.609000027179718,
10ED003,2022-04-16,0.6019999980926514,
10ED003,2022-05-16,1.7050000429153442,
10ED003,2022-06-16,0.8999999761581421,
10ED003,2022-07-16,0.6800000071525574,
10ED003,2022-08-16,0.5929999947547913,
10ED003,2022-09-16,0.5540000200271606,
10ED003,2022-10-16,0.5649999976158142,
10ED003,2022-11-16,0.6899999976158142,
10ED003,2022-12-16,0.7369999885559082,
10ED003,2023-01-16,0.6359999775886536,
10ED003,2023-02-16,0.6510000228881836,
10ED003,2023-03-16,0.6019999980926514,
10ED003,2023-04-16,0.6230000257492065,A
10ED003,2023-05-16,0.8309999704360962,
10ED003,2023-06-16,0.6489999890327454,
10ED003,2023-07-16,0.6129999756813049,
10ED003,2023-08-16,0.6710000038146973,
10ED003,2023-09-16,0.6470000147819519,
10ED003,2023-10-16,0.7279999852180481,
10ED003,2023-11-16,0.6819999814033508,
10ED003,2023-12-16,0.6039999723434448,
10ED003,2024-01-16,0.5619999766349792,
10ED003,2024-02-16,0.5659999847412109,
10ED003,2024-03-16,0.5519999861717224,
10ED003,2024-04-16,1.1050000190734863,
10ED003,2024-05-16,0.8149999976158142,
10ED003,2024-06-16,0.7210000157356262,
10ED003,2024-07-16,0.7279999852180481,
10ED003,2024-08-16,0.6330000162124634,
10ED003,2024-09-16,0.5690000057220459,
10ED003,2024-10-16,0.5830000042915344,
10ED003,2024-11-16,0.6389999985694885,
10ED003,2024-12-16,0.6200000047683716,
10ED003,2002-01-17,0.7360000014305115,
10ED003,2002-02-17,0.718999981880188,
10ED003,2002-03-17,0.7059999704360962,
10ED003,2002-04-17,0.699999988079071,
10ED003,2002-05-17,1.7200000286102295,
10ED003,2002-06-17,0.9869999885559082,
10ED003,2002-07-17,0.8820000290870667,
10ED003,2002-08-17,1.0520000457763672,
10ED003,2002-09-17,0.7609999775886536,
10ED003,2002-10-17,0.7739999890327454,
10ED003,2002-11-17,0.6710000038146973,
10ED003,2002-12-17,0.6489999890327454,
10ED003,2003-01-17,0.5989999771118164,
10ED003,2003-02-17,0.5860000252723694,
10ED003,2003-03-17,0.5559999942779541,
10ED003,2003-04-17,0.671999990940094,
10ED003,2003-05-17,0.953000009059906,
10ED003,2003-06-17,0.9589999914169312,
10ED003,2003-07-17,0.8220000267028809,
10ED003,2003-08-17,0.7620000243186951,
10ED003,2003-09-17,0.7409999966621399,
10ED003,2003-10-17,0.8510000109672546,
10ED003,2003-11-17,0.9950000047683716,
10ED003,2003-12-17,0.7279999852180481,
10ED003,2004-01-17,0.5979999899864197,
10ED003,2004-02-17,,
10ED003,2004-04-17,1.100000023841858,
10ED003,2004-05-17,1.100000023841858,
10ED003,2004-06-17,0.8209999799728394,
10ED003,2004-07-17,0.6169999837875366,
10ED003,2004-08-17,0.5709999799728394,
10ED003,2004-09-17,0.597000002861023,
10ED003,2004-10-17,0.640999972820282,
10ED003,2004-11-17,,
10ED003,2005-05-17,1.1549999713897705,
10ED003,2005-06-17,0.8769999742507935,
10ED003,2005-07-17,0.8429999947547913,
10ED003,2005-08-17,0.7870000004768372,
10ED003,2005-09-17,0.9390000104904176,
10ED003,2005-10-17,0.8299999833106995,
10ED003,2005-11-17,0.7129999995231628,
10ED003,2005-12-17,0.6320000290870667,
10ED003,2006-01-17,0.5849999785423279,
10ED003,2006-02-17,0.5899999737739563,
10ED003,2006-03-17,0.5789999961853027,A
10ED003,2006-04-17,0.6259999871253967,A
10ED003,2006-05-17,1.0729999542236328,
10ED003,2006-06-17,1.0520000457763672,
10ED003,2006-07-17,0.8090000152587891,
10ED003,2006-08-17,0.7139999866485596,
10ED003,2006-09-17,0.7409999966621399,A
10ED003,2006-10-17,0.8040000200271606,A
10ED003,2006-11-17,0.734000027179718,A
10ED003,2006-12-17,0.6819999814033508,
10ED003,2007-01-17,0.6470000147819519,A
10ED003,2007-02-17,0.6940000057220459,A
10ED003,2007-03-17,0.699999988079071,
10ED003,2007-04-17,0.9319999814033508,
10ED003,2007-05-17,0.9890000224113464,
10ED003,2007-06-17,0.6790000200271606,
10ED003,2007-07-17,0.8679999709129333,
10ED003,2007-08-17,0.975000023841858,
10ED003,2007-09-17,0.9649999737739564,
10ED003,2007-10-17,0.9179999828338624,
10ED003,2007-11-17,1.055999994277954,A
10ED003,2007-12-17,0.6919999718666077,A
10ED003,2008-01-17,0.6349999904632568,A
10ED003,2008-02-17,0.6290000081062317,
10ED003,2008-03-17,0.6660000085830688,
10ED003,2008-04-17,0.8090000152587891,
10ED003,2008-05-17,1.1660000085830688,
10ED003,2008-06-17,0.9049999713897704,
10ED003,2008-07-17,0.6970000267028809,
10ED003,2008-08-17,0.8360000252723694,
10ED003,2008-09-17,0.6779999732971191,A
10ED003,2008-10-17,0.6729999780654907,
10ED003,2008-11-17,0.7289999723434448,A
10ED003,2009-04-17,0.7179999947547913,
10ED003,2009-05-17,1.3450000286102295,
10ED003,2009-06-17,0.8690000176429749,
10ED003,2009-07-17,0.9940000176429749,
10ED003,2009-08-17,1.069000005722046,
10ED003,2009-09-17,1.1579999923706057,
10ED003,2009-10-17,0.8790000081062317,A
10ED003,2009-11-17,1.0449999570846558,
10ED003,2009-12-17,0.6549999713897705,
10ED003,2010-01-17,0.6570000052452087,
10ED003,2010-02-17,0.6299999952316284,A
10ED003,2010-03-17,0.6259999871253967,
10ED003,2010-04-17,0.9980000257492064,
10ED003,2010-05-17,1.0230000019073486,
10ED003,2010-06-17,0.9559999704360962,
10ED003,2010-07-17,1.2799999713897705,
10ED003,2010-08-17,1.003999948501587,
10ED003,2010-09-17,1.0299999713897705,
10ED003,2010-10-17,0.9869999885559082,
10ED003,2010-11-17,1.2269999980926514,
10ED003,2010-12-17,0.6320000290870667,
10ED003,2011-01-17,0.6000000238418579,
10ED003,2011-02-17,0.5849999785423279,
10ED003,2011-03-17,0.6140000224113464,
