STATION_NUMBER,date,flow_cms,quality_symbol
09FA001,1987-09-27,34.400001525878906,
09FA001,1987-10-27,9.100000381469728,B
09FA001,1987-11-27,4.0,B
09FA001,1987-12-27,3.140000104904175,B
09FA001,1988-01-27,2.6700000762939453,B
09FA001,1988-02-27,2.490000009536743,B
09FA001,1988-03-27,2.4200000762939453,B
09FA001,1988-04-27,2.400000095367432,B
09FA001,1988-05-27,408.0,
09FA001,1988-06-27,65.80000305175781,
09FA001,1988-07-27,67.0999984741211,
09FA001,1988-08-27,89.80000305175781,
09FA001,1988-09-27,31.200000762939453,
09FA001,1988-10-27,5.679999828338623,B
09FA001,1988-11-27,3.150000095367432,B
09FA001,1988-12-27,2.259999990463257,B
09FA001,1989-01-27,1.850000023841858,B
09FA001,1989-02-27,1.6399999856948853,B
09FA001,1989-03-27,1.5700000524520874,B
09FA001,1989-04-27,3.799999952316284,B
09FA001,1989-05-27,20.600000381469727,
09FA001,1989-06-27,1220.0,
09FA001,1989-07-27,94.9000015258789,
09FA001,1989-08-27,128.0,
09FA001,1989-09-27,25.0,E
09FA001,1989-10-27,8.640000343322754,B
09FA001,1989-11-27,3.740000009536743,B
09FA001,1989-12-27,2.5799999237060547,B
09FA001,1990-01-27,2.039999961853028,B
09FA001,1990-02-27,1.7000000476837158,B
09FA001,1990-03-27,1.690000057220459,B
09FA001,1990-04-27,3.950000047683716,B
09FA001,1990-05-27,210.0,E
09FA001,1990-06-27,68.0,
09FA001,1990-07-27,50.0,E
09FA001,1990-08-27,77.30000305175781,
09FA001,1990-09-27,27.700000762939453,
09FA001,1990-10-27,6.599999904632568,B
09FA001,1990-11-27,3.940000057220459,B
09FA001,1990-12-27,3.1600000858306885,B
09FA001,1991-01-27,2.700000047683716,B
09FA001,1991-02-27,2.4200000762939453,B
09FA001,1991-03-27,2.2100000381469727,B
09FA001,1991-04-27,2.150000095367432,B
09FA001,1991-05-27,125.0,
09FA001,1991-06-27,39.79999923706055,
09FA001,1991-07-27,15.5,
09FA001,1991-08-27,114.0,
09FA001,1991-09-27,49.0,
09FA001,1991-10-27,5.349999904632568,B
09FA001,1991-11-27,3.0799999237060547,B
09FA001,1991-12-27,2.680000066757202,B
09FA001,1992-01-27,2.3499999046325684,B
09FA001,1992-02-27,2.319999933242798,B
09FA001,1992-03-27,2.9800000190734863,B
09FA001,1992-04-27,2.990000009536743,B
09FA001,1992-05-27,73.0,B
09FA001,1992-06-27,53.5,E
09FA001,1992-07-27,20.100000381469727,
09FA001,1992-08-27,7.949999809265137,
09FA001,1992-09-27,4.900000095367432,B
09FA001,1992-10-27,5.75,B
09FA001,1992-11-27,3.2100000381469727,B
09FA001,1992-12-27,2.049999952316284,B
09FA001,1993-01-27,1.2000000476837158,B
09FA001,1993-02-27,1.149999976158142,B
09FA001,1993-03-27,1.7300000190734863,B
09FA001,1993-04-27,4.449999809265137,B
09FA001,1993-05-27,29.299999237060547,
09FA001,1993-06-27,19.200000762939453,
09FA001,1993-07-27,40.0,E
09FA001,1993-08-27,102.0,
09FA001,1993-09-27,25.600000381469727,
09FA001,1993-10-27,7.349999904632568,B
09FA001,1993-11-27,4.429999828338623,B
09FA001,1993-12-27,3.150000095367432,B
09FA001,1994-01-27,2.400000095367432,B
09FA001,1994-02-27,2.180000066757202,B
09FA001,1994-03-27,2.2699999809265137,B
09FA001,1994-04-27,2.5199999809265137,B
09FA001,1994-05-27,86.4000015258789,A
09FA001,1994-06-27,409.0,
09FA001,1994-07-27,28.0,E
09FA001,1994-08-27,59.0,E
09FA001,1994-09-27,40.79999923706055,
09FA001,1994-10-27,6.099999904632568,B
09FA001,1994-11-27,2.5799999237060547,B
09FA001,1994-12-27,1.9900000095367432,B
09FA001,1995-01-27,1.840000033378601,B
09FA001,1995-02-27,1.7000000476837158,B
09FA001,1995-03-27,1.5700000524520874,B
09FA001,1995-04-27,40.0,E
09FA001,1995-05-27,91.5,
09FA001,1995-06-27,105.0,
09FA001,1995-07-27,486.0,
09FA001,1995-08-27,141.0,
09FA001,1995-09-27,49.900001525878906,
09FA001,1995-10-27,16.200000762939453,B
09FA001,1995-11-27,4.150000095367432,B
09FA001,1995-12-27,2.190000057220459,B
09FA001,1996-01-27,1.590000033378601,B
09FA001,1996-02-27,1.399999976158142,B
09FA001,1996-03-27,1.409999966621399,B
09FA001,1996-04-27,3.2100000381469727,B
09FA001,1996-05-27,203.0,
09FA001,1996-06-27,34.20000076293945,E
09FA001,1996-07-27,11.699999809265137,
09FA001,1996-08-27,34.900001525878906,
09FA001,1996-09-27,27.100000381469727,
09FA001,1996-10-27,5.75,B
09FA001,1996-11-27,3.180000066757202,B
09FA001,1996-12-27,2.200000047683716,B
09FA001,2015-07-27,56.79999923706055,
09FA001,2015-08-27,143.0,
09FA001,2015-09-27,71.19999694824219,
09FA001,2015-10-27,52.59999847412109,B
09FA001,2015-11-27,7.659999847412109,B
09FA001,2015-12-27,5.010000228881836,B
09FA001,2016-01-27,3.3399999141693115,B
09FA001,2016-02-27,3.049999952316284,B
09FA001,2016-03-27,2.8499999046325684,B
09FA001,2016-04-27,3.049999952316284,B
09FA001,2016-05-27,179.0,
09FA001,2016-06-27,56.29999923706055,
09FA001,2016-07-27,50.900001525878906,
09FA001,2016-08-27,78.5999984741211,E
09FA001,2016-09-27,68.5,
09FA001,2016-10-27,14.100000381469728,B
09FA001,2016-11-27,3.319999933242798,B
09FA001,2016-12-27,4.559999942779541,B
09FA001,2017-01-27,4.21999979019165,B
09FA001,2017-02-27,3.690000057220459,B
09FA001,2017-03-27,3.380000114440918,B
09FA001,2017-04-27,3.319999933242798,B
09FA001,2017-05-27,150.0,
09FA001,2017-06-27,28.200000762939453,E
09FA001,2017-07-27,38.0,
09FA001,2017-08-27,37.0,
09FA001,2017-09-27,88.5,
09FA001,2017-10-27,18.600000381469727,B
09FA001,2017-11-27,4.21999979019165,B
09FA001,2017-12-27,3.880000114440918,B
09FA001,2018-01-27,3.609999895095825,B
09FA001,2018-02-27,3.2100000381469727,B
09FA001,2018-03-27,2.880000114440918,B
09FA001,2018-04-27,3.509999990463257,B
09FA001,2018-05-27,233.0,
09FA001,2018-06-27,86.4000015258789,
09FA001,2018-07-27,36.70000076293945,
09FA001,2018-08-27,233.0,
09FA001,2018-09-27,88.5,
09FA001,2018-10-27,11.800000190734863,B
09FA001,2018-11-27,7.119999885559082,B
09FA001,2018-12-27,4.860000133514404,B
09FA001,2019-01-27,3.559999942779541,B
09FA001,2019-02-27,3.1600000858306885,B
09FA001,2019-03-27,3.240000009536743,B
09FA001,2019-04-27,10.5,B
09FA001,2019-05-27,141.0,
09FA001,2019-06-27,79.80000305175781,
09FA001,2019-07-27,16.700000762939453,
09FA001,2019-08-27,49.70000076293945,
09FA001,2019-09-27,59.900001525878906,
09FA001,2019-10-27,13.0,B
09FA001,2019-11-27,5.46999979019165,B
09FA001,2019-12-27,3.819999933242798,B
09FA001,2020-01-27,2.640000104904175,B
09FA001,2020-02-27,2.0299999713897705,B
09FA001,2020-03-27,1.840000033378601,B
09FA001,2020-04-27,1.649999976158142,B
09FA001,2020-05-27,311.0,
09FA001,2020-06-27,439.0,E
09FA001,2020-07-27,49.59999847412109,
09FA001,2020-08-27,133.0,
09FA001,2020-09-27,30.5,
09FA001,2020-10-27,11.100000381469728,B
09FA001,2020-11-27,5.610000133514404,B
09FA001,2020-12-27,5.050000190734863,B
09FA001,2021-01-27,4.53000020980835,B
09FA001,2021-02-27,4.070000171661377,B
09FA001,2021-03-27,3.690000057220459,B
09FA001,2021-04-27,3.309999942779541,B
09FA001,2021-05-27,125.0,
09FA001,2021-06-27,15.100000381469728,E
09FA001,2021-07-27,11.699999809265137,E
09FA001,2021-08-27,140.0,
09FA001,2021-09-27,19.0,
09FA001,2021-10-27,6.809999942779541,B
09FA001,2021-11-27,4.769999980926514,B
09FA001,2021-12-27,3.380000114440918,B
09FA001,2022-01-27,2.359999895095825,B
09FA001,2022-02-27,1.8799999952316284,B
09FA001,2022-03-27,2.559999942779541,B
09FA001,2022-04-27,12.0,B
09FA001,2022-05-27,397.0,E
09FA001,2022-06-27,55.400001525878906,E
09FA001,2022-07-27,33.79999923706055,
09FA001,2022-08-27,70.30000305175781,
09FA001,2022-09-27,133.0,
09FA001,2022-10-27,14.5,B
09FA001,2022-11-27,8.050000190734863,B
09FA001,2022-12-27,4.550000190734863,B
09FA001,2023-01-27,3.660000085830689,B
09FA001,2023-02-27,3.289999961853028,B
09FA001,2023-03-27,2.9800000190734863,B
09FA001,2023-04-27,6.75,B
09FA001,2023-05-27,,
09FA001,2023-06-27,30.399999618530277,
09FA001,2023-07-27,20.200000762939453,
09FA001,2023-08-27,21.100000381469727,
09FA001,2023-09-27,36.59999847412109,
09FA001,2023-10-27,6.570000171661377,B
09FA001,2023-11-27,3.390000104904175,B
09FA001,2023-12-27,3.049999952316284,B
09FA001,1979-01-28,1.5099999904632568,B
09FA001,1979-02-28,1.4299999475479126,B
09FA001,1979-03-28,1.5399999618530271,B
09FA001,1979-04-28,1.809999942779541,B
09FA001,1979-05-28,283.0,A
09FA001,1979-06-28,48.59999847412109,
09FA001,1979-07-28,159.0,
09FA001,1979-08-28,32.400001525878906,
09FA001,1979-09-28,37.0,
09FA001,1979-10-28,17.100000381469727,B
09FA001,1979-11-28,9.489999771118164,B
09FA001,1979-12-28,4.929999828338623,B
09FA001,1980-01-28,2.7799999713897705,B
09FA001,1980-02-28,2.2699999809265137,B
09FA001,1980-03-28,2.190000057220459,B
09FA001,1980-04-28,3.130000114440918,B
09FA001,1980-05-28,195.0,E
09FA001,1980-06-28,19.600000381469727,
09FA001,1980-07-28,11.100000381469728,
09FA001,1980-08-28,81.69999694824219,
09FA001,1980-09-28,21.799999237060547,
09FA001,1980-10-28,6.599999904632568,B
09FA001,1980-11-28,4.75,B
09FA001,1980-12-28,3.549999952316284,B
09FA001,1981-01-28,2.940000057220459,B
09FA001,1981-02-28,2.609999895095825,B
09FA001,1981-03-28,2.200000047683716,B
09FA001,1981-04-28,3.2100000381469727,B
09FA001,1981-05-28,95.6999969482422,
09FA001,1981-06-28,12.899999618530272,
09FA001,1981-07-28,241.0,
09FA001,1981-08-28,19.399999618530277,
09FA001,1981-09-28,29.399999618530277,
09FA001,1981-10-28,9.600000381469728,B
09FA001,1981-11-28,5.849999904632568,B
09FA001,1981-12-28,3.0,B
09FA001,1982-01-28,1.2000000476837158,B
09FA001,1982-02-28,0.9200000166893004,B
09FA001,1982-03-28,1.3600000143051147,B
09FA001,1982-04-28,2.259999990463257,B
09FA001,1982-05-28,940.0,
09FA001,1982-06-28,36.900001525878906,
09FA001,1982-07-28,18.299999237060547,
09FA001,1982-08-28,23.899999618530277,
09FA001,1982-09-28,44.400001525878906,
09FA001,1982-10-28,5.199999809265137,B
09FA001,1982-11-28,3.450000047683716,B
09FA001,1982-12-28,2.049999952316284,B
09FA001,1983-01-28,2.0799999237060547,B
09FA001,1983-02-28,1.9600000381469729,B
09FA001,1983-03-28,2.0899999141693115,B
09FA001,1983-04-28,24.5,
09FA001,1983-05-28,540.0,
09FA001,1983-06-28,64.69999694824219,
09FA001,1983-07-28,15.800000190734863,
09FA001,1983-08-28,20.0,E
09FA001,1983-09-28,26.600000381469727,B
09FA001,1983-10-28,5.800000190734863,B
09FA001,1983-11-28,4.0,B
09FA001,1983-12-28,1.659999966621399,B
09FA001,1984-01-28,1.0499999523162842,B
09FA001,1984-02-28,1.2999999523162842,B
09FA001,1984-03-28,1.919999957084656,B
09FA001,1984-04-28,2.140000104904175,B
09FA001,1984-05-28,116.0,
09FA001,1984-06-28,,
09FA001,1984-08-28,109.0,
09FA001,1984-09-28,23.200000762939453,
09FA001,1984-10-28,4.900000095367432,B
09FA001,1984-11-28,3.950000047683716,B
09FA001,1984-12-28,3.7300000190734863,B
09FA001,1985-01-28,3.440000057220459,B
09FA001,1985-02-28,2.289999961853028,B
09FA001,1985-03-28,1.9900000095367432,B
09FA001,1985-04-28,2.2300000190734863,B
09FA001,1985-05-28,383.0,E
09FA001,1985-06-28,,
09FA001,1985-08-28,,
09FA001,1985-09-28,32.400001525878906,
09FA001,1985-10-28,7.800000190734863,B
09FA001,1985-11-28,3.0,B
09FA001,1985-12-28,2.039999961853028,B
09FA001,1986-01-28,1.899999976158142,B
09FA001,1986-02-28,1.8799999952316284,B
09FA001,1986-03-28,1.7999999523162842,B
09FA001,1986-04-28,1.9900000095367432,B
09FA001,1986-05-28,16.5,B
09FA001,1986-06-28,38.20000076293945,
09FA001,1986-07-28,107.0,
09FA001,1986-08-28,33.29999923706055,
09FA001,1986-09-28,17.600000381469727,
09FA001,1986-10-28,3.5999999046325684,B
09FA001,1986-11-28,2.059999942779541,B
09FA001,1986-12-28,2.049999952316284,B
09FA001,1987-01-28,2.259999990463257,B
09FA001,1987-02-28,1.809999942779541,B
09FA001,1987-03-28,1.5800000429153442,B
09FA001,1987-04-28,1.690000057220459,B
09FA001,1987-05-28,193.0,
09FA001,1987-06-28,6.889999866485596,
09FA001,1987-07-28,67.0999984741211,
09FA001,1987-08-28,76.30000305175781,
09FA001,1987-09-28,43.09999847412109,
09FA001,1987-10-28,8.899999618530273,B
09FA001,1987-11-28,3.950000047683716,B
09FA001,1987-12-28,3.109999895095825,B
09FA001,1988-01-28,2.6600000858306885,B
09FA001,1988-02-28,2.490000009536743,B
09FA001,1988-03-28,2.4100000858306885,B
09FA001,1988-04-28,2.4200000762939453,B
09FA001,1988-05-28,335.0,
09FA001,1988-06-28,44.900001525878906,
09FA001,1988-07-28,50.900001525878906,
09FA001,1988-08-28,75.80000305175781,
09FA001,1988-09-28,28.200000762939453,
09FA001,1988-10-28,5.480000019073486,B
09FA001,1988-11-28,3.0999999046325684,B
09FA001,1988-12-28,2.240000009536743,B
09FA001,1989-01-28,1.840000033378601,B
09FA001,1989-02-28,1.6299999952316284,B
09FA001,1989-03-28,1.5800000429153442,B
09FA001,1989-04-28,4.300000190734863,B
09FA001,1989-05-28,20.299999237060547,
09FA001,1989-06-28,649.0,
09FA001,1989-07-28,77.80000305175781,
09FA001,1989-08-28,102.0,
09FA001,1989-09-28,25.5,A
09FA001,1989-10-28,8.359999656677246,B
09FA001,1989-11-28,3.670000076293945,B
09FA001,1989-12-28,2.559999942779541,B
09FA001,1990-01-28,2.0199999809265137,B
09FA001,1990-02-28,1.7000000476837158,B
09FA001,1990-03-28,1.7000000476837158,B
09FA001,1990-04-28,4.099999904632568,B
09FA001,1990-05-28,182.0,A
09FA001,1990-06-28,53.20000076293945,
09FA001,1990-07-28,43.0,E
09FA001,1990-08-28,86.80000305175781,
09FA001,1990-09-28,25.0,
09FA001,1990-10-28,6.449999809265137,B
09FA001,1990-11-28,3.910000085830689,B
09FA001,1990-12-28,3.140000104904175,B
09FA001,1991-01-28,2.690000057220459,B
09FA001,1991-02-28,2.4100000858306885,B
09FA001,1991-03-28,2.200000047683716,B
09FA001,1991-04-28,2.150000095367432,B
09FA001,1991-05-28,116.0,
09FA001,1991-06-28,39.29999923706055,
09FA001,1991-07-28,15.199999809265137,
09FA001,1991-08-28,93.6999969482422,
09FA001,1991-09-28,47.5,
09FA001,1991-10-28,5.099999904632568,B
09FA001,1991-11-28,3.049999952316284,B
09FA001,1991-12-28,2.6700000762939453,B
09FA001,1992-01-28,2.3399999141693115,B
09FA001,1992-02-28,2.4200000762939453,B
09FA001,1992-03-28,2.9600000381469727,B
09FA001,1992-04-28,2.990000009536743,B
09FA001,1992-05-28,140.0,B
09FA001,1992-06-28,48.0,E
09FA001,1992-07-28,19.299999237060547,
09FA001,1992-08-28,8.229999542236328,
09FA001,1992-09-28,5.300000190734863,B
09FA001,1992-10-28,5.630000114440918,B
09FA001,1992-11-28,3.150000095367432,B
09FA001,1992-12-28,2.0299999713897705,B
09FA001,1993-01-28,1.190000057220459,B
09FA001,1993-02-28,1.159999966621399,B
09FA001,1993-03-28,1.7699999809265137,B
09FA001,1993-04-28,4.630000114440918,B
09FA001,1993-05-28,54.09999847412109,
09FA001,1993-06-28,17.700000762939453,
09FA001,1993-07-28,34.0,E
09FA001,1993-08-28,87.5,
09FA001,1993-09-28,22.0,B
09FA001,1993-10-28,7.150000095367432,B
09FA001,1993-11-28,4.380000114440918,B
09FA001,1993-12-28,3.119999885559082,B
09FA001,1994-01-28,2.390000104904175,B
09FA001,1994-02-28,2.190000057220459,B
09FA001,1994-03-28,2.2699999809265137,B
09FA001,1994-04-28,2.5899999141693115,B
09FA001,1994-05-28,142.0,
09FA001,1994-06-28,269.0,
09FA001,1994-07-28,26.5,E
09FA001,1994-08-28,67.0,E
09FA001,1994-09-28,36.0,
09FA001,1994-10-28,5.800000190734863,B
09FA001,1994-11-28,2.539999961853028,B
09FA001,1994-12-28,1.9800000190734863,B
09FA001,1995-01-28,1.830000042915344,B
09FA001,1995-02-28,1.690000057220459,B
09FA001,1995-03-28,1.5700000524520874,B
09FA001,1995-04-28,100.0,E
09FA001,1995-05-28,86.80000305175781,
09FA001,1995-06-28,96.8000030517578,
09FA001,1995-07-28,297.0,
09FA001,1995-08-28,133.0,
09FA001,1995-09-28,50.0,
09FA001,1995-10-28,15.399999618530272,B
09FA001,1995-11-28,4.03000020980835,B
09FA001,1995-12-28,2.1700000762939453,B
09FA001,1996-01-28,1.5800000429153442,B
09FA001,1996-02-28,1.399999976158142,B
09FA001,1996-03-28,1.409999966621399,B
09FA001,1996-04-28,3.430000066757202,B
09FA001,1996-05-28,173.0,
09FA001,1996-06-28,24.0,A
09FA001,1996-07-28,10.899999618530272,
09FA001,1996-08-28,31.200000762939453,
09FA001,1996-09-28,25.100000381469727,
09FA001,1996-10-28,5.190000057220459,B
09FA001,1996-11-28,3.130000114440918,B
09FA001,1996-12-28,2.180000066757202,B
09FA001,2015-07-28,105.0,
09FA001,2015-08-28,142.0,
09FA001,2015-09-28,65.69999694824219,
09FA001,2015-10-28,53.900001525878906,B
09FA001,2015-11-28,7.550000190734863,B
09FA001,2015-12-28,4.940000057220459,B
09FA001,2016-01-28,3.319999933242798,B
09FA001,2016-02-28,3.049999952316284,B
09FA001,2016-03-28,2.8399999141693115,B
09FA001,2016-04-28,3.299999952316284,B
09FA001,2016-05-28,136.0,
09FA001,2016-06-28,49.09999847412109,
09FA001,2016-07-28,48.59999847412109,
09FA001,2016-08-28,80.4000015258789,A
09FA001,2016-09-28,65.80000305175781,
09FA001,2016-10-28,13.300000190734863,B
09FA001,2016-11-28,3.319999933242798,B
09FA001,2016-12-28,4.579999923706055,B
09FA001,2017-01-28,4.199999809265137,B
09FA001,2017-02-28,3.670000076293945,B
09FA001,2017-03-28,3.369999885559082,B
09FA001,2017-04-28,3.440000057220459,B
09FA001,2017-05-28,174.0,
09FA001,2017-06-28,33.0,
09FA001,2017-07-28,32.29999923706055,
09FA001,2017-08-28,53.79999923706055,
09FA001,2017-09-28,103.0,
09FA001,2017-10-28,19.5,B
09FA001,2017-11-28,4.179999828338623,B
09FA001,2017-12-28,3.869999885559082,B
09FA001,2018-01-28,3.5999999046325684,B
09FA001,2018-02-28,3.200000047683716,B
09FA001,2018-03-28,2.880000114440918,B
09FA001,2018-04-28,3.650000095367432,B
09FA001,2018-05-28,176.0,A
09FA001,2018-06-28,111.0,
09FA001,2018-07-28,33.70000076293945,
09FA001,2018-08-28,173.0,
09FA001,2018-09-28,91.6999969482422,
09FA001,2018-10-28,11.899999618530272,B
09FA001,2018-11-28,6.940000057220459,B
09FA001,2018-12-28,4.809999942779541,B
09FA001,2019-01-28,3.5199999809265137,B
09FA001,2019-02-28,3.150000095367432,B
09FA001,2019-03-28,3.299999952316284,B
09FA001,2019-04-28,10.899999618530272,B
09FA001,2019-05-28,118.0,
09FA001,2019-06-28,65.0,
09FA001,2019-07-28,17.299999237060547,
09FA001,2019-08-28,44.59999847412109,
09FA001,2019-09-28,50.59999847412109,
09FA001,2019-10-28,12.600000381469728,B
09FA001,2019-11-28,5.400000095367432,B
09FA001,2019-12-28,3.7799999713897705,B
09FA001,2020-01-28,2.609999895095825,B
09FA001,2020-02-28,2.0199999809265137,B
09FA001,2020-03-28,1.830000042915344,B
09FA001,2020-04-28,1.6399999856948853,B
09FA001,2020-05-28,357.0,
09FA001,2020-06-28,382.0,E
09FA001,2020-07-28,58.79999923706055,
09FA001,2020-08-28,118.0,
09FA001,2020-09-28,29.600000381469727,
09FA001,2020-10-28,10.600000381469728,B
09FA001,2020-11-28,5.590000152587891,B
09FA001,2020-12-28,5.039999961853027,B
09FA001,2021-01-28,4.519999980926514,B
09FA001,2021-02-28,4.050000190734863,B
09FA001,2021-03-28,3.670000076293945,B
09FA001,2021-04-28,3.299999952316284,B
09FA001,2021-05-28,139.0,
09FA001,2021-06-28,13.0,E
09FA001,2021-07-28,11.800000190734863,E
09FA001,2021-08-28,129.0,
09FA001,2021-09-28,17.899999618530273,
09FA001,2021-10-28,6.730000019073486,B
09FA001,2021-11-28,4.710000038146973,B
09FA001,2021-12-28,3.3399999141693115,B
09FA001,2022-01-28,2.3399999141693115,B
09FA001,2022-02-28,1.8799999952316284,B
09FA001,2022-03-28,2.5999999046325684,B
09FA001,2022-04-28,14.100000381469728,B
09FA001,2022-05-28,506.0,E
09FA001,2022-06-28,51.20000076293945,E
09FA001,2022-07-28,29.200000762939453,
09FA001,2022-08-28,64.0,
09FA001,2022-09-28,113.0,
09FA001,2022-10-28,14.199999809265137,B
09FA001,2022-11-28,7.900000095367432,B
09FA001,2022-12-28,4.46999979019165,B
09FA001,2023-01-28,3.650000095367432,B
09FA001,2023-02-28,3.2799999713897705,B
09FA001,2023-03-28,2.9800000190734863,B
09FA001,2023-04-28,7.360000133514404,B
09FA001,2023-05-28,,
09FA001,2023-06-28,38.09999847412109,
09FA001,2023-07-28,17.899999618530273,
09FA001,2023-08-28,25.299999237060547,
09FA001,2023-09-28,36.0,
09FA001,2023-10-28,6.340000152587891,B
09FA001,2023-11-28,3.380000114440918,B
09FA001,2023-12-28,3.039999961853028,B
09FA001,1979-01-29,1.5,B
09FA001,1979-03-29,1.5399999618530271,B
09FA001,1979-04-29,1.840000033378601,B
09FA001,1979-05-29,329.0,
09FA001,1979-06-29,52.59999847412109,
09FA001,1979-07-29,452.0,
09FA001,1979-08-29,32.0,
09FA001,1979-09-29,35.20000076293945,
09FA001,1979-10-29,17.100000381469727,B
09FA001,1979-11-29,9.510000228881836,B
09FA001,1979-12-29,4.900000095367432,B
09FA001,1980-01-29,2.789999961853028,B
09FA001,1980-02-29,2.2699999809265137,B
09FA001,1980-03-29,2.200000047683716,B
09FA001,1980-04-29,3.200000047683716,B
09FA001,1980-05-29,130.0,E
09FA001,1980-06-29,17.100000381469727,
09FA001,1980-07-29,13.699999809265137,
09FA001,1980-08-29,68.69999694824219,
09FA001,1980-09-29,20.5,
09FA001,1980-10-29,6.599999904632568,B
09FA001,1980-11-29,4.800000190734863,B
09FA001,1980-12-29,3.5999999046325684,B
09FA001,1981-01-29,2.9200000762939453,B
09FA001,1981-03-29,2.200000047683716,B
09FA001,1981-04-29,3.450000047683716,B
09FA001,1981-05-29,70.0,
09FA001,1981-06-29,17.100000381469727,
09FA001,1981-07-29,210.0,
09FA001,1981-08-29,19.299999237060547,
09FA001,1981-09-29,27.299999237060547,
09FA001,1981-10-29,9.5,B
09FA001,1981-11-29,5.75,B
09FA001,1981-12-29,2.9200000762939453,B
09FA001,1982-01-29,1.100000023841858,B
09FA001,1982-03-29,1.350000023841858,B
09FA001,1982-04-29,2.299999952316284,B
09FA001,1982-05-29,819.0,
09FA001,1982-06-29,32.0,
09FA001,1982-07-29,16.899999618530273,
09FA001,1982-08-29,21.399999618530277,
09FA001,1982-09-29,37.400001525878906,
09FA001,1982-10-29,5.0,B
09FA001,1982-11-29,3.549999952316284,B
09FA001,1982-12-29,2.0799999237060547,B
09FA001,1983-01-29,2.049999952316284,B
09FA001,1983-03-29,2.0899999141693115,B
09FA001,1983-04-29,23.299999237060547,
09FA001,1983-05-29,547.0,
09FA001,1983-06-29,59.29999923706055,
09FA001,1983-07-29,13.699999809265137,
09FA001,1983-08-29,24.5,E
09FA001,1983-09-29,23.0,B
09FA001,1983-10-29,5.800000190734863,B
09FA001,1983-11-29,3.990000009536743,B
09FA001,1983-12-29,1.6399999856948853,B
09FA001,1984-01-29,1.0499999523162842,B
09FA001,1984-02-29,1.2999999523162842,B
09FA001,1984-03-29,1.9700000286102293,B
09FA001,1984-04-29,2.150000095367432,B
09FA001,1984-05-29,109.0,
09FA001,1984-06-29,,
09FA001,1984-08-29,91.9000015258789,
09FA001,1984-09-29,22.0,
09FA001,1984-10-29,4.849999904632568,B
09FA001,1984-11-29,3.950000047683716,B
09FA001,1984-12-29,3.7200000286102295,B
09FA001,1985-01-29,3.4200000762939453,B
09FA001,1985-03-29,1.9900000095367432,B
09FA001,1985-04-29,2.2699999809265137,B
09FA001,1985-05-29,345.0,E
09FA001,1985-06-29,,
09FA001,1985-08-29,,
09FA001,1985-09-29,32.900001525878906,
09FA001,1985-10-29,7.599999904632568,B
09FA001,1985-11-29,2.970000028610229,B
09FA001,1985-12-29,2.0199999809265137,B
09FA001,1986-01-29,1.899999976158142,B
09FA001,1986-03-29,1.7999999523162842,B
09FA001,1986-04-29,2.0,B
09FA001,1986-05-29,20.0,B
09FA001,1986-06-29,26.899999618530277,
09FA001,1986-07-29,140.0,
09FA001,1986-08-29,30.899999618530277,
09FA001,1986-09-29,15.600000381469728,
09FA001,1986-10-29,3.5,B
09FA001,1986-11-29,2.049999952316284,B
09FA001,1986-12-29,2.049999952316284,B
09FA001,1987-01-29,2.2699999809265137,B
09FA001,1987-03-29,1.5800000429153442,B
09FA001,1987-04-29,1.7200000286102295,B
09FA001,1987-05-29,172.0,
09FA001,1987-06-29,7.579999923706055,
09FA001,1987-07-29,69.0999984741211,
09FA001,1987-08-29,78.5999984741211,
09FA001,1987-09-29,43.0,
09FA001,1987-10-29,8.600000381469727,B
09FA001,1987-11-29,3.900000095367432,B
09FA001,1987-12-29,3.0799999237060547,B
09FA001,1988-01-29,2.650000095367432,B
09FA001,1988-02-29,2.490000009536743,B
09FA001,1988-03-29,2.4100000858306885,B
09FA001,1988-04-29,2.440000057220459,B
09FA001,1988-05-29,233.0,
09FA001,1988-06-29,46.79999923706055,
09FA001,1988-07-29,42.900001525878906,
09FA001,1988-08-29,80.0999984741211,
09FA001,1988-09-29,25.200000762939453,
09FA001,1988-10-29,5.380000114440918,B
09FA001,1988-11-29,3.049999952316284,B
09FA001,1988-12-29,2.220000028610229,B
09FA001,1989-01-29,1.830000042915344,B
09FA001,1989-03-29,1.5800000429153442,B
09FA001,1989-04-29,5.599999904632568,B
09FA001,1989-05-29,23.799999237060547,
09FA001,1989-06-29,460.0,
09FA001,1989-07-29,81.19999694824219,
09FA001,1989-08-29,86.9000015258789,
09FA001,1989-09-29,25.5,A
09FA001,1989-10-29,8.079999923706055,B
09FA001,1989-11-29,3.609999895095825,B
09FA001,1989-12-29,2.539999961853028,B
09FA001,1990-01-29,2.009999990463257,B
09FA001,1990-03-29,1.7200000286102295,B
09FA001,1990-04-29,4.239999771118164,B
09FA001,1990-05-29,158.0,
09FA001,1990-06-29,67.30000305175781,A
09FA001,1990-07-29,39.0,E
09FA001,1990-08-29,85.5999984741211,
09FA001,1990-09-29,23.5,
09FA001,1990-10-29,6.28000020980835,B
09FA001,1990-11-29,3.880000114440918,B
09FA001,1990-12-29,3.119999885559082,B
09FA001,1991-01-29,2.680000066757202,B
09FA001,1991-03-29,2.200000047683716,B
09FA001,1991-04-29,2.150000095367432,B
09FA001,1991-05-29,109.0,
09FA001,1991-06-29,42.5,
09FA001,1991-07-29,15.100000381469728,
09FA001,1991-08-29,77.5999984741211,
