STATION_NUMBER,date,flow_cms,quality_symbol
08MH068,1971-06-16,,
08MH068,1961-02-17,3.4800000190734863,
08MH068,1961-03-17,2.039999961853028,
08MH068,1961-04-17,1.340000033378601,
08MH068,1961-09-17,0.328000009059906,
08MH068,1961-10-17,0.44999998807907104,
08MH068,1961-11-17,0.6510000228881836,
08MH068,1961-12-17,0.6679999828338623,
08MH068,1962-01-17,1.3799999952316284,
08MH068,1962-02-17,1.3799999952316284,
08MH068,1962-03-17,0.871999979019165,
08MH068,1962-04-17,1.0499999523162842,
08MH068,1962-09-17,,
08MH068,1962-10-17,0.878000020980835,
08MH068,1962-11-17,2.180000066757202,
08MH068,1962-12-17,3.2799999713897705,
08MH068,1963-01-17,1.3300000429153442,
08MH068,1963-02-17,1.2200000286102295,
08MH068,1963-03-17,0.99099999666214,
08MH068,1963-04-17,1.6799999475479126,
08MH068,1963-09-17,0.2409999966621399,
08MH068,1963-10-17,0.20399999618530276,
08MH068,1963-11-17,3.619999885559082,
08MH068,1963-12-17,2.440000057220459,
08MH068,1964-01-17,2.75,
08MH068,1964-02-17,1.5499999523162842,
08MH068,1964-03-17,2.680000066757202,
08MH068,1964-04-17,1.2899999618530271,E
08MH068,1970-01-17,1.3899999856948853,
08MH068,1970-02-17,3.3399999141693115,
08MH068,1970-03-17,1.909999966621399,
08MH068,1970-04-17,0.8980000019073486,
08MH068,1970-05-17,,
08MH068,1970-09-17,0.6679999828338623,
08MH068,1970-10-17,0.3680000007152557,
08MH068,1970-11-17,,
08MH068,1970-12-17,,
08MH068,1971-01-17,2.9200000762939453,
08MH068,1971-02-17,3.4800000190734863,
08MH068,1971-03-17,1.409999966621399,
08MH068,1971-04-17,1.399999976158142,
08MH068,1971-05-17,0.7649999856948853,
08MH068,1971-06-17,,
08MH068,1961-02-18,2.319999933242798,
08MH068,1961-03-18,1.7799999713897705,
08MH068,1961-04-18,1.2999999523162842,
08MH068,1961-09-18,0.3109999895095825,
08MH068,1961-10-18,0.38199999928474426,
08MH068,1961-11-18,0.6600000262260437,
08MH068,1961-12-18,1.0399999618530271,
08MH068,1962-01-18,3.259999990463257,
08MH068,1962-02-18,1.6399999856948853,
08MH068,1962-03-18,1.0,
08MH068,1962-04-18,1.090000033378601,
08MH068,1962-09-18,,
08MH068,1962-10-18,0.99099999666214,
08MH068,1962-11-18,2.059999942779541,
08MH068,1962-12-18,2.180000066757202,
08MH068,1963-01-18,1.2200000286102295,
08MH068,1963-02-18,1.3300000429153442,
08MH068,1963-03-18,0.878000020980835,
08MH068,1963-04-18,1.6799999475479126,
08MH068,1963-09-18,0.2409999966621399,
08MH068,1963-10-18,0.17000000178813934,
08MH068,1963-11-18,4.46999979019165,
08MH068,1963-12-18,2.5199999809265137,E
08MH068,1964-01-18,2.690000057220459,E
08MH068,1964-02-18,1.830000042915344,
08MH068,1964-03-18,2.190000057220459,
08MH068,1964-04-18,1.1100000143051147,
08MH068,1970-01-18,1.7100000381469729,
08MH068,1970-02-18,2.539999961853028,
08MH068,1970-03-18,1.5099999904632568,
08MH068,1970-04-18,0.8669999837875366,
08MH068,1970-05-18,,
08MH068,1970-09-18,0.7820000052452087,
08MH068,1970-10-18,0.4560000002384186,
08MH068,1970-11-18,,
08MH068,1970-12-18,,
08MH068,1971-01-18,2.680000066757202,
08MH068,1971-02-18,2.9200000762939453,
08MH068,1971-03-18,1.309999942779541,
08MH068,1971-04-18,1.2799999713897705,
08MH068,1971-05-18,0.722000002861023,
08MH068,1971-06-18,,
08MH068,1961-02-19,4.28000020980835,
08MH068,1961-03-19,1.6699999570846558,
08MH068,1961-04-19,1.2799999713897705,
08MH068,1961-09-19,0.3199999928474426,
08MH068,1961-10-19,0.4760000109672546,
08MH068,1961-11-19,0.7310000061988831,
08MH068,1961-12-19,2.75,
08MH068,1962-01-19,3.650000095367432,
08MH068,1962-02-19,1.559999942779541,
08MH068,1962-03-19,0.9879999756813048,
08MH068,1962-04-19,1.0199999809265137,
08MH068,1962-09-19,,
08MH068,1962-10-19,0.7649999856948853,
08MH068,1962-11-19,5.130000114440918,
08MH068,1962-12-19,2.309999942779541,
08MH068,1963-01-19,1.100000023841858,
08MH068,1963-02-19,2.309999942779541,
08MH068,1963-03-19,1.9299999475479128,
08MH068,1963-04-19,1.6799999475479126,
08MH068,1963-09-19,0.17000000178813934,
08MH068,1963-10-19,0.17000000178813934,
08MH068,1963-11-19,4.760000228881836,
08MH068,1963-12-19,2.680000066757202,
08MH068,1964-01-19,2.680000066757202,
08MH068,1964-02-19,1.4900000095367432,
08MH068,1964-03-19,1.600000023841858,
08MH068,1964-04-19,1.0099999904632568,
08MH068,1970-01-19,2.549999952316284,
08MH068,1970-02-19,1.9600000381469729,
08MH068,1970-03-19,1.2999999523162842,
08MH068,1970-04-19,1.090000033378601,
08MH068,1970-05-19,,
08MH068,1970-09-19,0.6510000228881836,
08MH068,1970-10-19,0.6230000257492065,
08MH068,1970-11-19,,
08MH068,1970-12-19,,
08MH068,1971-01-19,3.539999961853028,
08MH068,1971-02-19,2.690000057220459,
08MH068,1971-03-19,1.25,
08MH068,1971-04-19,1.2300000190734863,
08MH068,1971-05-19,1.2999999523162842,
08MH068,1971-06-19,,
08MH068,1961-02-20,5.800000190734863,
08MH068,1961-03-20,2.2699999809265137,
08MH068,1961-04-20,1.1699999570846558,
08MH068,1961-09-20,0.3109999895095825,
08MH068,1961-10-20,0.43299999833107,
08MH068,1961-11-20,0.7390000224113464,
08MH068,1961-12-20,3.740000009536743,
08MH068,1962-01-20,3.650000095367432,
08MH068,1962-02-20,1.4199999570846558,
08MH068,1962-03-20,1.870000004768372,
08MH068,1962-04-20,1.0099999904632568,
08MH068,1962-09-20,,
08MH068,1962-10-20,0.7649999856948853,
08MH068,1962-11-20,6.119999885559082,
08MH068,1962-12-20,1.809999942779541,
08MH068,1963-01-20,1.100000023841858,
08MH068,1963-02-20,1.559999942779541,
08MH068,1963-03-20,1.440000057220459,
08MH068,1963-04-20,1.559999942779541,
08MH068,1963-09-20,0.17000000178813934,
08MH068,1963-10-20,0.3109999895095825,
08MH068,1963-11-20,3.2799999713897705,
08MH068,1963-12-20,5.349999904632568,
08MH068,1964-01-20,2.440000057220459,
08MH068,1964-02-20,1.3300000429153442,
08MH068,1964-03-20,1.5499999523162842,
08MH068,1964-04-20,0.9539999961853028,
08MH068,1970-01-20,3.2300000190734863,
08MH068,1970-02-20,1.649999976158142,
08MH068,1970-03-20,1.1699999570846558,
08MH068,1970-04-20,1.0499999523162842,
08MH068,1970-05-20,,
08MH068,1970-09-20,0.5099999904632568,
08MH068,1970-10-20,1.0399999618530271,
08MH068,1970-11-20,,
08MH068,1970-12-20,,
08MH068,1971-01-20,3.0899999141693115,
08MH068,1971-02-20,2.150000095367432,
08MH068,1971-03-20,1.1799999475479126,
08MH068,1971-04-20,1.2400000095367432,
08MH068,1971-05-20,1.059999942779541,
08MH068,1971-06-20,,
08MH068,1961-02-21,8.329999923706055,
08MH068,1961-03-21,2.2699999809265137,
08MH068,1961-04-21,1.1200000047683716,
08MH068,1961-09-21,0.296999990940094,
08MH068,1961-10-21,0.4079999923706055,
08MH068,1961-11-21,0.6029999852180481,
08MH068,1961-12-21,4.079999923706055,
08MH068,1962-01-21,2.690000057220459,
08MH068,1962-02-21,1.2200000286102295,
08MH068,1962-03-21,1.3600000143051147,
08MH068,1962-04-21,1.090000033378601,
08MH068,1962-09-21,0.3540000021457672,
08MH068,1962-10-21,0.6510000228881836,
08MH068,1962-11-21,4.130000114440918,
08MH068,1962-12-21,2.970000028610229,
08MH068,1963-01-21,1.100000023841858,
08MH068,1963-02-21,1.3300000429153442,
08MH068,1963-03-21,1.190000057220459,E
08MH068,1963-04-21,1.440000057220459,E
08MH068,1963-09-21,0.17000000178813934,
08MH068,1963-10-21,0.6119999885559082,
08MH068,1963-11-21,2.440000057220459,
08MH068,1963-12-21,4.360000133514404,
08MH068,1964-01-21,2.069999933242798,
08MH068,1964-02-21,1.2699999809265137,
08MH068,1964-03-21,1.4900000095367432,
08MH068,1964-04-21,1.2200000286102295,
08MH068,1970-01-21,3.7100000381469727,
08MH068,1970-02-21,1.4500000476837158,
08MH068,1970-03-21,1.100000023841858,
08MH068,1970-04-21,0.9490000009536744,
08MH068,1970-05-21,,
08MH068,1970-09-21,0.44699999690055847,
08MH068,1970-10-21,0.9430000185966492,
08MH068,1970-11-21,,
08MH068,1970-12-21,,
08MH068,1971-01-21,2.809999942779541,
08MH068,1971-02-21,1.8799999952316284,
08MH068,1971-03-21,1.1200000047683716,
08MH068,1971-04-21,1.190000057220459,
08MH068,1971-05-21,0.8550000190734863,
08MH068,1971-06-21,,
08MH068,1961-02-22,8.239999771118164,
08MH068,1961-03-22,2.4600000381469727,
08MH068,1961-04-22,1.1100000143051147,
08MH068,1961-09-22,0.3199999928474426,
08MH068,1961-10-22,0.37400001287460327,
08MH068,1961-11-22,1.0299999713897705,
08MH068,1961-12-22,4.389999866485596,
08MH068,1962-01-22,2.690000057220459,
08MH068,1962-02-22,1.2100000381469729,
08MH068,1962-03-22,1.340000033378601,
08MH068,1962-04-22,1.059999942779541,
08MH068,1962-09-22,0.3540000021457672,
08MH068,1962-10-22,0.6000000238418579,
08MH068,1962-11-22,4.130000114440918,
08MH068,1962-12-22,1.9299999475479128,
08MH068,1963-01-22,1.100000023841858,
08MH068,1963-02-22,1.2200000286102295,
08MH068,1963-03-22,0.99099999666214,
08MH068,1963-04-22,1.3300000429153442,
08MH068,1963-09-22,0.17000000178813934,
08MH068,1963-10-22,2.190000057220459,
08MH068,1963-11-22,2.680000066757202,
08MH068,1963-12-22,5.519999980926514,E
08MH068,1964-01-22,1.830000042915344,
08MH068,1964-02-22,1.1699999570846558,
08MH068,1964-03-22,1.350000023841858,E
08MH068,1964-04-22,1.440000057220459,
08MH068,1970-01-22,3.680000066757202,
08MH068,1970-02-22,1.309999942779541,
08MH068,1970-03-22,1.0299999713897705,
08MH068,1970-04-22,0.8889999985694885,
08MH068,1970-05-22,,
08MH068,1970-09-22,0.7020000219345093,
08MH068,1970-10-22,0.7760000228881836,
08MH068,1970-11-22,,
08MH068,1970-12-22,,
08MH068,1971-01-22,2.289999961853028,
08MH068,1971-02-22,1.7799999713897705,
08MH068,1971-03-22,1.399999976158142,
08MH068,1971-04-22,1.1399999856948853,
08MH068,1971-05-22,0.7820000052452087,
08MH068,1971-06-22,,
08MH068,1961-02-23,6.400000095367432,
08MH068,1961-03-23,2.3499999046325684,
08MH068,1961-04-23,1.100000023841858,
08MH068,1961-09-23,0.33399999141693115,
08MH068,1961-10-23,1.399999976158142,
08MH068,1961-11-23,0.9539999961853028,
08MH068,1961-12-23,4.760000228881836,
08MH068,1962-01-23,2.690000057220459,
08MH068,1962-02-23,1.059999942779541,
08MH068,1962-03-23,1.6699999570846558,
08MH068,1962-04-23,1.0199999809265137,
08MH068,1962-09-23,0.3540000021457672,
08MH068,1962-10-23,0.6000000238418579,
08MH068,1962-11-23,2.970000028610229,
08MH068,1962-12-23,1.6799999475479126,
08MH068,1963-01-23,0.99099999666214,
08MH068,1963-02-23,1.100000023841858,
08MH068,1963-03-23,0.99099999666214,
08MH068,1963-04-23,1.2200000286102295,
08MH068,1963-09-23,0.17000000178813934,
08MH068,1963-10-23,2.680000066757202,
08MH068,1963-11-23,4.159999847412109,
08MH068,1963-12-23,6.880000114440918,
08MH068,1964-01-23,1.5499999523162842,
08MH068,1964-02-23,1.1100000143051147,
08MH068,1964-03-23,1.2200000286102295,
08MH068,1964-04-23,1.1100000143051147,
08MH068,1970-01-23,3.569999933242798,
08MH068,1970-02-23,1.2000000476837158,
08MH068,1970-03-23,1.1200000047683716,
08MH068,1970-04-23,0.9660000205039978,
08MH068,1970-05-23,,
08MH068,1970-09-23,0.609000027179718,
08MH068,1970-10-23,1.6299999952316284,
08MH068,1970-11-23,,
08MH068,1970-12-23,,
08MH068,1971-01-23,3.2799999713897705,
08MH068,1971-02-23,1.850000023841858,
08MH068,1971-03-23,2.119999885559082,
08MH068,1971-04-23,1.2100000381469729,
08MH068,1971-05-23,0.75,
08MH068,1971-06-23,,
08MH068,1961-02-24,5.320000171661377,
08MH068,1961-03-24,2.069999933242798,
08MH068,1961-04-24,1.0399999618530271,
08MH068,1961-09-24,0.33399999141693115,
08MH068,1961-10-24,0.8299999833106995,
08MH068,1961-11-24,0.718999981880188,
08MH068,1961-12-24,6.260000228881836,
08MH068,1962-01-24,2.799999952316284,
08MH068,1962-02-24,1.0499999523162842,
08MH068,1962-03-24,1.3799999952316284,
08MH068,1962-04-24,1.0800000429153442,
08MH068,1962-09-24,0.453000009059906,
08MH068,1962-10-24,0.7649999856948853,
08MH068,1962-11-24,2.059999942779541,
08MH068,1962-12-24,1.440000057220459,
08MH068,1963-01-24,0.99099999666214,
08MH068,1963-02-24,1.100000023841858,
08MH068,1963-03-24,0.99099999666214,
08MH068,1963-04-24,1.100000023841858,
08MH068,1963-09-24,0.17000000178813934,
08MH068,1963-10-24,1.059999942779541,
08MH068,1963-11-24,3.450000047683716,
08MH068,1963-12-24,7.329999923706055,
08MH068,1964-01-24,1.8899999856948853,
08MH068,1964-02-24,1.059999942779541,
08MH068,1964-03-24,1.1100000143051147,
08MH068,1964-04-24,1.0099999904632568,
08MH068,1970-01-24,2.720000028610229,
08MH068,1970-02-24,1.1100000143051147,
08MH068,1970-03-24,1.0499999523162842,
08MH068,1970-04-24,1.5299999713897705,
08MH068,1970-05-24,,
08MH068,1970-09-24,0.4589999914169312,
08MH068,1970-10-24,1.3700000047683716,
08MH068,1970-11-24,,
08MH068,1970-12-24,,
08MH068,1971-01-24,4.789999961853027,
08MH068,1971-02-24,2.690000057220459,
08MH068,1971-03-24,2.859999895095825,
08MH068,1971-04-24,1.1399999856948853,
08MH068,1971-05-24,0.7250000238418579,
08MH068,1971-06-24,,
08MH068,1961-02-25,4.019999980926514,
08MH068,1961-03-25,1.950000047683716,
08MH068,1961-04-25,1.0499999523162842,
08MH068,1961-09-25,0.35100001096725464,
08MH068,1961-10-25,1.6399999856948853,
08MH068,1961-11-25,0.6230000257492065,
08MH068,1961-12-25,4.590000152587891,
08MH068,1962-01-25,3.619999885559082,
08MH068,1962-02-25,1.0499999523162842,
08MH068,1962-03-25,1.6399999856948853,
08MH068,1962-04-25,0.9459999799728394,
08MH068,1962-09-25,0.5519999861717224,
08MH068,1962-10-25,0.878000020980835,
08MH068,1962-11-25,2.309999942779541,
08MH068,1962-12-25,1.3300000429153442,
08MH068,1963-01-25,0.99099999666214,
08MH068,1963-02-25,1.440000057220459,
08MH068,1963-03-25,0.99099999666214,
08MH068,1963-04-25,1.100000023841858,
08MH068,1963-09-25,0.17000000178813934,
08MH068,1963-10-25,1.3799999952316284,
08MH068,1963-11-25,3.7899999618530273,
08MH068,1963-12-25,5.860000133514404,
08MH068,1964-01-25,2.440000057220459,
08MH068,1964-02-25,1.0099999904632568,
08MH068,1964-03-25,1.2699999809265137,
08MH068,1964-04-25,0.9539999961853028,
08MH068,1970-01-25,2.299999952316284,
08MH068,1970-02-25,1.0299999713897705,
08MH068,1970-03-25,0.9430000185966492,
08MH068,1970-04-25,1.5,
08MH068,1970-05-25,,
08MH068,1970-09-25,0.3959999978542328,
08MH068,1970-10-25,0.8610000014305115,
08MH068,1970-11-25,,
08MH068,1970-12-25,,
08MH068,1971-01-25,4.980000019073486,
08MH068,1971-02-25,2.190000057220459,
08MH068,1971-03-25,2.009999990463257,
08MH068,1971-04-25,1.0800000429153442,
08MH068,1971-05-25,0.8379999995231628,
08MH068,1971-06-25,,
08MH068,1961-02-26,2.6600000858306885,
08MH068,1961-03-26,1.899999976158142,
08MH068,1961-04-26,1.0099999904632568,
08MH068,1961-09-26,0.33399999141693115,
08MH068,1961-10-26,1.440000057220459,
08MH068,1961-11-26,0.574999988079071,
08MH068,1961-12-26,4.789999961853027,
08MH068,1962-01-26,3.2799999713897705,
08MH068,1962-02-26,1.0800000429153442,
08MH068,1962-03-26,2.119999885559082,
08MH068,1962-04-26,1.090000033378601,
08MH068,1962-09-26,0.5519999861717224,
08MH068,1962-10-26,0.99099999666214,
08MH068,1962-11-26,4.730000019073486,
08MH068,1962-12-26,1.3300000429153442,
08MH068,1963-01-26,0.99099999666214,
08MH068,1963-02-26,4.329999923706055,
08MH068,1963-03-26,0.99099999666214,
08MH068,1963-04-26,0.99099999666214,
08MH068,1963-09-26,0.17000000178813934,
08MH068,1963-10-26,1.3799999952316284,
08MH068,1963-11-26,7.329999923706055,
08MH068,1963-12-26,4.559999942779541,
08MH068,1964-01-26,1.7799999713897705,
08MH068,1964-02-26,0.9539999961853028,
08MH068,1964-03-26,1.1699999570846558,
08MH068,1964-04-26,0.8999999761581421,
08MH068,1970-01-26,2.119999885559082,
08MH068,1970-02-26,0.9679999947547911,
08MH068,1970-03-26,0.8889999985694885,
08MH068,1970-04-26,1.4199999570846558,
08MH068,1970-05-26,,
08MH068,1970-09-26,0.38199999928474426,
08MH068,1970-10-26,0.6259999871253967,
08MH068,1970-11-26,,
08MH068,1970-12-26,,
08MH068,1971-01-26,6.340000152587891,
08MH068,1971-02-26,1.7400000095367432,
08MH068,1971-03-26,2.450000047683716,
08MH068,1971-04-26,1.0399999618530271,
08MH068,1971-05-26,0.7730000019073486,
08MH068,1971-06-26,,
08MH068,1961-02-27,2.549999952316284,
08MH068,1961-03-27,1.7599999904632568,
08MH068,1961-04-27,1.0,
08MH068,1961-09-27,0.328000009059906,
08MH068,1961-10-27,1.950000047683716,
08MH068,1961-11-27,0.8100000023841858,
08MH068,1961-12-27,6.0,
08MH068,1962-01-27,2.8299999237060547,
08MH068,1962-02-27,1.0399999618530271,
08MH068,1962-03-27,2.009999990463257,
08MH068,1962-04-27,1.840000033378601,
08MH068,1962-09-27,0.6510000228881836,
08MH068,1962-10-27,0.7649999856948853,
08MH068,1962-11-27,4.53000020980835,
08MH068,1962-12-27,1.6799999475479126,
08MH068,1963-01-27,0.878000020980835,
08MH068,1963-02-27,2.970000028610229,
08MH068,1963-03-27,1.3300000429153442,
08MH068,1963-04-27,0.99099999666214,
08MH068,1963-09-27,0.17000000178813934,
08MH068,1963-10-27,1.6399999856948853,E
08MH068,1963-11-27,7.590000152587891,
08MH068,1963-12-27,3.619999885559082,
08MH068,1964-01-27,1.830000042915344,
08MH068,1964-02-27,0.9340000152587892,
08MH068,1964-03-27,1.059999942779541,
08MH068,1964-04-27,1.0099999904632568,
08MH068,1970-01-27,2.630000114440918,
08MH068,1970-02-27,0.9089999794960022,
08MH068,1970-03-27,0.8579999804496765,
08MH068,1970-04-27,1.5199999809265137,
08MH068,1970-05-27,,
08MH068,1970-09-27,0.4079999923706055,
08MH068,1970-10-27,0.5379999876022339,
08MH068,1970-11-27,,
08MH068,1970-12-27,,
08MH068,1971-01-27,6.800000190734863,
08MH068,1971-02-27,1.6299999952316284,
08MH068,1971-03-27,2.680000066757202,
08MH068,1971-04-27,1.2100000381469729,
08MH068,1971-05-27,0.7139999866485596,
08MH068,1971-06-27,,
08MH068,1961-02-28,2.4100000858306885,
08MH068,1961-03-28,1.6399999856948853,
08MH068,1961-04-28,1.0800000429153442,
08MH068,1961-09-28,0.6679999828338623,
08MH068,1961-10-28,1.5,
08MH068,1961-11-28,1.5299999713897705,
08MH068,1961-12-28,5.179999828338623,
08MH068,1962-01-28,2.380000114440918,
08MH068,1962-02-28,1.0,
08MH068,1962-03-28,1.6100000143051147,
08MH068,1962-04-28,1.2000000476837158,
08MH068,1962-09-28,2.059999942779541,
08MH068,1962-10-28,0.6510000228881836,
08MH068,1962-11-28,5.130000114440918,
08MH068,1962-12-28,2.180000066757202,
08MH068,1963-01-28,0.906000018119812,E
08MH068,1963-02-28,2.690000057220459,
08MH068,1963-03-28,1.809999942779541,
08MH068,1963-04-28,0.99099999666214,
08MH068,1963-09-28,0.17000000178813934,
08MH068,1963-10-28,1.950000047683716,
08MH068,1963-11-28,5.75,
08MH068,1963-12-28,2.8299999237060547,
08MH068,1964-01-28,1.830000042915344,
08MH068,1964-02-28,0.9539999961853028,
08MH068,1964-03-28,0.9539999961853028,
08MH068,1964-04-28,0.8500000238418579,
08MH068,1970-01-28,2.140000104904175,
08MH068,1970-02-28,0.847000002861023,
08MH068,1970-03-28,0.8349999785423279,
08MH068,1970-04-28,1.2400000095367432,
08MH068,1970-05-28,,
08MH068,1970-09-28,0.4110000133514404,
08MH068,1970-10-28,0.4869999885559082,
08MH068,1970-11-28,,
08MH068,1970-12-28,,
08MH068,1971-01-28,6.0,
08MH068,1971-02-28,1.4800000190734863,
08MH068,1971-03-28,2.720000028610229,
08MH068,1971-04-28,1.5499999523162842,
08MH068,1971-05-28,0.7020000219345093,
08MH068,1971-06-28,,
08MH068,1961-03-29,1.4199999570846558,
08MH068,1961-04-29,1.1100000143051147,
08MH068,1961-09-29,0.6029999852180481,
08MH068,1961-10-29,0.8209999799728394,
08MH068,1961-11-29,1.309999942779541,
08MH068,1961-12-29,4.670000076293945,
08MH068,1962-01-29,2.180000066757202,
08MH068,1962-03-29,1.4199999570846558,
08MH068,1962-04-29,1.100000023841858,
08MH068,1962-09-29,1.3300000429153442,
08MH068,1962-10-29,0.6000000238418579,
08MH068,1962-11-29,2.8299999237060547,
08MH068,1962-12-29,4.53000020980835,
08MH068,1963-01-29,0.8640000224113464,E
08MH068,1963-03-29,2.059999942779541,
08MH068,1963-04-29,1.6799999475479126,
08MH068,1963-09-29,0.17000000178813934,
08MH068,1963-10-29,1.2699999809265137,
08MH068,1963-11-29,4.25,
08MH068,1963-12-29,2.190000057220459,
08MH068,1964-01-29,3.880000114440918,
08MH068,1964-02-29,1.0099999904632568,E
08MH068,1964-03-29,0.9539999961853028,
08MH068,1964-04-29,0.7990000247955322,
08MH068,1970-01-29,1.7799999713897705,
08MH068,1970-03-29,0.8040000200271606,
08MH068,1970-04-29,1.159999966621399,
08MH068,1970-05-29,,
08MH068,1970-09-29,0.4110000133514404,
08MH068,1970-10-29,0.4589999914169312,
08MH068,1970-11-29,,
08MH068,1970-12-29,,
08MH068,1971-01-29,5.179999828338623,
08MH068,1971-03-29,4.300000190734863,
08MH068,1971-04-29,1.0399999618530271,
08MH068,1971-05-29,0.722000002861023,
08MH068,1971-06-29,,
08MH068,1961-03-30,1.3899999856948853,
08MH068,1961-04-30,1.1299999952316284,
08MH068,1961-09-30,0.574999988079071,
08MH068,1961-10-30,0.6399999856948853,
08MH068,1961-11-30,1.5299999713897705,
08MH068,1961-12-30,2.690000057220459,
08MH068,1962-01-30,1.9299999475479128,
08MH068,1962-03-30,1.2999999523162842,
08MH068,1962-04-30,1.090000033378601,
08MH068,1962-09-30,0.99099999666214,
08MH068,1962-10-30,0.5519999861717224,
08MH068,1962-11-30,1.9299999475479128,
08MH068,1962-12-30,7.019999980926514,
08MH068,1963-01-30,0.8069999814033508,E
08MH068,1963-03-30,1.809999942779541,
08MH068,1963-04-30,1.3300000429153442,
08MH068,1963-09-30,0.17000000178813934,
08MH068,1963-10-30,0.8500000238418579,
08MH068,1963-11-30,3.400000095367432,E
08MH068,1963-12-30,1.7200000286102295,
08MH068,1964-01-30,3.369999885559082,
08MH068,1964-03-30,0.8999999761581421,
08MH068,1964-04-30,0.7990000247955322,
08MH068,1970-01-30,1.559999942779541,
08MH068,1970-03-30,0.7620000243186951,
08MH068,1970-04-30,1.0700000524520874,
08MH068,1970-05-30,,
08MH068,1970-09-30,0.4160000085830689,
08MH068,1970-10-30,0.42800000309944153,
08MH068,1970-11-30,,
08MH068,1970-12-30,,
08MH068,1971-01-30,5.949999809265137,
08MH068,1971-03-30,4.050000190734863,
08MH068,1971-04-30,1.0099999904632568,
08MH068,1971-05-30,0.7760000228881836,
08MH068,1971-06-30,,
08MH068,1961-03-31,1.440000057220459,
08MH068,1961-10-31,0.574999988079071,
08MH068,1961-12-31,2.5199999809265137,
08MH068,1962-01-31,1.6399999856948853,
08MH068,1962-03-31,1.1799999475479126,
08MH068,1962-10-31,0.5519999861717224,
08MH068,1962-12-31,6.800000190734863,
08MH068,1963-01-31,0.7789999842643738,E
08MH068,1963-03-31,1.440000057220459,
08MH068,1963-10-31,0.5659999847412109,
08MH068,1963-12-31,2.190000057220459,
08MH068,1964-01-31,2.970000028610229,
08MH068,1964-03-31,0.8500000238418579,
08MH068,1970-01-31,2.3399999141693115,
08MH068,1970-03-31,0.7360000014305115,
08MH068,1970-05-31,,
08MH068,1970-10-31,0.4129999876022339,
08MH068,1970-12-31,,
08MH068,1971-01-31,6.369999885559082,
08MH068,1971-03-31,3.140000104904175,
08MH068,1971-05-31,0.7450000047683716,
