STATION_NUMBER,date,flow_cms,quality_symbol
07QC005,1996-01-16,8.649999618530273,B
07QC005,1996-02-16,7.630000114440918,B
07QC005,1996-03-16,6.449999809265137,B
07QC005,1996-04-16,,
07QC005,1996-05-16,,
07QC005,2012-10-16,,
07QC005,2012-11-16,16.700000762939453,B
07QC005,2012-12-16,12.199999809265137,B
07QC005,2013-01-16,8.8100004196167,B
07QC005,2013-02-16,6.75,B
07QC005,2013-03-16,5.630000114440918,B
07QC005,2013-04-16,6.130000114440918,B
07QC005,2013-05-16,29.600000381469727,B
07QC005,2013-06-16,32.0,
07QC005,2013-07-16,22.5,
07QC005,2013-08-16,13.0,
07QC005,2013-09-16,10.199999809265137,
07QC005,2013-10-16,10.699999809265137,
07QC005,2013-11-16,9.039999961853027,B
07QC005,2013-12-16,6.860000133514404,B
07QC005,2014-01-16,5.239999771118164,B
07QC005,2014-02-16,4.400000095367432,B
07QC005,2014-03-16,3.5999999046325684,B
07QC005,2014-04-16,5.449999809265137,B
07QC005,2014-05-16,17.5,B
07QC005,2014-06-16,26.700000762939453,
07QC005,2014-07-16,15.800000190734863,
07QC005,2014-08-16,11.199999809265137,
07QC005,2014-09-16,10.399999618530272,
07QC005,2014-10-16,12.5,
07QC005,2014-11-16,15.899999618530272,B
07QC005,2014-12-16,8.739999771118164,B
07QC005,2015-01-16,6.110000133514404,B
07QC005,2015-02-16,6.110000133514404,B
07QC005,2015-03-16,5.440000057220459,B
07QC005,2015-04-16,5.380000114440918,B
07QC005,2015-05-16,13.699999809265137,
07QC005,2015-06-16,9.489999771118164,
07QC005,2015-07-16,10.399999618530272,
07QC005,2015-08-16,14.5,
07QC005,2015-09-16,22.0,
07QC005,2015-10-16,20.399999618530277,
07QC005,2015-11-16,8.460000038146973,B
07QC005,2015-12-16,14.5,B
07QC005,2016-01-16,11.300000190734863,B
07QC005,2016-02-16,7.929999828338623,B
07QC005,2016-03-16,7.110000133514404,B
07QC005,2016-04-16,7.460000038146973,B
07QC005,2016-05-16,42.29999923706055,
07QC005,2016-06-16,23.899999618530277,
07QC005,2016-07-16,16.799999237060547,
07QC005,2016-08-16,19.0,
07QC005,2016-09-16,57.0,
07QC005,2016-10-16,36.5,
07QC005,2016-11-16,20.5,B
07QC005,2016-12-16,19.5,B
07QC005,2017-01-16,14.100000381469728,B
07QC005,2017-02-16,13.300000190734863,B
07QC005,2017-03-16,12.199999809265137,B
07QC005,2017-04-16,8.970000267028809,B
07QC005,2017-05-16,45.400001525878906,
07QC005,2017-06-16,25.600000381469727,
07QC005,2017-07-16,16.200000762939453,
07QC005,2017-08-16,10.300000190734863,
07QC005,2017-09-16,9.949999809265137,
07QC005,2017-10-16,8.010000228881836,
07QC005,2017-11-16,8.010000228881836,B
07QC005,2017-12-16,6.519999980926514,B
07QC005,2018-01-16,4.369999885559082,B
07QC005,2018-02-16,3.319999933242798,B
07QC005,2018-03-16,3.259999990463257,B
07QC005,2018-04-16,4.489999771118164,B
07QC005,2018-05-16,26.700000762939453,
07QC005,2018-06-16,26.100000381469727,
07QC005,2018-07-16,22.600000381469727,
07QC005,2018-08-16,18.299999237060547,
07QC005,2018-09-16,11.399999618530272,
07QC005,2018-10-16,9.010000228881836,
07QC005,2018-11-16,7.380000114440918,B
07QC005,2018-12-16,6.409999847412109,B
07QC005,2019-01-16,5.260000228881836,B
07QC005,2019-02-16,4.71999979019165,B
07QC005,2019-03-16,4.690000057220459,B
07QC005,2019-04-16,4.96999979019165,B
07QC005,2019-05-16,12.100000381469728,E
07QC005,2019-06-16,21.100000381469727,E
07QC005,2019-07-16,24.5,E
07QC005,2019-08-16,17.700000762939453,E
07QC005,2019-09-16,18.5,E
07QC005,2019-10-16,16.899999618530273,
07QC005,2019-11-16,14.0,B
07QC005,2019-12-16,9.649999618530272,B
07QC005,2020-01-16,9.170000076293944,B
07QC005,2020-02-16,8.899999618530273,B
07QC005,2020-03-16,7.829999923706055,B
07QC005,2020-04-16,7.760000228881836,B
07QC005,2020-05-16,30.600000381469727,
07QC005,2020-06-16,73.9000015258789,
07QC005,2020-07-16,34.599998474121094,
07QC005,2020-08-16,64.30000305175781,
07QC005,2020-09-16,62.0,
07QC005,2020-10-16,58.79999923706055,
07QC005,2020-11-16,35.29999923706055,B
07QC005,2020-12-16,21.200000762939453,B
07QC005,2021-01-16,17.700000762939453,B
07QC005,2021-02-16,13.600000381469728,B
07QC005,2021-03-16,10.5,B
07QC005,2021-04-16,14.0,B
07QC005,2021-05-16,35.099998474121094,
07QC005,2021-06-16,76.69999694824219,
07QC005,2021-07-16,46.5,
07QC005,2021-08-16,26.100000381469727,
07QC005,2021-09-16,28.200000762939453,
07QC005,2021-10-16,45.20000076293945,
07QC005,2021-11-16,26.299999237060547,B
07QC005,2021-12-16,14.800000190734863,B
07QC005,2022-01-16,15.699999809265137,B
07QC005,2022-02-16,11.899999618530272,B
07QC005,2022-03-16,9.510000228881836,B
07QC005,2022-04-16,8.520000457763672,B
07QC005,2022-05-16,51.79999923706055,B
07QC005,2022-06-16,34.20000076293945,
07QC005,2022-07-16,20.299999237060547,
07QC005,2022-08-16,22.200000762939453,
07QC005,2022-09-16,16.100000381469727,
07QC005,2022-10-16,12.0,
07QC005,2022-11-16,8.970000267028809,B
07QC005,2022-12-16,8.4399995803833,B
07QC005,2023-01-16,8.420000076293945,B
07QC005,2023-02-16,6.230000019073486,B
07QC005,2023-03-16,6.21999979019165,B
07QC005,2023-04-16,6.190000057220459,B
07QC005,2023-05-16,28.600000381469727,
07QC005,2023-06-16,22.799999237060547,
07QC005,2023-07-16,28.299999237060547,
07QC005,2023-08-16,17.799999237060547,
07QC005,2023-09-16,13.5,
07QC005,2023-10-16,12.899999618530272,
07QC005,2023-11-16,11.800000190734863,B
07QC005,2023-12-16,9.039999961853027,B
07QC005,2024-01-16,6.28000020980835,B
07QC005,2024-02-16,7.480000019073486,B
07QC005,2024-03-16,6.460000038146973,B
07QC005,2024-04-16,5.480000019073486,B
07QC005,2024-05-16,20.899999618530277,
07QC005,2024-06-16,32.400001525878906,
07QC005,2024-07-16,23.600000381469727,
07QC005,2024-08-16,23.5,
07QC005,2024-09-16,21.299999237060547,
07QC005,2024-10-16,19.600000381469727,
07QC005,2024-11-16,18.700000762939453,B
07QC005,2024-12-16,13.399999618530272,B
07QC005,1988-06-17,,
07QC005,1988-07-17,38.29999923706055,
07QC005,1988-08-17,31.600000381469727,
07QC005,1988-09-17,26.5,
07QC005,1988-10-17,25.399999618530277,
07QC005,1988-11-17,18.200000762939453,B
07QC005,1988-12-17,13.600000381469728,B
07QC005,1989-01-17,9.3100004196167,B
07QC005,1989-02-17,8.279999732971191,B
07QC005,1989-03-17,7.400000095367432,B
07QC005,1989-04-17,7.25,B
07QC005,1989-05-17,50.70000076293945,
07QC005,1989-06-17,30.399999618530277,
07QC005,1989-07-17,18.299999237060547,
07QC005,1989-08-17,11.899999618530272,
07QC005,1989-09-17,11.899999618530272,
07QC005,1989-10-17,12.300000190734863,
07QC005,1989-11-17,11.699999809265137,B
07QC005,1989-12-17,9.960000038146973,B
07QC005,1990-01-17,9.890000343322754,B
07QC005,1990-02-17,5.909999847412109,B
07QC005,1990-03-17,5.949999809265137,B
07QC005,1990-04-17,5.21999979019165,B
07QC005,1990-05-17,23.100000381469727,
07QC005,1990-06-17,19.899999618530277,A
07QC005,1990-07-17,24.600000381469727,
07QC005,1990-08-17,16.899999618530273,
07QC005,1990-09-17,22.600000381469727,
07QC005,1990-10-17,20.600000381469727,
07QC005,1990-11-17,17.799999237060547,B
07QC005,1990-12-17,15.800000190734863,B
07QC005,1991-01-17,12.600000381469728,B
07QC005,1991-02-17,9.34000015258789,B
07QC005,1991-03-17,7.650000095367432,B
07QC005,1991-04-17,6.610000133514404,B
07QC005,1991-05-17,71.0999984741211,
07QC005,1991-06-17,45.20000076293945,A
07QC005,1991-07-17,30.899999618530277,
07QC005,1991-08-17,22.200000762939453,E
07QC005,1991-09-17,39.0,
07QC005,1991-10-17,44.900001525878906,B
07QC005,1991-11-17,30.600000381469727,B
07QC005,1991-12-17,21.399999618530277,B
07QC005,1992-01-17,15.600000381469728,B
07QC005,1992-02-17,12.699999809265137,B
07QC005,1992-03-17,10.199999809265137,B
07QC005,1992-04-17,8.0,B
07QC005,1992-05-17,62.0,E
07QC005,1992-06-17,39.79999923706055,
07QC005,1992-07-17,27.600000381469727,
07QC005,1992-08-17,25.600000381469727,
07QC005,1992-09-17,25.0,
07QC005,1992-10-17,31.299999237060547,B
07QC005,1992-11-17,22.600000381469727,B
07QC005,1992-12-17,11.199999809265137,B
07QC005,1993-01-17,9.390000343322754,B
07QC005,1993-02-17,7.760000228881836,B
07QC005,1993-03-17,7.190000057220459,B
07QC005,1993-04-17,11.399999618530272,B
07QC005,1993-05-17,25.100000381469727,
07QC005,1993-06-17,11.899999618530272,
07QC005,1993-07-17,10.300000190734863,
07QC005,1993-08-17,23.299999237060547,
07QC005,1993-09-17,23.700000762939453,
07QC005,1993-10-17,18.899999618530277,
07QC005,1993-11-17,16.799999237060547,B
07QC005,1993-12-17,14.399999618530272,B
07QC005,1994-01-17,8.140000343322754,B
07QC005,1994-02-17,7.130000114440918,B
07QC005,1994-03-17,6.159999847412109,B
07QC005,1994-04-17,8.390000343322754,B
07QC005,1994-05-17,78.0,
07QC005,1994-06-17,33.400001525878906,
07QC005,1994-07-17,16.700000762939453,
07QC005,1994-08-17,8.420000076293945,
07QC005,1994-09-17,8.25,
07QC005,1994-10-17,9.270000457763672,
07QC005,1994-11-17,8.279999732971191,B
07QC005,1994-12-17,6.099999904632568,B
07QC005,1995-01-17,4.550000190734863,B
07QC005,1995-02-17,4.190000057220459,B
07QC005,1995-03-17,4.820000171661377,B
07QC005,1995-04-17,4.869999885559082,B
07QC005,1995-05-17,15.899999618530272,
07QC005,1995-06-17,14.600000381469728,
07QC005,1995-07-17,24.700000762939453,
07QC005,1995-08-17,18.0,
07QC005,1995-09-17,30.700000762939453,
07QC005,1995-10-17,28.899999618530277,
07QC005,1995-11-17,17.100000381469727,B
07QC005,1995-12-17,9.0,B
07QC005,1996-01-17,8.600000381469727,B
07QC005,1996-02-17,7.559999942779541,B
07QC005,1996-03-17,6.409999847412109,B
07QC005,1996-04-17,,
07QC005,1996-05-17,,
07QC005,2012-10-17,,
07QC005,2012-11-17,16.5,B
07QC005,2012-12-17,12.0,B
07QC005,2013-01-17,8.720000267028809,B
07QC005,2013-02-17,6.699999809265137,B
07QC005,2013-03-17,5.599999904632568,B
07QC005,2013-04-17,6.190000057220459,B
07QC005,2013-05-17,34.400001525878906,B
07QC005,2013-06-17,31.899999618530277,
07QC005,2013-07-17,22.100000381469727,
07QC005,2013-08-17,12.800000190734863,
07QC005,2013-09-17,10.199999809265137,
07QC005,2013-10-17,10.800000190734863,
07QC005,2013-11-17,8.9399995803833,B
07QC005,2013-12-17,6.809999942779541,B
07QC005,2014-01-17,5.21999979019165,B
07QC005,2014-02-17,4.369999885559082,B
07QC005,2014-03-17,3.569999933242798,B
07QC005,2014-04-17,5.610000133514404,B
07QC005,2014-05-17,18.100000381469727,B
07QC005,2014-06-17,25.899999618530277,
07QC005,2014-07-17,16.700000762939453,
07QC005,2014-08-17,11.100000381469728,
07QC005,2014-09-17,10.300000190734863,
07QC005,2014-10-17,12.600000381469728,
07QC005,2014-11-17,15.600000381469728,B
07QC005,2014-12-17,8.720000267028809,B
07QC005,2015-01-17,6.150000095367432,B
07QC005,2015-02-17,6.079999923706055,B
07QC005,2015-03-17,5.440000057220459,B
07QC005,2015-04-17,5.269999980926514,B
07QC005,2015-05-17,13.5,
07QC005,2015-06-17,9.449999809265137,
07QC005,2015-07-17,10.800000190734863,
07QC005,2015-08-17,14.600000381469728,
07QC005,2015-09-17,21.799999237060547,
07QC005,2015-10-17,20.399999618530277,
07QC005,2015-11-17,8.510000228881836,B
07QC005,2015-12-17,14.600000381469728,B
07QC005,2016-01-17,11.100000381469728,B
07QC005,2016-02-17,7.840000152587891,B
07QC005,2016-03-17,7.099999904632568,B
07QC005,2016-04-17,7.510000228881836,B
07QC005,2016-05-17,41.20000076293945,
07QC005,2016-06-17,23.600000381469727,
07QC005,2016-07-17,16.399999618530273,
07QC005,2016-08-17,19.899999618530277,
07QC005,2016-09-17,56.09999847412109,
07QC005,2016-10-17,36.09999847412109,
07QC005,2016-11-17,20.0,B
07QC005,2016-12-17,19.0,B
07QC005,2017-01-17,14.300000190734863,B
07QC005,2017-02-17,13.600000381469728,B
07QC005,2017-03-17,12.300000190734863,B
07QC005,2017-04-17,8.899999618530273,B
07QC005,2017-05-17,45.09999847412109,
07QC005,2017-06-17,25.100000381469727,
07QC005,2017-07-17,16.100000381469727,
07QC005,2017-08-17,10.199999809265137,
07QC005,2017-09-17,9.850000381469728,
07QC005,2017-10-17,8.029999732971191,
07QC005,2017-11-17,8.020000457763672,B
07QC005,2017-12-17,6.420000076293945,B
07QC005,2018-01-17,4.340000152587891,B
07QC005,2018-02-17,3.319999933242798,B
07QC005,2018-03-17,3.259999990463257,B
07QC005,2018-04-17,4.619999885559082,B
07QC005,2018-05-17,27.799999237060547,
07QC005,2018-06-17,25.700000762939453,
07QC005,2018-07-17,22.5,
07QC005,2018-08-17,18.0,
07QC005,2018-09-17,11.300000190734863,
07QC005,2018-10-17,8.899999618530273,B
07QC005,2018-11-17,7.480000019073486,B
07QC005,2018-12-17,6.550000190734863,B
07QC005,2019-01-17,5.139999866485596,B
07QC005,2019-02-17,4.699999809265137,B
07QC005,2019-03-17,4.730000019073486,B
07QC005,2019-04-17,5.059999942779541,B
07QC005,2019-05-17,12.0,E
07QC005,2019-06-17,22.5,E
07QC005,2019-07-17,24.299999237060547,E
07QC005,2019-08-17,17.799999237060547,E
07QC005,2019-09-17,18.399999618530277,E
07QC005,2019-10-17,17.100000381469727,
07QC005,2019-11-17,13.699999809265137,B
07QC005,2019-12-17,9.609999656677246,B
07QC005,2020-01-17,9.199999809265137,B
07QC005,2020-02-17,8.770000457763672,B
07QC005,2020-03-17,8.4399995803833,B
07QC005,2020-04-17,7.630000114440918,B
07QC005,2020-05-17,31.100000381469727,
07QC005,2020-06-17,70.80000305175781,
07QC005,2020-07-17,34.5,
07QC005,2020-08-17,68.9000015258789,
07QC005,2020-09-17,60.70000076293945,
07QC005,2020-10-17,57.59999847412109,
07QC005,2020-11-17,34.0,B
07QC005,2020-12-17,21.100000381469727,B
07QC005,2021-01-17,17.100000381469727,B
07QC005,2021-02-17,13.600000381469728,B
07QC005,2021-03-17,10.699999809265137,B
07QC005,2021-04-17,14.699999809265137,B
07QC005,2021-05-17,37.20000076293945,
07QC005,2021-06-17,80.9000015258789,
07QC005,2021-07-17,44.900001525878906,
07QC005,2021-08-17,26.399999618530277,
07QC005,2021-09-17,28.899999618530277,
07QC005,2021-10-17,44.29999923706055,
07QC005,2021-11-17,26.600000381469727,B
07QC005,2021-12-17,15.0,B
07QC005,2022-01-17,15.5,B
07QC005,2022-02-17,11.699999809265137,B
07QC005,2022-03-17,9.449999809265137,B
07QC005,2022-04-17,8.4399995803833,B
07QC005,2022-05-17,56.29999923706055,B
07QC005,2022-06-17,33.099998474121094,
07QC005,2022-07-17,20.200000762939453,
07QC005,2022-08-17,22.100000381469727,
07QC005,2022-09-17,16.0,
07QC005,2022-10-17,11.899999618530272,
07QC005,2022-11-17,9.0600004196167,B
07QC005,2022-12-17,8.300000190734863,B
07QC005,2023-01-17,8.40999984741211,B
07QC005,2023-02-17,6.159999847412109,B
07QC005,2023-03-17,5.989999771118164,B
07QC005,2023-04-17,6.119999885559082,B
07QC005,2023-05-17,28.700000762939453,
07QC005,2023-06-17,24.799999237060547,
07QC005,2023-07-17,27.5,
07QC005,2023-08-17,17.700000762939453,
07QC005,2023-09-17,13.399999618530272,
07QC005,2023-10-17,12.800000190734863,
07QC005,2023-11-17,11.699999809265137,B
07QC005,2023-12-17,8.989999771118164,B
07QC005,2024-01-17,6.119999885559082,B
07QC005,2024-02-17,7.369999885559082,B
07QC005,2024-03-17,6.730000019073486,B
07QC005,2024-04-17,5.320000171661377,B
07QC005,2024-05-17,21.0,
07QC005,2024-06-17,32.79999923706055,
07QC005,2024-07-17,23.200000762939453,
07QC005,2024-08-17,22.899999618530277,
07QC005,2024-09-17,21.399999618530277,
07QC005,2024-10-17,19.600000381469727,
07QC005,2024-11-17,18.600000381469727,B
07QC005,2024-12-17,13.5,B
07QC005,1988-06-18,,
07QC005,1988-07-18,38.20000076293945,
07QC005,1988-08-18,31.299999237060547,
07QC005,1988-09-18,26.600000381469727,
07QC005,1988-10-18,25.200000762939453,
07QC005,1988-11-18,17.700000762939453,B
07QC005,1988-12-18,13.5,B
07QC005,1989-01-18,9.5,B
07QC005,1989-02-18,8.279999732971191,B
07QC005,1989-03-18,7.449999809265137,B
07QC005,1989-04-18,6.949999809265137,B
07QC005,1989-05-18,53.59999847412109,
07QC005,1989-06-18,29.799999237060547,
07QC005,1989-07-18,17.799999237060547,
07QC005,1989-08-18,11.600000381469728,
07QC005,1989-09-18,11.800000190734863,
07QC005,1989-10-18,12.300000190734863,
07QC005,1989-11-18,11.5,B
07QC005,1989-12-18,9.609999656677246,B
07QC005,1990-01-18,9.699999809265137,B
07QC005,1990-02-18,6.019999980926514,B
07QC005,1990-03-18,5.889999866485596,B
07QC005,1990-04-18,5.320000171661377,B
07QC005,1990-05-18,23.600000381469727,
07QC005,1990-06-18,20.0,
07QC005,1990-07-18,24.399999618530277,
07QC005,1990-08-18,16.600000381469727,
07QC005,1990-09-18,22.899999618530277,
07QC005,1990-10-18,20.5,
07QC005,1990-11-18,17.5,B
07QC005,1990-12-18,15.800000190734863,B
07QC005,1991-01-18,12.399999618530272,B
07QC005,1991-02-18,9.399999618530272,B
07QC005,1991-03-18,7.610000133514404,B
07QC005,1991-04-18,6.489999771118164,B
07QC005,1991-05-18,74.80000305175781,
07QC005,1991-06-18,44.70000076293945,A
07QC005,1991-07-18,31.200000762939453,
07QC005,1991-08-18,21.799999237060547,A
07QC005,1991-09-18,41.0,
07QC005,1991-10-18,44.79999923706055,B
07QC005,1991-11-18,29.100000381469727,B
07QC005,1991-12-18,22.600000381469727,B
07QC005,1992-01-18,15.699999809265137,B
07QC005,1992-02-18,12.699999809265137,B
07QC005,1992-03-18,9.579999923706056,B
07QC005,1992-04-18,7.989999771118164,B
07QC005,1992-05-18,60.0,E
07QC005,1992-06-18,39.0,
07QC005,1992-07-18,27.200000762939453,
07QC005,1992-08-18,25.399999618530277,
07QC005,1992-09-18,25.0,
07QC005,1992-10-18,31.5,B
07QC005,1992-11-18,23.600000381469727,B
07QC005,1992-12-18,11.300000190734863,B
07QC005,1993-01-18,9.010000228881836,B
07QC005,1993-02-18,7.449999809265137,B
07QC005,1993-03-18,7.179999828338623,B
07QC005,1993-04-18,12.199999809265137,B
07QC005,1993-05-18,24.899999618530277,
07QC005,1993-06-18,11.699999809265137,
07QC005,1993-07-18,10.300000190734863,
07QC005,1993-08-18,24.600000381469727,
07QC005,1993-09-18,23.399999618530277,
07QC005,1993-10-18,18.700000762939453,
07QC005,1993-11-18,16.600000381469727,B
07QC005,1993-12-18,14.300000190734863,B
07QC005,1994-01-18,8.010000228881836,B
07QC005,1994-02-18,7.170000076293945,B
07QC005,1994-03-18,6.260000228881836,B
07QC005,1994-04-18,8.710000038146973,B
07QC005,1994-05-18,78.69999694824219,A
07QC005,1994-06-18,32.20000076293945,
07QC005,1994-07-18,16.299999237060547,
07QC005,1994-08-18,8.300000190734863,
07QC005,1994-09-18,8.180000305175781,
07QC005,1994-10-18,9.31999969482422,
07QC005,1994-11-18,8.40999984741211,B
07QC005,1994-12-18,5.699999809265137,B
07QC005,1995-01-18,4.53000020980835,B
07QC005,1995-02-18,4.150000095367432,B
07QC005,1995-03-18,4.829999923706055,B
07QC005,1995-04-18,4.920000076293945,B
07QC005,1995-05-18,16.700000762939453,
07QC005,1995-06-18,14.800000190734863,
07QC005,1995-07-18,24.399999618530277,
07QC005,1995-08-18,18.0,
07QC005,1995-09-18,30.399999618530277,
07QC005,1995-10-18,28.799999237060547,
07QC005,1995-11-18,16.0,B
07QC005,1995-12-18,8.989999771118164,B
07QC005,1996-01-18,8.699999809265137,B
07QC005,1996-02-18,7.5,B
07QC005,1996-03-18,6.480000019073486,B
07QC005,1996-04-18,,
07QC005,1996-05-18,,
07QC005,2012-10-18,,
07QC005,2012-11-18,16.299999237060547,B
07QC005,2012-12-18,11.899999618530272,B
07QC005,2013-01-18,8.640000343322754,B
07QC005,2013-02-18,6.650000095367432,B
07QC005,2013-03-18,5.570000171661377,B
07QC005,2013-04-18,6.25,B
07QC005,2013-05-18,38.20000076293945,
07QC005,2013-06-18,32.20000076293945,
07QC005,2013-07-18,21.799999237060547,
07QC005,2013-08-18,12.600000381469728,
07QC005,2013-09-18,10.5,
07QC005,2013-10-18,10.899999618530272,
07QC005,2013-11-18,8.850000381469727,B
07QC005,2013-12-18,6.769999980926514,B
07QC005,2014-01-18,5.199999809265137,B
07QC005,2014-02-18,4.340000152587891,B
07QC005,2014-03-18,3.559999942779541,B
07QC005,2014-04-18,5.769999980926514,B
07QC005,2014-05-18,18.799999237060547,B
07QC005,2014-06-18,25.200000762939453,
07QC005,2014-07-18,16.600000381469727,
07QC005,2014-08-18,10.899999618530272,
07QC005,2014-09-18,10.300000190734863,
07QC005,2014-10-18,12.800000190734863,
07QC005,2014-11-18,15.300000190734863,B
07QC005,2014-12-18,8.699999809265137,B
07QC005,2015-01-18,6.199999809265137,B
07QC005,2015-02-18,6.059999942779541,B
07QC005,2015-03-18,5.440000057220459,B
07QC005,2015-04-18,5.150000095367432,B
07QC005,2015-05-18,13.5,
07QC005,2015-06-18,9.3100004196167,
07QC005,2015-07-18,11.199999809265137,
07QC005,2015-08-18,14.699999809265137,
07QC005,2015-09-18,21.600000381469727,
07QC005,2015-10-18,20.5,
07QC005,2015-11-18,8.199999809265137,B
07QC005,2015-12-18,15.600000381469728,B
07QC005,2016-01-18,10.800000190734863,B
07QC005,2016-02-18,7.699999809265137,B
07QC005,2016-03-18,7.050000190734863,B
07QC005,2016-04-18,7.510000228881836,B
07QC005,2016-05-18,39.900001525878906,
07QC005,2016-06-18,23.399999618530277,
07QC005,2016-07-18,16.100000381469727,
07QC005,2016-08-18,20.899999618530277,
07QC005,2016-09-18,55.09999847412109,
07QC005,2016-10-18,35.70000076293945,
07QC005,2016-11-18,19.700000762939453,B
07QC005,2016-12-18,19.0,B
07QC005,2017-01-18,14.5,B
07QC005,2017-02-18,13.899999618530272,B
07QC005,2017-03-18,12.100000381469728,B
07QC005,2017-04-18,8.640000343322754,B
07QC005,2017-05-18,44.400001525878906,
07QC005,2017-06-18,24.700000762939453,
07QC005,2017-07-18,15.699999809265137,
07QC005,2017-08-18,10.100000381469728,
07QC005,2017-09-18,9.760000228881836,
07QC005,2017-10-18,8.109999656677246,
07QC005,2017-11-18,7.929999828338623,B
07QC005,2017-12-18,6.300000190734863,B
07QC005,2018-01-18,4.349999904632568,B
07QC005,2018-02-18,3.299999952316284,B
07QC005,2018-03-18,3.2699999809265137,B
07QC005,2018-04-18,4.739999771118164,B
07QC005,2018-05-18,28.399999618530277,
07QC005,2018-06-18,25.600000381469727,
07QC005,2018-07-18,22.100000381469727,
07QC005,2018-08-18,17.600000381469727,
07QC005,2018-09-18,11.199999809265137,
07QC005,2018-10-18,8.90999984741211,
07QC005,2018-11-18,7.079999923706055,B
07QC005,2018-12-18,6.539999961853027,B
07QC005,2019-01-18,5.119999885559082,B
07QC005,2019-02-18,4.690000057220459,B
07QC005,2019-03-18,4.769999980926514,B
07QC005,2019-04-18,5.159999847412109,B
07QC005,2019-05-18,11.899999618530272,E
07QC005,2019-06-18,23.299999237060547,E
07QC005,2019-07-18,24.0,E
07QC005,2019-08-18,18.0,E
07QC005,2019-09-18,18.399999618530277,E
07QC005,2019-10-18,17.600000381469727,
07QC005,2019-11-18,13.199999809265137,B
07QC005,2019-12-18,9.460000038146973,B
07QC005,2020-01-18,9.09000015258789,B
07QC005,2020-02-18,8.670000076293945,B
07QC005,2020-03-18,8.350000381469727,B
07QC005,2020-04-18,7.650000095367432,B
07QC005,2020-05-18,31.200000762939453,
07QC005,2020-06-18,68.0999984741211,
07QC005,2020-07-18,34.29999923706055,
07QC005,2020-08-18,71.5,
07QC005,2020-09-18,59.59999847412109,
07QC005,2020-10-18,55.900001525878906,
07QC005,2020-11-18,33.20000076293945,B
07QC005,2020-12-18,20.899999618530277,B
07QC005,2021-01-18,16.700000762939453,B
07QC005,2021-02-18,13.100000381469728,B
07QC005,2021-03-18,10.800000190734863,B
07QC005,2021-04-18,15.0,B
07QC005,2021-05-18,38.09999847412109,B
07QC005,2021-06-18,83.4000015258789,
07QC005,2021-07-18,43.79999923706055,
07QC005,2021-08-18,26.100000381469727,
07QC005,2021-09-18,29.799999237060547,
07QC005,2021-10-18,43.59999847412109,
07QC005,2021-11-18,26.700000762939453,B
07QC005,2021-12-18,15.100000381469728,B
07QC005,2022-01-18,15.199999809265137,B
07QC005,2022-02-18,11.399999618530272,B
07QC005,2022-03-18,9.609999656677246,B
07QC005,2022-04-18,8.359999656677246,B
07QC005,2022-05-18,60.0,B
07QC005,2022-06-18,32.5,
07QC005,2022-07-18,20.100000381469727,
07QC005,2022-08-18,21.799999237060547,
07QC005,2022-09-18,16.0,
07QC005,2022-10-18,11.899999618530272,
07QC005,2022-11-18,9.039999961853027,B
07QC005,2022-12-18,8.119999885559082,B
07QC005,2023-01-18,8.390000343322754,B
07QC005,2023-02-18,6.130000114440918,B
07QC005,2023-03-18,5.920000076293945,B
07QC005,2023-04-18,6.050000190734863,B
07QC005,2023-05-18,28.200000762939453,
07QC005,2023-06-18,27.299999237060547,
07QC005,2023-07-18,26.899999618530277,
07QC005,2023-08-18,17.600000381469727,
07QC005,2023-09-18,13.199999809265137,
07QC005,2023-10-18,12.800000190734863,
07QC005,2023-11-18,11.600000381469728,B
07QC005,2023-12-18,8.960000038146973,B
07QC005,2024-01-18,6.440000057220459,B
07QC005,2024-02-18,7.21999979019165,B
07QC005,2024-03-18,6.760000228881836,B
07QC005,2024-04-18,5.400000095367432,B
07QC005,2024-05-18,21.200000762939453,
07QC005,2024-06-18,33.599998474121094,
07QC005,2024-07-18,22.700000762939453,
07QC005,2024-08-18,22.899999618530277,
07QC005,2024-09-18,21.600000381469727,
07QC005,2024-10-18,20.0,
07QC005,2024-11-18,18.5,B
07QC005,2024-12-18,13.600000381469728,B
07QC005,1988-06-19,,
07QC005,1988-07-19,37.400001525878906,
07QC005,1988-08-19,31.100000381469727,
07QC005,1988-09-19,26.700000762939453,
07QC005,1988-10-19,25.0,
07QC005,1988-11-19,17.0,B
07QC005,1988-12-19,13.600000381469728,B
07QC005,1989-01-19,9.510000228881836,B
07QC005,1989-02-19,8.170000076293945,B
07QC005,1989-03-19,7.5,B
07QC005,1989-04-19,6.78000020980835,B
07QC005,1989-05-19,56.59999847412109,
07QC005,1989-06-19,29.600000381469727,
07QC005,1989-07-19,17.299999237060547,
07QC005,1989-08-19,11.199999809265137,
07QC005,1989-09-19,11.600000381469728,
07QC005,1989-10-19,12.699999809265137,
07QC005,1989-11-19,11.300000190734863,B
07QC005,1989-12-19,9.529999732971191,B
07QC005,1990-01-19,9.130000114440918,B
07QC005,1990-02-19,5.829999923706055,B
07QC005,1990-03-19,5.829999923706055,B
07QC005,1990-04-19,5.679999828338623,B
07QC005,1990-05-19,23.899999618530277,
07QC005,1990-06-19,20.299999237060547,
07QC005,1990-07-19,24.200000762939453,
07QC005,1990-08-19,16.399999618530273,A
07QC005,1990-09-19,22.799999237060547,
07QC005,1990-10-19,20.399999618530277,
