Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08KH010,2011-01-13T21:33:30,-8,Discharge/Débit,,0.351,2.56,,,,,,,Sources:Manual,26.5,11.37,0.225,-14.2,0.1,Final/Finales,
08KH010,2011-01-13T21:33:00,-8,Stage/Niveau d'eau,0.351,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2010-10-13T22:12:00,-8,Discharge/Débit,,0.259,8.64,,,,,,,,43.0,16.72,0.517,16.8,7.9,Final/Finales,
08KH010,2010-10-13T22:12:00,-8,Stage/Niveau d'eau,0.259,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2010-09-08T18:44:30,-8,Discharge/Débit,,0.272,8.55,,,,,,,,41.5,18.142,0.471,8.9,9.4,Final/Finales,
08KH010,2010-09-08T18:44:00,-8,Stage/Niveau d'eau,0.272,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2010-07-15T20:42:00,-8,Discharge/Débit,,0.508,21.1,,,,,,,,43.0,28.43,0.742,24.8,15.0,Final/Finales,
08KH010,2010-07-15T20:42:00,-8,Stage/Niveau d'eau,0.508,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2010-06-03T21:50:00,-8,Stage/Niveau d'eau,1.137,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2010-06-03T21:50:00,-8,Discharge/Débit,,1.137,76.3,,,,,,,,33.0,49.4,1.545,15.0,7.6,Final/Finales,
08KH010,2010-04-07T22:05:00,-8,Stage/Niveau d'eau,0.162,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2010-04-07T22:04:30,-8,Discharge/Débit,,0.162,4.92,,,,,,,,32.0,17.0,0.289,7.2,4.8,Final/Finales,
08KH010,2010-01-07T21:56:30,-8,Discharge/Débit,,0.416,3.32,,,,,,,,27.5,16.36,0.203,7.2,-0.1,Final/Finales,
08KH010,2010-01-07T21:56:00,-8,Stage/Niveau d'eau,0.416,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2009-09-23T23:04:30,-8,Discharge/Débit,,0.239,7.54,,,,,,,,34.5,22.115,0.341,,,Final/Finales,
08KH010,2009-09-23T23:04:00,-8,Stage/Niveau d'eau,0.239,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2009-08-26T23:06:00,-8,Discharge/Débit,,0.152,4.65,,,,,,,,25.0,17.935,0.259,19.7,15.5,Final/Finales,
08KH010,2009-08-26T23:06:00,-8,Stage/Niveau d'eau,0.152,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2009-07-16T21:18:30,-8,Discharge/Débit,,0.616,28.3,,,,,,,,45.4,29.839,0.947,21.7,14.6,Final/Finales,
08KH010,2009-07-16T21:18:00,-8,Stage/Niveau d'eau,0.616,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2009-05-28T21:28:30,-8,Discharge/Débit,,1.111,71.5,,,,,,,,33.0,49.179,1.453,20.1,6.4,Final/Finales,
08KH010,2009-05-28T21:28:00,-8,Stage/Niveau d'eau,1.111,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2009-05-14T20:43:30,-8,Discharge/Débit,,0.772,40.3,,,,,,,,31.0,37.492,1.075,12.6,5.3,Final/Finales,
08KH010,2009-05-14T20:43:00,-8,Stage/Niveau d'eau,0.772,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2009-04-30T19:35:30,-8,Discharge/Débit,,0.458,18.5,,,,,,,,45.5,24.37,0.761,15.2,6.4,Final/Finales,
08KH010,2009-04-30T19:35:00,-8,Stage/Niveau d'eau,0.458,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2009-03-05T21:06:00,-8,Stage/Niveau d'eau,0.619,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2009-03-05T21:05:30,-8,Discharge/Débit,,0.619,3.54,,,,,,,,31.5,11.413,0.31,-6.1,0.1,Final/Finales,
08KH010,2009-01-13T20:41:00,-8,Discharge/Débit,,0.63,5.47,,,,,,,,31.0,19.908,0.275,0.4,0.1,Final/Finales,
08KH010,2009-01-13T20:40:00,-8,Stage/Niveau d'eau,0.63,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2008-10-28T20:45:30,-8,Discharge/Débit,,0.336,10.9,,,,,,,,37.5,26.632,0.41,14.6,2.7,Final/Finales,
08KH010,2008-10-28T20:17:00,-8,Stage/Niveau d'eau,0.336,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2008-10-07T21:10:00,-8,Stage/Niveau d'eau,0.384,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2008-10-01T20:58:00,-8,Discharge/Débit,,0.267,8.27,,,,,,,,32.4,22.952,0.36,26.9,10.6,Final/Finales,
08KH010,2008-10-01T20:58:00,-8,Stage/Niveau d'eau,0.267,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2008-08-12T21:46:00,-8,Stage/Niveau d'eau,0.618,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2008-08-12T21:46:00,-8,Discharge/Débit,,0.618,27.6,,,,,,,,45.4,29.865,0.924,,,Final/Finales,
08KH010,2008-05-29T21:48:30,-8,Discharge/Débit,,1.427,104.0,,,,,,,,33.0,59.377,1.755,14.8,9.0,Final/Finales,
08KH010,2008-05-29T21:48:00,-8,Stage/Niveau d'eau,1.427,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2008-04-24T20:14:30,-8,Discharge/Débit,,0.175,5.55,,,,,,,,26.5,18.374,0.302,6.3,4.8,Final/Finales,
08KH010,2008-04-24T20:14:00,-8,Stage/Niveau d'eau,0.175,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2008-03-05T21:05:00,-8,Discharge/Débit,,,3.18,,,,,,,,29.0,14.6,0.218,10.8,0.2,Final/Finales,
08KH010,2008-01-09T20:20:00,-8,Stage/Niveau d'eau,0.802,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2007-10-11T22:53:00,-8,Discharge/Débit,,0.617,27.2,,,,,,,,45.5,30.4,0.895,11.2,6.3,Final/Finales,
08KH010,2007-10-11T22:53:00,-8,Stage/Niveau d'eau,0.617,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2007-09-13T19:09:30,-8,Discharge/Débit,,0.169,4.99,,,,,,,,26.0,18.89,0.264,19.5,12.3,Final/Finales,
08KH010,2007-09-13T19:09:00,-8,Stage/Niveau d'eau,0.169,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2007-07-30T20:55:30,-8,Discharge/Débit,,0.363,12.3,,,,,,,,39.75,28.263,0.435,24.0,16.0,Final/Finales,
08KH010,2007-07-30T20:55:00,-8,Stage/Niveau d'eau,0.363,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2007-06-05T20:55:00,-8,Discharge/Débit,,1.585,129.0,,,,,,,,33.5,65.558,1.97,16.2,7.6,Final/Finales,
08KH010,2007-06-05T20:55:00,-8,Stage/Niveau d'eau,1.585,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2007-05-31T18:40:00,-8,Discharge/Débit,,1.17,77.9,,,,,,,,32.5,49.61,1.57,21.5,7.7,Final/Finales,
08KH010,2007-05-31T18:40:00,-8,Stage/Niveau d'eau,1.17,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2007-05-01T19:48:30,-8,Discharge/Débit,,0.448,17.5,,,,,,,,43.7,24.31,0.72,6.9,3.7,Final/Finales,
08KH010,2007-05-01T19:48:00,-8,Stage/Niveau d'eau,0.448,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2007-01-18T19:40:30,-8,Discharge/Débit,,0.388,2.9,,,,,,,,30.5,13.78,0.211,-3.2,-0.8,Final/Finales,
08KH010,2007-01-18T19:40:00,-8,Stage/Niveau d'eau,0.388,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2006-10-26T18:07:30,-8,Discharge/Débit,,0.171,5.25,,,,,,,,41.0,14.123,0.372,0.4,1.7,Final/Finales,
08KH010,2006-10-26T18:07:00,-8,Stage/Niveau d'eau,0.171,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2006-09-20T21:56:30,-8,Discharge/Débit,,0.139,4.41,,,,,,,,25.75,18.13,0.243,6.7,8.3,Final/Finales,
08KH010,2006-09-20T21:56:00,-8,Stage/Niveau d'eau,0.139,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2006-07-11T18:38:00,-8,Stage/Niveau d'eau,0.579,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2006-07-11T18:38:00,-8,Discharge/Débit,,0.579,25.5,,,,,,,,42.0,29.915,0.853,13.2,12.0,Final/Finales,
08KH010,2006-06-06T18:37:30,-8,Discharge/Débit,,1.025,66.2,,,,,,,,32.0,45.865,1.442,17.0,7.6,Final/Finales,
08KH010,2006-06-06T18:37:00,-8,Stage/Niveau d'eau,1.025,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2006-04-26T20:05:00,-8,Stage/Niveau d'eau,0.486,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2006-04-26T20:05:00,-8,Discharge/Débit,,0.486,20.8,,,,,,,,41.75,26.295,0.791,7.6,5.1,Final/Finales,
08KH010,2006-04-05T19:59:30,-8,Discharge/Débit,,0.142,5.14,,,,,,,,25.25,17.147,0.3,18.2,2.4,Final/Finales,
08KH010,2006-04-05T19:59:00,-8,Stage/Niveau d'eau,0.142,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2006-01-11T19:26:00,-8,Stage/Niveau d'eau,0.232,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2006-01-11T19:26:00,-8,Discharge/Débit,,0.232,6.95,,,,,,,,36.0,21.993,0.316,-0.3,0.1,Final/Finales,
08KH010,2005-10-26T18:35:30,-8,Discharge/Débit,,0.578,25.8,,,,,,,,42.0,29.995,0.862,4.1,5.9,Final/Finales,
08KH010,2005-10-26T18:35:00,-8,Stage/Niveau d'eau,0.578,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2005-09-29T18:30:30,-8,Discharge/Débit,,0.186,5.92,,,,,,,,25.25,18.403,0.322,7.3,7.1,Final/Finales,
08KH010,2005-09-29T18:30:00,-8,Stage/Niveau d'eau,0.186,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2005-07-20T19:46:30,-8,Discharge/Débit,,0.684,34.7,,,,,,,,31.0,34.875,0.996,19.5,12.5,Final/Finales,
08KH010,2005-07-20T19:46:00,-8,Stage/Niveau d'eau,0.684,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2005-06-02T20:00:00,-8,Stage/Niveau d'eau,1.182,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2005-05-20T18:33:30,-8,Discharge/Débit,,1.083,68.9,,,,,,,,32.0,47.415,1.453,15.0,9.0,Final/Finales,
08KH010,2005-05-20T18:04:00,-8,Stage/Niveau d'eau,1.083,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2005-04-04T21:08:30,-8,Discharge/Débit,,0.26,8.23,,,,,,,,38.5,23.475,0.35,5.1,4.0,Final/Finales,
08KH010,2005-04-04T20:54:00,-8,Stage/Niveau d'eau,0.26,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2005-01-31T23:51:00,-8,Discharge/Débit,,0.64,27.8,,,,,,,,30.5,31.313,0.888,3.6,1.6,Final/Finales,
08KH010,2005-01-31T23:31:00,-8,Stage/Niveau d'eau,0.64,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2004-10-28T20:34:30,-8,Discharge/Débit,,0.389,11.8,,,,,,,,35.25,26.714,0.441,3.4,2.5,Final/Finales,
08KH010,2004-10-28T20:18:00,-8,Stage/Niveau d'eau,0.389,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2004-09-14T19:47:00,-8,Discharge/Débit,,0.762,38.9,,,,,,,,31.0,37.248,1.045,10.7,9.8,Final/Finales,
08KH010,2004-09-14T19:21:00,-8,Stage/Niveau d'eau,0.762,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2004-09-09T18:37:00,-8,Stage/Niveau d'eau,0.912,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2004-07-19T21:48:00,-8,Discharge/Débit,,0.475,16.8,,,,,,,,40.0,33.135,0.508,24.3,18.6,Final/Finales,
08KH010,2004-07-19T21:31:00,-8,Stage/Niveau d'eau,0.475,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2004-05-26T20:36:30,-8,Discharge/Débit,,1.079,68.6,,,,,,,,31.75,46.974,1.461,11.2,6.7,Final/Finales,
08KH010,2004-05-26T20:03:00,-8,Stage/Niveau d'eau,1.079,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2004-04-29T20:03:30,-8,Discharge/Débit,,0.735,35.6,,,,,,,,30.75,35.395,1.006,18.6,5.6,Final/Finales,
08KH010,2004-04-29T19:38:00,-8,Stage/Niveau d'eau,0.735,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2004-03-24T19:20:30,-8,Discharge/Débit,,0.173,3.64,,,,,,,,29.5,17.325,0.21,8.1,1.7,Final/Finales,
08KH010,2004-03-24T19:02:00,-8,Stage/Niveau d'eau,0.173,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2004-01-06T21:20:30,-8,Discharge/Débit,,0.439,2.45,,,,,,,,29.0,13.608,0.18,-23.5,0.1,Final/Finales,
08KH010,2004-01-06T20:55:00,-8,Stage/Niveau d'eau,0.439,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2003-11-14T18:17:30,-8,Discharge/Débit,,0.291,7.48,,,,,,,,39.75,21.337,0.351,1.2,0.4,Final/Finales,
08KH010,2003-11-14T17:53:00,-8,Stage/Niveau d'eau,0.291,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2003-11-13T18:21:00,-8,Stage/Niveau d'eau,0.418,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2003-11-05T19:25:00,-8,Stage/Niveau d'eau,0.471,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2003-09-18T20:30:30,-8,Discharge/Débit,,0.211,4.81,,,,,,,,26.0,19.49,0.247,11.4,9.1,Final/Finales,
08KH010,2003-09-18T20:15:00,-8,Stage/Niveau d'eau,0.211,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2003-08-01T18:53:00,-8,Discharge/Débit,,0.269,6.55,,,,,,,,26.75,21.048,0.311,26.4,18.6,Final/Finales,
08KH010,2003-08-01T18:37:00,-8,Stage/Niveau d'eau,0.269,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2003-06-06T16:10:00,-8,Discharge/Débit,,1.033,63.2,,,,,,,,31.0,44.952,1.406,19.5,9.2,Final/Finales,
08KH010,2003-06-06T15:47:00,-8,Stage/Niveau d'eau,1.033,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2003-05-23T20:20:30,-8,Discharge/Débit,,0.666,29.7,,,,,,,,31.0,34.02,0.873,18.6,8.7,Final/Finales,
08KH010,2003-05-23T19:52:00,-8,Stage/Niveau d'eau,0.666,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2003-03-28T18:47:00,-8,Discharge/Débit,,0.143,3.13,,,,,,,,24.5,17.825,0.176,9.4,2.7,Final/Finales,
08KH010,2003-03-28T18:31:00,-8,Stage/Niveau d'eau,0.143,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2003-03-28T17:54:30,-8,Discharge/Débit,,0.143,3.12,,,,,,,,24.5,17.885,0.174,9.4,2.7,Final/Finales,
08KH010,2003-03-28T17:28:00,-8,Stage/Niveau d'eau,0.143,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2003-01-24T19:46:00,-8,Discharge/Débit,,0.433,3.4,,,,,,,,27.0,14.57,0.233,6.0,-0.1,Final/Finales,
08KH010,2003-01-24T18:56:00,-8,Stage/Niveau d'eau,0.433,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2002-10-29T22:31:30,-8,Discharge/Débit,,0.283,6.9,,,,,,,,43.25,18.628,0.371,0.1,1.3,Final/Finales,
08KH010,2002-10-29T22:10:00,-8,Stage/Niveau d'eau,0.283,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2002-08-22T22:10:00,-8,Discharge/Débit,,0.306,6.99,,,,,,,,42.0,19.885,0.352,24.6,15.6,Final/Finales,
08KH010,2002-08-22T21:55:00,-8,Stage/Niveau d'eau,0.306,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2002-08-20T00:30:30,-8,Discharge/Débit,,0.32,8.02,,,,,,,,43.7,19.923,0.403,14.0,12.3,Final/Finales,
08KH010,2002-08-20T00:13:00,-8,Stage/Niveau d'eau,0.32,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2002-05-30T20:10:00,-8,Discharge/Débit,,1.547,115.0,,,,,,,,34.5,64.41,1.783,15.7,6.2,Final/Finales,
08KH010,2002-05-30T19:41:00,-8,Stage/Niveau d'eau,1.547,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2002-04-05T20:50:30,-8,Discharge/Débit,,,3.03,,,,,,,,30.0,12.925,0.234,13.1,0.6,Final/Finales,
08KH010,2002-01-21T23:30:00,-8,Discharge/Débit,,0.557,3.77,,,,,,,,29.0,19.7,,-0.1,0.0,Final/Finales,
08KH010,2002-01-21T22:52:00,-8,Stage/Niveau d'eau,0.557,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2001-11-07T23:10:00,-8,Stage/Niveau d'eau,0.317,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2001-09-10T22:38:00,-8,Discharge/Débit,,0.349,8.38,,,,,,,,44.25,21.269,0.394,17.0,11.2,Final/Finales,
08KH010,2001-09-10T22:19:00,-8,Stage/Niveau d'eau,0.349,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2001-07-17T19:53:30,-8,Discharge/Débit,,0.692,27.9,,,,,,,,45.0,34.708,0.804,12.9,12.0,Final/Finales,
08KH010,2001-07-17T19:36:00,-8,Stage/Niveau d'eau,0.692,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2001-05-22T19:36:30,-8,Discharge/Débit,,0.727,30.8,,,,,,,,31.0,34.513,0.892,23.4,9.6,Final/Finales,
08KH010,2001-05-22T19:22:00,-8,Stage/Niveau d'eau,0.727,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2001-04-03T19:40:30,-8,Discharge/Débit,,0.201,3.28,,,,,,,,43.0,14.74,0.222,11.6,3.9,Final/Finales,
08KH010,2001-04-03T19:28:00,-8,Stage/Niveau d'eau,0.201,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2001-01-12T17:13:00,-8,Stage/Niveau d'eau,0.466,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2001-01-11T19:49:00,-8,Discharge/Débit,,0.441,3.28,,,,,,,,27.0,20.67,0.159,0.1,0.2,Final/Finales,
08KH010,2001-01-11T19:46:00,-8,Stage/Niveau d'eau,0.441,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2000-10-17T21:24:00,-8,Discharge/Débit,,0.383,8.98,,,,,,,,43.5,21.745,0.413,9.3,5.7,Final/Finales,
08KH010,2000-10-17T21:12:00,-8,Stage/Niveau d'eau,0.383,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2000-08-24T19:39:00,-8,Discharge/Débit,,0.349,8.4,,,,,,,,44.0,21.185,0.397,24.6,16.2,Final/Finales,
08KH010,2000-08-24T19:25:00,-8,Stage/Niveau d'eau,0.349,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2000-06-27T19:04:30,-8,Discharge/Débit,,1.228,80.6,,,,,,,,33.0,52.56,1.534,25.3,9.7,Final/Finales,
08KH010,2000-06-27T18:42:00,-8,Stage/Niveau d'eau,1.228,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2000-06-15T21:02:30,-8,Discharge/Débit,,1.447,104.0,,,,,,,,34.0,59.605,1.74,13.5,8.0,Final/Finales,
08KH010,2000-06-15T20:40:00,-8,Stage/Niveau d'eau,1.447,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2000-05-04T21:44:30,-8,Discharge/Débit,,0.776,34.4,,,,,,,,32.0,36.838,0.935,11.5,5.1,Final/Finales,
08KH010,2000-05-04T21:29:00,-8,Stage/Niveau d'eau,0.776,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2000-03-28T20:59:00,-8,Discharge/Débit,,0.226,4.16,,,,,,,,19.5,6.152,0.677,5.3,2.6,Final/Finales,
08KH010,2000-03-28T20:45:00,-8,Stage/Niveau d'eau,0.226,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,2000-01-10T22:07:30,-8,Discharge/Débit,,0.593,5.17,,,,,,,,22.0,15.663,0.33,-3.3,0.2,Final/Finales,
08KH010,2000-01-10T21:45:00,-8,Stage/Niveau d'eau,0.593,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1999-10-22T19:19:00,-8,Discharge/Débit,,0.481,13.9,,,,,,,,44.5,26.58,0.522,16.7,5.7,Final/Finales,
08KH010,1999-10-22T19:00:00,-8,Stage/Niveau d'eau,0.481,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1999-09-15T18:09:00,-8,Discharge/Débit,,0.429,11.7,,,,,,,,44.5,24.138,0.483,15.1,9.8,Final/Finales,
08KH010,1999-09-15T17:57:00,-8,Stage/Niveau d'eau,0.429,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1999-07-12T21:08:00,-8,Discharge/Débit,,1.581,122.0,,,,,,,,34.5,64.28,1.902,20.8,13.0,Final/Finales,
08KH010,1999-07-12T20:44:00,-8,Stage/Niveau d'eau,1.581,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1999-07-09T03:47:00,-8,Discharge/Débit,,2.082,224.0,,,,,,,,39.0,86.365,2.5,11.2,7.5,Final/Finales,
08KH010,1999-07-09T03:22:00,-8,Stage/Niveau d'eau,2.082,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1999-06-24T16:59:30,-8,Discharge/Débit,,1.494,107.0,,,,,,,,34.0,60.978,1.76,13.1,7.8,Final/Finales,
08KH010,1999-06-24T16:38:00,-8,Stage/Niveau d'eau,1.494,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1999-06-23T20:51:00,-8,Stage/Niveau d'eau,1.599,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1999-06-18T16:53:30,-8,Discharge/Débit,,1.731,150.0,,,,,,,,35.0,69.448,2.154,14.5,8.6,Final/Finales,
08KH010,1999-06-18T16:30:00,-8,Stage/Niveau d'eau,1.731,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1999-06-16T17:52:30,-8,Discharge/Débit,,1.703,147.0,,,,,,,,35.0,69.52,2.113,16.6,8.8,Final/Finales,
08KH010,1999-06-16T17:27:00,-8,Stage/Niveau d'eau,1.703,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1999-05-21T21:56:00,-8,Discharge/Débit,,0.902,47.9,,,,,,,,32.0,40.825,1.173,14.0,7.6,Final/Finales,
08KH010,1999-05-21T21:35:00,-8,Stage/Niveau d'eau,0.902,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1999-04-15T21:27:30,-8,Discharge/Débit,,0.272,7.14,,,,,,,,42.5,18.372,0.389,16.6,6.0,Final/Finales,
08KH010,1999-04-15T21:13:00,-8,Stage/Niveau d'eau,0.272,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1999-02-17T22:27:00,-8,Discharge/Débit,,0.758,3.45,,,,,,,,26.5,15.475,0.223,4.9,0.4,Final/Finales,
08KH010,1999-02-17T22:11:00,-8,Stage/Niveau d'eau,0.758,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1999-01-06T23:07:30,-8,Discharge/Débit,,0.688,5.08,,,,,,,,27.0,18.15,0.28,-7.7,0.1,Final/Finales,
08KH010,1999-01-06T22:51:00,-8,Stage/Niveau d'eau,0.688,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1998-11-19T20:49:00,-8,Discharge/Débit,,0.267,6.61,,,,,,,,43.0,18.4,0.359,1.0,0.9,Final/Finales,
08KH010,1998-11-19T20:36:00,-8,Stage/Niveau d'eau,0.267,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1998-09-09T21:51:30,-8,Discharge/Débit,,0.169,3.3,,,,,,,,16.5,4.218,0.782,16.0,15.0,Final/Finales,
08KH010,1998-09-09T21:38:00,-8,Stage/Niveau d'eau,0.169,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1998-07-28T19:49:00,-8,Discharge/Débit,,0.404,12.2,,,,,,,,43.5,16.79,0.724,26.7,19.3,Final/Finales,
08KH010,1998-07-28T19:31:00,-8,Stage/Niveau d'eau,0.404,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1998-06-11T19:30:00,-8,Discharge/Débit,,0.806,40.3,,,,,,,,31.5,37.373,1.078,19.0,14.3,Final/Finales,
08KH010,1998-06-11T19:15:00,-8,Stage/Niveau d'eau,0.806,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1998-05-19T19:30:00,-8,Discharge/Débit,,0.926,50.6,,,,,,,,32.0,41.06,1.233,16.1,7.9,Final/Finales,
08KH010,1998-05-19T19:12:00,-8,Stage/Niveau d'eau,0.926,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1998-03-30T22:08:00,-8,Discharge/Débit,,0.317,8.47,,,,,,,,38.0,22.028,0.384,8.0,4.0,Final/Finales,
08KH010,1998-03-30T21:51:00,-8,Stage/Niveau d'eau,0.317,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
