STATION_NUMBER,date,flow_cms,quality_symbol
09AA010,1961-06-10,32.599998474121094,E
09AA010,1961-07-10,41.59999847412109,E
09AA010,1961-08-10,21.200000762939453,
09AA010,1961-09-10,14.399999618530272,E
09AA010,1961-10-10,10.5,
09AA010,1961-11-10,2.150000095367432,E
09AA010,1961-12-10,1.4700000286102295,E
09AA010,1962-01-10,1.25,E
09AA010,1962-02-10,0.9800000190734864,
09AA010,1962-03-10,0.8610000014305115,
09AA010,1962-04-10,0.5320000052452087,B
09AA010,1962-05-10,0.5320000052452087,B
09AA010,1962-06-10,21.200000762939453,E
09AA010,1962-07-10,44.70000076293945,
09AA010,1962-08-10,14.100000381469728,
09AA010,1962-09-10,8.5,E
09AA010,1962-10-10,6.510000228881836,E
09AA010,1962-11-10,6.800000190734863,E
09AA010,1962-12-10,2.549999952316284,E
09AA010,1963-01-10,1.6699999570846558,E
09AA010,1963-02-10,0.6230000257492065,E
09AA010,1963-03-10,0.5099999904632568,E
09AA010,1963-04-10,0.38199999928474426,E
09AA010,1963-05-10,3.200000047683716,
09AA010,1963-06-10,19.799999237060547,E
09AA010,1963-07-10,32.599998474121094,E
09AA010,1963-08-10,27.200000762939453,
09AA010,1963-09-10,25.799999237060547,
09AA010,1963-10-10,7.590000152587891,
09AA010,1963-11-10,3.059999942779541,E
09AA010,1963-12-10,1.6399999856948853,B
09AA010,1964-01-10,1.4199999570846558,B
09AA010,1964-02-10,1.309999942779541,B
09AA010,1964-03-10,1.0299999713897705,E
09AA010,1964-04-10,0.8949999809265137,E
09AA010,1964-05-10,0.8640000224113464,E
09AA010,1964-06-10,60.900001525878906,E
09AA010,1964-07-10,28.899999618530277,
09AA010,1964-08-10,19.799999237060547,E
09AA010,1964-09-10,6.940000057220459,E
09AA010,1964-10-10,,
09AA010,1964-11-10,2.7799999713897705,E
09AA010,1964-12-10,2.359999895095825,E
09AA010,1965-01-10,2.309999942779541,
09AA010,1965-02-10,1.340000033378601,E
09AA010,1965-03-10,0.6740000247955322,E
09AA010,1965-04-10,0.4560000002384186,E
09AA010,1965-05-10,1.0399999618530271,E
09AA010,1965-06-10,26.799999237060547,E
09AA010,1965-07-10,42.5,E
09AA010,1965-08-10,27.399999618530277,E
09AA010,1965-09-10,11.899999618530272,E
09AA010,1965-10-10,7.28000020980835,
09AA010,1965-11-10,2.890000104904175,E
09AA010,1965-12-10,1.5099999904632568,E
09AA010,1966-01-10,1.340000033378601,E
09AA010,1966-02-10,0.5889999866485596,E
09AA010,1966-03-10,0.597000002861023,E
09AA010,1966-04-10,0.4760000109672546,
09AA010,1966-05-10,2.789999961853028,
09AA010,1966-06-10,41.900001525878906,E
09AA010,1966-07-10,29.200000762939453,
09AA010,1966-08-10,15.899999618530272,
09AA010,1966-09-10,19.299999237060547,E
09AA010,1966-10-10,12.0,E
09AA010,1966-11-10,2.6600000858306885,E
09AA010,1966-12-10,1.809999942779541,B
09AA010,1967-01-10,1.190000057220459,B
09AA010,1967-02-10,0.9490000009536744,B
09AA010,1967-03-10,0.843999981880188,B
09AA010,1967-04-10,0.7390000224113464,B
09AA010,1967-05-10,7.079999923706055,B
09AA010,1967-06-10,30.0,
09AA010,1967-07-10,14.100000381469728,
09AA010,1967-08-10,28.299999237060547,
09AA010,1967-09-10,19.299999237060547,
09AA010,1967-10-10,4.960000038146973,
09AA010,1967-11-10,2.2300000190734863,
09AA010,1967-12-10,1.2200000286102295,
09AA010,1968-01-10,0.75,B
09AA010,1968-02-10,1.0199999809265137,B
09AA010,1968-03-10,3.109999895095825,B
09AA010,1968-04-10,0.9629999995231628,B
09AA010,1968-05-10,5.659999847412109,B
09AA010,1968-06-10,22.399999618530277,
09AA010,1968-07-10,27.399999618530277,
09AA010,1968-08-10,16.100000381469727,
09AA010,1968-09-10,18.399999618530277,
09AA010,1968-10-10,5.949999809265137,
09AA010,1968-11-10,1.7200000286102295,
09AA010,1968-12-10,1.2699999809265137,E
09AA010,1969-01-10,0.8040000200271606,E
09AA010,1969-02-10,0.5239999890327454,E
09AA010,1969-03-10,0.5099999904632568,E
09AA010,1969-04-10,0.6480000019073486,E
09AA010,1969-05-10,1.1100000143051147,
09AA010,1969-06-10,48.400001525878906,
09AA010,1969-07-10,21.899999618530277,
09AA010,1969-08-10,19.799999237060547,
09AA010,1969-09-10,15.699999809265137,
09AA010,1969-10-10,11.699999809265137,
09AA010,1969-11-10,6.260000228881836,
09AA010,1969-12-10,1.950000047683716,E
09AA010,1970-01-10,1.0700000524520874,E
09AA010,1970-02-10,0.8640000224113464,E
09AA010,1970-03-10,0.8500000238418579,E
09AA010,1970-04-10,0.8180000185966492,E
09AA010,1970-05-10,1.1100000143051147,E
09AA010,1970-06-10,27.700000762939453,
09AA010,1970-07-10,24.299999237060547,
09AA010,1970-08-10,21.700000762939453,
09AA010,1970-09-10,10.100000381469728,E
09AA010,1970-10-10,12.600000381469728,E
09AA010,1970-11-10,4.869999885559082,
09AA010,1970-12-10,1.5099999904632568,E
09AA010,1971-01-10,1.2799999713897705,B
09AA010,1971-02-10,0.7839999794960022,B
09AA010,1971-03-10,0.6460000276565552,B
09AA010,1971-04-10,0.5659999847412109,E
09AA010,1971-05-10,0.5889999866485596,
09AA010,1971-06-10,38.20000076293945,
09AA010,1971-07-10,31.100000381469727,
09AA010,1971-08-10,26.299999237060547,
09AA010,1971-09-10,9.9399995803833,
09AA010,1971-10-10,7.5,
09AA010,1971-11-10,1.7000000476837158,E
09AA010,1971-12-10,1.2200000286102295,E
09AA010,1972-01-10,0.7929999828338623,B
09AA010,1972-02-10,0.7160000205039978,B
09AA010,1972-03-10,0.4589999914169312,E
09AA010,1972-04-10,0.5070000290870667,E
09AA010,1972-05-10,0.9629999995231628,B
09AA010,1972-06-10,18.399999618530277,B
09AA010,1972-07-10,34.5,
09AA010,1972-08-10,30.299999237060547,
09AA010,1972-09-10,13.5,
09AA010,1972-10-10,6.849999904632568,E
09AA010,1972-11-10,2.039999961853028,E
09AA010,1972-12-10,0.875,B
09AA010,1973-01-10,0.9430000185966492,A
09AA010,1973-02-10,0.6800000071525574,A
09AA010,1973-03-10,0.6370000243186951,E
09AA010,1973-04-10,0.6230000257492065,B
09AA010,1973-05-10,5.829999923706055,A
09AA010,1973-06-10,16.600000381469727,A
09AA010,1973-07-10,31.700000762939453,
09AA010,1973-08-10,21.399999618530277,
09AA010,1973-09-10,13.0,
09AA010,1973-10-10,3.940000057220459,
09AA010,1973-11-10,1.3700000047683716,
09AA010,1973-12-10,0.6399999856948853,B
09AA010,1974-01-10,0.5640000104904175,B
09AA010,1974-02-10,0.5379999876022339,E
09AA010,1974-03-10,0.421999990940094,E
09AA010,1974-04-10,0.44999998807907104,
09AA010,1974-05-10,1.8200000524520876,
09AA010,1974-06-10,16.600000381469727,
09AA010,1974-07-10,22.799999237060547,
09AA010,1974-08-10,20.100000381469727,
09AA010,1974-09-10,5.949999809265137,
09AA010,1974-10-10,14.199999809265137,
09AA010,1974-11-10,7.159999847412109,
09AA010,1974-12-10,2.549999952316284,
09AA010,1975-01-10,1.7599999904632568,
09AA010,1975-02-10,0.8379999995231628,
09AA010,1975-03-10,0.8299999833106995,
09AA010,1975-04-10,0.6430000066757202,
09AA010,1975-05-10,0.9290000200271606,
09AA010,1975-06-10,18.799999237060547,
09AA010,1975-07-10,50.09999847412109,
09AA010,1975-08-10,18.0,
09AA010,1975-09-10,20.899999618530277,
09AA010,1975-10-10,6.800000190734863,
09AA010,1975-11-10,2.25,
09AA010,1975-12-10,1.3300000429153442,
09AA010,1976-01-10,1.059999942779541,
09AA010,1976-02-10,1.1100000143051147,
09AA010,1976-03-10,0.6880000233650208,
09AA010,1976-04-10,0.6140000224113464,B
09AA010,1976-05-10,4.079999923706055,
09AA010,1976-06-10,26.200000762939453,
09AA010,1976-07-10,38.79999923706055,
09AA010,1976-08-10,24.600000381469727,
09AA010,1976-09-10,5.659999847412109,
09AA010,1976-10-10,10.899999618530272,
09AA010,1976-11-10,3.109999895095825,
09AA010,1976-12-10,2.8299999237060547,E
09AA010,1977-01-10,1.2999999523162842,E
09AA010,1977-02-10,1.5800000429153442,
09AA010,1977-03-10,1.1699999570846558,
09AA010,1977-04-10,1.3899999856948853,
09AA010,1977-05-10,7.050000190734863,
09AA010,1977-06-10,30.899999618530277,
09AA010,1977-07-10,32.29999923706055,
09AA010,1977-08-10,27.100000381469727,
09AA010,1977-09-10,11.100000381469728,
09AA010,1977-10-10,3.680000066757202,
09AA010,1977-11-10,2.5799999237060547,
09AA010,1977-12-10,1.1299999952316284,E
09AA010,1978-01-10,1.0099999904632568,E
09AA010,1978-02-10,0.75,E
09AA010,1978-03-10,0.6819999814033508,
09AA010,1978-04-10,0.7049999833106995,
09AA010,1978-05-10,4.619999885559082,
09AA010,1978-06-10,37.400001525878906,
09AA010,1978-07-10,29.700000762939453,
09AA010,1978-08-10,18.399999618530277,
09AA010,1978-09-10,8.8100004196167,
09AA010,1978-10-10,15.699999809265137,
09AA010,1978-11-10,3.200000047683716,
09AA010,1978-12-10,1.840000033378601,B
09AA010,1979-01-10,1.1799999475479126,B
09AA010,1979-02-10,0.5659999847412109,B
09AA010,1979-03-10,0.6850000023841858,B
09AA010,1979-04-10,0.6710000038146973,
09AA010,1979-05-10,16.399999618530273,E
09AA010,1979-06-10,24.299999237060547,E
09AA010,1979-07-10,33.400001525878906,
09AA010,1979-08-10,21.5,
09AA010,1979-09-10,11.699999809265137,
09AA010,1979-10-10,36.0,
09AA010,1979-11-10,2.369999885559082,E
09AA010,1979-12-10,1.909999966621399,B
09AA010,1980-01-10,1.190000057220459,B
09AA010,1980-02-10,1.2000000476837158,B
09AA010,1980-03-10,0.9319999814033508,B
09AA010,1980-04-10,0.5360000133514404,
09AA010,1980-05-10,4.510000228881836,
09AA010,1980-06-10,60.0,E
09AA010,1980-07-10,26.200000762939453,
09AA010,1980-08-10,23.899999618530277,
09AA010,1980-09-10,9.3100004196167,
09AA010,1980-10-10,18.799999237060547,
09AA010,1980-11-10,4.400000095367432,E
09AA010,1980-12-10,2.130000114440918,
09AA010,1981-01-10,1.559999942779541,B
09AA010,1981-02-10,1.4500000476837158,B
09AA010,1981-03-10,1.1699999570846558,
09AA010,1981-04-10,0.7979999780654907,
09AA010,1981-05-10,9.949999809265137,
09AA010,1981-06-10,19.700000762939453,
09AA010,1981-07-10,22.700000762939453,
09AA010,1981-08-10,32.79999923706055,
09AA010,1981-09-10,41.20000076293945,
09AA010,1981-10-10,4.070000171661377,
09AA010,1981-11-10,4.880000114440918,
09AA010,1981-12-10,2.2799999713897705,
09AA010,1982-01-10,1.1399999856948853,B
09AA010,1982-02-10,0.6600000262260437,B
09AA010,1982-03-10,0.6600000262260437,B
09AA010,1982-04-10,0.6100000143051147,B
09AA010,1982-05-10,1.0,
09AA010,1982-06-10,34.0,
09AA010,1982-07-10,26.700000762939453,
09AA010,1982-08-10,14.600000381469728,
09AA010,1982-09-10,10.399999618530272,
09AA010,1982-10-10,15.399999618530272,
09AA010,1982-11-10,2.720000028610229,
09AA010,1982-12-10,1.6799999475479126,
09AA010,1983-01-10,1.4700000286102295,B
09AA010,1983-02-10,0.7490000128746033,
09AA010,1983-03-10,0.5440000295639038,
09AA010,1983-04-10,0.460999995470047,
09AA010,1983-05-10,11.800000190734863,
09AA010,1983-06-10,25.600000381469727,
09AA010,1983-07-10,20.799999237060547,
09AA010,1983-08-10,16.799999237060547,
09AA010,1983-09-10,7.539999961853027,
09AA010,1983-10-10,5.78000020980835,
09AA010,1983-11-10,2.400000095367432,
09AA010,1983-12-10,1.090000033378601,
09AA010,1984-01-10,1.6299999952316284,
09AA010,1984-02-10,1.1200000047683716,B
09AA010,1984-03-10,0.75,B
09AA010,1984-04-10,0.6010000109672546,B
09AA010,1984-05-10,4.329999923706055,
09AA010,1984-06-10,24.700000762939453,
09AA010,1984-07-10,26.0,
09AA010,1984-08-10,28.200000762939453,
09AA010,1984-09-10,9.0600004196167,
09AA010,1984-10-10,9.8100004196167,
09AA010,1984-11-10,1.659999966621399,
09AA010,1984-12-10,1.3200000524520874,
09AA010,1985-01-10,1.2799999713897705,E
09AA010,1985-02-10,0.7590000033378601,
09AA010,1985-03-10,1.159999966621399,
09AA010,1985-04-10,0.5619999766349792,
09AA010,1985-05-10,0.765999972820282,
09AA010,1985-06-10,16.399999618530273,
09AA010,1985-07-10,39.5,
09AA010,1985-08-10,19.600000381469727,
09AA010,1985-09-10,8.859999656677246,
09AA010,1985-10-10,5.25,
09AA010,1985-11-10,1.9299999475479128,
09AA010,1985-12-10,1.7400000095367432,
09AA010,1986-01-10,1.2699999809265137,B
09AA010,1986-02-10,1.0800000429153442,B
09AA010,1986-03-10,0.7799999713897705,B
09AA010,1986-04-10,0.699999988079071,B
09AA010,1986-05-10,2.130000114440918,
09AA010,1986-06-10,34.400001525878906,
09AA010,1986-07-10,39.0,
09AA010,1986-08-10,29.299999237060547,
09AA010,1986-09-10,7.869999885559082,
09AA010,1986-10-10,14.699999809265137,
09AA010,1986-11-10,4.300000190734863,
09AA010,1986-12-10,1.950000047683716,B
09AA010,1987-01-10,1.6200000047683716,
09AA010,1987-02-10,0.9940000176429749,
09AA010,1987-03-10,0.6840000152587891,E
09AA010,1987-04-10,0.5989999771118164,
09AA010,1987-05-10,2.809999942779541,
09AA010,1987-06-10,24.100000381469727,
09AA010,1987-07-10,29.299999237060547,
09AA010,1987-08-10,18.200000762939453,
09AA010,1987-09-10,50.29999923706055,
09AA010,1987-10-10,8.84000015258789,
09AA010,1987-11-10,4.170000076293945,
09AA010,1987-12-10,2.220000028610229,
09AA010,1988-01-10,1.090000033378601,B
09AA010,1988-02-10,1.1100000143051147,E
09AA010,1988-03-10,0.9480000138282776,A
09AA010,1988-05-10,10.800000190734863,
09AA010,1988-06-10,56.20000076293945,
09AA010,1988-07-10,27.0,
09AA010,1988-08-10,22.899999618530277,
09AA010,1988-09-10,7.570000171661377,
09AA010,1988-10-10,37.900001525878906,
09AA010,1988-11-10,3.2699999809265137,
09AA010,1988-12-10,3.4600000381469727,
09AA010,1989-01-10,1.1799999475479126,
09AA010,1989-02-10,1.3200000524520874,E
09AA010,1989-03-10,0.800000011920929,E
09AA010,1989-04-10,1.0,E
09AA010,1989-05-10,37.29999923706055,
09AA010,1989-06-10,29.299999237060547,
09AA010,1989-07-10,34.599998474121094,
09AA010,1989-08-10,15.0,
09AA010,1989-09-10,16.5,
09AA010,1989-10-10,14.899999618530272,
09AA010,1989-11-10,5.070000171661377,
09AA010,1989-12-10,2.220000028610229,
09AA010,1990-01-10,2.640000104904175,
09AA010,1990-02-10,1.309999942779541,E
09AA010,1990-03-10,0.8899999856948853,E
09AA010,1990-04-10,0.6370000243186951,
09AA010,1990-05-10,9.84000015258789,
09AA010,1990-06-10,38.20000076293945,
09AA010,1990-07-10,29.399999618530277,
09AA010,1990-08-10,32.099998474121094,
09AA010,1990-09-10,11.399999618530272,
09AA010,1990-10-10,8.970000267028809,
09AA010,1990-11-10,1.659999966621399,
09AA010,1991-03-10,0.7799999713897705,E
09AA010,1991-04-10,0.4850000143051148,
09AA010,1991-05-10,11.699999809265137,
09AA010,1991-06-10,17.100000381469727,
09AA010,1991-07-10,24.5,
09AA010,1991-08-10,14.600000381469728,
09AA010,1991-09-10,22.399999618530277,
09AA010,1991-10-10,27.799999237060547,
09AA010,1991-11-10,2.900000095367432,
09AA010,1991-12-10,2.1700000762939453,
09AA010,1992-01-10,1.7000000476837158,B
09AA010,1992-02-10,1.2000000476837158,B
09AA010,1992-03-10,4.03000020980835,B
09AA010,1992-04-10,1.2799999713897705,B
09AA010,1992-05-10,5.409999847412109,
09AA010,1992-06-10,30.600000381469727,
09AA010,1992-07-10,37.20000076293945,
09AA010,1992-08-10,21.0,
09AA010,1992-09-10,9.760000228881836,
09AA010,1992-10-10,6.929999828338623,
09AA010,1992-11-10,3.150000095367432,B
09AA010,1992-12-10,2.0899999141693115,B
09AA010,1993-01-10,1.2699999809265137,E
09AA010,1993-02-10,1.5499999523162842,E
09AA010,1993-03-10,0.959999978542328,E
09AA010,1993-04-10,0.800000011920929,E
09AA010,1993-05-10,8.239999771118164,
09AA010,1993-06-10,29.700000762939453,
09AA010,1993-07-10,21.700000762939453,
09AA010,1993-08-10,17.100000381469727,
09AA010,1993-09-10,14.399999618530272,
09AA010,1993-10-10,8.699999809265137,E
09AA010,1993-11-10,3.650000095367432,
09AA010,1993-12-10,2.490000009536743,
09AA010,1954-10-11,4.46999979019165,E
09AA010,1954-11-11,4.46999979019165,E
09AA010,1954-12-11,1.6699999570846558,E
09AA010,1955-01-11,1.159999966621399,B
09AA010,1955-02-11,0.9120000004768372,B
09AA010,1955-03-11,0.7839999794960022,B
09AA010,1955-04-11,0.7480000257492065,E
09AA010,1955-05-11,0.7820000052452087,E
09AA010,1955-06-11,8.829999923706055,
09AA010,1955-07-11,44.70000076293945,E
09AA010,1955-08-11,25.299999237060547,E
09AA010,1955-09-11,21.5,E
09AA010,1956-02-11,,
09AA010,1956-03-11,0.5659999847412109,E
09AA010,1956-04-11,0.4810000061988831,E
09AA010,1956-05-11,5.380000114440918,E
09AA010,1956-06-11,21.899999618530277,E
09AA010,1956-07-11,24.899999618530277,E
09AA010,1956-08-11,17.200000762939453,E
09AA010,1956-09-11,18.600000381469727,
09AA010,1956-10-11,14.600000381469728,E
09AA010,1956-11-11,1.4700000286102295,E
09AA010,1956-12-11,3.109999895095825,
09AA010,1957-01-11,0.44699999690055847,
09AA010,1957-02-11,0.1469999998807907,
09AA010,1957-03-11,0.1469999998807907,E
09AA010,1957-04-11,0.43299999833107,E
09AA010,1957-05-11,0.8209999799728394,
09AA010,1957-06-11,61.70000076293945,E
09AA010,1957-07-11,21.799999237060547,E
09AA010,1957-08-11,23.600000381469727,E
09AA010,1957-09-11,24.899999618530277,E
09AA010,1957-10-11,12.699999809265137,
09AA010,1957-11-11,5.949999809265137,E
09AA010,1957-12-11,1.3600000143051147,E
09AA010,1958-01-11,1.100000023841858,E
09AA010,1958-02-11,0.5860000252723694,E
09AA010,1958-03-11,0.5040000081062317,E
09AA010,1958-04-11,0.4760000109672546,E
09AA010,1958-05-11,7.650000095367432,E
09AA010,1958-06-11,36.20000076293945,E
09AA010,1958-07-11,25.200000762939453,E
09AA010,1958-08-11,19.299999237060547,E
09AA010,1958-09-11,6.800000190734863,E
09AA010,1958-10-11,5.349999904632568,E
09AA010,1958-11-11,2.039999961853028,
09AA010,1958-12-11,0.9710000157356262,E
09AA010,1959-01-11,0.915000021457672,E
09AA010,1959-02-11,0.6740000247955322,E
09AA010,1959-03-11,0.4839999973773956,E
09AA010,1959-04-11,0.4300000071525574,E
09AA010,1959-05-11,0.5299999713897705,E
09AA010,1959-06-11,34.5,E
09AA010,1959-07-11,28.899999618530277,E
09AA010,1959-08-11,12.699999809265137,
09AA010,1959-09-11,5.320000171661377,
09AA010,1959-10-11,6.170000076293945,E
09AA010,1959-11-11,1.590000033378601,E
09AA010,1959-12-11,1.840000033378601,E
09AA010,1960-01-11,1.2200000286102295,E
09AA010,1960-02-11,0.8610000014305115,E
09AA010,1960-03-11,0.5550000071525574,E
09AA010,1960-04-11,0.8209999799728394,E
09AA010,1960-05-11,12.5,E
09AA010,1960-06-11,20.700000762939453,E
09AA010,1960-07-11,21.700000762939453,E
09AA010,1960-08-11,25.200000762939453,E
09AA010,1960-09-11,37.900001525878906,E
09AA010,1960-10-11,7.650000095367432,E
09AA010,1960-11-11,3.940000057220459,
09AA010,1960-12-11,1.7799999713897705,E
09AA010,1961-01-11,1.6100000143051147,E
09AA010,1961-02-11,1.059999942779541,
09AA010,1961-03-11,0.8209999799728394,
09AA010,1961-04-11,0.7789999842643738,E
09AA010,1961-05-11,2.8299999237060547,E
09AA010,1961-06-11,28.600000381469727,E
09AA010,1961-07-11,49.59999847412109,
09AA010,1961-08-11,23.799999237060547,E
09AA010,1961-09-11,12.699999809265137,E
09AA010,1961-10-11,9.489999771118164,E
09AA010,1961-11-11,2.119999885559082,E
09AA010,1961-12-11,1.4199999570846558,E
09AA010,1962-01-11,1.25,E
09AA010,1962-02-11,0.906000018119812,E
09AA010,1962-03-11,0.8209999799728394,E
09AA010,1962-04-11,0.5320000052452087,B
09AA010,1962-05-11,0.5950000286102295,B
09AA010,1962-06-11,23.200000762939453,E
09AA010,1962-07-11,40.20000076293945,E
09AA010,1962-08-11,14.199999809265137,E
09AA010,1962-09-11,8.210000038146973,E
09AA010,1962-10-11,5.659999847412109,E
09AA010,1962-11-11,6.510000228881836,E
09AA010,1962-12-11,2.4600000381469727,E
09AA010,1963-01-11,1.659999966621399,
09AA010,1963-02-11,0.6370000243186951,E
09AA010,1963-03-11,0.4959999918937683,E
09AA010,1963-04-11,0.38199999928474426,E
09AA010,1963-05-11,3.680000066757202,E
09AA010,1963-06-11,21.899999618530277,
09AA010,1963-07-11,31.100000381469727,E
09AA010,1963-08-11,25.5,E
09AA010,1963-09-11,26.100000381469727,E
09AA010,1963-10-11,7.420000076293945,E
09AA010,1963-11-11,2.890000104904175,E
09AA010,1963-12-11,1.6399999856948853,B
09AA010,1964-01-11,1.409999966621399,B
09AA010,1964-02-11,1.2999999523162842,B
09AA010,1964-03-11,0.9679999947547911,E
09AA010,1964-04-11,0.8999999761581421,
09AA010,1964-05-11,0.8999999761581421,
09AA010,1964-06-11,66.5,E
09AA010,1964-07-11,28.899999618530277,E
09AA010,1964-08-11,19.700000762939453,
09AA010,1964-09-11,6.679999828338623,
09AA010,1964-10-11,,
09AA010,1964-11-11,2.690000057220459,E
09AA010,1964-12-11,2.3299999237060547,E
09AA010,1965-01-11,2.380000114440918,E
09AA010,1965-02-11,1.159999966621399,
09AA010,1965-03-11,0.6679999828338623,E
09AA010,1965-04-11,0.453000009059906,
09AA010,1965-05-11,1.090000033378601,E
09AA010,1965-06-11,26.700000762939453,E
09AA010,1965-07-11,43.59999847412109,
09AA010,1965-08-11,28.600000381469727,
09AA010,1965-09-11,11.300000190734863,E
09AA010,1965-10-11,6.650000095367432,E
09AA010,1965-11-11,2.8299999237060547,E
09AA010,1965-12-11,1.4700000286102295,E
09AA010,1966-01-11,1.350000023841858,E
09AA010,1966-02-11,0.5830000042915344,E
09AA010,1966-03-11,0.5889999866485596,E
09AA010,1966-04-11,0.4670000076293945,E
09AA010,1966-05-11,3.3399999141693115,E
09AA010,1966-06-11,42.20000076293945,E
09AA010,1966-07-11,29.399999618530277,E
09AA010,1966-08-11,15.899999618530272,E
09AA010,1966-09-11,21.100000381469727,
09AA010,1966-10-11,10.199999809265137,E
09AA010,1966-11-11,2.619999885559082,E
09AA010,1966-12-11,1.7999999523162842,B
09AA010,1967-01-11,1.190000057220459,B
09AA010,1967-02-11,0.9340000152587892,B
09AA010,1967-03-11,0.843999981880188,B
09AA010,1967-04-11,0.7360000014305115,B
09AA010,1967-05-11,8.5,E
09AA010,1967-06-11,32.0,
09AA010,1967-07-11,15.300000190734863,
09AA010,1967-08-11,26.200000762939453,
09AA010,1967-09-11,16.5,
09AA010,1967-10-11,5.489999771118164,
09AA010,1967-11-11,2.0799999237060547,
09AA010,1967-12-11,1.190000057220459,E
09AA010,1968-01-11,0.75,B
09AA010,1968-02-11,0.9800000190734864,B
09AA010,1968-03-11,2.970000028610229,B
09AA010,1968-04-11,0.9399999976158142,B
09AA010,1968-05-11,7.360000133514404,B
09AA010,1968-06-11,23.399999618530277,
09AA010,1968-07-11,25.799999237060547,
09AA010,1968-08-11,15.5,
09AA010,1968-09-11,17.700000762939453,
09AA010,1968-10-11,5.349999904632568,
09AA010,1968-11-11,1.659999966621399,
09AA010,1968-12-11,1.25,E
09AA010,1969-01-11,0.7929999828338623,E
09AA010,1969-02-11,0.5239999890327454,E
09AA010,1969-03-11,0.5130000114440918,E
09AA010,1969-04-11,0.6480000019073486,E
09AA010,1969-05-11,1.5099999904632568,
09AA010,1969-06-11,55.5,
09AA010,1969-07-11,21.700000762939453,
09AA010,1969-08-11,18.700000762939453,
09AA010,1969-09-11,20.600000381469727,
09AA010,1969-10-11,10.300000190734863,
09AA010,1969-11-11,5.75,
09AA010,1969-12-11,1.909999966621399,E
09AA010,1970-01-11,1.0700000524520874,E
09AA010,1970-02-11,0.8690000176429749,E
09AA010,1970-03-11,0.847000002861023,E
09AA010,1970-04-11,0.8040000200271606,E
09AA010,1970-05-11,1.2200000286102295,E
09AA010,1970-06-11,27.5,
09AA010,1970-07-11,22.600000381469727,
09AA010,1970-08-11,19.200000762939453,
09AA010,1970-09-11,9.0600004196167,E
09AA010,1970-10-11,11.899999618530272,E
09AA010,1970-11-11,4.619999885559082,
09AA010,1970-12-11,1.5499999523162842,E
09AA010,1971-01-11,1.25,B
09AA010,1971-02-11,0.7870000004768372,B
09AA010,1971-03-11,0.6340000033378601,B
09AA010,1971-04-11,0.5690000057220459,E
09AA010,1971-05-11,0.6140000224113464,
09AA010,1971-06-11,38.79999923706055,
09AA010,1971-07-11,32.29999923706055,
09AA010,1971-08-11,28.600000381469727,
09AA010,1971-09-11,9.149999618530272,
09AA010,1971-10-11,7.21999979019165,
09AA010,1971-11-11,1.7000000476837158,E
09AA010,1971-12-11,1.190000057220459,E
09AA010,1972-01-11,0.7760000228881836,B
09AA010,1972-02-11,0.7480000257492065,B
09AA010,1972-03-11,0.4639999866485596,E
09AA010,1972-04-11,0.4959999918937683,
09AA010,1972-05-11,1.059999942779541,B
09AA010,1972-06-11,21.0,
09AA010,1972-07-11,34.0,E
09AA010,1972-08-11,26.100000381469727,E
09AA010,1972-09-11,12.5,E
09AA010,1972-10-11,6.539999961853027,E
09AA010,1972-11-11,1.950000047683716,
09AA010,1972-12-11,0.8410000205039978,B
09AA010,1973-01-11,0.9340000152587892,E
09AA010,1973-02-11,0.6800000071525574,E
09AA010,1973-03-11,0.6169999837875366,E
09AA010,1973-04-11,0.6230000257492065,A
09AA010,1973-05-11,8.4399995803833,E
09AA010,1973-06-11,19.5,E
09AA010,1973-07-11,30.899999618530277,
09AA010,1973-08-11,18.200000762939453,
09AA010,1973-09-11,12.5,
09AA010,1973-10-11,3.910000085830689,
09AA010,1973-11-11,1.2999999523162842,
09AA010,1973-12-11,0.6309999823570251,B
09AA010,1974-01-11,0.5580000281333923,B
09AA010,1974-02-11,0.5350000262260437,E
09AA010,1974-03-11,0.42500001192092896,E
09AA010,1974-04-11,0.4449999928474426,
09AA010,1974-05-11,2.190000057220459,
09AA010,1974-06-11,18.5,
09AA010,1974-07-11,22.600000381469727,
09AA010,1974-08-11,19.299999237060547,
09AA010,1974-09-11,5.320000171661377,
09AA010,1974-10-11,11.600000381469728,
09AA010,1974-11-11,6.340000152587891,
09AA010,1974-12-11,2.450000047683716,
09AA010,1975-01-11,1.7100000381469729,
09AA010,1975-02-11,0.8130000233650208,
09AA010,1975-03-11,0.8410000205039978,
09AA010,1975-04-11,0.6510000228881836,
09AA010,1975-05-11,1.1200000047683716,
09AA010,1975-06-11,19.200000762939453,
09AA010,1975-07-11,53.20000076293945,
09AA010,1975-08-11,17.0,
09AA010,1975-09-11,17.5,
09AA010,1975-10-11,5.96999979019165,
09AA010,1975-11-11,2.25,
09AA010,1975-12-11,1.2599999904632568,
09AA010,1976-01-11,1.0399999618530271,
09AA010,1976-02-11,1.090000033378601,
09AA010,1976-03-11,0.6970000267028809,
09AA010,1976-04-11,0.6119999885559082,B
09AA010,1976-05-11,4.449999809265137,
09AA010,1976-06-11,26.299999237060547,
09AA010,1976-07-11,37.70000076293945,
09AA010,1976-08-11,24.399999618530277,
09AA010,1976-09-11,5.610000133514404,
09AA010,1976-10-11,9.880000114440918,
09AA010,1976-11-11,3.200000047683716,
09AA010,1976-12-11,2.359999895095825,E
