STATION_NUMBER,date,flow_cms,quality_symbol
08NH057,1967-04-20,0.27799999713897705,
08NH057,1967-05-20,1.7000000476837158,
08NH057,1967-06-20,6.139999866485596,
08NH057,1967-07-20,1.3799999952316284,
08NH057,1967-08-20,0.3959999978542328,
08NH057,1967-09-20,0.22100000083446503,
08NH057,1967-10-20,0.2800000011920929,
08NH057,1967-11-20,0.23499999940395355,
08NH057,1967-12-20,0.1589999943971634,B
08NH057,1968-01-20,0.23499999940395355,
08NH057,1968-02-20,0.193000003695488,
08NH057,1968-03-20,0.44699999690055847,
08NH057,1968-04-20,0.289000004529953,
08NH057,1968-05-20,1.909999966621399,
08NH057,1968-06-20,2.609999895095825,
08NH057,1968-07-20,1.5299999713897705,
08NH057,1968-08-20,0.5609999895095825,
08NH057,1968-09-20,0.5950000286102295,
08NH057,1968-10-20,0.3709999918937683,
08NH057,1968-11-20,0.3370000123977661,
08NH057,1968-12-20,0.296999990940094,
08NH057,1930-04-21,,
08NH057,1930-05-21,1.3899999856948853,E
08NH057,1930-06-21,2.2100000381469727,
08NH057,1930-07-21,0.7789999842643738,E
08NH057,1930-08-21,0.3959999978542328,
08NH057,1930-09-21,0.328000009059906,E
08NH057,1931-06-21,,
08NH057,1931-07-21,0.8209999799728394,
08NH057,1931-08-21,0.22699999809265137,E
08NH057,1931-09-21,0.3400000035762787,
08NH057,1957-11-21,0.22699999809265137,
08NH057,1957-12-21,0.22699999809265137,
08NH057,1958-01-21,0.20999999344348907,E
08NH057,1958-02-21,0.2939999997615814,
08NH057,1958-03-21,0.3059999942779541,
08NH057,1958-04-21,0.5580000281333923,E
08NH057,1958-05-21,4.050000190734863,
08NH057,1958-06-21,1.9299999475479128,
08NH057,1958-07-21,0.5099999904632568,E
08NH057,1958-08-21,0.296999990940094,E
08NH057,1958-09-21,0.3479999899864197,
08NH057,1958-10-21,0.5440000295639038,
08NH057,1958-11-21,0.26100000739097595,E
08NH057,1958-12-21,0.20399999618530276,
08NH057,1959-01-21,0.2380000054836273,
08NH057,1959-02-21,0.20399999618530276,
08NH057,1959-03-21,0.20399999618530276,
08NH057,1959-04-21,0.5950000286102295,E
08NH057,1959-05-21,1.9299999475479128,E
08NH057,1959-06-21,5.639999866485596,
08NH057,1959-07-21,1.2100000381469729,
08NH057,1959-08-21,0.5519999861717224,E
08NH057,1959-09-21,0.7559999823570251,
08NH057,1966-04-21,,
08NH057,1966-05-21,1.2100000381469729,
08NH057,1966-06-21,2.1700000762939453,
08NH057,1966-07-21,0.7160000205039978,
08NH057,1966-08-21,0.19499999284744263,
08NH057,1966-09-21,0.11299999803304672,
08NH057,1966-10-21,0.09300000220537186,
08NH057,1966-11-21,0.12999999523162842,
08NH057,1966-12-21,0.17000000178813934,
08NH057,1967-01-21,0.10999999940395357,
08NH057,1967-02-21,0.20399999618530276,
08NH057,1967-03-21,0.1979999989271164,
08NH057,1967-04-21,0.2720000147819519,
08NH057,1967-05-21,2.009999990463257,
08NH057,1967-06-21,5.920000076293945,
08NH057,1967-07-21,1.4900000095367432,
08NH057,1967-08-21,0.37400001287460327,
08NH057,1967-09-21,0.2150000035762787,
08NH057,1967-10-21,0.3449999988079071,
08NH057,1967-11-21,0.23499999940395355,
08NH057,1967-12-21,0.1589999943971634,B
08NH057,1968-01-21,0.23499999940395355,
08NH057,1968-02-21,0.1979999989271164,
08NH057,1968-03-21,0.4300000071525574,
08NH057,1968-04-21,0.289000004529953,
08NH057,1968-05-21,2.150000095367432,
08NH057,1968-06-21,2.240000009536743,
08NH057,1968-07-21,1.25,
08NH057,1968-08-21,0.5379999876022339,
08NH057,1968-09-21,0.5270000100135803,
08NH057,1968-10-21,0.3619999885559082,
08NH057,1968-11-21,0.3449999988079071,
08NH057,1968-12-21,0.296999990940094,
08NH057,1930-04-22,,
08NH057,1930-05-22,1.1399999856948853,
08NH057,1930-06-22,2.039999961853028,E
08NH057,1930-07-22,0.7620000243186951,
08NH057,1930-08-22,0.3959999978542328,E
08NH057,1930-09-22,0.3230000138282776,E
08NH057,1931-06-22,,
08NH057,1931-07-22,0.7929999828338623,E
08NH057,1931-08-22,0.22699999809265137,
08NH057,1931-09-22,0.3400000035762787,E
08NH057,1957-11-22,0.22699999809265137,E
08NH057,1957-12-22,0.22699999809265137,E
08NH057,1958-01-22,0.1979999989271164,
08NH057,1958-02-22,0.33399999141693115,E
08NH057,1958-03-22,0.3109999895095825,E
08NH057,1958-04-22,0.5320000052452087,
08NH057,1958-05-22,4.730000019073486,E
08NH057,1958-06-22,1.9299999475479128,E
08NH057,1958-07-22,0.5099999904632568,
08NH057,1958-08-22,0.296999990940094,
08NH057,1958-09-22,0.3400000035762787,E
08NH057,1958-10-22,0.4930000007152557,E
08NH057,1958-11-22,0.26100000739097595,
08NH057,1958-12-22,0.20399999618530276,E
08NH057,1959-01-22,0.2380000054836273,E
08NH057,1959-02-22,0.20399999618530276,E
08NH057,1959-03-22,0.20399999618530276,E
08NH057,1959-04-22,0.5950000286102295,
08NH057,1959-05-22,1.9299999475479128,
08NH057,1959-06-22,5.440000057220459,E
08NH057,1959-07-22,1.1699999570846558,E
08NH057,1959-08-22,0.5609999895095825,
08NH057,1959-09-22,0.7360000014305115,
08NH057,1966-04-22,,
08NH057,1966-05-22,1.2100000381469729,
08NH057,1966-06-22,1.899999976158142,
08NH057,1966-07-22,0.6740000247955322,
08NH057,1966-08-22,0.18400000035762787,
08NH057,1966-09-22,0.11299999803304672,
08NH057,1966-10-22,0.09300000220537186,
08NH057,1966-11-22,0.125,
08NH057,1966-12-22,0.17000000178813934,
08NH057,1967-01-22,0.10499999672174454,
08NH057,1967-02-22,0.20399999618530276,
08NH057,1967-03-22,0.2380000054836273,
08NH057,1967-04-22,0.27799999713897705,
08NH057,1967-05-22,2.4200000762939453,
08NH057,1967-06-22,5.300000190734863,
08NH057,1967-07-22,1.2599999904632568,
08NH057,1967-08-22,0.3650000095367432,
08NH057,1967-09-22,0.22100000083446503,
08NH057,1967-10-22,0.3109999895095825,
08NH057,1967-11-22,0.23499999940395355,
08NH057,1967-12-22,0.2150000035762787,
08NH057,1968-01-22,0.2290000021457672,
08NH057,1968-02-22,0.1979999989271164,
08NH057,1968-03-22,0.421999990940094,
08NH057,1968-04-22,0.28299999237060547,
08NH057,1968-05-22,2.150000095367432,
08NH057,1968-06-22,2.069999933242798,
08NH057,1968-07-22,1.25,
08NH057,1968-08-22,0.5379999876022339,
08NH057,1968-09-22,0.5040000081062317,
08NH057,1968-10-22,0.3619999885559082,
08NH057,1968-11-22,0.3540000021457672,
08NH057,1968-12-22,0.296999990940094,
08NH057,1930-04-23,,
08NH057,1930-05-23,3.539999961853028,E
08NH057,1930-06-23,1.870000004768372,E
08NH057,1930-07-23,0.7480000257492065,E
08NH057,1930-08-23,0.3959999978542328,
08NH057,1930-09-23,0.31700000166893005,
08NH057,1931-06-23,,
08NH057,1931-07-23,0.7360000014305115,
08NH057,1931-08-23,0.22699999809265137,E
08NH057,1931-09-23,0.3109999895095825,
08NH057,1957-11-23,0.22699999809265137,
08NH057,1957-12-23,0.22699999809265137,
08NH057,1958-01-23,0.1979999989271164,E
08NH057,1958-02-23,0.3709999918937683,
08NH057,1958-03-23,0.31700000166893005,
08NH057,1958-04-23,0.5410000085830688,E
08NH057,1958-05-23,5.409999847412109,
08NH057,1958-06-23,1.9299999475479128,E
08NH057,1958-07-23,0.5099999904632568,E
08NH057,1958-08-23,0.296999990940094,E
08NH057,1958-09-23,0.33399999141693115,
08NH057,1958-10-23,0.4449999928474426,
08NH057,1958-11-23,0.26100000739097595,E
08NH057,1958-12-23,0.20399999618530276,
08NH057,1959-01-23,0.2380000054836273,
08NH057,1959-02-23,0.20399999618530276,
08NH057,1959-03-23,0.20399999618530276,
08NH057,1959-04-23,0.6650000214576721,E
08NH057,1959-05-23,2.009999990463257,E
08NH057,1959-06-23,5.269999980926514,
08NH057,1959-07-23,1.1299999952316284,
08NH057,1959-08-23,0.5609999895095825,E
08NH057,1959-09-23,0.7360000014305115,
08NH057,1966-04-23,,
08NH057,1966-05-23,1.1399999856948853,
08NH057,1966-06-23,1.7999999523162842,
08NH057,1966-07-23,0.6740000247955322,
08NH057,1966-08-23,0.1809999942779541,
08NH057,1966-09-23,0.11299999803304672,
08NH057,1966-10-23,0.10499999672174454,
08NH057,1966-11-23,0.10499999672174454,
08NH057,1966-12-23,0.164000004529953,
08NH057,1967-01-23,0.10199999809265135,
08NH057,1967-02-23,0.1979999989271164,
08NH057,1967-03-23,0.4930000007152557,
08NH057,1967-04-23,0.27799999713897705,
08NH057,1967-05-23,2.450000047683716,
08NH057,1967-06-23,3.9600000381469727,
08NH057,1967-07-23,1.159999966621399,
08NH057,1967-08-23,0.3449999988079071,
08NH057,1967-09-23,0.2150000035762787,
08NH057,1967-10-23,0.2800000011920929,
08NH057,1967-11-23,0.2290000021457672,
08NH057,1967-12-23,0.22100000083446503,
08NH057,1968-01-23,0.23499999940395355,
08NH057,1968-02-23,0.20399999618530276,
08NH057,1968-03-23,0.4129999876022339,
08NH057,1968-04-23,0.28299999237060547,
08NH057,1968-05-23,2.150000095367432,
08NH057,1968-06-23,2.0999999046325684,
08NH057,1968-07-23,1.1100000143051147,
08NH057,1968-08-23,0.5040000081062317,
08NH057,1968-09-23,0.5040000081062317,
08NH057,1968-10-23,0.3449999988079071,
08NH057,1968-11-23,0.3709999918937683,
08NH057,1968-12-23,0.296999990940094,
08NH057,1930-04-24,,
08NH057,1930-05-24,5.949999809265137,
08NH057,1930-06-24,1.7300000190734863,
08NH057,1930-07-24,0.7360000014305115,
08NH057,1930-08-24,0.3849999904632568,E
08NH057,1930-09-24,0.31700000166893005,E
08NH057,1931-06-24,,
08NH057,1931-07-24,0.6510000228881836,E
08NH057,1931-08-24,0.1979999989271164,
08NH057,1931-09-24,0.3109999895095825,E
08NH057,1957-11-24,0.22699999809265137,E
08NH057,1957-12-24,0.22699999809265137,E
08NH057,1958-01-24,0.1979999989271164,
08NH057,1958-02-24,0.4189999997615814,E
08NH057,1958-03-24,0.3230000138282776,E
08NH057,1958-04-24,0.5490000247955322,
08NH057,1958-05-24,5.039999961853027,E
08NH057,1958-06-24,1.9299999475479128,
08NH057,1958-07-24,0.5099999904632568,
08NH057,1958-08-24,0.296999990940094,
08NH057,1958-09-24,0.33399999141693115,E
08NH057,1958-10-24,0.3959999978542328,E
08NH057,1958-11-24,0.26100000739097595,
08NH057,1958-12-24,0.2150000035762787,E
08NH057,1959-01-24,0.2380000054836273,E
08NH057,1959-02-24,0.2150000035762787,E
08NH057,1959-03-24,0.20399999618530276,E
08NH057,1959-04-24,0.7360000014305115,
08NH057,1959-05-24,2.0999999046325684,
08NH057,1959-06-24,4.960000038146973,E
08NH057,1959-07-24,1.100000023841858,E
08NH057,1959-08-24,0.5609999895095825,
08NH057,1959-09-24,0.7480000257492065,E
08NH057,1966-04-24,,
08NH057,1966-05-24,1.100000023841858,
08NH057,1966-06-24,1.6299999952316284,
08NH057,1966-07-24,0.6850000023841858,
08NH057,1966-08-24,0.17599999904632568,
08NH057,1966-09-24,0.11900000274181366,
08NH057,1966-10-24,0.10999999940395357,
08NH057,1966-11-24,0.09600000083446504,
08NH057,1966-12-24,0.164000004529953,
08NH057,1967-01-24,0.10199999809265135,
08NH057,1967-02-24,0.1979999989271164,
08NH057,1967-03-24,0.4300000071525574,
08NH057,1967-04-24,0.2919999957084656,
08NH057,1967-05-24,2.2699999809265137,
08NH057,1967-06-24,3.3399999141693115,
08NH057,1967-07-24,1.159999966621399,
08NH057,1967-08-24,0.32600000500679016,
08NH057,1967-09-24,0.2150000035762787,
08NH057,1967-10-24,0.2630000114440918,
08NH057,1967-11-24,0.23499999940395355,
08NH057,1967-12-24,0.22100000083446503,
08NH057,1968-01-24,0.2440000027418137,
08NH057,1968-02-24,0.2150000035762787,
08NH057,1968-03-24,0.421999990940094,
08NH057,1968-04-24,0.2750000059604645,
08NH057,1968-05-24,1.809999942779541,
08NH057,1968-06-24,2.150000095367432,
08NH057,1968-07-24,0.99099999666214,
08NH057,1968-08-24,0.75,
08NH057,1968-09-24,0.4810000061988831,
08NH057,1968-10-24,0.3540000021457672,
08NH057,1968-11-24,0.3540000021457672,
08NH057,1968-12-24,0.296999990940094,
08NH057,1930-04-25,0.9169999957084656,
08NH057,1930-05-25,4.46999979019165,E
08NH057,1930-06-25,1.9800000190734863,E
08NH057,1930-07-25,0.7480000257492065,E
08NH057,1930-08-25,0.37400001287460327,E
08NH057,1930-09-25,0.31700000166893005,
08NH057,1931-06-25,1.190000057220459,
08NH057,1931-07-25,0.5379999876022339,
08NH057,1931-08-25,0.1979999989271164,E
08NH057,1931-09-25,0.28299999237060547,
08NH057,1957-11-25,0.22699999809265137,
08NH057,1957-12-25,0.22699999809265137,
08NH057,1958-01-25,0.1979999989271164,E
08NH057,1958-02-25,0.4639999866485596,
08NH057,1958-03-25,0.328000009059906,
08NH057,1958-04-25,0.5490000247955322,E
08NH057,1958-05-25,4.699999809265137,
08NH057,1958-06-25,1.7000000476837158,E
08NH057,1958-07-25,0.4839999973773956,E
08NH057,1958-08-25,0.296999990940094,E
08NH057,1958-09-25,0.33399999141693115,
08NH057,1958-10-25,0.3479999899864197,
08NH057,1958-11-25,0.26100000739097595,E
08NH057,1958-12-25,0.22699999809265137,
08NH057,1959-01-25,0.2380000054836273,
08NH057,1959-02-25,0.22699999809265137,
08NH057,1959-03-25,0.20399999618530276,
08NH057,1959-04-25,0.7020000219345093,E
08NH057,1959-05-25,2.2699999809265137,E
08NH057,1959-06-25,4.639999866485596,
08NH057,1959-07-25,1.0700000524520874,
08NH057,1959-08-25,0.5519999861717224,E
08NH057,1959-09-25,0.7559999823570251,
08NH057,1966-04-25,,
08NH057,1966-05-25,1.2599999904632568,
08NH057,1966-06-25,1.600000023841858,
08NH057,1966-07-25,0.6460000276565552,
08NH057,1966-08-25,0.17000000178813934,
08NH057,1966-09-25,0.11900000274181366,
08NH057,1966-10-25,0.11299999803304672,
08NH057,1966-11-25,0.11299999803304672,
08NH057,1966-12-25,0.164000004529953,
08NH057,1967-01-25,0.09600000083446504,
08NH057,1967-02-25,0.193000003695488,
08NH057,1967-03-25,0.4300000071525574,
08NH057,1967-04-25,0.30000001192092896,
08NH057,1967-05-25,1.870000004768372,
08NH057,1967-06-25,3.3399999141693115,
08NH057,1967-07-25,1.159999966621399,
08NH057,1967-08-25,0.31700000166893005,
08NH057,1967-09-25,0.2150000035762787,
08NH057,1967-10-25,0.2720000147819519,
08NH057,1967-11-25,0.2290000021457672,
08NH057,1967-12-25,0.2150000035762787,
08NH057,1968-01-25,0.23499999940395355,
08NH057,1968-02-25,0.22100000083446503,
08NH057,1968-03-25,0.421999990940094,
08NH057,1968-04-25,0.2750000059604645,
08NH057,1968-05-25,1.6399999856948853,
08NH057,1968-06-25,2.490000009536743,
08NH057,1968-07-25,0.9490000009536744,
08NH057,1968-08-25,0.9769999980926514,
08NH057,1968-09-25,0.4810000061988831,
08NH057,1968-10-25,0.3709999918937683,
08NH057,1968-11-25,0.3370000123977661,
08NH057,1968-12-25,0.296999990940094,
08NH057,1930-04-26,0.8920000195503235,E
08NH057,1930-05-26,3.0,E
08NH057,1930-06-26,2.240000009536743,E
08NH057,1930-07-26,0.7620000243186951,
08NH057,1930-08-26,0.3650000095367432,
08NH057,1930-09-26,0.31700000166893005,E
08NH057,1931-06-26,2.3499999046325684,E
08NH057,1931-07-26,0.3959999978542328,
08NH057,1931-08-26,0.1979999989271164,
08NH057,1931-09-26,0.28299999237060547,E
08NH057,1957-11-26,0.22699999809265137,E
08NH057,1957-12-26,0.2380000054836273,E
08NH057,1958-01-26,0.1979999989271164,
08NH057,1958-02-26,0.44699999690055847,E
08NH057,1958-03-26,0.33399999141693115,E
08NH057,1958-04-26,0.5490000247955322,
08NH057,1958-05-26,4.590000152587891,E
08NH057,1958-06-26,1.5,
08NH057,1958-07-26,0.4589999914169312,
08NH057,1958-08-26,0.296999990940094,
08NH057,1958-09-26,0.33399999141693115,E
08NH057,1958-10-26,0.33399999141693115,E
08NH057,1958-11-26,0.26100000739097595,
08NH057,1958-12-26,0.22100000083446503,E
08NH057,1959-01-26,0.2380000054836273,E
08NH057,1959-02-26,0.2720000147819519,E
08NH057,1959-03-26,0.23199999332427976,E
08NH057,1959-04-26,0.6710000038146973,
08NH057,1959-05-26,2.4100000858306885,
08NH057,1959-06-26,4.300000190734863,E
08NH057,1959-07-26,1.0299999713897705,E
08NH057,1959-08-26,0.5440000295639038,
08NH057,1959-09-26,0.7559999823570251,E
08NH057,1966-04-26,,
08NH057,1966-05-26,2.1700000762939453,
08NH057,1966-06-26,1.7000000476837158,
08NH057,1966-07-26,0.5550000071525574,
08NH057,1966-08-26,0.17599999904632568,
08NH057,1966-09-26,0.11299999803304672,
08NH057,1966-10-26,0.12999999523162842,
08NH057,1966-11-26,0.10499999672174454,
08NH057,1966-12-26,0.15299999713897705,
08NH057,1967-01-26,0.09600000083446504,
08NH057,1967-02-26,0.193000003695488,
08NH057,1967-03-26,0.4620000123977661,
08NH057,1967-04-26,0.33399999141693115,
08NH057,1967-05-26,1.6299999952316284,
08NH057,1967-06-26,3.940000057220459,
08NH057,1967-07-26,1.100000023841858,
08NH057,1967-08-26,0.3109999895095825,
08NH057,1967-09-26,0.20999999344348907,
08NH057,1967-10-26,0.257999986410141,
08NH057,1967-11-26,0.2150000035762787,
08NH057,1967-12-26,0.2150000035762787,
08NH057,1968-01-26,0.22699999809265137,B
08NH057,1968-02-26,0.23199999332427976,
08NH057,1968-03-26,0.4129999876022339,
08NH057,1968-04-26,0.2750000059604645,
08NH057,1968-05-26,1.690000057220459,
08NH057,1968-06-26,3.369999885559082,
08NH057,1968-07-26,0.9490000009536744,
08NH057,1968-08-26,0.8920000195503235,
08NH057,1968-09-26,0.4729999899864197,
08NH057,1968-10-26,0.3790000081062317,
08NH057,1968-11-26,0.3370000123977661,
08NH057,1968-12-26,0.296999990940094,
08NH057,1930-04-27,0.8669999837875366,E
08NH057,1930-05-27,1.5299999713897705,
08NH057,1930-06-27,2.490000009536743,
08NH057,1930-07-27,0.7110000252723694,E
08NH057,1930-08-27,0.35100001096725464,E
08NH057,1930-09-27,0.31700000166893005,
08NH057,1931-06-27,3.509999990463257,
08NH057,1931-07-27,0.3959999978542328,
08NH057,1931-08-27,0.1979999989271164,E
08NH057,1931-09-27,0.2549999952316284,
08NH057,1957-11-27,0.22699999809265137,
08NH057,1957-12-27,0.24899999797344208,E
08NH057,1958-01-27,0.1979999989271164,E
08NH057,1958-02-27,0.43299999833107,
08NH057,1958-03-27,0.3400000035762787,
08NH057,1958-04-27,0.5580000281333923,E
08NH057,1958-05-27,4.46999979019165,E
08NH057,1958-06-27,1.2400000095367432,E
08NH057,1958-07-27,0.4589999914169312,E
08NH057,1958-08-27,0.3030000030994416,E
08NH057,1958-09-27,0.33399999141693115,
08NH057,1958-10-27,0.3199999928474426,
08NH057,1958-11-27,0.2549999952316284,E
08NH057,1958-12-27,0.2150000035762787,
08NH057,1959-01-27,0.2380000054836273,
08NH057,1959-02-27,0.3199999928474426,
08NH057,1959-03-27,0.26100000739097595,
08NH057,1959-04-27,0.6710000038146973,E
08NH057,1959-05-27,2.4100000858306885,E
08NH057,1959-06-27,3.9600000381469727,
08NH057,1959-07-27,0.9850000143051147,
08NH057,1959-08-27,0.6909999847412109,E
08NH057,1959-09-27,0.7559999823570251,
08NH057,1966-04-27,,
08NH057,1966-05-27,3.5999999046325684,
08NH057,1966-06-27,1.7000000476837158,
08NH057,1966-07-27,0.49799999594688416,
08NH057,1966-08-27,0.1809999942779541,
08NH057,1966-09-27,0.125,
08NH057,1966-10-27,0.13899999856948853,
08NH057,1966-11-27,0.10999999940395357,
08NH057,1966-12-27,0.14399999380111694,
08NH057,1967-01-27,0.09600000083446504,
08NH057,1967-02-27,0.193000003695488,
08NH057,1967-03-27,0.4300000071525574,
08NH057,1967-04-27,0.31700000166893005,
08NH057,1967-05-27,1.6100000143051147,
08NH057,1967-06-27,4.079999923706055,
08NH057,1967-07-27,1.0499999523162842,
08NH057,1967-08-27,0.3030000030994416,
08NH057,1967-09-27,0.20999999344348907,
08NH057,1967-10-27,0.2630000114440918,
08NH057,1967-11-27,0.2150000035762787,
08NH057,1967-12-27,0.2150000035762787,
08NH057,1968-01-27,0.2150000035762787,B
08NH057,1968-02-27,0.2380000054836273,
08NH057,1968-03-27,0.4129999876022339,
08NH057,1968-04-27,0.28299999237060547,
08NH057,1968-05-27,1.6699999570846558,
08NH057,1968-06-27,3.4800000190734863,
08NH057,1968-07-27,0.9769999980926514,
08NH057,1968-08-27,1.2599999904632568,
08NH057,1968-09-27,0.4810000061988831,
08NH057,1968-10-27,0.3709999918937683,
08NH057,1968-11-27,0.328000009059906,
08NH057,1968-12-27,0.289000004529953,
08NH057,1930-04-28,0.843999981880188,E
08NH057,1930-05-28,2.609999895095825,E
08NH057,1930-06-28,1.950000047683716,
08NH057,1930-07-28,0.6600000262260437,E
08NH057,1930-08-28,0.33399999141693115,
08NH057,1930-09-28,0.31700000166893005,E
08NH057,1931-06-28,2.7799999713897705,E
08NH057,1931-07-28,0.3959999978542328,E
08NH057,1931-08-28,0.1979999989271164,
08NH057,1931-09-28,0.2549999952316284,E
08NH057,1957-11-28,0.22699999809265137,E
08NH057,1957-12-28,0.2380000054836273,E
08NH057,1958-01-28,0.1979999989271164,
08NH057,1958-02-28,0.43299999833107,E
08NH057,1958-03-28,0.3400000035762787,E
08NH057,1958-04-28,0.5659999847412109,
08NH057,1958-05-28,4.360000133514404,
08NH057,1958-06-28,0.9850000143051147,
08NH057,1958-07-28,0.4589999914169312,
08NH057,1958-08-28,0.3089999854564667,
08NH057,1958-09-28,0.33399999141693115,E
08NH057,1958-10-28,0.3199999928474426,E
08NH057,1958-11-28,0.24899999797344208,
08NH057,1958-12-28,0.20999999344348907,E
08NH057,1959-01-28,0.2380000054836273,E
08NH057,1959-02-28,0.33399999141693115,E
08NH057,1959-03-28,0.26100000739097595,E
08NH057,1959-04-28,0.6710000038146973,
08NH057,1959-05-28,2.4100000858306885,
08NH057,1959-06-28,3.740000009536743,E
08NH057,1959-07-28,0.9850000143051147,E
08NH057,1959-08-28,0.8410000205039978,
08NH057,1959-09-28,0.7559999823570251,E
08NH057,1966-04-28,0.49799999594688416,
08NH057,1966-05-28,3.369999885559082,
08NH057,1966-06-28,2.859999895095825,
08NH057,1966-07-28,0.5099999904632568,
08NH057,1966-08-28,0.19499999284744263,
08NH057,1966-09-28,0.11299999803304672,
08NH057,1966-10-28,0.11299999803304672,
08NH057,1966-11-28,0.10999999940395357,
08NH057,1966-12-28,0.14399999380111694,
08NH057,1967-01-28,0.10999999940395357,
08NH057,1967-02-28,0.1979999989271164,
08NH057,1967-03-28,0.4020000100135803,
08NH057,1967-04-28,0.3089999854564667,
08NH057,1967-05-28,1.840000033378601,
08NH057,1967-06-28,3.569999933242798,
08NH057,1967-07-28,1.0299999713897705,
08NH057,1967-08-28,0.3030000030994416,
08NH057,1967-09-28,0.20100000500679016,
08NH057,1967-10-28,0.289000004529953,
08NH057,1967-11-28,0.22100000083446503,
08NH057,1967-12-28,0.20999999344348907,
08NH057,1968-01-28,0.20999999344348907,B
08NH057,1968-02-28,0.2380000054836273,
08NH057,1968-03-28,0.421999990940094,
08NH057,1968-04-28,0.3199999928474426,
08NH057,1968-05-28,1.6699999570846558,
08NH057,1968-06-28,2.2699999809265137,
08NH057,1968-07-28,0.9769999980926514,
08NH057,1968-08-28,1.1100000143051147,
08NH057,1968-09-28,0.4639999866485596,
08NH057,1968-10-28,0.3709999918937683,
08NH057,1968-11-28,0.328000009059906,
08NH057,1968-12-28,0.2750000059604645,B
08NH057,1930-04-29,0.8209999799728394,
08NH057,1930-05-29,3.7100000381469727,
08NH057,1930-06-29,2.009999990463257,E
08NH057,1930-07-29,0.609000027179718,
08NH057,1930-08-29,0.33399999141693115,E
08NH057,1930-09-29,0.31700000166893005,
08NH057,1931-06-29,2.069999933242798,
08NH057,1931-07-29,0.3959999978542328,
08NH057,1931-08-29,0.1979999989271164,E
08NH057,1931-09-29,0.2549999952316284,
08NH057,1957-11-29,0.22699999809265137,
08NH057,1957-12-29,0.22699999809265137,
08NH057,1958-01-29,0.2119999974966049,E
08NH057,1958-03-29,0.3400000035762787,
08NH057,1958-04-29,0.5659999847412109,E
08NH057,1958-05-29,4.25,E
08NH057,1958-06-29,0.9850000143051147,E
08NH057,1958-07-29,0.4589999914169312,
08NH057,1958-08-29,0.3140000104904175,E
08NH057,1958-09-29,0.33399999141693115,
08NH057,1958-10-29,0.3199999928474426,
08NH057,1958-11-29,0.2380000054836273,E
08NH057,1958-12-29,0.20399999618530276,
08NH057,1959-01-29,0.2380000054836273,
08NH057,1959-03-29,0.26100000739097595,
08NH057,1959-04-29,1.090000033378601,E
08NH057,1959-05-29,2.4100000858306885,E
08NH057,1959-06-29,3.509999990463257,
08NH057,1959-07-29,0.9850000143051147,
08NH057,1959-08-29,0.7360000014305115,E
08NH057,1959-09-29,0.7559999823570251,
08NH057,1966-04-29,,
08NH057,1966-05-29,2.859999895095825,
08NH057,1966-06-29,2.5199999809265137,
08NH057,1966-07-29,0.5210000276565552,
08NH057,1966-08-29,0.18400000035762787,
08NH057,1966-09-29,0.10999999940395357,
08NH057,1966-10-29,0.10499999672174454,
08NH057,1966-11-29,0.10499999672174454,
08NH057,1966-12-29,0.14399999380111694,
08NH057,1967-01-29,0.12999999523162842,
08NH057,1967-03-29,0.38199999928474426,
08NH057,1967-04-29,0.30000001192092896,
08NH057,1967-05-29,2.2699999809265137,
08NH057,1967-06-29,3.509999990463257,
08NH057,1967-07-29,0.9570000171661376,
08NH057,1967-08-29,0.2939999997615814,
08NH057,1967-09-29,0.20100000500679016,
08NH057,1967-10-29,0.2720000147819519,
08NH057,1967-11-29,0.22100000083446503,
08NH057,1967-12-29,0.20999999344348907,
08NH057,1968-01-29,0.20100000500679016,B
08NH057,1968-02-29,0.25200000405311584,
08NH057,1968-03-29,0.44699999690055847,
08NH057,1968-04-29,0.4300000071525574,
08NH057,1968-05-29,1.7599999904632568,
08NH057,1968-06-29,1.7100000381469729,
08NH057,1968-07-29,0.9629999995231628,
08NH057,1968-08-29,0.8209999799728394,
08NH057,1968-09-29,0.4560000002384186,
08NH057,1968-10-29,0.3790000081062317,
08NH057,1968-11-29,0.3370000123977661,
08NH057,1968-12-29,0.26100000739097595,B
08NH057,1930-04-30,0.7020000219345093,E
08NH057,1930-05-30,2.890000104904175,E
08NH057,1930-06-30,2.069999933242798,E
08NH057,1930-07-30,0.5889999866485596,E
08NH057,1930-08-30,0.33399999141693115,
08NH057,1930-09-30,0.31700000166893005,E
08NH057,1931-06-30,1.7599999904632568,E
08NH057,1931-07-30,0.3680000007152557,E
08NH057,1931-08-30,0.1979999989271164,
08NH057,1931-09-30,0.22699999809265137,E
08NH057,1957-11-30,0.22699999809265137,E
08NH057,1957-12-30,0.22699999809265137,E
08NH057,1958-01-30,0.22699999809265137,
08NH057,1958-03-30,0.3400000035762787,E
08NH057,1958-04-30,0.5659999847412109,
08NH057,1958-05-30,4.110000133514404,
08NH057,1958-06-30,0.9850000143051147,E
08NH057,1958-07-30,0.4589999914169312,
08NH057,1958-08-30,0.3199999928474426,
08NH057,1958-09-30,0.3199999928474426,
08NH057,1958-10-30,0.3140000104904175,E
08NH057,1958-11-30,0.22699999809265137,
08NH057,1958-12-30,0.20399999618530276,E
08NH057,1959-01-30,0.22100000083446503,E
08NH057,1959-03-30,0.27799999713897705,E
08NH057,1959-04-30,1.5,
08NH057,1959-05-30,2.4100000858306885,
08NH057,1959-06-30,3.509999990463257,E
