STATION_NUMBER,date,flow_cms,quality_symbol
08LG028,2021-06-07,8.979999542236328,
08LG028,2021-07-07,1.309999942779541,
08LG028,2021-08-07,0.125,
08LG028,2021-09-07,0.03999999910593033,
08LG028,2021-10-07,0.05000000074505806,
08LG028,2021-11-07,0.23000000417232516,
08LG028,2021-12-07,1.0700000524520874,
08LG028,2022-01-07,0.968999981880188,
08LG028,2022-02-07,0.890999972820282,
08LG028,2022-03-07,0.9300000071525574,
08LG028,2022-04-07,3.0999999046325684,
08LG028,2022-05-07,16.899999618530273,
08LG028,2022-06-07,31.899999618530277,
08LG028,2022-07-07,13.100000381469728,
08LG028,2022-08-07,1.3799999952316284,
08LG028,2022-09-07,0.3880000114440918,
08LG028,2022-10-07,0.3190000057220459,
08LG028,2022-11-07,0.23600000143051147,
08LG028,2022-12-07,0.29899999499320984,
08LG028,2023-01-07,0.5210000276565552,
08LG028,2023-02-07,0.5559999942779541,
08LG028,2023-03-07,0.5339999794960022,E
08LG028,2023-04-07,0.5379999876022339,
08LG028,2023-05-07,51.70000076293945,
08LG028,2023-06-07,7.25,
08LG028,2023-07-07,2.7799999713897705,
08LG028,2023-08-07,0.5180000066757202,
08LG028,2023-09-07,0.1589999943971634,
08LG028,2023-10-07,0.0949999988079071,
08LG028,2023-11-07,0.17599999904632568,
08LG028,2023-12-07,0.23100000619888303,
08LG028,2024-01-07,0.45100000500679016,
08LG028,2024-02-07,1.1799999475479126,
08LG028,2024-03-07,0.878000020980835,
08LG028,2024-04-07,2.3299999237060547,
08LG028,2024-05-07,6.659999847412109,
08LG028,2024-06-07,10.199999809265137,
08LG028,2024-07-07,4.050000190734863,
08LG028,2024-08-07,0.4779999852180481,
08LG028,2024-09-07,0.3409999907016754,
08LG028,2024-10-07,0.19900000095367432,
08LG028,2024-11-07,0.30000001192092896,
08LG028,2024-12-07,0.3630000054836273,
08LG028,1928-07-08,,
08LG028,1928-08-08,,
08LG028,1929-05-08,,
08LG028,1929-06-08,10.5,
08LG028,1929-07-08,2.289999961853028,
08LG028,1929-08-08,0.07100000232458115,
08LG028,1929-09-08,0.023000000044703484,
08LG028,1929-10-08,0.0,
08LG028,1929-11-08,,
08LG028,1930-04-08,0.7360000014305115,
08LG028,1930-05-08,5.659999847412109,
08LG028,1930-06-08,11.699999809265137,
08LG028,1930-07-08,2.720000028610229,
08LG028,1930-08-08,0.44200000166893005,
08LG028,1930-09-08,0.04500000178813934,
08LG028,1947-04-08,1.3799999952316284,
08LG028,1947-05-08,10.600000381469728,
08LG028,1947-06-08,6.400000095367432,
08LG028,1947-08-08,,
08LG028,2018-03-08,,
08LG028,2018-04-08,1.3600000143051147,
08LG028,2018-05-08,71.5999984741211,E
08LG028,2018-06-08,7.900000095367432,
08LG028,2018-07-08,2.140000104904175,
08LG028,2018-08-08,0.4930000007152557,
08LG028,2018-09-08,0.1469999998807907,E
08LG028,2018-10-08,0.4729999899864197,
08LG028,2018-11-08,1.440000057220459,E
08LG028,2018-12-08,0.7179999947547913,E
08LG028,2019-01-08,0.8149999976158142,E
08LG028,2019-02-08,0.699999988079071,
08LG028,2019-03-08,0.8989999890327454,
08LG028,2019-04-08,5.340000152587891,
08LG028,2019-05-08,7.900000095367432,
08LG028,2019-06-08,4.010000228881836,
08LG028,2019-07-08,5.260000228881836,
08LG028,2019-08-08,1.0199999809265137,
08LG028,2019-09-08,0.4810000061988831,
08LG028,2019-10-08,1.3200000524520874,
08LG028,2019-11-08,1.399999976158142,
08LG028,2019-12-08,1.3700000047683716,
08LG028,2020-01-08,1.4600000381469729,
08LG028,2020-02-08,2.0299999713897705,
08LG028,2020-03-08,1.5199999809265137,
08LG028,2020-04-08,1.100000023841858,
08LG028,2020-05-08,46.5,
08LG028,2020-06-08,26.299999237060547,
08LG028,2020-07-08,13.699999809265137,
08LG028,2020-08-08,1.590000033378601,
08LG028,2020-09-08,0.4370000064373016,
08LG028,2020-10-08,0.5249999761581421,
08LG028,2020-11-08,1.0299999713897705,
08LG028,2020-12-08,0.8669999837875366,
08LG028,2021-01-08,1.0099999904632568,
08LG028,2021-02-08,0.8769999742507935,
08LG028,2021-03-08,0.8799999952316284,
08LG028,2021-04-08,1.5499999523162842,
08LG028,2021-05-08,21.200000762939453,
08LG028,2021-06-08,8.390000343322754,
08LG028,2021-07-08,1.2400000095367432,
08LG028,2021-08-08,0.11299999803304672,
08LG028,2021-09-08,0.03999999910593033,
08LG028,2021-10-08,0.04800000041723251,
08LG028,2021-11-08,0.22200000286102292,
08LG028,2021-12-08,1.1399999856948853,
08LG028,2022-01-08,0.9539999961853028,E
08LG028,2022-02-08,0.8880000114440918,
08LG028,2022-03-08,0.9290000200271606,
08LG028,2022-04-08,3.190000057220459,
08LG028,2022-05-08,18.899999618530277,
08LG028,2022-06-08,30.5,
08LG028,2022-07-08,14.600000381469728,
08LG028,2022-08-08,1.309999942779541,
08LG028,2022-09-08,0.3650000095367432,
08LG028,2022-10-08,0.3140000104904175,
08LG028,2022-11-08,0.2440000027418137,
08LG028,2022-12-08,0.2980000078678131,
08LG028,2023-01-08,0.5220000147819519,
08LG028,2023-02-08,0.5540000200271606,
08LG028,2023-03-08,0.5389999747276306,E
08LG028,2023-04-08,0.546999990940094,
08LG028,2023-05-08,52.70000076293945,
08LG028,2023-06-08,6.5,
08LG028,2023-07-08,2.5999999046325684,
08LG028,2023-08-08,0.4699999988079071,
08LG028,2023-09-08,0.15600000321865082,
08LG028,2023-10-08,0.10000000149011612,
08LG028,2023-11-08,0.1889999955892563,
08LG028,2023-12-08,0.2450000047683716,
08LG028,2024-01-08,0.45100000500679016,
08LG028,2024-02-08,1.2100000381469729,
08LG028,2024-03-08,0.8709999918937683,
08LG028,2024-04-08,2.4100000858306885,
08LG028,2024-05-08,6.739999771118164,
08LG028,2024-06-08,9.59000015258789,
08LG028,2024-07-08,3.7899999618530273,
08LG028,2024-08-08,0.4490000009536743,
08LG028,2024-09-08,0.3330000042915344,
08LG028,2024-10-08,0.20200000703334808,
08LG028,2024-11-08,0.3089999854564667,
08LG028,2024-12-08,0.3650000095367432,
08LG028,1928-07-09,,
08LG028,1928-08-09,,
08LG028,1929-05-09,,
08LG028,1929-06-09,10.800000190734863,
08LG028,1929-07-09,2.150000095367432,
08LG028,1929-08-09,0.2179999947547913,
08LG028,1929-09-09,0.023000000044703484,
08LG028,1929-10-09,0.0,
08LG028,1929-11-09,,
08LG028,1930-04-09,0.7929999828338623,
08LG028,1930-05-09,5.320000171661377,
08LG028,1930-06-09,11.5,
08LG028,1930-07-09,2.9200000762939453,
08LG028,1930-08-09,0.44200000166893005,
08LG028,1930-09-09,0.04500000178813934,
08LG028,1947-04-09,1.559999942779541,
08LG028,1947-05-09,11.0,
08LG028,1947-06-09,7.019999980926514,E
08LG028,1947-08-09,,
08LG028,2018-03-09,,
08LG028,2018-04-09,1.409999966621399,
08LG028,2018-05-09,73.0999984741211,
08LG028,2018-06-09,7.449999809265137,
08LG028,2018-07-09,2.0299999713897705,
08LG028,2018-08-09,0.4819999933242798,
08LG028,2018-09-09,0.13899999856948853,E
08LG028,2018-10-09,0.5019999742507935,
08LG028,2018-11-09,1.4600000381469729,E
08LG028,2018-12-09,0.6909999847412109,E
08LG028,2019-01-09,0.7910000085830688,
08LG028,2019-02-09,0.7210000157356262,
08LG028,2019-03-09,0.8930000066757202,
08LG028,2019-04-09,5.5,
08LG028,2019-05-09,8.489999771118164,
08LG028,2019-06-09,3.900000095367432,
08LG028,2019-07-09,5.21999979019165,
08LG028,2019-08-09,0.9350000023841858,
08LG028,2019-09-09,0.4930000007152557,
08LG028,2019-10-09,1.2999999523162842,
08LG028,2019-11-09,1.409999966621399,
08LG028,2019-12-09,1.340000033378601,
08LG028,2020-01-09,1.409999966621399,
08LG028,2020-02-09,1.950000047683716,
08LG028,2020-03-09,1.4800000190734863,
08LG028,2020-04-09,1.1299999952316284,
08LG028,2020-05-09,44.79999923706055,
08LG028,2020-06-09,25.299999237060547,
08LG028,2020-07-09,13.199999809265137,
08LG028,2020-08-09,1.5299999713897705,
08LG028,2020-09-09,0.4390000104904175,
08LG028,2020-10-09,0.5260000228881836,
08LG028,2020-11-09,0.9800000190734864,
08LG028,2020-12-09,0.9200000166893004,
08LG028,2021-01-09,0.9850000143051147,
08LG028,2021-02-09,0.8450000286102295,A
08LG028,2021-03-09,0.8790000081062317,
08LG028,2021-04-09,1.5700000524520874,
08LG028,2021-05-09,21.100000381469727,
08LG028,2021-06-09,7.849999904632568,
08LG028,2021-07-09,1.2100000381469729,
08LG028,2021-08-09,0.10599999874830246,
08LG028,2021-09-09,0.04199999943375588,
08LG028,2021-10-09,0.03999999910593033,
08LG028,2021-11-09,0.2169999927282333,
08LG028,2021-12-09,1.1399999856948853,
08LG028,2022-01-09,0.9449999928474426,
08LG028,2022-02-09,0.8980000019073486,
08LG028,2022-03-09,0.9089999794960022,
08LG028,2022-04-09,3.5899999141693115,
08LG028,2022-05-09,20.100000381469727,
08LG028,2022-06-09,28.799999237060547,
08LG028,2022-07-09,15.899999618530272,
08LG028,2022-08-09,1.2400000095367432,
08LG028,2022-09-09,0.35199999809265137,
08LG028,2022-10-09,0.3070000112056732,
08LG028,2022-11-09,0.2380000054836273,
08LG028,2022-12-09,0.3030000030994416,
08LG028,2023-01-09,0.5199999809265137,
08LG028,2023-02-09,0.5569999814033508,
08LG028,2023-03-09,0.5460000038146973,E
08LG028,2023-04-09,0.5619999766349792,
08LG028,2023-05-09,50.5,
08LG028,2023-06-09,5.889999866485596,
08LG028,2023-07-09,2.4600000381469727,
08LG028,2023-08-09,0.4359999895095825,
08LG028,2023-09-09,0.15299999713897705,
08LG028,2023-10-09,0.10300000011920928,
08LG028,2023-11-09,0.20499999821186063,
08LG028,2023-12-09,0.2450000047683716,
08LG028,2024-01-09,0.4670000076293945,
08LG028,2024-02-09,1.2100000381469729,
08LG028,2024-03-09,0.8700000047683716,
08LG028,2024-04-09,2.440000057220459,
08LG028,2024-05-09,6.789999961853027,
08LG028,2024-06-09,8.970000267028809,
08LG028,2024-07-09,3.5,
08LG028,2024-08-09,0.42500001192092896,
08LG028,2024-09-09,0.3160000145435333,
08LG028,2024-10-09,0.20399999618530276,
08LG028,2024-11-09,0.3190000057220459,
08LG028,2024-12-09,0.367000013589859,
08LG028,1928-07-10,,
08LG028,1928-08-10,,
08LG028,1929-05-10,,
08LG028,1929-06-10,12.199999809265137,
08LG028,1929-07-10,1.7799999713897705,
08LG028,1929-08-10,0.2179999947547913,
08LG028,1929-09-10,0.019999999552965164,
08LG028,1929-10-10,0.0,
08LG028,1929-11-10,,
08LG028,1930-04-10,0.8299999833106995,
08LG028,1930-05-10,5.409999847412109,
08LG028,1930-06-10,11.300000190734863,
08LG028,1930-07-10,2.039999961853028,
08LG028,1930-08-10,0.4189999997615814,
08LG028,1930-09-10,0.04500000178813934,
08LG028,1947-04-10,1.440000057220459,E
08LG028,1947-05-10,12.0,
08LG028,1947-06-10,7.650000095367432,E
08LG028,1947-08-10,,
08LG028,2018-03-10,,
08LG028,2018-04-10,1.600000023841858,
08LG028,2018-05-10,78.30000305175781,
08LG028,2018-06-10,7.239999771118164,
08LG028,2018-07-10,1.919999957084656,
08LG028,2018-08-10,0.47099998593330383,
08LG028,2018-09-10,0.1340000033378601,E
08LG028,2018-10-10,0.5049999952316284,
08LG028,2018-11-10,1.5,E
08LG028,2018-12-10,0.6919999718666077,
08LG028,2019-01-10,0.800000011920929,
08LG028,2019-02-10,0.7369999885559082,
08LG028,2019-03-10,0.8870000243186951,
08LG028,2019-04-10,5.730000019073486,
08LG028,2019-05-10,9.09000015258789,
08LG028,2019-06-10,3.809999942779541,
08LG028,2019-07-10,5.019999980926514,
08LG028,2019-08-10,0.871999979019165,
08LG028,2019-09-10,0.5040000081062317,
08LG028,2019-10-10,1.2799999713897705,
08LG028,2019-11-10,1.399999976158142,
08LG028,2019-12-10,1.3200000524520874,
08LG028,2020-01-10,1.3899999856948853,
08LG028,2020-02-10,1.899999976158142,
08LG028,2020-03-10,1.4299999475479126,
08LG028,2020-04-10,1.1799999475479126,
08LG028,2020-05-10,45.09999847412109,
08LG028,2020-06-10,24.0,
08LG028,2020-07-10,12.800000190734863,
08LG028,2020-08-10,1.4600000381469729,
08LG028,2020-09-10,0.4480000138282776,
08LG028,2020-10-10,0.5059999823570251,
08LG028,2020-11-10,0.9890000224113464,
08LG028,2020-12-10,0.9120000004768372,
08LG028,2021-01-10,0.972000002861023,
08LG028,2021-02-10,0.828000009059906,
08LG028,2021-03-10,0.8769999742507935,
08LG028,2021-04-10,1.649999976158142,
08LG028,2021-05-10,20.5,
08LG028,2021-06-10,7.239999771118164,
08LG028,2021-07-10,1.1399999856948853,
08LG028,2021-08-10,0.10300000011920928,
08LG028,2021-09-10,0.04399999976158142,
08LG028,2021-10-10,0.052000001072883606,E
08LG028,2021-11-10,0.23600000143051147,
08LG028,2021-12-10,1.090000033378601,
08LG028,2022-01-10,0.9350000023841858,
08LG028,2022-02-10,0.8989999890327454,
08LG028,2022-03-10,0.890999972820282,
08LG028,2022-04-10,3.990000009536743,
08LG028,2022-05-10,20.399999618530277,
08LG028,2022-06-10,27.100000381469727,
08LG028,2022-07-10,15.800000190734863,
08LG028,2022-08-10,1.1799999475479126,
08LG028,2022-09-10,0.3389999866485596,
08LG028,2022-10-10,0.27799999713897705,
08LG028,2022-11-10,0.23199999332427976,
08LG028,2022-12-10,0.3089999854564667,
08LG028,2023-01-10,0.515999972820282,
08LG028,2023-02-10,0.5550000071525574,
08LG028,2023-03-10,0.546999990940094,
08LG028,2023-04-10,0.5830000042915344,
08LG028,2023-05-10,47.59999847412109,
08LG028,2023-06-10,5.429999828338623,
08LG028,2023-07-10,2.299999952316284,
08LG028,2023-08-10,0.421999990940094,
08LG028,2023-09-10,0.15000000596046448,
08LG028,2023-10-10,0.12399999797344208,
08LG028,2023-11-10,0.20200000703334808,
08LG028,2023-12-10,0.25,
08LG028,2024-01-10,0.49399998784065247,
08LG028,2024-02-10,1.1799999475479126,
08LG028,2024-03-10,0.8830000162124634,
08LG028,2024-04-10,2.5,
08LG028,2024-05-10,6.929999828338623,
08LG028,2024-06-10,8.4399995803833,
08LG028,2024-07-10,3.1700000762939453,
08LG028,2024-08-10,0.3959999978542328,
08LG028,2024-09-10,0.3070000112056732,
08LG028,2024-10-10,0.20000000298023224,
08LG028,2024-11-10,0.3440000116825104,
08LG028,2024-12-10,0.35899999737739563,
08LG028,1928-07-11,,
08LG028,1928-08-11,,
08LG028,1929-05-11,,
08LG028,1929-06-11,13.5,
08LG028,1929-07-11,1.7799999713897705,
08LG028,1929-08-11,0.17599999904632568,
08LG028,1929-09-11,0.019999999552965164,
08LG028,1929-10-11,0.0,
08LG028,1929-11-11,,
08LG028,1930-04-11,0.9399999976158142,
08LG028,1930-05-11,5.489999771118164,
08LG028,1930-06-11,10.5,
08LG028,1930-07-11,2.289999961853028,
08LG028,1930-08-11,0.4189999997615814,
08LG028,1930-09-11,0.04199999943375588,
08LG028,1947-04-11,1.3600000143051147,E
08LG028,1947-05-11,12.699999809265137,
08LG028,1947-06-11,8.300000190734863,
08LG028,1947-08-11,,
08LG028,2018-03-11,,
08LG028,2018-04-11,1.8799999952316284,
08LG028,2018-05-11,78.5,
08LG028,2018-06-11,7.0,
08LG028,2018-07-11,1.8799999952316284,
08LG028,2018-08-11,0.4620000123977661,
08LG028,2018-09-11,0.12399999797344208,E
08LG028,2018-10-11,0.5130000114440918,
08LG028,2018-11-11,1.4800000190734863,E
08LG028,2018-12-11,0.6940000057220459,
08LG028,2019-01-11,0.7990000247955322,E
08LG028,2019-02-11,0.746999979019165,
08LG028,2019-03-11,0.8849999904632568,
08LG028,2019-04-11,5.929999828338623,
08LG028,2019-05-11,9.670000076293944,
08LG028,2019-06-11,3.690000057220459,
08LG028,2019-07-11,4.829999923706055,
08LG028,2019-08-11,0.8209999799728394,
08LG028,2019-09-11,0.5400000214576721,
08LG028,2019-10-11,1.25,
08LG028,2019-11-11,1.409999966621399,
08LG028,2019-12-11,1.2999999523162842,
08LG028,2020-01-11,1.399999976158142,
08LG028,2020-02-11,1.850000023841858,
08LG028,2020-03-11,1.4299999475479126,
08LG028,2020-04-11,1.2599999904632568,
08LG028,2020-05-11,46.79999923706055,
08LG028,2020-06-11,22.700000762939453,
08LG028,2020-07-11,12.199999809265137,
08LG028,2020-08-11,1.3600000143051147,
08LG028,2020-09-11,0.45100000500679016,
08LG028,2020-10-11,0.4889999926090241,
08LG028,2020-11-11,0.9860000014305116,
08LG028,2020-12-11,0.9169999957084656,
08LG028,2021-01-11,0.9639999866485596,
08LG028,2021-02-11,0.8109999895095825,E
08LG028,2021-03-11,0.8659999966621399,
08LG028,2021-04-11,1.690000057220459,
08LG028,2021-05-11,20.100000381469727,
08LG028,2021-06-11,6.78000020980835,
08LG028,2021-07-11,1.0700000524520874,
08LG028,2021-08-11,0.10700000077486038,
08LG028,2021-09-11,0.04100000113248825,
08LG028,2021-10-11,0.06400000303983688,
08LG028,2021-11-11,0.23100000619888303,
08LG028,2021-12-11,1.090000033378601,
08LG028,2022-01-11,0.9259999990463256,
08LG028,2022-02-11,0.8980000019073486,
08LG028,2022-03-11,0.8889999985694885,
08LG028,2022-04-11,4.119999885559082,
08LG028,2022-05-11,19.899999618530277,
08LG028,2022-06-11,25.700000762939453,
08LG028,2022-07-11,15.0,
08LG028,2022-08-11,1.1399999856948853,
08LG028,2022-09-11,0.3319999873638153,
08LG028,2022-10-11,0.28299999237060547,
08LG028,2022-11-11,0.2329999953508377,
08LG028,2022-12-11,0.31700000166893005,
08LG028,2023-01-11,0.5120000243186951,
08LG028,2023-02-11,0.5479999780654907,
08LG028,2023-03-11,0.5440000295639038,
08LG028,2023-04-11,0.597000002861023,
08LG028,2023-05-11,43.900001525878906,
08LG028,2023-06-11,5.090000152587891,
08LG028,2023-07-11,2.180000066757202,
08LG028,2023-08-11,0.39500001072883606,
08LG028,2023-09-11,0.1420000046491623,
08LG028,2023-10-11,0.13699999451637268,
08LG028,2023-11-11,0.2150000035762787,
08LG028,2023-12-11,0.27300000190734863,
08LG028,2024-01-11,0.4900000095367432,
08LG028,2024-02-11,1.2300000190734863,
08LG028,2024-03-11,0.8759999871253967,
08LG028,2024-04-11,2.539999961853028,
08LG028,2024-05-11,7.289999961853027,
08LG028,2024-06-11,7.869999885559082,
08LG028,2024-07-11,2.9100000858306885,
08LG028,2024-08-11,0.38100001215934753,
08LG028,2024-09-11,0.28999999165534973,
08LG028,2024-10-11,0.1940000057220459,
08LG028,2024-11-11,0.3490000069141388,
08LG028,2024-12-11,0.3580000102519989,
08LG028,1928-07-12,,
08LG028,1928-08-12,,
08LG028,1929-05-12,,
08LG028,1929-06-12,13.5,
08LG028,1929-07-12,1.7599999904632568,
08LG028,1929-08-12,0.17599999904632568,
08LG028,1929-09-12,0.017000000923871994,
08LG028,1929-10-12,0.0,
08LG028,1929-11-12,,
08LG028,1930-04-12,1.1200000047683716,
08LG028,1930-05-12,5.78000020980835,
08LG028,1930-06-12,10.399999618530272,
08LG028,1930-07-12,2.240000009536743,
08LG028,1930-08-12,0.4189999997615814,
08LG028,1930-09-12,0.03999999910593033,
08LG028,1947-04-12,1.2699999809265137,
08LG028,1947-05-12,12.600000381469728,E
08LG028,1947-06-12,8.609999656677246,
08LG028,1947-08-12,,
08LG028,2018-03-12,,
08LG028,2018-04-12,2.0999999046325684,
08LG028,2018-05-12,73.9000015258789,
08LG028,2018-06-12,6.829999923706055,
08LG028,2018-07-12,1.7899999618530271,
08LG028,2018-08-12,0.5260000228881836,
08LG028,2018-09-12,0.12300000339746477,E
08LG028,2018-10-12,0.5099999904632568,
08LG028,2018-11-12,1.4199999570846558,E
08LG028,2018-12-12,0.6880000233650208,
08LG028,2019-01-12,0.8009999990463257,E
08LG028,2019-02-12,0.7739999890327454,
08LG028,2019-03-12,0.8820000290870667,
08LG028,2019-04-12,5.980000019073486,
08LG028,2019-05-12,10.399999618530272,
08LG028,2019-06-12,3.549999952316284,
08LG028,2019-07-12,4.639999866485596,
08LG028,2019-08-12,0.8080000281333923,
08LG028,2019-09-12,0.5799999833106995,
08LG028,2019-10-12,1.2300000190734863,
08LG028,2019-11-12,1.5299999713897705,
08LG028,2019-12-12,1.2899999618530271,
08LG028,2020-01-12,1.409999966621399,E
08LG028,2020-02-12,1.7999999523162842,
08LG028,2020-03-12,1.399999976158142,
08LG028,2020-04-12,1.3200000524520874,
08LG028,2020-05-12,48.59999847412109,
08LG028,2020-06-12,21.799999237060547,
08LG028,2020-07-12,11.399999618530272,
08LG028,2020-08-12,1.2699999809265137,
08LG028,2020-09-12,0.44699999690055847,
08LG028,2020-10-12,0.5260000228881836,
08LG028,2020-11-12,0.9380000233650208,
08LG028,2020-12-12,0.9179999828338624,
08LG028,2021-01-12,0.9559999704360962,
08LG028,2021-02-12,0.8040000200271606,E
08LG028,2021-03-12,0.8650000095367432,
08LG028,2021-04-12,1.7300000190734863,
08LG028,2021-05-12,19.399999618530277,
08LG028,2021-06-12,6.309999942779541,
08LG028,2021-07-12,1.0099999904632568,
08LG028,2021-08-12,0.10100000351667404,
08LG028,2021-09-12,0.04399999976158142,
08LG028,2021-10-12,0.06199999898672104,
08LG028,2021-11-12,0.2380000054836273,
08LG028,2021-12-12,1.1100000143051147,
08LG028,2022-01-12,0.9549999833106996,
08LG028,2022-02-12,0.8880000114440918,
08LG028,2022-03-12,0.8970000147819519,
08LG028,2022-04-12,4.059999942779541,
08LG028,2022-05-12,18.899999618530277,
08LG028,2022-06-12,24.200000762939453,
08LG028,2022-07-12,13.699999809265137,
08LG028,2022-08-12,1.159999966621399,
08LG028,2022-09-12,0.32899999618530273,
08LG028,2022-10-12,0.2800000011920929,
08LG028,2022-11-12,0.2370000034570694,
08LG028,2022-12-12,0.32100000977516174,
08LG028,2023-01-12,0.5419999957084656,
08LG028,2023-02-12,0.5419999957084656,
08LG028,2023-03-12,0.5410000085830688,
08LG028,2023-04-12,0.6320000290870667,
08LG028,2023-05-12,40.70000076293945,
08LG028,2023-06-12,4.75,
08LG028,2023-07-12,2.0999999046325684,
08LG028,2023-08-12,0.37599998712539673,
08LG028,2023-09-12,0.12700000405311584,
08LG028,2023-10-12,0.1430000066757202,
08LG028,2023-11-12,0.22699999809265137,
08LG028,2023-12-12,0.27900001406669617,
08LG028,2024-01-12,0.47099998593330383,B
08LG028,2024-02-12,1.2799999713897705,
08LG028,2024-03-12,0.8690000176429749,
08LG028,2024-04-12,2.650000095367432,
08LG028,2024-05-12,8.0600004196167,
08LG028,2024-06-12,7.380000114440918,
08LG028,2024-07-12,2.700000047683716,
08LG028,2024-08-12,0.37400001287460327,
08LG028,2024-09-12,0.27000001072883606,
08LG028,2024-10-12,0.193000003695488,
08LG028,2024-11-12,0.35100001096725464,
08LG028,2024-12-12,0.36000001430511475,
08LG028,1928-07-13,,
08LG028,1928-08-13,,
08LG028,1929-05-13,,
08LG028,1929-06-13,13.399999618530272,
08LG028,1929-07-13,1.7000000476837158,
08LG028,1929-08-13,0.1330000013113022,
08LG028,1929-09-13,0.017000000923871994,
08LG028,1929-10-13,0.0,
08LG028,1929-11-13,,
08LG028,1930-04-13,1.3600000143051147,
08LG028,1930-05-13,5.579999923706055,
08LG028,1930-06-13,9.710000038146973,
08LG028,1930-07-13,2.240000009536743,
08LG028,1930-08-13,0.3959999978542328,
08LG028,1930-09-13,0.03999999910593033,
08LG028,1947-04-13,1.4199999570846558,E
08LG028,1947-05-13,12.5,E
08LG028,1947-06-13,8.609999656677246,E
08LG028,1947-08-13,,
08LG028,2018-03-13,,
08LG028,2018-04-13,2.359999895095825,
08LG028,2018-05-13,69.80000305175781,
08LG028,2018-06-13,6.630000114440918,
08LG028,2018-07-13,1.6699999570846558,
08LG028,2018-08-13,0.5320000052452087,
08LG028,2018-09-13,0.15299999713897705,E
08LG028,2018-10-13,0.49799999594688416,
08LG028,2018-11-13,1.3700000047683716,E
08LG028,2018-12-13,0.6840000152587891,
08LG028,2019-01-13,0.8009999990463257,E
08LG028,2019-02-13,0.7940000295639038,
08LG028,2019-03-13,0.8799999952316284,
08LG028,2019-04-13,5.900000095367432,
08LG028,2019-05-13,11.100000381469728,
08LG028,2019-06-13,3.309999942779541,
08LG028,2019-07-13,4.420000076293945,
08LG028,2019-08-13,0.7860000133514404,
08LG028,2019-09-13,0.6079999804496765,
08LG028,2019-10-13,1.2300000190734863,
08LG028,2019-11-13,1.5800000429153442,
08LG028,2019-12-13,1.2899999618530271,
08LG028,2020-01-13,1.350000023841858,E
08LG028,2020-02-13,1.7599999904632568,
08LG028,2020-03-13,1.3600000143051147,
08LG028,2020-04-13,1.3899999856948853,
08LG028,2020-05-13,49.09999847412109,
08LG028,2020-06-13,22.200000762939453,
08LG028,2020-07-13,10.899999618530272,
08LG028,2020-08-13,1.190000057220459,
08LG028,2020-09-13,0.45100000500679016,
08LG028,2020-10-13,0.5429999828338623,
08LG028,2020-11-13,0.9490000009536744,
08LG028,2020-12-13,0.8980000019073486,
08LG028,2021-01-13,1.0299999713897705,
08LG028,2021-02-13,0.7979999780654907,E
08LG028,2021-03-13,0.8650000095367432,
08LG028,2021-04-13,1.7400000095367432,
08LG028,2021-05-13,19.299999237060547,
08LG028,2021-06-13,5.949999809265137,
08LG028,2021-07-13,0.953000009059906,
08LG028,2021-08-13,0.09600000083446504,
08LG028,2021-09-13,0.04399999976158142,
08LG028,2021-10-13,0.06499999761581421,
08LG028,2021-11-13,0.24699999392032623,
08LG028,2021-12-13,1.0800000429153442,
08LG028,2022-01-13,0.972000002861023,
08LG028,2022-02-13,0.8809999823570251,
08LG028,2022-03-13,0.9039999842643738,
08LG028,2022-04-13,4.050000190734863,
08LG028,2022-05-13,18.200000762939453,
08LG028,2022-06-13,22.899999618530277,
08LG028,2022-07-13,12.300000190734863,
08LG028,2022-08-13,1.1299999952316284,
08LG028,2022-09-13,0.3470000028610229,
08LG028,2022-10-13,0.2759999930858612,
08LG028,2022-11-13,0.2409999966621399,
08LG028,2022-12-13,0.32600000500679016,
08LG028,2023-01-13,0.5460000038146973,
08LG028,2023-02-13,0.5440000295639038,
08LG028,2023-03-13,0.546999990940094,
08LG028,2023-04-13,0.6430000066757202,
08LG028,2023-05-13,38.5,
08LG028,2023-06-13,4.340000152587891,
08LG028,2023-07-13,2.049999952316284,
08LG028,2023-08-13,0.3659999966621399,
08LG028,2023-09-13,0.12800000607967377,
08LG028,2023-10-13,0.1420000046491623,
08LG028,2023-11-13,0.2199999988079071,
08LG028,2023-12-13,0.2800000011920929,
08LG028,2024-01-13,0.4370000064373016,B
08LG028,2024-02-13,1.2400000095367432,
08LG028,2024-03-13,0.8550000190734863,
08LG028,2024-04-13,2.789999961853028,
08LG028,2024-05-13,9.149999618530272,
08LG028,2024-06-13,6.909999847412109,
08LG028,2024-07-13,2.5,
08LG028,2024-08-13,0.3680000007152557,
08LG028,2024-09-13,0.2380000054836273,
08LG028,2024-10-13,0.19699999690055847,
08LG028,2024-11-13,0.3659999966621399,
08LG028,2024-12-13,0.37700000405311584,
08LG028,1928-07-14,,
08LG028,1928-08-14,,
08LG028,1929-05-14,,
08LG028,1929-06-14,13.399999618530272,
08LG028,1929-07-14,1.559999942779541,
08LG028,1929-08-14,0.05700000002980232,
08LG028,1929-09-14,0.017000000923871994,
08LG028,1929-10-14,0.003000000026077032,
08LG028,1929-11-14,,
08LG028,1930-04-14,1.5299999713897705,
08LG028,1930-05-14,5.489999771118164,
08LG028,1930-06-14,9.399999618530272,
08LG028,1930-07-14,2.150000095367432,
08LG028,1930-08-14,0.3959999978542328,
08LG028,1930-09-14,0.03999999910593033,
