STATION_NUMBER,date,flow_cms,quality_symbol
10CD005,2021-08-16,1.4900000095367432,
10CD005,2021-09-16,0.1469999998807907,
10CD005,2021-10-16,0.12300000339746477,
10CD005,2021-11-16,0.03500000014901161,B
10CD005,2021-12-16,0.009999999776482582,B
10CD005,2022-01-16,0.003000000026077032,B
10CD005,2022-02-16,0.0,B
10CD005,2022-03-16,0.0,B
10CD005,2022-04-16,0.017999999225139618,B
10CD005,2022-05-16,8.119999885559082,
10CD005,2022-06-16,1.0299999713897705,
10CD005,2022-07-16,0.6050000190734863,
10CD005,2022-08-16,0.3269999921321869,
10CD005,2022-09-16,0.03400000184774399,E
10CD005,2022-10-16,0.03599999845027924,E
10CD005,2022-11-16,0.027000000700354576,B
10CD005,2022-12-16,0.014999999664723871,B
10CD005,2023-01-16,0.003000000026077032,B
10CD005,2023-02-16,0.0,B
10CD005,2023-03-16,0.0,B
10CD005,2023-04-16,0.0010000000474974513,B
10CD005,2023-05-16,0.367000013589859,
10CD005,2023-06-16,0.057999998331069946,
10CD005,2023-07-16,0.05999999865889549,
10CD005,2023-08-16,0.4189999997615814,
10CD005,2023-09-16,0.02800000086426735,
10CD005,2023-10-16,0.024000000208616257,
10CD005,2023-11-16,0.003000000026077032,B
10CD005,2023-12-16,0.0,B
10CD005,2024-01-16,0.0,B
10CD005,2024-02-16,0.0,B
10CD005,2024-03-16,0.003000000026077032,B
10CD005,2024-04-16,0.028999999165534973,B
10CD005,2024-05-16,1.950000047683716,
10CD005,2024-06-16,1.659999966621399,
10CD005,2024-07-16,0.37700000405311584,
10CD005,2024-08-16,0.16899999976158142,
10CD005,2024-09-16,0.03200000151991844,
10CD005,2024-10-16,0.027000000700354576,B
10CD005,2024-11-16,0.010999999940395355,B
10CD005,2024-12-16,0.0,B
10CD005,1983-04-17,0.0020000000949949026,B
10CD005,1983-05-17,2.109999895095825,
10CD005,1983-06-17,1.4600000381469729,
10CD005,1983-07-17,0.20600000023841855,
10CD005,1983-08-17,0.5120000243186951,
10CD005,1983-09-17,0.4860000014305115,
10CD005,1983-10-17,0.257999986410141,B
10CD005,1983-11-17,0.07000000029802322,B
10CD005,1983-12-17,0.0,B
10CD005,1984-01-17,0.0,B
10CD005,1984-02-17,0.003000000026077032,B
10CD005,1984-03-17,0.007000000216066837,B
10CD005,1984-04-17,0.9700000286102296,B
10CD005,1984-05-17,11.399999618530272,
10CD005,1984-06-17,1.850000023841858,
10CD005,1984-07-17,1.690000057220459,
10CD005,1984-08-17,1.899999976158142,
10CD005,1984-09-17,1.399999976158142,E
10CD005,1984-10-17,0.3100000023841858,B
10CD005,1984-11-17,0.12200000137090684,B
10CD005,1984-12-17,0.05999999865889549,B
10CD005,1985-01-17,0.03400000184774399,B
10CD005,1985-02-17,0.0,B
10CD005,1985-03-17,0.026000000536441803,B
10CD005,1985-04-17,1.0099999904632568,B
10CD005,1985-05-17,1.5099999904632568,
10CD005,1985-06-17,0.22100000083446503,
10CD005,1985-07-17,0.671999990940094,
10CD005,1985-08-17,0.2240000069141388,
10CD005,1985-09-17,7.559999942779541,
10CD005,1985-10-17,0.6700000166893005,B
10CD005,1985-11-17,0.09399999678134918,B
10CD005,1985-12-17,0.05900000035762787,B
10CD005,1986-01-17,0.03200000151991844,B
10CD005,1986-02-17,0.00800000037997961,B
10CD005,1986-03-17,0.003000000026077032,B
10CD005,1986-04-17,0.02500000037252903,B
10CD005,1986-05-17,4.690000057220459,
10CD005,1986-06-17,0.4230000078678131,
10CD005,1986-07-17,3.0199999809265137,
10CD005,1986-08-17,1.0399999618530271,
10CD005,1986-09-17,0.1459999978542328,E
10CD005,1986-10-17,0.4449999928474426,E
10CD005,1986-11-17,0.05000000074505806,B
10CD005,1986-12-17,0.028999999165534973,B
10CD005,1987-01-17,0.014000000432133676,B
10CD005,1987-02-17,0.0020000000949949026,B
10CD005,1987-03-17,0.0020000000949949026,B
10CD005,1987-04-17,0.017000000923871994,B
10CD005,1987-05-17,0.7289999723434448,
10CD005,1987-06-17,1.7799999713897705,E
10CD005,1987-07-17,1.7999999523162842,E
10CD005,1987-08-17,0.4449999928474426,E
10CD005,1987-09-17,0.44200000166893005,A
10CD005,1987-10-17,0.1169999986886978,A
10CD005,1987-11-17,0.04699999839067459,B
10CD005,1987-12-17,0.02500000037252903,B
10CD005,1988-01-17,0.004999999888241291,B
10CD005,1988-02-17,0.003000000026077032,B
10CD005,1988-03-17,0.0020000000949949026,B
10CD005,1988-04-17,0.0020000000949949026,B
10CD005,1988-05-17,5.460000038146973,A
10CD005,1988-06-17,1.309999942779541,A
10CD005,1988-07-17,2.630000114440918,A
10CD005,1988-08-17,0.18000000715255737,E
10CD005,1988-09-17,0.14000000059604645,
10CD005,1988-10-17,0.06700000166893005,B
10CD005,1988-11-17,0.024000000208616257,B
10CD005,1988-12-17,0.06300000101327896,B
10CD005,1989-01-17,0.0,B
10CD005,1989-02-17,0.0,B
10CD005,1989-03-17,0.0,B
10CD005,1989-04-17,0.12999999523162842,B
10CD005,1989-05-17,2.4100000858306885,
10CD005,1989-06-17,0.8299999833106995,
10CD005,1989-07-17,0.4830000102519989,
10CD005,1989-08-17,1.6399999856948853,
10CD005,1989-09-17,0.9120000004768372,
10CD005,1989-10-17,0.5699999928474426,B
10CD005,1989-11-17,0.2199999988079071,B
10CD005,1989-12-17,0.06300000101327896,B
10CD005,1990-01-17,0.017000000923871994,B
10CD005,1990-02-17,0.00800000037997961,B
10CD005,1990-03-17,0.13199999928474426,B
10CD005,1990-04-17,0.3849999904632568,B
10CD005,1990-05-17,2.130000114440918,
10CD005,1990-06-17,0.8799999952316284,
10CD005,1990-07-17,0.6480000019073486,
10CD005,1990-08-17,0.07800000160932541,
10CD005,1990-09-17,0.26899999380111694,
10CD005,1990-10-17,0.014999999664723871,B
10CD005,1990-11-17,0.017999999225139618,B
10CD005,1990-12-17,0.006000000052154064,B
10CD005,1991-01-17,0.006000000052154064,B
10CD005,1991-02-17,0.004000000189989805,B
10CD005,1991-03-17,0.03500000014901161,B
10CD005,1991-04-17,0.3400000035762787,B
10CD005,1991-05-17,1.690000057220459,
10CD005,1991-06-17,2.549999952316284,
10CD005,1991-07-17,5.800000190734863,
10CD005,1991-08-17,0.1420000046491623,
10CD005,1991-09-17,0.39800000190734863,
10CD005,1991-10-17,0.1589999943971634,B
10CD005,1991-11-17,0.02500000037252903,B
10CD005,1991-12-17,0.0130000002682209,B
10CD005,1992-01-17,0.004999999888241291,B
10CD005,1992-02-17,0.0020000000949949026,B
10CD005,1992-03-17,0.07500000298023224,B
10CD005,1992-04-17,0.3400000035762787,E
10CD005,1992-05-17,1.0700000524520874,
10CD005,1992-06-17,1.4500000476837158,
10CD005,1992-07-17,0.1040000021457672,
10CD005,1992-08-17,0.06700000166893005,
10CD005,1992-09-17,0.06599999964237213,
10CD005,1992-10-17,0.07400000095367432,B
10CD005,1992-11-17,0.04100000113248825,B
10CD005,1992-12-17,0.0,B
10CD005,1993-01-17,0.0,B
10CD005,1993-02-17,0.0,B
10CD005,1993-03-17,0.0010000000474974513,B
10CD005,1993-04-17,0.25,B
10CD005,1993-05-17,0.2509999871253968,
10CD005,1993-06-17,0.10499999672174454,
10CD005,1993-07-17,1.090000033378601,
10CD005,1993-08-17,1.4299999475479126,
10CD005,1993-09-17,0.6930000185966492,
10CD005,1993-10-17,0.4779999852180481,
10CD005,1993-11-17,0.2450000047683716,B
10CD005,1993-12-17,0.11800000071525574,B
10CD005,1994-01-17,0.04100000113248825,B
10CD005,1994-02-17,0.020999999716877937,B
10CD005,1994-03-17,0.03599999845027924,B
10CD005,1994-04-17,1.8600000143051147,B
10CD005,1994-05-17,2.3299999237060547,
10CD005,1994-06-17,1.2400000095367432,
10CD005,1994-07-17,1.309999942779541,
10CD005,1994-08-17,0.14800000190734863,
10CD005,1994-09-17,0.061000000685453415,
10CD005,1994-10-17,0.10300000011920928,
10CD005,1994-11-17,0.0,B
10CD005,1994-12-17,0.0,B
10CD005,1995-01-17,0.0,B
10CD005,1995-02-17,0.0,B
10CD005,1995-03-17,0.0010000000474974513,B
10CD005,1995-04-17,0.004000000189989805,B
10CD005,1995-05-17,0.3449999988079071,
10CD005,1995-06-17,1.25,
10CD005,1995-07-17,0.35199999809265137,
10CD005,1995-08-17,17.100000381469727,
10CD005,1995-09-17,0.15700000524520874,
10CD005,1995-10-17,0.0989999994635582,
10CD005,1995-11-17,0.05000000074505806,B
10CD005,1995-12-17,0.004000000189989805,B
10CD005,1996-01-17,0.0,B
10CD005,1996-02-17,0.0,B
10CD005,1996-03-17,0.004000000189989805,B
10CD005,1996-04-17,0.010999999940395355,B
10CD005,1996-05-17,2.109999895095825,
10CD005,1996-06-17,20.600000381469727,
10CD005,1996-07-17,4.320000171661377,
10CD005,1996-08-17,1.9299999475479128,
10CD005,1996-09-17,2.069999933242798,
10CD005,1996-10-17,0.3400000035762787,B
10CD005,1996-11-17,0.10999999940395357,B
10CD005,1996-12-17,0.0430000014603138,B
10CD005,1997-01-17,0.0010000000474974513,B
10CD005,1997-02-17,0.0,B
10CD005,1997-03-17,0.0,B
10CD005,1997-04-17,0.019999999552965164,B
10CD005,1997-05-17,1.690000057220459,
10CD005,1997-06-17,4.440000057220459,
10CD005,1997-07-17,1.850000023841858,
10CD005,1997-08-17,5.25,
10CD005,1997-09-17,2.990000009536743,
10CD005,1997-10-17,0.734000027179718,
10CD005,1997-11-17,0.0820000022649765,B
10CD005,1997-12-17,0.023000000044703484,B
10CD005,1998-01-17,0.0,B
10CD005,1998-02-17,0.0,B
10CD005,1998-03-17,0.014000000432133676,B
10CD005,1998-04-17,0.12999999523162842,B
10CD005,1998-05-17,1.5299999713897705,
10CD005,1998-06-17,1.1200000047683716,
10CD005,1998-07-17,36.0,E
10CD005,1998-08-17,0.479999989271164,E
10CD005,1998-09-17,0.05900000035762787,
10CD005,1998-10-17,0.08699999749660492,
10CD005,1998-11-17,0.02199999988079071,B
10CD005,1998-12-17,0.0,B
10CD005,1999-01-17,0.0,B
10CD005,1999-02-17,0.0,B
10CD005,1999-03-17,0.0,B
10CD005,1999-04-17,0.0020000000949949026,B
10CD005,1999-05-17,5.510000228881836,
10CD005,1999-06-17,1.870000004768372,
10CD005,1999-07-17,1.0399999618530271,
10CD005,1999-08-17,0.5199999809265137,E
10CD005,1999-09-17,0.3700000047683716,E
10CD005,1999-10-17,0.16500000655651093,
10CD005,1999-11-17,0.003000000026077032,B
10CD005,1999-12-17,0.0,B
10CD005,2000-01-17,0.0,B
10CD005,2000-02-17,0.0020000000949949026,B
10CD005,2000-03-17,0.004999999888241291,B
10CD005,2000-04-17,0.01600000075995922,B
10CD005,2000-05-17,0.5550000071525574,
10CD005,2000-06-17,1.2899999618530271,
10CD005,2000-07-17,1.1399999856948853,
10CD005,2000-08-17,0.7519999742507935,
10CD005,2000-09-17,1.059999942779541,
10CD005,2000-10-17,0.22599999606609344,
10CD005,2000-11-17,0.006000000052154064,B
10CD005,2000-12-17,0.0,B
10CD005,2001-01-17,0.0,B
10CD005,2001-02-17,0.0,B
10CD005,2001-03-17,0.0010000000474974513,B
10CD005,2001-04-17,0.004000000189989805,B
10CD005,2001-05-17,0.8069999814033508,
10CD005,2001-06-17,1.600000023841858,
10CD005,2001-07-17,0.8399999737739563,
10CD005,2001-08-17,0.2150000035762787,
10CD005,2001-09-17,0.10199999809265135,
10CD005,2001-10-17,0.11500000208616255,B
10CD005,2001-11-17,0.03400000184774399,B
10CD005,2001-12-17,0.0010000000474974513,B
10CD005,2002-01-17,0.0,B
10CD005,2002-02-17,0.0,B
10CD005,2002-03-17,0.0,B
10CD005,2002-04-17,0.0010000000474974513,B
10CD005,2002-05-17,4.210000038146973,
10CD005,2002-06-17,2.190000057220459,
10CD005,2002-07-17,0.8389999866485596,
10CD005,2002-08-17,0.4860000014305115,
10CD005,2002-09-17,0.2540000081062317,
10CD005,2002-10-17,0.2590000033378601,
10CD005,2002-11-17,0.05900000035762787,B
10CD005,2002-12-17,0.00800000037997961,B
10CD005,2003-01-17,0.0,B
10CD005,2003-02-17,0.0,B
10CD005,2003-03-17,0.0010000000474974513,B
10CD005,2003-04-17,0.007000000216066837,B
10CD005,2003-05-17,1.4299999475479126,
10CD005,2003-06-17,1.2000000476837158,
10CD005,2003-07-17,1.3899999856948853,
10CD005,2003-08-17,0.8379999995231628,
10CD005,2003-09-17,0.2709999978542328,
10CD005,2003-10-17,0.1379999965429306,
10CD005,2003-11-17,0.03400000184774399,B
10CD005,2003-12-17,0.004999999888241291,B
10CD005,2004-01-17,0.0,B
10CD005,2004-02-17,0.0,B
10CD005,2004-03-17,0.0,B
10CD005,2004-04-17,0.20000000298023224,B
10CD005,2004-05-17,1.1699999570846558,A
10CD005,2004-06-17,1.350000023841858,E
10CD005,2004-07-17,0.75,E
10CD005,2004-08-17,0.07199999690055847,A
10CD005,2004-09-17,0.9520000219345092,
10CD005,2004-10-17,0.1459999978542328,B
10CD005,2004-11-17,0.03500000014901161,B
10CD005,2004-12-17,0.0,B
10CD005,2005-01-17,0.0,B
10CD005,2005-02-17,0.0,B
10CD005,2005-03-17,0.0,B
10CD005,2005-04-17,0.008999999612569809,B
10CD005,2005-05-17,1.6100000143051147,
10CD005,2005-06-17,1.2000000476837158,
10CD005,2005-07-17,0.9399999976158142,
10CD005,2005-08-17,0.699999988079071,
10CD005,2005-09-17,2.009999990463257,
10CD005,2005-10-17,0.2549999952316284,
10CD005,2005-11-17,0.08299999684095383,B
10CD005,2005-12-17,0.00800000037997961,B
10CD005,2006-01-17,0.0,B
10CD005,2006-02-17,0.0,B
10CD005,2006-03-17,0.0,B
10CD005,2006-04-17,0.0010000000474974513,B
10CD005,2006-05-17,1.8899999856948853,
10CD005,2006-06-17,0.6010000109672546,
10CD005,2006-07-17,1.809999942779541,
10CD005,2006-08-17,0.17900000512599945,
10CD005,2006-09-17,0.0820000022649765,
10CD005,2006-10-17,0.10999999940395357,B
10CD005,2006-11-17,0.009999999776482582,B
10CD005,2006-12-17,0.0,B
10CD005,2007-01-17,0.0,B
10CD005,2007-02-17,0.0,B
10CD005,2007-03-17,0.0,B
10CD005,2007-04-17,0.007000000216066837,B
10CD005,2007-05-17,1.0199999809265137,
10CD005,2007-06-17,1.7400000095367432,
10CD005,2007-07-17,0.7990000247955322,
10CD005,2007-08-17,0.15700000524520874,
10CD005,2007-09-17,0.8629999756813049,
10CD005,2007-10-17,1.659999966621399,
10CD005,2007-11-17,0.05000000074505806,B
10CD005,2007-12-17,0.003000000026077032,B
10CD005,2008-01-17,0.0,B
10CD005,2008-02-17,0.0,B
10CD005,2008-03-17,0.0,B
10CD005,2008-04-17,0.0010000000474974513,B
10CD005,2008-05-17,2.319999933242798,
10CD005,2008-06-17,4.21999979019165,
10CD005,2008-07-17,1.4600000381469729,
10CD005,2008-08-17,0.6840000152587891,
10CD005,2008-09-17,0.19900000095367432,
10CD005,2008-10-17,0.09600000083446504,
10CD005,2008-11-17,0.008999999612569809,B
10CD005,2008-12-17,0.0010000000474974513,B
10CD005,2009-01-17,0.0010000000474974513,B
10CD005,2009-02-17,0.0,B
10CD005,2009-03-17,0.0,B
10CD005,2009-04-17,0.004000000189989805,B
10CD005,2009-05-17,0.8159999847412109,
10CD005,2009-06-17,0.4620000123977661,
10CD005,2009-07-17,0.9390000104904176,
10CD005,2009-08-17,0.2809999883174896,
10CD005,2009-09-17,1.1399999856948853,
10CD005,2009-10-17,0.2419999986886978,
10CD005,2009-11-17,0.04100000113248825,B
10CD005,2009-12-17,0.0,B
10CD005,2010-01-17,0.0,B
10CD005,2010-02-17,0.0010000000474974513,B
10CD005,2010-03-17,0.004000000189989805,B
10CD005,2010-04-17,0.4880000054836273,B
10CD005,2010-05-17,1.4900000095367432,
10CD005,2010-06-17,0.27799999713897705,
10CD005,2010-07-17,0.2630000114440918,
10CD005,2010-08-17,0.23100000619888303,
10CD005,2010-09-17,1.8899999856948853,
10CD005,2010-10-17,0.22100000083446503,
10CD005,2010-11-17,0.1589999943971634,B
10CD005,2010-12-17,0.03999999910593033,B
10CD005,2011-01-17,0.01899999938905239,B
10CD005,2011-02-17,0.009999999776482582,B
10CD005,2011-03-17,0.009999999776482582,B
10CD005,2011-04-17,0.0729999989271164,B
10CD005,2011-05-17,3.400000095367432,
10CD005,2011-06-17,1.0700000524520874,
10CD005,2011-07-17,4.230000019073486,
10CD005,2011-08-17,1.1299999952316284,
10CD005,2011-09-17,0.3889999985694885,
10CD005,2011-10-17,0.10599999874830246,
10CD005,2011-11-17,0.010999999940395355,B
10CD005,2011-12-17,0.0,B
10CD005,2012-01-17,0.0,B
10CD005,2012-02-17,0.0,B
10CD005,2012-03-17,0.0,B
10CD005,2012-04-17,0.3619999885559082,B
10CD005,2012-05-17,0.382999986410141,
10CD005,2012-06-17,1.4299999475479126,
10CD005,2012-07-17,0.054999999701976776,
10CD005,2012-08-17,0.02800000086426735,
10CD005,2012-09-17,0.032999999821186066,
10CD005,2012-10-17,0.119999997317791,
10CD005,2012-11-17,0.017000000923871994,B
10CD005,2012-12-17,0.014999999664723871,B
10CD005,2013-01-17,0.014000000432133676,B
10CD005,2013-02-17,0.00800000037997961,B
10CD005,2013-03-17,0.0,B
10CD005,2013-04-17,0.0,B
10CD005,2013-05-17,3.7799999713897705,
10CD005,2013-06-17,0.8040000200271606,
10CD005,2013-07-17,0.5120000243186951,
10CD005,2013-08-17,3.009999990463257,
10CD005,2013-09-17,0.7870000004768372,
10CD005,2013-10-17,0.3619999885559082,
10CD005,2013-11-17,0.0860000029206276,B
10CD005,2013-12-17,0.06700000166893005,B
10CD005,2014-01-17,0.06300000101327896,B
10CD005,2014-02-17,0.04399999976158142,B
10CD005,2014-03-17,0.009999999776482582,B
10CD005,2014-04-17,0.023000000044703484,B
10CD005,2014-05-17,2.240000009536743,
10CD005,2014-06-17,3.4800000190734863,
10CD005,2014-07-17,0.5659999847412109,
10CD005,2014-08-17,0.1379999965429306,
10CD005,2014-09-17,0.17599999904632568,
10CD005,2014-10-17,0.1330000013113022,
10CD005,2014-11-17,0.020999999716877937,B
10CD005,2014-12-17,0.003000000026077032,B
10CD005,2015-01-17,0.0,B
10CD005,2015-02-17,0.0,B
10CD005,2015-03-17,0.0020000000949949026,B
10CD005,2015-04-17,0.11800000071525574,B
10CD005,2015-05-17,0.8169999718666077,
10CD005,2015-06-17,2.789999961853028,
10CD005,2015-07-17,1.059999942779541,
10CD005,2015-08-17,0.4819999933242798,
10CD005,2015-09-17,0.1080000028014183,
10CD005,2015-10-17,0.14000000059604645,B
10CD005,2015-11-17,0.00800000037997961,B
10CD005,2015-12-17,0.004999999888241291,B
10CD005,2016-01-17,0.003000000026077032,B
10CD005,2016-02-17,0.0020000000949949026,B
10CD005,2016-03-17,0.0010000000474974513,B
10CD005,2016-04-17,0.656000018119812,
10CD005,2016-05-17,0.949999988079071,
10CD005,2016-06-17,30.200000762939453,E
10CD005,2016-07-17,0.23000000417232516,E
10CD005,2016-08-17,0.12999999523162842,
10CD005,2016-09-17,1.0099999904632568,
10CD005,2016-10-17,0.4079999923706055,B
10CD005,2016-11-17,0.09300000220537186,B
10CD005,2016-12-17,0.024000000208616257,B
10CD005,2017-01-17,0.0,B
10CD005,2017-02-17,0.0,B
10CD005,2017-03-17,0.0,B
10CD005,2017-04-17,0.07500000298023224,B
10CD005,2017-05-17,4.420000076293945,
10CD005,2017-06-17,1.059999942779541,
10CD005,2017-07-17,2.470000028610229,
10CD005,2017-08-17,0.1770000010728836,E
10CD005,2017-09-17,0.061000000685453415,
10CD005,2017-10-17,0.090999998152256,
10CD005,2017-11-17,0.03799999877810478,B
10CD005,2017-12-17,0.0020000000949949026,B
10CD005,2018-01-17,0.0020000000949949026,B
10CD005,2018-02-17,0.004000000189989805,B
10CD005,2018-03-17,0.006000000052154064,B
10CD005,2018-04-17,0.09200000017881392,B
10CD005,2018-05-17,1.25,
10CD005,2018-06-17,0.453000009059906,
10CD005,2018-07-17,0.4320000112056732,
10CD005,2018-08-17,0.029999999329447743,E
10CD005,2018-09-17,0.38999998569488525,
10CD005,2018-10-17,0.17800000309944153,
10CD005,2018-11-17,0.07100000232458115,B
10CD005,2018-12-17,0.03200000151991844,B
10CD005,2019-01-17,0.012000000104308128,B
10CD005,2019-02-17,0.003000000026077032,B
10CD005,2019-03-17,0.008999999612569809,B
10CD005,2019-04-17,0.2119999974966049,B
10CD005,2019-05-17,0.977999985218048,
10CD005,2019-06-17,0.22699999809265137,
10CD005,2019-07-17,0.2070000022649765,
10CD005,2019-08-17,0.44200000166893005,
10CD005,2019-09-17,5.25,
10CD005,2019-10-17,0.8320000171661377,
10CD005,2019-11-17,0.2290000021457672,B
10CD005,2019-12-17,0.061000000685453415,B
10CD005,2020-01-17,0.024000000208616257,B
10CD005,2020-02-17,0.007000000216066837,B
10CD005,2020-03-17,0.004000000189989805,B
10CD005,2020-04-17,0.01600000075995922,B
10CD005,2020-05-17,1.2400000095367432,
10CD005,2020-06-17,14.699999809265137,E
10CD005,2020-07-17,1.7200000286102295,
10CD005,2020-08-17,0.2080000042915344,
10CD005,2020-09-17,0.5550000071525574,
10CD005,2020-10-17,0.2720000147819519,B
10CD005,2020-11-17,0.1899999976158142,B
10CD005,2020-12-17,0.09700000286102296,B
10CD005,2021-01-17,0.012000000104308128,B
10CD005,2021-02-17,0.010999999940395355,B
10CD005,2021-03-17,0.009999999776482582,B
10CD005,2021-04-17,0.039000000804662704,B
10CD005,2021-05-17,1.649999976158142,
10CD005,2021-06-17,13.399999618530272,E
10CD005,2021-07-17,0.9769999980926514,
10CD005,2021-08-17,1.2799999713897705,
10CD005,2021-09-17,0.13699999451637268,
10CD005,2021-10-17,0.12099999934434892,
10CD005,2021-11-17,0.03400000184774399,B
10CD005,2021-12-17,0.008999999612569809,B
10CD005,2022-01-17,0.0020000000949949026,B
10CD005,2022-02-17,0.0,B
10CD005,2022-03-17,0.0,B
10CD005,2022-04-17,0.01899999938905239,B
10CD005,2022-05-17,7.309999942779541,
10CD005,2022-06-17,1.3799999952316284,
10CD005,2022-07-17,0.5339999794960022,
10CD005,2022-08-17,0.2709999978542328,
10CD005,2022-09-17,0.039000000804662704,E
10CD005,2022-10-17,0.03700000047683716,E
10CD005,2022-11-17,0.026000000536441803,B
10CD005,2022-12-17,0.014000000432133676,B
10CD005,2023-01-17,0.003000000026077032,B
10CD005,2023-02-17,0.0,B
10CD005,2023-03-17,0.0,B
10CD005,2023-04-17,0.0010000000474974513,B
10CD005,2023-05-17,0.2980000078678131,
10CD005,2023-06-17,0.06700000166893005,
10CD005,2023-07-17,0.0560000017285347,
10CD005,2023-08-17,0.33000001311302185,
10CD005,2023-09-17,0.027000000700354576,
10CD005,2023-10-17,0.024000000208616257,
10CD005,2023-11-17,0.003000000026077032,B
10CD005,2023-12-17,0.0,B
10CD005,2024-01-17,0.0,B
10CD005,2024-02-17,0.0,B
10CD005,2024-03-17,0.004000000189989805,B
10CD005,2024-04-17,0.029999999329447743,B
10CD005,2024-05-17,1.909999966621399,
10CD005,2024-06-17,1.1299999952316284,
10CD005,2024-07-17,0.3059999942779541,
10CD005,2024-08-17,0.13500000536441803,
10CD005,2024-09-17,0.03099999949336052,
10CD005,2024-10-17,0.02500000037252903,B
10CD005,2024-11-17,0.010999999940395355,B
10CD005,2024-12-17,0.0,B
10CD005,1983-04-18,0.003000000026077032,B
10CD005,1983-05-18,1.7899999618530271,
10CD005,1983-06-18,2.0999999046325684,
10CD005,1983-07-18,0.2189999967813492,
10CD005,1983-08-18,2.8399999141693115,
10CD005,1983-09-18,0.44699999690055847,
10CD005,1983-10-18,0.25999999046325684,B
10CD005,1983-11-18,0.06800000369548798,B
10CD005,1983-12-18,0.0,B
10CD005,1984-01-18,0.0,B
10CD005,1984-02-18,0.004000000189989805,B
10CD005,1984-03-18,0.008999999612569809,B
10CD005,1984-04-18,1.0099999904632568,B
10CD005,1984-05-18,11.100000381469728,
10CD005,1984-06-18,1.8200000524520876,
10CD005,1984-07-18,1.690000057220459,
10CD005,1984-08-18,1.899999976158142,
10CD005,1984-09-18,1.2599999904632568,E
10CD005,1984-10-18,0.27000001072883606,B
10CD005,1984-11-18,0.119999997317791,B
10CD005,1984-12-18,0.06300000101327896,B
10CD005,1985-01-18,0.03099999949336052,B
10CD005,1985-02-18,0.0,B
10CD005,1985-03-18,0.024000000208616257,B
10CD005,1985-04-18,1.1100000143051147,B
10CD005,1985-05-18,1.3300000429153442,
10CD005,1985-06-18,0.2080000042915344,
10CD005,1985-07-18,0.6570000052452087,
10CD005,1985-08-18,0.2119999974966049,
10CD005,1985-09-18,5.519999980926514,
10CD005,1985-10-18,0.6449999809265137,B
10CD005,1985-11-18,0.08900000154972076,B
10CD005,1985-12-18,0.061000000685453415,B
10CD005,1986-01-18,0.03099999949336052,B
10CD005,1986-02-18,0.004000000189989805,B
10CD005,1986-03-18,0.0020000000949949026,B
10CD005,1986-04-18,0.026000000536441803,B
10CD005,1986-05-18,3.9800000190734863,
10CD005,1986-06-18,0.4320000112056732,
10CD005,1986-07-18,2.259999990463257,
10CD005,1986-08-18,0.7710000276565552,
10CD005,1986-09-18,0.15800000727176666,E
10CD005,1986-10-18,0.4099999964237213,E
10CD005,1986-11-18,0.04500000178813934,B
10CD005,1986-12-18,0.026000000536441803,B
10CD005,1987-01-18,0.014999999664723871,B
10CD005,1987-02-18,0.0020000000949949026,B
10CD005,1987-03-18,0.0020000000949949026,B
10CD005,1987-04-18,0.01600000075995922,B
10CD005,1987-05-18,0.9660000205039978,
10CD005,1987-06-18,1.5,E
10CD005,1987-07-18,1.659999966621399,E
10CD005,1987-08-18,0.5,E
10CD005,1987-09-18,0.3659999966621399,A
10CD005,1987-10-18,0.1040000021457672,A
10CD005,1987-11-18,0.04600000008940697,B
10CD005,1987-12-18,0.026000000536441803,B
10CD005,1988-01-18,0.006000000052154064,B
10CD005,1988-02-18,0.003000000026077032,B
10CD005,1988-03-18,0.0010000000474974513,B
10CD005,1988-04-18,0.0020000000949949026,B
10CD005,1988-05-18,4.150000095367432,A
10CD005,1988-06-18,1.0700000524520874,A
10CD005,1988-07-18,1.6399999856948853,A
10CD005,1988-08-18,0.15000000596046448,E
10CD005,1988-09-18,0.12700000405311584,
10CD005,1988-10-18,0.06199999898672104,B
10CD005,1988-11-18,0.024000000208616257,B
10CD005,1988-12-18,0.06400000303983688,B
10CD005,1989-01-18,0.0,B
10CD005,1989-02-18,0.0010000000474974513,B
10CD005,1989-03-18,0.0,B
10CD005,1989-04-18,0.18000000715255737,B
10CD005,1989-05-18,2.0799999237060547,
10CD005,1989-06-18,0.8009999990463257,
10CD005,1989-07-18,0.7210000157356262,
10CD005,1989-08-18,1.4199999570846558,
10CD005,1989-09-18,1.0099999904632568,
10CD005,1989-10-18,0.5799999833106995,B
10CD005,1989-11-18,0.2280000001192093,B
10CD005,1989-12-18,0.05999999865889549,B
10CD005,1990-01-18,0.010999999940395355,B
10CD005,1990-02-18,0.02199999988079071,B
10CD005,1990-03-18,0.11800000071525574,B
10CD005,1990-04-18,0.45500001311302185,B
10CD005,1990-05-18,2.109999895095825,
10CD005,1990-06-18,0.7889999747276306,
10CD005,1990-07-18,0.6039999723434448,
10CD005,1990-08-18,0.07999999821186066,
10CD005,1990-09-18,0.2709999978542328,
10CD005,1990-10-18,0.014999999664723871,B
10CD005,1990-11-18,0.017000000923871994,B
10CD005,1990-12-18,0.004999999888241291,B
10CD005,1991-01-18,0.004000000189989805,B
10CD005,1991-02-18,0.003000000026077032,B
10CD005,1991-03-18,0.03799999877810478,B
10CD005,1991-04-18,0.35499998927116394,B
10CD005,1991-05-18,1.3899999856948853,
10CD005,1991-06-18,1.950000047683716,
