date,STATION_NUMBER,flow_cms,quality_symbol
2021-02-16,02FC021,0.7089999914169312,B
2021-03-16,02FC021,1.6299999952316284,
2021-04-16,02FC021,1.8600000143051147,
2021-05-16,02FC021,1.1799999475479126,
2021-06-16,02FC021,0.546999990940094,
2021-07-16,02FC021,0.9649999737739564,
2021-08-16,02FC021,0.7379999756813049,
2021-09-16,02FC021,1.5499999523162842,
2021-10-16,02FC021,4.360000133514404,
2021-11-16,02FC021,1.9800000190734863,
2021-12-16,02FC021,2.190000057220459,
2022-01-16,02FC021,1.1399999856948853,B
2022-02-16,02FC021,1.3300000429153442,
2022-03-16,02FC021,1.950000047683716,
2022-04-16,02FC021,1.950000047683716,
2022-05-16,02FC021,3.0799999237060547,
2022-06-16,02FC021,1.149999976158142,
2022-07-16,02FC021,0.7260000109672546,
2022-08-16,02FC021,0.6259999871253967,
2022-09-16,02FC021,0.5830000042915344,
2022-10-16,02FC021,0.7170000076293945,
2022-11-16,02FC021,0.5830000042915344,
2022-12-16,02FC021,0.9010000228881836,
2023-01-16,02FC021,1.0099999904632568,B
2023-02-16,02FC021,3.259999990463257,
2023-03-16,02FC021,1.1200000047683716,
2023-04-16,02FC021,1.7999999523162842,
2023-05-16,02FC021,1.399999976158142,
2023-06-16,02FC021,1.0399999618530271,
2023-07-16,02FC021,1.6100000143051147,
2023-08-16,02FC021,0.7300000190734863,
2023-09-16,02FC021,0.8629999756813049,
2023-10-16,02FC021,0.8309999704360962,
2023-11-16,02FC021,0.8009999990463257,
2023-12-16,02FC021,0.949999988079071,
2006-04-17,02FC021,2.5199999809265137,
2006-05-17,02FC021,1.7200000286102295,
2006-06-17,02FC021,0.9480000138282776,
2006-07-17,02FC021,0.8489999771118164,
2006-08-17,02FC021,0.6060000061988831,
2006-09-17,02FC021,0.6549999713897705,
2006-10-17,02FC021,1.2899999618530271,
2006-11-17,02FC021,2.789999961853028,
2006-12-17,02FC021,1.649999976158142,
2007-01-17,02FC021,1.399999976158142,
2007-02-17,02FC021,1.0399999618530271,
2007-03-17,02FC021,2.6600000858306885,B
2007-04-17,02FC021,2.720000028610229,
2007-05-17,02FC021,2.299999952316284,
2007-06-17,02FC021,0.847000002861023,
2007-07-17,02FC021,0.7400000095367432,
2007-08-17,02FC021,0.5600000023841858,
2007-09-17,02FC021,0.652999997138977,
2007-10-17,02FC021,0.6290000081062317,
2007-11-17,02FC021,0.7369999885559082,
2007-12-17,02FC021,0.6940000057220459,
2008-01-17,02FC021,1.590000033378601,
2008-02-17,02FC021,1.690000057220459,
2008-03-17,02FC021,1.75,B
2008-04-17,02FC021,2.700000047683716,
2008-05-17,02FC021,1.8600000143051147,
2008-06-17,02FC021,1.9299999475479128,
2008-07-17,02FC021,0.9359999895095824,
2008-08-17,02FC021,1.0199999809265137,
2008-09-17,02FC021,2.180000066757202,
2008-10-17,02FC021,1.0199999809265137,
2008-11-17,02FC021,3.4100000858306885,
2008-12-17,02FC021,3.670000076293945,
2009-01-17,02FC021,2.180000066757202,B
2009-02-17,02FC021,2.859999895095825,B
2009-03-17,02FC021,3.759999990463257,
2009-04-17,02FC021,2.539999961853028,
2009-05-17,02FC021,3.200000047683716,
2009-06-17,02FC021,1.3899999856948853,
2009-07-17,02FC021,0.9340000152587892,
2009-08-17,02FC021,0.8579999804496765,
2009-09-17,02FC021,0.6819999814033508,
2009-10-17,02FC021,0.9459999799728394,
2009-11-17,02FC021,0.8050000071525574,
2009-12-17,02FC021,0.912999987602234,
2010-01-17,02FC021,0.902999997138977,
2010-02-17,02FC021,0.7900000214576721,
2010-03-17,02FC021,2.0299999713897705,
2010-04-17,02FC021,0.9610000252723694,
2010-05-17,02FC021,1.0399999618530271,
2010-06-17,02FC021,1.2599999904632568,
2010-07-17,02FC021,2.569999933242798,
2010-08-17,02FC021,1.2300000190734863,
2010-09-17,02FC021,1.75,
2010-10-17,02FC021,1.149999976158142,
2010-11-17,02FC021,1.5499999523162842,
2010-12-17,02FC021,1.159999966621399,
2011-01-17,02FC021,1.1699999570846558,
2011-02-17,02FC021,1.2799999713897705,
2011-03-17,02FC021,4.260000228881836,
2011-04-17,02FC021,2.720000028610229,
2011-05-17,02FC021,2.400000095367432,
2011-06-17,02FC021,1.3600000143051147,
2011-07-17,02FC021,0.8240000009536743,
2011-08-17,02FC021,0.7229999899864197,
2011-09-17,02FC021,0.8259999752044678,
2011-10-17,02FC021,2.289999961853028,
2011-11-17,02FC021,1.5399999618530271,
2011-12-17,02FC021,2.609999895095825,
2012-01-17,02FC021,2.1700000762939453,
2012-02-17,02FC021,1.6200000047683716,
2012-03-17,02FC021,2.6700000762939453,
2012-04-17,02FC021,1.4299999475479126,
2012-05-17,02FC021,1.100000023841858,
2012-06-17,02FC021,1.0099999904632568,
2012-07-17,02FC021,0.656000018119812,
2012-08-17,02FC021,0.7549999952316284,
2012-09-17,02FC021,0.5400000214576721,
2012-10-17,02FC021,1.2300000190734863,
2012-11-17,02FC021,0.8389999866485596,
2012-12-17,02FC021,1.0199999809265137,
2013-01-17,02FC021,0.8190000057220459,B
2013-02-17,02FC021,0.906000018119812,B
2013-03-17,02FC021,1.440000057220459,B
2013-04-17,02FC021,3.400000095367432,
2013-05-17,02FC021,1.7999999523162842,
2013-06-17,02FC021,1.4800000190734863,
2013-07-17,02FC021,0.7390000224113464,
2013-08-17,02FC021,0.7110000252723694,
2013-09-17,02FC021,0.7979999780654907,
2013-10-17,02FC021,1.4500000476837158,
2013-11-17,02FC021,2.1600000858306885,
2013-12-17,02FC021,1.5499999523162842,B
2014-01-17,02FC021,2.150000095367432,
2014-02-17,02FC021,1.0700000524520874,B
2014-03-17,02FC021,1.0800000429153442,B
2014-04-17,02FC021,5.099999904632568,E
2014-05-17,02FC021,3.119999885559082,E
2014-06-17,02FC021,1.840000033378601,
2014-07-17,02FC021,1.399999976158142,
2014-08-17,02FC021,1.75,
2014-09-17,02FC021,1.5,
2014-10-17,02FC021,1.7300000190734863,
2014-11-17,02FC021,1.4500000476837158,
2014-12-17,02FC021,2.75,
2015-01-17,02FC021,1.2000000476837158,B
2015-02-17,02FC021,0.9210000038146972,B
2015-03-17,02FC021,2.490000009536743,B
2015-04-17,02FC021,1.8899999856948853,
2015-05-17,02FC021,1.190000057220459,
2015-06-17,02FC021,1.440000057220459,
2015-07-17,02FC021,0.6650000214576721,
2015-08-17,02FC021,0.49399998784065247,
2015-09-17,02FC021,0.746999979019165,
2015-10-17,02FC021,0.699999988079071,
2015-11-17,02FC021,1.0700000524520874,
2015-12-17,02FC021,1.100000023841858,
2016-01-17,02FC021,1.7400000095367432,B
2016-02-17,02FC021,1.350000023841858,
2016-03-17,02FC021,4.119999885559082,
2016-04-17,02FC021,3.059999942779541,
2016-05-17,02FC021,2.4600000381469727,
2016-06-17,02FC021,1.0700000524520874,
2016-07-17,02FC021,0.7210000157356262,
2016-08-17,02FC021,2.1700000762939453,
2016-09-17,02FC021,0.7329999804496765,
2016-10-17,02FC021,0.8560000061988831,
2016-11-17,02FC021,0.6380000114440918,
2016-12-17,02FC021,0.609000027179718,B
2017-01-17,02FC021,2.240000009536743,
2017-02-17,02FC021,1.399999976158142,B
2017-03-17,02FC021,1.5299999713897705,B
2017-04-17,02FC021,2.289999961853028,
2017-05-17,02FC021,2.039999961853028,
2017-06-17,02FC021,1.3600000143051147,
2017-07-17,02FC021,1.870000004768372,
2017-08-17,02FC021,1.090000033378601,
2017-09-17,02FC021,1.0700000524520874,
2017-10-17,02FC021,2.190000057220459,
2017-11-17,02FC021,3.220000028610229,
2017-12-17,02FC021,1.190000057220459,B
2018-01-17,02FC021,1.659999966621399,B
2018-02-17,02FC021,1.590000033378601,B
2018-03-17,02FC021,1.409999966621399,B
2018-04-17,02FC021,4.789999961853027,
2018-05-17,02FC021,2.940000057220459,
2018-06-17,02FC021,1.2200000286102295,
2018-07-17,02FC021,1.0499999523162842,
2018-08-17,02FC021,1.2000000476837158,
2018-09-17,02FC021,0.7009999752044678,
2018-10-17,02FC021,0.8569999933242798,
2018-11-17,02FC021,1.1299999952316284,
2018-12-17,02FC021,1.3700000047683716,
2019-01-17,02FC021,0.9900000095367432,
2019-02-17,02FC021,1.149999976158142,B
2019-03-17,02FC021,3.759999990463257,
2019-04-17,02FC021,2.4100000858306885,
2019-05-17,02FC021,2.0799999237060547,
2019-06-17,02FC021,1.4900000095367432,
2019-07-17,02FC021,0.915000021457672,
2019-08-17,02FC021,0.8460000157356262,
2019-09-17,02FC021,0.8569999933242798,
2019-10-17,02FC021,1.0800000429153442,
2019-11-17,02FC021,0.8560000061988831,
2019-12-17,02FC021,1.100000023841858,
2020-01-17,02FC021,1.1299999952316284,B
2020-02-17,02FC021,1.340000033378601,
2020-03-17,02FC021,2.289999961853028,
2020-04-17,02FC021,1.919999957084656,
2020-05-17,02FC021,1.7100000381469729,
2020-06-17,02FC021,0.8759999871253967,
2020-07-17,02FC021,1.100000023841858,
2020-08-17,02FC021,0.9330000281333924,
2020-09-17,02FC021,0.99099999666214,
2020-10-17,02FC021,0.9240000247955322,
2020-11-17,02FC021,1.4600000381469729,
2020-12-17,02FC021,1.1100000143051147,B
2021-01-17,02FC021,1.600000023841858,
2021-02-17,02FC021,0.8190000057220459,B
2021-03-17,02FC021,1.6299999952316284,
2021-04-17,02FC021,1.7599999904632568,
2021-05-17,02FC021,1.149999976158142,
2021-06-17,02FC021,0.5220000147819519,
2021-07-17,02FC021,0.8519999980926514,
2021-08-17,02FC021,0.7680000066757202,
2021-09-17,02FC021,1.0099999904632568,
2021-10-17,02FC021,5.460000038146973,
2021-11-17,02FC021,1.950000047683716,
2021-12-17,02FC021,2.039999961853028,
2022-01-17,02FC021,1.5299999713897705,
2022-02-17,02FC021,3.569999933242798,
2022-03-17,02FC021,3.7200000286102295,
2022-04-17,02FC021,1.8799999952316284,
2022-05-17,02FC021,2.549999952316284,
2022-06-17,02FC021,1.059999942779541,
2022-07-17,02FC021,0.6919999718666077,
2022-08-17,02FC021,0.6320000290870667,
2022-09-17,02FC021,0.5809999704360962,
2022-10-17,02FC021,0.7200000286102295,
2022-11-17,02FC021,0.625,
2022-12-17,02FC021,0.8830000162124634,
2023-01-17,02FC021,1.0399999618530271,
2023-02-17,02FC021,1.7799999713897705,B
2023-03-17,02FC021,2.9800000190734863,
2023-04-17,02FC021,2.809999942779541,
2023-05-17,02FC021,1.3200000524520874,
2023-06-17,02FC021,0.9860000014305116,
2023-07-17,02FC021,1.2400000095367432,
2023-08-17,02FC021,0.7429999709129333,
2023-09-17,02FC021,0.8930000066757202,
2023-10-17,02FC021,0.7720000147819519,
2023-11-17,02FC021,0.8690000176429749,
2023-12-17,02FC021,0.9890000224113464,
2006-04-18,02FC021,2.380000114440918,
2006-05-18,02FC021,2.3499999046325684,
2006-06-18,02FC021,0.9520000219345092,
2006-07-18,02FC021,1.4600000381469729,
2006-08-18,02FC021,0.5979999899864197,
2006-09-18,02FC021,0.753000020980835,
2006-10-18,02FC021,1.9700000286102293,
2006-11-18,02FC021,2.069999933242798,
2006-12-18,02FC021,1.4700000286102295,
2007-01-18,02FC021,1.6299999952316284,
2007-02-18,02FC021,1.0399999618530271,
2007-03-18,02FC021,2.190000057220459,
2007-04-18,02FC021,2.640000104904175,
2007-05-18,02FC021,1.9600000381469729,
2007-06-18,02FC021,0.8339999914169312,
2007-07-18,02FC021,0.7760000228881836,
2007-08-18,02FC021,0.5609999895095825,
2007-09-18,02FC021,0.6230000257492065,
2007-10-18,02FC021,0.6179999709129333,
2007-11-18,02FC021,0.7089999914169312,
2007-12-18,02FC021,0.753000020980835,
2008-01-18,02FC021,1.5499999523162842,
2008-02-18,02FC021,4.119999885559082,
2008-03-18,02FC021,1.919999957084656,
2008-04-18,02FC021,2.640000104904175,
2008-05-18,02FC021,2.190000057220459,
2008-06-18,02FC021,1.75,
2008-07-18,02FC021,0.9259999990463256,
2008-08-18,02FC021,0.972000002861023,
2008-09-18,02FC021,1.6799999475479126,
2008-10-18,02FC021,0.944000005722046,
2008-11-18,02FC021,2.690000057220459,
2008-12-18,02FC021,2.680000066757202,
2009-01-18,02FC021,2.180000066757202,B
2009-02-18,02FC021,2.8399999141693115,
2009-03-18,02FC021,4.46999979019165,
2009-04-18,02FC021,2.490000009536743,
2009-05-18,02FC021,2.5,
2009-06-18,02FC021,1.4500000476837158,
2009-07-18,02FC021,0.9089999794960022,
2009-08-18,02FC021,0.9459999799728394,
2009-09-18,02FC021,0.6819999814033508,
2009-10-18,02FC021,0.9089999794960022,
2009-11-18,02FC021,0.8050000071525574,
2009-12-18,02FC021,1.159999966621399,
2010-01-18,02FC021,0.8960000276565552,
2010-02-18,02FC021,0.8109999895095825,
2010-03-18,02FC021,1.8200000524520876,
2010-04-18,02FC021,1.0499999523162842,
2010-05-18,02FC021,0.959999978542328,
2010-06-18,02FC021,1.100000023841858,
2010-07-18,02FC021,1.5700000524520874,
2010-08-18,02FC021,1.149999976158142,
2010-09-18,02FC021,1.309999942779541,
2010-10-18,02FC021,1.090000033378601,
2010-11-18,02FC021,1.7000000476837158,
2010-12-18,02FC021,1.149999976158142,
2011-01-18,02FC021,1.3700000047683716,
2011-02-18,02FC021,3.309999942779541,B
2011-03-18,02FC021,8.270000457763672,
2011-04-18,02FC021,2.5299999713897705,
2011-05-18,02FC021,2.180000066757202,
2011-06-18,02FC021,1.309999942779541,
2011-07-18,02FC021,0.8730000257492065,
2011-08-18,02FC021,0.7049999833106995,
2011-09-18,02FC021,0.7820000052452087,
2011-10-18,02FC021,1.649999976158142,
2011-11-18,02FC021,1.5,
2011-12-18,02FC021,1.9900000095367432,
2012-01-18,02FC021,3.009999990463257,
2012-02-18,02FC021,1.5800000429153442,
2012-03-18,02FC021,2.4600000381469727,
2012-04-18,02FC021,1.399999976158142,
2012-05-18,02FC021,1.0399999618530271,
2012-06-18,02FC021,1.2999999523162842,
2012-07-18,02FC021,0.6399999856948853,
2012-08-18,02FC021,0.7080000042915344,
2012-09-18,02FC021,0.5170000195503235,
2012-10-18,02FC021,1.1100000143051147,
2012-11-18,02FC021,0.8080000281333923,
2012-12-18,02FC021,0.9810000061988832,
2013-01-18,02FC021,0.4569999873638153,B
2013-02-18,02FC021,1.190000057220459,
2013-03-18,02FC021,1.350000023841858,B
2013-04-18,02FC021,5.019999980926514,
2013-05-18,02FC021,1.7300000190734863,
2013-06-18,02FC021,1.2300000190734863,
2013-07-18,02FC021,0.7120000123977661,
2013-08-18,02FC021,0.6890000104904175,
2013-09-18,02FC021,0.7400000095367432,
2013-10-18,02FC021,1.8200000524520876,
2013-11-18,02FC021,4.889999866485596,
2013-12-18,02FC021,1.9299999475479128,
2014-01-18,02FC021,1.9700000286102293,
2014-02-18,02FC021,1.2899999618530271,B
2014-03-18,02FC021,1.3200000524520874,B
2014-04-18,02FC021,5.230000019073486,E
2014-05-18,02FC021,2.7100000381469727,E
2014-06-18,02FC021,2.9200000762939453,
2014-07-18,02FC021,1.1799999475479126,
2014-08-18,02FC021,1.2400000095367432,
2014-09-18,02FC021,1.309999942779541,
2014-10-18,02FC021,2.440000057220459,
2014-11-18,02FC021,1.2300000190734863,B
2014-12-18,02FC021,2.369999885559082,
2015-01-18,02FC021,1.190000057220459,B
2015-02-18,02FC021,0.9229999780654908,B
2015-03-18,02FC021,2.569999933242798,B
2015-04-18,02FC021,1.7999999523162842,
2015-05-18,02FC021,1.090000033378601,
2015-06-18,02FC021,1.0700000524520874,
2015-07-18,02FC021,0.7289999723434448,
2015-08-18,02FC021,0.621999979019165,
2015-09-18,02FC021,0.7680000066757202,
2015-10-18,02FC021,0.6290000081062317,
2015-11-18,02FC021,0.9829999804496764,
2015-12-18,02FC021,0.9940000176429749,
2016-01-18,02FC021,0.8889999985694885,B
2016-02-18,02FC021,1.0399999618530271,B
2016-03-18,02FC021,3.190000057220459,
2016-04-18,02FC021,2.8299999237060547,
2016-05-18,02FC021,2.049999952316284,
2016-06-18,02FC021,1.0199999809265137,
2016-07-18,02FC021,0.6940000057220459,
2016-08-18,02FC021,1.0299999713897705,
2016-09-18,02FC021,0.8820000290870667,
2016-10-18,02FC021,0.7990000247955322,
2016-11-18,02FC021,0.6240000128746033,
2016-12-18,02FC021,0.6769999861717224,B
2017-01-18,02FC021,3.490000009536743,
2017-02-18,02FC021,1.4900000095367432,B
2017-03-18,02FC021,1.6699999570846558,
2017-04-18,02FC021,2.049999952316284,
2017-05-18,02FC021,1.9700000286102293,
2017-06-18,02FC021,2.5999999046325684,
2017-07-18,02FC021,1.4199999570846558,
2017-08-18,02FC021,1.25,
2017-09-18,02FC021,1.7999999523162842,
2017-10-18,02FC021,1.7599999904632568,
2017-11-18,02FC021,2.990000009536743,
2017-12-18,02FC021,1.5199999809265137,
2018-01-18,02FC021,1.6200000047683716,B
2018-02-18,02FC021,1.5499999523162842,B
2018-03-18,02FC021,1.3700000047683716,B
2018-04-18,02FC021,3.289999961853028,
2018-05-18,02FC021,2.380000114440918,
2018-06-18,02FC021,1.2000000476837158,
2018-07-18,02FC021,0.8870000243186951,
2018-08-18,02FC021,1.4600000381469729,
2018-09-18,02FC021,0.7099999785423279,
2018-10-18,02FC021,0.9769999980926514,
2018-11-18,02FC021,1.100000023841858,B
2018-12-18,02FC021,1.2200000286102295,
2019-01-18,02FC021,1.1299999952316284,
2019-02-18,02FC021,1.2100000381469729,B
2019-03-18,02FC021,2.799999952316284,
2019-04-18,02FC021,2.700000047683716,
2019-05-18,02FC021,2.0,
2019-06-18,02FC021,1.399999976158142,
2019-07-18,02FC021,0.9269999861717224,
2019-08-18,02FC021,0.8399999737739563,
2019-09-18,02FC021,0.7160000205039978,
2019-10-18,02FC021,0.9649999737739564,
2019-11-18,02FC021,0.8820000290870667,
2019-12-18,02FC021,1.0199999809265137,B
2020-01-18,02FC021,1.590000033378601,B
2020-02-18,02FC021,1.3300000429153442,
2020-03-18,02FC021,2.3399999141693115,
2020-04-18,02FC021,1.899999976158142,
2020-05-18,02FC021,2.0,
2020-06-18,02FC021,0.8339999914169312,
2020-07-18,02FC021,0.8560000061988831,
2020-08-18,02FC021,1.1399999856948853,
2020-09-18,02FC021,0.921999990940094,
2020-10-18,02FC021,0.8629999756813049,
2020-11-18,02FC021,1.1799999475479126,
2020-12-18,02FC021,1.0399999618530271,B
2021-01-18,02FC021,1.4500000476837158,
2021-02-18,02FC021,0.996999979019165,
2021-03-18,02FC021,1.850000023841858,
2021-04-18,02FC021,1.6399999856948853,
2021-05-18,02FC021,1.100000023841858,
2021-06-18,02FC021,0.5249999761581421,
2021-07-18,02FC021,0.7649999856948853,
2021-08-18,02FC021,0.7670000195503235,
2021-09-18,02FC021,0.8389999866485596,
2021-10-18,02FC021,3.940000057220459,
2021-11-18,02FC021,4.25,
2021-12-18,02FC021,1.9299999475479128,
2022-01-18,02FC021,1.4600000381469729,
2022-02-18,02FC021,3.309999942779541,
2022-03-18,02FC021,5.179999828338623,
2022-04-18,02FC021,1.8600000143051147,
2022-05-18,02FC021,1.7899999618530271,
2022-06-18,02FC021,0.9760000109672546,
2022-07-18,02FC021,0.6880000233650208,
2022-08-18,02FC021,0.6230000257492065,
2022-09-18,02FC021,0.7960000038146973,
2022-10-18,02FC021,0.9190000295639038,
2022-11-18,02FC021,0.6539999842643738,
2022-12-18,02FC021,0.8199999928474426,
2023-01-18,02FC021,1.2799999713897705,
2023-02-18,02FC021,1.3600000143051147,B
2023-03-18,02FC021,3.380000114440918,
2023-04-18,02FC021,2.6700000762939453,
2023-05-18,02FC021,1.2799999713897705,
2023-06-18,02FC021,0.921999990940094,
2023-07-18,02FC021,0.9980000257492064,
2023-08-18,02FC021,1.309999942779541,
2023-09-18,02FC021,1.0800000429153442,
2023-10-18,02FC021,0.6840000152587891,
2023-11-18,02FC021,0.9470000267028807,
2023-12-18,02FC021,1.2300000190734863,
2006-04-19,02FC021,2.2799999713897705,
2006-05-19,02FC021,2.9100000858306885,
2006-06-19,02FC021,1.7000000476837158,
2006-07-19,02FC021,1.0099999904632568,
2006-08-19,02FC021,0.6029999852180481,
2006-09-19,02FC021,1.0299999713897705,
2006-10-19,02FC021,1.4500000476837158,
2006-11-19,02FC021,1.600000023841858,
2006-12-19,02FC021,1.3600000143051147,
2007-01-19,02FC021,1.6200000047683716,
2007-02-19,02FC021,1.0099999904632568,
2007-03-19,02FC021,1.9900000095367432,B
2007-04-19,02FC021,2.509999990463257,
2007-05-19,02FC021,1.75,
2007-06-19,02FC021,0.8360000252723694,
2007-07-19,02FC021,1.3200000524520874,
2007-08-19,02FC021,0.5590000152587891,
2007-09-19,02FC021,0.6000000238418579,
2007-10-19,02FC021,0.6190000176429749,
2007-11-19,02FC021,0.6949999928474426,
2007-12-19,02FC021,0.7680000066757202,
2008-01-19,02FC021,1.0099999904632568,
2008-02-19,02FC021,3.640000104904175,
2008-03-19,02FC021,3.3299999237060547,
2008-04-19,02FC021,2.539999961853028,
2008-05-19,02FC021,2.430000066757202,
2008-06-19,02FC021,1.5800000429153442,
2008-07-19,02FC021,1.0299999713897705,
2008-08-19,02FC021,1.1100000143051147,
2008-09-19,02FC021,1.350000023841858,
2008-10-19,02FC021,0.912999987602234,
2008-11-19,02FC021,2.359999895095825,
2008-12-19,02FC021,1.940000057220459,
2009-01-19,02FC021,2.220000028610229,B
2009-02-19,02FC021,2.4600000381469727,
2009-03-19,02FC021,4.289999961853027,
2009-04-19,02FC021,2.440000057220459,
2009-05-19,02FC021,2.1600000858306885,
2009-06-19,02FC021,1.3899999856948853,
2009-07-19,02FC021,0.912999987602234,
2009-08-19,02FC021,1.0299999713897705,
2009-09-19,02FC021,0.6209999918937683,
2009-10-19,02FC021,0.8949999809265137,
2009-11-19,02FC021,0.8519999980926514,
2009-12-19,02FC021,1.0700000524520874,
2010-01-19,02FC021,0.875,
2010-02-19,02FC021,0.8220000267028809,
2010-03-19,02FC021,1.7200000286102295,
2010-04-19,02FC021,0.9549999833106996,
2010-05-19,02FC021,0.9139999747276306,
2010-06-19,02FC021,1.0,
2010-07-19,02FC021,3.509999990463257,
2010-08-19,02FC021,1.2599999904632568,
2010-09-19,02FC021,1.1699999570846558,
2010-10-19,02FC021,1.059999942779541,
2010-11-19,02FC021,1.5800000429153442,
2010-12-19,02FC021,1.149999976158142,
2011-01-19,02FC021,1.350000023841858,
2011-02-19,02FC021,3.759999990463257,B
2011-03-19,02FC021,6.0,
2011-04-19,02FC021,2.259999990463257,
2011-05-19,02FC021,2.3499999046325684,
2011-06-19,02FC021,1.2300000190734863,
2011-07-19,02FC021,0.8830000162124634,
2011-08-19,02FC021,0.6740000247955322,
2011-09-19,02FC021,0.9449999928474426,
2011-10-19,02FC021,1.4600000381469729,
2011-11-19,02FC021,1.5199999809265137,
2011-12-19,02FC021,1.9700000286102293,
2012-01-19,02FC021,2.0199999809265137,
2012-02-19,02FC021,1.5199999809265137,
2012-03-19,02FC021,2.289999961853028,
2012-04-19,02FC021,1.3799999952316284,
2012-05-19,02FC021,1.0,
2012-06-19,02FC021,0.9769999980926514,
2012-07-19,02FC021,0.6359999775886536,
2012-08-19,02FC021,0.6449999809265137,
2012-09-19,02FC021,0.5839999914169312,
2012-10-19,02FC021,0.8379999995231628,
2012-11-19,02FC021,0.7900000214576721,
2012-12-19,02FC021,0.8769999742507935,
2013-01-19,02FC021,1.0499999523162842,
2013-02-19,02FC021,1.4800000190734863,
2013-03-19,02FC021,1.6200000047683716,
2013-04-19,02FC021,9.31999969482422,
2013-05-19,02FC021,1.7100000381469729,
2013-06-19,02FC021,1.100000023841858,
2013-07-19,02FC021,0.7580000162124634,
2013-08-19,02FC021,0.6769999861717224,
2013-09-19,02FC021,0.6980000138282776,
2013-10-19,02FC021,1.6200000047683716,
2013-11-19,02FC021,4.260000228881836,
2013-12-19,02FC021,1.850000023841858,
2014-01-19,02FC021,1.600000023841858,
2014-02-19,02FC021,1.2899999618530271,B
2014-03-19,02FC021,1.2699999809265137,
2014-04-19,02FC021,5.349999904632568,E
2014-05-19,02FC021,2.490000009536743,E
2014-06-19,02FC021,1.940000057220459,
2014-07-19,02FC021,1.0800000429153442,
2014-08-19,02FC021,1.0499999523162842,
2014-09-19,02FC021,1.2100000381469729,
2014-10-19,02FC021,2.1600000858306885,
2014-11-19,02FC021,1.159999966621399,B
2014-12-19,02FC021,1.75,
2015-01-19,02FC021,1.159999966621399,B
2015-02-19,02FC021,0.9240000247955322,B
2015-03-19,02FC021,1.5700000524520874,B
2015-04-19,02FC021,1.659999966621399,
2015-05-19,02FC021,1.2300000190734863,
2015-06-19,02FC021,0.9340000152587892,
2015-07-19,02FC021,0.6629999876022339,
2015-08-19,02FC021,0.6299999952316284,
2015-09-19,02FC021,0.9340000152587892,E
2015-10-19,02FC021,0.5979999899864197,
2015-11-19,02FC021,1.0299999713897705,
2015-12-19,02FC021,0.9210000038146972,
2016-01-19,02FC021,1.3600000143051147,
2016-02-19,02FC021,1.3700000047683716,B
2016-03-19,02FC021,2.430000066757202,
2016-04-19,02FC021,2.690000057220459,
2016-05-19,02FC021,1.870000004768372,
2016-06-19,02FC021,1.0099999904632568,
2016-07-19,02FC021,0.6399999856948853,
2016-08-19,02FC021,0.7200000286102295,
2016-09-19,02FC021,0.7379999756813049,
2016-10-19,02FC021,0.7720000147819519,
2016-11-19,02FC021,0.7110000252723694,
2016-12-19,02FC021,0.652999997138977,B
2017-01-19,02FC021,2.9600000381469727,
2017-02-19,02FC021,1.909999966621399,
2017-03-19,02FC021,1.7000000476837158,
2017-04-19,02FC021,1.950000047683716,
2017-05-19,02FC021,1.870000004768372,
2017-06-19,02FC021,1.809999942779541,
2017-07-19,02FC021,1.2300000190734863,
2017-08-19,02FC021,1.2699999809265137,
2017-09-19,02FC021,1.8799999952316284,
2017-10-19,02FC021,1.600000023841858,
2017-11-19,02FC021,4.409999847412109,
2017-12-19,02FC021,1.8200000524520876,
2018-01-19,02FC021,1.6100000143051147,B
2018-02-19,02FC021,1.6100000143051147,B
2018-03-19,02FC021,1.3200000524520874,B
2018-04-19,02FC021,2.8399999141693115,
2018-05-19,02FC021,2.2100000381469727,
2018-06-19,02FC021,1.2200000286102295,
2018-07-19,02FC021,0.8410000205039978,
2018-08-19,02FC021,0.975000023841858,
2018-09-19,02FC021,0.7110000252723694,
2018-10-19,02FC021,0.9660000205039978,
2018-11-19,02FC021,1.0499999523162842,B
2018-12-19,02FC021,1.1200000047683716,
2019-01-19,02FC021,0.902999997138977,
2019-02-19,02FC021,1.0299999713897705,B
2019-03-19,02FC021,2.4200000762939453,
2019-04-19,02FC021,5.099999904632568,
2019-05-19,02FC021,2.0799999237060547,
2019-06-19,02FC021,1.3200000524520874,
2019-07-19,02FC021,0.9330000281333924,
2019-08-19,02FC021,0.796999990940094,
2019-09-19,02FC021,0.6430000066757202,
2019-10-19,02FC021,0.7940000295639038,
2019-11-19,02FC021,0.9639999866485596,
2019-12-19,02FC021,0.9879999756813048,B
2020-01-19,02FC021,1.8899999856948853,
2020-02-19,02FC021,1.3200000524520874,B
2020-03-19,02FC021,2.200000047683716,
2020-04-19,02FC021,1.9800000190734863,
2020-05-19,02FC021,2.569999933242798,
2020-06-19,02FC021,0.8169999718666077,
2020-07-19,02FC021,1.1699999570846558,
2020-08-19,02FC021,0.8389999866485596,
2020-09-19,02FC021,0.8799999952316284,
2020-10-19,02FC021,1.100000023841858,
2020-11-19,02FC021,1.1100000143051147,
2020-12-19,02FC021,1.2100000381469729,
2021-01-19,02FC021,1.3600000143051147,
2021-02-19,02FC021,0.9810000061988832,
2021-03-19,02FC021,1.7200000286102295,
2021-04-19,02FC021,1.5700000524520874,
2021-05-19,02FC021,1.059999942779541,
2021-06-19,02FC021,0.5529999732971191,
2021-07-19,02FC021,0.7070000171661377,
