STATION_NUMBER,date,flow_cms,quality_symbol
09EA005,1988-03-14,1.190000057220459,B
09EA005,1988-04-14,1.340000033378601,B
09EA005,1988-05-14,173.0,
09EA005,1988-06-14,22.0,
09EA005,1988-07-14,9.579999923706056,
09EA005,1988-08-14,10.199999809265137,
09EA005,1988-09-14,7.909999847412109,
09EA005,1988-10-14,3.5999999046325684,
09EA005,1988-11-14,2.390000104904175,B
09EA005,1988-12-14,2.130000114440918,B
09EA005,1989-01-14,1.5499999523162842,B
09EA005,1989-02-14,1.1299999952316284,B
09EA005,1989-03-14,1.190000057220459,B
09EA005,1989-04-14,1.2999999523162842,B
09EA005,1989-05-14,10.399999618530272,
09EA005,1989-06-14,8.739999771118164,
09EA005,1989-07-14,4.889999866485596,
09EA005,1989-08-14,4.010000228881836,
09EA005,1989-09-14,3.930000066757202,E
09EA005,1989-10-14,3.549999952316284,B
09EA005,1989-11-14,1.600000023841858,B
09EA005,1989-12-14,1.7799999713897705,B
09EA005,1990-01-14,1.3300000429153442,B
09EA005,1990-02-14,1.059999942779541,B
09EA005,1990-03-14,0.8730000257492065,B
09EA005,1990-04-14,1.0700000524520874,B
09EA005,1990-05-14,21.799999237060547,
09EA005,1990-06-14,4.679999828338623,
09EA005,1990-07-14,2.880000114440918,
09EA005,1990-08-14,13.199999809265137,E
09EA005,1990-09-14,5.03000020980835,
09EA005,1990-10-14,3.3299999237060547,B
09EA005,1990-11-14,2.2799999713897705,B
09EA005,1990-12-14,1.590000033378601,B
09EA005,1991-01-14,1.4700000286102295,B
09EA005,1991-02-14,1.3899999856948853,B
09EA005,1991-03-14,1.3899999856948853,B
09EA005,1991-04-14,1.559999942779541,B
09EA005,1991-05-14,19.600000381469727,
09EA005,1991-06-14,14.800000190734863,
09EA005,1991-07-14,10.300000190734863,
09EA005,1991-08-14,13.5,
09EA005,1991-09-14,8.220000267028809,
09EA005,1991-10-14,3.0,B
09EA005,1991-11-14,2.549999952316284,B
09EA005,1991-12-14,1.6399999856948853,B
09EA005,1992-01-14,1.440000057220459,B
09EA005,1992-02-14,1.190000057220459,B
09EA005,1992-03-14,1.399999976158142,B
09EA005,1992-04-14,1.2799999713897705,B
09EA005,1992-05-14,3.5999999046325684,B
09EA005,1992-06-14,32.0,
09EA005,1992-08-14,,
09EA005,1992-09-14,7.0,E
09EA005,1992-10-14,3.900000095367432,B
09EA005,1992-11-14,2.400000095367432,B
09EA005,1992-12-14,2.059999942779541,B
09EA005,1993-01-14,1.600000023841858,B
09EA005,1993-02-14,1.440000057220459,B
09EA005,1993-03-14,1.3200000524520874,B
09EA005,1993-04-14,1.309999942779541,B
09EA005,1993-05-14,44.900001525878906,
09EA005,1993-06-14,13.5,
09EA005,1993-07-14,8.930000305175781,
09EA005,1993-08-14,3.9800000190734863,
09EA005,1993-09-14,6.039999961853027,
09EA005,1993-10-14,2.039999961853028,
09EA005,1993-11-14,2.25,B
09EA005,1993-12-14,2.0899999141693115,B
09EA005,1994-01-14,1.5700000524520874,B
09EA005,1994-02-14,1.2899999618530271,B
09EA005,1994-03-14,1.159999966621399,B
09EA005,1994-04-14,1.2599999904632568,B
09EA005,1994-05-14,33.5,
09EA005,1994-06-14,18.0,
09EA005,1994-07-14,10.300000190734863,
09EA005,1994-08-14,5.210000038146973,
09EA005,1994-09-14,4.300000190734863,
09EA005,1994-10-14,4.010000228881836,
09EA005,1994-11-14,1.8899999856948853,B
09EA005,1994-12-14,1.600000023841858,B
09EA005,2015-07-14,,
09EA005,2015-08-14,8.279999732971191,
09EA005,2015-09-14,16.399999618530273,
09EA005,2015-10-14,9.020000457763672,
09EA005,2015-11-14,5.210000038146973,B
09EA005,2015-12-14,3.569999933242798,B
09EA005,2016-01-14,2.7300000190734863,B
09EA005,2016-02-14,2.5299999713897705,B
09EA005,2016-03-14,2.509999990463257,B
09EA005,2016-04-14,2.890000104904175,B
09EA005,2016-05-14,31.0,
09EA005,2016-06-14,18.600000381469727,
09EA005,2016-07-14,15.699999809265137,
09EA005,2016-08-14,24.5,
09EA005,2016-09-14,13.100000381469728,
09EA005,2016-10-14,7.340000152587891,B
09EA005,2016-11-14,3.839999914169312,B
09EA005,2016-12-14,2.9800000190734863,B
09EA005,2017-01-14,2.569999933242798,B
09EA005,2017-02-14,2.259999990463257,B
09EA005,2017-03-14,2.140000104904175,B
09EA005,2017-04-14,2.009999990463257,B
09EA005,2017-05-14,33.70000076293945,
09EA005,2017-06-14,7.179999828338623,
09EA005,2017-07-14,14.800000190734863,
09EA005,2017-08-14,5.670000076293945,
09EA005,2017-09-14,12.600000381469728,
09EA005,2017-10-14,11.199999809265137,
09EA005,2017-11-14,7.349999904632568,B
09EA005,2017-12-14,3.039999961853028,B
09EA005,2018-01-14,2.549999952316284,B
09EA005,2018-02-14,2.150000095367432,B
09EA005,2018-03-14,1.830000042915344,B
09EA005,2018-04-14,1.5800000429153442,B
09EA005,2018-05-14,35.0,B
09EA005,2018-06-14,18.200000762939453,
09EA005,2018-07-14,8.039999961853027,
09EA005,2018-08-14,11.899999618530272,
09EA005,2018-09-14,8.5600004196167,
09EA005,2018-10-14,3.299999952316284,B
09EA005,2018-11-14,4.369999885559082,B
09EA005,2018-12-14,2.289999961853028,B
09EA005,2019-01-14,1.9900000095367432,B
09EA005,2019-02-14,1.870000004768372,B
09EA005,2019-03-14,1.9800000190734863,B
09EA005,2019-04-14,2.220000028610229,B
09EA005,2019-05-14,18.200000762939453,
09EA005,2019-06-14,6.190000057220459,
09EA005,2019-07-14,3.7300000190734863,
09EA005,2019-08-14,3.609999895095825,
09EA005,2019-09-14,2.859999895095825,
09EA005,2019-10-14,2.859999895095825,B
09EA005,2019-11-14,2.619999885559082,B
09EA005,2019-12-14,2.0,B
09EA005,2020-01-14,1.649999976158142,B
09EA005,2020-02-14,1.3899999856948853,B
09EA005,2020-03-14,1.159999966621399,B
09EA005,2020-04-14,1.2599999904632568,B
09EA005,2020-05-14,25.100000381469727,
09EA005,2020-06-14,28.799999237060547,
09EA005,2020-07-14,15.600000381469728,
09EA005,2020-08-14,17.600000381469727,
09EA005,2020-09-14,14.5,
09EA005,2020-10-14,11.199999809265137,
09EA005,2020-11-14,6.710000038146973,B
09EA005,2020-12-14,3.390000104904175,B
09EA005,2021-01-14,2.9100000858306885,B
09EA005,2021-02-14,2.5,B
09EA005,2021-03-14,2.180000066757202,B
09EA005,2021-04-14,2.130000114440918,B
09EA005,2021-05-14,5.579999923706055,B
09EA005,2021-06-14,17.899999618530273,E
09EA005,2021-07-14,9.479999542236328,E
09EA005,2021-08-14,27.600000381469727,E
09EA005,2021-09-14,12.600000381469728,E
09EA005,2021-10-14,6.380000114440918,
09EA005,2021-11-14,2.690000057220459,B
09EA005,2021-12-14,2.299999952316284,B
09EA005,2022-01-14,2.150000095367432,B
09EA005,2022-02-14,2.0199999809265137,B
09EA005,2022-03-14,1.899999976158142,B
09EA005,2022-04-14,2.309999942779541,B
09EA005,2022-05-14,13.199999809265137,B
09EA005,2022-06-14,32.400001525878906,
09EA005,2022-07-14,15.5,
09EA005,2022-08-14,10.699999809265137,
09EA005,2022-09-14,10.899999618530272,
09EA005,2022-10-14,18.0,
09EA005,2022-11-14,6.349999904632568,B
09EA005,2022-12-14,4.03000020980835,B
09EA005,2023-01-14,3.4200000762939453,B
09EA005,2023-02-14,2.740000009536743,B
09EA005,2023-03-14,2.25,B
09EA005,2023-04-14,1.8600000143051147,B
09EA005,2023-05-14,33.900001525878906,B
09EA005,2023-06-14,24.0,
09EA005,2023-07-14,11.899999618530272,
09EA005,2023-08-14,6.980000019073486,
09EA005,2023-09-14,7.789999961853027,
09EA005,2023-10-14,4.75,B
09EA005,2023-11-14,3.319999933242798,B
09EA005,2023-12-14,2.7799999713897705,B
09EA005,2024-01-14,2.299999952316284,B
09EA005,2024-02-14,1.919999957084656,B
09EA005,2024-03-14,1.919999957084656,B
09EA005,2024-04-14,2.309999942779541,B
09EA005,2024-05-14,13.800000190734863,
09EA005,2024-06-14,26.799999237060547,
09EA005,2024-07-14,8.270000457763672,
09EA005,2024-08-14,8.880000114440918,
09EA005,2024-09-14,22.200000762939453,
09EA005,2024-10-14,8.880000114440918,
09EA005,2024-11-14,5.019999980926514,B
09EA005,2024-12-14,3.25,B
09EA005,1983-01-15,1.100000023841858,B
09EA005,1983-02-15,1.0299999713897705,B
09EA005,1983-03-15,1.0199999809265137,B
09EA005,1983-04-15,1.2200000286102295,B
09EA005,1983-05-15,32.5,
09EA005,1983-06-15,14.699999809265137,
09EA005,1983-07-15,8.84000015258789,
09EA005,1983-08-15,11.300000190734863,
09EA005,1983-09-15,7.829999923706055,
09EA005,1983-10-15,3.5,B
09EA005,1983-11-15,2.7300000190734863,B
09EA005,1983-12-15,1.4900000095367432,B
09EA005,1984-01-15,0.8700000047683716,B
09EA005,1984-02-15,0.9380000233650208,B
09EA005,1984-03-15,1.3200000524520874,B
09EA005,1984-04-15,1.6399999856948853,B
09EA005,1984-05-15,10.699999809265137,
09EA005,1984-06-15,21.399999618530277,
09EA005,1984-07-15,9.600000381469728,
09EA005,1984-08-15,4.960000038146973,
09EA005,1984-09-15,6.039999961853027,
09EA005,1984-10-15,3.630000114440918,
09EA005,1984-11-15,2.039999961853028,B
09EA005,1984-12-15,1.7000000476837158,B
09EA005,1985-01-15,1.4800000190734863,B
09EA005,1985-02-15,1.100000023841858,B
09EA005,1985-03-15,1.309999942779541,B
09EA005,1985-04-15,1.2799999713897705,B
09EA005,1985-05-15,12.100000381469728,B
09EA005,1985-06-15,10.100000381469728,
09EA005,1985-07-15,10.100000381469728,
09EA005,1985-08-15,5.5,E
09EA005,1985-09-15,10.300000190734863,
09EA005,1985-10-15,5.0,B
09EA005,1985-11-15,2.0999999046325684,B
09EA005,1985-12-15,1.4900000095367432,B
09EA005,1986-01-15,1.3600000143051147,B
09EA005,1986-02-15,1.0800000429153442,B
09EA005,1986-03-15,0.8199999928474426,B
09EA005,1986-04-15,0.7900000214576721,B
09EA005,1986-05-15,9.149999618530272,B
09EA005,1986-06-15,18.5,
09EA005,1986-07-15,7.840000152587891,
09EA005,1986-08-15,48.29999923706055,
09EA005,1986-09-15,7.489999771118164,
09EA005,1986-10-15,3.640000104904175,
09EA005,1986-11-15,1.5199999809265137,B
09EA005,1986-12-15,1.350000023841858,B
09EA005,1987-01-15,1.2899999618530271,B
09EA005,1987-02-15,1.2899999618530271,B
09EA005,1987-03-15,1.1200000047683716,B
09EA005,1987-04-15,1.2200000286102295,B
09EA005,1987-05-15,4.800000190734863,B
09EA005,1987-06-15,29.5,
09EA005,1987-07-15,8.300000190734863,
09EA005,1987-08-15,4.909999847412109,
09EA005,1987-09-15,10.5,E
09EA005,1987-10-15,7.199999809265137,E
09EA005,1987-11-15,3.900000095367432,B
09EA005,1987-12-15,2.549999952316284,B
09EA005,1988-01-15,1.4600000381469729,B
09EA005,1988-02-15,1.0099999904632568,B
09EA005,1988-03-15,1.2000000476837158,B
09EA005,1988-04-15,1.3899999856948853,B
09EA005,1988-05-15,137.0,
09EA005,1988-06-15,20.399999618530277,
09EA005,1988-07-15,17.299999237060547,
09EA005,1988-08-15,9.5600004196167,
09EA005,1988-09-15,7.150000095367432,
09EA005,1988-10-15,3.299999952316284,B
09EA005,1988-11-15,2.380000114440918,B
09EA005,1988-12-15,2.119999885559082,B
09EA005,1989-01-15,1.5499999523162842,B
09EA005,1989-02-15,1.1299999952316284,B
09EA005,1989-03-15,1.1799999475479126,B
09EA005,1989-04-15,1.309999942779541,B
09EA005,1989-05-15,16.200000762939453,
09EA005,1989-06-15,10.100000381469728,
09EA005,1989-07-15,4.820000171661377,
09EA005,1989-08-15,3.990000009536743,
09EA005,1989-09-15,3.900000095367432,E
09EA005,1989-10-15,3.440000057220459,B
09EA005,1989-11-15,1.600000023841858,B
09EA005,1989-12-15,1.7300000190734863,B
09EA005,1990-01-15,1.3200000524520874,B
09EA005,1990-02-15,1.059999942779541,B
09EA005,1990-03-15,0.8659999966621399,B
09EA005,1990-04-15,1.1200000047683716,B
09EA005,1990-05-15,25.399999618530277,
09EA005,1990-06-15,5.0,
09EA005,1990-07-15,2.4600000381469727,
09EA005,1990-08-15,12.600000381469728,E
09EA005,1990-09-15,6.039999961853027,
09EA005,1990-10-15,3.440000057220459,B
09EA005,1990-11-15,2.240000009536743,B
09EA005,1990-12-15,1.590000033378601,B
09EA005,1991-01-15,1.4700000286102295,B
09EA005,1991-02-15,1.3899999856948853,B
09EA005,1991-03-15,1.399999976158142,B
09EA005,1991-04-15,1.5700000524520874,B
09EA005,1991-05-15,21.299999237060547,
09EA005,1991-06-15,13.399999618530272,
09EA005,1991-07-15,9.460000038146973,
09EA005,1991-08-15,13.100000381469728,
09EA005,1991-09-15,7.650000095367432,
09EA005,1991-10-15,2.890000104904175,B
09EA005,1991-11-15,2.5,B
09EA005,1991-12-15,1.6200000047683716,B
09EA005,1992-01-15,1.4299999475479126,B
09EA005,1992-02-15,1.1799999475479126,B
09EA005,1992-03-15,1.409999966621399,B
09EA005,1992-04-15,1.3600000143051147,B
09EA005,1992-05-15,3.0,B
09EA005,1992-06-15,44.09999847412109,
09EA005,1992-08-15,,
09EA005,1992-09-15,6.900000095367432,E
09EA005,1992-10-15,3.799999952316284,B
09EA005,1992-11-15,2.400000095367432,B
09EA005,1992-12-15,2.039999961853028,B
09EA005,1993-01-15,1.600000023841858,B
09EA005,1993-02-15,1.440000057220459,B
09EA005,1993-03-15,1.309999942779541,B
09EA005,1993-04-15,1.3200000524520874,B
09EA005,1993-05-15,62.0,
09EA005,1993-06-15,13.199999809265137,
09EA005,1993-07-15,8.260000228881836,
09EA005,1993-08-15,3.950000047683716,
09EA005,1993-09-15,5.860000133514404,
09EA005,1993-10-15,1.899999976158142,
09EA005,1993-11-15,2.180000066757202,B
09EA005,1993-12-15,2.0999999046325684,B
09EA005,1994-01-15,1.559999942779541,B
09EA005,1994-02-15,1.2799999713897705,B
09EA005,1994-03-15,1.149999976158142,B
09EA005,1994-04-15,1.2799999713897705,B
09EA005,1994-05-15,26.399999618530277,
09EA005,1994-06-15,15.699999809265137,
09EA005,1994-07-15,10.300000190734863,
09EA005,1994-08-15,5.090000152587891,
09EA005,1994-09-15,4.670000076293945,
09EA005,1994-10-15,3.950000047683716,
09EA005,1994-11-15,1.870000004768372,B
09EA005,1994-12-15,1.590000033378601,B
09EA005,2015-07-15,,
09EA005,2015-08-15,8.069999694824219,
09EA005,2015-09-15,16.100000381469727,
09EA005,2015-10-15,8.140000343322754,B
09EA005,2015-11-15,5.139999866485596,B
09EA005,2015-12-15,3.5299999713897705,B
09EA005,2016-01-15,2.7100000381469727,B
09EA005,2016-02-15,2.5299999713897705,B
09EA005,2016-03-15,2.509999990463257,B
09EA005,2016-04-15,3.049999952316284,B
09EA005,2016-05-15,32.900001525878906,
09EA005,2016-06-15,18.899999618530277,
09EA005,2016-07-15,15.100000381469728,
09EA005,2016-08-15,22.399999618530277,
09EA005,2016-09-15,12.800000190734863,
09EA005,2016-10-15,7.369999885559082,B
09EA005,2016-11-15,3.759999990463257,B
09EA005,2016-12-15,2.970000028610229,B
09EA005,2017-01-15,2.559999942779541,B
09EA005,2017-02-15,2.259999990463257,B
09EA005,2017-03-15,2.140000104904175,B
09EA005,2017-04-15,2.009999990463257,B
09EA005,2017-05-15,40.400001525878906,
09EA005,2017-06-15,6.690000057220459,
09EA005,2017-07-15,12.100000381469728,
09EA005,2017-08-15,5.619999885559082,
09EA005,2017-09-15,11.899999618530272,
09EA005,2017-10-15,10.699999809265137,
09EA005,2017-11-15,7.139999866485596,B
09EA005,2017-12-15,3.0199999809265137,B
09EA005,2018-01-15,2.539999961853028,B
09EA005,2018-02-15,2.130000114440918,B
09EA005,2018-03-15,1.8200000524520876,B
09EA005,2018-04-15,1.6200000047683716,B
09EA005,2018-05-15,39.70000076293945,B
09EA005,2018-06-15,16.899999618530273,
09EA005,2018-07-15,7.75,
09EA005,2018-08-15,11.5,
09EA005,2018-09-15,8.100000381469727,
09EA005,2018-10-15,3.289999961853028,B
09EA005,2018-11-15,4.380000114440918,B
09EA005,2018-12-15,2.2799999713897705,B
09EA005,2019-01-15,1.9800000190734863,B
09EA005,2019-02-15,1.870000004768372,B
09EA005,2019-03-15,1.9900000095367432,B
09EA005,2019-04-15,2.2300000190734863,B
09EA005,2019-05-15,23.0,
09EA005,2019-06-15,5.909999847412109,
09EA005,2019-07-15,3.7699999809265137,
09EA005,2019-08-15,3.490000009536743,
09EA005,2019-09-15,2.819999933242798,
09EA005,2019-10-15,2.8299999237060547,B
09EA005,2019-11-15,2.5999999046325684,B
09EA005,2019-12-15,1.9800000190734863,B
09EA005,2020-01-15,1.6399999856948853,B
09EA005,2020-02-15,1.3799999952316284,B
09EA005,2020-03-15,1.149999976158142,B
09EA005,2020-04-15,1.2799999713897705,B
09EA005,2020-05-15,18.899999618530277,
09EA005,2020-06-15,27.5,
09EA005,2020-07-15,14.699999809265137,
09EA005,2020-08-15,16.600000381469727,
09EA005,2020-09-15,14.100000381469728,
09EA005,2020-10-15,10.800000190734863,
09EA005,2020-11-15,6.510000228881836,B
09EA005,2020-12-15,3.359999895095825,B
09EA005,2021-01-15,2.890000104904175,B
09EA005,2021-02-15,2.490000009536743,B
09EA005,2021-03-15,2.1700000762939453,B
09EA005,2021-04-15,2.140000104904175,B
09EA005,2021-05-15,6.510000228881836,B
09EA005,2021-06-15,16.600000381469727,E
09EA005,2021-07-15,9.140000343322754,E
09EA005,2021-08-15,24.100000381469727,E
09EA005,2021-09-15,12.800000190734863,E
09EA005,2021-10-15,6.269999980926514,
09EA005,2021-11-15,2.6700000762939453,B
09EA005,2021-12-15,2.289999961853028,B
09EA005,2022-01-15,2.150000095367432,B
09EA005,2022-02-15,2.009999990463257,B
09EA005,2022-03-15,1.899999976158142,B
09EA005,2022-04-15,2.390000104904175,B
09EA005,2022-05-15,14.600000381469728,B
09EA005,2022-06-15,30.399999618530277,
09EA005,2022-07-15,13.199999809265137,
09EA005,2022-08-15,9.899999618530272,
09EA005,2022-09-15,11.0,
09EA005,2022-10-15,19.200000762939453,
09EA005,2022-11-15,6.039999961853027,B
09EA005,2022-12-15,4.010000228881836,B
09EA005,2023-01-15,3.400000095367432,B
09EA005,2023-02-15,2.7300000190734863,B
09EA005,2023-03-15,2.2300000190734863,B
09EA005,2023-04-15,1.919999957084656,B
09EA005,2023-05-15,37.70000076293945,B
09EA005,2023-06-15,21.299999237060547,
09EA005,2023-07-15,11.100000381469728,
09EA005,2023-08-15,6.679999828338623,
09EA005,2023-09-15,7.659999847412109,
09EA005,2023-10-15,4.679999828338623,B
09EA005,2023-11-15,3.299999952316284,B
09EA005,2023-12-15,2.759999990463257,B
09EA005,2024-01-15,2.289999961853028,B
09EA005,2024-02-15,1.919999957084656,B
09EA005,2024-03-15,1.919999957084656,B
09EA005,2024-04-15,2.5299999713897705,B
09EA005,2024-05-15,13.100000381469728,
09EA005,2024-06-15,21.299999237060547,
09EA005,2024-07-15,7.820000171661377,
09EA005,2024-08-15,8.0600004196167,
09EA005,2024-09-15,21.200000762939453,
09EA005,2024-10-15,8.5600004196167,
09EA005,2024-11-15,4.940000057220459,B
09EA005,2024-12-15,3.2100000381469727,B
09EA005,1983-01-16,1.0700000524520874,B
09EA005,1983-02-16,1.0399999618530271,B
09EA005,1983-03-16,1.0399999618530271,B
09EA005,1983-04-16,1.2699999809265137,B
09EA005,1983-05-16,27.200000762939453,
09EA005,1983-06-16,13.5,
09EA005,1983-07-16,8.350000381469727,
09EA005,1983-08-16,11.699999809265137,
09EA005,1983-09-16,7.550000190734863,
09EA005,1983-10-16,3.400000095367432,B
09EA005,1983-11-16,2.7100000381469727,B
09EA005,1983-12-16,1.4700000286102295,B
09EA005,1984-01-16,0.871999979019165,B
09EA005,1984-02-16,0.9419999718666076,B
09EA005,1984-03-16,1.340000033378601,B
09EA005,1984-04-16,1.6399999856948853,B
09EA005,1984-05-16,17.600000381469727,
09EA005,1984-06-16,15.800000190734863,
09EA005,1984-07-16,9.979999542236328,
09EA005,1984-08-16,4.989999771118164,
09EA005,1984-09-16,6.010000228881836,
09EA005,1984-10-16,3.4600000381469727,
09EA005,1984-11-16,2.009999990463257,B
09EA005,1984-12-16,1.690000057220459,B
09EA005,1985-01-16,1.4800000190734863,B
09EA005,1985-02-16,1.090000033378601,B
09EA005,1985-03-16,1.3300000429153442,B
09EA005,1985-04-16,1.2799999713897705,B
09EA005,1985-05-16,13.5,B
09EA005,1985-06-16,9.899999618530272,
09EA005,1985-07-16,8.029999732971191,
09EA005,1985-08-16,5.449999809265137,E
09EA005,1985-09-16,10.5,
09EA005,1985-10-16,4.900000095367432,B
09EA005,1985-11-16,2.039999961853028,B
09EA005,1985-12-16,1.5,B
09EA005,1986-01-16,1.350000023841858,B
09EA005,1986-02-16,1.0800000429153442,B
09EA005,1986-03-16,0.8149999976158142,B
09EA005,1986-04-16,0.800000011920929,B
09EA005,1986-05-16,8.399999618530273,B
09EA005,1986-06-16,19.299999237060547,
09EA005,1986-07-16,7.210000038146973,
09EA005,1986-08-16,30.799999237060547,
09EA005,1986-09-16,7.380000114440918,
09EA005,1986-10-16,2.940000057220459,
09EA005,1986-11-16,1.5099999904632568,B
09EA005,1986-12-16,1.350000023841858,B
09EA005,1987-01-16,1.2899999618530271,B
09EA005,1987-02-16,1.2899999618530271,B
09EA005,1987-03-16,1.1299999952316284,B
09EA005,1987-04-16,1.2300000190734863,B
09EA005,1987-05-16,6.199999809265137,B
09EA005,1987-06-16,33.599998474121094,
09EA005,1987-07-16,7.679999828338623,
09EA005,1987-08-16,6.920000076293945,
09EA005,1987-09-16,9.0,E
09EA005,1987-10-16,6.800000190734863,E
09EA005,1987-11-16,3.700000047683716,B
09EA005,1987-12-16,2.5,B
09EA005,1988-01-16,1.4500000476837158,B
09EA005,1988-02-16,1.0099999904632568,B
09EA005,1988-03-16,1.2000000476837158,B
09EA005,1988-04-16,1.4299999475479126,B
09EA005,1988-05-16,48.70000076293945,
09EA005,1988-06-16,19.0,
09EA005,1988-07-16,26.5,
09EA005,1988-08-16,9.09000015258789,
09EA005,1988-09-16,6.840000152587891,
09EA005,1988-10-16,3.119999885559082,B
09EA005,1988-11-16,2.369999885559082,B
09EA005,1988-12-16,2.119999885559082,B
09EA005,1989-01-16,1.5,B
09EA005,1989-02-16,1.1299999952316284,B
09EA005,1989-03-16,1.190000057220459,B
09EA005,1989-04-16,1.3200000524520874,B
09EA005,1989-05-16,22.200000762939453,
09EA005,1989-06-16,8.600000381469727,
09EA005,1989-07-16,4.570000171661377,
09EA005,1989-08-16,4.019999980926514,
09EA005,1989-09-16,3.859999895095825,E
09EA005,1989-10-16,3.400000095367432,B
09EA005,1989-11-16,1.6100000143051147,B
09EA005,1989-12-16,1.6799999475479126,B
09EA005,1990-01-16,1.309999942779541,B
09EA005,1990-02-16,1.059999942779541,B
09EA005,1990-03-16,0.8610000014305115,B
09EA005,1990-04-16,1.149999976158142,B
09EA005,1990-05-16,29.299999237060547,
09EA005,1990-06-16,6.650000095367432,
09EA005,1990-07-16,2.319999933242798,
09EA005,1990-08-16,12.100000381469728,E
09EA005,1990-09-16,8.210000038146973,
09EA005,1990-10-16,3.5,B
09EA005,1990-11-16,2.190000057220459,B
09EA005,1990-12-16,1.5800000429153442,B
09EA005,1991-01-16,1.4600000381469729,B
09EA005,1991-02-16,1.3799999952316284,B
09EA005,1991-03-16,1.399999976158142,B
09EA005,1991-04-16,1.590000033378601,B
09EA005,1991-05-16,23.600000381469727,
09EA005,1991-06-16,13.0,
09EA005,1991-07-16,8.369999885559082,
09EA005,1991-08-16,11.800000190734863,
09EA005,1991-09-16,7.340000152587891,
09EA005,1991-10-16,2.9200000762939453,B
09EA005,1991-11-16,2.4600000381469727,B
09EA005,1991-12-16,1.6100000143051147,B
09EA005,1992-01-16,1.4199999570846558,B
09EA005,1992-02-16,1.1699999570846558,B
09EA005,1992-03-16,1.409999966621399,B
09EA005,1992-04-16,1.5499999523162842,B
09EA005,1992-05-16,2.200000047683716,B
09EA005,1992-06-16,36.900001525878906,
09EA005,1992-08-16,,
09EA005,1992-09-16,6.699999809265137,E
09EA005,1992-10-16,3.5999999046325684,B
09EA005,1992-11-16,2.299999952316284,B
09EA005,1992-12-16,2.0,B
09EA005,1993-01-16,1.590000033378601,B
09EA005,1993-02-16,1.440000057220459,B
09EA005,1993-03-16,1.2999999523162842,B
09EA005,1993-04-16,1.3300000429153442,B
09EA005,1993-05-16,75.4000015258789,
09EA005,1993-06-16,13.0,
09EA005,1993-07-16,7.940000057220459,
09EA005,1993-08-16,4.059999942779541,
09EA005,1993-09-16,5.559999942779541,
09EA005,1993-10-16,1.9900000095367432,
09EA005,1993-11-16,2.119999885559082,B
09EA005,1993-12-16,2.109999895095825,B
09EA005,1994-01-16,1.5499999523162842,B
09EA005,1994-02-16,1.2799999713897705,B
09EA005,1994-03-16,1.149999976158142,B
09EA005,1994-04-16,1.3200000524520874,B
09EA005,1994-05-16,20.200000762939453,
09EA005,1994-06-16,16.299999237060547,
09EA005,1994-07-16,15.600000381469728,
09EA005,1994-08-16,4.820000171661377,
09EA005,1994-09-16,5.059999942779541,
09EA005,1994-10-16,3.930000066757202,
09EA005,1994-11-16,1.840000033378601,B
09EA005,1994-12-16,1.590000033378601,B
09EA005,2015-07-16,,
09EA005,2015-08-16,7.760000228881836,
09EA005,2015-09-16,15.699999809265137,
09EA005,2015-10-16,8.40999984741211,B
09EA005,2015-11-16,5.079999923706055,B
09EA005,2015-12-16,3.490000009536743,B
09EA005,2016-01-16,2.690000057220459,B
09EA005,2016-02-16,2.5299999713897705,B
09EA005,2016-03-16,2.509999990463257,B
09EA005,2016-04-16,3.259999990463257,B
09EA005,2016-05-16,33.79999923706055,
09EA005,2016-06-16,16.600000381469727,
09EA005,2016-07-16,16.299999237060547,
09EA005,2016-08-16,21.100000381469727,
09EA005,2016-09-16,13.5,
09EA005,2016-10-16,7.289999961853027,B
09EA005,2016-11-16,3.680000066757202,B
09EA005,2016-12-16,2.950000047683716,B
09EA005,2017-01-16,2.549999952316284,B
09EA005,2017-02-16,2.25,B
09EA005,2017-03-16,2.130000114440918,B
09EA005,2017-04-16,2.0,B
09EA005,2017-05-16,39.20000076293945,
09EA005,2017-06-16,6.349999904632568,
09EA005,2017-07-16,10.800000190734863,
09EA005,2017-08-16,5.630000114440918,
09EA005,2017-09-16,11.300000190734863,
09EA005,2017-10-16,9.670000076293944,
09EA005,2017-11-16,6.860000133514404,B
09EA005,2017-12-16,3.009999990463257,B
09EA005,2018-01-16,2.5299999713897705,B
09EA005,2018-02-16,2.119999885559082,B
09EA005,2018-03-16,1.809999942779541,B
09EA005,2018-04-16,1.659999966621399,B
09EA005,2018-05-16,34.0,
09EA005,2018-06-16,17.0,
09EA005,2018-07-16,8.600000381469727,
09EA005,2018-08-16,11.100000381469728,
09EA005,2018-09-16,7.900000095367432,
09EA005,2018-10-16,3.289999961853028,B
09EA005,2018-11-16,4.349999904632568,B
09EA005,2018-12-16,2.2699999809265137,B
09EA005,2019-01-16,1.9700000286102293,B
09EA005,2019-02-16,1.8799999952316284,B
09EA005,2019-03-16,1.9900000095367432,B
09EA005,2019-04-16,2.25,B
09EA005,2019-05-16,23.100000381469727,
09EA005,2019-06-16,5.630000114440918,
09EA005,2019-07-16,4.179999828338623,
09EA005,2019-08-16,3.4800000190734863,
09EA005,2019-09-16,3.240000009536743,
09EA005,2019-10-16,2.809999942779541,B
09EA005,2019-11-16,2.5799999237060547,B
09EA005,2019-12-16,1.9600000381469729,B
09EA005,2020-01-16,1.6299999952316284,B
09EA005,2020-02-16,1.3700000047683716,B
09EA005,2020-03-16,1.149999976158142,B
