Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02ED013,2005-01-18T20:45:00,-5,Stage/Niveau d'eau,1.312,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2004-12-13T20:35:00,-5,Stage/Niveau d'eau,1.187,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2004-10-26T20:20:00,-5,Stage/Niveau d'eau,1.084,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2004-10-26T20:19:00,-5,Discharge/Débit,,1.084,0.344,,,,,,,,7.4,1.818,,14.0,10.0,Final/Finales,
02ED013,2004-10-25T19:50:00,-5,Discharge/Débit,,1.097,0.398,,,,,,,,7.5,1.92,,15.0,10.0,Final/Finales,
02ED013,2004-10-25T19:50:00,-5,Stage/Niveau d'eau,1.097,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2004-09-14T18:07:00,-5,Stage/Niveau d'eau,1.095,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2004-09-08T20:14:00,-5,Discharge/Débit,,1.106,0.58,,,,,,,,8.3,1.82,,23.0,19.0,Final/Finales,
02ED013,2004-09-08T19:01:00,-5,Stage/Niveau d'eau,1.106,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2004-07-14T12:18:00,-5,Discharge/Débit,,1.134,0.641,,,,,,,,8.0,2.2,,22.0,17.0,Final/Finales,
02ED013,2004-07-14T11:48:00,-5,Stage/Niveau d'eau,1.134,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2004-05-25T17:11:00,-5,Stage/Niveau d'eau,2.053,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2004-04-01T13:47:30,-5,Discharge/Débit,,1.582,9.55,,,,,,,,13.2,12.8,,5.0,3.0,Final/Finales,
02ED013,2004-04-01T13:45:00,-5,Stage/Niveau d'eau,1.582,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2004-02-18T12:56:30,-5,Discharge/Débit,,1.175,0.791,,,,,,,,8.4,1.22,,-5.0,0.0,Final/Finales,
02ED013,2004-02-18T12:55:00,-5,Stage/Niveau d'eau,1.175,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2004-01-28T13:15:00,-5,Stage/Niveau d'eau,1.158,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2004-01-28T13:14:00,-5,Discharge/Débit,,1.158,0.75,,,,,,,,8.6,1.24,,-8.0,0.0,Final/Finales,
02ED013,2003-11-05T13:12:00,-5,Stage/Niveau d'eau,1.47,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2003-09-16T13:11:30,-5,Discharge/Débit,,1.113,0.242,,,,,,,,6.9,1.28,,16.0,15.0,Final/Finales,
02ED013,2003-09-16T13:10:00,-5,Stage/Niveau d'eau,1.113,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2003-08-27T13:20:00,-5,Stage/Niveau d'eau,1.068,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2003-08-27T13:18:30,-5,Discharge/Débit,,1.068,0.375,,,,,,,,8.4,1.42,,19.0,20.0,Final/Finales,
02ED013,2003-07-08T14:04:00,-5,Discharge/Débit,,1.085,0.348,,,,,,,,7.3,1.7,,24.0,23.0,Final/Finales,
02ED013,2003-07-08T12:01:00,-5,Stage/Niveau d'eau,1.085,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2003-06-26T12:32:00,-5,Stage/Niveau d'eau,1.074,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2003-04-30T19:46:00,-5,Stage/Niveau d'eau,1.165,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2003-04-30T19:45:30,-5,Discharge/Débit,,1.165,0.898,,,,,,,,7.3,2.65,,14.0,13.0,Final/Finales,
02ED013,2003-03-10T21:26:00,-5,Stage/Niveau d'eau,1.128,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2003-01-22T13:40:00,-5,Stage/Niveau d'eau,1.13,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2002-11-20T19:06:00,-5,Discharge/Débit,,1.139,0.674,,,,,,,,7.4,2.73,,5.0,2.0,Final/Finales,
02ED013,2002-11-20T19:06:00,-5,Stage/Niveau d'eau,1.139,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2002-10-24T12:21:00,-5,Stage/Niveau d'eau,1.136,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2002-09-17T19:29:00,-5,Stage/Niveau d'eau,1.093,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2002-08-13T20:14:00,-5,Discharge/Débit,,1.073,0.232,,,,,,,,8.0,2.09,,32.0,25.5,Final/Finales,
02ED013,2002-08-13T19:37:00,-5,Stage/Niveau d'eau,1.073,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2002-05-07T12:30:00,-5,Discharge/Débit,,1.193,1.16,,,,,,,,7.5,3.2,0.362,16.0,12.0,Final/Finales,
02ED013,2002-05-07T12:30:00,-5,Stage/Niveau d'eau,1.193,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2002-03-06T12:07:00,-5,Stage/Niveau d'eau,1.261,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2002-01-09T12:02:00,-5,Stage/Niveau d'eau,1.171,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2001-12-11T12:40:00,-5,Discharge/Débit,,1.165,0.832,,,,,,,,8.0,3.35,0.248,-2.0,0.5,Final/Finales,
02ED013,2001-12-11T12:40:00,-5,Stage/Niveau d'eau,1.165,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2001-10-11T11:30:00,-5,Stage/Niveau d'eau,1.196,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2001-10-11T11:30:00,-5,Discharge/Débit,,1.196,0.668,,,,,,,,9.9,4.23,0.158,15.0,12.0,Final/Finales,
02ED013,2001-08-01T11:40:00,-5,Discharge/Débit,,1.274,0.16,,,,,,,,7.3,1.55,0.103,18.0,22.0,Final/Finales,
02ED013,2001-08-01T11:40:00,-5,Stage/Niveau d'eau,1.274,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2001-06-20T12:00:00,-5,Stage/Niveau d'eau,1.101,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2001-06-20T12:00:00,-5,Discharge/Débit,,1.101,0.391,,,,,,,,8.4,2.24,0.175,14.0,20.0,Final/Finales,
02ED013,2001-04-10T11:20:00,-5,Stage/Niveau d'eau,1.644,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2001-04-10T11:20:00,-5,Discharge/Débit,,1.644,8.99,,,,,,,,13.1,7.27,1.237,-1.0,3.0,Final/Finales,
02ED013,2001-04-09T19:30:00,-5,Stage/Niveau d'eau,1.81,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2001-04-09T19:30:00,-5,Discharge/Débit,,1.81,13.3,,,,,,,,13.2,15.2,0.875,7.0,3.0,Final/Finales,
02ED013,2001-04-04T13:30:00,-5,Stage/Niveau d'eau,1.686,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2001-04-04T13:30:00,-5,Discharge/Débit,,1.686,9.28,,,,,,,,13.5,13.9,0.668,3.0,1.5,Final/Finales,
02ED013,2001-01-22T21:50:00,-5,Stage/Niveau d'eau,1.228,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2001-01-22T21:50:00,-5,Discharge/Débit,,1.228,0.884,,,,,,,,8.8,2.7,0.327,-4.0,0.0,Final/Finales,
02ED013,2000-11-28T19:52:00,-5,Discharge/Débit,,1.685,6.8,,,,,,,,10.0,7.55,,2.0,3.5,Final/Finales,
02ED013,2000-11-28T19:50:00,-5,Stage/Niveau d'eau,1.685,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2000-10-03T21:00:00,-5,Stage/Niveau d'eau,1.328,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2000-10-03T20:58:30,-5,Discharge/Débit,,1.328,0.521,,,,,,,,8.8,3.7,,16.0,15.0,Final/Finales,
02ED013,2000-06-27T19:40:00,-5,Stage/Niveau d'eau,1.178,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2000-06-27T19:40:00,-5,Discharge/Débit,,1.178,0.995,,,,,,,,7.6,3.25,,22.0,23.0,Final/Finales,
02ED013,2000-05-02T22:25:00,-5,Discharge/Débit,,1.171,0.943,,,,,,,,8.9,1.34,,15.0,8.0,Final/Finales,
02ED013,2000-05-02T22:20:00,-5,Stage/Niveau d'eau,1.171,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2000-03-13T20:00:00,-5,Discharge/Débit,,1.196,1.03,,,,,,,,8.6,1.57,,3.0,4.0,Final/Finales,
02ED013,2000-03-13T20:00:00,-5,Stage/Niveau d'eau,1.196,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,2000-01-17T21:35:00,-5,Discharge/Débit,,1.307,1.26,,,,,,,,9.1,3.32,,-20.0,0.0,Final/Finales,
02ED013,2000-01-17T21:20:00,-5,Stage/Niveau d'eau,1.307,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1999-11-29T21:20:00,-5,Discharge/Débit,,1.421,2.1,,,,,,,,8.4,4.34,0.484,-1.0,4.0,Final/Finales,
02ED013,1999-11-29T21:20:00,-5,Stage/Niveau d'eau,1.421,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1999-08-05T12:20:00,-5,Stage/Niveau d'eau,1.141,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1999-08-05T05:00:00,-5,Discharge/Débit,,1.141,0.696,,,,,,,,7.5,2.34,,18.0,19.0,Final/Finales,
02ED013,1999-07-05T20:30:00,-5,Stage/Niveau d'eau,1.374,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1999-07-05T05:00:00,-5,Discharge/Débit,,1.374,3.69,,,,,,,,8.8,3.56,,28.0,25.0,Final/Finales,
02ED013,1999-04-07T21:20:00,-5,Stage/Niveau d'eau,1.178,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1999-04-07T05:00:00,-5,Discharge/Débit,,1.178,0.933,,,,,,,,7.9,2.65,,11.0,11.0,Final/Finales,
02ED013,1998-10-26T19:30:00,-5,Discharge/Débit,,1.107,0.42,,,,,,,,7.0,1.93,,12.0,10.0,Final/Finales,
02ED013,1998-10-26T19:30:00,-5,Stage/Niveau d'eau,1.107,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1998-09-08T18:30:00,-5,Stage/Niveau d'eau,1.22,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1998-09-08T05:00:00,-5,Discharge/Débit,,1.22,0.334,,,,,,,,7.7,1.7,,18.0,17.0,Final/Finales,
02ED013,1998-06-23T19:40:00,-5,Stage/Niveau d'eau,1.082,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1998-06-23T05:00:00,-5,Discharge/Débit,,1.082,0.246,,,,,,,,7.4,1.63,,28.0,23.0,Final/Finales,
02ED013,1998-04-22T14:50:00,-5,Stage/Niveau d'eau,1.176,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1998-04-22T05:00:00,-5,Discharge/Débit,,1.176,0.96,,,,,,,,7.8,2.76,,15.0,16.0,Final/Finales,
02ED013,1998-04-02T18:00:00,-5,Discharge/Débit,,1.589,9.95,,,,,,,,13.3,13.3,,11.0,7.0,Final/Finales,
02ED013,1998-04-02T18:00:00,-5,Stage/Niveau d'eau,1.589,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1998-03-09T19:20:00,-5,Stage/Niveau d'eau,1.505,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1998-01-15T17:28:00,-5,Stage/Niveau d'eau,1.244,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1997-12-16T17:50:00,-5,Discharge/Débit,,1.135,0.648,,,,,,,,7.7,2.42,,4.0,1.0,Final/Finales,
02ED013,1997-12-16T17:50:00,-5,Stage/Niveau d'eau,1.135,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1997-11-05T21:00:00,-5,Discharge/Débit,,1.179,1.02,,,,,,,,8.4,1.15,,5.0,5.0,Final/Finales,
02ED013,1997-11-05T21:00:00,-5,Stage/Niveau d'eau,1.179,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1997-09-10T18:50:00,-5,Stage/Niveau d'eau,1.39,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1997-09-10T18:50:00,-5,Discharge/Débit,,1.39,0.324,,,,,,,,9.0,1.49,,15.0,16.0,Final/Finales,
02ED013,1997-07-23T17:43:00,-5,Stage/Niveau d'eau,1.145,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1997-06-04T19:02:00,-5,Stage/Niveau d'eau,1.117,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1997-04-30T16:20:00,-5,Stage/Niveau d'eau,1.187,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1997-04-22T14:10:00,-5,Stage/Niveau d'eau,1.279,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1997-04-22T05:00:00,-5,Discharge/Débit,,1.279,2.56,,,,,,,,9.0,2.85,,7.0,5.0,Final/Finales,
02ED013,1997-03-03T19:15:00,-5,Stage/Niveau d'eau,1.49,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1997-01-21T14:28:00,-5,Stage/Niveau d'eau,1.176,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1996-12-09T05:00:00,-5,Discharge/Débit,,1.235,1.84,,,,,,,,,,,,,Final/Finales,
02ED013,1996-12-09T05:00:00,-5,Stage/Niveau d'eau,1.235,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1996-11-04T05:00:00,-5,Discharge/Débit,,1.237,2.11,,,,,,,,,,,,,Final/Finales,
02ED013,1996-11-04T05:00:00,-5,Stage/Niveau d'eau,1.237,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1996-09-18T05:00:00,-5,Discharge/Débit,,1.138,0.772,,,,,,,,,,,,,Final/Finales,
02ED013,1996-09-18T05:00:00,-5,Stage/Niveau d'eau,1.138,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1996-06-19T05:00:00,-5,Discharge/Débit,,1.112,0.474,,,,,,,,,,,,,Final/Finales,
02ED013,1996-06-19T05:00:00,-5,Stage/Niveau d'eau,1.112,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1996-04-23T05:00:00,-5,Stage/Niveau d'eau,1.44,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1996-04-23T05:00:00,-5,Discharge/Débit,,1.44,5.27,,,,,,,,,,,,,Final/Finales,
02ED013,1995-05-30T15:00:00,-5,Discharge/Débit,,1.123,0.499,,,,,,,,8.6,2.09,0.239,22.0,14.0,Final/Finales,
02ED013,1995-05-30T15:00:00,-5,Stage/Niveau d'eau,1.123,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1995-05-29T23:00:00,-5,Discharge/Débit,,1.123,0.499,,,,,,,,,,,,,Final/Finales,
02ED013,1995-05-29T23:00:00,-5,Stage/Niveau d'eau,1.123,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1995-03-22T15:50:00,-5,Discharge/Débit,,1.353,3.63,,,,,,,,13.8,9.36,0.388,4.0,3.0,Final/Finales,
02ED013,1995-03-22T15:50:00,-5,Stage/Niveau d'eau,1.353,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1995-03-21T23:00:00,-5,Discharge/Débit,,1.353,3.63,,,,,,,,,,,,,Final/Finales,
02ED013,1995-03-21T23:00:00,-5,Stage/Niveau d'eau,1.353,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1995-01-17T17:40:00,-5,Discharge/Débit,,1.518,7.24,,,,,,,,13.2,11.5,0.63,1.0,1.0,Final/Finales,
02ED013,1995-01-17T17:40:00,-5,Stage/Niveau d'eau,1.518,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1995-01-16T23:00:00,-5,Discharge/Débit,,1.518,7.24,,,,,,,,,,,,,Final/Finales,
02ED013,1995-01-16T23:00:00,-5,Stage/Niveau d'eau,1.518,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1994-11-22T18:40:00,-5,Discharge/Débit,,1.139,0.613,,,,,,,,10.4,6.22,0.099,2.0,5.0,Final/Finales,
02ED013,1994-11-22T18:40:00,-5,Stage/Niveau d'eau,1.139,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1994-11-21T23:00:00,-5,Discharge/Débit,,1.139,0.613,,,,,,,,,,,,,Final/Finales,
02ED013,1994-11-21T23:00:00,-5,Stage/Niveau d'eau,1.139,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1994-08-17T13:10:00,-5,Discharge/Débit,,1.296,0.318,,,,,,,,7.7,1.8,0.177,18.0,17.0,Final/Finales,
02ED013,1994-08-17T13:10:00,-5,Stage/Niveau d'eau,1.296,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1994-06-17T14:50:00,-5,Discharge/Débit,,1.122,0.496,,,,,,,,9.6,6.13,0.081,26.0,20.0,Final/Finales,
02ED013,1994-06-17T14:50:00,-5,Stage/Niveau d'eau,1.122,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1994-06-16T23:00:00,-5,Discharge/Débit,,1.122,0.496,,,,,,,,,,,,,Final/Finales,
02ED013,1994-06-16T23:00:00,-5,Stage/Niveau d'eau,1.122,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1994-04-12T15:40:00,-5,Discharge/Débit,,1.278,2.13,,,,,,,,12.8,9.14,0.233,9.0,5.0,Final/Finales,
02ED013,1994-04-12T15:40:00,-5,Stage/Niveau d'eau,1.278,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1994-04-11T23:00:00,-5,Discharge/Débit,,1.278,2.13,,,,,,,,,,,,,Final/Finales,
02ED013,1994-04-11T23:00:00,-5,Stage/Niveau d'eau,1.278,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1994-01-18T16:20:00,-5,Discharge/Débit,,1.152,0.473,,,,,,,,10.0,4.83,0.098,-18.0,0.0,Final/Finales,
02ED013,1994-01-18T16:20:00,-5,Stage/Niveau d'eau,1.152,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1993-10-26T21:20:00,-5,Discharge/Débit,,1.167,0.816,,,,,,,,10.0,6.4,0.127,12.0,8.0,Final/Finales,
02ED013,1993-10-26T21:20:00,-5,Stage/Niveau d'eau,1.167,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1993-10-25T23:00:00,-5,Discharge/Débit,,1.167,0.816,,,,,,,,,,,,,Final/Finales,
02ED013,1993-10-25T23:00:00,-5,Stage/Niveau d'eau,1.167,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1993-08-31T17:00:00,-5,Discharge/Débit,,1.099,0.299,,,,,,,,10.4,3.83,0.078,19.0,21.0,Final/Finales,
02ED013,1993-08-31T17:00:00,-5,Stage/Niveau d'eau,1.099,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1993-08-30T23:00:00,-5,Discharge/Débit,,1.099,0.299,,,,,,,,,,,,,Final/Finales,
02ED013,1993-08-30T23:00:00,-5,Stage/Niveau d'eau,1.099,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1993-07-09T18:20:00,-5,Discharge/Débit,,1.161,0.456,,,,,,,,9.6,6.09,0.075,29.0,26.0,Final/Finales,
02ED013,1993-07-09T18:20:00,-5,Stage/Niveau d'eau,1.161,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1993-05-17T19:50:00,-5,Stage/Niveau d'eau,1.147,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1993-05-17T19:50:00,-5,Discharge/Débit,,1.147,0.429,,,,,,,,10.0,6.38,0.067,12.0,14.0,Final/Finales,
02ED013,1993-04-13T16:00:00,-5,Discharge/Débit,,1.338,2.84,,,,,,,,10.2,8.51,0.334,5.0,5.0,Final/Finales,
02ED013,1993-04-13T16:00:00,-5,Stage/Niveau d'eau,1.338,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1993-04-12T23:00:00,-5,Discharge/Débit,,1.338,2.84,,,,,,,,,,,,,Final/Finales,
02ED013,1993-04-12T23:00:00,-5,Stage/Niveau d'eau,1.338,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1993-03-22T18:30:00,-5,Stage/Niveau d'eau,1.149,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1993-03-22T18:30:00,-5,Discharge/Débit,,1.149,0.554,,,,,,,,9.1,4.02,0.138,0.0,0.0,Final/Finales,
02ED013,1993-02-08T17:40:00,-5,Discharge/Débit,,1.196,0.795,,,,,,,,8.5,2.72,0.292,-11.0,0.0,Final/Finales,
02ED013,1993-02-08T17:40:00,-5,Stage/Niveau d'eau,1.196,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-11-24T16:50:00,-5,Discharge/Débit,,1.547,7.69,,,,,,,,13.5,12.6,0.61,3.0,3.0,Final/Finales,
02ED013,1992-11-24T16:50:00,-5,Stage/Niveau d'eau,1.547,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-11-23T23:00:00,-5,Discharge/Débit,,1.547,7.69,,,,,,,,,,,,,Final/Finales,
02ED013,1992-11-23T23:00:00,-5,Stage/Niveau d'eau,1.547,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-10-05T17:30:00,-5,Discharge/Débit,,1.141,0.467,,,,,,,,7.0,2.33,0.2,8.0,9.0,Final/Finales,
02ED013,1992-10-05T17:30:00,-5,Stage/Niveau d'eau,1.141,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-09-03T14:30:00,-5,Stage/Niveau d'eau,1.144,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-09-03T14:30:00,-5,Discharge/Débit,,1.144,0.572,,,,,,,,6.0,2.3,0.249,20.0,17.0,Final/Finales,
02ED013,1992-09-02T23:00:00,-5,Discharge/Débit,,1.144,0.572,,,,,,,,,,,,,Final/Finales,
02ED013,1992-09-02T23:00:00,-5,Stage/Niveau d'eau,1.144,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-07-21T16:20:00,-5,Stage/Niveau d'eau,1.157,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-07-21T16:20:00,-5,Discharge/Débit,,1.157,0.461,,,,,,,,8.0,1.78,0.259,18.0,18.0,Final/Finales,
02ED013,1992-05-28T15:40:00,-5,Stage/Niveau d'eau,1.103,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-05-28T15:40:00,-5,Discharge/Débit,,1.103,0.341,,,,,,,,8.1,1.37,0.249,16.0,15.0,Final/Finales,
02ED013,1992-05-27T23:00:00,-5,Discharge/Débit,,1.103,0.341,,,,,,,,,,,,,Final/Finales,
02ED013,1992-05-27T23:00:00,-5,Stage/Niveau d'eau,1.103,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-04-22T19:20:00,-5,Discharge/Débit,,1.419,4.2,,,,,,,,12.3,8.94,0.47,15.0,11.0,Final/Finales,
02ED013,1992-04-22T19:20:00,-5,Stage/Niveau d'eau,1.419,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-04-21T23:00:00,-5,Stage/Niveau d'eau,1.419,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-04-21T23:00:00,-5,Discharge/Débit,,1.419,4.2,,,,,,,,,,,,,Final/Finales,
02ED013,1992-03-30T19:00:00,-5,Stage/Niveau d'eau,1.38,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-03-30T19:00:00,-5,Discharge/Débit,,1.38,3.51,,,,,,,,10.5,7.01,0.501,3.0,1.0,Final/Finales,
02ED013,1992-03-29T23:00:00,-5,Stage/Niveau d'eau,1.38,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-03-29T23:00:00,-5,Discharge/Débit,,1.38,3.51,,,,,,,,,,,,,Final/Finales,
02ED013,1992-01-16T18:50:00,-5,Stage/Niveau d'eau,1.257,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1992-01-16T18:50:00,-5,Discharge/Débit,,1.257,1.38,,,,,,,,10.1,3.99,0.346,-16.0,0.0,Final/Finales,
02ED013,1991-12-16T19:40:00,-5,Discharge/Débit,,1.225,1.48,,,,,,,,9.6,3.37,0.439,-12.0,0.0,Final/Finales,
02ED013,1991-12-16T19:40:00,-5,Stage/Niveau d'eau,1.225,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1991-12-15T23:00:00,-5,Discharge/Débit,,1.225,1.48,,,,,,,,,,,,,Final/Finales,
02ED013,1991-12-15T23:00:00,-5,Stage/Niveau d'eau,1.225,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1991-09-30T18:10:00,-5,Stage/Niveau d'eau,1.233,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1991-09-30T18:10:00,-5,Discharge/Débit,,1.233,0.557,,,,,,,,8.2,2.04,0.273,10.0,8.0,Final/Finales,
02ED013,1991-09-03T18:50:00,-5,Stage/Niveau d'eau,1.183,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1991-09-03T18:50:00,-5,Discharge/Débit,,1.183,0.166,,,,,,,,7.6,1.09,0.152,28.0,21.0,Final/Finales,
02ED013,1991-06-17T16:00:00,-5,Stage/Niveau d'eau,1.104,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ED013,1991-06-17T16:00:00,-5,Discharge/Débit,,1.104,0.283,,,,,,,,7.9,1.17,0.242,25.0,23.0,Final/Finales,
