Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08EF001,2010-07-09T19:49:00,-8,Discharge/Débit,,4.826,1500.0,,,,,,,,156.5,870.1,1.72,20.5,12.5,Final/Finales,
08EF001,2010-07-09T17:49:00,-8,Stage/Niveau d'eau,4.836,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2010-07-09T17:49:00,-8,Discharge/Débit,,4.836,1500.0,,,,,,,,173.0,752.92,1.993,20.5,12.5,Final/Finales,
08EF001,2010-05-21T17:29:00,-8,Discharge/Débit,,6.911,3080.0,,,,,,,,204.0,1031.105,2.989,10.0,6.7,Final/Finales,
08EF001,2010-05-21T17:29:00,-8,Stage/Niveau d'eau,6.911,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2010-03-16T17:25:00,-8,Discharge/Débit,,1.867,168.0,,,,,,,,147.5,184.93,0.907,5.2,2.5,Final/Finales,
08EF001,2010-03-16T17:25:00,-8,Stage/Niveau d'eau,1.867,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2010-01-27T18:31:00,-8,Discharge/Débit,,2.189,147.0,,,,,,,,117.5,139.837,1.054,-3.6,,Final/Finales,
08EF001,2010-01-27T18:31:00,-8,Stage/Niveau d'eau,2.189,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2009-11-10T20:32:00,-8,Stage/Niveau d'eau,2.85,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2009-11-10T20:32:00,-8,Discharge/Débit,,2.85,457.0,,,,,,,,174.0,349.085,1.309,6.9,3.1,Final/Finales,
08EF001,2009-09-11T20:59:30,-8,Discharge/Débit,,3.537,749.0,,,,,,,,180.0,467.313,1.602,13.7,11.9,Final/Finales,
08EF001,2009-09-11T20:59:00,-8,Stage/Niveau d'eau,3.537,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2009-07-09T18:15:00,-8,Stage/Niveau d'eau,5.849,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2009-07-09T18:15:00,-8,Discharge/Débit,,5.849,2270.0,,,,,,,,204.0,857.237,2.648,18.2,10.2,Final/Finales,
08EF001,2009-06-09T02:14:00,-8,Stage/Niveau d'eau,10.129,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2009-06-09T02:14:00,-8,Discharge/Débit,,10.129,5270.0,,,,,,,,207.5,1461.0,3.607,20.7,8.7,Final/Finales,
08EF001,2009-06-05T21:45:00,-8,Stage/Niveau d'eau,9.708,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2009-04-06T17:34:30,-8,Discharge/Débit,,1.77,137.0,,,,,,,,170.0,810.8,0.169,5.9,2.1,Final/Finales,
08EF001,2009-04-06T17:34:00,-8,Stage/Niveau d'eau,1.77,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2009-04-04T00:43:00,-8,Stage/Niveau d'eau,1.768,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2009-03-26T20:23:00,-8,Stage/Niveau d'eau,1.771,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2009-02-23T00:55:00,-8,Stage/Niveau d'eau,2.561,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2009-02-20T21:20:00,-8,Stage/Niveau d'eau,2.654,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2009-02-19T18:29:00,-8,Stage/Niveau d'eau,2.611,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2009-01-07T23:24:00,-8,Stage/Niveau d'eau,3.772,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2008-12-24T18:46:00,-8,Stage/Niveau d'eau,4.903,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2008-11-18T23:19:00,-8,Stage/Niveau d'eau,3.004,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2008-10-28T18:06:00,-8,Stage/Niveau d'eau,3.048,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2008-10-28T18:06:00,-8,Discharge/Débit,,3.048,511.0,,,,,,,,177.0,376.05,1.359,5.5,3.7,Final/Finales,
08EF001,2008-08-18T18:23:00,-8,Discharge/Débit,,4.064,990.0,,,,,,,,193.0,551.13,1.797,21.5,16.7,Final/Finales,
08EF001,2008-08-18T18:23:00,-8,Stage/Niveau d'eau,4.064,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2008-06-24T20:11:00,-8,Discharge/Débit,,6.003,2320.0,,,,,,,,216.5,937.393,2.476,16.0,9.2,Final/Finales,
08EF001,2008-06-24T20:11:00,-8,Stage/Niveau d'eau,6.003,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2008-04-08T17:58:00,-8,Stage/Niveau d'eau,1.987,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2008-03-05T18:36:30,-8,Discharge/Débit,,2.011,184.0,,,,,,,,135.0,168.575,1.092,5.0,0.0,Final/Finales,
08EF001,2008-03-05T18:36:00,-8,Stage/Niveau d'eau,2.011,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2008-02-28T23:40:00,-8,Stage/Niveau d'eau,2.12,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2008-02-23T00:33:00,-8,Stage/Niveau d'eau,2.43,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2008-02-08T23:34:00,-8,Stage/Niveau d'eau,2.939,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2007-12-31T18:45:00,-8,Discharge/Débit,,2.519,205.0,,,,,,,,155.0,218.3,0.94,-5.0,0.0,Final/Finales,
08EF001,2007-12-31T18:45:00,-8,Stage/Niveau d'eau,2.519,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2007-11-30T18:32:00,-8,Stage/Niveau d'eau,2.542,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2007-11-30T18:32:00,-8,Discharge/Débit,,2.542,324.0,,,,,,,,169.0,286.895,1.128,-6.0,0.0,Final/Finales,
08EF001,2007-10-15T19:42:30,-8,Discharge/Débit,,5.151,1730.0,,,,,,,,201.0,750.705,2.307,11.0,6.8,Final/Finales,
08EF001,2007-10-15T19:42:00,-8,Stage/Niveau d'eau,5.151,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2007-08-29T18:24:00,-8,Stage/Niveau d'eau,3.979,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2007-08-29T18:24:00,-8,Discharge/Débit,,3.979,932.0,,,,,,,,193.0,536.635,1.737,14.2,11.6,Final/Finales,
08EF001,2007-07-20T19:30:30,-8,Stage/Niveau d'eau,6.444,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2007-06-10T21:31:30,-8,Discharge/Débit,,9.965,4980.0,,,,,,,,0.0,0.0,,7.5,13.4,Final/Finales,
08EF001,2007-06-10T21:27:00,-8,Stage/Niveau d'eau,9.965,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2007-06-08T01:25:00,-8,Stage/Niveau d'eau,13.31,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2007-06-07T14:00:00,-8,Stage/Niveau d'eau,13.38,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2007-04-28T00:48:00,-8,Stage/Niveau d'eau,4.217,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2007-02-22T19:49:00,-8,Stage/Niveau d'eau,1.96,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2006-11-30T23:57:00,-8,Stage/Niveau d'eau,4.513,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2006-10-25T20:07:00,-8,Stage/Niveau d'eau,3.011,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2006-10-20T22:24:00,-8,Stage/Niveau d'eau,2.92,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2006-10-19T21:47:00,-8,Stage/Niveau d'eau,2.795,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2006-10-03T18:09:00,-8,Stage/Niveau d'eau,3.178,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2006-10-03T18:09:00,-8,Discharge/Débit,,3.178,570.0,,,,,,,,178.0,390.74,1.46,7.0,8.6,Final/Finales,
08EF001,2006-09-16T00:27:00,-8,Stage/Niveau d'eau,2.689,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2006-09-12T23:13:00,-8,Stage/Niveau d'eau,2.956,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2006-08-09T17:17:00,-8,Stage/Niveau d'eau,3.44,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2006-05-26T17:38:30,-8,Discharge/Débit,,8.049,3890.0,,,,,,,,210.0,1161.105,3.351,18.0,6.8,Final/Finales,
08EF001,2006-05-26T17:38:00,-8,Stage/Niveau d'eau,8.049,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2006-03-02T18:27:30,-8,Discharge/Débit,,1.768,122.0,,,,,,,,120.0,139.925,0.875,4.5,0.1,Final/Finales,
08EF001,2006-03-02T18:27:00,-8,Stage/Niveau d'eau,1.768,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2006-01-25T18:27:00,-8,Discharge/Débit,,2.135,227.0,,,,,,,,160.0,217.65,1.041,7.0,1.7,Final/Finales,
08EF001,2006-01-25T18:27:00,-8,Stage/Niveau d'eau,2.135,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2005-11-16T23:35:00,-8,Stage/Niveau d'eau,2.943,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2005-10-11T17:43:30,-8,Discharge/Débit,,3.912,957.0,,,,,,,,193.0,533.555,1.793,7.4,7.1,Final/Finales,
08EF001,2005-10-11T17:43:00,-8,Stage/Niveau d'eau,3.912,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2005-06-28T17:51:30,-8,Discharge/Débit,,4.858,1530.0,,,,,,,,202.0,697.255,2.197,23.0,13.5,Final/Finales,
08EF001,2005-06-28T17:51:00,-8,Stage/Niveau d'eau,4.858,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2005-03-10T18:26:30,-8,Discharge/Débit,,2.978,507.0,,,,,,,,177.0,362.215,1.398,5.0,0.8,Final/Finales,
08EF001,2005-03-10T18:01:00,-8,Stage/Niveau d'eau,2.978,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2005-01-24T18:22:30,-8,Discharge/Débit,,3.772,343.0,,,,,,,,173.0,316.78,1.082,6.0,0.0,Final/Finales,
08EF001,2005-01-24T18:00:00,-8,Stage/Niveau d'eau,3.772,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2005-01-04T23:33:00,-8,Stage/Niveau d'eau,4.391,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2004-12-26T23:09:00,-8,Stage/Niveau d'eau,2.973,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2004-11-24T22:49:00,-8,Stage/Niveau d'eau,3.257,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2004-09-23T18:07:30,-8,Discharge/Débit,,4.6,1300.0,,,,,,,,199.0,630.325,2.064,11.5,8.6,Final/Finales,
08EF001,2004-09-23T17:34:00,-8,Stage/Niveau d'eau,4.6,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2004-08-23T18:56:00,-8,Discharge/Débit,,3.083,521.0,,,,,,,,176.0,377.195,1.382,19.0,15.6,Final/Finales,
08EF001,2004-08-23T18:17:00,-8,Stage/Niveau d'eau,3.083,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2004-06-22T20:12:30,-8,Discharge/Débit,,5.855,2230.0,,,,,,,,205.0,852.25,2.62,27.0,13.3,Final/Finales,
08EF001,2004-06-22T19:14:00,-8,Stage/Niveau d'eau,5.855,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2004-05-21T18:23:00,-8,Discharge/Débit,,6.998,3190.0,,,,,,,,209.0,1037.165,3.072,24.0,8.2,Final/Finales,
08EF001,2004-05-21T17:44:00,-8,Stage/Niveau d'eau,6.998,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2004-03-12T18:15:30,-8,Discharge/Débit,,1.923,178.0,,,,,,,,155.0,187.05,0.951,5.0,1.0,Final/Finales,
08EF001,2004-03-12T17:43:00,-8,Stage/Niveau d'eau,1.923,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2004-02-12T18:09:00,-8,Stage/Niveau d'eau,2.9,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2004-01-19T23:36:00,-8,Stage/Niveau d'eau,2.557,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2003-11-20T18:35:00,-8,Discharge/Débit,,2.699,394.0,,,,,,,,174.0,309.365,1.272,-5.0,-0.5,Final/Finales,
08EF001,2003-11-20T17:55:00,-8,Stage/Niveau d'eau,2.699,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2003-09-17T18:10:00,-8,Discharge/Débit,,3.895,908.0,,,,,,,,191.0,518.843,1.749,11.0,8.7,Final/Finales,
08EF001,2003-09-17T17:23:00,-8,Stage/Niveau d'eau,3.895,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2003-06-03T18:39:00,-8,Discharge/Débit,,6.828,3010.0,,,,,,,,210.0,1019.513,2.95,18.0,7.5,Final/Finales,
08EF001,2003-06-03T17:54:00,-8,Stage/Niveau d'eau,6.828,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2003-04-02T18:10:00,-8,Stage/Niveau d'eau,2.393,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2003-03-31T22:04:00,-8,Stage/Niveau d'eau,2.463,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2003-02-06T18:30:00,-8,Stage/Niveau d'eau,2.169,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2002-12-05T18:41:30,-8,Discharge/Débit,,2.598,342.0,,,,,,,,171.0,298.67,1.144,-1.0,0.4,Final/Finales,
08EF001,2002-12-05T18:10:00,-8,Stage/Niveau d'eau,2.598,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2002-10-24T18:03:30,-8,Discharge/Débit,,3.209,569.0,,,,,,,,179.0,394.267,1.443,4.7,5.0,Final/Finales,
08EF001,2002-10-24T17:15:00,-8,Stage/Niveau d'eau,3.209,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2002-09-26T20:22:00,-8,Stage/Niveau d'eau,4.942,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2002-07-17T19:24:30,-8,Discharge/Débit,,5.358,1740.0,,,,,,,,203.0,764.485,2.273,17.5,10.2,Final/Finales,
08EF001,2002-07-17T18:41:00,-8,Stage/Niveau d'eau,5.358,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2002-06-16T02:32:00,-8,Discharge/Débit,,10.928,5950.0,,,,,,,,224.0,1650.542,3.604,15.0,10.0,Final/Finales,
08EF001,2002-06-16T01:46:00,-8,Stage/Niveau d'eau,10.928,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2002-05-14T19:20:30,-8,Discharge/Débit,,4.547,1280.0,,,,,,,,202.0,634.15,2.023,12.0,8.0,Final/Finales,
08EF001,2002-05-14T18:43:00,-8,Stage/Niveau d'eau,4.547,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2002-01-30T18:19:00,-8,Discharge/Débit,,1.79,115.0,,,,,,,,130.0,141.0,0.812,-6.0,0.0,Final/Finales,
08EF001,2002-01-30T17:47:00,-8,Stage/Niveau d'eau,1.79,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2001-12-28T19:08:00,-8,Stage/Niveau d'eau,2.099,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2001-11-27T18:58:30,-8,Discharge/Débit,,2.668,369.0,,,,,,,,174.0,307.155,1.202,-6.0,0.5,Final/Finales,
08EF001,2001-11-27T18:20:00,-8,Stage/Niveau d'eau,2.668,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2001-11-09T22:49:00,-8,Stage/Niveau d'eau,2.84,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2001-09-05T18:38:00,-8,Stage/Niveau d'eau,4.617,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2001-06-22T17:31:30,-8,Discharge/Débit,,8.66,4080.0,,,,,,,,212.0,1210.542,3.365,16.0,8.0,Final/Finales,
08EF001,2001-06-22T16:59:00,-8,Stage/Niveau d'eau,8.66,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2001-05-11T18:22:30,-8,Discharge/Débit,,3.157,576.0,,,,,,,,179.0,385.32,1.496,12.0,8.0,Final/Finales,
08EF001,2001-05-11T17:45:00,-8,Stage/Niveau d'eau,3.157,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2001-02-28T18:18:30,-8,Discharge/Débit,,1.808,143.0,,,,,,,,145.0,158.425,0.9,,,Final/Finales,
08EF001,2001-02-28T17:53:00,-8,Stage/Niveau d'eau,1.808,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2001-01-23T18:20:00,-8,Discharge/Débit,,1.964,187.0,,,,,,,,160.0,196.6,0.953,0.0,0.0,Final/Finales,
08EF001,2001-01-23T17:57:00,-8,Stage/Niveau d'eau,1.964,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2000-12-22T18:25:00,-8,Discharge/Débit,,4.645,200.0,,,,,,,,175.0,335.25,0.595,,,Final/Finales,
08EF001,2000-12-22T18:08:00,-8,Stage/Niveau d'eau,4.645,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2000-11-06T19:12:30,-8,Discharge/Débit,,4.152,1030.0,,,,,,,,197.0,558.04,1.848,7.0,4.0,Final/Finales,
08EF001,2000-11-06T18:35:00,-8,Stage/Niveau d'eau,4.152,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2000-10-13T21:37:00,-8,Stage/Niveau d'eau,3.247,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2000-08-22T21:18:00,-8,Stage/Niveau d'eau,4.53,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2000-06-06T18:29:30,-8,Discharge/Débit,,7.168,3260.0,,,,,,,,210.0,1051.05,3.1,15.0,7.5,Final/Finales,
08EF001,2000-06-06T17:45:00,-8,Stage/Niveau d'eau,7.168,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2000-04-26T19:10:30,-8,Discharge/Débit,,3.017,509.0,,,,,,,,177.0,366.905,1.387,14.0,7.0,Final/Finales,
08EF001,2000-04-26T18:21:00,-8,Stage/Niveau d'eau,3.017,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2000-03-02T18:37:30,-8,Discharge/Débit,,2.205,142.0,,,,,,,,106.0,167.59,0.844,3.0,0.0,Final/Finales,
08EF001,2000-03-02T18:13:00,-8,Stage/Niveau d'eau,2.205,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,2000-01-18T18:48:30,-8,Discharge/Débit,,3.46,97.5,,,,,,,,160.0,187.475,0.52,-17.0,0.0,Final/Finales,
08EF001,2000-01-18T18:37:00,-8,Stage/Niveau d'eau,3.46,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1999-12-10T22:00:00,-8,Stage/Niveau d'eau,2.44,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1999-11-10T20:52:00,-8,Discharge/Débit,,2.95,466.0,,,,,,,,175.5,352.805,1.32,5.0,3.0,Final/Finales,
08EF001,1999-11-10T20:19:00,-8,Stage/Niveau d'eau,2.95,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1999-10-14T21:30:00,-8,Stage/Niveau d'eau,3.336,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1999-09-03T17:56:30,-8,Discharge/Débit,,3.615,737.0,,,,,,,,185.0,463.25,1.591,14.0,12.0,Final/Finales,
08EF001,1999-09-03T17:18:00,-8,Stage/Niveau d'eau,3.615,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1999-07-23T19:10:00,-8,Discharge/Débit,,5.211,1700.0,,,,,,,,202.0,741.675,2.289,18.0,12.0,Final/Finales,
08EF001,1999-07-23T18:00:00,-8,Stage/Niveau d'eau,5.211,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1999-06-15T17:36:30,-8,Discharge/Débit,,10.507,5350.0,,,,,,,,217.0,1514.375,3.53,29.0,8.0,Final/Finales,
08EF001,1999-06-15T16:55:00,-8,Stage/Niveau d'eau,10.507,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1999-05-13T21:14:00,-8,Stage/Niveau d'eau,3.81,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1999-05-11T21:33:00,-8,Discharge/Débit,,3.721,826.0,,,,,,,,190.0,472.712,1.747,9.0,7.0,Final/Finales,
08EF001,1999-05-11T20:51:00,-8,Stage/Niveau d'eau,3.721,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1999-02-17T18:30:30,-8,Discharge/Débit,,1.868,149.0,,,,,,,,119.0,160.62,0.926,3.0,1.0,Final/Finales,
08EF001,1999-02-17T17:55:00,-8,Stage/Niveau d'eau,1.868,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1999-01-05T18:29:00,-8,Discharge/Débit,,2.212,231.0,,,,,,,,157.0,226.87,1.02,2.0,1.0,Final/Finales,
08EF001,1999-01-05T17:56:00,-8,Stage/Niveau d'eau,2.212,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1998-12-18T22:10:00,-8,Stage/Niveau d'eau,2.086,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1998-11-10T19:29:00,-8,Discharge/Débit,,2.786,414.0,,,,,,,,174.0,318.578,1.299,1.0,4.0,Final/Finales,
08EF001,1998-11-10T18:38:00,-8,Stage/Niveau d'eau,2.786,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1998-10-16T21:08:00,-8,Stage/Niveau d'eau,3.348,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1998-08-27T20:17:00,-8,Discharge/Débit,,3.271,609.0,,,,,,,,179.0,405.438,1.503,17.5,15.0,Final/Finales,
08EF001,1998-08-27T19:23:00,-8,Stage/Niveau d'eau,3.271,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1998-08-07T20:36:00,-8,Stage/Niveau d'eau,3.063,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1998-05-25T20:59:30,-8,Discharge/Débit,,7.61,3470.0,,,,,,,,209.0,1077.733,3.224,12.0,8.0,Final/Finales,
08EF001,1998-05-25T20:01:00,-8,Stage/Niveau d'eau,7.61,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1998-03-31T18:26:30,-8,Discharge/Débit,,2.056,208.0,,,,,,,,161.0,216.962,0.96,7.0,4.0,Final/Finales,
08EF001,1998-03-31T17:59:00,-8,Stage/Niveau d'eau,2.056,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1998-02-26T19:20:00,-8,Stage/Niveau d'eau,1.86,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1998-01-23T22:24:00,-8,Stage/Niveau d'eau,5.31,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1997-12-16T21:53:00,-8,Stage/Niveau d'eau,2.65,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1997-11-14T20:09:00,-8,Discharge/Débit,,2.867,418.0,,,,,,,,174.0,346.655,1.206,2.0,0.5,Final/Finales,
08EF001,1997-11-14T19:40:00,-8,Stage/Niveau d'eau,2.867,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1997-10-21T20:53:00,-8,Stage/Niveau d'eau,3.832,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1997-08-12T18:01:00,-8,Discharge/Débit,,4.194,1050.0,,,,,,,,195.0,560.888,1.866,26.0,16.0,Final/Finales,
08EF001,1997-08-12T17:24:00,-8,Stage/Niveau d'eau,4.194,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1997-05-30T18:56:30,-8,Discharge/Débit,,8.731,4220.0,,,,,,,,210.5,1230.0,,16.0,7.0,Final/Finales,
08EF001,1997-05-30T18:01:00,-8,Stage/Niveau d'eau,8.731,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1997-04-18T17:36:30,-8,Discharge/Débit,,3.53,741.0,,,,,,,,185.0,442.538,1.676,9.0,3.0,Final/Finales,
08EF001,1997-04-18T17:09:00,-8,Stage/Niveau d'eau,3.53,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1997-02-25T18:30:00,-8,Discharge/Débit,,4.711,194.0,,,,,,,,85.0,149.675,1.294,5.0,0.0,Final/Finales,
08EF001,1997-02-25T18:02:00,-8,Stage/Niveau d'eau,4.711,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1997-01-28T21:27:00,-8,Stage/Niveau d'eau,2.95,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1996-11-07T15:48:00,-8,Discharge/Débit,,2.994,473.0,,,,,,,,172.5,343.813,1.375,1.0,2.5,Final/Finales,
08EF001,1996-11-07T15:20:00,-8,Stage/Niveau d'eau,2.994,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EF001,1996-07-26T15:30:30,-8,Discharge/Débit,,5.88,2210.0,,,,,,,,204.0,832.0,2.651,24.0,13.0,Final/Finales,
08EF001,1996-07-26T08:00:00,-8,Stage/Niveau d'eau,5.88,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
