STATION_NUMBER,date,flow_cms,quality_symbol
08NA057,1966-01-12,0.0,
08NA057,1966-02-12,0.0,
08NA057,1966-03-12,0.003000000026077032,E
08NA057,1966-04-12,0.07100000232458115,E
08NA057,1966-05-12,0.20399999618530276,E
08NA057,1966-06-12,0.2440000027418137,E
08NA057,1966-07-12,0.1330000013113022,
08NA057,1966-08-12,0.05400000140070915,E
08NA057,1966-09-12,0.02500000037252903,E
08NA057,1966-10-12,,
08NA057,1966-11-12,,
08NA057,1966-12-12,,
08NA057,1967-01-12,,
08NA057,1967-04-12,0.010999999940395355,E
08NA057,1967-05-12,0.04500000178813934,
08NA057,1967-06-12,0.4699999988079071,E
08NA057,1967-07-12,0.15299999713897705,E
08NA057,1967-08-12,0.05400000140070915,
08NA057,1967-09-12,0.014000000432133676,
08NA057,1967-10-12,0.01600000075995922,E
08NA057,1967-11-12,0.012000000104308128,E
08NA057,1967-12-12,0.003000000026077032,E
08NA057,1968-01-12,0.0,B
08NA057,1968-02-12,0.0,B
08NA057,1968-03-12,0.0,B
08NA057,1968-04-12,0.0010000000474974513,E
08NA057,1968-05-12,0.07100000232458115,E
08NA057,1968-06-12,0.2939999997615814,E
08NA057,1968-07-12,0.1469999998807907,E
08NA057,1968-08-12,0.07100000232458115,E
08NA057,1968-09-12,0.04199999943375588,E
08NA057,1968-10-12,0.03400000184774399,
08NA057,1968-11-12,0.009999999776482582,E
08NA057,1968-12-12,0.0020000000949949026,
08NA057,1969-01-12,,
08NA057,1969-02-12,,
08NA057,1969-03-12,,
08NA057,1969-04-12,0.05400000140070915,E
08NA057,1969-05-12,0.17000000178813934,E
08NA057,1969-06-12,0.328000009059906,E
08NA057,1969-07-12,0.193000003695488,
08NA057,1969-08-12,0.07100000232458115,
08NA057,1964-05-13,0.090999998152256,E
08NA057,1964-06-13,0.3619999885559082,E
08NA057,1964-07-13,,
08NA057,1964-08-13,,
08NA057,1964-11-13,0.017000000923871994,
08NA057,1964-12-13,0.010999999940395355,E
08NA057,1965-01-13,0.0,B
08NA057,1965-02-13,0.0,B
08NA057,1965-03-13,0.006000000052154064,E
08NA057,1965-04-13,0.03099999949336052,E
08NA057,1965-05-13,0.08799999952316284,E
08NA057,1965-06-13,0.3140000104904175,E
08NA057,1965-07-13,0.16099999845027924,
08NA057,1965-08-13,0.06499999761581421,
08NA057,1965-09-13,0.04500000178813934,E
08NA057,1965-10-13,0.05400000140070915,E
08NA057,1965-11-13,0.03999999910593033,
08NA057,1965-12-13,0.010999999940395355,
08NA057,1966-01-13,0.0,
08NA057,1966-02-13,0.0,
08NA057,1966-03-13,0.006000000052154064,E
08NA057,1966-04-13,0.06499999761581421,E
08NA057,1966-05-13,0.1979999989271164,E
08NA057,1966-06-13,0.2290000021457672,
08NA057,1966-07-13,0.12999999523162842,E
08NA057,1966-08-13,0.05700000002980232,
08NA057,1966-09-13,0.02500000037252903,
08NA057,1966-10-13,,
08NA057,1966-11-13,,
08NA057,1966-12-13,,
08NA057,1967-01-13,,
08NA057,1967-04-13,0.010999999940395355,E
08NA057,1967-05-13,0.05700000002980232,E
08NA057,1967-06-13,0.4390000104904175,
08NA057,1967-07-13,0.15000000596046448,E
08NA057,1967-08-13,0.05099999904632568,E
08NA057,1967-09-13,0.014000000432133676,E
08NA057,1967-10-13,0.014999999664723871,E
08NA057,1967-11-13,0.012000000104308128,E
08NA057,1967-12-13,0.003000000026077032,E
08NA057,1968-01-13,0.0,B
08NA057,1968-02-13,0.0,B
08NA057,1968-03-13,0.0,B
08NA057,1968-04-13,0.0010000000474974513,E
08NA057,1968-05-13,0.09600000083446504,
08NA057,1968-06-13,0.28600001335144043,E
08NA057,1968-07-13,0.1420000046491623,
08NA057,1968-08-13,0.07100000232458115,
08NA057,1968-09-13,0.04199999943375588,E
08NA057,1968-10-13,0.02800000086426735,E
08NA057,1968-11-13,0.012000000104308128,E
08NA057,1968-12-13,0.0010000000474974513,E
08NA057,1969-01-13,,
08NA057,1969-02-13,,
08NA057,1969-03-13,,
08NA057,1969-04-13,0.03999999910593033,E
08NA057,1969-05-13,0.17599999904632568,
08NA057,1969-06-13,0.3400000035762787,E
08NA057,1969-07-13,0.1809999942779541,E
08NA057,1969-08-13,0.06800000369548798,E
08NA057,1964-05-14,0.09300000220537186,
08NA057,1964-06-14,0.37700000405311584,
08NA057,1964-07-14,,
08NA057,1964-08-14,,
08NA057,1964-11-14,0.017000000923871994,E
08NA057,1964-12-14,0.010999999940395355,E
08NA057,1965-01-14,0.0,B
08NA057,1965-02-14,0.0,B
08NA057,1965-03-14,0.006000000052154064,
08NA057,1965-04-14,0.03400000184774399,E
08NA057,1965-05-14,0.0989999994635582,
08NA057,1965-06-14,0.3449999988079071,
08NA057,1965-07-14,0.1469999998807907,
08NA057,1965-08-14,0.06199999898672104,E
08NA057,1965-09-14,0.04500000178813934,
08NA057,1965-10-14,0.05400000140070915,E
08NA057,1965-11-14,0.04199999943375588,E
08NA057,1965-12-14,0.010999999940395355,E
08NA057,1966-01-14,0.0,
08NA057,1966-02-14,0.0,
08NA057,1966-03-14,0.006000000052154064,E
08NA057,1966-04-14,0.05900000035762787,E
08NA057,1966-05-14,0.193000003695488,
08NA057,1966-06-14,0.22100000083446503,E
08NA057,1966-07-14,0.12700000405311584,E
08NA057,1966-08-14,0.05700000002980232,E
08NA057,1966-09-14,0.02500000037252903,E
08NA057,1966-10-14,,
08NA057,1966-11-14,,
08NA057,1966-12-14,,
08NA057,1967-01-14,,
08NA057,1967-04-14,0.014000000432133676,E
08NA057,1967-05-14,0.07100000232458115,E
08NA057,1967-06-14,0.42800000309944153,E
08NA057,1967-07-14,0.1469999998807907,E
08NA057,1967-08-14,0.04500000178813934,E
08NA057,1967-09-14,0.014000000432133676,E
08NA057,1967-10-14,0.014000000432133676,E
08NA057,1967-11-14,0.012000000104308128,
08NA057,1967-12-14,0.0020000000949949026,E
08NA057,1968-01-14,0.0,B
08NA057,1968-02-14,0.0,B
08NA057,1968-03-14,0.0,B
08NA057,1968-04-14,0.0020000000949949026,E
08NA057,1968-05-14,0.10199999809265135,E
08NA057,1968-06-14,0.27799999713897705,E
08NA057,1968-07-14,0.13600000739097595,E
08NA057,1968-08-14,0.07100000232458115,E
08NA057,1968-09-14,0.04199999943375588,
08NA057,1968-10-14,0.02199999988079071,E
08NA057,1968-11-14,0.014999999664723871,
08NA057,1968-12-14,0.0010000000474974513,E
08NA057,1969-01-14,,
08NA057,1969-02-14,0.0,B
08NA057,1969-03-14,,
08NA057,1969-04-14,0.02800000086426735,
08NA057,1969-05-14,0.1809999942779541,E
08NA057,1969-06-14,0.35100001096725464,
08NA057,1969-07-14,0.17000000178813934,E
08NA057,1969-08-14,0.06199999898672104,E
08NA057,1964-05-15,0.1080000028014183,E
08NA057,1964-06-15,0.38199999928474426,E
08NA057,1964-07-15,,
08NA057,1964-08-15,,
08NA057,1964-11-15,0.017000000923871994,E
08NA057,1964-12-15,0.00800000037997961,E
08NA057,1965-01-15,0.0,B
08NA057,1965-02-15,0.0,B
08NA057,1965-03-15,0.006000000052154064,E
08NA057,1965-04-15,0.03700000047683716,E
08NA057,1965-05-15,0.10199999809265135,E
08NA057,1965-06-15,0.328000009059906,E
08NA057,1965-07-15,0.1420000046491623,E
08NA057,1965-08-15,0.05900000035762787,E
08NA057,1965-09-15,0.04500000178813934,E
08NA057,1965-10-15,0.05400000140070915,E
08NA057,1965-11-15,0.04500000178813934,E
08NA057,1965-12-15,0.00800000037997961,E
08NA057,1966-01-15,0.0,
08NA057,1966-02-15,0.0,
08NA057,1966-03-15,0.006000000052154064,E
08NA057,1966-04-15,0.05400000140070915,E
08NA057,1966-05-15,0.17000000178813934,E
08NA057,1966-06-15,0.20999999344348907,E
08NA057,1966-07-15,0.12700000405311584,
08NA057,1966-08-15,0.05700000002980232,E
08NA057,1966-09-15,0.023000000044703484,E
08NA057,1966-10-15,,
08NA057,1966-11-15,,
08NA057,1966-12-15,0.00800000037997961,
08NA057,1967-01-15,,
08NA057,1967-04-15,0.017000000923871994,
08NA057,1967-05-15,0.08500000089406967,E
08NA057,1967-06-15,0.4160000085830689,E
08NA057,1967-07-15,0.1420000046491623,
08NA057,1967-08-15,0.04199999943375588,
08NA057,1967-09-15,0.014000000432133676,E
08NA057,1967-10-15,0.0130000002682209,
08NA057,1967-11-15,0.012000000104308128,E
08NA057,1967-12-15,0.0010000000474974513,E
08NA057,1968-01-15,0.0,B
08NA057,1968-02-15,0.0,B
08NA057,1968-03-15,0.0,B
08NA057,1968-04-15,0.0020000000949949026,E
08NA057,1968-05-15,0.1080000028014183,E
08NA057,1968-06-15,0.26899999380111694,
08NA057,1968-07-15,0.1330000013113022,E
08NA057,1968-08-15,0.07100000232458115,E
08NA057,1968-09-15,0.04199999943375588,E
08NA057,1968-10-15,0.01600000075995922,
08NA057,1968-11-15,0.012000000104308128,E
08NA057,1968-12-15,0.0,B
08NA057,1969-01-15,0.0,B
08NA057,1969-02-15,,
08NA057,1969-03-15,0.0,B
08NA057,1969-04-15,0.02800000086426735,E
08NA057,1969-05-15,0.18400000035762787,E
08NA057,1969-06-15,0.3400000035762787,E
08NA057,1969-07-15,0.1589999943971634,
08NA057,1969-08-15,0.05900000035762787,E
08NA057,1964-05-16,0.12700000405311584,
08NA057,1964-06-16,0.3880000114440918,
08NA057,1964-07-16,,
08NA057,1964-08-16,,
08NA057,1964-11-16,0.017000000923871994,E
08NA057,1964-12-16,0.00800000037997961,E
08NA057,1965-01-16,0.0,B
08NA057,1965-02-16,0.0,B
08NA057,1965-03-16,0.006000000052154064,E
08NA057,1965-04-16,0.03999999910593033,E
08NA057,1965-05-16,0.10499999672174454,
08NA057,1965-06-16,0.3109999895095825,E
08NA057,1965-07-16,0.13600000739097595,E
08NA057,1965-08-16,0.05900000035762787,
08NA057,1965-09-16,0.04500000178813934,E
08NA057,1965-10-16,0.05400000140070915,
08NA057,1965-11-16,0.04500000178813934,
08NA057,1965-12-16,0.006000000052154064,E
08NA057,1966-01-16,0.0,
08NA057,1966-02-16,0.0,
08NA057,1966-03-16,0.006000000052154064,
08NA057,1966-04-16,0.05099999904632568,
08NA057,1966-05-16,0.1469999998807907,E
08NA057,1966-06-16,0.20100000500679016,E
08NA057,1966-07-16,0.11599999666213988,E
08NA057,1966-08-16,0.05700000002980232,
08NA057,1966-09-16,0.023000000044703484,E
08NA057,1966-10-16,,
08NA057,1966-11-16,,
08NA057,1966-12-16,,
08NA057,1967-01-16,,
08NA057,1967-04-16,0.017000000923871994,E
08NA057,1967-05-16,0.09600000083446504,
08NA057,1967-06-16,0.4050000011920929,E
08NA057,1967-07-16,0.13600000739097595,E
08NA057,1967-08-16,0.03999999910593033,E
08NA057,1967-09-16,0.014000000432133676,
08NA057,1967-10-16,0.0130000002682209,E
08NA057,1967-11-16,0.012000000104308128,E
08NA057,1967-12-16,0.0010000000474974513,E
08NA057,1968-01-16,0.0,B
08NA057,1968-02-16,0.0,B
08NA057,1968-03-16,0.0,B
08NA057,1968-04-16,0.0020000000949949026,E
08NA057,1968-05-16,0.11599999666213988,E
08NA057,1968-06-16,0.24899999797344208,E
08NA057,1968-07-16,0.12700000405311584,
08NA057,1968-08-16,0.07100000232458115,E
08NA057,1968-09-16,0.04199999943375588,E
08NA057,1968-10-16,0.01600000075995922,E
08NA057,1968-11-16,0.008999999612569809,E
08NA057,1968-12-16,0.0,B
08NA057,1969-01-16,,
08NA057,1969-02-16,,
08NA057,1969-03-16,,
08NA057,1969-04-16,0.03099999949336052,E
08NA057,1969-05-16,0.18700000643730164,E
08NA057,1969-06-16,0.3230000138282776,E
08NA057,1969-07-16,0.15299999713897705,E
08NA057,1969-08-16,0.05700000002980232,
08NA057,1964-05-17,0.13600000739097595,E
08NA057,1964-06-17,0.4050000011920929,E
08NA057,1964-07-17,,
08NA057,1964-08-17,,
08NA057,1964-11-17,0.017000000923871994,E
08NA057,1964-12-17,0.006000000052154064,E
08NA057,1965-01-17,0.0,B
08NA057,1965-02-17,0.0,B
08NA057,1965-03-17,0.006000000052154064,E
08NA057,1965-04-17,0.03700000047683716,E
08NA057,1965-05-17,0.0989999994635582,E
08NA057,1965-06-17,0.2939999997615814,
08NA057,1965-07-17,0.12700000405311584,
08NA057,1965-08-17,0.05700000002980232,E
08NA057,1965-09-17,0.04500000178813934,E
08NA057,1965-10-17,0.05400000140070915,E
08NA057,1965-11-17,0.04500000178813934,E
08NA057,1965-12-17,0.006000000052154064,
08NA057,1966-01-17,0.0,
08NA057,1966-02-17,0.0,
08NA057,1966-03-17,0.006000000052154064,E
08NA057,1966-04-17,0.04500000178813934,E
08NA057,1966-05-17,0.12700000405311584,
08NA057,1966-06-17,0.193000003695488,
08NA057,1966-07-17,0.1080000028014183,E
08NA057,1966-08-17,0.05700000002980232,E
08NA057,1966-09-17,0.023000000044703484,
08NA057,1966-10-17,,
08NA057,1966-11-17,,
08NA057,1966-12-17,,
08NA057,1967-01-17,,
08NA057,1967-04-17,0.017000000923871994,E
08NA057,1967-05-17,0.0989999994635582,E
08NA057,1967-06-17,0.39399999380111694,
08NA057,1967-07-17,0.1330000013113022,E
08NA057,1967-08-17,0.03999999910593033,E
08NA057,1967-09-17,0.014000000432133676,E
08NA057,1967-10-17,0.0130000002682209,E
08NA057,1967-11-17,0.012000000104308128,E
08NA057,1967-12-17,0.0010000000474974513,E
08NA057,1968-01-17,0.0,B
08NA057,1968-02-17,0.0,B
08NA057,1968-03-17,0.0,B
08NA057,1968-04-17,0.0020000000949949026,
08NA057,1968-05-17,0.12200000137090684,E
08NA057,1968-06-17,0.2290000021457672,
08NA057,1968-07-17,0.11599999666213988,E
08NA057,1968-08-17,0.07100000232458115,
08NA057,1968-09-17,0.04199999943375588,
08NA057,1968-10-17,0.01600000075995922,E
08NA057,1968-11-17,0.006000000052154064,E
08NA057,1968-12-17,0.0,B
08NA057,1969-01-17,,
08NA057,1969-02-17,,
08NA057,1969-03-17,,
08NA057,1969-04-17,0.03099999949336052,E
08NA057,1969-05-17,0.193000003695488,
08NA057,1969-06-17,0.3089999854564667,
08NA057,1969-07-17,0.15000000596046448,E
08NA057,1969-08-17,0.05700000002980232,E
08NA057,1964-05-18,0.1420000046491623,
08NA057,1964-06-18,0.4639999866485596,
08NA057,1964-07-18,,
08NA057,1964-08-18,,
08NA057,1964-11-18,0.017000000923871994,E
08NA057,1964-12-18,0.006000000052154064,
08NA057,1965-01-18,0.0,B
08NA057,1965-02-18,0.0,B
08NA057,1965-03-18,0.006000000052154064,E
08NA057,1965-04-18,0.03099999949336052,E
08NA057,1965-05-18,0.09300000220537186,E
08NA057,1965-06-18,0.28600001335144043,E
08NA057,1965-07-18,0.12200000137090684,E
08NA057,1965-08-18,0.05400000140070915,E
08NA057,1965-09-18,0.04500000178813934,
08NA057,1965-10-18,0.05400000140070915,E
08NA057,1965-11-18,0.04199999943375588,E
08NA057,1965-12-18,0.006000000052154064,E
08NA057,1966-01-18,0.0,
08NA057,1966-02-18,0.0,
08NA057,1966-03-18,0.006000000052154064,E
08NA057,1966-04-18,0.03999999910593033,E
08NA057,1966-05-18,0.11900000274181366,E
08NA057,1966-06-18,0.1979999989271164,E
08NA057,1966-07-18,0.09600000083446504,
08NA057,1966-08-18,0.05900000035762787,E
08NA057,1966-09-18,0.023000000044703484,E
08NA057,1966-10-18,0.017000000923871994,
08NA057,1966-11-18,,
08NA057,1966-12-18,,
08NA057,1967-01-18,,
08NA057,1967-04-18,0.017000000923871994,
08NA057,1967-05-18,0.10199999809265135,E
08NA057,1967-06-18,0.39399999380111694,E
08NA057,1967-07-18,0.12700000405311584,
08NA057,1967-08-18,0.03700000047683716,E
08NA057,1967-09-18,0.014000000432133676,E
08NA057,1967-10-18,0.0130000002682209,E
08NA057,1967-11-18,0.012000000104308128,E
08NA057,1967-12-18,0.0,B
08NA057,1968-01-18,0.0,B
08NA057,1968-02-18,0.0,B
08NA057,1968-03-18,0.0,B
08NA057,1968-04-18,0.003000000026077032,E
08NA057,1968-05-18,0.12700000405311584,
08NA057,1968-06-18,0.2440000027418137,E
08NA057,1968-07-18,0.10499999672174454,E
08NA057,1968-08-18,0.07100000232458115,E
08NA057,1968-09-18,0.04199999943375588,E
08NA057,1968-10-18,0.01600000075995922,E
08NA057,1968-11-18,0.003000000026077032,
08NA057,1968-12-18,0.0,B
08NA057,1969-01-18,,
08NA057,1969-02-18,,
08NA057,1969-03-18,,
08NA057,1969-04-18,0.03400000184774399,
08NA057,1969-05-18,0.2070000022649765,E
08NA057,1969-06-18,0.3089999854564667,E
08NA057,1969-07-18,0.14399999380111694,E
08NA057,1969-08-18,0.05700000002980232,E
08NA057,1964-05-19,0.18700000643730164,E
08NA057,1964-06-19,0.42500001192092896,E
08NA057,1964-07-19,,
08NA057,1964-08-19,,
08NA057,1964-11-19,0.017000000923871994,E
08NA057,1964-12-19,0.006000000052154064,E
08NA057,1965-01-19,0.0,B
08NA057,1965-02-19,0.0,B
08NA057,1965-03-19,0.003000000026077032,E
08NA057,1965-04-19,0.02500000037252903,
08NA057,1965-05-19,0.08500000089406967,E
08NA057,1965-06-19,0.27799999713897705,E
08NA057,1965-07-19,0.11599999666213988,E
08NA057,1965-08-19,0.05099999904632568,E
08NA057,1965-09-19,0.05099999904632568,E
08NA057,1965-10-19,0.05400000140070915,E
08NA057,1965-11-19,0.03999999910593033,E
08NA057,1965-12-19,0.006000000052154064,E
08NA057,1966-01-19,0.0,
08NA057,1966-02-19,0.0,
08NA057,1966-03-19,0.00800000037997961,E
08NA057,1966-04-19,0.03700000047683716,
08NA057,1966-05-19,0.11299999803304672,E
08NA057,1966-06-19,0.2070000022649765,E
08NA057,1966-07-19,0.090999998152256,E
08NA057,1966-08-19,0.05900000035762787,E
08NA057,1966-09-19,0.023000000044703484,E
08NA057,1966-10-19,,
08NA057,1966-11-19,,
08NA057,1966-12-19,,
08NA057,1967-01-19,,
08NA057,1967-04-19,0.017000000923871994,E
08NA057,1967-05-19,0.1080000028014183,E
08NA057,1967-06-19,0.39399999380111694,E
08NA057,1967-07-19,0.125,E
08NA057,1967-08-19,0.03400000184774399,
08NA057,1967-09-19,0.014000000432133676,
08NA057,1967-10-19,0.0130000002682209,E
08NA057,1967-11-19,0.012000000104308128,E
08NA057,1967-12-19,0.0,B
08NA057,1968-01-19,0.0,B
08NA057,1968-02-19,0.0,B
08NA057,1968-03-19,0.0,B
08NA057,1968-04-19,0.004000000189989805,E
08NA057,1968-05-19,0.15000000596046448,E
08NA057,1968-06-19,0.257999986410141,E
08NA057,1968-07-19,0.09300000220537186,
08NA057,1968-08-19,0.07100000232458115,E
08NA057,1968-09-19,0.03999999910593033,E
08NA057,1968-10-19,0.01600000075995922,
08NA057,1968-11-19,0.004999999888241291,E
08NA057,1968-12-19,0.0,B
08NA057,1969-01-19,,
08NA057,1969-02-19,,
08NA057,1969-03-19,,
08NA057,1969-04-19,0.03400000184774399,E
08NA057,1969-05-19,0.2179999947547913,E
08NA057,1969-06-19,0.3089999854564667,E
08NA057,1969-07-19,0.1420000046491623,
08NA057,1969-08-19,0.05700000002980232,
08NA057,1964-05-20,0.2380000054836273,
08NA057,1964-06-20,0.4110000133514404,
08NA057,1964-07-20,,
08NA057,1964-08-20,,
08NA057,1964-11-20,0.017000000923871994,
08NA057,1964-12-20,0.006000000052154064,E
08NA057,1965-01-20,0.0,B
08NA057,1965-02-20,0.0,B
08NA057,1965-03-20,0.003000000026077032,E
08NA057,1965-04-20,0.02500000037252903,E
08NA057,1965-05-20,0.07900000363588333,
08NA057,1965-06-20,0.2660000026226044,E
08NA057,1965-07-20,0.10999999940395357,E
08NA057,1965-08-20,0.04500000178813934,E
08NA057,1965-09-20,0.05700000002980232,E
08NA057,1965-10-20,0.05400000140070915,
08NA057,1965-11-20,0.03999999910593033,E
08NA057,1965-12-20,0.00800000037997961,E
08NA057,1966-01-20,0.0,
08NA057,1966-02-20,0.0,
08NA057,1966-03-20,0.00800000037997961,E
08NA057,1966-04-20,0.03700000047683716,E
08NA057,1966-05-20,0.1080000028014183,
08NA057,1966-06-20,0.2119999974966049,
08NA057,1966-07-20,0.0820000022649765,E
08NA057,1966-08-20,0.05900000035762787,
08NA057,1966-09-20,0.023000000044703484,
08NA057,1966-10-20,,
08NA057,1966-11-20,0.010999999940395355,
08NA057,1966-12-20,,
08NA057,1967-01-20,,
08NA057,1967-04-20,0.014000000432133676,E
08NA057,1967-05-20,0.10999999940395357,
08NA057,1967-06-20,0.39399999380111694,
08NA057,1967-07-20,0.11900000274181366,E
08NA057,1967-08-20,0.03099999949336052,E
08NA057,1967-09-20,0.014000000432133676,E
08NA057,1967-10-20,0.0130000002682209,E
08NA057,1967-11-20,0.012000000104308128,E
08NA057,1967-12-20,0.0,B
08NA057,1968-01-20,0.0,B
08NA057,1968-02-20,0.0,B
08NA057,1968-03-20,0.0,B
08NA057,1968-04-20,0.004999999888241291,E
08NA057,1968-05-20,0.17299999296665192,E
08NA057,1968-06-20,0.2720000147819519,E
08NA057,1968-07-20,0.10999999940395357,
08NA057,1968-08-20,0.07100000232458115,
08NA057,1968-09-20,0.03700000047683716,E
08NA057,1968-10-20,0.014000000432133676,E
08NA057,1968-11-20,0.006000000052154064,E
08NA057,1968-12-20,0.0,B
08NA057,1969-01-20,,
08NA057,1969-02-20,,
08NA057,1969-03-20,,
08NA057,1969-04-20,0.03400000184774399,E
08NA057,1969-05-20,0.2290000021457672,
08NA057,1969-06-20,0.3089999854564667,E
08NA057,1969-07-20,0.13600000739097595,E
08NA057,1969-08-20,0.05400000140070915,E
08NA057,1964-05-21,0.20999999344348907,E
08NA057,1964-06-21,0.3959999978542328,E
08NA057,1964-07-21,,
08NA057,1964-08-21,,
08NA057,1964-11-21,0.017000000923871994,E
08NA057,1964-12-21,0.006000000052154064,E
08NA057,1965-01-21,0.0,B
08NA057,1965-02-21,0.003000000026077032,E
08NA057,1965-03-21,0.003000000026077032,
08NA057,1965-04-21,0.02800000086426735,E
08NA057,1965-05-21,0.07900000363588333,E
08NA057,1965-06-21,0.257999986410141,
08NA057,1965-07-21,0.10499999672174454,
08NA057,1965-08-21,0.03999999910593033,
08NA057,1965-09-21,0.05900000035762787,
08NA057,1965-10-21,0.04800000041723251,E
08NA057,1965-11-21,0.03700000047683716,E
08NA057,1965-12-21,0.00800000037997961,
08NA057,1966-01-21,0.0,
08NA057,1966-02-21,0.0,
08NA057,1966-03-21,0.010999999940395355,E
08NA057,1966-04-21,0.03400000184774399,E
08NA057,1966-05-21,0.11299999803304672,E
08NA057,1966-06-21,0.20999999344348907,E
08NA057,1966-07-21,0.07599999755620956,E
08NA057,1966-08-21,0.05400000140070915,E
08NA057,1966-09-21,0.019999999552965164,E
08NA057,1966-10-21,,
08NA057,1966-11-21,,
08NA057,1966-12-21,,
08NA057,1967-01-21,,
08NA057,1967-04-21,0.010999999940395355,E
08NA057,1967-05-21,0.14399999380111694,E
08NA057,1967-06-21,0.421999990940094,
08NA057,1967-07-21,0.11299999803304672,E
08NA057,1967-08-21,0.02800000086426735,E
08NA057,1967-09-21,0.014000000432133676,E
08NA057,1967-10-21,0.0130000002682209,E
08NA057,1967-11-21,0.012000000104308128,E
08NA057,1967-12-21,0.0,B
08NA057,1968-01-21,0.0,B
08NA057,1968-02-21,0.0,B
08NA057,1968-03-21,0.0,B
08NA057,1968-04-21,0.007000000216066837,E
08NA057,1968-05-21,0.193000003695488,
08NA057,1968-06-21,0.28299999237060547,
08NA057,1968-07-21,0.10499999672174454,E
08NA057,1968-08-21,0.07100000232458115,E
08NA057,1968-09-21,0.03700000047683716,
08NA057,1968-10-21,0.012000000104308128,E
08NA057,1968-11-21,0.00800000037997961,E
08NA057,1968-12-21,0.0,B
08NA057,1969-01-21,,
08NA057,1969-02-21,,
08NA057,1969-03-21,,
08NA057,1969-04-21,0.03400000184774399,
08NA057,1969-05-21,0.2150000035762787,E
08NA057,1969-06-21,0.3089999854564667,
08NA057,1969-07-21,0.12999999523162842,E
08NA057,1969-08-21,0.05099999904632568,E
08NA057,1964-05-22,0.193000003695488,E
08NA057,1964-06-22,0.37400001287460327,
08NA057,1964-07-22,,
08NA057,1964-08-22,,
08NA057,1964-11-22,0.017000000923871994,E
08NA057,1964-12-22,0.003000000026077032,E
08NA057,1965-01-22,0.0,B
08NA057,1965-02-22,0.003000000026077032,E
08NA057,1965-03-22,0.003000000026077032,E
08NA057,1965-04-22,0.03099999949336052,E
08NA057,1965-05-22,0.0820000022649765,E
08NA057,1965-06-22,0.2119999974966049,E
08NA057,1965-07-22,0.1330000013113022,
08NA057,1965-08-22,0.03999999910593033,E
08NA057,1965-09-22,0.06800000369548798,E
08NA057,1965-10-22,0.04500000178813934,E
08NA057,1965-11-22,0.03400000184774399,E
08NA057,1965-12-22,0.00800000037997961,E
08NA057,1966-01-22,0.0,
08NA057,1966-02-22,0.0,
08NA057,1966-03-22,0.010999999940395355,E
08NA057,1966-04-22,0.03400000184774399,E
08NA057,1966-05-22,0.12200000137090684,E
08NA057,1966-06-22,0.20999999344348907,E
08NA057,1966-07-22,0.07100000232458115,
08NA057,1966-08-22,0.05099999904632568,E
08NA057,1966-09-22,0.019999999552965164,E
08NA057,1966-10-22,,
08NA057,1966-11-22,,
08NA057,1966-12-22,,
08NA057,1967-01-22,,
08NA057,1967-04-22,0.010999999940395355,
08NA057,1967-05-22,0.17800000309944153,E
08NA057,1967-06-22,0.4050000011920929,E
08NA057,1967-07-22,0.10999999940395357,
08NA057,1967-08-22,0.02500000037252903,
08NA057,1967-09-22,0.014000000432133676,E
08NA057,1967-10-22,0.0130000002682209,E
08NA057,1967-11-22,0.012000000104308128,E
08NA057,1967-12-22,0.0,B
08NA057,1968-01-22,0.0,B
08NA057,1968-02-22,0.0,B
08NA057,1968-03-22,0.0,B
08NA057,1968-04-22,0.008999999612569809,
08NA057,1968-05-22,0.2119999974966049,E
08NA057,1968-06-22,0.2290000021457672,
08NA057,1968-07-22,0.10199999809265135,E
08NA057,1968-08-22,0.07100000232458115,E
08NA057,1968-09-22,0.03700000047683716,E
08NA057,1968-10-22,0.008999999612569809,
08NA057,1968-11-22,0.008999999612569809,
08NA057,1968-12-22,0.0,B
08NA057,1969-01-22,,
08NA057,1969-02-22,,
08NA057,1969-03-22,,
08NA057,1969-04-22,0.03999999910593033,E
08NA057,1969-05-22,0.20399999618530276,E
08NA057,1969-06-22,0.2939999997615814,E
08NA057,1969-07-22,0.12700000405311584,
08NA057,1969-08-22,0.04800000041723251,E
08NA057,1964-05-23,0.17000000178813934,
08NA057,1964-06-23,0.3619999885559082,E
08NA057,1964-07-23,,
08NA057,1964-08-23,,
08NA057,1964-11-23,0.017000000923871994,E
08NA057,1964-12-23,0.003000000026077032,E
08NA057,1965-01-23,0.0,B
08NA057,1965-02-23,0.006000000052154064,E
08NA057,1965-03-23,0.003000000026077032,E
08NA057,1965-04-23,0.03400000184774399,
08NA057,1965-05-23,0.0820000022649765,E
08NA057,1965-06-23,0.17000000178813934,E
08NA057,1965-07-23,0.11900000274181366,E
08NA057,1965-08-23,0.04199999943375588,E
08NA057,1965-09-23,0.07599999755620956,E
08NA057,1965-10-23,0.03999999910593033,
08NA057,1965-11-23,0.03400000184774399,
08NA057,1965-12-23,0.006000000052154064,E
08NA057,1966-01-23,0.0,
08NA057,1966-02-23,0.0,
08NA057,1966-03-23,0.014000000432133676,E
08NA057,1966-04-23,0.03400000184774399,
08NA057,1966-05-23,0.12999999523162842,E
08NA057,1966-06-23,0.20999999344348907,E
08NA057,1966-07-23,0.07100000232458115,E
08NA057,1966-08-23,0.04500000178813934,
08NA057,1966-09-23,0.017000000923871994,E
08NA057,1966-10-23,,
08NA057,1966-11-23,,
08NA057,1966-12-23,,
