STATION_NUMBER,date,flow_cms,quality_symbol
08JA016,1980-06-16,4.429999828338623,
08JA016,1980-07-16,1.1299999952316284,
08JA016,1980-08-16,0.574999988079071,
08JA016,1980-09-16,0.5220000147819519,
08JA016,1980-10-16,0.9340000152587892,
08JA016,1980-11-16,1.2100000381469729,
08JA016,1980-12-16,7.0,B
08JA016,1981-01-16,0.4070000052452088,B
08JA016,1981-02-16,0.11900000274181366,B
08JA016,1981-03-16,0.12999999523162842,E
08JA016,1981-04-16,,
08JA016,1981-09-16,0.28600001335144043,
08JA016,1981-10-16,,
08JA016,1981-12-16,,
08JA016,1982-01-16,0.0820000022649765,B
08JA016,1982-02-16,0.06199999898672104,B
08JA016,1982-03-16,0.06599999964237213,B
08JA016,1982-04-16,0.061000000685453415,B
08JA016,1982-05-16,0.7200000286102295,E
08JA016,1982-08-16,0.3869999945163727,E
08JA016,1982-09-16,0.5379999876022339,E
08JA016,1982-10-16,0.47699999809265137,
08JA016,1982-11-16,0.181999996304512,B
08JA016,1982-12-16,0.14800000190734863,B
08JA016,1983-01-16,0.090999998152256,B
08JA016,1983-02-16,0.06199999898672104,
08JA016,1983-03-16,0.07100000232458115,
08JA016,1983-04-16,0.08699999749660492,
08JA016,1983-05-16,2.039999961853028,
08JA016,1983-06-16,2.0999999046325684,
08JA016,1983-07-16,2.059999942779541,
08JA016,1983-08-16,0.43299999833107,
08JA016,1983-09-16,0.6660000085830688,
08JA016,1983-10-16,0.3179999887943268,
08JA016,1983-11-16,0.2070000022649765,
08JA016,1983-12-16,0.08299999684095383,
08JA016,1984-01-16,0.15000000596046448,B
08JA016,1984-02-16,0.09700000286102296,B
08JA016,1984-03-16,0.0949999988079071,B
08JA016,1984-04-16,0.296999990940094,
08JA016,1984-05-16,1.2100000381469729,
08JA016,1984-06-16,3.0899999141693115,
08JA016,1984-07-16,3.400000095367432,
08JA016,1984-08-16,1.2899999618530271,
08JA016,1984-09-16,1.4299999475479126,
08JA016,1984-10-16,0.6000000238418579,
08JA016,1984-11-16,0.17299999296665192,B
08JA016,1984-12-16,0.1449999958276749,B
08JA016,1985-01-16,0.12300000339746477,B
08JA016,1985-02-16,0.08500000089406967,B
08JA016,1985-03-16,0.06800000369548798,B
08JA016,1985-04-16,0.7260000109672546,
08JA016,1985-05-16,2.0199999809265137,
08JA016,1985-06-16,2.690000057220459,
08JA016,1985-07-16,2.190000057220459,
08JA016,1985-08-16,0.6489999890327454,
08JA016,1985-09-16,0.7649999856948853,
08JA016,1985-10-16,1.2799999713897705,E
08JA016,1985-11-16,0.08900000154972076,B
08JA016,1985-12-16,0.05299999937415123,B
08JA016,1986-01-16,0.06199999898672104,B
08JA016,1986-02-16,0.05000000074505806,B
08JA016,1986-03-16,0.08399999886751175,B
08JA016,1986-04-16,0.05099999904632568,A
08JA016,1986-05-16,0.17000000178813934,
08JA016,1986-06-16,4.119999885559082,
08JA016,1986-07-16,1.940000057220459,
08JA016,1986-08-16,0.4189999997615814,
08JA016,1986-09-16,0.2660000026226044,
08JA016,1986-10-16,0.30000001192092896,
08JA016,1986-11-16,0.2280000001192093,B
08JA016,1986-12-16,0.13600000739097595,B
08JA016,1987-01-16,,
08JA016,1987-03-16,,
08JA016,1987-06-16,,
08JA016,1987-08-16,0.9070000052452089,
08JA016,1987-09-16,0.4120000004768372,
08JA016,1987-10-16,0.23899999260902405,
08JA016,1987-11-16,0.30000001192092896,B
08JA016,1987-12-16,0.17800000309944153,B
08JA016,1988-01-16,0.07400000095367432,B
08JA016,1988-02-16,0.07199999690055847,B
08JA016,1988-03-16,0.1120000034570694,B
08JA016,1988-04-16,0.3910000026226044,E
08JA016,1988-05-16,2.2699999809265137,
08JA016,1988-06-16,4.989999771118164,
08JA016,1988-07-16,2.0299999713897705,
08JA016,1988-08-16,1.4500000476837158,
08JA016,1988-09-16,1.0700000524520874,E
08JA016,1988-10-16,0.6200000047683716,E
08JA016,1988-11-16,0.39500001072883606,B
08JA016,1988-12-16,0.1879999935626984,B
08JA016,1989-01-16,0.07100000232458115,B
08JA016,1989-02-16,0.057999998331069946,B
08JA016,1989-03-16,0.05900000035762787,B
08JA016,1989-04-16,0.15199999511241913,B
08JA016,1989-05-16,2.8299999237060547,
08JA016,1989-06-16,2.0999999046325684,
08JA016,1989-07-16,1.090000033378601,A
08JA016,1989-08-16,0.9670000076293944,
08JA016,1989-09-16,0.3129999935626984,
08JA016,1989-10-16,0.3310000002384186,
08JA016,1989-11-16,0.31700000166893005,B
08JA016,1989-12-16,0.296999990940094,B
08JA016,1990-01-16,0.2440000027418137,B
08JA016,1990-02-16,0.07999999821186066,B
08JA016,1990-03-16,0.090999998152256,B
08JA016,1990-04-16,0.3659999966621399,
08JA016,1990-05-16,2.1600000858306885,
08JA016,1990-06-16,3.309999942779541,
08JA016,1990-07-16,1.2999999523162842,
08JA016,1990-08-16,0.6930000185966492,
08JA016,1990-09-16,0.16599999368190765,
08JA016,1990-10-16,0.1809999942779541,
08JA016,1990-11-16,0.13600000739097595,B
08JA016,1990-12-16,0.12399999797344208,B
08JA016,1991-01-16,0.0860000029206276,B
08JA016,1991-02-16,0.08500000089406967,B
08JA016,1991-03-16,0.0729999989271164,B
08JA016,1991-04-16,0.090999998152256,B
08JA016,1991-05-16,2.259999990463257,
08JA016,1991-06-16,3.4600000381469727,
08JA016,1991-07-16,2.0,
08JA016,1991-08-16,0.8629999756813049,
08JA016,1991-09-16,0.3499999940395355,
08JA016,1991-10-16,0.8199999928474426,B
08JA016,1991-11-16,0.3179999887943268,B
08JA016,1991-12-16,0.2080000042915344,B
08JA016,1992-01-16,0.13199999928474426,B
08JA016,1992-02-16,0.12399999797344208,B
08JA016,1992-03-16,0.2199999988079071,B
08JA016,1992-04-16,1.0199999809265137,
08JA016,1992-05-16,1.6100000143051147,
08JA016,1992-06-16,3.5799999237060547,
08JA016,1992-07-16,0.7250000238418579,
08JA016,1992-08-16,0.23399999737739563,
08JA016,1992-09-16,0.3230000138282776,
08JA016,1992-10-16,0.42800000309944153,B
08JA016,1992-11-16,0.4239999949932098,
08JA016,1992-12-16,0.1679999977350235,B
08JA016,1993-01-16,0.14800000190734863,B
08JA016,1993-02-16,0.13099999725818634,B
08JA016,1993-03-16,0.061000000685453415,B
08JA016,1993-04-16,0.12800000607967377,B
08JA016,1993-05-16,8.800000190734863,E
08JA016,1993-06-16,3.5999999046325684,
08JA016,1993-07-16,1.0800000429153442,
08JA016,1993-08-16,0.6880000233650208,
08JA016,1993-09-16,0.3930000066757202,
08JA016,1993-10-16,0.23100000619888303,
08JA016,1993-11-16,0.32199999690055847,
08JA016,1993-12-16,0.19200000166893005,B
08JA016,1994-01-16,0.14000000059604645,B
08JA016,1994-02-16,0.125,
08JA016,1994-03-16,0.1379999965429306,
08JA016,1994-04-16,0.3330000042915344,
08JA016,1994-05-16,2.299999952316284,
08JA016,1994-06-16,2.859999895095825,
08JA016,1994-07-16,1.7699999809265137,
08JA016,1994-08-16,0.4839999973773956,
08JA016,1994-09-16,0.3319999873638153,
08JA016,1994-10-16,0.4900000095367432,
08JA016,1994-11-16,0.2070000022649765,
08JA016,1994-12-16,0.1340000033378601,B
08JA016,1995-01-16,0.09000000357627869,B
08JA016,1995-02-16,0.07199999690055847,B
08JA016,1995-03-16,0.06700000166893005,B
08JA016,1995-04-16,0.11900000274181366,
08JA016,1995-05-16,6.429999828338623,
08JA016,1995-06-16,2.5799999237060547,
08JA016,1995-07-16,1.340000033378601,
08JA016,1995-08-16,0.6549999713897705,
08JA016,1995-09-16,0.23899999260902405,
08JA016,1995-10-16,0.2680000066757202,
08JA016,1995-11-16,0.1420000046491623,B
08JA016,1995-12-16,0.14000000059604645,B
08JA016,1976-09-17,1.3700000047683716,
08JA016,1976-10-17,0.6200000047683716,
08JA016,1976-11-17,2.859999895095825,
08JA016,1976-12-17,0.26100000739097595,B
08JA016,1977-01-17,0.193000003695488,B
08JA016,1977-02-17,0.1589999943971634,
08JA016,1977-03-17,0.15000000596046448,
08JA016,1977-04-17,0.17800000309944153,
08JA016,1977-05-17,1.409999966621399,
08JA016,1977-06-17,4.53000020980835,
08JA016,1977-07-17,2.0999999046325684,
08JA016,1977-08-17,0.4790000021457672,
08JA016,1977-09-17,0.6119999885559082,
08JA016,1977-10-17,0.8040000200271606,
08JA016,1977-11-17,0.453000009059906,B
08JA016,1977-12-17,0.17800000309944153,B
08JA016,1978-01-17,0.125,B
08JA016,1978-02-17,0.08799999952316284,B
08JA016,1978-03-17,0.07100000232458115,B
08JA016,1978-04-17,0.15299999713897705,B
08JA016,1978-05-17,2.4100000858306885,
08JA016,1978-06-17,5.75,
08JA016,1978-07-17,1.3200000524520874,
08JA016,1978-08-17,0.9319999814033508,
08JA016,1978-09-17,0.7020000219345093,
08JA016,1978-10-17,0.9200000166893004,
08JA016,1978-11-17,0.3680000007152557,B
08JA016,1978-12-17,0.10199999809265135,B
08JA016,1979-01-17,0.07599999755620956,B
08JA016,1979-02-17,0.06499999761581421,B
08JA016,1979-03-17,0.11599999666213988,B
08JA016,1979-04-17,0.11599999666213988,E
08JA016,1979-05-17,2.970000028610229,
08JA016,1979-06-17,6.429999828338623,
08JA016,1979-07-17,4.96999979019165,
08JA016,1979-08-17,1.2699999809265137,
08JA016,1979-09-17,0.3310000002384186,
08JA016,1979-10-17,0.2639999985694885,
08JA016,1979-11-17,0.12200000137090684,
08JA016,1979-12-17,0.5149999856948853,B
08JA016,1980-01-17,0.05400000140070915,B
08JA016,1980-02-17,0.04199999943375588,B
08JA016,1980-03-17,0.04600000008940697,E
08JA016,1980-04-17,0.17800000309944153,
08JA016,1980-05-17,1.6699999570846558,
08JA016,1980-06-17,3.319999933242798,
08JA016,1980-07-17,0.9879999756813048,
08JA016,1980-08-17,0.593999981880188,
08JA016,1980-09-17,0.5260000228881836,
08JA016,1980-10-17,0.9800000190734864,
08JA016,1980-11-17,1.2000000476837158,
08JA016,1980-12-17,4.800000190734863,B
08JA016,1981-01-17,0.3919999897480011,B
08JA016,1981-02-17,0.119999997317791,B
08JA016,1981-03-17,0.13099999725818634,E
08JA016,1981-04-17,,
08JA016,1981-09-17,,
08JA016,1981-10-17,,
08JA016,1981-12-17,,
08JA016,1982-01-17,0.07900000363588333,B
08JA016,1982-02-17,0.06300000101327896,B
08JA016,1982-03-17,0.06700000166893005,B
08JA016,1982-04-17,0.061000000685453415,B
08JA016,1982-05-17,0.8600000143051147,E
08JA016,1982-08-17,0.4129999876022339,E
08JA016,1982-09-17,0.5059999823570251,E
08JA016,1982-10-17,0.4959999918937683,
08JA016,1982-11-17,0.181999996304512,B
08JA016,1982-12-17,0.14800000190734863,B
08JA016,1983-01-17,0.09000000357627869,B
08JA016,1983-02-17,0.07000000029802322,
08JA016,1983-03-17,0.06800000369548798,
08JA016,1983-04-17,0.09700000286102296,
08JA016,1983-05-17,1.7899999618530271,
08JA016,1983-06-17,2.0,
08JA016,1983-07-17,1.649999976158142,
08JA016,1983-08-17,0.4160000085830689,
08JA016,1983-09-17,0.7120000123977661,
08JA016,1983-10-17,0.3230000138282776,
08JA016,1983-11-17,0.20999999344348907,
08JA016,1983-12-17,0.08100000023841858,B
08JA016,1984-01-17,0.1449999958276749,B
08JA016,1984-02-17,0.09799999743700027,B
08JA016,1984-03-17,0.09399999678134918,B
08JA016,1984-04-17,0.2949999868869781,
08JA016,1984-05-17,1.2899999618530271,
08JA016,1984-06-17,2.430000066757202,
08JA016,1984-07-17,2.7699999809265137,
08JA016,1984-08-17,1.5399999618530271,
08JA016,1984-09-17,2.180000066757202,
08JA016,1984-10-17,0.49799999594688416,
08JA016,1984-11-17,0.17399999499320984,B
08JA016,1984-12-17,0.14000000059604645,B
08JA016,1985-01-17,0.125,B
08JA016,1985-02-17,0.08399999886751175,B
08JA016,1985-03-17,0.06700000166893005,B
08JA016,1985-04-17,0.7149999737739563,
08JA016,1985-05-17,2.990000009536743,
08JA016,1985-06-17,3.0,
08JA016,1985-07-17,2.140000104904175,
08JA016,1985-08-17,0.5440000295639038,
08JA016,1985-09-17,0.7329999804496765,
08JA016,1985-10-17,1.100000023841858,E
08JA016,1985-11-17,0.07800000160932541,B
08JA016,1985-12-17,0.05400000140070915,B
08JA016,1986-01-17,0.06199999898672104,B
08JA016,1986-02-17,0.05000000074505806,B
08JA016,1986-03-17,0.0860000029206276,B
08JA016,1986-04-17,0.0560000017285347,
08JA016,1986-05-17,0.2169999927282333,
08JA016,1986-06-17,3.9600000381469727,
08JA016,1986-07-17,2.0299999713897705,
08JA016,1986-08-17,0.3790000081062317,
08JA016,1986-09-17,0.26899999380111694,
08JA016,1986-10-17,0.29100000858306885,
08JA016,1986-11-17,0.2290000021457672,B
08JA016,1986-12-17,0.13500000536441803,B
08JA016,1987-01-17,,
08JA016,1987-03-17,,
08JA016,1987-06-17,,
08JA016,1987-08-17,0.7450000047683716,
08JA016,1987-09-17,0.35899999737739563,
08JA016,1987-10-17,0.20999999344348907,
08JA016,1987-11-17,0.2919999957084656,B
08JA016,1987-12-17,0.17599999904632568,B
08JA016,1988-01-17,0.07199999690055847,B
08JA016,1988-02-17,0.0729999989271164,B
08JA016,1988-03-17,0.11299999803304672,B
08JA016,1988-04-17,0.4600000083446503,E
08JA016,1988-05-17,2.0299999713897705,
08JA016,1988-06-17,4.789999961853027,
08JA016,1988-07-17,1.9800000190734863,
08JA016,1988-08-17,3.3499999046325684,
08JA016,1988-09-17,1.100000023841858,E
08JA016,1988-10-17,0.6100000143051147,E
08JA016,1988-11-17,0.3799999952316284,B
08JA016,1988-12-17,0.181999996304512,B
08JA016,1989-01-17,0.07000000029802322,B
08JA016,1989-02-17,0.057999998331069946,B
08JA016,1989-03-17,0.05900000035762787,B
08JA016,1989-04-17,0.17000000178813934,B
08JA016,1989-05-17,2.5,
08JA016,1989-06-17,1.6299999952316284,
08JA016,1989-07-17,1.25,E
08JA016,1989-08-17,1.1699999570846558,
08JA016,1989-09-17,0.3389999866485596,
08JA016,1989-10-17,0.3840000033378601,
08JA016,1989-11-17,0.33000001311302185,B
08JA016,1989-12-17,0.2949999868869781,B
08JA016,1990-01-17,0.25600001215934753,B
08JA016,1990-02-17,0.07900000363588333,B
08JA016,1990-03-17,0.09200000017881392,B
08JA016,1990-04-17,0.39899998903274536,
08JA016,1990-05-17,2.190000057220459,
08JA016,1990-06-17,2.8399999141693115,
08JA016,1990-07-17,1.1100000143051147,
08JA016,1990-08-17,0.6830000281333923,
08JA016,1990-09-17,0.16099999845027924,
08JA016,1990-10-17,0.181999996304512,
08JA016,1990-11-17,0.1340000033378601,B
08JA016,1990-12-17,0.12600000202655792,B
08JA016,1991-01-17,0.08699999749660492,B
08JA016,1991-02-17,0.08399999886751175,B
08JA016,1991-03-17,0.0729999989271164,B
08JA016,1991-04-17,0.10199999809265135,B
08JA016,1991-05-17,2.539999961853028,
08JA016,1991-06-17,4.099999904632568,
08JA016,1991-07-17,1.75,
08JA016,1991-08-17,0.7459999918937683,
08JA016,1991-09-17,0.3059999942779541,
08JA016,1991-10-17,0.699999988079071,B
08JA016,1991-11-17,0.3019999861717224,B
08JA016,1991-12-17,0.20600000023841855,B
08JA016,1992-01-17,0.13099999725818634,B
08JA016,1992-02-17,0.12300000339746477,B
08JA016,1992-03-17,0.22100000083446503,B
08JA016,1992-04-17,1.7699999809265137,
08JA016,1992-05-17,1.8799999952316284,
08JA016,1992-06-17,2.6600000858306885,
08JA016,1992-07-17,0.6669999957084656,
08JA016,1992-08-17,0.2199999988079071,
08JA016,1992-09-17,0.3230000138282776,
08JA016,1992-10-17,0.492000013589859,
08JA016,1992-11-17,0.4000000059604645,
08JA016,1992-12-17,0.164000004529953,B
08JA016,1993-01-17,0.15299999713897705,B
08JA016,1993-02-17,0.13199999928474426,B
08JA016,1993-03-17,0.06400000303983688,B
08JA016,1993-04-17,0.13500000536441803,B
08JA016,1993-05-17,7.860000133514404,A
08JA016,1993-06-17,3.0799999237060547,
08JA016,1993-07-17,0.9179999828338624,
08JA016,1993-08-17,0.6460000276565552,
08JA016,1993-09-17,0.3779999911785126,
08JA016,1993-10-17,0.2430000007152557,
08JA016,1993-11-17,0.3070000112056732,
08JA016,1993-12-17,0.1940000057220459,B
08JA016,1994-01-17,0.1379999965429306,B
08JA016,1994-02-17,0.12399999797344208,
08JA016,1994-03-17,0.1340000033378601,
08JA016,1994-04-17,0.4699999988079071,
08JA016,1994-05-17,2.539999961853028,
08JA016,1994-06-17,2.6700000762939453,
08JA016,1994-07-17,1.809999942779541,
08JA016,1994-08-17,0.4169999957084656,
08JA016,1994-09-17,0.33799999952316284,
08JA016,1994-10-17,0.7200000286102295,
08JA016,1994-11-17,0.20000000298023224,B
08JA016,1994-12-17,0.1330000013113022,B
08JA016,1995-01-17,0.09000000357627869,B
08JA016,1995-02-17,0.07199999690055847,B
08JA016,1995-03-17,0.06700000166893005,
08JA016,1995-04-17,0.12399999797344208,
08JA016,1995-05-17,5.400000095367432,
08JA016,1995-06-17,2.809999942779541,
08JA016,1995-07-17,1.3899999856948853,
08JA016,1995-08-17,0.5220000147819519,
08JA016,1995-09-17,0.20900000631809235,
08JA016,1995-10-17,0.2549999952316284,
08JA016,1995-11-17,0.1449999958276749,B
08JA016,1995-12-17,0.14100000262260437,B
08JA016,1976-09-18,1.159999966621399,
08JA016,1976-10-18,0.6510000228881836,
08JA016,1976-11-18,1.5499999523162842,
08JA016,1976-12-18,0.2549999952316284,B
08JA016,1977-01-18,0.1979999989271164,B
08JA016,1977-02-18,0.15299999713897705,
08JA016,1977-03-18,0.14399999380111694,
08JA016,1977-04-18,0.17000000178813934,
08JA016,1977-05-18,1.3799999952316284,
08JA016,1977-06-18,5.639999866485596,
08JA016,1977-07-18,1.4600000381469729,
08JA016,1977-08-18,0.4810000061988831,
08JA016,1977-09-18,0.6309999823570251,
08JA016,1977-10-18,0.8610000014305115,
08JA016,1977-11-18,0.4390000104904175,B
08JA016,1977-12-18,0.17800000309944153,B
08JA016,1978-01-18,0.12200000137090684,B
08JA016,1978-02-18,0.08500000089406967,B
08JA016,1978-03-18,0.06800000369548798,B
08JA016,1978-04-18,0.2290000021457672,
08JA016,1978-05-18,2.490000009536743,
08JA016,1978-06-18,3.7699999809265137,
08JA016,1978-07-18,1.0700000524520874,
08JA016,1978-08-18,1.909999966621399,
08JA016,1978-09-18,0.6460000276565552,
08JA016,1978-10-18,0.8809999823570251,
08JA016,1978-11-18,0.3479999899864197,B
08JA016,1978-12-18,0.09600000083446504,B
08JA016,1979-01-18,0.07599999755620956,B
08JA016,1979-02-18,0.06499999761581421,B
08JA016,1979-03-18,0.11900000274181366,B
08JA016,1979-04-18,0.11599999666213988,E
08JA016,1979-05-18,3.309999942779541,
08JA016,1979-06-18,7.139999866485596,
08JA016,1979-07-18,5.21999979019165,
08JA016,1979-08-18,1.4199999570846558,
08JA016,1979-09-18,0.4480000138282776,
08JA016,1979-10-18,0.3009999990463257,
08JA016,1979-11-18,0.08500000089406967,
08JA016,1979-12-18,0.5379999876022339,B
08JA016,1980-01-18,0.05700000002980232,B
08JA016,1980-02-18,0.04199999943375588,B
08JA016,1980-03-18,0.04800000041723251,E
08JA016,1980-04-18,0.20600000023841855,
08JA016,1980-05-18,1.590000033378601,
08JA016,1980-06-18,2.0899999141693115,
08JA016,1980-07-18,0.9300000071525574,
08JA016,1980-08-18,0.6819999814033508,
08JA016,1980-09-18,0.5569999814033508,
08JA016,1980-10-18,0.9739999771118164,
08JA016,1980-11-18,1.2100000381469729,
08JA016,1980-12-18,3.900000095367432,B
08JA016,1981-01-18,0.37299999594688416,B
08JA016,1981-02-18,0.12300000339746477,B
08JA016,1981-03-18,0.13199999928474426,E
08JA016,1981-04-18,,
08JA016,1981-09-18,,
08JA016,1981-10-18,,
08JA016,1981-12-18,,
08JA016,1982-01-18,0.07500000298023224,B
08JA016,1982-02-18,0.06499999761581421,B
08JA016,1982-03-18,0.06800000369548798,B
08JA016,1982-04-18,0.06199999898672104,B
08JA016,1982-05-18,1.0,E
08JA016,1982-08-18,0.3779999911785126,E
08JA016,1982-09-18,0.49799999594688416,E
08JA016,1982-10-18,0.4620000123977661,
08JA016,1982-11-18,0.1809999942779541,B
08JA016,1982-12-18,0.14800000190734863,B
08JA016,1983-01-18,0.08799999952316284,B
08JA016,1983-02-18,0.06800000369548798,
08JA016,1983-03-18,0.05999999865889549,B
08JA016,1983-04-18,0.10199999809265135,
08JA016,1983-05-18,1.6399999856948853,
08JA016,1983-06-18,2.039999961853028,
08JA016,1983-07-18,1.5,
08JA016,1983-08-18,0.39899998903274536,
08JA016,1983-09-18,0.6809999942779541,
08JA016,1983-10-18,0.2759999930858612,
08JA016,1983-11-18,0.1889999955892563,
08JA016,1983-12-18,0.07900000363588333,B
08JA016,1984-01-18,0.1420000046491623,B
08JA016,1984-02-18,0.10100000351667404,B
08JA016,1984-03-18,0.09300000220537186,B
08JA016,1984-04-18,0.2709999978542328,
08JA016,1984-05-18,1.4800000190734863,
08JA016,1984-06-18,2.119999885559082,
08JA016,1984-07-18,2.119999885559082,
08JA016,1984-08-18,1.3300000429153442,
08JA016,1984-09-18,1.690000057220459,
08JA016,1984-10-18,0.4359999895095825,
08JA016,1984-11-18,0.17499999701976776,B
08JA016,1984-12-18,0.13699999451637268,B
08JA016,1985-01-18,0.12600000202655792,B
08JA016,1985-02-18,0.08399999886751175,B
08JA016,1985-03-18,0.06599999964237213,B
08JA016,1985-04-18,0.6660000085830688,
08JA016,1985-05-18,4.099999904632568,
08JA016,1985-06-18,4.170000076293945,
08JA016,1985-07-18,2.200000047683716,
08JA016,1985-08-18,0.4749999940395355,
08JA016,1985-09-18,0.6930000185966492,
08JA016,1985-10-18,0.959999978542328,E
08JA016,1985-11-18,0.06800000369548798,B
08JA016,1985-12-18,0.054999999701976776,B
08JA016,1986-01-18,0.06199999898672104,B
08JA016,1986-02-18,0.04899999871850014,B
08JA016,1986-03-18,0.08799999952316284,B
08JA016,1986-04-18,0.05900000035762787,
08JA016,1986-05-18,0.40299999713897705,
08JA016,1986-06-18,4.159999847412109,
08JA016,1986-07-18,1.8799999952316284,
08JA016,1986-08-18,0.6230000257492065,
08JA016,1986-09-18,0.2590000033378601,
08JA016,1986-10-18,0.2840000092983246,
08JA016,1986-11-18,0.2280000001192093,B
08JA016,1986-12-18,0.1289999932050705,B
08JA016,1987-01-18,,
08JA016,1987-03-18,,
08JA016,1987-06-18,,
08JA016,1987-08-18,0.6769999861717224,
08JA016,1987-09-18,0.3499999940395355,
08JA016,1987-10-18,0.2329999953508377,
08JA016,1987-11-18,0.28299999237060547,B
08JA016,1987-12-18,0.17399999499320984,B
08JA016,1988-01-18,0.07100000232458115,B
08JA016,1988-02-18,0.0729999989271164,B
08JA016,1988-03-18,0.11299999803304672,B
08JA016,1988-04-18,0.550000011920929,E
08JA016,1988-05-18,1.6799999475479126,
08JA016,1988-06-18,4.579999923706055,
08JA016,1988-07-18,2.059999942779541,
08JA016,1988-08-18,3.660000085830689,
08JA016,1988-09-18,1.2000000476837158,E
08JA016,1988-10-18,0.6000000238418579,E
08JA016,1988-11-18,0.3700000047683716,B
08JA016,1988-12-18,0.17800000309944153,B
08JA016,1989-01-18,0.07000000029802322,B
08JA016,1989-02-18,0.057999998331069946,B
08JA016,1989-03-18,0.05900000035762787,B
08JA016,1989-04-18,0.19499999284744263,E
08JA016,1989-05-18,2.5199999809265137,
08JA016,1989-06-18,1.4900000095367432,
08JA016,1989-07-18,1.3899999856948853,E
08JA016,1989-08-18,1.0199999809265137,
08JA016,1989-09-18,0.3400000035762787,
08JA016,1989-10-18,0.6700000166893005,
08JA016,1989-11-18,0.699999988079071,B
08JA016,1989-12-18,0.28999999165534973,B
08JA016,1990-01-18,0.2619999945163727,B
08JA016,1990-02-18,0.07900000363588333,B
08JA016,1990-03-18,0.09200000017881392,B
08JA016,1990-04-18,0.5080000162124634,
08JA016,1990-05-18,2.549999952316284,
08JA016,1990-06-18,3.25,
08JA016,1990-07-18,1.0499999523162842,
08JA016,1990-08-18,0.5580000281333923,
08JA016,1990-09-18,0.16500000655651093,
08JA016,1990-10-18,0.1710000038146973,
08JA016,1990-11-18,0.1340000033378601,B
08JA016,1990-12-18,0.125,B
08JA016,1991-01-18,0.0860000029206276,B
08JA016,1991-02-18,0.08299999684095383,B
08JA016,1991-03-18,0.07400000095367432,B
08JA016,1991-04-18,0.11800000071525574,B
08JA016,1991-05-18,2.9100000858306885,
08JA016,1991-06-18,4.119999885559082,
08JA016,1991-07-18,1.6299999952316284,
08JA016,1991-08-18,0.7120000123977661,
08JA016,1991-09-18,0.2879999876022339,
08JA016,1991-10-18,0.6100000143051147,B
08JA016,1991-11-18,0.28600001335144043,B
08JA016,1991-12-18,0.20399999618530276,B
08JA016,1992-01-18,0.13099999725818634,B
08JA016,1992-02-18,0.11599999666213988,B
08JA016,1992-03-18,0.2199999988079071,B
08JA016,1992-04-18,1.190000057220459,
08JA016,1992-05-18,1.6799999475479126,
08JA016,1992-06-18,2.75,
08JA016,1992-07-18,0.6340000033378601,
08JA016,1992-08-18,0.2080000042915344,
08JA016,1992-09-18,0.4900000095367432,
08JA016,1992-10-18,0.5230000019073486,
08JA016,1992-11-18,0.39399999380111694,
08JA016,1992-12-18,0.1589999943971634,B
08JA016,1993-01-18,0.15700000524520874,B
08JA016,1993-02-18,0.12700000405311584,B
08JA016,1993-03-18,0.06599999964237213,B
08JA016,1993-04-18,0.1420000046491623,
08JA016,1993-05-18,7.570000171661377,
08JA016,1993-06-18,2.900000095367432,
08JA016,1993-07-18,0.7919999957084656,
08JA016,1993-08-18,0.6169999837875366,
08JA016,1993-09-18,0.3720000088214874,
08JA016,1993-10-18,0.23600000143051147,
08JA016,1993-11-18,0.3240000009536743,
08JA016,1993-12-18,0.19499999284744263,B
08JA016,1994-01-18,0.14000000059604645,B
08JA016,1994-02-18,0.12700000405311584,
08JA016,1994-03-18,0.13500000536441803,
08JA016,1994-04-18,0.5600000023841858,
08JA016,1994-05-18,2.4600000381469727,
08JA016,1994-06-18,2.539999961853028,
08JA016,1994-07-18,1.9700000286102293,
08JA016,1994-08-18,0.375,
08JA016,1994-09-18,0.3370000123977661,
08JA016,1994-10-18,0.5099999904632568,
08JA016,1994-11-18,0.1879999935626984,B
08JA016,1994-12-18,0.13199999928474426,B
08JA016,1995-01-18,0.08699999749660492,B
08JA016,1995-02-18,0.07199999690055847,B
08JA016,1995-03-18,0.06700000166893005,
08JA016,1995-04-18,0.13199999928474426,
08JA016,1995-05-18,4.110000133514404,
08JA016,1995-06-18,3.289999961853028,
08JA016,1995-07-18,1.3700000047683716,
08JA016,1995-08-18,0.4440000057220459,
08JA016,1995-09-18,0.2119999974966049,
08JA016,1995-10-18,0.2119999974966049,
08JA016,1995-11-18,0.1469999998807907,B
08JA016,1995-12-18,0.1420000046491623,B
08JA016,1976-09-19,1.1100000143051147,
08JA016,1976-10-19,0.597000002861023,
08JA016,1976-11-19,0.8519999980926514,
08JA016,1976-12-19,0.24899999797344208,B
08JA016,1977-01-19,0.20399999618530276,B
08JA016,1977-02-19,0.15299999713897705,
08JA016,1977-03-19,0.1469999998807907,
08JA016,1977-04-19,0.17000000178813934,
08JA016,1977-05-19,1.7599999904632568,
08JA016,1977-06-19,5.860000133514404,
08JA016,1977-07-19,1.350000023841858,
08JA016,1977-08-19,0.5860000252723694,
08JA016,1977-09-19,1.0299999713897705,
08JA016,1977-10-19,0.753000020980835,
08JA016,1977-11-19,0.42500001192092896,B
08JA016,1977-12-19,0.17599999904632568,B
08JA016,1978-01-19,0.11900000274181366,B
08JA016,1978-02-19,0.08500000089406967,B
08JA016,1978-03-19,0.06800000369548798,B
08JA016,1978-04-19,0.2409999966621399,
