Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
07EE007,2017-04-24T19:43:30,-8,Discharge/Débit,,1.586,135.0,,,,,,,"POSSIBLE ERRORS IN MGH AS LEVEL HEAD WAS OUT OF CALIBRATION Sontek M9 in and remote control ARC 2 boat. Right bank of river problematic as large estimate needed due to shallows.  36 % of the river was measured. Used VTG reference as discharges collected were the tightest grouping. Applied extrap profile of 0.1471 Sources:Manual,Aggregation",144.0,105.0,0.532,12.4,5.2,Final/Finales,
07EE007,2017-04-24T18:59:00,-8,Stage/Niveau d'eau,1.589,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2017-03-06T22:36:30,-8,Discharge/Débit,,1.692,35.0,,,,,,,Control Condition: Ice Measurement Section Condition: Ice Weather Condition: Overcast Sources:Import,117.5,60.225,0.5808,-8.0,,Final/Finales,
07EE007,2017-03-06T21:10:00,-8,Stage/Niveau d'eau,1.692,,,,,,,,,Source:Manual Sensor Reset Correction of -0.022,,,,,,Final/Finales,
07EE007,2017-01-23T20:05:00,-8,Stage/Niveau d'eau,1.932,,,,,,,,,Source:Manual Sensor Reset Correction of -0.020,,,,,,Final/Finales,
07EE007,2016-10-18T00:05:00,-8,Stage/Niveau d'eau,1.211,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
07EE007,2016-10-17T23:50:39,-8,Discharge/Débit,,1.211,55.9,,,,,,,"Sources:Import,Manual",135.9,67.57,,1.0,2.0,Final/Finales,
07EE007,2016-10-17T23:05:00,-8,Stage/Niveau d'eau,1.211,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
07EE007,2016-08-15T17:50:00,-8,Stage/Niveau d'eau,1.142,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Final/Finales,
07EE007,2016-05-30T17:35:00,-8,Stage/Niveau d'eau,1.778,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009,,,,,,Final/Finales,
07EE007,2016-05-30T17:24:46,-8,Discharge/Débit,,1.777,188.0,,,,,,,"Sources:Import,Manual",133.55,122.03,,9.7,8.3,Final/Finales,
07EE007,2016-05-30T16:40:00,-8,Stage/Niveau d'eau,1.773,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Final/Finales,
07EE007,2016-04-29T19:10:00,-8,Stage/Niveau d'eau,2.229,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
07EE007,2016-04-29T19:04:16,-8,Discharge/Débit,,2.229,339.0,,,,,,,"Sources:Import,Manual",135.53,198.04,,9.6,6.7,Final/Finales,
07EE007,2016-04-29T18:25:00,-8,Stage/Niveau d'eau,2.229,,,,,,,,,Source:Manual Sensor Reset Correction of -0.024,,,,,,Final/Finales,
07EE007,2016-02-02T22:05:00,-8,Stage/Niveau d'eau,1.919,,,,,,,,,Source:Manual Sensor Reset Correction of -0.038,,,,,,Final/Finales,
07EE007,2016-02-02T21:02:00,-8,Discharge/Débit,,1.919,61.4,,,,,,,"CIC @ GAUGE, ICE COVER LAYERED FROM FLOW OVER ICE  Control Condition: Ice Measurement Section Co dition: Ice Weather Condition: ove cast Wind Velocity: 10 Wind Direction: d/s Sources:Import",103.0,82.27,0.7466,-6.0,-0.4,Final/Finales,
07EE007,2015-10-19T23:40:00,-8,Stage/Niveau d'eau,1.445,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2015-10-19T22:24:00,-8,Discharge/Débit,,1.445,101.0,,,,,,,"CONTROL CLEAR, CABLE FOX MMNT Sources:Manual",124.0,104.0,0.966,,5.9,Final/Finales,
07EE007,2015-10-19T21:55:00,-8,Stage/Niveau d'eau,1.444,,,,,,,,,Source:Manual Sensor Reset Correction of 0.028,,,,,,Final/Finales,
07EE007,2015-07-16T23:25:00,-8,Stage/Niveau d'eau,1.272,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
07EE007,2015-07-16T22:47:30,-8,Discharge/Débit,,1.272,74.8,,,,,,,Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: SUN AND CLOUD Sources:Import,126.0,83.56,0.8946,19.3,15.7,Final/Finales,
07EE007,2015-07-16T22:00:00,-8,Stage/Niveau d'eau,1.272,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
07EE007,2015-06-24T19:20:00,-8,Stage/Niveau d'eau,1.861,,,,,,,,,Source:Manual,,,,,,Final/Finales,
07EE007,2015-06-24T18:36:30,-8,Discharge/Débit,,1.863,230.0,,,,,,,Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: SUN AND CLOUD Sources:Import,130.0,171.112,1.3443,22.8,13.0,Final/Finales,
07EE007,2015-06-24T17:30:00,-8,Stage/Niveau d'eau,1.866,,,,,,,,,Source:Manual Sensor Reset Correction of -0.153,,,,,,Final/Finales,
07EE007,2015-05-26T16:30:00,-8,Stage/Niveau d'eau,2.958,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
07EE007,2015-05-19T20:50:00,-8,Stage/Niveau d'eau,2.779,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
07EE007,2015-05-19T20:35:00,-8,Stage/Niveau d'eau,2.779,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
07EE007,2015-05-19T19:43:00,-8,Discharge/Débit,,2.772,557.0,,,,,,,Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: sun y Sources:Import,140.5,309.932,1.7962,16.5,7.6,Final/Finales,
07EE007,2015-05-19T18:50:00,-8,Stage/Niveau d'eau,2.766,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
07EE007,2015-05-04T20:15:00,-8,Stage/Niveau d'eau,1.878,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007,,,,,,Final/Finales,
07EE007,2015-05-04T19:35:00,-8,Stage/Niveau d'eau,1.88,,,,,,,,,Source:Manual Sensor Reset Correction of -0.014,,,,,,Final/Finales,
07EE007,2015-04-16T20:58:00,-8,Stage/Niveau d'eau,1.532,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2015-04-16T19:35:00,-8,Stage/Niveau d'eau,1.53,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2015-04-16T19:09:00,-8,Discharge/Débit,,1.532,127.0,,,,,,,"Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: SUN AND CLOUD Sources:Import,Aggregation",130.0,117.988,1.0742,8.1,6.5,Final/Finales,
07EE007,2015-04-16T18:10:00,-8,Stage/Niveau d'eau,1.533,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2015-03-09T21:11:00,-8,Stage/Niveau d'eau,1.747,,,,,,,,,Source:Manual Sensor Reset Correction of 1.016,,,,,,Final/Finales,
07EE007,2015-01-30T18:11:00,-8,Stage/Niveau d'eau,2.578,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
07EE007,2014-10-10T18:01:00,-8,Stage/Niveau d'eau,1.534,,,,,,,,,Source:Manual Sensor Reset Correction of 0.020,,,,,,Final/Finales,
07EE007,2014-10-10T17:20:30,-8,Discharge/Débit,,1.536,128.0,,,,,,,Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: ove cast Sources:Import,130.0,118.65,1.0789,13.9,8.6,Final/Finales,
07EE007,2014-10-10T16:51:00,-8,Stage/Niveau d'eau,1.538,,,,,,,,,Source:Manual Sensor Reset Correction of 0.023,,,,,,Final/Finales,
07EE007,2014-07-23T22:31:00,-8,Stage/Niveau d'eau,1.38,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007,,,,,,Final/Finales,
07EE007,2014-07-23T21:56:30,-8,Discharge/Débit,,1.381,98.7,,,,,,,Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: SUN AND CLOUD Sources:Import,129.0,99.65,0.9905,27.0,16.1,Final/Finales,
07EE007,2014-07-23T20:46:00,-8,Stage/Niveau d'eau,1.383,,,,,,,,,Source:Manual Sensor Reset Correction of 0.045,,,,,,Final/Finales,
07EE007,2014-06-19T20:41:00,-8,Stage/Niveau d'eau,2.616,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
07EE007,2014-06-19T19:48:00,-8,Discharge/Débit,,2.615,480.0,,,,,,,Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: SUN AND CLOUDS Sources:Import,139.0,281.71,1.7056,16.3,,Final/Finales,
07EE007,2014-06-19T19:11:00,-8,Stage/Niveau d'eau,2.615,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
07EE007,2014-05-16T00:14:00,-8,Stage/Niveau d'eau,3.437,,,,,,,,,Source:Manual,,,,,,Final/Finales,
07EE007,2014-05-15T23:13:30,-8,Discharge/Débit,,3.437,825.0,,,,,,,"Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: SUN Y Wind Velocity: 0-5 Km/ r Wind Direction: X-CURR NT Sources:Import,Aggregation",144.5,400.492,2.0592,17.8,4.2,Final/Finales,
07EE007,2014-05-15T22:36:00,-8,Stage/Niveau d'eau,3.437,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009,,,,,,Final/Finales,
07EE007,2014-03-28T20:01:00,-8,Stage/Niveau d'eau,1.655,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007,,,,,,Final/Finales,
07EE007,2014-03-28T19:08:00,-8,Discharge/Débit,,1.655,29.3,,,,,,,"Control Condition: ICE Measurement Section Co dition: ICE Weather Condition: SUN Y Wind Velocity: 10 Wind Direction: d/s Sources:Import ==Mean gage height correction: Observed value=0, Correction=1.655 ==",105.0,45.678,0.6416,-5.7,-0.5,Final/Finales,
07EE007,2014-02-03T22:58:00,-8,Discharge/Débit,,1.752,35.9,,,,,,,Control Condition: ICE Measurement Section Co dition: ICE Weather Condition: SUN Y Sources:Import,129.0,73.15,0.4906,-13.6,-0.18,Final/Finales,
07EE007,2014-02-03T22:11:00,-8,Stage/Niveau d'eau,1.752,,,,,,,,,Source:Manual Sensor Reset Correction of 0.083,,,,,,Final/Finales,
07EE007,2013-10-07T22:26:00,-8,Stage/Niveau d'eau,2.656,,,,,,,,,Source:Manual Sensor Reset Correction of 0.025,,,,,,Final/Finales,
07EE007,2013-10-07T21:47:30,-8,Discharge/Débit,,2.668,491.0,,,,,,,Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: RAI  Wind Velocity: 0-5 Km/ r Wind Direction: X-CURR NT WATER TURBID Sources:Import,139.0,284.98,1.723,8.7,6.7,Final/Finales,
07EE007,2013-10-07T20:46:00,-8,Stage/Niveau d'eau,2.688,,,,,,,,,Source:Manual Sensor Reset Correction of 0.026,,,,,,Final/Finales,
07EE007,2013-09-16T22:16:00,-8,Stage/Niveau d'eau,1.095,,,,,,,,,Source:Manual Sensor Reset Correction of 0.059,,,,,,Final/Finales,
07EE007,2013-09-16T21:26:30,-8,Discharge/Débit,,1.094,43.8,,,,,,,Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: RAI Sources:Import,123.0,60.084,0.7283,14.3,14.0,Final/Finales,
07EE007,2013-09-16T19:16:00,-8,Stage/Niveau d'eau,1.091,,,,,,,,,Source:Manual Sensor Reset Correction of 0.057,,,,,,Final/Finales,
07EE007,2013-07-23T20:35:00,-8,Stage/Niveau d'eau,1.327,,,,,,,,,Source:Manual Sensor Reset Correction of 0.040,,,,,,Final/Finales,
07EE007,2013-07-23T19:56:30,-8,Discharge/Débit,,1.33,80.8,,,,,,,Control Condition: Cle r Measurement Section Co dition: Open Weather Condition: Ove cast Wind Velocity: 0-5 km/ r Wind Direction: u/s Sources:Import,125.0,81.92,0.9858,,18.3,Final/Finales,
07EE007,2013-07-23T19:05:00,-8,Stage/Niveau d'eau,1.334,,,,,,,,,Source:Manual Sensor Reset Correction of 0.046,,,,,,Final/Finales,
07EE007,2013-05-23T20:31:00,-8,Stage/Niveau d'eau,2.908,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
07EE007,2013-05-23T19:55:00,-8,Discharge/Débit,,2.908,609.0,,,,,,,Control Condition: Cle r Measurement Section Co dition: Open Weather Condition: Sun y Wind Velocity: Calm 50 lb wt in shelter. 100 lb wt left at cableway locked to c/w platform. Sources:Import,141.0,325.79,1.8696,17.1,7.1,Final/Finales,
07EE007,2013-05-23T19:06:00,-8,Stage/Niveau d'eau,2.908,,,,,,,,,Source:Manual Sensor Reset Correction of -0.060,,,,,,Final/Finales,
07EE007,2013-03-21T21:16:00,-8,Stage/Niveau d'eau,1.558,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2013-03-21T21:13:30,-8,Discharge/Débit,,1.558,23.8,,,,,,,"Control Condition: Ice Measurement Section Condition: Ice Weather Condition: sun and cloud Sources:Import ==Mean gage height correction: Observed value=0, Correction=1.558 ==",100.0,36.8,0.6461,-1.2,0.0,Final/Finales,
07EE007,2013-02-04T22:23:30,-8,Discharge/Débit,,1.486,27.2,,,,,,,Control Condition: Ice Measurement Section Condition: Ice Weather Condition: sun and cloud Wind Velocity: <5km/hr Wind Direction: u/s Sources:Import,130.0,60.205,0.4522,0.0,0.5,Final/Finales,
07EE007,2013-02-04T20:46:00,-8,Stage/Niveau d'eau,1.486,,,,,,,,,Source:Manual Sensor Reset Correction of 0.046,,,,,,Final/Finales,
07EE007,2012-07-20T21:20:00,-8,Stage/Niveau d'eau,1.678,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2012-07-20T20:32:30,-8,Discharge/Débit,,1.679,174.0,,,,,,,Control Condition: Clear Measurement Section Condition: Open Weather Condition: Sunny Wind Velocity: 0-10 km/hr Wind Direction: d/s Sources:Import,130.0,140.9,1.2354,14.8,24.0,Final/Finales,
07EE007,2012-07-20T18:51:00,-8,Stage/Niveau d'eau,1.683,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
07EE007,2012-07-20T18:31:00,-8,Stage/Niveau d'eau,1.683,,,,,,,,,Source:Manual Sensor Reset Correction of -0.013,,,,,,Final/Finales,
07EE007,2012-06-08T23:12:00,-8,Stage/Niveau d'eau,3.579,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2012-06-08T22:16:00,-8,Discharge/Débit,,3.586,907.0,,,,,,,Control Condition: Clear Measurement Section Condition: Clear Weather Condition: Raining Wind Velocity: Calm Sources:Import,141.5,411.685,2.2022,10.3,6.0,Final/Finales,
07EE007,2012-06-08T20:38:00,-8,Stage/Niveau d'eau,3.597,,,,,,,,,Source:Manual Sensor Reset Correction of -0.008,,,,,,Final/Finales,
07EE007,2012-06-08T20:11:00,-8,Stage/Niveau d'eau,3.601,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
07EE007,2012-05-04T23:06:00,-8,Stage/Niveau d'eau,2.209,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
07EE007,2012-05-04T22:18:30,-8,Discharge/Débit,,2.209,337.0,,,,,,,Control Condition: Clear Measurement Section Condition: Clear Weather Condition: Cloudy Wind Velocity: 0-10 km/hr Wind Direction: d/s Sources:Import,134.0,215.27,1.5671,10.2,5.2,Final/Finales,
07EE007,2012-05-04T20:51:00,-8,Stage/Niveau d'eau,2.21,,,,,,,,,Source:Manual Sensor Reset Correction of 0.021,,,,,,Final/Finales,
07EE007,2012-05-04T20:21:00,-8,Stage/Niveau d'eau,2.218,,,,,,,,,Source:Manual Sensor Reset Correction of 0.039,,,,,,Final/Finales,
07EE007,2012-03-24T20:44:30,-8,Discharge/Débit,,1.768,33.0,,,,,,,"Control Condition: ice Measurement Section Condition: ice Weather Condition: Sunny Wind Velocity: 0-10 km/hr Wind Direction: d/s  Correction due to incorrect WL being entered into the Trimble. Sources:Import ==Mean gage height correction: Observed value=1.766, Correction=0.002 ==",127.0,68.675,0.4803,-0.5,1.5,Final/Finales,
07EE007,2012-03-24T19:01:00,-8,Stage/Niveau d'eau,1.768,,,,,,,,,Source:Manual Sensor Reset Correction of -0.020,,,,,,Final/Finales,
07EE007,2012-01-26T20:36:30,-8,Discharge/Débit,,2.105,45.0,,,,,,,Control Condition: ice Measurement Section Condition: ice Weather Condition: Sunny Wind Velocity: 0-10 km/hr Wind Direction: d/s Sources:Import,80.0,63.82,0.7056,-4.5,-0.5,Final/Finales,
07EE007,2012-01-26T19:21:00,-8,Stage/Niveau d'eau,2.105,,,,,,,,,Source:Manual Sensor Reset Correction of 0.032,,,,,,Final/Finales,
07EE007,2011-12-06T19:46:00,-8,Stage/Niveau d'eau,2.914,,,,,,,,,Source:Manual Sensor Reset Correction of 0.021,,,,,,Final/Finales,
07EE007,2011-09-07T18:26:00,-8,Stage/Niveau d'eau,1.398,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2011-09-07T17:52:00,-8,Discharge/Débit,,1.398,108.0,,,,,,,Sources:Manual,128.0,106.33,1.013,20.5,12.4,Final/Finales,
07EE007,2011-09-07T17:36:00,-8,Stage/Niveau d'eau,1.398,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
07EE007,2011-06-30T21:05:00,-8,Stage/Niveau d'eau,2.596,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2011-06-30T19:55:00,-8,Discharge/Débit,,2.605,477.0,,,,,,,Sources:Manual,138.0,273.0,1.749,10.5,8.7,Final/Finales,
07EE007,2011-06-30T18:26:00,-8,Stage/Niveau d'eau,2.616,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
07EE007,2011-06-30T17:46:00,-8,Stage/Niveau d'eau,2.619,,,,,,,,,Source:Manual Sensor Reset Correction of -0.013,,,,,,Final/Finales,
07EE007,2011-05-19T23:55:00,-8,Stage/Niveau d'eau,3.211,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2011-05-19T22:43:30,-8,Discharge/Débit,,3.222,737.0,,,,,,,"added 0.001m to MGH - JW Sources:Manual ==Mean gage height correction: Observed value=3.221, Correction=0.001 ==",141.0,356.835,2.066,14.1,4.2,Final/Finales,
07EE007,2011-05-19T20:46:00,-8,Stage/Niveau d'eau,3.242,,,,,,,,,Source:Manual Sensor Reset Correction of -0.023,,,,,,Final/Finales,
07EE007,2011-03-03T22:01:30,-8,Discharge/Débit,,1.829,35.3,,,,,,,,160.0,58.8,0.6,-11.3,0.2,Final/Finales,
07EE007,2011-03-03T18:44:00,-8,Stage/Niveau d'eau,1.829,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2010-10-20T21:54:30,-8,Discharge/Débit,,1.649,157.0,,,,,,,,130.0,138.45,1.131,3.4,4.9,Final/Finales,
07EE007,2010-10-20T21:54:00,-8,Stage/Niveau d'eau,1.649,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2010-09-20T19:18:16,-8,Stage/Niveau d'eau,1.049,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2010-09-20T19:18:00,-8,Discharge/Débit,,1.049,37.6,,,,,,,,123.0,52.8,0.712,5.5,6.8,Final/Finales,
07EE007,2010-09-17T17:50:34,-8,Stage/Niveau d'eau,1.099,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2010-07-20T20:06:00,-8,Discharge/Débit,,1.207,61.6,,,,,,,,127.0,75.14,0.82,22.8,16.1,Final/Finales,
07EE007,2010-07-20T20:06:00,-8,Stage/Niveau d'eau,1.207,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2010-05-31T23:36:00,-8,Discharge/Débit,,2.325,378.0,,,,,,,,137.0,233.745,1.616,18.1,8.8,Final/Finales,
07EE007,2010-05-31T22:36:00,-8,Stage/Niveau d'eau,2.325,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2010-04-20T21:00:00,-8,Stage/Niveau d'eau,2.363,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2010-04-20T21:00:00,-8,Discharge/Débit,,2.363,393.0,,,,,,,,138.0,245.795,1.599,17.2,3.6,Final/Finales,
07EE007,2010-03-03T18:50:26,-8,Stage/Niveau d'eau,1.708,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2010-01-20T21:00:30,-8,Discharge/Débit,,2.065,53.5,,,,,,,,139.0,89.565,0.597,-3.0,0.2,Final/Finales,
07EE007,2010-01-20T21:00:00,-8,Stage/Niveau d'eau,2.065,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2009-10-29T17:31:30,-8,Discharge/Débit,,1.249,70.5,,,,,,,,126.0,79.38,0.888,-0.7,0.5,Final/Finales,
07EE007,2009-10-29T17:31:00,-8,Stage/Niveau d'eau,1.249,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2009-08-21T18:13:30,-8,Discharge/Débit,,1.104,44.1,,,,,,,,125.0,60.005,0.734,19.7,16.4,Final/Finales,
07EE007,2009-08-21T18:13:00,-8,Stage/Niveau d'eau,1.104,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2009-07-15T18:06:00,-8,Discharge/Débit,,1.774,201.0,,,,,,,,131.5,160.805,1.247,16.8,13.0,Final/Finales,
07EE007,2009-07-15T18:06:00,-8,Stage/Niveau d'eau,1.774,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2009-06-05T18:10:09,-8,Stage/Niveau d'eau,3.239,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2009-05-20T22:12:30,-8,Discharge/Débit,,2.399,404.0,,,,,,,,136.0,245.68,1.643,12.6,4.9,Final/Finales,
07EE007,2009-05-20T22:12:00,-8,Stage/Niveau d'eau,2.399,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2009-05-13T18:20:36,-8,Stage/Niveau d'eau,2.497,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2009-03-13T19:46:00,-8,Stage/Niveau d'eau,1.643,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2009-03-13T19:46:00,-8,Discharge/Débit,,1.643,23.7,,,,,,,,140.0,45.275,0.523,2.5,0.1,Final/Finales,
07EE007,2009-01-27T19:08:00,-8,Discharge/Débit,,1.692,29.8,,,,,,,,139.0,53.475,0.557,-6.2,0.1,Final/Finales,
07EE007,2009-01-27T19:08:00,-8,Stage/Niveau d'eau,1.692,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2008-10-05T18:45:00,-8,Stage/Niveau d'eau,1.209,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2008-10-05T18:45:00,-8,Discharge/Débit,,1.209,61.7,,,,,,,,126.5,75.985,0.813,6.3,9.0,Final/Finales,
07EE007,2008-09-05T18:13:30,-8,Discharge/Débit,,1.511,126.0,,,,,,,,126.5,120.588,1.048,11.0,9.1,Final/Finales,
07EE007,2008-09-05T18:13:00,-8,Stage/Niveau d'eau,1.511,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2008-07-10T21:23:30,-8,Discharge/Débit,,1.707,177.0,,,,,,,,129.5,146.363,1.209,13.2,11.1,Final/Finales,
07EE007,2008-07-10T21:23:00,-8,Stage/Niveau d'eau,1.707,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2008-06-19T20:00:00,-8,Stage/Niveau d'eau,2.414,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2008-05-30T17:27:00,-8,Discharge/Débit,,3.815,1010.0,,,,,,,,143.5,449.158,2.251,13.7,6.0,Final/Finales,
07EE007,2008-05-30T17:27:00,-8,Stage/Niveau d'eau,3.815,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2008-05-12T21:31:58,-8,Stage/Niveau d'eau,2.186,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2008-05-09T18:03:00,-8,Stage/Niveau d'eau,2.056,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2008-05-09T18:03:00,-8,Discharge/Débit,,2.056,287.0,,,,,,,,133.5,200.598,1.432,11.4,3.5,Final/Finales,
07EE007,2008-03-18T19:24:23,-8,Stage/Niveau d'eau,1.945,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2008-03-18T19:23:30,-8,Discharge/Débit,,1.945,35.2,,,,,,,,131.0,61.7,,0.8,0.1,Final/Finales,
07EE007,2008-01-15T21:06:30,-8,Discharge/Débit,,1.839,27.0,,,,,,,,130.0,46.68,0.578,-12.9,,Final/Finales,
07EE007,2008-01-15T21:06:00,-8,Stage/Niveau d'eau,1.839,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2007-10-19T20:51:30,-8,Discharge/Débit,,1.755,195.0,,,,,,,,130.0,154.3,,4.1,4.6,Final/Finales,
07EE007,2007-10-19T20:50:00,-8,Stage/Niveau d'eau,1.755,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2007-09-10T19:38:00,-8,Stage/Niveau d'eau,1.398,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2007-06-13T17:54:00,-8,Discharge/Débit,,3.03,669.0,,,,,,,,141.0,338.6,1.977,8.2,7.7,Final/Finales,
07EE007,2007-06-13T17:54:00,-8,Stage/Niveau d'eau,3.03,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2007-05-18T02:20:00,-8,Discharge/Débit,,2.863,576.0,,,,,,,,141.0,313.71,1.838,9.5,5.0,Final/Finales,
07EE007,2007-05-18T02:20:00,-8,Stage/Niveau d'eau,2.863,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2007-04-20T18:42:00,-8,Discharge/Débit,,1.743,175.0,,,,,,,,131.0,143.93,1.216,5.5,0.3,Final/Finales,
07EE007,2007-04-20T18:42:00,-8,Stage/Niveau d'eau,1.743,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2007-03-27T18:15:00,-8,Stage/Niveau d'eau,2.19,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2007-03-27T18:15:00,-8,Discharge/Débit,,2.19,70.9,,,,,,,,145.0,102.0,0.698,4.9,0.24,Final/Finales,
07EE007,2007-01-30T20:53:00,-8,Discharge/Débit,,1.932,43.6,,,,,,,,135.0,75.405,0.578,-8.2,0.2,Final/Finales,
07EE007,2007-01-30T20:53:00,-8,Stage/Niveau d'eau,1.932,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
