STATION_NUMBER,date,flow_cms,quality_symbol
08LB008,1914-10-17,0.17000000178813934,
08LB008,1914-11-17,0.296999990940094,
08LB008,1914-12-17,,
08LB008,1915-04-17,4.809999942779541,
08LB008,1915-05-17,6.650000095367432,
08LB008,1915-06-17,2.0999999046325684,
08LB008,1915-07-17,2.75,
08LB008,1915-08-17,1.899999976158142,
08LB008,1915-09-17,0.5659999847412109,
08LB008,1916-05-17,7.079999923706055,
08LB008,1916-06-17,,
08LB008,1916-07-17,0.878000020980835,
08LB008,1916-08-17,0.5099999904632568,
08LB008,1916-09-17,0.11299999803304672,
08LB008,1916-10-17,0.11299999803304672,
08LB008,1911-06-18,,
08LB008,1911-07-18,0.7929999828338623,
08LB008,1911-08-18,0.05400000140070915,
08LB008,1911-09-18,0.7929999828338623,
08LB008,1911-10-18,0.5379999876022339,
08LB008,1912-04-18,0.7929999828338623,
08LB008,1912-05-18,12.5,
08LB008,1912-06-18,2.4100000858306885,
08LB008,1912-07-18,1.1299999952316284,
08LB008,1912-08-18,4.050000190734863,
08LB008,1912-09-18,1.5299999713897705,
08LB008,1912-10-18,1.5299999713897705,
08LB008,1913-05-18,8.350000381469727,
08LB008,1913-06-18,2.4100000858306885,
08LB008,1913-07-18,2.799999952316284,E
08LB008,1913-08-18,2.9200000762939453,
08LB008,1913-09-18,1.3300000429153442,E
08LB008,1913-10-18,,
08LB008,1914-01-18,0.02800000086426735,
08LB008,1914-04-18,4.25,
08LB008,1914-05-18,24.100000381469727,
08LB008,1914-06-18,1.7000000476837158,
08LB008,1914-07-18,1.2999999523162842,
08LB008,1914-08-18,0.28299999237060547,
08LB008,1914-09-18,0.296999990940094,
08LB008,1914-10-18,0.22699999809265137,
08LB008,1914-11-18,0.22699999809265137,
08LB008,1914-12-18,,
08LB008,1915-04-18,5.659999847412109,
08LB008,1915-05-18,6.230000019073486,
08LB008,1915-06-18,2.319999933242798,
08LB008,1915-07-18,2.319999933242798,
08LB008,1915-08-18,1.7000000476837158,
08LB008,1915-09-18,0.5659999847412109,
08LB008,1916-05-18,9.630000114440918,
08LB008,1916-06-18,,
08LB008,1916-07-18,1.4199999570846558,
08LB008,1916-08-18,0.5099999904632568,
08LB008,1916-09-18,0.11299999803304672,
08LB008,1916-10-18,0.11299999803304672,
08LB008,1911-06-19,,
08LB008,1911-07-19,0.6800000071525574,
08LB008,1911-08-19,0.3400000035762787,
08LB008,1911-09-19,0.7929999828338623,
08LB008,1911-10-19,0.5379999876022339,
08LB008,1912-04-19,1.1299999952316284,
08LB008,1912-05-19,11.600000381469728,
08LB008,1912-06-19,1.5299999713897705,
08LB008,1912-07-19,0.7929999828338623,
08LB008,1912-08-19,2.9200000762939453,
08LB008,1912-09-19,1.5299999713897705,
08LB008,1912-10-19,1.5299999713897705,
08LB008,1913-05-19,9.0600004196167,E
08LB008,1913-06-19,2.970000028610229,E
08LB008,1913-07-19,2.8299999237060547,E
08LB008,1913-08-19,2.9200000762939453,E
08LB008,1913-09-19,1.1299999952316284,
08LB008,1913-10-19,,
08LB008,1914-01-19,0.02800000086426735,
08LB008,1914-04-19,3.680000066757202,
08LB008,1914-05-19,14.199999809265137,
08LB008,1914-06-19,1.1299999952316284,
08LB008,1914-07-19,1.1299999952316284,
08LB008,1914-08-19,0.28299999237060547,
08LB008,1914-09-19,0.296999990940094,
08LB008,1914-10-19,0.296999990940094,
08LB008,1914-11-19,0.296999990940094,
08LB008,1914-12-19,,
08LB008,1915-04-19,6.650000095367432,
08LB008,1915-05-19,8.640000343322754,
08LB008,1915-06-19,2.75,
08LB008,1915-07-19,2.0999999046325684,
08LB008,1915-08-19,1.7000000476837158,
08LB008,1915-09-19,0.5659999847412109,
08LB008,1916-05-19,9.630000114440918,
08LB008,1916-06-19,,
08LB008,1916-07-19,1.0499999523162842,
08LB008,1916-08-19,0.5099999904632568,
08LB008,1916-09-19,0.11299999803304672,
08LB008,1916-10-19,0.11299999803304672,
08LB008,1911-06-20,,
08LB008,1911-07-20,0.7929999828338623,
08LB008,1911-08-20,0.28299999237060547,
08LB008,1911-09-20,0.7929999828338623,
08LB008,1911-10-20,0.3400000035762787,
08LB008,1912-04-20,1.1299999952316284,
08LB008,1912-05-20,12.5,
08LB008,1912-06-20,1.5299999713897705,
08LB008,1912-07-20,0.5379999876022339,
08LB008,1912-08-20,2.4100000858306885,
08LB008,1912-09-20,1.5299999713897705,
08LB008,1912-10-20,1.1299999952316284,
08LB008,1913-05-20,9.90999984741211,
08LB008,1913-06-20,3.450000047683716,
08LB008,1913-07-20,2.859999895095825,E
08LB008,1913-08-20,2.9200000762939453,
08LB008,1913-09-20,1.0199999809265137,E
08LB008,1913-10-20,,
08LB008,1914-01-20,0.014000000432133676,
08LB008,1914-04-20,3.430000066757202,
08LB008,1914-05-20,16.100000381469727,
08LB008,1914-06-20,1.1299999952316284,
08LB008,1914-07-20,1.1299999952316284,
08LB008,1914-08-20,0.28299999237060547,
08LB008,1914-09-20,0.296999990940094,
08LB008,1914-10-20,0.453000009059906,
08LB008,1914-11-20,0.22699999809265137,
08LB008,1914-12-20,,
08LB008,1915-04-20,8.069999694824219,
08LB008,1915-05-20,6.230000019073486,
08LB008,1915-06-20,2.5199999809265137,
08LB008,1915-07-20,2.0999999046325684,
08LB008,1915-08-20,1.7000000476837158,
08LB008,1915-09-20,0.453000009059906,
08LB008,1916-05-20,10.5,
08LB008,1916-06-20,,
08LB008,1916-07-20,1.2200000286102295,
08LB008,1916-08-20,0.5099999904632568,
08LB008,1916-09-20,0.08500000089406967,
08LB008,1916-10-20,0.11299999803304672,
08LB008,1911-06-21,,
08LB008,1911-07-21,0.7929999828338623,
08LB008,1911-08-21,0.28299999237060547,
08LB008,1911-09-21,0.7929999828338623,
08LB008,1911-10-21,0.3400000035762787,
08LB008,1912-04-21,1.5299999713897705,
08LB008,1912-05-21,13.300000190734863,
08LB008,1912-06-21,1.1299999952316284,
08LB008,1912-07-21,0.3400000035762787,
08LB008,1912-08-21,1.950000047683716,
08LB008,1912-09-21,1.5299999713897705,
08LB008,1912-10-21,1.1299999952316284,
08LB008,1913-05-21,10.5,E
08LB008,1913-06-21,3.650000095367432,E
08LB008,1913-07-21,2.9200000762939453,
08LB008,1913-08-21,2.630000114440918,E
08LB008,1913-09-21,0.906000018119812,E
08LB008,1913-10-21,,
08LB008,1914-01-21,0.014000000432133676,
08LB008,1914-04-21,3.430000066757202,
08LB008,1914-05-21,14.199999809265137,
08LB008,1914-06-21,1.1299999952316284,
08LB008,1914-07-21,0.8209999799728394,
08LB008,1914-08-21,0.28299999237060547,
08LB008,1914-09-21,0.296999990940094,
08LB008,1914-10-21,0.3680000007152557,
08LB008,1914-11-21,0.22699999809265137,
08LB008,1914-12-21,,
08LB008,1915-04-21,10.600000381469728,
08LB008,1915-05-21,5.239999771118164,
08LB008,1915-06-21,2.0999999046325684,
08LB008,1915-07-21,1.899999976158142,
08LB008,1915-08-21,1.7000000476837158,
08LB008,1915-09-21,0.453000009059906,
08LB008,1916-05-21,7.929999828338623,
08LB008,1916-06-21,,
08LB008,1916-07-21,1.2200000286102295,
08LB008,1916-08-21,0.5099999904632568,
08LB008,1916-09-21,0.08500000089406967,
08LB008,1916-10-21,0.11299999803304672,
08LB008,1911-06-22,0.3400000035762787,
08LB008,1911-07-22,0.7929999828338623,
08LB008,1911-08-22,0.1979999989271164,
08LB008,1911-09-22,0.6800000071525574,
08LB008,1911-10-22,0.3400000035762787,
08LB008,1912-04-22,1.5299999713897705,
08LB008,1912-05-22,12.5,
08LB008,1912-06-22,1.1299999952316284,
08LB008,1912-07-22,4.050000190734863,
08LB008,1912-08-22,1.1299999952316284,
08LB008,1912-09-22,1.5299999713897705,
08LB008,1912-10-22,1.5299999713897705,
08LB008,1913-05-22,11.0,E
08LB008,1913-06-22,3.849999904632568,E
08LB008,1913-07-22,2.6600000858306885,E
08LB008,1913-08-22,2.3499999046325684,E
08LB008,1913-09-22,0.7929999828338623,
08LB008,1913-10-22,,
08LB008,1914-01-22,0.014000000432133676,
08LB008,1914-04-22,3.430000066757202,
08LB008,1914-05-22,14.199999809265137,
08LB008,1914-06-22,1.5,
08LB008,1914-07-22,1.1299999952316284,
08LB008,1914-08-22,0.28299999237060547,
08LB008,1914-09-22,0.296999990940094,
08LB008,1914-10-22,0.3680000007152557,
08LB008,1914-11-22,0.22699999809265137,
08LB008,1914-12-22,,
08LB008,1915-04-22,4.25,
08LB008,1915-05-22,4.809999942779541,
08LB008,1915-06-22,1.899999976158142,
08LB008,1915-07-22,1.899999976158142,
08LB008,1915-08-22,1.5,
08LB008,1915-09-22,0.3680000007152557,
08LB008,1916-05-22,7.079999923706055,
08LB008,1916-06-22,,
08LB008,1916-07-22,1.2200000286102295,
08LB008,1916-08-22,0.5099999904632568,
08LB008,1916-09-22,0.08500000089406967,
08LB008,1916-10-22,0.11299999803304672,
08LB008,1911-06-23,1.3300000429153442,
08LB008,1911-07-23,0.5379999876022339,
08LB008,1911-08-23,0.1979999989271164,
08LB008,1911-09-23,0.6800000071525574,
08LB008,1911-10-23,0.3400000035762787,
08LB008,1912-04-23,1.5299999713897705,
08LB008,1912-05-23,11.600000381469728,
08LB008,1912-06-23,1.1299999952316284,
08LB008,1912-07-23,5.380000114440918,
08LB008,1912-08-23,1.1299999952316284,
08LB008,1912-09-23,1.1299999952316284,
08LB008,1912-10-23,1.1299999952316284,
08LB008,1913-05-23,11.600000381469728,
08LB008,1913-06-23,4.050000190734863,
08LB008,1913-07-23,2.4100000858306885,
08LB008,1913-08-23,2.069999933242798,E
08LB008,1913-09-23,0.7080000042915344,E
08LB008,1913-10-23,,
08LB008,1914-01-23,0.014000000432133676,
08LB008,1914-04-23,3.430000066757202,
08LB008,1914-05-23,12.199999809265137,
08LB008,1914-06-23,1.899999976158142,
08LB008,1914-07-23,1.5,
08LB008,1914-08-23,0.28299999237060547,
08LB008,1914-09-23,0.6800000071525574,
08LB008,1914-10-23,0.296999990940094,
08LB008,1914-11-23,0.22699999809265137,
08LB008,1914-12-23,,
08LB008,1915-04-23,4.809999942779541,
08LB008,1915-05-23,4.53000020980835,
08LB008,1915-06-23,1.899999976158142,
08LB008,1915-07-23,1.899999976158142,
08LB008,1915-08-23,1.5,
08LB008,1915-09-23,0.3680000007152557,
08LB008,1916-05-23,6.230000019073486,
08LB008,1916-06-23,,
08LB008,1916-07-23,1.2200000286102295,
08LB008,1916-08-23,0.5099999904632568,
08LB008,1916-09-23,0.08500000089406967,
08LB008,1916-10-23,0.11299999803304672,
08LB008,1911-06-24,1.5299999713897705,
08LB008,1911-07-24,0.3400000035762787,
08LB008,1911-08-24,0.1420000046491623,
08LB008,1911-09-24,0.5379999876022339,
08LB008,1911-10-24,0.3400000035762787,
08LB008,1912-04-24,1.950000047683716,
08LB008,1912-05-24,9.199999809265137,
08LB008,1912-06-24,1.1299999952316284,
08LB008,1912-07-24,5.380000114440918,
08LB008,1912-08-24,0.5379999876022339,
08LB008,1912-09-24,1.1299999952316284,
08LB008,1912-10-24,1.1299999952316284,
08LB008,1913-05-24,12.699999809265137,E
08LB008,1913-06-24,4.360000133514404,E
08LB008,1913-07-24,2.180000066757202,E
08LB008,1913-08-24,1.7799999713897705,E
08LB008,1913-09-24,0.6510000228881836,
08LB008,1913-10-24,,
08LB008,1914-01-24,0.014000000432133676,
08LB008,1914-04-24,3.430000066757202,
08LB008,1914-05-24,12.199999809265137,
08LB008,1914-06-24,2.0999999046325684,
08LB008,1914-07-24,1.899999976158142,
08LB008,1914-08-24,0.28299999237060547,
08LB008,1914-09-24,0.3680000007152557,
08LB008,1914-10-24,0.296999990940094,
08LB008,1914-11-24,0.22699999809265137,
08LB008,1914-12-24,,
08LB008,1915-04-24,3.680000066757202,
08LB008,1915-05-24,3.680000066757202,
08LB008,1915-06-24,1.7000000476837158,
08LB008,1915-07-24,1.7000000476837158,
08LB008,1915-08-24,1.5,
08LB008,1915-09-24,0.3680000007152557,
08LB008,1916-05-24,6.230000019073486,
08LB008,1916-06-24,,
08LB008,1916-07-24,1.0499999523162842,
08LB008,1916-08-24,0.5099999904632568,
08LB008,1916-09-24,0.08500000089406967,
08LB008,1916-10-24,0.11299999803304672,
08LB008,1911-06-25,0.453000009059906,
08LB008,1911-07-25,0.3400000035762787,
08LB008,1911-08-25,0.1420000046491623,
08LB008,1911-09-25,0.5379999876022339,
08LB008,1911-10-25,0.3400000035762787,
08LB008,1912-04-25,2.4100000858306885,
08LB008,1912-05-25,9.199999809265137,
08LB008,1912-06-25,0.7929999828338623,
08LB008,1912-07-25,5.380000114440918,
08LB008,1912-08-25,0.5379999876022339,
08LB008,1912-09-25,0.7929999828338623,
08LB008,1912-10-25,1.5299999713897705,
08LB008,1913-05-25,13.899999618530272,E
08LB008,1913-06-25,4.699999809265137,
08LB008,1913-07-25,1.950000047683716,
08LB008,1913-08-25,1.5299999713897705,
08LB008,1913-09-25,0.5950000286102295,E
08LB008,1913-10-25,,
08LB008,1914-01-25,0.014000000432133676,
08LB008,1914-04-25,3.430000066757202,
08LB008,1914-05-25,9.199999809265137,
08LB008,1914-06-25,2.319999933242798,
08LB008,1914-07-25,1.899999976158142,
08LB008,1914-08-25,0.17000000178813934,
08LB008,1914-09-25,0.296999990940094,
08LB008,1914-10-25,0.296999990940094,
08LB008,1914-11-25,0.296999990940094,
08LB008,1914-12-25,,
08LB008,1915-04-25,6.230000019073486,
08LB008,1915-05-25,3.400000095367432,
08LB008,1915-06-25,1.5,
08LB008,1915-07-25,1.5,
08LB008,1915-08-25,1.5,
08LB008,1915-09-25,0.28299999237060547,
08LB008,1916-05-25,7.079999923706055,
08LB008,1916-06-25,,
08LB008,1916-07-25,1.0499999523162842,
08LB008,1916-08-25,0.1979999989271164,
08LB008,1916-09-25,0.1420000046491623,
08LB008,1916-10-25,0.11299999803304672,
08LB008,1911-06-26,1.3300000429153442,
08LB008,1911-07-26,0.3400000035762787,
08LB008,1911-08-26,0.08500000089406967,
08LB008,1911-09-26,0.5379999876022339,
08LB008,1911-10-26,0.3400000035762787,
08LB008,1912-04-26,2.4100000858306885,
08LB008,1912-05-26,8.350000381469727,
08LB008,1912-06-26,0.7929999828338623,
08LB008,1912-07-26,4.699999809265137,
08LB008,1912-08-26,0.5379999876022339,
08LB008,1912-09-26,0.7929999828338623,
08LB008,1912-10-26,1.950000047683716,
08LB008,1913-05-26,15.0,
08LB008,1913-06-26,6.510000228881836,E
08LB008,1913-07-26,1.9800000190734863,E
08LB008,1913-08-26,1.5299999713897705,E
08LB008,1913-09-26,0.5379999876022339,
08LB008,1913-10-26,,
08LB008,1914-01-26,,
08LB008,1914-04-26,3.680000066757202,
08LB008,1914-05-26,8.069999694824219,
08LB008,1914-06-26,2.5199999809265137,
08LB008,1914-07-26,1.5,
08LB008,1914-08-26,0.22699999809265137,
08LB008,1914-09-26,0.296999990940094,
08LB008,1914-10-26,0.22699999809265137,
08LB008,1914-11-26,0.296999990940094,
08LB008,1914-12-26,,
08LB008,1915-04-26,8.069999694824219,
08LB008,1915-05-26,3.109999895095825,
08LB008,1915-06-26,4.25,
08LB008,1915-07-26,1.5,
08LB008,1915-08-26,1.2999999523162842,
08LB008,1915-09-26,0.28299999237060547,
08LB008,1916-05-26,10.5,
08LB008,1916-06-26,,
08LB008,1916-07-26,1.0499999523162842,
08LB008,1916-08-26,0.1979999989271164,
08LB008,1916-09-26,0.11299999803304672,
08LB008,1916-10-26,0.11299999803304672,
08LB008,1911-06-27,1.7599999904632568,
08LB008,1911-07-27,0.3400000035762787,
08LB008,1911-08-27,0.1420000046491623,
08LB008,1911-09-27,0.453000009059906,
08LB008,1911-10-27,0.3400000035762787,
08LB008,1912-04-27,2.9200000762939453,
08LB008,1912-05-27,9.199999809265137,
08LB008,1912-06-27,1.1299999952316284,
08LB008,1912-07-27,4.050000190734863,
08LB008,1912-08-27,0.3400000035762787,
08LB008,1912-09-27,0.7929999828338623,
08LB008,1912-10-27,1.5299999713897705,
08LB008,1913-05-27,13.300000190734863,E
08LB008,1913-06-27,8.350000381469727,
08LB008,1913-07-27,2.039999961853028,E
08LB008,1913-08-27,1.5299999713897705,
08LB008,1913-09-27,0.4810000061988831,E
08LB008,1913-10-27,,
08LB008,1914-01-27,,
08LB008,1914-04-27,3.9600000381469727,
08LB008,1914-05-27,8.069999694824219,
08LB008,1914-06-27,2.75,
08LB008,1914-07-27,1.1299999952316284,
08LB008,1914-08-27,0.17000000178813934,
08LB008,1914-09-27,0.22699999809265137,
08LB008,1914-10-27,0.22699999809265137,
08LB008,1914-11-27,0.22699999809265137,
08LB008,1914-12-27,,
08LB008,1915-04-27,4.809999942779541,
08LB008,1915-05-27,2.75,
08LB008,1915-06-27,5.949999809265137,
08LB008,1915-07-27,1.5,
08LB008,1915-08-27,1.2999999523162842,
08LB008,1915-09-27,0.28299999237060547,
08LB008,1916-05-27,11.300000190734863,
08LB008,1916-06-27,,
08LB008,1916-07-27,0.878000020980835,
08LB008,1916-08-27,0.1979999989271164,
08LB008,1916-09-27,0.11299999803304672,
08LB008,1916-10-27,0.11299999803304672,
08LB008,1911-06-28,1.7599999904632568,
08LB008,1911-07-28,0.3400000035762787,
08LB008,1911-08-28,0.08500000089406967,
08LB008,1911-09-28,0.453000009059906,
08LB008,1911-10-28,0.3400000035762787,
08LB008,1912-04-28,2.9200000762939453,
08LB008,1912-05-28,7.5,
08LB008,1912-06-28,1.1299999952316284,
08LB008,1912-07-28,2.9200000762939453,
08LB008,1912-08-28,0.7929999828338623,
08LB008,1912-09-28,0.7929999828338623,
08LB008,1912-10-28,1.5299999713897705,
08LB008,1913-05-28,11.600000381469728,
08LB008,1913-06-28,6.940000057220459,E
08LB008,1913-07-28,2.0999999046325684,E
08LB008,1913-08-28,1.5299999713897705,E
08LB008,1913-09-28,0.42500001192092896,E
08LB008,1913-10-28,,
08LB008,1914-01-28,,
08LB008,1914-04-28,4.25,
08LB008,1914-05-28,7.110000133514404,
08LB008,1914-06-28,2.940000057220459,
08LB008,1914-07-28,0.7080000042915344,
08LB008,1914-08-28,0.17000000178813934,
08LB008,1914-09-28,0.22699999809265137,
08LB008,1914-10-28,0.22699999809265137,
08LB008,1914-11-28,0.22699999809265137,
08LB008,1914-12-28,,
08LB008,1915-04-28,3.680000066757202,
08LB008,1915-05-28,2.970000028610229,
08LB008,1915-06-28,4.53000020980835,
08LB008,1915-07-28,1.5,
08LB008,1915-08-28,1.1299999952316284,
08LB008,1915-09-28,0.28299999237060547,
08LB008,1916-05-28,9.630000114440918,
08LB008,1916-06-28,,
08LB008,1916-07-28,1.2200000286102295,
08LB008,1916-08-28,0.1979999989271164,
08LB008,1916-09-28,0.11299999803304672,
08LB008,1916-10-28,0.11299999803304672,
08LB008,1911-06-29,1.5299999713897705,
08LB008,1911-07-29,0.3400000035762787,
08LB008,1911-08-29,0.08500000089406967,
08LB008,1911-09-29,0.3400000035762787,
08LB008,1911-10-29,0.3400000035762787,
08LB008,1912-04-29,3.450000047683716,
08LB008,1912-05-29,6.090000152587891,
08LB008,1912-06-29,1.1299999952316284,
08LB008,1912-07-29,1.950000047683716,
08LB008,1912-08-29,1.1299999952316284,
08LB008,1912-09-29,0.7929999828338623,
08LB008,1912-10-29,1.5299999713897705,
08LB008,1913-05-29,10.5,E
08LB008,1913-06-29,5.519999980926514,E
08LB008,1913-07-29,2.150000095367432,E
08LB008,1913-08-29,1.5299999713897705,
08LB008,1913-09-29,0.3400000035762787,
08LB008,1913-10-29,,
08LB008,1914-01-29,,
08LB008,1914-04-29,4.559999942779541,
08LB008,1914-05-29,6.289999961853027,
08LB008,1914-06-29,2.75,
08LB008,1914-07-29,0.7080000042915344,
08LB008,1914-08-29,0.22699999809265137,
08LB008,1914-09-29,0.17000000178813934,
08LB008,1914-10-29,0.22699999809265137,
08LB008,1914-11-29,0.17000000178813934,
08LB008,1914-12-29,,
08LB008,1915-04-29,3.9600000381469727,
08LB008,1915-05-29,2.75,
08LB008,1915-06-29,3.1700000762939453,
08LB008,1915-07-29,1.5,
08LB008,1915-08-29,1.1299999952316284,
08LB008,1915-09-29,0.22699999809265137,
08LB008,1916-05-29,8.779999732971191,
08LB008,1916-06-29,,
08LB008,1916-07-29,1.4199999570846558,
08LB008,1916-08-29,0.1979999989271164,
08LB008,1916-09-29,0.11299999803304672,
08LB008,1916-10-29,0.08500000089406967,
08LB008,1911-06-30,1.3300000429153442,
08LB008,1911-07-30,0.3400000035762787,
08LB008,1911-08-30,0.08500000089406967,
08LB008,1911-09-30,0.3400000035762787,
08LB008,1911-10-30,0.3400000035762787,
08LB008,1912-04-30,4.050000190734863,
08LB008,1912-05-30,5.380000114440918,
08LB008,1912-06-30,1.5299999713897705,
08LB008,1912-07-30,1.950000047683716,
08LB008,1912-08-30,1.1299999952316284,
08LB008,1912-09-30,0.5379999876022339,
08LB008,1912-10-30,1.5299999713897705,
08LB008,1913-05-30,9.199999809265137,
08LB008,1913-06-30,4.050000190734863,
08LB008,1913-07-30,2.2100000381469727,E
08LB008,1913-08-30,1.3899999856948853,E
08LB008,1913-09-30,0.3680000007152557,E
08LB008,1913-10-30,,
08LB008,1914-01-30,,
08LB008,1914-04-30,6.289999961853027,
08LB008,1914-05-30,5.550000190734863,
08LB008,1914-06-30,2.319999933242798,
08LB008,1914-07-30,0.453000009059906,
08LB008,1914-08-30,0.17000000178813934,
08LB008,1914-09-30,0.17000000178813934,
08LB008,1914-10-30,0.22699999809265137,
08LB008,1914-11-30,0.17000000178813934,
08LB008,1914-12-30,,
08LB008,1915-04-30,3.680000066757202,
08LB008,1915-05-30,2.75,
08LB008,1915-06-30,2.940000057220459,
08LB008,1915-07-30,1.5,
08LB008,1915-08-30,1.1299999952316284,
08LB008,1915-09-30,0.22699999809265137,
08LB008,1916-05-30,7.929999828338623,
08LB008,1916-06-30,,
08LB008,1916-07-30,1.0499999523162842,
08LB008,1916-08-30,0.1420000046491623,
08LB008,1916-09-30,0.11299999803304672,E
08LB008,1916-10-30,0.08500000089406967,
08LB008,1911-07-31,0.3400000035762787,
08LB008,1911-08-31,0.08500000089406967,
08LB008,1911-10-31,0.3400000035762787,E
08LB008,1912-05-31,4.699999809265137,
08LB008,1912-07-31,1.1299999952316284,
08LB008,1912-08-31,1.5299999713897705,
08LB008,1912-10-31,1.5299999713897705,
08LB008,1913-05-31,8.350000381469727,E
08LB008,1913-07-31,2.2699999809265137,E
08LB008,1913-08-31,1.2699999809265137,E
08LB008,1913-10-31,,
08LB008,1914-01-31,,
08LB008,1914-05-31,4.869999885559082,
08LB008,1914-07-31,0.3680000007152557,
08LB008,1914-08-31,0.17000000178813934,
08LB008,1914-10-31,0.22699999809265137,
08LB008,1914-12-31,,
08LB008,1915-05-31,2.970000028610229,
08LB008,1915-07-31,1.5,
08LB008,1915-08-31,1.1299999952316284,
08LB008,1916-05-31,8.779999732971191,
08LB008,1916-07-31,0.878000020980835,
08LB008,1916-08-31,0.11299999803304672,
08LB008,1916-10-31,0.08500000089406967,
