Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
07BE001,2009-03-03T19:20:30,-7,Discharge/Débit,,0.934,72.2,,,,,,,,210.0,154.25,0.468,-5.0,0.0,Final/Finales,
07BE001,2009-03-03T19:20:00,-7,Stage/Niveau d'eau,0.934,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2009-02-05T13:18:00,-7,Stage/Niveau d'eau,0.898,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2009-02-04T23:35:30,-7,Discharge/Débit,,0.889,87.8,,,,,,,,215.0,169.7,0.518,1.0,0.0,Final/Finales,
07BE001,2009-02-04T23:35:00,-7,Stage/Niveau d'eau,0.889,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2009-01-08T16:54:00,-7,Stage/Niveau d'eau,0.977,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2009-01-08T16:54:00,-7,Discharge/Débit,,0.977,86.4,,,,,,,,230.0,212.1,,-20.0,0.0,Final/Finales,
07BE001,2008-12-11T13:50:00,-7,Stage/Niveau d'eau,1.042,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2008-10-30T13:45:00,-7,Stage/Niveau d'eau,0.69,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2008-10-02T13:30:00,-7,Stage/Niveau d'eau,1.01,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2008-08-19T13:48:00,-7,Stage/Niveau d'eau,1.339,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2008-07-31T13:41:00,-7,Stage/Niveau d'eau,1.669,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2008-06-25T13:44:00,-7,Stage/Niveau d'eau,2.293,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2008-05-28T13:21:00,-7,Stage/Niveau d'eau,2.827,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2008-05-01T13:40:00,-7,Stage/Niveau d'eau,1.328,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2008-03-27T14:57:00,-7,Discharge/Débit,,1.152,121.0,,,,,,,,210.0,201.925,0.597,-15.0,0.0,Final/Finales,
07BE001,2008-03-27T14:57:00,-7,Stage/Niveau d'eau,1.152,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2008-02-27T15:56:30,-7,Discharge/Débit,,1.017,102.0,,,,,,,,225.0,181.275,0.565,3.0,0.0,Final/Finales,
07BE001,2008-02-27T15:56:00,-7,Stage/Niveau d'eau,1.017,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2008-02-07T20:25:30,-7,Discharge/Débit,,0.952,93.5,,,,,,,,212.1,171.605,0.545,-20.0,0.5,Final/Finales,
07BE001,2008-02-07T20:25:00,-7,Stage/Niveau d'eau,0.952,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2008-01-10T21:33:30,-7,Discharge/Débit,,1.062,108.0,,,,,,,,225.0,192.515,0.559,-20.0,0.5,Final/Finales,
07BE001,2008-01-10T21:33:00,-7,Stage/Niveau d'eau,1.062,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-12-06T15:37:00,-7,Stage/Niveau d'eau,1.245,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-10-23T13:00:41,-7,Stage/Niveau d'eau,0.894,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-09-24T14:15:00,-7,Stage/Niveau d'eau,1.191,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-09-20T15:01:00,-7,Stage/Niveau d'eau,1.288,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-08-14T13:30:00,-7,Stage/Niveau d'eau,1.905,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-07-12T14:30:00,-7,Stage/Niveau d'eau,2.402,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-05-10T17:18:30,-7,Discharge/Débit,,3.919,1930.0,,,,,,,,183.0,1004.698,1.926,10.0,10.0,Final/Finales,
07BE001,2007-05-10T17:18:00,-7,Stage/Niveau d'eau,3.919,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-05-09T13:30:00,-7,Stage/Niveau d'eau,4.156,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-05-01T14:00:00,-7,Stage/Niveau d'eau,2.626,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-04-17T13:00:00,-7,Stage/Niveau d'eau,2.06,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-03-28T14:18:00,-7,Stage/Niveau d'eau,1.112,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-03-28T14:18:00,-7,Discharge/Débit,,1.112,96.7,,,,,,,,199.0,190.17,0.508,-5.0,0.0,Final/Finales,
07BE001,2007-03-07T15:51:30,-7,Discharge/Débit,,0.996,79.1,,,,,,,,208.0,163.25,0.485,-12.0,0.5,Final/Finales,
07BE001,2007-03-07T15:51:00,-7,Stage/Niveau d'eau,0.996,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-02-08T21:13:00,-7,Discharge/Débit,,1.056,74.7,,,,,,,,205.0,183.0,0.408,-22.0,0.0,Final/Finales,
07BE001,2007-02-08T21:13:00,-7,Stage/Niveau d'eau,1.056,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2007-01-11T22:12:30,-7,Discharge/Débit,,1.195,82.1,,,,,,,,205.0,217.95,0.377,-26.0,0.0,Final/Finales,
07BE001,2007-01-11T22:12:00,-7,Stage/Niveau d'eau,1.195,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-12-08T14:30:00,-7,Stage/Niveau d'eau,1.355,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-10-25T13:18:00,-7,Stage/Niveau d'eau,0.978,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-10-04T14:00:00,-7,Stage/Niveau d'eau,1.43,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-09-20T12:38:00,-7,Stage/Niveau d'eau,1.091,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-08-18T13:30:00,-7,Stage/Niveau d'eau,1.327,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-07-12T12:46:00,-7,Stage/Niveau d'eau,1.836,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-06-15T13:45:00,-7,Stage/Niveau d'eau,2.156,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-05-12T14:37:00,-7,Stage/Niveau d'eau,1.271,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-05-02T13:23:00,-7,Stage/Niveau d'eau,0.837,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-04-12T12:40:00,-7,Stage/Niveau d'eau,1.829,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-03-30T16:21:00,-7,Stage/Niveau d'eau,1.193,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-03-30T16:21:00,-7,Discharge/Débit,,1.193,97.9,,,,,,,,174.0,159.5,0.613,3.0,0.0,Final/Finales,
07BE001,2006-03-01T15:58:30,-7,Discharge/Débit,,1.161,77.9,,,,,,,,190.0,163.225,0.477,-12.0,0.0,Final/Finales,
07BE001,2006-03-01T15:58:00,-7,Stage/Niveau d'eau,1.161,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-02-09T21:33:30,-7,Discharge/Débit,,1.225,91.1,,,,,,,,160.0,157.53,0.578,2.0,0.0,Final/Finales,
07BE001,2006-02-09T21:33:00,-7,Stage/Niveau d'eau,1.225,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2006-01-12T23:07:30,-7,Discharge/Débit,,1.291,111.0,,,,,,,,180.0,203.25,0.544,-8.0,0.0,Final/Finales,
07BE001,2006-01-12T23:07:00,-7,Stage/Niveau d'eau,1.291,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-12-22T20:14:00,-7,Discharge/Débit,,1.351,124.0,,,,,,,,190.0,238.45,0.521,0.0,0.0,Final/Finales,
07BE001,2005-12-22T20:14:00,-7,Stage/Niveau d'eau,1.351,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-10-27T13:41:00,-7,Stage/Niveau d'eau,1.256,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-10-26T13:25:00,-7,Stage/Niveau d'eau,1.293,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-10-16T14:18:00,-7,Stage/Niveau d'eau,1.403,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-10-15T16:19:00,-7,Stage/Niveau d'eau,1.393,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-08-31T13:58:00,-7,Stage/Niveau d'eau,1.609,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-07-28T14:01:00,-7,Stage/Niveau d'eau,2.3,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-06-23T13:50:00,-7,Stage/Niveau d'eau,3.075,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-05-31T13:51:00,-7,Stage/Niveau d'eau,2.08,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-05-05T14:10:00,-7,Stage/Niveau d'eau,1.51,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-05-04T13:45:00,-7,Stage/Niveau d'eau,1.579,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-04-06T13:45:00,-7,Stage/Niveau d'eau,1.968,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-03-24T14:01:00,-7,Stage/Niveau d'eau,1.633,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-03-03T16:05:00,-7,Discharge/Débit,,1.275,125.0,,,,,,,,215.0,197.025,0.637,-4.0,0.0,Final/Finales,
07BE001,2005-03-03T15:41:00,-7,Stage/Niveau d'eau,1.275,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-02-11T14:50:00,-7,Stage/Niveau d'eau,1.323,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-02-10T20:40:30,-7,Discharge/Débit,,1.364,129.0,,,,,,,,230.0,224.0,0.577,5.0,0.0,Final/Finales,
07BE001,2005-02-10T19:32:00,-7,Stage/Niveau d'eau,1.364,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2005-01-13T21:14:00,-7,Discharge/Débit,,1.408,104.0,,,,,,,,230.0,265.2,0.392,-27.0,0.0,Final/Finales,
07BE001,2005-01-13T20:35:00,-7,Stage/Niveau d'eau,1.408,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-12-16T14:40:00,-7,Stage/Niveau d'eau,1.247,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-11-05T16:20:00,-7,Stage/Niveau d'eau,1.152,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-11-04T15:20:00,-7,Stage/Niveau d'eau,1.194,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-10-17T17:45:00,-7,Stage/Niveau d'eau,1.402,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-10-07T14:01:00,-7,Stage/Niveau d'eau,1.529,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-08-18T15:45:00,-7,Stage/Niveau d'eau,1.692,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-08-18T15:45:00,-7,Discharge/Débit,,1.692,506.0,,,,,,,,211.0,476.0,,20.0,19.0,Final/Finales,
07BE001,2004-07-07T13:45:00,-7,Stage/Niveau d'eau,2.595,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-06-16T19:30:00,-7,Stage/Niveau d'eau,3.117,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-05-27T15:25:00,-7,Stage/Niveau d'eau,1.588,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-05-20T15:31:00,-7,Stage/Niveau d'eau,1.053,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-04-22T13:25:00,-7,Stage/Niveau d'eau,1.305,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-04-01T14:30:00,-7,Stage/Niveau d'eau,1.15,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-03-30T16:36:30,-7,Discharge/Débit,,1.115,95.8,,,,,,,,217.5,198.544,0.482,5.0,0.0,Final/Finales,
07BE001,2004-03-30T16:12:00,-7,Stage/Niveau d'eau,1.115,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-03-04T17:58:00,-7,Discharge/Débit,,0.982,72.3,,,,,,,,225.0,163.262,0.443,-6.0,0.0,Final/Finales,
07BE001,2004-03-04T17:19:00,-7,Stage/Niveau d'eau,0.982,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-02-05T16:42:30,-7,Discharge/Débit,,0.863,54.1,,,,,,,,190.0,124.2,0.436,-19.0,0.0,Final/Finales,
07BE001,2004-02-05T16:04:00,-7,Stage/Niveau d'eau,0.863,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2004-01-08T16:55:30,-7,Discharge/Débit,,0.896,57.8,,,,,,,,210.0,143.288,0.404,-12.0,0.0,Final/Finales,
07BE001,2004-01-08T16:37:00,-7,Stage/Niveau d'eau,0.896,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-12-04T14:40:00,-7,Stage/Niveau d'eau,1.25,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-11-06T15:14:00,-7,Stage/Niveau d'eau,0.627,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-11-05T15:10:00,-7,Stage/Niveau d'eau,0.753,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-09-18T19:41:00,-7,Stage/Niveau d'eau,0.944,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-09-18T19:41:00,-7,Discharge/Débit,,0.944,226.0,,,,,,,,205.0,330.0,0.69,5.0,9.0,Final/Finales,
07BE001,2003-09-18T19:10:00,-7,Discharge/Débit,,0.945,223.0,,,,,,,,201.0,323.0,,5.0,9.0,Final/Finales,
07BE001,2003-09-18T19:10:00,-7,Stage/Niveau d'eau,0.945,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-09-18T16:12:00,-7,Discharge/Débit,,0.957,229.0,,,,,,,,197.0,317.935,0.721,4.0,9.0,Final/Finales,
07BE001,2003-09-18T15:42:00,-7,Stage/Niveau d'eau,0.957,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-09-18T14:20:00,-7,Stage/Niveau d'eau,0.962,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-09-17T19:46:00,-7,Stage/Niveau d'eau,0.984,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-09-17T19:14:00,-7,Stage/Niveau d'eau,0.985,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-09-17T07:00:00,-7,Discharge/Débit,,0.984,240.0,,,,,,,,206.0,339.0,0.71,5.0,9.0,Final/Finales,
07BE001,2003-07-30T13:30:00,-7,Stage/Niveau d'eau,1.688,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-06-19T13:55:00,-7,Stage/Niveau d'eau,2.33,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-04-30T13:30:00,-7,Stage/Niveau d'eau,2.493,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-04-11T13:45:00,-7,Stage/Niveau d'eau,1.191,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-03-06T15:18:00,-7,Discharge/Débit,,0.892,60.4,,,,,,,,181.0,115.625,0.523,-32.0,0.0,Final/Finales,
07BE001,2003-03-06T14:49:00,-7,Stage/Niveau d'eau,0.892,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-02-06T15:34:30,-7,Discharge/Débit,,0.869,61.6,,,,,,,,208.0,119.325,0.516,-18.0,0.0,Final/Finales,
07BE001,2003-02-06T15:06:00,-7,Stage/Niveau d'eau,0.869,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2003-01-10T16:26:30,-7,Discharge/Débit,,0.809,53.5,,,,,,,,206.0,123.775,0.433,-20.0,0.0,Final/Finales,
07BE001,2003-01-10T16:04:00,-7,Stage/Niveau d'eau,0.809,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2002-12-05T16:57:00,-7,Discharge/Débit,,0.943,91.1,,,,,,,,218.0,208.61,0.437,-5.0,0.0,Final/Finales,
07BE001,2002-12-05T16:36:00,-7,Stage/Niveau d'eau,0.943,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2002-11-08T15:05:00,-7,Stage/Niveau d'eau,0.658,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2002-10-04T14:05:00,-7,Stage/Niveau d'eau,0.984,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2002-08-23T14:10:00,-7,Stage/Niveau d'eau,1.272,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2002-07-18T13:35:00,-7,Stage/Niveau d'eau,2.129,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2002-06-20T13:40:00,-7,Stage/Niveau d'eau,2.822,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2002-05-15T21:40:00,-7,Stage/Niveau d'eau,1.532,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2002-04-18T18:05:00,-7,Stage/Niveau d'eau,1.044,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2002-03-14T18:25:30,-7,Discharge/Débit,,0.815,51.7,,,,,,,,185.0,121.35,0.426,-8.0,0.0,Final/Finales,
07BE001,2002-03-14T17:16:00,-7,Stage/Niveau d'eau,0.815,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2002-02-05T16:00:00,-7,Discharge/Débit,,0.835,56.7,,,,,,,,180.0,117.9,0.481,-5.0,0.0,Final/Finales,
07BE001,2002-02-05T15:30:00,-7,Stage/Niveau d'eau,0.835,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2002-01-08T22:05:30,-7,Discharge/Débit,,0.957,64.0,,,,,,,,190.0,143.6,0.446,7.0,0.0,Final/Finales,
07BE001,2002-01-08T21:40:00,-7,Stage/Niveau d'eau,0.957,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2001-12-11T21:57:30,-7,Discharge/Débit,,0.92,61.1,,,,,,,,185.0,142.325,0.43,-15.0,0.0,Final/Finales,
07BE001,2001-12-11T21:34:00,-7,Stage/Niveau d'eau,0.92,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2001-10-31T14:30:00,-7,Stage/Niveau d'eau,0.62,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2001-09-19T13:20:00,-7,Stage/Niveau d'eau,0.907,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2001-08-16T15:45:00,-7,Stage/Niveau d'eau,2.003,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2001-08-14T21:20:00,-7,Stage/Niveau d'eau,2.137,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2001-07-18T15:00:00,-7,Stage/Niveau d'eau,1.768,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2001-06-12T16:50:00,-7,Stage/Niveau d'eau,1.802,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2001-05-08T15:35:00,-7,Stage/Niveau d'eau,0.91,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2001-04-11T14:00:00,-7,Stage/Niveau d'eau,1.108,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2001-02-27T15:17:30,-7,Discharge/Débit,,0.943,53.2,,,,,,,,196.0,108.94,0.488,-10.0,0.0,Final/Finales,
07BE001,2001-02-27T14:45:00,-7,Stage/Niveau d'eau,0.943,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2001-01-17T18:34:00,-7,Discharge/Débit,,1.0,82.8,,,,,,,,205.0,159.45,0.52,-1.0,0.0,Final/Finales,
07BE001,2001-01-17T18:09:00,-7,Stage/Niveau d'eau,1.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-12-20T19:50:30,-7,Discharge/Débit,,0.806,39.5,,,,,,,,210.0,133.45,0.296,-25.0,0.0,Final/Finales,
07BE001,2000-12-20T19:12:00,-7,Stage/Niveau d'eau,0.806,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-11-09T14:35:00,-7,Stage/Niveau d'eau,0.656,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-10-11T17:50:00,-7,Stage/Niveau d'eau,0.977,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-08-30T15:20:00,-7,Stage/Niveau d'eau,1.482,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-07-25T15:00:00,-7,Stage/Niveau d'eau,2.854,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-06-23T13:22:00,-7,Stage/Niveau d'eau,2.175,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-06-13T14:30:00,-7,Stage/Niveau d'eau,2.844,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-06-12T16:50:00,-7,Stage/Niveau d'eau,1.802,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-05-26T13:14:00,-7,Stage/Niveau d'eau,1.71,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-05-02T14:15:00,-7,Stage/Niveau d'eau,0.89,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-04-18T18:20:00,-7,Stage/Niveau d'eau,1.086,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-04-04T14:00:00,-7,Stage/Niveau d'eau,1.143,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-03-01T15:00:00,-7,Stage/Niveau d'eau,0.896,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-02-09T15:40:00,-7,Discharge/Débit,,0.945,76.1,,,,,,,,200.0,150.0,0.506,-20.0,0.0,Final/Finales,
07BE001,2000-02-09T15:40:00,-7,Stage/Niveau d'eau,0.945,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-01-06T20:30:00,-7,Stage/Niveau d'eau,1.142,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,2000-01-06T20:30:00,-7,Discharge/Débit,,1.142,86.5,,,,,,,,215.0,214.0,0.404,-20.0,0.0,Final/Finales,
07BE001,1999-12-15T15:25:00,-7,Stage/Niveau d'eau,1.055,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1999-11-03T14:20:00,-7,Stage/Niveau d'eau,0.688,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1999-10-06T14:30:00,-7,Stage/Niveau d'eau,0.965,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1999-08-31T19:45:00,-7,Stage/Niveau d'eau,1.935,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1999-07-21T14:30:00,-7,Stage/Niveau d'eau,2.965,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1999-06-24T14:50:00,-7,Stage/Niveau d'eau,2.775,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1999-05-19T14:00:00,-7,Stage/Niveau d'eau,1.756,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1999-04-14T13:30:00,-7,Stage/Niveau d'eau,1.483,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1999-02-22T23:39:00,-7,Discharge/Débit,,1.032,78.9,,,,,,,,142.0,120.0,0.659,-10.0,0.5,Final/Finales,
07BE001,1999-02-22T23:39:00,-7,Stage/Niveau d'eau,1.032,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1999-02-03T17:25:00,-7,Discharge/Débit,,1.015,78.5,,,,,,,,140.0,118.0,0.664,-16.0,0.0,Final/Finales,
07BE001,1999-02-03T17:25:00,-7,Stage/Niveau d'eau,1.015,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1999-01-06T19:00:00,-7,Discharge/Débit,,1.06,78.4,,,,,,,,145.0,128.0,0.612,-36.0,0.0,Final/Finales,
07BE001,1999-01-06T19:00:00,-7,Stage/Niveau d'eau,1.06,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1998-12-02T14:20:00,-7,Stage/Niveau d'eau,1.148,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1998-11-05T19:00:00,-7,Stage/Niveau d'eau,0.939,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1998-10-13T22:38:00,-7,Discharge/Débit,,1.102,271.0,,,,,,,,210.0,362.0,0.75,4.0,5.0,Final/Finales,
07BE001,1998-10-13T22:38:00,-7,Stage/Niveau d'eau,1.102,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1998-09-29T20:30:00,-7,Stage/Niveau d'eau,1.08,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07BE001,1998-08-20T15:00:00,-7,Stage/Niveau d'eau,1.825,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
