STATION_NUMBER,date,water_level_m,quality_symbol
08NN014,1947-07-24,,
08NN014,1947-08-24,0.7350000143051147,
08NN014,1947-09-24,0.6639999747276306,
08NN014,1947-10-24,0.9020000100135804,
08NN014,1947-11-24,0.9480000138282776,
08NN014,1947-12-24,0.8870000243186951,
08NN014,1948-01-24,0.8169999718666077,
08NN014,1948-02-24,0.7250000238418579,
08NN014,1948-03-24,,
08NN014,1948-04-24,1.4809999465942385,
08NN014,1948-05-24,2.553999900817871,
08NN014,1948-06-24,1.715999960899353,
08NN014,1948-07-24,1.0609999895095823,
08NN014,1948-08-24,,
08NN014,1948-09-24,0.7440000176429749,
08NN014,1948-10-24,,
08NN014,1948-11-24,0.7440000176429749,
08NN014,1949-01-24,0.7350000143051147,
08NN014,1949-02-24,0.7379999756813049,
08NN014,1949-03-24,0.8560000061988831,
08NN014,1949-04-24,1.7070000171661377,
08NN014,1949-05-24,1.8869999647140503,
08NN014,1949-06-24,1.0789999961853027,
08NN014,1949-07-24,0.8050000071525574,
08NN014,1949-08-24,0.6740000247955322,
08NN014,1949-09-24,0.5789999961853027,
08NN014,1950-01-24,0.746999979019165,
08NN014,1950-02-24,0.7590000033378601,
08NN014,1950-03-24,0.8080000281333923,
08NN014,1950-04-24,1.2039999961853027,
08NN014,1950-05-24,1.89900004863739,
08NN014,1950-06-24,1.5820000171661377,
08NN014,1950-07-24,0.972000002861023,
08NN014,1950-08-24,0.75,
08NN014,1950-09-24,0.6100000143051147,
08NN014,1950-10-24,0.6980000138282776,
08NN014,1950-11-24,0.8410000205039978,
08NN014,1950-12-24,0.9139999747276306,
08NN014,1951-01-24,1.008999943733215,
08NN014,1951-02-24,0.9660000205039978,
08NN014,1951-03-24,0.9330000281333924,
08NN014,1951-04-24,1.75,
08NN014,1951-05-24,2.1519999504089355,
08NN014,1951-06-24,1.2799999713897705,
08NN014,1951-07-24,0.9110000133514404,
08NN014,1951-08-24,0.6859999895095825,
08NN014,1951-09-24,0.628000020980835,
08NN014,1951-10-24,0.8320000171661377,
08NN014,1951-11-24,0.8529999852180481,
08NN014,1951-12-24,0.9200000166893004,
08NN014,1952-01-24,0.8690000176429749,
08NN014,1952-02-24,0.8320000171661377,
08NN014,1952-03-24,0.8529999852180481,
08NN014,1952-04-24,2.056999921798706,
08NN014,1952-05-24,2.249000072479248,
08NN014,1952-06-24,1.2860000133514404,
08NN014,1952-07-24,0.9419999718666076,
08NN014,1952-08-24,0.7279999852180481,
08NN014,1952-09-24,0.6340000033378601,
08NN014,1952-10-24,0.5910000205039978,
08NN014,1952-11-24,0.5879999995231628,
08NN014,1952-12-24,0.6340000033378601,
08NN014,1953-01-24,0.7160000205039978,
08NN014,1953-02-24,0.7409999966621399,
08NN014,1953-03-24,0.7960000038146973,
08NN014,1953-04-24,1.1059999465942385,
08NN014,1953-05-24,2.00600004196167,
08NN014,1953-06-24,1.8530000448226929,
08NN014,1953-07-24,1.1430000066757202,
08NN014,1953-08-24,0.8659999966621399,
08NN014,1953-09-24,0.7590000033378601,
08NN014,1953-10-24,0.7319999933242798,
08NN014,1953-11-24,0.8050000071525574,
08NN014,1953-12-24,0.8169999718666077,
08NN014,1954-01-24,0.8080000281333923,
08NN014,1954-02-24,0.7990000247955322,
08NN014,1954-03-24,0.875,
08NN014,1954-04-24,1.2280000448226929,
08NN014,1954-05-24,2.0910000801086426,
08NN014,1954-06-24,1.5149999856948853,
08NN014,1954-07-24,1.1610000133514404,
08NN014,1954-08-24,0.9139999747276306,
08NN014,1954-09-24,0.9139999747276306,
08NN014,1954-10-24,0.8199999928474426,
08NN014,1954-11-24,1.008999943733215,
08NN014,1954-12-24,0.9330000281333924,
08NN014,1955-01-24,0.875,
08NN014,1955-02-24,0.8109999895095825,
08NN014,1955-03-24,0.7649999856948853,
08NN014,1955-04-24,1.14900004863739,
08NN014,1955-05-24,1.8839999437332156,
08NN014,1955-06-24,1.7920000553131104,
08NN014,1955-07-24,1.241000056266785,
08NN014,1955-08-24,0.8960000276565552,
08NN014,1955-09-24,0.7250000238418579,
08NN014,1955-10-24,0.7009999752044678,
08NN014,1955-11-24,0.7960000038146973,
08NN014,1955-12-24,0.8529999852180481,
08NN014,1956-01-24,0.9020000100135804,
08NN014,1956-02-24,0.8840000033378601,
08NN014,1956-03-24,0.875,
08NN014,1956-04-24,2.2039999961853027,
08NN014,1956-05-24,2.5239999294281006,
08NN014,1956-06-24,1.6399999856948853,
08NN014,1956-07-24,1.090999960899353,
08NN014,1956-08-24,0.8169999718666077,
08NN014,1956-09-24,0.718999981880188,
08NN014,1956-10-24,0.7070000171661377,
08NN014,1956-11-24,0.718999981880188,
08NN014,1956-12-24,0.7739999890327454,
08NN014,1957-01-24,0.7710000276565552,
08NN014,1957-02-24,0.8109999895095825,
08NN014,1957-03-24,0.9020000100135804,
08NN014,1957-04-24,1.3350000381469729,
08NN014,1957-05-24,2.249000072479248,
08NN014,1957-06-24,1.2680000066757202,
08NN014,1957-07-24,0.9110000133514404,
08NN014,1957-08-24,0.7620000243186951,
08NN014,1957-09-24,0.6520000100135803,
08NN014,1957-10-24,0.6740000247955322,
08NN014,1957-11-24,0.753000020980835,
08NN014,1957-12-24,0.7829999923706055,
08NN014,1958-01-24,0.8349999785423279,
08NN014,1958-02-24,0.9879999756813048,
08NN014,1958-03-24,1.121999979019165,
08NN014,1958-04-24,1.6460000276565552,
08NN014,1958-05-24,2.26200008392334,
08NN014,1958-06-24,1.340999960899353,
08NN014,1958-07-24,0.9810000061988832,
08NN014,1958-08-24,0.7620000243186951,
08NN014,1958-09-24,0.6769999861717224,
08NN014,1958-10-24,0.7009999752044678,
08NN014,1958-11-24,0.7250000238418579,
08NN014,1958-12-24,0.7680000066757202,
08NN014,1959-01-24,0.9079999923706056,
08NN014,1959-02-24,0.9390000104904176,
08NN014,1959-03-24,0.9810000061988832,
08NN014,1959-04-24,1.6950000524520874,
08NN014,1959-05-24,2.249000072479248,
08NN014,1959-06-24,1.633999943733215,
08NN014,1959-07-24,1.00600004196167,
08NN014,1959-08-24,0.7739999890327454,
08NN014,1959-09-24,0.8140000104904175,
08NN014,1959-10-24,0.8930000066757202,
08NN014,1959-11-24,0.9049999713897704,
08NN014,1959-12-24,0.8870000243186951,
08NN014,1960-01-24,0.8289999961853027,
08NN014,1960-02-24,0.8259999752044678,
08NN014,1960-03-24,0.8870000243186951,
08NN014,1960-04-24,1.6430000066757202,
08NN014,1960-05-24,1.965999960899353,
08NN014,1960-06-24,1.5149999856948853,
08NN014,1960-07-24,0.9539999961853028,
08NN014,1960-08-24,0.718999981880188,
08NN014,1960-09-24,0.6859999895095825,
08NN014,1960-10-24,0.7009999752044678,
08NN014,1960-11-24,0.7829999923706055,
08NN014,1960-12-24,0.7649999856948853,
08NN014,1961-01-24,0.7559999823570251,
08NN014,1961-02-24,0.8809999823570251,
08NN014,1961-03-24,1.003000020980835,
08NN014,1961-04-24,1.465999960899353,
08NN014,1961-05-24,2.431999921798706,
08NN014,1961-06-24,1.52400004863739,
08NN014,1961-07-24,0.9480000138282776,
08NN014,1961-08-24,0.7379999756813049,
08NN014,1961-09-24,0.6340000033378601,
08NN014,1961-10-24,0.6460000276565552,
08NN014,1961-11-24,0.6740000247955322,
08NN014,1961-12-24,0.7440000176429749,
08NN014,1962-01-24,0.7590000033378601,
08NN014,1962-02-24,0.7710000276565552,
08NN014,1962-03-24,0.7889999747276306,
08NN014,1962-04-24,1.5789999961853027,
08NN014,1962-05-24,1.7039999961853027,
08NN014,1962-06-24,1.3289999961853027,
08NN014,1962-07-24,0.9200000166893004,
08NN014,1962-08-24,0.7649999856948853,
08NN014,1962-09-24,0.6859999895095825,
08NN014,1962-10-24,0.7129999995231628,
08NN014,1962-11-24,0.7889999747276306,
08NN014,1962-12-24,0.8600000143051147,
08NN014,1963-01-24,0.8259999752044678,
08NN014,1963-02-24,0.8259999752044678,
08NN014,1963-03-24,0.8560000061988831,
08NN014,1963-04-24,1.3289999961853027,
08NN014,1963-05-24,1.725000023841858,
08NN014,1963-06-24,1.222000002861023,
08NN014,1963-07-24,0.9509999752044678,
08NN014,1963-08-24,0.7440000176429749,
08NN014,1963-09-24,0.7039999961853027,
08NN014,1963-10-24,0.6549999713897705,
08NN014,1963-11-24,0.75,
08NN014,1963-12-24,0.8230000138282776,
08NN014,1964-01-24,0.871999979019165,
08NN014,1964-02-24,0.8600000143051147,
08NN014,1964-03-24,0.878000020980835,
08NN014,1964-04-24,1.2039999961853027,
08NN014,1964-05-24,1.9140000343322756,
08NN014,1964-06-24,1.6460000276565552,
08NN014,1964-07-24,1.0789999961853027,
08NN014,1964-08-24,0.8529999852180481,
08NN014,1964-09-24,0.7799999713897705,
08NN014,1964-10-24,0.746999979019165,
08NN014,1964-11-24,0.8019999861717224,
08NN014,1964-12-24,0.8349999785423279,
08NN014,1965-01-24,0.8529999852180481,
08NN014,1965-02-24,0.8809999823570251,
08NN014,1965-03-24,0.9629999995231628,
08NN014,1965-04-24,1.6089999675750732,
08NN014,1965-05-24,1.843999981880188,
08NN014,1965-06-24,1.3289999961853027,
08NN014,1965-07-24,0.9419999718666076,
08NN014,1965-08-24,0.8109999895095825,
08NN014,1965-09-24,0.6890000104904175,
08NN014,1965-10-24,0.6679999828338623,
08NN014,1965-11-24,0.7710000276565552,
08NN014,1965-12-24,0.7559999823570251,
08NN014,1966-01-24,0.8109999895095825,
08NN014,1966-02-24,0.7829999923706055,
08NN014,1966-03-24,0.8230000138282776,
08NN014,1966-04-24,1.2949999570846558,
08NN014,1966-05-24,1.503000020980835,
08NN014,1966-06-24,1.2039999961853027,
08NN014,1966-07-24,0.9449999928474426,
08NN014,1966-08-24,0.7559999823570251,
08NN014,1966-09-24,0.6919999718666077,
08NN014,1966-10-24,0.6949999928474426,
08NN014,1966-11-24,0.7770000100135803,
08NN014,1966-12-24,0.9269999861717224,
08NN014,1967-01-24,0.9449999928474426,
08NN014,1967-02-24,0.9539999961853028,
08NN014,1967-03-24,0.996999979019165,
08NN014,1967-04-24,1.25,
08NN014,1967-05-24,2.134000062942505,
08NN014,1967-06-24,1.6519999504089355,
08NN014,1967-07-24,0.9940000176429749,
08NN014,1967-08-24,0.753000020980835,
08NN014,1967-09-24,0.6639999747276306,
08NN014,1967-10-24,0.6949999928474426,
08NN014,1967-11-24,0.8140000104904175,
08NN014,1967-12-24,0.8500000238418579,
08NN014,1968-01-24,0.8379999995231628,
08NN014,1968-02-24,0.9049999713897704,
08NN014,1968-03-24,1.1549999713897705,
08NN014,1968-04-24,1.1369999647140503,
08NN014,1968-05-24,1.7649999856948853,
08NN014,1968-06-24,1.4630000591278076,
08NN014,1968-07-24,0.99099999666214,
08NN014,1968-08-24,0.8230000138282776,
08NN014,1968-09-24,0.7770000100135803,
08NN014,1968-10-24,0.8169999718666077,
08NN014,1968-11-24,0.9079999923706056,
08NN014,1968-12-24,0.9300000071525574,
08NN014,1969-01-24,0.9169999957084656,
08NN014,1969-02-24,0.8989999890327454,
08NN014,1969-03-24,0.9390000104904176,
08NN014,1969-04-24,2.236999988555908,
08NN014,1969-05-24,2.4140000343322754,
08NN014,1969-06-24,1.52400004863739,
08NN014,1969-07-24,1.1059999465942385,
08NN014,1969-08-24,0.8289999961853027,
08NN014,1969-09-24,0.7350000143051147,
08NN014,1969-10-24,0.753000020980835,
08NN014,1969-11-24,0.8320000171661377,
08NN014,1969-12-24,0.8629999756813049,
08NN014,1970-01-24,0.875,
08NN014,1970-02-24,0.8840000033378601,
08NN014,1970-03-24,0.9200000166893004,
08NN014,1970-04-24,1.093999981880188,
08NN014,1970-05-24,1.7369999885559082,
08NN014,1970-06-24,1.371999979019165,
08NN014,1970-07-24,0.9629999995231628,
08NN014,1970-08-24,0.7559999823570251,
08NN014,1970-09-24,0.6710000038146973,
08NN014,1970-10-24,0.6890000104904175,
08NN014,1970-11-24,0.722000002861023,
08NN014,1970-12-24,0.7770000100135803,
08NN014,1971-01-24,0.8500000238418579,
08NN014,1971-02-24,0.9200000166893004,
08NN014,1971-03-24,0.9139999747276306,
08NN014,1971-04-24,1.3200000524520874,
08NN014,1971-05-24,2.1640000343322754,
08NN014,1971-06-24,1.6399999856948853,
08NN014,1971-07-24,1.2009999752044678,
08NN014,1971-08-24,0.8500000238418579,
08NN014,1971-09-24,0.7350000143051147,
08NN014,1971-10-24,0.7099999785423279,
08NN014,1971-11-24,0.7440000176429749,
08NN014,1971-12-24,0.7770000100135803,
08NN014,1972-01-24,0.8109999895095825,
08NN014,1972-02-24,0.8019999861717224,
08NN014,1972-03-24,1.128000020980835,
08NN014,1972-04-24,1.38100004196167,
08NN014,1972-05-24,2.431999921798706,
08NN014,1972-06-24,1.63100004196167,
08NN014,1972-07-24,1.1729999780654907,
08NN014,1972-08-24,0.8840000033378601,
08NN014,1972-09-24,0.7770000100135803,
08NN014,1972-10-24,0.7160000205039978,
08NN014,1972-11-24,0.7829999923706055,
08NN014,1972-12-24,0.8169999718666077,
08NN014,1973-01-24,0.8529999852180481,
08NN014,1973-02-24,0.843999981880188,
08NN014,1973-03-24,0.9539999961853028,
08NN014,1973-04-24,1.2949999570846558,
08NN014,1973-05-24,1.875,
08NN014,1973-06-24,1.3380000591278076,
08NN014,1973-07-24,0.9300000071525574,
08NN014,1973-08-24,0.7250000238418579,
08NN014,1973-09-24,0.6800000071525574,
08NN014,1973-10-24,0.7129999995231628,
08NN014,1973-11-24,0.9079999923706056,
08NN014,1973-12-24,1.0449999570846558,
08NN014,1974-01-24,1.0520000457763672,
08NN014,1974-02-24,1.0549999475479126,
08NN014,1974-03-24,1.0390000343322754,
08NN014,1974-04-24,1.843999981880188,
08NN014,1974-05-24,2.213000059127808,
08NN014,1974-06-24,2.2160000801086426,
08NN014,1974-07-24,1.3109999895095823,
08NN014,1974-08-24,0.9660000205039978,
08NN014,1974-09-24,0.8809999823570251,
08NN014,1974-10-24,0.843999981880188,
08NN014,1974-11-24,0.9390000104904176,
08NN014,1974-12-24,0.9629999995231628,
08NN014,1975-01-24,0.972000002861023,
08NN014,1975-02-24,0.99099999666214,
08NN014,1975-03-24,1.0149999856948853,
08NN014,1975-04-24,1.3320000171661377,
08NN014,1975-05-24,2.187999963760376,
08NN014,1975-06-24,1.6979999542236328,
08NN014,1975-07-24,1.1670000553131104,
08NN014,1975-08-24,0.9449999928474426,
08NN014,1975-09-24,0.871999979019165,
08NN014,1975-10-24,0.8320000171661377,
08NN014,1975-11-24,0.9570000171661376,
08NN014,1975-12-24,1.003000020980835,
08NN014,1976-01-24,1.0210000276565552,
08NN014,1976-02-24,0.996999979019165,
08NN014,1976-03-24,1.0,
08NN014,1976-04-24,1.6059999465942385,
08NN014,1976-05-24,2.243000030517578,
08NN014,1976-06-24,1.7829999923706057,
08NN014,1976-07-24,1.24399995803833,
08NN014,1976-08-24,1.2070000171661377,
08NN014,1976-09-24,1.1059999465942385,
08NN014,1976-10-24,0.9419999718666076,
08NN014,1976-11-24,0.9110000133514404,
08NN014,1976-12-24,0.9020000100135804,
08NN014,1977-01-24,0.8840000033378601,
08NN014,1977-02-24,0.8690000176429749,
08NN014,1977-03-24,0.9110000133514404,
08NN014,1977-04-24,1.1460000276565552,
08NN014,1977-05-24,1.5759999752044678,
08NN014,1977-06-24,1.3350000381469729,
08NN014,1977-07-24,0.9850000143051147,
08NN014,1977-08-24,0.8379999995231628,
08NN014,1977-09-24,0.8109999895095825,
08NN014,1977-10-24,0.8050000071525574,
08NN014,1977-11-24,0.875,
08NN014,1977-12-24,0.9449999928474426,
08NN014,1978-01-24,0.9660000205039978,
08NN014,1978-02-24,0.9629999995231628,
08NN014,1978-03-24,1.093999981880188,E
08NN014,1978-04-24,1.718999981880188,
08NN014,1978-05-24,2.191999912261963,
08NN014,1978-06-24,1.618000030517578,
08NN014,1978-07-24,1.1770000457763672,
08NN014,1978-08-24,0.9570000171661376,
08NN014,1978-09-24,0.9660000205039978,
08NN014,1978-10-24,0.9200000166893004,
08NN014,1978-11-24,0.8659999966621399,
08NN014,1978-12-24,0.8659999966621399,
08NN014,1979-01-24,0.8629999756813049,
08NN014,1979-02-24,0.8989999890327454,
08NN014,1979-03-24,0.959999978542328,E
08NN014,1979-04-24,1.222000002861023,
08NN014,1979-05-24,1.8320000171661377,
08NN014,1979-06-24,1.2769999504089355,
08NN014,1979-07-24,0.99099999666214,
08NN014,1979-08-24,0.843999981880188,
08NN014,1979-09-24,0.8230000138282776,
08NN014,1979-10-24,0.8199999928474426,
08NN014,1979-11-24,0.8600000143051147,
08NN014,1979-12-24,0.968999981880188,
08NN014,1980-01-24,1.0269999504089355,
08NN014,1980-02-24,,
08NN014,1985-03-24,,
08NN014,1985-04-24,,
08NN014,1985-05-24,,
08NN014,1985-06-24,,
08NN014,1985-07-24,,
08NN014,1985-08-24,,
08NN014,1985-09-24,,
08NN014,1985-10-24,0.8960000276565552,
08NN014,1985-11-24,,
08NN014,1986-03-24,,
08NN014,1986-04-24,,
08NN014,1986-05-24,,
08NN014,1986-06-24,,
08NN014,1986-07-24,,
08NN014,1986-08-24,,
08NN014,1986-09-24,,
08NN014,1986-10-24,,
08NN014,1986-11-24,,
08NN014,1987-03-24,,
08NN014,1987-04-24,,
08NN014,1987-05-24,,
08NN014,1987-06-24,1.2130000591278076,
08NN014,1987-07-24,,
08NN014,1987-08-24,,
08NN014,1987-09-24,,
08NN014,1987-11-24,,
08NN014,1988-03-24,,
08NN014,1988-04-24,,
08NN014,1988-05-24,,
08NN014,1988-06-24,,
08NN014,1988-07-24,,
08NN014,1988-08-24,0.8870000243186951,
08NN014,1988-09-24,,
08NN014,1988-10-24,,
08NN014,1988-11-24,,
08NN014,1989-02-24,,
08NN014,1989-03-24,,
08NN014,1989-04-24,,
08NN014,1989-05-24,1.7070000171661377,
08NN014,1989-06-24,,
08NN014,1989-07-24,,
08NN014,1989-08-24,,
08NN014,1989-09-24,,
08NN014,1989-10-24,,
08NN014,1989-11-24,,
08NN014,1990-03-24,,
08NN014,1990-04-24,1.621999979019165,
08NN014,1990-05-24,,
08NN014,1990-06-24,,
08NN014,1990-07-24,1.27400004863739,
08NN014,1990-08-24,,
08NN014,1990-09-24,,
08NN014,1990-10-24,,
08NN014,1990-11-24,,
08NN014,1990-12-24,,
08NN014,1944-10-25,0.5759999752044678,
08NN014,1944-11-25,0.6890000104904175,
08NN014,1944-12-25,0.6949999928474426,
08NN014,1945-01-25,0.753000020980835,
08NN014,1945-02-25,0.7559999823570251,
08NN014,1945-03-25,0.7960000038146973,
08NN014,1945-04-25,1.258999943733215,
08NN014,1945-05-25,2.191999912261963,
08NN014,1945-06-25,1.4509999752044678,
08NN014,1945-07-25,0.8870000243186951,
08NN014,1945-08-25,0.9629999995231628,
08NN014,1945-09-25,0.8960000276565552,
08NN014,1945-10-25,0.6000000238418579,
08NN014,1945-11-25,0.6919999718666077,
08NN014,1945-12-25,,
08NN014,1946-01-25,0.7680000066757202,
08NN014,1946-02-25,0.7559999823570251,
08NN014,1946-03-25,0.8600000143051147,
08NN014,1946-04-25,1.8229999542236328,
08NN014,1946-05-25,2.1429998874664307,
08NN014,1946-06-25,1.3289999961853027,
08NN014,1946-07-25,,
08NN014,1946-08-25,0.6859999895095825,
08NN014,1946-09-25,0.6159999966621399,
08NN014,1946-10-25,0.5550000071525574,
08NN014,1946-11-25,0.6100000143051147,
08NN014,1946-12-25,0.6639999747276306,
08NN014,1947-01-25,0.6710000038146973,
08NN014,1947-02-25,0.7160000205039978,
08NN014,1947-03-25,0.9330000281333924,
08NN014,1947-04-25,1.4570000171661377,
08NN014,1947-05-25,,
08NN014,1947-06-25,,
08NN014,1947-07-25,,
08NN014,1947-08-25,0.7250000238418579,
08NN014,1947-09-25,0.6639999747276306,
08NN014,1947-10-25,0.9079999923706056,
08NN014,1947-11-25,0.9390000104904176,
08NN014,1947-12-25,0.8899999856948853,
08NN014,1948-01-25,0.8080000281333923,
08NN014,1948-02-25,0.7250000238418579,
08NN014,1948-03-25,,
08NN014,1948-04-25,1.5180000066757202,
08NN014,1948-05-25,2.615000009536743,
08NN014,1948-06-25,1.6920000314712524,
08NN014,1948-07-25,,
08NN014,1948-08-25,,
08NN014,1948-09-25,0.7379999756813049,
08NN014,1948-10-25,,
08NN014,1948-11-25,0.7440000176429749,
08NN014,1949-01-25,0.7350000143051147,
08NN014,1949-02-25,0.7379999756813049,
08NN014,1949-03-25,0.8629999756813049,
08NN014,1949-04-25,1.718999981880188,
08NN014,1949-05-25,1.871000051498413,
08NN014,1949-06-25,1.0729999542236328,
08NN014,1949-07-25,0.8140000104904175,
08NN014,1949-08-25,0.6679999828338623,
08NN014,1949-09-25,0.5789999961853027,
08NN014,1950-01-25,0.746999979019165,
08NN014,1950-02-25,0.7559999823570251,
08NN014,1950-03-25,0.8080000281333923,
08NN014,1950-04-25,1.2039999961853027,
08NN014,1950-05-25,1.8869999647140503,
08NN014,1950-06-25,1.5509999990463257,
08NN014,1950-07-25,0.959999978542328,
08NN014,1950-08-25,0.7379999756813049,
08NN014,1950-09-25,0.6129999756813049,
08NN014,1950-10-25,0.7039999961853027,
08NN014,1950-11-25,0.8410000205039978,
08NN014,1950-12-25,0.9419999718666076,
08NN014,1951-01-25,0.996999979019165,
08NN014,1951-02-25,0.968999981880188,
08NN014,1951-03-25,0.9390000104904176,
08NN014,1951-04-25,1.753000020980835,
08NN014,1951-05-25,2.134000062942505,
08NN014,1951-06-25,1.25600004196167,
08NN014,1951-07-25,0.9020000100135804,
08NN014,1951-08-25,0.6830000281333923,
08NN014,1951-09-25,0.6159999966621399,
08NN014,1951-10-25,0.8410000205039978,
08NN014,1951-11-25,0.8410000205039978,
08NN014,1951-12-25,0.9079999923706056,
08NN014,1952-01-25,0.878000020980835,
08NN014,1952-02-25,0.8230000138282776,
08NN014,1952-03-25,0.847000002861023,
08NN014,1952-04-25,2.1519999504089355,
08NN014,1952-05-25,2.00600004196167,
08NN014,1952-06-25,1.2860000133514404,
08NN014,1952-07-25,0.9419999718666076,
08NN014,1952-08-25,0.722000002861023,
08NN014,1952-09-25,0.628000020980835,
08NN014,1952-10-25,0.5730000138282776,
08NN014,1952-11-25,0.5910000205039978,
08NN014,1952-12-25,0.6340000033378601,
08NN014,1953-01-25,0.7279999852180481,
08NN014,1953-02-25,0.7409999966621399,
08NN014,1953-03-25,0.7799999713897705,
08NN014,1953-04-25,1.133999943733215,
08NN014,1953-05-25,1.993000030517578,
08NN014,1953-06-25,1.8229999542236328,
08NN014,1953-07-25,1.121999979019165,
08NN014,1953-08-25,0.847000002861023,
08NN014,1953-09-25,0.7440000176429749,
08NN014,1953-10-25,0.7350000143051147,
08NN014,1953-11-25,0.8019999861717224,
08NN014,1953-12-25,0.8140000104904175,
08NN014,1954-01-25,0.7960000038146973,
08NN014,1954-02-25,0.8050000071525574,
08NN014,1954-03-25,0.878000020980835,
08NN014,1954-04-25,1.258999943733215,
08NN014,1954-05-25,2.2739999294281006,
08NN014,1954-06-25,1.4869999885559082,
08NN014,1954-07-25,1.1430000066757202,
08NN014,1954-08-25,0.9359999895095824,
08NN014,1954-09-25,0.9139999747276306,
08NN014,1954-10-25,0.8230000138282776,
08NN014,1954-11-25,1.0180000066757202,
08NN014,1954-12-25,0.9300000071525574,
08NN014,1955-01-25,0.878000020980835,
08NN014,1955-02-25,0.8109999895095825,
08NN014,1955-03-25,0.7590000033378601,
08NN014,1955-04-25,1.1610000133514404,
08NN014,1955-05-25,1.9019999504089355,
08NN014,1955-06-25,1.7860000133514404,
08NN014,1955-07-25,1.2130000591278076,
08NN014,1955-08-25,0.8840000033378601,
08NN014,1955-09-25,0.7250000238418579,
08NN014,1955-10-25,0.7379999756813049,
08NN014,1955-11-25,0.8169999718666077,
08NN014,1955-12-25,0.8529999852180481,
08NN014,1956-01-25,0.8989999890327454,
08NN014,1956-02-25,0.8899999856948853,
08NN014,1956-03-25,0.875,
08NN014,1956-04-25,2.249000072479248,
08NN014,1956-05-25,2.5299999713897705,
08NN014,1956-06-25,1.5850000381469729,
08NN014,1956-07-25,1.0820000171661377,
08NN014,1956-08-25,0.8109999895095825,
08NN014,1956-09-25,0.7129999995231628,
08NN014,1956-10-25,0.7099999785423279,
08NN014,1956-11-25,0.7160000205039978,
08NN014,1956-12-25,0.7739999890327454,
08NN014,1957-01-25,,
08NN014,1957-02-25,0.8230000138282776,
08NN014,1957-03-25,0.8989999890327454,
08NN014,1957-04-25,1.2920000553131104,
08NN014,1957-05-25,2.233999967575073,
08NN014,1957-06-25,1.24399995803833,
08NN014,1957-07-25,0.9020000100135804,
08NN014,1957-08-25,0.753000020980835,
08NN014,1957-09-25,0.6520000100135803,
08NN014,1957-10-25,0.6769999861717224,
08NN014,1957-11-25,0.7590000033378601,
08NN014,1957-12-25,0.7770000100135803,
08NN014,1958-01-25,0.8379999995231628,
08NN014,1958-02-25,1.0729999542236328,
08NN014,1958-03-25,1.215999960899353,
08NN014,1958-04-25,1.633999943733215,
08NN014,1958-05-25,2.249000072479248,
08NN014,1958-06-25,1.3229999542236328,
08NN014,1958-07-25,0.977999985218048,
08NN014,1958-08-25,0.75,
08NN014,1958-09-25,0.6740000247955322,
08NN014,1958-10-25,0.6890000104904175,
08NN014,1958-11-25,0.7279999852180481,
08NN014,1958-12-25,0.7710000276565552,
08NN014,1959-01-25,0.9020000100135804,
08NN014,1959-02-25,0.9449999928474426,
08NN014,1959-03-25,0.9940000176429749,
08NN014,1959-04-25,1.7070000171661377,
08NN014,1959-05-25,2.2769999504089355,
08NN014,1959-06-25,1.600000023841858,
08NN014,1959-07-25,0.9940000176429749,
08NN014,1959-08-25,0.7739999890327454,
08NN014,1959-09-25,0.8230000138282776,
08NN014,1959-10-25,0.8930000066757202,
08NN014,1959-11-25,0.9020000100135804,
08NN014,1959-12-25,0.8840000033378601,
08NN014,1960-01-25,0.8349999785423279,
08NN014,1960-02-25,0.8289999961853027,
08NN014,1960-03-25,0.9480000138282776,
08NN014,1960-04-25,1.633999943733215,
08NN014,1960-05-25,1.9600000381469729,
08NN014,1960-06-25,1.4900000095367432,
08NN014,1960-07-25,0.9419999718666076,
08NN014,1960-08-25,0.7160000205039978,
08NN014,1960-09-25,0.6890000104904175,
08NN014,1960-10-25,0.7039999961853027,
08NN014,1960-11-25,0.8140000104904175,
08NN014,1960-12-25,0.7680000066757202,
08NN014,1961-01-25,0.7559999823570251,
08NN014,1961-02-25,0.8989999890327454,
08NN014,1961-03-25,1.0180000066757202,
08NN014,1961-04-25,1.4900000095367432,
08NN014,1961-05-25,2.4200000762939453,
08NN014,1961-06-25,1.49399995803833,
08NN014,1961-07-25,0.9419999718666076,
08NN014,1961-08-25,0.7350000143051147,
08NN014,1961-09-25,0.6370000243186951,
08NN014,1961-10-25,0.6460000276565552,
08NN014,1961-11-25,0.6740000247955322,
08NN014,1961-12-25,0.7319999933242798,
08NN014,1962-01-25,0.7440000176429749,
08NN014,1962-02-25,0.7710000276565552,
08NN014,1962-03-25,0.7990000247955322,
08NN014,1962-04-25,1.6089999675750732,
08NN014,1962-05-25,1.7100000381469729,
08NN014,1962-06-25,1.2979999780654907,
08NN014,1962-07-25,0.9139999747276306,
08NN014,1962-08-25,0.7590000033378601,
08NN014,1962-09-25,0.6830000281333923,
08NN014,1962-10-25,0.718999981880188,
08NN014,1962-11-25,0.7919999957084656,
08NN014,1962-12-25,0.8629999756813049,
08NN014,1963-01-25,0.8259999752044678,
08NN014,1963-02-25,0.8320000171661377,
08NN014,1963-03-25,0.8560000061988831,
08NN014,1963-04-25,1.3200000524520874,
08NN014,1963-05-25,1.746999979019165,
08NN014,1963-06-25,1.2070000171661377,
08NN014,1963-07-25,0.9570000171661376,
08NN014,1963-08-25,0.746999979019165,
