Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02ZM020,1998-01-19T13:10:00,-3.5,Stage/Niveau d'eau,0.602,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1997-11-27T17:40:00,-3.5,Stage/Niveau d'eau,0.7,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1997-10-01T14:57:00,-3.5,Discharge/Débit,,0.655,0.353,,,,,,,,3.6,1.21,0.292,,0.0,Final/Finales,
02ZM020,1997-10-01T14:44:00,-3.5,Stage/Niveau d'eau,0.655,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1997-08-29T14:32:00,-3.5,Discharge/Débit,,0.558,0.128,,,,,,,,3.6,0.772,0.166,16.0,14.0,Final/Finales,
02ZM020,1997-08-29T14:22:00,-3.5,Stage/Niveau d'eau,0.558,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1997-07-24T15:19:30,-3.5,Discharge/Débit,,0.575,0.197,,,,,,,,3.5,0.834,0.236,21.0,16.0,Final/Finales,
02ZM020,1997-07-24T15:07:00,-3.5,Stage/Niveau d'eau,0.575,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1997-05-23T12:57:30,-3.5,Discharge/Débit,,0.729,0.736,,,,,,,,4.1,1.55,,8.0,4.0,Final/Finales,
02ZM020,1997-05-23T12:45:00,-3.5,Stage/Niveau d'eau,0.729,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1997-04-15T13:52:30,-3.5,Discharge/Débit,,0.947,2.26,,,,,,,,5.5,2.46,,1.5,1.0,Final/Finales,
02ZM020,1997-04-15T13:52:00,-3.5,Stage/Niveau d'eau,0.947,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1997-04-04T15:26:00,-3.5,Stage/Niveau d'eau,0.927,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1997-03-21T16:45:00,-3.5,Stage/Niveau d'eau,0.589,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1997-02-12T15:00:00,-3.5,Stage/Niveau d'eau,0.645,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1997-01-08T13:20:00,-3.5,Stage/Niveau d'eau,0.629,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-12-11T13:50:00,-3.5,Stage/Niveau d'eau,1.371,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-12-05T13:40:00,-3.5,Discharge/Débit,,1.311,7.34,,,,,,,,10.2,5.7,,,,Final/Finales,
02ZM020,1996-12-05T13:40:00,-3.5,Stage/Niveau d'eau,1.311,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-12-02T14:45:00,-3.5,Stage/Niveau d'eau,0.69,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-11-19T13:45:00,-3.5,Stage/Niveau d'eau,0.923,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-11-12T17:52:30,-3.5,Discharge/Débit,,0.917,1.76,,,,,,,,4.8,2.31,,,,Final/Finales,
02ZM020,1996-11-12T17:52:00,-3.5,Stage/Niveau d'eau,0.917,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-10-31T16:40:00,-3.5,Stage/Niveau d'eau,0.797,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-10-31T16:37:30,-3.5,Discharge/Débit,,0.797,0.897,,,,,,,,3.8,1.79,,,,Final/Finales,
02ZM020,1996-10-25T15:27:00,-3.5,Stage/Niveau d'eau,0.622,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-10-25T15:20:00,-3.5,Discharge/Débit,,0.622,0.303,,,,,,,,3.6,1.08,,,,Final/Finales,
02ZM020,1996-09-24T14:03:00,-3.5,Discharge/Débit,,1.112,3.43,,,,,,,,4.8,2.94,,,,Final/Finales,
02ZM020,1996-09-24T14:03:00,-3.5,Stage/Niveau d'eau,1.112,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-08-23T13:45:00,-3.5,Discharge/Débit,,0.549,0.121,,,,,,,,3.4,0.616,,,,Final/Finales,
02ZM020,1996-08-23T13:45:00,-3.5,Stage/Niveau d'eau,0.549,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-07-18T12:30:00,-3.5,Stage/Niveau d'eau,0.63,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-07-18T12:27:30,-3.5,Discharge/Débit,,0.63,0.35,,,,,,,,3.6,1.03,,,,Final/Finales,
02ZM020,1996-06-07T12:15:00,-3.5,Stage/Niveau d'eau,0.654,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-03-06T14:45:00,-3.5,Stage/Niveau d'eau,0.68,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-02-08T14:45:00,-3.5,Stage/Niveau d'eau,0.621,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1996-01-08T16:10:00,-3.5,Stage/Niveau d'eau,0.631,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1995-11-23T16:47:30,-3.5,Discharge/Débit,,1.628,16.3,,,,,,,,10.2,9.33,,,,Final/Finales,
02ZM020,1995-11-23T16:40:00,-3.5,Stage/Niveau d'eau,1.628,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1995-11-01T16:07:30,-3.5,Discharge/Débit,,0.739,0.77,,,,,,,,3.6,0.72,,,,Final/Finales,
02ZM020,1995-11-01T16:05:00,-3.5,Stage/Niveau d'eau,0.739,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1995-08-29T16:02:30,-3.5,Discharge/Débit,,0.599,0.256,,,,,,,,3.6,0.72,,,,Final/Finales,
02ZM020,1995-08-29T16:00:00,-3.5,Stage/Niveau d'eau,0.599,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1995-08-03T16:57:30,-3.5,Discharge/Débit,,0.561,0.158,,,,,,,,3.6,0.6,,,,Final/Finales,
02ZM020,1995-08-03T16:55:00,-3.5,Stage/Niveau d'eau,0.561,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1995-06-29T13:00:00,-3.5,Stage/Niveau d'eau,0.549,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1995-04-20T16:45:00,-3.5,Discharge/Débit,,0.877,1.56,,,,,,,,4.2,1.94,,,,Final/Finales,
02ZM020,1995-04-20T16:45:00,-3.5,Stage/Niveau d'eau,0.877,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1995-04-11T13:10:00,-3.5,Stage/Niveau d'eau,0.734,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1995-03-24T13:40:00,-3.5,Stage/Niveau d'eau,1.204,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1995-03-24T13:40:00,-3.5,Discharge/Débit,,1.204,6.59,,,,,,,,9.9,5.14,,,,Final/Finales,
02ZM020,1995-03-22T16:15:00,-3.5,Stage/Niveau d'eau,0.744,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1995-02-21T17:05:00,-3.5,Stage/Niveau d'eau,0.599,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1995-01-11T16:30:00,-3.5,Stage/Niveau d'eau,0.846,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1994-11-03T03:30:00,-3.5,Discharge/Débit,,0.839,1.26,,,,,,,,,,,,,Final/Finales,
02ZM020,1994-11-03T03:30:00,-3.5,Stage/Niveau d'eau,0.839,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1994-10-05T03:30:00,-3.5,Discharge/Débit,,0.673,0.396,,,,,,,,,,,,,Final/Finales,
02ZM020,1994-10-05T03:30:00,-3.5,Stage/Niveau d'eau,0.673,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1994-08-16T03:30:00,-3.5,Discharge/Débit,,0.574,0.162,,,,,,,,,,,,,Final/Finales,
02ZM020,1994-08-16T03:30:00,-3.5,Stage/Niveau d'eau,0.574,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1994-08-03T03:30:00,-3.5,Discharge/Débit,,0.571,0.152,,,,,,,,,,,,,Final/Finales,
02ZM020,1994-08-03T03:30:00,-3.5,Stage/Niveau d'eau,0.571,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1994-06-28T03:30:00,-3.5,Discharge/Débit,,0.577,0.16,,,,,,,,,,,,,Final/Finales,
02ZM020,1994-06-28T03:30:00,-3.5,Stage/Niveau d'eau,0.577,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1994-05-05T03:30:00,-3.5,Discharge/Débit,,0.663,0.38,,,,,,,,,,,,,Final/Finales,
02ZM020,1994-05-05T03:30:00,-3.5,Stage/Niveau d'eau,0.663,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1993-10-29T03:30:00,-3.5,Discharge/Débit,,0.884,1.48,,,,,,,,,,,,,Final/Finales,
02ZM020,1993-10-29T03:30:00,-3.5,Stage/Niveau d'eau,0.884,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1993-09-24T03:30:00,-3.5,Discharge/Débit,,0.706,0.462,,,,,,,,,,,,,Final/Finales,
02ZM020,1993-09-24T03:30:00,-3.5,Stage/Niveau d'eau,0.706,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1993-07-15T03:30:00,-3.5,Discharge/Débit,,0.706,0.499,,,,,,,,,,,,,Final/Finales,
02ZM020,1993-07-15T03:30:00,-3.5,Stage/Niveau d'eau,0.706,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1993-06-30T03:30:00,-3.5,Discharge/Débit,,0.745,0.698,,,,,,,,,,,,,Final/Finales,
02ZM020,1993-06-30T03:30:00,-3.5,Stage/Niveau d'eau,0.745,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1993-06-03T03:30:00,-3.5,Stage/Niveau d'eau,0.645,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1993-06-03T03:30:00,-3.5,Discharge/Débit,,0.645,0.336,,,,,,,,,,,,,Final/Finales,
02ZM020,1993-02-20T03:30:00,-3.5,Stage/Niveau d'eau,1.332,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1993-02-20T03:30:00,-3.5,Discharge/Débit,,1.332,8.6,,,,,,,,,,,,,Final/Finales,
02ZM020,1992-12-15T03:30:00,-3.5,Discharge/Débit,,0.654,0.329,,,,,,,,,,,,,Final/Finales,
02ZM020,1992-12-15T03:30:00,-3.5,Stage/Niveau d'eau,0.654,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1992-10-09T03:30:00,-3.5,Stage/Niveau d'eau,1.059,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1992-10-09T03:30:00,-3.5,Discharge/Débit,,1.059,2.55,,,,,,,,,,,,,Final/Finales,
02ZM020,1992-10-08T03:30:00,-3.5,Discharge/Débit,,1.366,7.36,,,,,,,,,,,,,Final/Finales,
02ZM020,1992-10-08T03:30:00,-3.5,Stage/Niveau d'eau,1.366,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1992-08-03T03:30:00,-3.5,Discharge/Débit,,0.626,0.237,,,,,,,,,,,,,Final/Finales,
02ZM020,1992-08-03T03:30:00,-3.5,Stage/Niveau d'eau,0.626,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1992-06-16T03:30:00,-3.5,Discharge/Débit,,1.139,4.1,,,,,,,,,,,,,Final/Finales,
02ZM020,1992-06-16T03:30:00,-3.5,Stage/Niveau d'eau,1.139,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1992-06-08T03:30:00,-3.5,Discharge/Débit,,0.6,0.182,,,,,,,,,,,,,Final/Finales,
02ZM020,1992-06-08T03:30:00,-3.5,Stage/Niveau d'eau,0.6,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1992-03-25T03:31:00,-3.5,Discharge/Débit,,1.462,10.6,,,,,,,,,,,,,Final/Finales,
02ZM020,1992-03-25T03:31:00,-3.5,Stage/Niveau d'eau,1.462,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1992-03-25T03:30:00,-3.5,Discharge/Débit,,1.276,6.95,,,,,,,,,,,,,Final/Finales,
02ZM020,1992-03-25T03:30:00,-3.5,Stage/Niveau d'eau,1.276,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1991-11-20T03:30:00,-3.5,Discharge/Débit,,0.793,0.847,,,,,,,,,,,,,Final/Finales,
02ZM020,1991-11-20T03:30:00,-3.5,Stage/Niveau d'eau,0.793,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1991-11-15T03:30:00,-3.5,Discharge/Débit,,0.96,1.72,,,,,,,,,,,,,Final/Finales,
02ZM020,1991-11-15T03:30:00,-3.5,Stage/Niveau d'eau,0.96,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1991-10-04T03:30:00,-3.5,Stage/Niveau d'eau,0.687,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1991-10-04T03:30:00,-3.5,Discharge/Débit,,0.687,0.4,,,,,,,,,,,,,Final/Finales,
02ZM020,1991-08-13T03:30:00,-3.5,Discharge/Débit,,0.636,0.249,,,,,,,,,,,,,Final/Finales,
02ZM020,1991-08-13T03:30:00,-3.5,Stage/Niveau d'eau,0.636,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1991-07-10T16:10:00,-3.5,Discharge/Débit,,0.62,0.214,,,,,,,,,,,,,Final/Finales,
02ZM020,1991-07-10T16:10:00,-3.5,Stage/Niveau d'eau,0.62,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1991-07-04T03:30:00,-3.5,Discharge/Débit,,0.602,0.187,,,,,,,,,,,,,Final/Finales,
02ZM020,1991-07-04T03:30:00,-3.5,Stage/Niveau d'eau,0.602,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1991-05-08T03:30:00,-3.5,Discharge/Débit,,0.902,1.58,,,,,,,,,,,,,Final/Finales,
02ZM020,1991-05-08T03:30:00,-3.5,Stage/Niveau d'eau,0.902,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1990-08-27T03:30:00,-3.5,Discharge/Débit,,0.549,0.117,,,,,,,,,,,,,Final/Finales,
02ZM020,1990-08-27T03:30:00,-3.5,Stage/Niveau d'eau,0.549,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1990-08-09T03:30:00,-3.5,Discharge/Débit,,0.561,0.14,,,,,,,,,,,,,Final/Finales,
02ZM020,1990-08-09T03:30:00,-3.5,Stage/Niveau d'eau,0.561,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1990-07-16T03:30:00,-3.5,Discharge/Débit,,0.593,0.187,,,,,,,,,,,,,Final/Finales,
02ZM020,1990-07-16T03:30:00,-3.5,Stage/Niveau d'eau,0.593,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1990-06-28T03:30:00,-3.5,Stage/Niveau d'eau,0.737,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1990-06-28T03:30:00,-3.5,Discharge/Débit,,0.737,0.678,,,,,,,,,,,,,Final/Finales,
02ZM020,1990-05-21T03:30:00,-3.5,Discharge/Débit,,1.161,5.01,,,,,,,,,,,,,Final/Finales,
02ZM020,1990-05-21T03:30:00,-3.5,Stage/Niveau d'eau,1.161,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1990-05-20T03:30:00,-3.5,Discharge/Débit,,1.635,18.6,,,,,,,,,,,,,Final/Finales,
02ZM020,1990-05-20T03:30:00,-3.5,Stage/Niveau d'eau,1.635,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1990-05-02T03:30:00,-3.5,Discharge/Débit,,0.743,0.574,,,,,,,,,,,,,Final/Finales,
02ZM020,1990-05-02T03:30:00,-3.5,Stage/Niveau d'eau,0.743,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1990-04-18T03:30:00,-3.5,Stage/Niveau d'eau,0.881,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1990-04-18T03:30:00,-3.5,Discharge/Débit,,0.881,1.43,,,,,,,,,,,,,Final/Finales,
02ZM020,1989-09-08T03:30:00,-3.5,Stage/Niveau d'eau,0.579,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1989-09-08T03:30:00,-3.5,Discharge/Débit,,0.579,0.092,,,,,,,,,,,,,Final/Finales,
02ZM020,1989-08-22T03:30:00,-3.5,Stage/Niveau d'eau,0.684,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1989-08-22T03:30:00,-3.5,Discharge/Débit,,0.684,0.408,,,,,,,,,,,,,Final/Finales,
02ZM020,1989-06-16T03:30:00,-3.5,Discharge/Débit,,0.591,0.148,,,,,,,,,,,,,Final/Finales,
02ZM020,1989-06-16T03:30:00,-3.5,Stage/Niveau d'eau,0.591,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1989-06-01T03:30:00,-3.5,Stage/Niveau d'eau,0.594,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1989-06-01T03:30:00,-3.5,Discharge/Débit,,0.594,0.16,,,,,,,,,,,,,Final/Finales,
02ZM020,1989-05-17T03:30:00,-3.5,Discharge/Débit,,0.641,0.251,,,,,,,,,,,,,Final/Finales,
02ZM020,1989-05-17T03:30:00,-3.5,Stage/Niveau d'eau,0.641,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1989-04-07T03:30:00,-3.5,Stage/Niveau d'eau,1.15,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1989-04-07T03:30:00,-3.5,Discharge/Débit,,1.15,4.82,,,,,,,,,,,,,Final/Finales,
02ZM020,1988-11-04T03:30:00,-3.5,Discharge/Débit,,0.799,1.04,,,,,,,,,,,,,Final/Finales,
02ZM020,1988-11-04T03:30:00,-3.5,Stage/Niveau d'eau,0.799,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1988-09-21T03:30:00,-3.5,Discharge/Débit,,0.598,0.138,,,,,,,,,,,,,Final/Finales,
02ZM020,1988-09-21T03:30:00,-3.5,Stage/Niveau d'eau,0.598,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1988-07-28T03:30:00,-3.5,Discharge/Débit,,0.605,0.16,,,,,,,,,,,,,Final/Finales,
02ZM020,1988-07-28T03:30:00,-3.5,Stage/Niveau d'eau,0.605,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1988-06-23T03:30:00,-3.5,Stage/Niveau d'eau,0.629,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1988-06-23T03:30:00,-3.5,Discharge/Débit,,0.629,0.222,,,,,,,,,,,,,Final/Finales,
02ZM020,1988-05-16T03:30:00,-3.5,Discharge/Débit,,0.718,0.588,,,,,,,,,,,,,Final/Finales,
02ZM020,1988-05-16T03:30:00,-3.5,Stage/Niveau d'eau,0.718,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1988-04-12T03:30:00,-3.5,Discharge/Débit,,1.172,5.62,,,,,,,,,,,,,Final/Finales,
02ZM020,1988-04-12T03:30:00,-3.5,Stage/Niveau d'eau,1.172,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1988-02-25T03:30:00,-3.5,Discharge/Débit,,1.37,8.64,,,,,,,,,,,,,Final/Finales,
02ZM020,1988-02-25T03:30:00,-3.5,Stage/Niveau d'eau,1.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1987-10-30T03:30:00,-3.5,Discharge/Débit,,0.729,0.408,,,,,,,,,,,,,Final/Finales,
02ZM020,1987-10-30T03:30:00,-3.5,Stage/Niveau d'eau,0.729,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1987-08-26T03:30:00,-3.5,Discharge/Débit,,0.645,0.1,,,,,,,,,,,,,Final/Finales,
02ZM020,1987-08-26T03:30:00,-3.5,Stage/Niveau d'eau,0.645,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1987-07-24T03:30:00,-3.5,Discharge/Débit,,0.636,0.098,,,,,,,,,,,,,Final/Finales,
02ZM020,1987-07-24T03:30:00,-3.5,Stage/Niveau d'eau,0.636,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1987-07-03T03:30:00,-3.5,Discharge/Débit,,0.657,0.131,,,,,,,,,,,,,Final/Finales,
02ZM020,1987-07-03T03:30:00,-3.5,Stage/Niveau d'eau,0.657,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1987-06-11T03:30:00,-3.5,Discharge/Débit,,0.677,0.192,,,,,,,,,,,,,Final/Finales,
02ZM020,1987-06-11T03:30:00,-3.5,Stage/Niveau d'eau,0.677,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1987-05-12T03:30:00,-3.5,Discharge/Débit,,0.857,1.28,,,,,,,,,,,,,Final/Finales,
02ZM020,1987-05-12T03:30:00,-3.5,Stage/Niveau d'eau,0.857,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1987-04-04T03:30:00,-3.5,Discharge/Débit,,1.202,6.09,,,,,,,,,,,,,Final/Finales,
02ZM020,1987-04-04T03:30:00,-3.5,Stage/Niveau d'eau,1.202,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-10-06T03:30:00,-3.5,Discharge/Débit,,0.966,1.81,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-10-06T03:30:00,-3.5,Stage/Niveau d'eau,0.966,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-10-02T03:30:00,-3.5,Discharge/Débit,,0.814,0.64,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-10-02T03:30:00,-3.5,Stage/Niveau d'eau,0.814,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-09-11T03:30:00,-3.5,Discharge/Débit,,0.736,0.187,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-09-11T03:30:00,-3.5,Stage/Niveau d'eau,0.736,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-08-11T03:30:00,-3.5,Discharge/Débit,,0.798,0.471,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-08-11T03:30:00,-3.5,Stage/Niveau d'eau,0.798,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-08-06T03:30:00,-3.5,Discharge/Débit,,0.773,0.371,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-08-06T03:30:00,-3.5,Stage/Niveau d'eau,0.773,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-07-23T03:30:00,-3.5,Stage/Niveau d'eau,0.755,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-07-23T03:30:00,-3.5,Discharge/Débit,,0.755,0.253,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-07-16T03:30:00,-3.5,Discharge/Débit,,0.76,0.277,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-07-16T03:30:00,-3.5,Stage/Niveau d'eau,0.76,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-07-07T03:30:00,-3.5,Discharge/Débit,,0.754,0.269,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-07-07T03:30:00,-3.5,Stage/Niveau d'eau,0.754,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-06-17T03:30:00,-3.5,Stage/Niveau d'eau,0.76,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-06-17T03:30:00,-3.5,Discharge/Débit,,0.76,0.291,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-06-02T03:30:00,-3.5,Discharge/Débit,,0.769,0.189,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-06-02T03:30:00,-3.5,Stage/Niveau d'eau,0.769,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-05-14T03:30:00,-3.5,Discharge/Débit,,0.839,0.505,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-05-14T03:30:00,-3.5,Stage/Niveau d'eau,0.839,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-05-02T03:30:00,-3.5,Discharge/Débit,,0.79,0.48,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-05-02T03:30:00,-3.5,Stage/Niveau d'eau,0.79,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-04-12T03:30:00,-3.5,Discharge/Débit,,1.154,4.66,,,,,,,,,,,,,Final/Finales,
02ZM020,1986-04-12T03:30:00,-3.5,Stage/Niveau d'eau,1.154,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-04-01T03:30:00,-3.5,Stage/Niveau d'eau,0.98,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1986-04-01T03:30:00,-3.5,Discharge/Débit,,0.98,2.76,,,,,,,,,,,,,Final/Finales,
02ZM020,1985-10-17T03:30:00,-3.5,Discharge/Débit,,0.633,0.355,,,,,,,,,,,,,Final/Finales,
02ZM020,1985-10-17T03:30:00,-3.5,Stage/Niveau d'eau,0.633,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1985-10-04T03:30:00,-3.5,Stage/Niveau d'eau,0.564,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02ZM020,1985-10-04T03:30:00,-3.5,Discharge/Débit,,0.564,0.144,,,,,,,,,,,,,Final/Finales,
02ZM020,1985-09-12T03:30:00,-3.5,Discharge/Débit,,0.721,0.748,,,,,,,,,,,,,Final/Finales,
02ZM020,1985-09-12T03:30:00,-3.5,Stage/Niveau d'eau,0.721,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
