STATION_NUMBER,date,flow_cms,quality_symbol
08MD002,1917-09-13,0.22699999809265137,
08MD002,1918-04-13,0.1420000046491623,
08MD002,1918-05-13,0.43299999833107,
08MD002,1918-06-13,0.3199999928474426,E
08MD002,1918-07-13,0.2720000147819519,E
08MD002,1918-08-13,0.3680000007152557,
08MD002,1918-09-13,0.18700000643730164,E
08MD002,1919-04-13,0.06499999761581421,E
08MD002,1919-05-13,0.27799999713897705,E
08MD002,1919-06-13,0.2380000054836273,
08MD002,1919-07-13,0.17599999904632568,
08MD002,1919-08-13,0.1420000046491623,E
08MD002,1919-09-13,0.06800000369548798,
08MD002,1920-04-13,0.20999999344348907,
08MD002,1920-05-13,0.2380000054836273,
08MD002,1920-06-13,,
08MD002,1920-07-13,,
08MD002,1920-08-13,0.2660000026226044,
08MD002,1920-09-13,,
08MD002,1921-04-13,0.17000000178813934,
08MD002,1921-05-13,0.02800000086426735,
08MD002,1921-06-13,0.3400000035762787,
08MD002,1921-07-13,,
08MD002,1921-08-13,,
08MD002,1921-09-13,0.02800000086426735,
08MD002,1922-04-13,0.15299999713897705,
08MD002,1922-05-13,0.09300000220537186,
08MD002,1922-06-13,0.33399999141693115,
08MD002,1922-07-13,0.4930000007152557,
08MD002,1922-08-13,0.20399999618530276,
08MD002,1922-09-13,0.0,
08MD002,1923-04-13,0.12700000405311584,
08MD002,1923-05-13,0.2630000114440918,
08MD002,1923-06-13,,
08MD002,1923-07-13,,
08MD002,1923-08-13,0.019999999552965164,
08MD002,1923-09-13,0.02500000037252903,
08MD002,1924-04-13,0.08799999952316284,
08MD002,1924-05-13,0.3230000138282776,
08MD002,1924-06-13,0.00800000037997961,
08MD002,1924-07-13,0.3230000138282776,
08MD002,1924-08-13,,
08MD002,1924-09-13,0.00800000037997961,
08MD002,1925-04-13,0.12700000405311584,
08MD002,1925-05-13,0.2179999947547913,
08MD002,1925-06-13,,
08MD002,1925-07-13,,
08MD002,1925-08-13,0.06199999898672104,
08MD002,1925-09-13,,
08MD002,1926-04-13,,
08MD002,1926-05-13,,
08MD002,1926-06-13,0.10499999672174454,
08MD002,1926-07-13,0.10499999672174454,
08MD002,1926-08-13,0.03700000047683716,
08MD002,1926-09-13,,
08MD002,1927-04-13,,
08MD002,1927-05-13,0.006000000052154064,
08MD002,1927-06-13,0.2119999974966049,
08MD002,1927-07-13,0.06800000369548798,
08MD002,1927-08-13,,
08MD002,1927-09-13,,
08MD002,1938-04-13,0.02800000086426735,
08MD002,1938-05-13,0.28299999237060547,
08MD002,1938-06-13,0.22699999809265137,
08MD002,1938-07-13,0.20999999344348907,
08MD002,1938-08-13,0.11599999666213988,
08MD002,1938-09-13,0.019999999552965164,
08MD002,1939-04-13,0.03099999949336052,
08MD002,1939-05-13,0.16099999845027924,
08MD002,1939-06-13,0.17000000178813934,
08MD002,1939-07-13,0.13600000739097595,E
08MD002,1939-08-13,0.15299999713897705,
08MD002,1939-09-13,0.010999999940395355,E
08MD002,1940-04-13,0.03400000184774399,
08MD002,1940-07-13,0.15600000321865082,
08MD002,1940-08-13,0.15000000596046448,
08MD002,1940-09-13,0.090999998152256,
08MD002,1940-10-13,0.0010000000474974513,
08MD002,1941-04-13,0.017000000923871994,
08MD002,1941-05-13,0.1080000028014183,
08MD002,1941-06-13,0.06199999898672104,
08MD002,1941-07-13,0.03700000047683716,
08MD002,1941-08-13,0.03999999910593033,
08MD002,1941-09-13,0.023000000044703484,
08MD002,1941-10-13,0.019999999552965164,
08MD002,1942-04-13,0.13899999856948853,
08MD002,1942-05-13,0.26100000739097595,
08MD002,1942-06-13,0.010999999940395355,
08MD002,1942-07-13,0.15000000596046448,
08MD002,1942-08-13,0.36000001430511475,
08MD002,1942-09-13,0.15600000321865082,
08MD002,1943-04-13,0.2630000114440918,
08MD002,1943-05-13,0.2630000114440918,
08MD002,1943-06-13,0.193000003695488,
08MD002,1943-07-13,0.10999999940395357,
08MD002,1943-08-13,0.2630000114440918,
08MD002,1943-09-13,0.05700000002980232,
08MD002,1915-06-14,,
08MD002,1915-07-14,0.31700000166893005,
08MD002,1915-08-14,0.3680000007152557,
08MD002,1915-09-14,0.1899999976158142,
08MD002,1916-04-14,0.22100000083446503,
08MD002,1916-05-14,0.4390000104904175,
08MD002,1916-06-14,0.3140000104904175,
08MD002,1916-07-14,0.8809999823570251,
08MD002,1916-08-14,0.4930000007152557,
08MD002,1916-09-14,0.2720000147819519,E
08MD002,1916-10-14,0.257999986410141,
08MD002,1917-04-14,0.3790000081062317,E
08MD002,1917-05-14,0.4869999885559082,
08MD002,1917-06-14,0.7559999823570251,E
08MD002,1917-07-14,0.5490000247955322,E
08MD002,1917-08-14,0.4869999885559082,
08MD002,1917-09-14,0.2119999974966049,E
08MD002,1918-04-14,0.12999999523162842,E
08MD002,1918-05-14,0.4670000076293945,E
08MD002,1918-06-14,0.3199999928474426,
08MD002,1918-07-14,0.2720000147819519,
08MD002,1918-08-14,0.4020000100135803,E
08MD002,1918-09-14,0.1979999989271164,
08MD002,1919-04-14,0.06499999761581421,
08MD002,1919-05-14,0.26100000739097595,
08MD002,1919-06-14,0.23499999940395355,E
08MD002,1919-07-14,0.17299999296665192,E
08MD002,1919-08-14,0.13899999856948853,
08MD002,1919-09-14,0.05900000035762787,E
08MD002,1920-04-14,,
08MD002,1920-05-14,,
08MD002,1920-06-14,0.4810000061988831,
08MD002,1920-07-14,0.2380000054836273,
08MD002,1920-08-14,,
08MD002,1920-09-14,0.06800000369548798,
08MD002,1921-04-14,,
08MD002,1921-05-14,,
08MD002,1921-06-14,,
08MD002,1921-07-14,,
08MD002,1921-08-14,0.42500001192092896,
08MD002,1921-09-14,,
08MD002,1922-04-14,0.17800000309944153,
08MD002,1922-05-14,0.15299999713897705,
08MD002,1922-06-14,0.4079999923706055,
08MD002,1922-07-14,0.4930000007152557,
08MD002,1922-08-14,0.17800000309944153,
08MD002,1922-09-14,0.0,
08MD002,1923-04-14,,
08MD002,1923-05-14,,
08MD002,1923-06-14,0.125,
08MD002,1923-07-14,0.08799999952316284,
08MD002,1923-08-14,,
08MD002,1923-09-14,,
08MD002,1924-04-14,,
08MD002,1924-05-14,,
08MD002,1924-06-14,,
08MD002,1924-07-14,,
08MD002,1924-08-14,0.08799999952316284,
08MD002,1924-09-14,,
08MD002,1925-04-14,,
08MD002,1925-05-14,,
08MD002,1925-06-14,0.08799999952316284,
08MD002,1925-07-14,0.24899999797344208,
08MD002,1925-08-14,,
08MD002,1925-09-14,0.03400000184774399,
08MD002,1926-04-14,,
08MD002,1926-05-14,0.2380000054836273,
08MD002,1926-06-14,,
08MD002,1926-07-14,0.10199999809265135,
08MD002,1926-08-14,,
08MD002,1926-09-14,0.00800000037997961,
08MD002,1927-04-14,,
08MD002,1927-05-14,,
08MD002,1927-06-14,,
08MD002,1927-07-14,,
08MD002,1927-08-14,,
08MD002,1927-09-14,0.006000000052154064,
08MD002,1938-04-14,0.02800000086426735,
08MD002,1938-05-14,0.28299999237060547,
08MD002,1938-06-14,0.17299999296665192,
08MD002,1938-07-14,0.20999999344348907,
08MD002,1938-08-14,0.11599999666213988,
08MD002,1938-09-14,0.019999999552965164,
08MD002,1939-04-14,0.03099999949336052,
08MD002,1939-05-14,0.17800000309944153,
08MD002,1939-06-14,0.15299999713897705,
08MD002,1939-07-14,0.13600000739097595,
08MD002,1939-08-14,0.15299999713897705,
08MD002,1939-09-14,0.010999999940395355,
08MD002,1940-04-14,0.03400000184774399,
08MD002,1940-07-14,0.15600000321865082,
08MD002,1940-08-14,0.1469999998807907,
08MD002,1940-09-14,0.090999998152256,
08MD002,1940-10-14,0.0010000000474974513,
08MD002,1941-04-14,0.09600000083446504,
08MD002,1941-05-14,0.1080000028014183,
08MD002,1941-06-14,0.06199999898672104,
08MD002,1941-07-14,0.03099999949336052,
08MD002,1941-08-14,0.03999999910593033,
08MD002,1941-09-14,0.023000000044703484,
08MD002,1941-10-14,0.019999999552965164,
08MD002,1942-04-14,0.13899999856948853,
08MD002,1942-05-14,0.26100000739097595,
08MD002,1942-06-14,0.010999999940395355,
08MD002,1942-07-14,0.15000000596046448,
08MD002,1942-08-14,0.36000001430511475,
08MD002,1942-09-14,0.15600000321865082,
08MD002,1943-04-14,0.193000003695488,
08MD002,1943-05-14,0.2630000114440918,
08MD002,1943-06-14,0.193000003695488,
08MD002,1943-07-14,0.10999999940395357,
08MD002,1943-08-14,0.2630000114440918,
08MD002,1943-09-14,0.05700000002980232,
08MD002,1915-06-15,,
08MD002,1915-07-15,0.3680000007152557,
08MD002,1915-08-15,0.3680000007152557,
08MD002,1915-09-15,0.1899999976158142,
08MD002,1916-04-15,0.22100000083446503,
08MD002,1916-05-15,0.3680000007152557,
08MD002,1916-06-15,0.257999986410141,
08MD002,1916-07-15,0.8809999823570251,
08MD002,1916-08-15,0.44699999690055847,E
08MD002,1916-09-15,0.257999986410141,
08MD002,1916-10-15,0.257999986410141,E
08MD002,1917-04-15,0.3790000081062317,
08MD002,1917-05-15,0.4869999885559082,E
08MD002,1917-06-15,0.7559999823570251,
08MD002,1917-07-15,0.5490000247955322,
08MD002,1917-08-15,0.4869999885559082,E
08MD002,1917-09-15,0.1979999989271164,
08MD002,1918-04-15,0.12200000137090684,
08MD002,1918-05-15,0.49799999594688416,
08MD002,1918-06-15,0.37700000405311584,E
08MD002,1918-07-15,0.2720000147819519,E
08MD002,1918-08-15,0.43299999833107,
08MD002,1918-09-15,0.193000003695488,E
08MD002,1919-04-15,0.04800000041723251,E
08MD002,1919-05-15,0.26100000739097595,E
08MD002,1919-06-15,0.23199999332427976,
08MD002,1919-07-15,0.17000000178813934,
08MD002,1919-08-15,0.1330000013113022,E
08MD002,1919-09-15,0.05099999904632568,
08MD002,1920-04-15,0.03700000047683716,
08MD002,1920-05-15,0.20999999344348907,
08MD002,1920-06-15,,
08MD002,1920-07-15,,
08MD002,1920-08-15,0.33399999141693115,
08MD002,1920-09-15,,
08MD002,1921-04-15,0.10199999809265135,
08MD002,1921-05-15,0.22699999809265137,
08MD002,1921-06-15,0.42500001192092896,
08MD002,1921-07-15,0.3959999978542328,
08MD002,1921-08-15,,
08MD002,1921-09-15,0.02800000086426735,
08MD002,1922-04-15,0.15299999713897705,
08MD002,1922-05-15,0.1330000013113022,
08MD002,1922-06-15,0.44999998807907104,
08MD002,1922-07-15,0.33399999141693115,
08MD002,1922-08-15,0.15299999713897705,
08MD002,1922-09-15,0.0,
08MD002,1923-04-15,0.0989999994635582,
08MD002,1923-05-15,0.2800000011920929,
08MD002,1923-06-15,,
08MD002,1923-07-15,,
08MD002,1923-08-15,0.019999999552965164,
08MD002,1923-09-15,0.02500000037252903,
08MD002,1924-04-15,0.04500000178813934,
08MD002,1924-05-15,0.4189999997615814,
08MD002,1924-06-15,0.00800000037997961,
08MD002,1924-07-15,0.3230000138282776,
08MD002,1924-08-15,,
08MD002,1924-09-15,0.00800000037997961,
08MD002,1925-04-15,0.17000000178813934,
08MD002,1925-05-15,0.28299999237060547,
08MD002,1925-06-15,,
08MD002,1925-07-15,,
08MD002,1925-08-15,0.06199999898672104,
08MD002,1925-09-15,,
08MD002,1926-04-15,,
08MD002,1926-05-15,,
08MD002,1926-06-15,0.10499999672174454,
08MD002,1926-07-15,,
08MD002,1926-08-15,0.02500000037252903,
08MD002,1926-09-15,,
08MD002,1927-04-15,0.003000000026077032,
08MD002,1927-05-15,,
08MD002,1927-06-15,0.2119999974966049,
08MD002,1927-07-15,0.06800000369548798,
08MD002,1927-08-15,0.03999999910593033,
08MD002,1927-09-15,,
08MD002,1938-04-15,0.03400000184774399,
08MD002,1938-05-15,0.28299999237060547,
08MD002,1938-06-15,0.17299999296665192,
08MD002,1938-07-15,0.20999999344348907,
08MD002,1938-08-15,0.11599999666213988,
08MD002,1938-09-15,0.019999999552965164,
08MD002,1939-04-15,0.03400000184774399,
08MD002,1939-05-15,0.17800000309944153,
08MD002,1939-06-15,0.16099999845027924,
08MD002,1939-07-15,0.07400000095367432,
08MD002,1939-08-15,0.15299999713897705,
08MD002,1939-09-15,0.010999999940395355,E
08MD002,1940-04-15,0.03400000184774399,E
08MD002,1940-07-15,0.15600000321865082,
08MD002,1940-08-15,0.14399999380111694,
08MD002,1940-09-15,0.00800000037997961,
08MD002,1940-10-15,0.0020000000949949026,
08MD002,1941-04-15,0.09600000083446504,
08MD002,1941-05-15,0.1080000028014183,
08MD002,1941-06-15,0.06199999898672104,
08MD002,1941-07-15,0.03099999949336052,
08MD002,1941-08-15,0.03999999910593033,
08MD002,1941-09-15,0.023000000044703484,
08MD002,1941-10-15,0.017000000923871994,
08MD002,1942-04-15,0.13899999856948853,
08MD002,1942-05-15,0.26100000739097595,
08MD002,1942-06-15,0.2150000035762787,
08MD002,1942-07-15,0.15000000596046448,
08MD002,1942-08-15,0.36000001430511475,
08MD002,1942-09-15,0.15600000321865082,
08MD002,1943-04-15,0.1330000013113022,
08MD002,1943-05-15,0.2630000114440918,
08MD002,1943-06-15,0.193000003695488,
08MD002,1943-07-15,0.10999999940395357,
08MD002,1943-08-15,0.2630000114440918,
08MD002,1943-09-15,0.05700000002980232,
08MD002,1915-06-16,,
08MD002,1915-07-16,0.3680000007152557,
08MD002,1915-08-16,0.3680000007152557,
08MD002,1915-09-16,0.1899999976158142,
08MD002,1916-04-16,0.1809999942779541,
08MD002,1916-05-16,0.3680000007152557,
08MD002,1916-06-16,0.257999986410141,
08MD002,1916-07-16,0.8040000200271606,
08MD002,1916-08-16,0.39899998903274536,
08MD002,1916-09-16,0.257999986410141,E
08MD002,1916-10-16,0.257999986410141,
08MD002,1917-04-16,0.3790000081062317,E
08MD002,1917-05-16,0.4869999885559082,
08MD002,1917-06-16,0.718999981880188,E
08MD002,1917-07-16,0.5799999833106995,E
08MD002,1917-08-16,0.4869999885559082,
08MD002,1917-09-16,0.2119999974966049,E
08MD002,1918-04-16,0.11599999666213988,E
08MD002,1918-05-16,0.49799999594688416,E
08MD002,1918-06-16,0.43299999833107,
08MD002,1918-07-16,0.2720000147819519,
08MD002,1918-08-16,0.43299999833107,E
08MD002,1918-09-16,0.18700000643730164,
08MD002,1919-04-16,0.03400000184774399,
08MD002,1919-05-16,0.26100000739097595,
08MD002,1919-06-16,0.22699999809265137,E
08MD002,1919-07-16,0.164000004529953,E
08MD002,1919-08-16,0.125,
08MD002,1919-09-16,0.04800000041723251,E
08MD002,1920-04-16,,
08MD002,1920-05-16,,
08MD002,1920-06-16,0.30000001192092896,
08MD002,1920-07-16,0.10999999940395357,
08MD002,1920-08-16,,
08MD002,1920-09-16,0.10999999940395357,
08MD002,1921-04-16,,
08MD002,1921-05-16,,
08MD002,1921-06-16,,
08MD002,1921-07-16,,
08MD002,1921-08-16,0.4670000076293945,
08MD002,1921-09-16,,
08MD002,1922-04-16,0.15299999713897705,
08MD002,1922-05-16,0.11299999803304672,
08MD002,1922-06-16,0.4930000007152557,
08MD002,1922-07-16,0.20399999618530276,
08MD002,1922-08-16,0.15299999713897705,
08MD002,1922-09-16,0.0,
08MD002,1923-04-16,,
08MD002,1923-05-16,,
08MD002,1923-06-16,0.16699999570846558,
08MD002,1923-07-16,0.16699999570846558,
08MD002,1923-08-16,,
08MD002,1923-09-16,,
08MD002,1924-04-16,,
08MD002,1924-05-16,,
08MD002,1924-06-16,,
08MD002,1924-07-16,,
08MD002,1924-08-16,0.08799999952316284,
08MD002,1924-09-16,,
08MD002,1925-04-16,,
08MD002,1925-05-16,,
08MD002,1925-06-16,0.08799999952316284,
08MD002,1925-07-16,0.24899999797344208,
08MD002,1925-08-16,,
08MD002,1925-09-16,0.03400000184774399,
08MD002,1926-04-16,,
08MD002,1926-05-16,0.25200000405311584,
08MD002,1926-06-16,,
08MD002,1926-07-16,0.10499999672174454,
08MD002,1926-08-16,,
08MD002,1926-09-16,,
08MD002,1927-04-16,,
08MD002,1927-05-16,0.006000000052154064,
08MD002,1927-06-16,0.1899999976158142,
08MD002,1927-07-16,,
08MD002,1927-08-16,,
08MD002,1927-09-16,0.006000000052154064,
08MD002,1938-04-16,0.02800000086426735,
08MD002,1938-05-16,0.28299999237060547,
08MD002,1938-06-16,0.17299999296665192,
08MD002,1938-07-16,0.20999999344348907,
08MD002,1938-08-16,0.1080000028014183,
08MD002,1938-09-16,0.019999999552965164,
08MD002,1939-04-16,0.03400000184774399,E
08MD002,1939-05-16,0.17000000178813934,E
08MD002,1939-06-16,0.18400000035762787,
08MD002,1939-07-16,0.18400000035762787,
08MD002,1939-08-16,0.15299999713897705,
08MD002,1939-09-16,0.010999999940395355,
08MD002,1940-04-16,0.03400000184774399,
08MD002,1940-07-16,0.15600000321865082,
08MD002,1940-08-16,0.1420000046491623,
08MD002,1940-09-16,0.00800000037997961,
08MD002,1940-10-16,0.0010000000474974513,
08MD002,1941-04-16,0.09600000083446504,
08MD002,1941-05-16,0.05700000002980232,
08MD002,1941-06-16,0.06199999898672104,
08MD002,1941-07-16,0.03099999949336052,
08MD002,1941-08-16,0.03999999910593033,
08MD002,1941-09-16,0.023000000044703484,
08MD002,1941-10-16,0.017000000923871994,
08MD002,1942-04-16,0.13899999856948853,
08MD002,1942-05-16,0.26100000739097595,
08MD002,1942-06-16,0.2150000035762787,
08MD002,1942-07-16,0.15000000596046448,
08MD002,1942-08-16,0.36000001430511475,
08MD002,1942-09-16,0.15600000321865082,
08MD002,1943-04-16,0.1330000013113022,
08MD002,1943-05-16,0.2630000114440918,
08MD002,1943-06-16,0.193000003695488,
08MD002,1943-07-16,0.10999999940395357,
08MD002,1943-08-16,0.2630000114440918,
08MD002,1943-09-16,0.05700000002980232,
08MD002,1915-06-17,,
08MD002,1915-07-17,0.31700000166893005,
08MD002,1915-08-17,0.44200000166893005,
08MD002,1915-09-17,0.16099999845027924,
08MD002,1916-04-17,0.22100000083446503,
08MD002,1916-05-17,0.3140000104904175,
08MD002,1916-06-17,0.257999986410141,
08MD002,1916-07-17,0.8809999823570251,
08MD002,1916-08-17,0.38199999928474426,E
08MD002,1916-09-17,0.257999986410141,
08MD002,1916-10-17,0.257999986410141,E
08MD002,1917-04-17,0.3790000081062317,
08MD002,1917-05-17,0.5860000252723694,E
08MD002,1917-06-17,0.6819999814033508,
08MD002,1917-07-17,0.6119999885559082,
08MD002,1917-08-17,0.4589999914169312,E
08MD002,1917-09-17,0.22699999809265137,
08MD002,1918-04-17,0.10999999940395357,
08MD002,1918-05-17,0.49799999594688416,
08MD002,1918-06-17,0.43299999833107,E
08MD002,1918-07-17,0.2720000147819519,E
08MD002,1918-08-17,0.43299999833107,
08MD002,1918-09-17,0.20999999344348907,E
08MD002,1919-04-17,0.04500000178813934,E
08MD002,1919-05-17,0.2070000022649765,E
08MD002,1919-06-17,0.22100000083446503,
08MD002,1919-07-17,0.15600000321865082,
08MD002,1919-08-17,0.12200000137090684,E
08MD002,1919-09-17,0.04500000178813934,
08MD002,1920-04-17,0.2660000026226044,
08MD002,1920-05-17,0.09600000083446504,
08MD002,1920-06-17,,
08MD002,1920-07-17,,
08MD002,1920-08-17,0.33399999141693115,
08MD002,1920-09-17,,
08MD002,1921-04-17,0.17000000178813934,
08MD002,1921-05-17,,
08MD002,1921-06-17,0.42500001192092896,
08MD002,1921-07-17,,
08MD002,1921-08-17,,
08MD002,1921-09-17,0.02800000086426735,
08MD002,1922-04-17,0.15299999713897705,
08MD002,1922-05-17,0.17800000309944153,
08MD002,1922-06-17,0.4930000007152557,
08MD002,1922-07-17,0.18700000643730164,
08MD002,1922-08-17,0.15299999713897705,
08MD002,1922-09-17,0.0,
08MD002,1923-04-17,0.12700000405311584,
08MD002,1923-05-17,0.22699999809265137,
08MD002,1923-06-17,,
08MD002,1923-07-17,,
08MD002,1923-08-17,0.019999999552965164,
08MD002,1923-09-17,0.02500000037252903,
08MD002,1924-04-17,0.019999999552965164,
08MD002,1924-05-17,0.4189999997615814,
08MD002,1924-06-17,0.3230000138282776,
08MD002,1924-07-17,0.3230000138282776,
08MD002,1924-08-17,,
08MD002,1924-09-17,0.00800000037997961,
08MD002,1925-04-17,0.2179999947547913,
08MD002,1925-05-17,0.28299999237060547,
08MD002,1925-06-17,,
08MD002,1925-07-17,,
08MD002,1925-08-17,0.06199999898672104,
08MD002,1925-09-17,,
08MD002,1926-04-17,,
08MD002,1926-05-17,,
08MD002,1926-06-17,,
08MD002,1926-07-17,0.02500000037252903,
08MD002,1926-08-17,0.02500000037252903,
08MD002,1926-09-17,0.00800000037997961,
08MD002,1927-04-17,,
08MD002,1927-05-17,,
08MD002,1927-06-17,0.2119999974966049,
08MD002,1927-07-17,,
08MD002,1927-08-17,0.03999999910593033,
08MD002,1927-09-17,,
08MD002,1938-04-17,0.02800000086426735,
08MD002,1938-05-17,0.30000001192092896,
08MD002,1938-06-17,0.22699999809265137,
08MD002,1938-07-17,0.1899999976158142,
08MD002,1938-08-17,0.1080000028014183,
08MD002,1938-09-17,0.019999999552965164,
08MD002,1939-04-17,0.03099999949336052,
08MD002,1939-05-17,0.16099999845027924,
08MD002,1939-06-17,0.164000004529953,
08MD002,1939-07-17,0.18400000035762787,
08MD002,1939-08-17,0.15299999713897705,
08MD002,1939-09-17,0.010999999940395355,
08MD002,1940-04-17,0.03400000184774399,
08MD002,1940-07-17,0.1809999942779541,
08MD002,1940-08-17,0.13899999856948853,
08MD002,1940-09-17,0.00800000037997961,
08MD002,1940-10-17,0.0010000000474974513,
08MD002,1941-04-17,0.09600000083446504,
08MD002,1941-05-17,0.05700000002980232,
08MD002,1941-06-17,0.06199999898672104,
08MD002,1941-07-17,0.03099999949336052,
08MD002,1941-08-17,0.03999999910593033,
08MD002,1941-09-17,0.023000000044703484,
08MD002,1941-10-17,0.017000000923871994,
08MD002,1942-04-17,0.13899999856948853,
08MD002,1942-05-17,0.26100000739097595,
08MD002,1942-06-17,0.3089999854564667,
08MD002,1942-07-17,0.3140000104904175,
08MD002,1942-08-17,0.36000001430511475,
08MD002,1942-09-17,0.15600000321865082,
08MD002,1943-04-17,0.1330000013113022,
08MD002,1943-05-17,0.2630000114440918,
08MD002,1943-06-17,0.193000003695488,
08MD002,1943-07-17,0.10999999940395357,
08MD002,1943-08-17,0.2630000114440918,
08MD002,1943-09-17,0.05700000002980232,
08MD002,1915-06-18,,
08MD002,1915-07-18,0.2660000026226044,
08MD002,1915-08-18,0.5180000066757202,
08MD002,1915-09-18,0.10999999940395357,
08MD002,1916-04-18,0.1809999942779541,
08MD002,1916-05-18,0.257999986410141,
08MD002,1916-06-18,0.4670000076293945,
08MD002,1916-07-18,0.8040000200271606,
08MD002,1916-08-18,0.3619999885559082,
08MD002,1916-09-18,0.257999986410141,E
08MD002,1916-10-18,0.257999986410141,
08MD002,1917-04-18,0.3790000081062317,E
08MD002,1917-05-18,0.6819999814033508,
08MD002,1917-06-18,0.6819999814033508,E
08MD002,1917-07-18,0.6119999885559082,E
08MD002,1917-08-18,0.43299999833107,
08MD002,1917-09-18,0.22699999809265137,E
08MD002,1918-04-18,0.11599999666213988,E
08MD002,1918-05-18,0.546999990940094,E
08MD002,1918-06-18,0.43299999833107,
08MD002,1918-07-18,0.2720000147819519,
08MD002,1918-08-18,0.3140000104904175,E
08MD002,1918-09-18,0.23499999940395355,
08MD002,1919-04-18,0.05700000002980232,
08MD002,1919-05-18,0.15600000321865082,
08MD002,1919-06-18,0.2409999966621399,E
08MD002,1919-07-18,0.17800000309944153,E
08MD002,1919-08-18,0.11900000274181366,
08MD002,1919-09-18,0.04500000178813934,E
08MD002,1920-04-18,,
08MD002,1920-05-18,,
08MD002,1920-06-18,0.3230000138282776,
08MD002,1920-07-18,0.30000001192092896,
08MD002,1920-08-18,,
08MD002,1920-09-18,0.08799999952316284,
08MD002,1921-04-18,,
08MD002,1921-05-18,0.3400000035762787,
08MD002,1921-06-18,,
08MD002,1921-07-18,0.42500001192092896,
08MD002,1921-08-18,0.42500001192092896,
08MD002,1921-09-18,,
08MD002,1922-04-18,0.15299999713897705,
08MD002,1922-05-18,0.2630000114440918,
08MD002,1922-06-18,0.4930000007152557,
08MD002,1922-07-18,0.17800000309944153,
08MD002,1922-08-18,0.04500000178813934,
08MD002,1922-09-18,0.0,
08MD002,1923-04-18,,
08MD002,1923-05-18,0.2630000114440918,
08MD002,1923-06-18,0.08799999952316284,
08MD002,1923-07-18,0.16699999570846558,
08MD002,1923-08-18,,
08MD002,1923-09-18,,
08MD002,1924-04-18,,
08MD002,1924-05-18,,
08MD002,1924-06-18,,
08MD002,1924-07-18,,
08MD002,1924-08-18,0.15000000596046448,
08MD002,1924-09-18,,
08MD002,1925-04-18,,
08MD002,1925-05-18,,
08MD002,1925-06-18,0.03400000184774399,
08MD002,1925-07-18,0.24899999797344208,
08MD002,1925-08-18,,
08MD002,1925-09-18,0.03400000184774399,
08MD002,1926-04-18,,
08MD002,1926-05-18,0.22699999809265137,
08MD002,1926-06-18,0.0820000022649765,
08MD002,1926-07-18,0.06199999898672104,
08MD002,1926-08-18,,
08MD002,1926-09-18,,
08MD002,1927-04-18,0.003000000026077032,
08MD002,1927-05-18,0.08500000089406967,
08MD002,1927-06-18,,
08MD002,1927-07-18,0.06800000369548798,
08MD002,1927-08-18,,
08MD002,1927-09-18,,
08MD002,1938-04-18,0.02800000086426735,
08MD002,1938-05-18,0.30000001192092896,
08MD002,1938-06-18,0.17299999296665192,
08MD002,1938-07-18,0.1899999976158142,
08MD002,1938-08-18,0.10199999809265135,
08MD002,1938-09-18,0.019999999552965164,
08MD002,1939-04-18,0.03099999949336052,
08MD002,1939-05-18,0.1469999998807907,E
08MD002,1939-06-18,0.18400000035762787,
08MD002,1939-07-18,0.15299999713897705,
08MD002,1939-08-18,0.15299999713897705,
08MD002,1939-09-18,0.010999999940395355,E
08MD002,1940-04-18,0.03400000184774399,
08MD002,1940-07-18,0.15600000321865082,
08MD002,1940-08-18,0.1330000013113022,
08MD002,1940-09-18,0.0010000000474974513,
08MD002,1940-10-18,0.0010000000474974513,
08MD002,1941-04-18,0.09600000083446504,
08MD002,1941-05-18,0.05700000002980232,
08MD002,1941-06-18,0.06199999898672104,
08MD002,1941-07-18,0.090999998152256,
08MD002,1941-08-18,0.03999999910593033,
08MD002,1941-09-18,0.017000000923871994,
08MD002,1941-10-18,0.017000000923871994,
08MD002,1942-04-18,0.13899999856948853,
08MD002,1942-05-18,0.26100000739097595,
08MD002,1942-06-18,0.34299999475479126,
08MD002,1942-07-18,0.3140000104904175,
08MD002,1942-08-18,0.2150000035762787,
08MD002,1942-09-18,0.15600000321865082,
08MD002,1943-04-18,0.08799999952316284,
08MD002,1943-05-18,0.2630000114440918,
08MD002,1943-06-18,0.193000003695488,
08MD002,1943-07-18,0.10999999940395357,
08MD002,1943-08-18,0.2630000114440918,
08MD002,1943-09-18,0.05700000002980232,
08MD002,1915-06-19,0.5950000286102295,
08MD002,1915-07-19,0.2660000026226044,
08MD002,1915-08-19,0.5180000066757202,
08MD002,1915-09-19,0.090999998152256,
08MD002,1916-04-19,0.1809999942779541,
08MD002,1916-05-19,0.257999986410141,
08MD002,1916-06-19,0.7820000052452087,
08MD002,1916-07-19,0.8040000200271606,
08MD002,1916-08-19,0.3619999885559082,E
08MD002,1916-09-19,0.257999986410141,
08MD002,1916-10-19,0.2440000027418137,E
08MD002,1917-04-19,0.3790000081062317,
08MD002,1917-05-19,0.6480000019073486,E
08MD002,1917-06-19,0.6819999814033508,
08MD002,1917-07-19,0.6119999885559082,
08MD002,1917-08-19,0.4050000011920929,E
08MD002,1917-09-19,0.22699999809265137,
08MD002,1918-04-19,0.12200000137090684,
08MD002,1918-05-19,0.597000002861023,
08MD002,1918-06-19,0.3479999899864197,
08MD002,1918-07-19,0.16699999570846558,E
08MD002,1918-08-19,0.1979999989271164,
