STATION_NUMBER,date,flow_cms,quality_symbol
10MD002,1980-01-16,0.0,B
10MD002,1980-02-16,0.0,B
10MD002,1980-03-16,0.0,B
10MD002,1980-04-16,0.0,B
10MD002,1980-05-16,0.029999999329447743,B
10MD002,1980-06-16,21.5,
10MD002,1980-07-16,0.9900000095367432,
10MD002,1980-08-16,7.019999980926514,
10MD002,1980-09-16,10.5,
10MD002,1980-10-16,0.6899999976158142,B
10MD002,1980-11-16,0.10000000149011612,B
10MD002,1980-12-16,0.0,B
10MD002,1981-01-16,0.0,B
10MD002,1981-02-16,0.0,B
10MD002,1981-03-16,0.0,B
10MD002,1981-04-16,0.0,B
10MD002,1981-05-16,1.75,B
10MD002,1981-06-16,31.299999237060547,
10MD002,1981-07-16,34.29999923706055,
10MD002,1981-08-16,34.20000076293945,
10MD002,1981-09-16,8.130000114440918,
10MD002,1981-10-16,4.75,B
10MD002,1981-11-16,1.7000000476837158,B
10MD002,1981-12-16,0.0,B
10MD002,1982-01-16,0.0,B
10MD002,1982-02-16,0.0,B
10MD002,1982-03-16,0.0,B
10MD002,1982-04-16,0.0,B
10MD002,1982-05-16,0.5199999809265137,B
10MD002,1982-06-16,100.0,
10MD002,1982-07-16,18.399999618530277,
10MD002,1982-08-16,8.9399995803833,
10MD002,1982-09-16,14.0,
10MD002,1982-10-16,2.7100000381469727,B
10MD002,1982-11-16,0.0,B
10MD002,1982-12-16,0.0,B
10MD002,1983-01-16,0.0,B
10MD002,1983-02-16,0.0,B
10MD002,1983-03-16,0.0,B
10MD002,1983-04-16,0.0,B
10MD002,1983-05-16,0.0,B
10MD002,1983-06-16,99.6999969482422,
10MD002,1983-07-16,18.899999618530277,
10MD002,1983-08-16,12.5,
10MD002,1983-09-16,32.20000076293945,E
10MD002,1983-10-16,4.119999885559082,B
10MD002,1983-11-16,0.4300000071525574,B
10MD002,1983-12-16,0.0,B
10MD002,1984-01-16,0.0,B
10MD002,1984-02-16,0.0,B
10MD002,1984-03-16,0.0,B
10MD002,1984-04-16,0.0,B
10MD002,1984-05-16,2.5299999713897705,B
10MD002,1984-06-16,41.29999923706055,
10MD002,1984-07-16,23.5,
10MD002,1984-08-16,38.09999847412109,
10MD002,1984-09-16,14.300000190734863,
10MD002,1984-10-16,2.930000066757202,B
10MD002,1984-11-16,0.479999989271164,B
10MD002,1984-12-16,0.0,B
10MD002,1985-01-16,0.0,B
10MD002,1985-02-16,0.0,B
10MD002,1985-03-16,0.0,B
10MD002,1985-04-16,0.0,B
10MD002,1985-05-16,0.009999999776482582,B
10MD002,1985-06-16,18.600000381469727,
10MD002,1985-07-16,12.199999809265137,
10MD002,1985-08-16,6.860000133514404,
10MD002,1985-09-16,3.910000085830689,
10MD002,1985-10-16,0.9800000190734864,B
10MD002,1985-11-16,0.18000000715255737,B
10MD002,1985-12-16,0.0,B
10MD002,1986-01-16,0.0,B
10MD002,1986-02-16,0.0,B
10MD002,1986-03-16,0.0,B
10MD002,1986-04-16,0.0,B
10MD002,1986-05-16,0.0,B
10MD002,1986-06-16,53.400001525878906,
10MD002,1986-07-16,12.0,
10MD002,1986-08-16,11.899999618530272,
10MD002,1986-09-16,35.0,
10MD002,1986-10-16,4.420000076293945,B
10MD002,1986-11-16,0.8899999856948853,B
10MD002,1986-12-16,0.0,B
10MD002,1987-01-16,0.0,B
10MD002,1987-02-16,0.0,B
10MD002,1987-03-16,0.0,B
10MD002,1987-04-16,0.0,B
10MD002,1987-05-16,8.0,B
10MD002,1987-06-16,58.0,
10MD002,1987-07-16,23.700000762939453,
10MD002,1987-08-16,26.600000381469727,
10MD002,1987-09-16,19.100000381469727,
10MD002,1987-10-16,3.900000095367432,B
10MD002,1987-11-16,0.5299999713897705,B
10MD002,1987-12-16,0.03999999910593033,B
10MD002,1988-01-16,0.0,B
10MD002,1988-02-16,0.0,B
10MD002,1988-03-16,0.0,B
10MD002,1988-04-16,0.0,B
10MD002,1988-05-16,2.5,B
10MD002,1988-06-16,,
10MD002,1988-08-16,27.200000762939453,
10MD002,1988-09-16,5.769999980926514,
10MD002,1988-10-16,1.1200000047683716,B
10MD002,1988-11-16,0.3400000035762787,B
10MD002,1988-12-16,0.019999999552965164,B
10MD002,1989-01-16,0.0,B
10MD002,1989-02-16,0.0,B
10MD002,1989-03-16,0.0,B
10MD002,1989-04-16,0.0,B
10MD002,1989-05-16,0.0,B
10MD002,1989-06-16,25.700000762939453,
10MD002,1989-07-16,10.800000190734863,E
10MD002,1989-08-16,16.799999237060547,
10MD002,1989-09-16,7.599999904632568,E
10MD002,1989-10-16,2.7799999713897705,B
10MD002,1989-11-16,0.36000001430511475,B
10MD002,1989-12-16,0.0,B
10MD002,1990-01-16,0.0,B
10MD002,1990-02-16,0.0,B
10MD002,1990-03-16,0.0,B
10MD002,1990-04-16,0.0,B
10MD002,1990-05-16,3.0,B
10MD002,1990-06-16,44.59999847412109,
10MD002,1990-07-16,7.639999866485596,
10MD002,1990-08-16,3.0,
10MD002,1990-09-16,33.79999923706055,
10MD002,1990-10-16,0.33000001311302185,B
10MD002,1990-11-16,0.024000000208616257,B
10MD002,1990-12-16,0.0,B
10MD002,1991-01-16,0.0,B
10MD002,1991-02-16,0.0,B
10MD002,1991-03-16,0.0,B
10MD002,1991-04-16,0.0,B
10MD002,1991-05-16,64.0,B
10MD002,1991-08-16,,
10MD002,1991-09-16,11.0,
10MD002,1991-10-16,1.8200000524520876,B
10MD002,1991-11-16,0.2199999988079071,B
10MD002,1991-12-16,0.0,B
10MD002,1992-01-16,0.0,B
10MD002,1992-02-16,0.0,B
10MD002,1992-03-16,0.0,B
10MD002,1992-04-16,0.0,B
10MD002,1992-05-16,0.8999999761581421,B
10MD002,1992-06-16,47.70000076293945,
10MD002,1992-07-16,,
10MD002,1992-08-16,11.699999809265137,A
10MD002,1992-09-16,8.399999618530273,B
10MD002,1992-10-16,1.7300000190734863,B
10MD002,1992-11-16,0.4399999976158142,B
10MD002,1992-12-16,0.024000000208616257,B
10MD002,1993-01-16,0.0,B
10MD002,1993-02-16,0.0,B
10MD002,1993-03-16,0.0,B
10MD002,1993-04-16,0.0,B
10MD002,1993-05-16,0.0,B
10MD002,1993-06-16,46.400001525878906,
10MD002,1993-07-16,10.699999809265137,
10MD002,1993-08-16,16.799999237060547,
10MD002,1993-09-16,21.600000381469727,
10MD002,1993-10-16,5.599999904632568,B
10MD002,1993-11-16,1.8200000524520876,B
10MD002,1993-12-16,0.0,B
10MD002,1994-01-16,0.0,B
10MD002,1994-02-16,0.0,B
10MD002,1994-03-16,0.0,B
10MD002,1994-04-16,0.0,B
10MD002,1994-05-16,2.549999952316284,B
10MD002,1994-06-16,27.0,
10MD002,1994-07-16,13.899999618530272,
10MD002,1994-08-16,11.800000190734863,
10MD002,1994-09-16,7.400000095367432,B
10MD002,1994-10-16,1.909999966621399,B
10MD002,1994-11-16,0.8199999928474426,B
10MD002,1994-12-16,0.4269999861717224,B
10MD002,1976-08-17,,
10MD002,1976-09-17,6.570000171661377,
10MD002,1976-10-17,1.440000057220459,B
10MD002,1976-11-17,,
10MD002,1977-06-17,,
10MD002,1977-07-17,,
10MD002,1977-08-17,7.21999979019165,
10MD002,1977-09-17,7.309999942779541,
10MD002,1978-01-17,0.0,B
10MD002,1978-02-17,0.0,B
10MD002,1978-03-17,0.0,B
10MD002,1978-04-17,0.0,B
10MD002,1978-05-17,0.0,B
10MD002,1978-06-17,49.0,
10MD002,1978-07-17,10.300000190734863,
10MD002,1978-08-17,5.610000133514404,
10MD002,1978-09-17,13.5,
10MD002,1978-10-17,2.8299999237060547,B
10MD002,1978-11-17,0.0,B
10MD002,1978-12-17,0.0,B
10MD002,1979-01-17,0.0,B
10MD002,1979-02-17,0.0,B
10MD002,1979-03-17,0.0,B
10MD002,1979-04-17,0.0,B
10MD002,1979-05-17,1.7000000476837158,B
10MD002,1979-06-17,26.399999618530277,
10MD002,1979-07-17,8.930000305175781,
10MD002,1979-08-17,8.390000343322754,
10MD002,1979-09-17,15.600000381469728,
10MD002,1979-10-17,4.360000133514404,B
10MD002,1979-11-17,0.0,B
10MD002,1979-12-17,0.0,B
10MD002,1980-01-17,0.0,B
10MD002,1980-02-17,0.0,B
10MD002,1980-03-17,0.0,B
10MD002,1980-04-17,0.0,B
10MD002,1980-05-17,0.05000000074505806,B
10MD002,1980-06-17,23.299999237060547,
10MD002,1980-07-17,0.912999987602234,
10MD002,1980-08-17,11.899999618530272,
10MD002,1980-09-17,6.409999847412109,
10MD002,1980-10-17,0.6700000166893005,B
10MD002,1980-11-17,0.07999999821186066,B
10MD002,1980-12-17,0.0,B
10MD002,1981-01-17,0.0,B
10MD002,1981-02-17,0.0,B
10MD002,1981-03-17,0.0,B
10MD002,1981-04-17,0.0,B
10MD002,1981-05-17,2.5999999046325684,B
10MD002,1981-06-17,23.700000762939453,
10MD002,1981-07-17,21.5,
10MD002,1981-08-17,40.5,
10MD002,1981-09-17,7.869999885559082,
10MD002,1981-10-17,4.650000095367432,B
10MD002,1981-11-17,1.5399999618530271,B
10MD002,1981-12-17,0.0,B
10MD002,1982-01-17,0.0,B
10MD002,1982-02-17,0.0,B
10MD002,1982-03-17,0.0,B
10MD002,1982-04-17,0.0,B
10MD002,1982-05-17,0.7400000095367432,B
10MD002,1982-06-17,87.9000015258789,
10MD002,1982-07-17,18.299999237060547,
10MD002,1982-08-17,8.260000228881836,
10MD002,1982-09-17,12.0,
10MD002,1982-10-17,2.470000028610229,B
10MD002,1982-11-17,0.0,B
10MD002,1982-12-17,0.0,B
10MD002,1983-01-17,0.0,B
10MD002,1983-02-17,0.0,B
10MD002,1983-03-17,0.0,B
10MD002,1983-04-17,0.0,B
10MD002,1983-05-17,0.0,B
10MD002,1983-06-17,107.0,
10MD002,1983-07-17,18.600000381469727,
10MD002,1983-08-17,12.300000190734863,
10MD002,1983-09-17,29.399999618530277,E
10MD002,1983-10-17,3.900000095367432,B
10MD002,1983-11-17,0.36000001430511475,B
10MD002,1983-12-17,0.0,B
10MD002,1984-01-17,0.0,B
10MD002,1984-02-17,0.0,B
10MD002,1984-03-17,0.0,B
10MD002,1984-04-17,0.0,B
10MD002,1984-05-17,2.8299999237060547,B
10MD002,1984-06-17,34.099998474121094,
10MD002,1984-07-17,27.799999237060547,
10MD002,1984-08-17,35.0,
10MD002,1984-09-17,13.600000381469728,
10MD002,1984-10-17,2.8299999237060547,B
10MD002,1984-11-17,0.41999998688697815,B
10MD002,1984-12-17,0.0,B
10MD002,1985-01-17,0.0,B
10MD002,1985-02-17,0.0,B
10MD002,1985-03-17,0.0,B
10MD002,1985-04-17,0.0,B
10MD002,1985-05-17,0.02800000086426735,B
10MD002,1985-06-17,47.79999923706055,
10MD002,1985-07-17,10.899999618530272,
10MD002,1985-08-17,9.8100004196167,
10MD002,1985-09-17,3.2100000381469727,
10MD002,1985-10-17,0.9399999976158142,B
10MD002,1985-11-17,0.1599999964237213,B
10MD002,1985-12-17,0.0,B
10MD002,1986-01-17,0.0,B
10MD002,1986-02-17,0.0,B
10MD002,1986-03-17,0.0,B
10MD002,1986-04-17,0.0,B
10MD002,1986-05-17,0.0,B
10MD002,1986-06-17,46.59999847412109,
10MD002,1986-07-17,11.100000381469728,
10MD002,1986-08-17,10.100000381469728,
10MD002,1986-09-17,32.70000076293945,
10MD002,1986-10-17,4.179999828338623,B
10MD002,1986-11-17,0.8199999928474426,B
10MD002,1986-12-17,0.0,B
10MD002,1987-01-17,0.0,B
10MD002,1987-02-17,0.0,B
10MD002,1987-03-17,0.0,B
10MD002,1987-04-17,0.0,B
10MD002,1987-05-17,10.0,B
10MD002,1987-06-17,56.09999847412109,
10MD002,1987-07-17,20.899999618530277,
10MD002,1987-08-17,26.799999237060547,
10MD002,1987-09-17,19.200000762939453,
10MD002,1987-10-17,3.650000095367432,B
10MD002,1987-11-17,0.5,B
10MD002,1987-12-17,0.029999999329447743,B
10MD002,1988-01-17,0.0,B
10MD002,1988-02-17,0.0,B
10MD002,1988-03-17,0.0,B
10MD002,1988-04-17,0.0,B
10MD002,1988-05-17,4.0,B
10MD002,1988-06-17,,
10MD002,1988-08-17,21.5,
10MD002,1988-09-17,5.159999847412109,
10MD002,1988-10-17,1.0700000524520874,B
10MD002,1988-11-17,0.3310000002384186,B
10MD002,1988-12-17,0.014999999664723871,B
10MD002,1989-01-17,0.0,B
10MD002,1989-02-17,0.0,B
10MD002,1989-03-17,0.0,B
10MD002,1989-04-17,0.0,B
10MD002,1989-05-17,0.0,B
10MD002,1989-06-17,27.100000381469727,
10MD002,1989-07-17,10.600000381469728,E
10MD002,1989-08-17,18.399999618530277,
10MD002,1989-09-17,6.800000190734863,E
10MD002,1989-10-17,2.6600000858306885,B
10MD002,1989-11-17,0.3199999928474426,B
10MD002,1989-12-17,0.0,B
10MD002,1990-01-17,0.0,B
10MD002,1990-02-17,0.0,B
10MD002,1990-03-17,0.0,B
10MD002,1990-04-17,0.0,B
10MD002,1990-05-17,8.0,B
10MD002,1990-06-17,47.0,
10MD002,1990-07-17,7.710000038146973,
10MD002,1990-08-17,3.059999942779541,
10MD002,1990-09-17,25.799999237060547,
10MD002,1990-10-17,0.30000001192092896,B
10MD002,1990-11-17,0.02199999988079071,B
10MD002,1990-12-17,0.0,B
10MD002,1991-01-17,0.0,B
10MD002,1991-02-17,0.0,B
10MD002,1991-03-17,0.0,B
10MD002,1991-04-17,0.0,B
10MD002,1991-05-17,49.0,B
10MD002,1991-08-17,28.0,
10MD002,1991-09-17,13.600000381469728,
10MD002,1991-10-17,1.7000000476837158,B
10MD002,1991-11-17,0.2080000042915344,B
10MD002,1991-12-17,0.0,B
10MD002,1992-01-17,0.0,B
10MD002,1992-02-17,0.0,B
10MD002,1992-03-17,0.0,B
10MD002,1992-04-17,0.0,B
10MD002,1992-05-17,1.2000000476837158,B
10MD002,1992-06-17,56.70000076293945,
10MD002,1992-07-17,,
10MD002,1992-08-17,9.670000076293944,A
10MD002,1992-09-17,7.800000190734863,B
10MD002,1992-10-17,1.6399999856948853,B
10MD002,1992-11-17,0.41999998688697815,B
10MD002,1992-12-17,0.02199999988079071,B
10MD002,1993-01-17,0.0,B
10MD002,1993-02-17,0.0,B
10MD002,1993-03-17,0.0,B
10MD002,1993-04-17,0.0,B
10MD002,1993-05-17,1.0,B
10MD002,1993-06-17,37.79999923706055,
10MD002,1993-07-17,9.579999923706056,
10MD002,1993-08-17,12.600000381469728,
10MD002,1993-09-17,21.600000381469727,
10MD002,1993-10-17,13.0,B
10MD002,1993-11-17,1.6200000047683716,B
10MD002,1993-12-17,0.0,B
10MD002,1994-01-17,0.0,B
10MD002,1994-02-17,0.0,B
10MD002,1994-03-17,0.0,B
10MD002,1994-04-17,0.0,B
10MD002,1994-05-17,4.369999885559082,B
10MD002,1994-06-17,20.200000762939453,
10MD002,1994-07-17,12.699999809265137,
10MD002,1994-08-17,10.399999618530272,
10MD002,1994-09-17,6.900000095367432,B
10MD002,1994-10-17,1.830000042915344,B
10MD002,1994-11-17,0.800000011920929,B
10MD002,1994-12-17,0.41999998688697815,B
10MD002,1976-08-18,,
10MD002,1976-09-18,6.510000228881836,
10MD002,1976-10-18,1.2999999523162842,B
10MD002,1976-11-18,,
10MD002,1977-06-18,,
10MD002,1977-07-18,,
10MD002,1977-08-18,7.190000057220459,
10MD002,1977-09-18,7.28000020980835,
10MD002,1978-01-18,0.0,B
10MD002,1978-02-18,0.0,B
10MD002,1978-03-18,0.0,B
10MD002,1978-04-18,0.0,B
10MD002,1978-05-18,0.0,B
10MD002,1978-06-18,37.900001525878906,
10MD002,1978-07-18,10.199999809265137,
10MD002,1978-08-18,5.550000190734863,
10MD002,1978-09-18,13.699999809265137,
10MD002,1978-10-18,2.549999952316284,B
10MD002,1978-11-18,0.0,B
10MD002,1978-12-18,0.0,B
10MD002,1979-01-18,0.0,B
10MD002,1979-02-18,0.0,B
10MD002,1979-03-18,0.0,B
10MD002,1979-04-18,0.0,B
10MD002,1979-05-18,2.549999952316284,B
10MD002,1979-06-18,19.5,
10MD002,1979-07-18,8.050000190734863,
10MD002,1979-08-18,9.25,
10MD002,1979-09-18,14.399999618530272,
10MD002,1979-10-18,3.9600000381469727,B
10MD002,1979-11-18,0.0,B
10MD002,1979-12-18,0.0,B
10MD002,1980-01-18,0.0,B
10MD002,1980-02-18,0.0,B
10MD002,1980-03-18,0.0,B
10MD002,1980-04-18,0.0,B
10MD002,1980-05-18,0.09000000357627869,B
10MD002,1980-06-18,16.5,
10MD002,1980-07-18,0.7739999890327454,
10MD002,1980-08-18,39.20000076293945,
10MD002,1980-09-18,4.360000133514404,
10MD002,1980-10-18,0.6499999761581421,B
10MD002,1980-11-18,0.05000000074505806,B
10MD002,1980-12-18,0.0,B
10MD002,1981-01-18,0.0,B
10MD002,1981-02-18,0.0,B
10MD002,1981-03-18,0.0,B
10MD002,1981-04-18,0.0,B
10MD002,1981-05-18,4.400000095367432,B
10MD002,1981-06-18,18.899999618530277,
10MD002,1981-07-18,40.09999847412109,
10MD002,1981-08-18,29.600000381469727,
10MD002,1981-09-18,7.820000171661377,
10MD002,1981-10-18,4.550000190734863,B
10MD002,1981-11-18,1.3700000047683716,B
10MD002,1981-12-18,0.0,B
10MD002,1982-01-18,0.0,B
10MD002,1982-02-18,0.0,B
10MD002,1982-03-18,0.0,B
10MD002,1982-04-18,0.0,B
10MD002,1982-05-18,0.9700000286102296,B
10MD002,1982-06-18,78.19999694824219,
10MD002,1982-07-18,15.800000190734863,
10MD002,1982-08-18,7.860000133514404,
10MD002,1982-09-18,12.5,
10MD002,1982-10-18,2.240000009536743,B
10MD002,1982-11-18,0.0,B
10MD002,1982-12-18,0.0,B
10MD002,1983-01-18,0.0,B
10MD002,1983-02-18,0.0,B
10MD002,1983-03-18,0.0,B
10MD002,1983-04-18,0.0,B
10MD002,1983-05-18,0.0,B
10MD002,1983-06-18,107.0,
10MD002,1983-07-18,16.5,
10MD002,1983-08-18,12.199999809265137,
10MD002,1983-09-18,26.700000762939453,E
10MD002,1983-10-18,3.7200000286102295,B
10MD002,1983-11-18,0.30000001192092896,B
10MD002,1983-12-18,0.0,B
10MD002,1984-01-18,0.0,B
10MD002,1984-02-18,0.0,B
10MD002,1984-03-18,0.0,B
10MD002,1984-04-18,0.0,B
10MD002,1984-05-18,3.25,B
10MD002,1984-06-18,27.299999237060547,
10MD002,1984-07-18,24.600000381469727,
10MD002,1984-08-18,26.299999237060547,
10MD002,1984-09-18,12.800000190734863,
10MD002,1984-10-18,2.740000009536743,B
10MD002,1984-11-18,0.3799999952316284,B
10MD002,1984-12-18,0.0,B
10MD002,1985-01-18,0.0,B
10MD002,1985-02-18,0.0,B
10MD002,1985-03-18,0.0,B
10MD002,1985-04-18,0.0,B
10MD002,1985-05-18,0.12999999523162842,B
10MD002,1985-06-18,79.30000305175781,
10MD002,1985-07-18,9.539999961853027,
10MD002,1985-08-18,7.800000190734863,
10MD002,1985-09-18,2.9100000858306885,B
10MD002,1985-10-18,0.8999999761581421,B
10MD002,1985-11-18,0.1449999958276749,B
10MD002,1985-12-18,0.0,B
10MD002,1986-01-18,0.0,B
10MD002,1986-02-18,0.0,B
10MD002,1986-03-18,0.0,B
10MD002,1986-04-18,0.0,B
10MD002,1986-05-18,0.0,B
10MD002,1986-06-18,59.59999847412109,
10MD002,1986-07-18,10.899999618530272,
10MD002,1986-08-18,11.699999809265137,
10MD002,1986-09-18,31.600000381469727,
10MD002,1986-10-18,4.0,B
10MD002,1986-11-18,0.7599999904632568,B
10MD002,1986-12-18,0.0,B
10MD002,1987-01-18,0.0,B
10MD002,1987-02-18,0.0,B
10MD002,1987-03-18,0.0,B
10MD002,1987-04-18,0.0,B
10MD002,1987-05-18,13.0,B
10MD002,1987-06-18,52.79999923706055,
10MD002,1987-07-18,18.299999237060547,
10MD002,1987-08-18,26.100000381469727,
10MD002,1987-09-18,20.0,
10MD002,1987-10-18,3.400000095367432,B
10MD002,1987-11-18,0.4749999940395355,B
10MD002,1987-12-18,0.019999999552965164,B
10MD002,1988-01-18,0.0,B
10MD002,1988-02-18,0.0,B
10MD002,1988-03-18,0.0,B
10MD002,1988-04-18,0.003000000026077032,B
10MD002,1988-05-18,5.5,B
10MD002,1988-06-18,,
10MD002,1988-08-18,18.100000381469727,
10MD002,1988-09-18,4.900000095367432,
10MD002,1988-10-18,1.0299999713897705,B
10MD002,1988-11-18,0.3179999887943268,B
10MD002,1988-12-18,0.009999999776482582,B
10MD002,1989-01-18,0.0,B
10MD002,1989-02-18,0.0,B
10MD002,1989-03-18,0.0,B
10MD002,1989-04-18,0.0,B
10MD002,1989-05-18,0.10000000149011612,B
10MD002,1989-06-18,42.79999923706055,
10MD002,1989-07-18,9.449999809265137,E
10MD002,1989-08-18,16.200000762939453,
10MD002,1989-09-18,6.400000095367432,E
10MD002,1989-10-18,2.539999961853028,B
10MD002,1989-11-18,0.28999999165534973,B
10MD002,1989-12-18,0.0,B
10MD002,1990-01-18,0.0,B
10MD002,1990-02-18,0.0,B
10MD002,1990-03-18,0.0,B
10MD002,1990-04-18,0.0,B
10MD002,1990-05-18,19.0,B
10MD002,1990-06-18,43.70000076293945,
10MD002,1990-07-18,6.559999942779541,
10MD002,1990-08-18,2.9800000190734863,
10MD002,1990-09-18,18.600000381469727,
10MD002,1990-10-18,0.27000001072883606,B
10MD002,1990-11-18,0.020999999716877937,B
10MD002,1990-12-18,0.0,B
10MD002,1991-01-18,0.0,B
10MD002,1991-02-18,0.0,B
10MD002,1991-03-18,0.0,B
10MD002,1991-04-18,0.0,B
10MD002,1991-05-18,55.0,B
10MD002,1991-08-18,24.0,
10MD002,1991-09-18,23.5,
10MD002,1991-10-18,1.5800000429153442,B
10MD002,1991-11-18,0.19200000166893005,B
10MD002,1991-12-18,0.0,B
10MD002,1992-01-18,0.0,B
10MD002,1992-02-18,0.0,B
10MD002,1992-03-18,0.0,B
10MD002,1992-04-18,0.0,B
10MD002,1992-05-18,1.600000023841858,B
10MD002,1992-06-18,52.70000076293945,
10MD002,1992-07-18,,
10MD002,1992-08-18,13.699999809265137,A
10MD002,1992-09-18,7.300000190734863,B
10MD002,1992-10-18,1.5800000429153442,B
10MD002,1992-11-18,0.4000000059604645,B
10MD002,1992-12-18,0.014999999664723871,B
10MD002,1993-01-18,0.0,B
10MD002,1993-02-18,0.0,B
10MD002,1993-03-18,0.0,B
10MD002,1993-04-18,0.0,B
10MD002,1993-05-18,2.0799999237060547,B
10MD002,1993-06-18,30.700000762939453,
10MD002,1993-07-18,8.770000457763672,
10MD002,1993-08-18,10.899999618530272,
10MD002,1993-09-18,28.600000381469727,
10MD002,1993-10-18,20.0,B
10MD002,1993-11-18,1.4199999570846558,B
10MD002,1993-12-18,0.0,B
10MD002,1994-01-18,0.0,B
10MD002,1994-02-18,0.0,B
10MD002,1994-03-18,0.0,B
10MD002,1994-04-18,0.0,B
10MD002,1994-05-18,10.600000381469728,B
10MD002,1994-06-18,18.700000762939453,
10MD002,1994-07-18,11.300000190734863,
10MD002,1994-08-18,9.460000038146973,
10MD002,1994-09-18,6.400000095367432,B
10MD002,1994-10-18,1.7699999809265137,B
10MD002,1994-11-18,0.7799999713897705,B
10MD002,1994-12-18,0.4099999964237213,B
10MD002,1976-08-19,35.70000076293945,A
10MD002,1976-09-19,6.090000152587891,
10MD002,1976-10-19,1.25,B
10MD002,1976-11-19,,
10MD002,1977-06-19,,
10MD002,1977-07-19,,
10MD002,1977-08-19,6.940000057220459,
10MD002,1977-09-19,7.449999809265137,
10MD002,1978-01-19,0.0,B
10MD002,1978-02-19,0.0,B
10MD002,1978-03-19,0.0,B
10MD002,1978-04-19,0.0,B
10MD002,1978-05-19,0.0,B
10MD002,1978-06-19,62.59999847412109,
10MD002,1978-07-19,10.199999809265137,
10MD002,1978-08-19,5.610000133514404,
10MD002,1978-09-19,12.899999618530272,
10MD002,1978-10-19,2.2699999809265137,B
10MD002,1978-11-19,0.0,B
10MD002,1978-12-19,0.0,B
10MD002,1979-01-19,0.0,B
10MD002,1979-02-19,0.0,B
10MD002,1979-03-19,0.0,B
10MD002,1979-04-19,0.0,B
10MD002,1979-05-19,3.539999961853028,B
10MD002,1979-06-19,16.799999237060547,
10MD002,1979-07-19,8.1899995803833,
10MD002,1979-08-19,9.93000030517578,
10MD002,1979-09-19,13.300000190734863,
10MD002,1979-10-19,3.619999885559082,B
10MD002,1979-11-19,0.0,B
10MD002,1979-12-19,0.0,B
10MD002,1980-01-19,0.0,B
10MD002,1980-02-19,0.0,B
10MD002,1980-03-19,0.0,B
10MD002,1980-04-19,0.0,B
10MD002,1980-05-19,0.12999999523162842,B
10MD002,1980-06-19,14.199999809265137,
10MD002,1980-07-19,0.6010000109672546,
10MD002,1980-08-19,42.79999923706055,
10MD002,1980-09-19,3.3299999237060547,
10MD002,1980-10-19,0.6299999952316284,B
10MD002,1980-11-19,0.019999999552965164,B
10MD002,1980-12-19,0.0,B
10MD002,1981-01-19,0.0,B
10MD002,1981-02-19,0.0,B
10MD002,1981-03-19,0.0,B
10MD002,1981-04-19,0.0,B
10MD002,1981-05-19,7.599999904632568,B
10MD002,1981-06-19,15.800000190734863,
10MD002,1981-07-19,20.5,
10MD002,1981-08-19,22.600000381469727,
10MD002,1981-09-19,7.909999847412109,
10MD002,1981-10-19,4.449999809265137,B
10MD002,1981-11-19,1.1799999475479126,B
10MD002,1981-12-19,0.0,B
10MD002,1982-01-19,0.0,B
10MD002,1982-02-19,0.0,B
10MD002,1982-03-19,0.0,B
10MD002,1982-04-19,0.0,B
10MD002,1982-05-19,1.1799999475479126,B
10MD002,1982-06-19,118.0,
10MD002,1982-07-19,14.199999809265137,
10MD002,1982-08-19,8.359999656677246,
10MD002,1982-09-19,12.100000381469728,
10MD002,1982-10-19,2.0299999713897705,B
10MD002,1982-11-19,0.0,B
10MD002,1982-12-19,0.0,B
10MD002,1983-01-19,0.0,B
10MD002,1983-02-19,0.0,B
10MD002,1983-03-19,0.0,B
10MD002,1983-04-19,0.0,B
10MD002,1983-05-19,0.0,B
10MD002,1983-06-19,95.6999969482422,
10MD002,1983-07-19,16.0,
10MD002,1983-08-19,12.300000190734863,
10MD002,1983-09-19,23.899999618530277,E
10MD002,1983-10-19,3.5199999809265137,B
10MD002,1983-11-19,0.239999994635582,B
10MD002,1983-12-19,0.0,B
10MD002,1984-01-19,0.0,B
10MD002,1984-02-19,0.0,B
10MD002,1984-03-19,0.0,B
10MD002,1984-04-19,0.0,B
10MD002,1984-05-19,3.7200000286102295,B
10MD002,1984-06-19,21.799999237060547,
10MD002,1984-07-19,24.299999237060547,
10MD002,1984-08-19,22.600000381469727,
10MD002,1984-09-19,12.699999809265137,
10MD002,1984-10-19,2.640000104904175,B
10MD002,1984-11-19,0.33000001311302185,B
10MD002,1984-12-19,0.0,B
10MD002,1985-01-19,0.0,B
10MD002,1985-02-19,0.0,B
10MD002,1985-03-19,0.0,B
10MD002,1985-04-19,0.0,B
10MD002,1985-05-19,0.2800000011920929,B
10MD002,1985-06-19,61.400001525878906,
10MD002,1985-07-19,8.670000076293945,
10MD002,1985-08-19,6.599999904632568,
10MD002,1985-09-19,2.7699999809265137,B
10MD002,1985-10-19,0.8600000143051147,B
10MD002,1985-11-19,0.125,B
10MD002,1985-12-19,0.0,B
10MD002,1986-01-19,0.0,B
10MD002,1986-02-19,0.0,B
10MD002,1986-03-19,0.0,B
10MD002,1986-04-19,0.0,B
10MD002,1986-05-19,0.0,B
10MD002,1986-06-19,56.70000076293945,
10MD002,1986-07-19,11.199999809265137,
10MD002,1986-08-19,37.900001525878906,
10MD002,1986-09-19,32.0,
10MD002,1986-10-19,3.819999933242798,B
10MD002,1986-11-19,0.6899999976158142,B
