STATION_NUMBER,date,water_level_m,quality_symbol
07BC006,2016-10-13,0.4830000102519989,
07BC006,2017-03-13,0.5960000157356262,
07BC006,2017-04-13,0.8619999885559082,
07BC006,2017-05-13,0.8899999856948853,
07BC006,2017-07-13,,
07BC006,2017-08-13,1.1710000038146973,
07BC006,2017-09-13,1.0210000276565552,
07BC006,2017-10-13,0.9229999780654908,
07BC006,2018-03-13,0.6000000238418579,
07BC006,2018-04-13,0.593999981880188,
07BC006,2018-05-13,1.5210000276565552,
07BC006,2018-06-13,1.3029999732971191,
07BC006,2018-07-13,0.9610000252723694,
07BC006,2018-08-13,0.9649999737739564,
07BC006,2018-09-13,0.7580000162124634,
07BC006,2018-10-13,0.8109999895095825,
07BC006,2018-11-13,,
07BC006,2019-02-13,,
07BC006,2019-03-13,0.6930000185966492,
07BC006,2019-04-13,1.5809999704360962,
07BC006,2019-05-13,0.8799999952316284,
07BC006,2019-06-13,0.503000020980835,
07BC006,2019-07-13,0.656000018119812,
07BC006,2019-08-13,1.10099995136261,
07BC006,2019-09-13,0.8320000171661377,
07BC006,2019-10-13,0.7269999980926514,
07BC006,2019-11-13,,
07BC006,2020-02-13,,
07BC006,2020-03-13,,
07BC006,2020-04-13,0.652999997138977,
07BC006,2020-05-13,1.475000023841858,
07BC006,2020-06-13,1.6299999952316284,
07BC006,2020-07-13,1.5160000324249268,
07BC006,2020-08-13,0.878000020980835,
07BC006,2020-09-13,0.6349999904632568,
07BC006,2020-10-13,0.6990000009536743,
07BC006,2020-11-13,,
07BC006,2021-02-13,,
07BC006,2021-03-13,0.7009999752044678,
07BC006,2021-04-13,1.034000039100647,
07BC006,2021-05-13,0.7739999890327454,
07BC006,2021-06-13,0.8029999732971191,
07BC006,2021-07-13,0.5189999938011169,
07BC006,2021-08-13,0.4810000061988831,
07BC006,2021-09-13,,
07BC006,2021-10-13,,
07BC006,2021-11-13,,
07BC006,2022-03-13,0.7110000252723694,
07BC006,2022-04-13,1.2289999723434448,
07BC006,2022-05-13,0.9210000038146972,
07BC006,2022-06-13,0.6899999976158142,
07BC006,2022-07-13,0.6470000147819519,
07BC006,2022-08-13,0.6119999885559082,
07BC006,2022-09-13,0.5450000166893005,
07BC006,2022-10-13,0.5429999828338623,
07BC006,2022-11-13,,
07BC006,2023-04-13,0.9359999895095824,
07BC006,2023-05-13,0.718999981880188,
07BC006,2023-06-13,0.5699999928474426,
07BC006,2023-07-13,0.5170000195503235,
07BC006,2023-08-13,0.7400000095367432,
07BC006,2023-09-13,0.6660000085830688,
07BC006,2023-10-13,0.671999990940094,
07BC006,2024-04-13,0.5910000205039978,
07BC006,2024-05-13,0.6480000019073486,
07BC006,2024-06-13,0.7860000133514404,
07BC006,2024-07-13,0.8149999976158142,
07BC006,2024-08-13,0.5910000205039978,
07BC006,2024-10-13,,
07BC006,2012-03-14,1.037999987602234,
07BC006,2012-04-14,1.5190000534057615,
07BC006,2012-05-14,1.159000039100647,
07BC006,2012-06-14,0.9980000257492064,
07BC006,2012-07-14,0.7379999756813049,
07BC006,2012-08-14,0.746999979019165,
07BC006,2012-09-14,0.7940000295639038,
07BC006,2012-10-14,0.6190000176429749,
07BC006,2013-03-14,1.7269999980926514,
07BC006,2013-04-14,1.4110000133514404,
07BC006,2013-05-14,1.13100004196167,
07BC006,2013-06-14,0.8820000290870667,
07BC006,2013-07-14,0.7160000205039978,
07BC006,2013-08-14,0.6019999980926514,
07BC006,2013-09-14,0.5149999856948853,
07BC006,2013-10-14,0.5180000066757202,
07BC006,2014-03-14,0.949999988079071,
07BC006,2014-04-14,1.0479999780654907,
07BC006,2014-05-14,0.9800000190734864,
07BC006,2014-06-14,0.8539999723434448,
07BC006,2014-07-14,0.5289999842643738,
07BC006,2014-08-14,0.5049999952316284,
07BC006,2014-09-14,0.47099998593330383,
07BC006,2014-10-14,0.4740000069141388,
07BC006,2015-03-14,1.4470000267028809,
07BC006,2015-04-14,1.059999942779541,
07BC006,2015-05-14,0.8799999952316284,
07BC006,2015-06-14,0.7049999833106995,
07BC006,2015-07-14,0.5090000033378601,
07BC006,2015-08-14,0.4670000076293945,
07BC006,2015-09-14,0.44699999690055847,
07BC006,2015-10-14,0.4560000002384186,
07BC006,2016-03-14,0.6660000085830688,
07BC006,2016-04-14,0.5929999947547913,
07BC006,2016-05-14,0.4889999926090241,
07BC006,2016-06-14,0.531000018119812,
07BC006,2016-07-14,0.47200000286102295,
07BC006,2016-08-14,0.453000009059906,
07BC006,2016-09-14,0.4690000116825104,
07BC006,2016-10-14,0.4850000143051148,
07BC006,2017-03-14,0.578000009059906,
07BC006,2017-04-14,0.8709999918937683,
07BC006,2017-05-14,0.9070000052452089,
07BC006,2017-07-14,,
07BC006,2017-08-14,1.1890000104904177,
07BC006,2017-09-14,1.0219999551773071,
07BC006,2017-10-14,0.944000005722046,
07BC006,2018-03-14,0.6000000238418579,
07BC006,2018-04-14,0.753000020980835,
07BC006,2018-05-14,1.503999948501587,
07BC006,2018-06-14,1.2760000228881836,
07BC006,2018-07-14,0.9589999914169312,
07BC006,2018-08-14,0.9470000267028807,
07BC006,2018-09-14,0.7429999709129333,
07BC006,2018-10-14,0.8019999861717224,
07BC006,2018-11-14,,
07BC006,2019-02-14,,
07BC006,2019-03-14,0.6990000009536743,
07BC006,2019-04-14,1.5269999504089355,
07BC006,2019-05-14,0.8579999804496765,
07BC006,2019-06-14,0.503000020980835,
07BC006,2019-07-14,0.6890000104904175,
07BC006,2019-08-14,1.090999960899353,
07BC006,2019-09-14,0.8289999961853027,
07BC006,2019-10-14,0.746999979019165,
07BC006,2019-11-14,,
07BC006,2020-02-14,,
07BC006,2020-03-14,,
07BC006,2020-04-14,0.7509999871253967,
07BC006,2020-05-14,1.4529999494552612,
07BC006,2020-06-14,1.6330000162124634,
07BC006,2020-07-14,1.4809999465942385,
07BC006,2020-08-14,0.8500000238418579,
07BC006,2020-09-14,0.6370000243186951,
07BC006,2020-10-14,0.6959999799728394,
07BC006,2020-11-14,,
07BC006,2021-02-14,,
07BC006,2021-03-14,0.9490000009536744,
07BC006,2021-04-14,1.00600004196167,
07BC006,2021-05-14,0.7739999890327454,
07BC006,2021-06-14,0.7860000133514404,
07BC006,2021-07-14,0.5249999761581421,
07BC006,2021-08-14,0.4810000061988831,
07BC006,2021-09-14,,
07BC006,2021-10-14,,
07BC006,2021-11-14,,
07BC006,2022-03-14,0.7059999704360962,
07BC006,2022-04-14,1.2089999914169312,
07BC006,2022-05-14,0.9369999766349792,
07BC006,2022-06-14,0.6980000138282776,
07BC006,2022-07-14,0.6449999809265137,
07BC006,2022-08-14,0.6110000014305115,
07BC006,2022-09-14,0.5450000166893005,
07BC006,2022-10-14,0.5460000038146973,
07BC006,2022-11-14,,
07BC006,2023-04-14,0.8970000147819519,
07BC006,2023-05-14,0.7139999866485596,
07BC006,2023-06-14,0.5680000185966492,
07BC006,2023-07-14,0.515999972820282,
07BC006,2023-08-14,0.7390000224113464,
07BC006,2023-09-14,0.6520000100135803,
07BC006,2023-10-14,0.6690000295639038,
07BC006,2024-04-14,0.5870000123977661,
07BC006,2024-05-14,0.6420000195503235,
07BC006,2024-06-14,0.8080000281333923,
07BC006,2024-07-14,0.7720000147819519,
07BC006,2024-08-14,0.5680000185966492,
07BC006,2024-10-14,,
07BC006,2012-03-15,0.7900000214576721,
07BC006,2012-04-15,1.4329999685287476,
07BC006,2012-05-15,1.1649999618530271,
07BC006,2012-06-15,0.9789999723434448,
07BC006,2012-07-15,0.8259999752044678,
07BC006,2012-08-15,0.75,
07BC006,2012-09-15,0.7419999837875366,
07BC006,2012-10-15,0.6119999885559082,
07BC006,2013-03-15,1.7389999628067017,
07BC006,2013-04-15,1.368000030517578,
07BC006,2013-05-15,1.125,
07BC006,2013-06-15,0.8510000109672546,
07BC006,2013-07-15,0.7149999737739563,
07BC006,2013-08-15,0.5960000157356262,
07BC006,2013-09-15,0.5099999904632568,
07BC006,2013-10-15,0.5199999809265137,
07BC006,2014-03-15,0.9810000061988832,
07BC006,2014-04-15,0.953000009059906,
07BC006,2014-05-15,0.9610000252723694,
07BC006,2014-06-15,0.8650000095367432,
07BC006,2014-07-15,0.5220000147819519,
07BC006,2014-08-15,0.5040000081062317,
07BC006,2014-09-15,0.4699999988079071,
07BC006,2014-10-15,0.4729999899864197,
07BC006,2015-03-15,1.5390000343322754,
07BC006,2015-04-15,1.0449999570846558,
07BC006,2015-05-15,1.0880000591278076,
07BC006,2015-06-15,0.7490000128746033,
07BC006,2015-07-15,0.4930000007152557,
07BC006,2015-08-15,0.4650000035762787,
07BC006,2015-09-15,0.44699999690055847,
07BC006,2015-10-15,0.45399999618530273,
07BC006,2016-03-15,0.6449999809265137,
07BC006,2016-04-15,0.5820000171661377,
07BC006,2016-05-15,0.4850000143051148,
07BC006,2016-06-15,0.5379999876022339,
07BC006,2016-07-15,0.46799999475479126,
07BC006,2016-08-15,0.453000009059906,
07BC006,2016-09-15,0.46799999475479126,
07BC006,2016-10-15,0.4880000054836273,
07BC006,2017-03-15,0.5619999766349792,
07BC006,2017-04-15,0.9259999990463256,
07BC006,2017-05-15,0.9319999814033508,
07BC006,2017-07-15,,
07BC006,2017-08-15,1.1829999685287476,
07BC006,2017-09-15,1.0230000019073486,
07BC006,2017-10-15,0.9319999814033508,
07BC006,2018-03-15,0.6010000109672546,
07BC006,2018-04-15,0.8209999799728394,
07BC006,2018-05-15,1.4819999933242798,
07BC006,2018-06-15,1.2480000257492063,
07BC006,2018-07-15,0.9390000104904176,
07BC006,2018-08-15,0.925000011920929,
07BC006,2018-09-15,0.7400000095367432,
07BC006,2018-10-15,0.8119999766349792,
07BC006,2018-11-15,,
07BC006,2019-02-15,,
07BC006,2019-03-15,0.7049999833106995,
07BC006,2019-04-15,1.5410000085830688,
07BC006,2019-05-15,0.8690000176429749,
07BC006,2019-06-15,0.5059999823570251,
07BC006,2019-07-15,0.734000027179718,
07BC006,2019-08-15,1.0809999704360962,
07BC006,2019-09-15,0.8259999752044678,
07BC006,2019-10-15,0.7620000243186951,
07BC006,2019-11-15,,
07BC006,2020-02-15,,
07BC006,2020-03-15,,
07BC006,2020-04-15,0.8040000200271606,
07BC006,2020-05-15,1.434000015258789,
07BC006,2020-06-15,1.6430000066757202,
07BC006,2020-07-15,1.4529999494552612,
07BC006,2020-08-15,0.8349999785423279,
07BC006,2020-09-15,0.6349999904632568,
07BC006,2020-10-15,0.6949999928474426,
07BC006,2020-11-15,,
07BC006,2021-02-15,,
07BC006,2021-03-15,0.9470000267028807,
07BC006,2021-04-15,0.9739999771118164,
07BC006,2021-05-15,0.7689999938011169,
07BC006,2021-06-15,0.7910000085830688,
07BC006,2021-07-15,0.5170000195503235,
07BC006,2021-08-15,0.4760000109672546,
07BC006,2021-09-15,,
07BC006,2021-10-15,,
07BC006,2021-11-15,,
07BC006,2022-03-15,0.7089999914169312,
07BC006,2022-04-15,1.222000002861023,
07BC006,2022-05-15,0.9049999713897704,
07BC006,2022-06-15,0.7429999709129333,
07BC006,2022-07-15,0.6420000195503235,
07BC006,2022-08-15,0.6000000238418579,
07BC006,2022-09-15,0.5590000152587891,
07BC006,2022-10-15,0.5619999766349792,
07BC006,2022-11-15,,
07BC006,2023-04-15,0.8450000286102295,
07BC006,2023-05-15,0.7089999914169312,
07BC006,2023-06-15,0.5640000104904175,
07BC006,2023-07-15,0.5180000066757202,
07BC006,2023-08-15,0.7369999885559082,
07BC006,2023-09-15,0.6380000114440918,
07BC006,2023-10-15,0.6669999957084656,
07BC006,2024-04-15,0.5820000171661377,
07BC006,2024-05-15,0.6389999985694885,
07BC006,2024-06-15,0.8109999895095825,
07BC006,2024-07-15,0.8100000023841858,
07BC006,2024-08-15,0.5529999732971191,
07BC006,2024-10-15,,
07BC006,2012-03-16,1.0119999647140503,
07BC006,2012-04-16,1.399999976158142,
07BC006,2012-05-16,1.1670000553131104,
07BC006,2012-06-16,0.9539999961853028,
07BC006,2012-07-16,0.9390000104904176,
07BC006,2012-08-16,0.7730000019073486,
07BC006,2012-09-16,0.6930000185966492,
07BC006,2012-10-16,0.5960000157356262,
07BC006,2013-03-16,1.7450000047683716,
07BC006,2013-04-16,1.2549999952316284,
07BC006,2013-05-16,1.1130000352859497,
07BC006,2013-06-16,0.843999981880188,
07BC006,2013-07-16,0.722000002861023,
07BC006,2013-08-16,0.5960000157356262,
07BC006,2013-09-16,0.5049999952316284,
07BC006,2013-10-16,0.5199999809265137,
07BC006,2014-03-16,1.0329999923706057,
07BC006,2014-04-16,0.8629999756813049,
07BC006,2014-05-16,0.9039999842643738,
07BC006,2014-06-16,0.9459999799728394,
07BC006,2014-07-16,0.5170000195503235,
07BC006,2014-08-16,0.5040000081062317,
07BC006,2014-09-16,0.4690000116825104,
07BC006,2014-10-16,0.47200000286102295,
07BC006,2015-03-16,1.625,
07BC006,2015-04-16,1.0420000553131104,
07BC006,2015-05-16,1.0770000219345093,
07BC006,2015-06-16,0.781000018119812,
07BC006,2015-07-16,0.49399998784065247,
07BC006,2015-08-16,0.4620000123977661,
07BC006,2015-09-16,0.4480000138282776,
07BC006,2015-10-16,0.453000009059906,
07BC006,2016-03-16,0.6380000114440918,
07BC006,2016-04-16,0.574999988079071,
07BC006,2016-05-16,0.47699999809265137,
07BC006,2016-06-16,0.5210000276565552,
07BC006,2016-07-16,0.4670000076293945,
07BC006,2016-08-16,0.453000009059906,
07BC006,2016-09-16,0.4670000076293945,
07BC006,2016-10-16,0.503000020980835,
07BC006,2017-03-16,0.5450000166893005,
07BC006,2017-04-16,0.8999999761581421,
07BC006,2017-05-16,0.9269999861717224,
07BC006,2017-07-16,,
07BC006,2017-08-16,1.1660000085830688,
07BC006,2017-09-16,1.02400004863739,
07BC006,2017-10-16,0.9399999976158142,
07BC006,2018-03-16,0.5989999771118164,
07BC006,2018-04-16,0.8529999852180481,
07BC006,2018-05-16,1.4600000381469729,
07BC006,2018-06-16,1.2450000047683716,
07BC006,2018-07-16,0.9259999990463256,
07BC006,2018-08-16,0.9089999794960022,
07BC006,2018-09-16,0.777999997138977,
07BC006,2018-10-16,0.8259999752044678,
07BC006,2018-11-16,,
07BC006,2019-02-16,,
07BC006,2019-03-16,0.6779999732971191,
07BC006,2019-04-16,1.5429999828338623,
07BC006,2019-05-16,0.8759999871253967,
07BC006,2019-06-16,0.5669999718666077,
07BC006,2019-07-16,0.6779999732971191,
07BC006,2019-08-16,1.0679999589920044,
07BC006,2019-09-16,0.8149999976158142,
07BC006,2019-10-16,0.8009999990463257,
07BC006,2019-11-16,,
07BC006,2020-02-16,,
07BC006,2020-03-16,,
07BC006,2020-04-16,0.8009999990463257,
07BC006,2020-05-16,1.4119999408721924,
07BC006,2020-06-16,1.6460000276565552,
07BC006,2020-07-16,1.434999942779541,
07BC006,2020-08-16,0.8220000267028809,
07BC006,2020-09-16,0.6359999775886536,
07BC006,2020-10-16,0.6880000233650208,
07BC006,2020-11-16,,
07BC006,2021-02-16,,
07BC006,2021-03-16,0.8690000176429749,
07BC006,2021-04-16,0.949999988079071,
07BC006,2021-05-16,0.7490000128746033,
07BC006,2021-06-16,0.7839999794960022,
07BC006,2021-07-16,0.503000020980835,
07BC006,2021-08-16,0.4729999899864197,
07BC006,2021-09-16,,
07BC006,2021-10-16,0.47200000286102295,A
07BC006,2021-11-16,,
07BC006,2022-03-16,0.7289999723434448,
07BC006,2022-04-16,1.2109999656677246,
07BC006,2022-05-16,0.9010000228881836,
07BC006,2022-06-16,0.7210000157356262,
07BC006,2022-07-16,0.6420000195503235,
07BC006,2022-08-16,0.5879999995231628,
07BC006,2022-09-16,0.5640000104904175,
07BC006,2022-10-16,0.5770000219345093,
07BC006,2022-11-16,,
07BC006,2023-04-16,0.7960000038146973,
07BC006,2023-05-16,0.7110000252723694,
07BC006,2023-06-16,0.5559999942779541,
07BC006,2023-07-16,0.5189999938011169,
07BC006,2023-08-16,0.7350000143051147,
07BC006,2023-09-16,0.6309999823570251,
07BC006,2023-10-16,0.6660000085830688,
07BC006,2024-04-16,0.5680000185966492,
07BC006,2024-05-16,0.6600000262260437,
07BC006,2024-06-16,0.8050000071525574,
07BC006,2024-07-16,0.7870000004768372,
07BC006,2024-08-16,0.5590000152587891,
07BC006,2024-10-16,,
07BC006,2012-03-17,0.8479999899864197,
07BC006,2012-04-17,1.3580000400543213,
07BC006,2012-05-17,1.1430000066757202,
07BC006,2012-06-17,0.9470000267028807,
07BC006,2012-07-17,0.9570000171661376,
07BC006,2012-08-17,0.7720000147819519,
07BC006,2012-09-17,0.6620000004768372,
07BC006,2012-10-17,0.6119999885559082,
07BC006,2013-03-17,1.746000051498413,
07BC006,2013-04-17,1.037999987602234,
07BC006,2013-05-17,1.149999976158142,
07BC006,2013-06-17,0.8360000252723694,
07BC006,2013-07-17,0.718999981880188,
07BC006,2013-08-17,0.593999981880188,
07BC006,2013-09-17,0.4970000088214874,
07BC006,2013-10-17,0.5199999809265137,
07BC006,2014-03-17,1.0789999961853027,
07BC006,2014-04-17,0.8130000233650208,
07BC006,2014-05-17,0.8539999723434448,
07BC006,2014-06-17,0.9279999732971193,
07BC006,2014-07-17,0.5170000195503235,
07BC006,2014-08-17,0.5040000081062317,
07BC006,2014-09-17,0.4690000116825104,
07BC006,2014-10-17,0.47200000286102295,
07BC006,2015-03-17,1.5740000009536743,
07BC006,2015-04-17,1.0329999923706057,
07BC006,2015-05-17,1.034999966621399,
07BC006,2015-06-17,0.7580000162124634,
07BC006,2015-07-17,0.5,
07BC006,2015-08-17,0.4589999914169312,
07BC006,2015-09-17,0.4490000009536743,
07BC006,2015-10-17,0.4519999921321869,
07BC006,2016-03-17,0.6259999871253967,
07BC006,2016-04-17,0.5740000009536743,
07BC006,2016-05-17,0.4740000069141388,
07BC006,2016-06-17,0.5099999904632568,
07BC006,2016-07-17,0.46799999475479126,
07BC006,2016-08-17,0.453000009059906,
07BC006,2016-09-17,0.4690000116825104,
07BC006,2016-10-17,0.5120000243186951,
07BC006,2017-03-17,0.531000018119812,
07BC006,2017-04-17,0.915000021457672,
07BC006,2017-05-17,0.8669999837875366,
07BC006,2017-07-17,,
07BC006,2017-08-17,1.1579999923706057,
07BC006,2017-09-17,1.0199999809265137,
07BC006,2017-10-17,0.9470000267028807,
07BC006,2018-03-17,0.5960000157356262,
07BC006,2018-04-17,0.9210000038146972,
07BC006,2018-05-17,1.4609999656677246,
07BC006,2018-06-17,1.2660000324249268,
07BC006,2018-07-17,0.912999987602234,
07BC006,2018-08-17,0.8949999809265137,
07BC006,2018-09-17,0.7950000166893005,
07BC006,2018-10-17,0.8140000104904175,
07BC006,2018-11-17,,
07BC006,2019-02-17,,
07BC006,2019-03-17,0.6700000166893005,
07BC006,2019-04-17,1.4880000352859497,
07BC006,2019-05-17,0.8539999723434448,
07BC006,2019-06-17,0.5210000276565552,
07BC006,2019-07-17,0.6869999766349792,
07BC006,2019-08-17,1.0520000457763672,
07BC006,2019-09-17,0.8169999718666077,
07BC006,2019-10-17,0.7419999837875366,
07BC006,2019-11-17,,
07BC006,2020-02-17,,
07BC006,2020-03-17,,
07BC006,2020-04-17,0.8330000042915344,
07BC006,2020-05-17,1.3880000114440918,
07BC006,2020-06-17,1.6349999904632568,
07BC006,2020-07-17,1.4240000247955322,
07BC006,2020-08-17,0.843999981880188,
07BC006,2020-09-17,0.6430000066757202,
07BC006,2020-10-17,0.6830000281333923,
07BC006,2020-11-17,,
07BC006,2021-02-17,,
07BC006,2021-03-17,1.0609999895095823,
07BC006,2021-04-17,0.9300000071525574,
07BC006,2021-05-17,0.7509999871253967,
07BC006,2021-06-17,0.7570000290870667,
07BC006,2021-07-17,0.531000018119812,
07BC006,2021-08-17,0.47099998593330383,
07BC006,2021-09-17,,
07BC006,2021-10-17,0.4740000069141388,
07BC006,2021-11-17,,
07BC006,2022-03-17,0.7680000066757202,
07BC006,2022-04-17,1.1929999589920044,
07BC006,2022-05-17,0.9269999861717224,
07BC006,2022-06-17,0.7020000219345093,
07BC006,2022-07-17,0.6370000243186951,
07BC006,2022-08-17,0.5830000042915344,
07BC006,2022-09-17,0.5509999990463257,
07BC006,2022-10-17,0.5460000038146973,
07BC006,2022-11-17,,
07BC006,2023-04-17,0.7549999952316284,
07BC006,2023-05-17,0.6980000138282776,
07BC006,2023-06-17,0.550000011920929,
07BC006,2023-07-17,0.5210000276565552,
07BC006,2023-08-17,0.7269999980926514,
07BC006,2023-09-17,0.6259999871253967,
07BC006,2023-10-17,0.6660000085830688,
07BC006,2024-04-17,0.5799999833106995,
07BC006,2024-05-17,0.6600000262260437,
07BC006,2024-06-17,0.7960000038146973,
07BC006,2024-07-17,0.7570000290870667,
07BC006,2024-08-17,0.5770000219345093,
07BC006,2024-10-17,0.7900000214576721,A
07BC006,2012-03-18,1.0290000438690186,
07BC006,2012-04-18,1.3279999494552612,
07BC006,2012-05-18,1.118000030517578,
07BC006,2012-06-18,0.9449999928474426,
07BC006,2012-07-18,0.8640000224113464,
07BC006,2012-08-18,0.7609999775886536,
07BC006,2012-09-18,0.652999997138977,
07BC006,2012-10-18,0.6079999804496765,
07BC006,2013-03-18,1.75,
07BC006,2013-04-18,0.7609999775886536,
07BC006,2013-05-18,1.1419999599456787,
07BC006,2013-06-18,0.828000009059906,
07BC006,2013-07-18,0.7070000171661377,
07BC006,2013-08-18,0.5920000076293945,
07BC006,2013-09-18,0.4909999966621399,
07BC006,2013-10-18,0.5199999809265137,
07BC006,2014-03-18,1.1080000400543213,
07BC006,2014-04-18,0.7900000214576721,
07BC006,2014-05-18,0.746999979019165,
07BC006,2014-06-18,0.8949999809265137,
07BC006,2014-07-18,0.5289999842643738,
07BC006,2014-08-18,0.5019999742507935,
07BC006,2014-09-18,0.4729999899864197,
07BC006,2014-10-18,0.47200000286102295,
07BC006,2015-03-18,1.5299999713897705,
07BC006,2015-04-18,1.0219999551773071,
07BC006,2015-05-18,0.9990000128746032,
07BC006,2015-06-18,0.7680000066757202,
07BC006,2015-07-18,0.4880000054836273,
07BC006,2015-08-18,0.46799999475479126,
07BC006,2015-09-18,0.4560000002384186,
07BC006,2015-10-18,0.45100000500679016,
07BC006,2016-03-18,0.621999979019165,
07BC006,2016-04-18,0.5709999799728394,
07BC006,2016-05-18,0.4749999940395355,
07BC006,2016-06-18,0.5070000290870667,
07BC006,2016-07-18,0.4650000035762787,
07BC006,2016-08-18,0.4519999921321869,
07BC006,2016-09-18,0.4760000109672546,
07BC006,2016-10-18,0.5270000100135803,
07BC006,2017-03-18,0.6600000262260437,
07BC006,2017-04-18,0.9200000166893004,
07BC006,2017-05-18,0.8460000157356262,
07BC006,2017-07-18,,
07BC006,2017-08-18,1.1510000228881836,
07BC006,2017-09-18,1.0140000581741333,
07BC006,2017-10-18,0.959999978542328,
07BC006,2018-03-18,0.5960000157356262,
07BC006,2018-04-18,1.0119999647140503,
07BC006,2018-05-18,1.4459999799728394,
07BC006,2018-06-18,1.2610000371932983,
07BC006,2018-07-18,0.9380000233650208,
07BC006,2018-08-18,0.8939999938011169,
07BC006,2018-09-18,0.8199999928474426,
07BC006,2018-10-18,0.8069999814033508,
07BC006,2018-11-18,,
07BC006,2019-02-18,,
07BC006,2019-03-18,0.6850000023841858,
07BC006,2019-04-18,1.4220000505447388,
07BC006,2019-05-18,0.8349999785423279,
07BC006,2019-06-18,0.503000020980835,
07BC006,2019-07-18,0.7720000147819519,
07BC006,2019-08-18,1.0549999475479126,
07BC006,2019-09-18,0.8100000023841858,
07BC006,2019-10-18,0.7599999904632568,
07BC006,2019-11-18,,
07BC006,2020-02-18,0.6240000128746033,A
07BC006,2020-03-18,0.6480000019073486,
07BC006,2020-04-18,1.2029999494552612,
07BC006,2020-05-18,1.368000030517578,
07BC006,2020-06-18,1.628999948501587,
07BC006,2020-07-18,1.39900004863739,
07BC006,2020-08-18,0.8579999804496765,
07BC006,2020-09-18,0.6190000176429749,
07BC006,2020-10-18,0.6759999990463257,
07BC006,2020-11-18,,
07BC006,2021-02-18,,
07BC006,2021-03-18,1.1019999980926514,
07BC006,2021-04-18,0.9179999828338624,
07BC006,2021-05-18,0.7599999904632568,
07BC006,2021-06-18,0.7379999756813049,
07BC006,2021-07-18,0.5149999856948853,
07BC006,2021-08-18,0.47099998593330383,
07BC006,2021-09-18,,
07BC006,2021-10-18,0.4729999899864197,
07BC006,2021-11-18,,
07BC006,2022-03-18,0.8510000109672546,
07BC006,2022-04-18,1.1640000343322754,
07BC006,2022-05-18,0.890999972820282,
07BC006,2022-06-18,0.7070000171661377,
07BC006,2022-07-18,0.6439999938011169,
07BC006,2022-08-18,0.5839999914169312,
07BC006,2022-09-18,0.5569999814033508,
07BC006,2022-10-18,0.5540000200271606,
07BC006,2022-11-18,,
07BC006,2023-04-18,0.824999988079071,
07BC006,2023-05-18,0.6880000233650208,
07BC006,2023-06-18,0.5680000185966492,
07BC006,2023-07-18,0.6990000009536743,
07BC006,2023-08-18,0.7360000014305115,
07BC006,2023-09-18,0.6200000047683716,
07BC006,2023-10-18,0.6669999957084656,
07BC006,2024-04-18,0.5929999947547913,
07BC006,2024-05-18,0.6579999923706055,
07BC006,2024-06-18,0.7889999747276306,
07BC006,2024-07-18,0.7429999709129333,
07BC006,2024-08-18,0.5640000104904175,
07BC006,2024-10-18,,
07BC006,2012-03-19,1.3029999732971191,
07BC006,2012-04-19,1.35099995136261,
07BC006,2012-05-19,1.1050000190734863,
07BC006,2012-06-19,0.9340000152587892,
07BC006,2012-07-19,0.8100000023841858,
07BC006,2012-08-19,0.7519999742507935,
07BC006,2012-09-19,0.6240000128746033,
07BC006,2012-10-19,0.6010000109672546,
07BC006,2013-03-19,1.7519999742507937,
07BC006,2013-04-19,0.7080000042915344,
07BC006,2013-05-19,1.121000051498413,
07BC006,2013-06-19,0.8190000057220459,
07BC006,2013-07-19,0.7139999866485596,
07BC006,2013-08-19,0.5920000076293945,
07BC006,2013-09-19,0.4860000014305115,
07BC006,2013-10-19,0.5210000276565552,
07BC006,2014-03-19,1.1480000019073486,
07BC006,2014-04-19,0.7620000243186951,
07BC006,2014-05-19,0.7540000081062317,
07BC006,2014-06-19,0.8320000171661377,
07BC006,2014-07-19,0.5230000019073486,
07BC006,2014-08-19,0.5009999871253967,
07BC006,2014-09-19,0.4740000069141388,
07BC006,2014-10-19,0.4690000116825104,
07BC006,2015-03-19,1.4950000047683716,
07BC006,2015-04-19,1.0119999647140503,
07BC006,2015-05-19,0.9679999947547911,
07BC006,2015-06-19,0.7459999918937683,
07BC006,2015-07-19,0.47699999809265137,
07BC006,2015-08-19,0.4639999866485596,
07BC006,2015-09-19,0.4659999907016754,
07BC006,2015-10-19,0.45100000500679016,
07BC006,2016-03-19,0.621999979019165,
07BC006,2016-04-19,0.5860000252723694,
07BC006,2016-05-19,0.4839999973773956,
07BC006,2016-06-19,0.503000020980835,
07BC006,2016-07-19,0.460999995470047,
07BC006,2016-08-19,0.4519999921321869,
07BC006,2016-09-19,0.47200000286102295,
07BC006,2016-10-19,0.5580000281333923,
07BC006,2017-03-19,1.100000023841858,
07BC006,2017-04-19,0.9710000157356262,
07BC006,2017-05-19,0.902999997138977,
07BC006,2017-07-19,,
07BC006,2017-08-19,1.149999976158142,
07BC006,2017-09-19,1.0429999828338623,
07BC006,2017-10-19,0.9610000252723694,
07BC006,2018-03-19,0.5979999899864197,
07BC006,2018-04-19,1.2699999809265137,
07BC006,2018-05-19,1.4199999570846558,
07BC006,2018-06-19,1.3079999685287476,
07BC006,2018-07-19,0.9300000071525574,
07BC006,2018-08-19,0.9089999794960022,
07BC006,2018-09-19,0.8289999961853027,
07BC006,2018-10-19,0.8029999732971191,
07BC006,2018-11-19,,
07BC006,2019-02-19,,
07BC006,2019-03-19,0.7300000190734863,
