STATION_NUMBER,date,flow_cms,quality_symbol
08HC007,2001-01-11,1.0499999523162842,E
08HC007,2001-02-11,0.028999999165534973,E
08HC007,2001-03-11,0.12099999934434892,E
08HC007,2001-04-11,0.20900000631809235,E
08HC007,2001-05-11,1.5700000524520874,E
08HC007,2001-06-11,3.049999952316284,E
08HC007,2001-07-11,0.0,E
08HC007,2001-08-11,0.0,E
08HC007,2001-09-11,0.0,E
08HC007,2001-10-11,0.0,E
08HC007,2001-11-11,0.16599999368190765,E
08HC007,2001-12-11,0.012000000104308128,E
08HC007,2002-01-11,0.0,
08HC007,2002-02-11,0.0,
08HC007,2002-03-11,0.0,
08HC007,2002-04-11,2.7799999713897705,
08HC007,2002-05-11,1.4600000381469729,
08HC007,2002-06-11,6.099999904632568,
08HC007,2002-07-11,0.0,
08HC007,2002-08-11,0.0,
08HC007,2002-09-11,0.0,
08HC007,2002-10-11,0.0,
08HC007,2002-11-11,7.309999942779541,
08HC007,2002-12-11,1.5700000524520874,
08HC007,2003-01-11,0.6579999923706055,
08HC007,2003-02-11,0.027000000700354576,
08HC007,2003-03-11,0.2750000059604645,
08HC007,2003-04-11,0.15000000596046448,E
08HC007,2003-05-11,0.15000000596046448,E
08HC007,2003-06-11,2.859999895095825,
08HC007,2003-07-11,0.0,E
08HC007,2003-08-11,0.0,E
08HC007,2003-09-11,0.0,E
08HC007,2003-10-11,7.199999809265137,E
08HC007,2003-11-11,0.0,
08HC007,2003-12-11,0.008999999612569809,
08HC007,2004-01-11,3.0899999141693115,
08HC007,2004-02-11,0.01899999938905239,
08HC007,2004-03-11,2.7699999809265137,
08HC007,2004-04-11,7.539999961853027,E
08HC007,2004-05-11,3.3299999237060547,
08HC007,2004-06-11,1.649999976158142,
08HC007,2004-07-11,0.0,
08HC007,2004-08-11,0.0,
08HC007,2004-09-11,7.949999809265137,
08HC007,2004-10-11,0.7570000290870667,
08HC007,2004-11-11,4.840000152587891,
08HC007,2004-12-11,7.400000095367432,
08HC007,2005-01-11,0.0,E
08HC007,2005-02-11,0.0,E
08HC007,2005-03-11,2.069999933242798,
08HC007,2005-04-11,2.119999885559082,
08HC007,2005-05-11,2.240000009536743,
08HC007,2005-06-11,3.4800000190734863,
08HC007,2005-07-11,0.0,E
08HC007,2005-08-11,0.0,E
08HC007,2005-09-11,0.0,E
08HC007,2005-10-11,1.7300000190734863,
08HC007,2005-11-11,5.809999942779541,E
08HC007,2005-12-11,0.0,
08HC007,2006-01-11,0.0,
08HC007,2006-02-11,0.017999999225139618,
08HC007,2006-03-11,0.0,
08HC007,2006-04-11,1.5399999618530271,
08HC007,2006-05-11,3.450000047683716,
08HC007,2006-06-11,5.230000019073486,
08HC007,2006-07-11,0.0,
08HC007,2006-08-11,0.0,
08HC007,2006-09-11,0.0,
08HC007,2006-10-11,0.0,
08HC007,2006-11-11,0.9929999709129332,
08HC007,2006-12-11,0.0,
08HC007,2007-01-11,0.0,
08HC007,2007-02-11,0.0,
08HC007,2007-03-11,0.0,
08HC007,2007-04-11,0.0,
08HC007,2007-05-11,0.0,
08HC007,2007-06-11,0.0,
08HC007,2007-07-11,0.0,
08HC007,2007-08-11,0.0,
08HC007,2007-09-11,0.0,
08HC007,2007-10-11,0.0,
08HC007,2007-11-11,0.0,
08HC007,2007-12-11,0.0,
08HC007,2008-01-11,0.0,
08HC007,2008-02-11,0.0,
08HC007,2008-03-11,0.0,
08HC007,2008-04-11,0.0,
08HC007,2008-05-11,0.0,
08HC007,2008-06-11,0.0,
08HC007,2008-07-11,0.0,
08HC007,2008-08-11,0.0,
08HC007,2008-09-11,0.0,
08HC007,2008-10-11,0.0,
08HC007,2008-11-11,0.0,
08HC007,2008-12-11,0.0,
08HC007,2009-01-11,0.0,
08HC007,2009-02-11,0.0,
08HC007,2009-03-11,0.0,
08HC007,2009-04-11,0.0,
08HC007,2009-05-11,0.0,
08HC007,2009-06-11,0.0,
08HC007,2009-07-11,0.0,
08HC007,2009-08-11,0.0,
08HC007,2009-09-11,0.0,
08HC007,2009-10-11,0.0,
08HC007,2009-11-11,0.0,
08HC007,2009-12-11,0.0,
08HC007,2010-01-11,0.0,
08HC007,2010-02-11,0.0,
08HC007,2010-03-11,0.0,
08HC007,2010-04-11,0.0,
08HC007,2010-05-11,0.0,
08HC007,2010-06-11,0.0,
08HC007,2010-07-11,0.0,
08HC007,2010-08-11,0.0,
08HC007,2010-09-11,0.0,
08HC007,2010-10-11,0.0,
08HC007,2010-11-11,0.0,
08HC007,2010-12-11,0.0,
08HC007,1999-01-12,4.809999942779541,E
08HC007,1999-02-12,0.11800000071525574,E
08HC007,1999-03-12,0.09000000357627869,E
08HC007,1999-04-12,0.11900000274181366,E
08HC007,1999-05-12,0.10999999940395357,E
08HC007,1999-06-12,0.0,
08HC007,1999-07-12,0.0,
08HC007,1999-08-12,0.0,
08HC007,1999-09-12,0.0,
08HC007,1999-10-12,0.0,
08HC007,1999-11-12,1.1299999952316284,E
08HC007,1999-12-12,1.0099999904632568,E
08HC007,2000-01-12,0.31200000643730164,E
08HC007,2000-02-12,0.7139999866485596,E
08HC007,2000-03-12,0.7210000157356262,E
08HC007,2000-04-12,7.760000228881836,E
08HC007,2000-05-12,1.6399999856948853,E
08HC007,2000-06-12,4.809999942779541,E
08HC007,2000-07-12,0.5870000123977661,E
08HC007,2000-08-12,0.0,
08HC007,2000-09-12,0.0,
08HC007,2000-10-12,0.0,
08HC007,2000-11-12,0.0,
08HC007,2000-12-12,0.07000000029802322,E
08HC007,2001-01-12,0.9430000185966492,E
08HC007,2001-02-12,0.0,E
08HC007,2001-03-12,0.10300000011920928,E
08HC007,2001-04-12,0.2189999967813492,E
08HC007,2001-05-12,4.269999980926514,E
08HC007,2001-06-12,2.390000104904175,E
08HC007,2001-07-12,0.0,E
08HC007,2001-08-12,0.0,E
08HC007,2001-09-12,0.0,E
08HC007,2001-10-12,0.0,E
08HC007,2001-11-12,0.1879999935626984,E
08HC007,2001-12-12,0.009999999776482582,E
08HC007,2002-01-12,0.0,
08HC007,2002-02-12,0.0,
08HC007,2002-03-12,0.0,
08HC007,2002-04-12,5.25,
08HC007,2002-05-12,3.630000114440918,
08HC007,2002-06-12,6.699999809265137,
08HC007,2002-07-12,0.0,
08HC007,2002-08-12,0.0,
08HC007,2002-09-12,0.0,
08HC007,2002-10-12,0.0,
08HC007,2002-11-12,7.679999828338623,A
08HC007,2002-12-12,7.900000095367432,
08HC007,2003-01-12,0.2879999876022339,
08HC007,2003-02-12,0.026000000536441803,
08HC007,2003-03-12,3.240000009536743,
08HC007,2003-04-12,0.15000000596046448,E
08HC007,2003-05-12,3.7100000381469727,E
08HC007,2003-06-12,2.680000066757202,
08HC007,2003-07-12,0.0,E
08HC007,2003-08-12,0.0,E
08HC007,2003-09-12,0.0,E
08HC007,2003-10-12,7.75,E
08HC007,2003-11-12,0.0,
08HC007,2003-12-12,0.008999999612569809,
08HC007,2004-01-12,4.090000152587891,E
08HC007,2004-02-12,0.023000000044703484,
08HC007,2004-03-12,2.059999942779541,
08HC007,2004-04-12,7.630000114440918,E
08HC007,2004-05-12,3.7799999713897705,
08HC007,2004-06-12,1.809999942779541,
08HC007,2004-07-12,0.0,
08HC007,2004-08-12,0.0,
08HC007,2004-09-12,6.920000076293945,
08HC007,2004-10-12,0.4480000138282776,
08HC007,2004-11-12,2.1700000762939453,
08HC007,2004-12-12,3.5799999237060547,
08HC007,2005-01-12,0.0,E
08HC007,2005-02-12,0.0,E
08HC007,2005-03-12,1.2699999809265137,
08HC007,2005-04-12,1.25,
08HC007,2005-05-12,1.4199999570846558,
08HC007,2005-06-12,2.380000114440918,
08HC007,2005-07-12,0.0,E
08HC007,2005-08-12,0.0,E
08HC007,2005-09-12,0.0,E
08HC007,2005-10-12,6.389999866485596,E
08HC007,2005-11-12,2.240000009536743,
08HC007,2005-12-12,0.0,
08HC007,2006-01-12,0.0,
08HC007,2006-02-12,0.017000000923871994,
08HC007,2006-03-12,0.0,
08HC007,2006-04-12,1.190000057220459,
08HC007,2006-05-12,3.430000066757202,
08HC007,2006-06-12,4.590000152587891,
08HC007,2006-07-12,0.0,
08HC007,2006-08-12,0.0,
08HC007,2006-09-12,0.0,
08HC007,2006-10-12,0.0,
08HC007,2006-11-12,0.02199999988079071,
08HC007,2006-12-12,0.0,
08HC007,2007-01-12,0.0,
08HC007,2007-02-12,0.0,
08HC007,2007-03-12,0.0,
08HC007,2007-04-12,0.0,
08HC007,2007-05-12,0.0,
08HC007,2007-06-12,0.0,
08HC007,2007-07-12,0.0,
08HC007,2007-08-12,0.0,
08HC007,2007-09-12,0.0,
08HC007,2007-10-12,0.0,
08HC007,2007-11-12,0.0,
08HC007,2007-12-12,0.0,
08HC007,2008-01-12,0.0,
08HC007,2008-02-12,0.0,
08HC007,2008-03-12,0.0,
08HC007,2008-04-12,0.0,
08HC007,2008-05-12,0.0,
08HC007,2008-06-12,0.0,
08HC007,2008-07-12,0.0,
08HC007,2008-08-12,0.0,
08HC007,2008-09-12,0.0,
08HC007,2008-10-12,0.0,
08HC007,2008-11-12,0.0,
08HC007,2008-12-12,0.0,
08HC007,2009-01-12,0.0,
08HC007,2009-02-12,0.0,
08HC007,2009-03-12,0.0,
08HC007,2009-04-12,0.0,
08HC007,2009-05-12,0.0,
08HC007,2009-06-12,0.0,
08HC007,2009-07-12,0.0,
08HC007,2009-08-12,0.0,
08HC007,2009-09-12,0.0,
08HC007,2009-10-12,0.0,
08HC007,2009-11-12,0.0,
08HC007,2009-12-12,0.0,
08HC007,2010-01-12,0.0,
08HC007,2010-02-12,0.0,
08HC007,2010-03-12,0.0,
08HC007,2010-04-12,0.0,
08HC007,2010-05-12,0.0,
08HC007,2010-06-12,0.0,
08HC007,2010-07-12,0.0,
08HC007,2010-08-12,0.0,
08HC007,2010-09-12,0.0,
08HC007,2010-10-12,0.0,
08HC007,2010-11-12,0.0,
08HC007,2010-12-12,0.0,
08HC007,1999-01-13,4.559999942779541,E
08HC007,1999-02-13,0.11800000071525574,E
08HC007,1999-03-13,0.0860000029206276,E
08HC007,1999-04-13,0.11800000071525574,E
08HC007,1999-05-13,0.11100000143051147,E
08HC007,1999-06-13,0.0,
08HC007,1999-07-13,0.0,
08HC007,1999-08-13,0.0,
08HC007,1999-09-13,0.0,
08HC007,1999-10-13,0.0,
08HC007,1999-11-13,1.0700000524520874,E
08HC007,1999-12-13,1.059999942779541,E
08HC007,2000-01-13,0.5839999914169312,E
08HC007,2000-02-13,0.6240000128746033,E
08HC007,2000-03-13,0.7009999752044678,E
08HC007,2000-04-13,7.909999847412109,E
08HC007,2000-05-13,1.5399999618530271,E
08HC007,2000-06-13,5.309999942779541,E
08HC007,2000-07-13,0.6340000033378601,E
08HC007,2000-08-13,0.0,
08HC007,2000-09-13,0.0,
08HC007,2000-10-13,0.0,
08HC007,2000-11-13,0.0,
08HC007,2000-12-13,0.012000000104308128,E
08HC007,2001-01-13,0.7649999856948853,E
08HC007,2001-02-13,0.0010000000474974513,E
08HC007,2001-03-13,1.6399999856948853,E
08HC007,2001-04-13,0.13500000536441803,E
08HC007,2001-05-13,4.309999942779541,E
08HC007,2001-06-13,2.6600000858306885,E
08HC007,2001-07-13,0.0,E
08HC007,2001-08-13,0.0,E
08HC007,2001-09-13,0.0,E
08HC007,2001-10-13,0.0,E
08HC007,2001-11-13,0.1449999958276749,E
08HC007,2001-12-13,0.029999999329447743,E
08HC007,2002-01-13,0.0,
08HC007,2002-02-13,0.0,
08HC007,2002-03-13,0.0,
08HC007,2002-04-13,7.730000019073486,
08HC007,2002-05-13,6.21999979019165,
08HC007,2002-06-13,7.239999771118164,
08HC007,2002-07-13,0.0,
08HC007,2002-08-13,0.0,
08HC007,2002-09-13,0.0,
08HC007,2002-10-13,0.0,
08HC007,2002-11-13,0.0,
08HC007,2002-12-13,7.769999980926514,
08HC007,2003-01-13,0.10599999874830246,
08HC007,2003-02-13,0.026000000536441803,
08HC007,2003-03-13,7.0,E
08HC007,2003-04-13,0.15000000596046448,E
08HC007,2003-05-13,2.880000114440918,
08HC007,2003-06-13,4.849999904632568,E
08HC007,2003-07-13,0.0,E
08HC007,2003-08-13,0.0,E
08HC007,2003-09-13,0.0,E
08HC007,2003-10-13,5.019999980926514,E
08HC007,2003-11-13,0.0,
08HC007,2003-12-13,0.00800000037997961,
08HC007,2004-01-13,7.460000038146973,E
08HC007,2004-02-13,0.024000000208616257,
08HC007,2004-03-13,1.870000004768372,
08HC007,2004-04-13,6.340000152587891,E
08HC007,2004-05-13,3.809999942779541,
08HC007,2004-06-13,4.039999961853027,
08HC007,2004-07-13,0.3470000028610229,
08HC007,2004-08-13,0.0,
08HC007,2004-09-13,1.899999976158142,
08HC007,2004-10-13,0.08799999952316284,
08HC007,2004-11-13,0.7239999771118164,
08HC007,2004-12-13,2.990000009536743,
08HC007,2005-01-13,0.0,E
08HC007,2005-02-13,0.0,E
08HC007,2005-03-13,0.5410000085830688,
08HC007,2005-04-13,0.6510000228881836,
08HC007,2005-05-13,1.1399999856948853,
08HC007,2005-06-13,1.690000057220459,
08HC007,2005-07-13,0.0,E
08HC007,2005-08-13,0.0,E
08HC007,2005-09-13,0.0,E
08HC007,2005-10-13,7.289999961853027,E
08HC007,2005-11-13,1.4800000190734863,
08HC007,2005-12-13,0.0,
08HC007,2006-01-13,0.0,
08HC007,2006-02-13,0.017999999225139618,
08HC007,2006-03-13,0.0,
08HC007,2006-04-13,0.7020000219345093,
08HC007,2006-05-13,2.539999961853028,
08HC007,2006-06-13,3.539999961853028,
08HC007,2006-07-13,0.0,
08HC007,2006-08-13,0.0,
08HC007,2006-09-13,0.0,
08HC007,2006-10-13,0.0,
08HC007,2006-11-13,0.8130000233650208,
08HC007,2006-12-13,0.0,
08HC007,2007-01-13,0.0,
08HC007,2007-02-13,0.0,
08HC007,2007-03-13,0.0,
08HC007,2007-04-13,0.0,
08HC007,2007-05-13,0.0,
08HC007,2007-06-13,0.0,
08HC007,2007-07-13,0.0,
08HC007,2007-08-13,0.0,
08HC007,2007-09-13,0.0,
08HC007,2007-10-13,0.0,
08HC007,2007-11-13,0.0,
08HC007,2007-12-13,0.0,
08HC007,2008-01-13,0.0,
08HC007,2008-02-13,0.0,
08HC007,2008-03-13,0.0,
08HC007,2008-04-13,0.0,
08HC007,2008-05-13,0.0,
08HC007,2008-06-13,0.0,
08HC007,2008-07-13,0.0,
08HC007,2008-08-13,0.0,
08HC007,2008-09-13,0.0,
08HC007,2008-10-13,0.0,
08HC007,2008-11-13,0.0,
08HC007,2008-12-13,0.0,
08HC007,2009-01-13,0.0,
08HC007,2009-02-13,0.0,
08HC007,2009-03-13,0.0,
08HC007,2009-04-13,0.0,
08HC007,2009-05-13,0.0,
08HC007,2009-06-13,0.0,
08HC007,2009-07-13,0.0,
08HC007,2009-08-13,0.0,
08HC007,2009-09-13,0.0,
08HC007,2009-10-13,0.0,
08HC007,2009-11-13,0.0,
08HC007,2009-12-13,0.0,
08HC007,2010-01-13,0.0,
08HC007,2010-02-13,0.0,
08HC007,2010-03-13,0.0,
08HC007,2010-04-13,0.0,
08HC007,2010-05-13,0.0,
08HC007,2010-06-13,0.0,
08HC007,2010-07-13,0.0,
08HC007,2010-08-13,0.0,
08HC007,2010-09-13,0.0,
08HC007,2010-10-13,0.0,
08HC007,2010-11-13,0.0,
08HC007,2010-12-13,0.0,
08HC007,1999-01-14,4.880000114440918,E
08HC007,1999-02-14,0.11100000143051147,E
08HC007,1999-03-14,0.08699999749660492,E
08HC007,1999-04-14,0.11400000005960464,E
08HC007,1999-05-14,0.11100000143051147,E
08HC007,1999-06-14,0.0,
08HC007,1999-07-14,0.0,
08HC007,1999-08-14,0.0,
08HC007,1999-09-14,0.0,
08HC007,1999-10-14,0.0,
08HC007,1999-11-14,1.090000033378601,E
08HC007,1999-12-14,0.9990000128746032,E
08HC007,2000-01-14,1.1299999952316284,E
08HC007,2000-02-14,0.2169999927282333,E
08HC007,2000-03-14,0.8500000238418579,E
08HC007,2000-04-14,7.150000095367432,E
08HC007,2000-05-14,2.1700000762939453,E
08HC007,2000-06-14,6.420000076293945,E
08HC007,2000-07-14,0.6510000228881836,E
08HC007,2000-08-14,0.0,
08HC007,2000-09-14,0.0,
08HC007,2000-10-14,0.0,
08HC007,2000-11-14,0.0,
08HC007,2000-12-14,0.004000000189989805,E
08HC007,2001-01-14,0.2759999930858612,E
08HC007,2001-02-14,0.03500000014901161,E
08HC007,2001-03-14,0.8560000061988831,E
08HC007,2001-04-14,0.061000000685453415,E
08HC007,2001-05-14,3.0199999809265137,E
08HC007,2001-06-14,2.319999933242798,E
08HC007,2001-07-14,0.0,E
08HC007,2001-08-14,0.0,E
08HC007,2001-09-14,0.0,E
08HC007,2001-10-14,0.0,E
08HC007,2001-11-14,3.369999885559082,E
08HC007,2001-12-14,0.03700000047683716,E
08HC007,2002-01-14,0.0,
08HC007,2002-02-14,0.0,
08HC007,2002-03-14,0.0,
08HC007,2002-04-14,7.090000152587891,
08HC007,2002-05-14,3.700000047683716,
08HC007,2002-06-14,7.420000076293945,
08HC007,2002-07-14,0.0,
08HC007,2002-08-14,0.0,
08HC007,2002-09-14,0.0,
08HC007,2002-10-14,0.0,
08HC007,2002-11-14,6.039999961853027,A
08HC007,2002-12-14,7.599999904632568,
08HC007,2003-01-14,0.41999998688697815,
08HC007,2003-02-14,0.023000000044703484,
08HC007,2003-03-14,0.15000000596046448,E
08HC007,2003-04-14,0.15000000596046448,E
08HC007,2003-05-14,4.25,
08HC007,2003-06-14,4.849999904632568,E
08HC007,2003-07-14,0.0,E
08HC007,2003-08-14,0.0,E
08HC007,2003-09-14,0.0,E
08HC007,2003-10-14,1.600000023841858,E
08HC007,2003-11-14,0.0,
08HC007,2003-12-14,0.03400000184774399,
08HC007,2004-01-14,7.769999980926514,E
08HC007,2004-02-14,0.02500000037252903,
08HC007,2004-03-14,1.840000033378601,
08HC007,2004-04-14,4.190000057220459,E
08HC007,2004-05-14,4.019999980926514,
08HC007,2004-06-14,3.069999933242798,
08HC007,2004-07-14,0.2280000001192093,
08HC007,2004-08-14,0.0,
08HC007,2004-09-14,0.9559999704360962,
08HC007,2004-10-14,0.029999999329447743,
08HC007,2004-11-14,5.159999847412109,
08HC007,2004-12-14,7.789999961853027,
08HC007,2005-01-14,0.0,E
08HC007,2005-02-14,0.0,E
08HC007,2005-03-14,0.2150000035762787,
08HC007,2005-04-14,0.3799999952316284,
08HC007,2005-05-14,1.4500000476837158,
08HC007,2005-06-14,1.809999942779541,
08HC007,2005-07-14,0.0,E
08HC007,2005-08-14,0.0,E
08HC007,2005-09-14,0.0,E
08HC007,2005-10-14,6.130000114440918,E
08HC007,2005-11-14,0.9259999990463256,
08HC007,2005-12-14,0.0,
08HC007,2006-01-14,0.0,
08HC007,2006-02-14,0.01600000075995922,
08HC007,2006-03-14,0.0,
08HC007,2006-04-14,1.600000023841858,
08HC007,2006-05-14,2.470000028610229,
08HC007,2006-06-14,2.5899999141693115,
08HC007,2006-07-14,0.0,
08HC007,2006-08-14,0.0,
08HC007,2006-09-14,0.0,
08HC007,2006-10-14,0.0,
08HC007,2006-11-14,1.350000023841858,
08HC007,2006-12-14,0.0,
08HC007,2007-01-14,0.0,
08HC007,2007-02-14,0.0,
08HC007,2007-03-14,0.0,
08HC007,2007-04-14,0.0,
08HC007,2007-05-14,0.0,
08HC007,2007-06-14,0.0,
08HC007,2007-07-14,0.0,
08HC007,2007-08-14,0.0,
08HC007,2007-09-14,0.0,
08HC007,2007-10-14,0.0,
08HC007,2007-11-14,0.0,
08HC007,2007-12-14,0.0,
08HC007,2008-01-14,0.0,
08HC007,2008-02-14,0.0,
08HC007,2008-03-14,0.0,
08HC007,2008-04-14,0.0,
08HC007,2008-05-14,0.0,
08HC007,2008-06-14,0.0,
08HC007,2008-07-14,0.0,
08HC007,2008-08-14,0.0,
08HC007,2008-09-14,0.0,
08HC007,2008-10-14,0.0,
08HC007,2008-11-14,0.0,
08HC007,2008-12-14,0.0,
08HC007,2009-01-14,0.0,
08HC007,2009-02-14,0.0,
08HC007,2009-03-14,0.0,
08HC007,2009-04-14,0.0,
08HC007,2009-05-14,0.0,
08HC007,2009-06-14,0.0,
08HC007,2009-07-14,0.0,
08HC007,2009-08-14,0.0,
08HC007,2009-09-14,0.0,
08HC007,2009-10-14,0.0,
08HC007,2009-11-14,0.0,
08HC007,2009-12-14,0.0,
08HC007,2010-01-14,0.0,
08HC007,2010-02-14,0.0,
08HC007,2010-03-14,0.0,
08HC007,2010-04-14,0.0,
08HC007,2010-05-14,0.0,
08HC007,2010-06-14,0.0,
08HC007,2010-07-14,0.0,
08HC007,2010-08-14,0.0,
08HC007,2010-09-14,0.0,
08HC007,2010-10-14,0.0,
08HC007,2010-11-14,0.0,
08HC007,2010-12-14,0.0,
08HC007,1999-01-15,4.75,E
08HC007,1999-02-15,0.1080000028014183,E
08HC007,1999-03-15,0.0860000029206276,E
08HC007,1999-04-15,0.11599999666213988,E
08HC007,1999-05-15,0.10499999672174454,E
08HC007,1999-06-15,0.0,
08HC007,1999-07-15,0.0,
08HC007,1999-08-15,0.0,
08HC007,1999-09-15,0.0,
08HC007,1999-10-15,0.0,
08HC007,1999-11-15,1.100000023841858,E
08HC007,1999-12-15,0.8870000243186951,E
08HC007,2000-01-15,0.5180000066757202,E
08HC007,2000-02-15,0.006000000052154064,E
08HC007,2000-03-15,0.7649999856948853,E
08HC007,2000-04-15,4.980000019073486,E
08HC007,2000-05-15,4.050000190734863,E
08HC007,2000-06-15,5.28000020980835,E
08HC007,2000-07-15,0.49799999594688416,E
08HC007,2000-08-15,0.0,
08HC007,2000-09-15,0.0,
08HC007,2000-10-15,0.0,
08HC007,2000-11-15,0.0,
08HC007,2000-12-15,0.0010000000474974513,E
08HC007,2001-01-15,0.18400000035762787,E
08HC007,2001-02-15,0.2070000022649765,E
08HC007,2001-03-15,0.4399999976158142,E
08HC007,2001-04-15,0.05400000140070915,E
08HC007,2001-05-15,2.819999933242798,E
08HC007,2001-06-15,2.2799999713897705,E
08HC007,2001-07-15,0.0,E
08HC007,2001-08-15,0.0,E
08HC007,2001-09-15,0.0,E
08HC007,2001-10-15,0.0,E
08HC007,2001-11-15,2.0,E
08HC007,2001-12-15,0.014999999664723871,E
08HC007,2002-01-15,0.0,
08HC007,2002-02-15,0.0,
08HC007,2002-03-15,0.0,
08HC007,2002-04-15,2.900000095367432,
08HC007,2002-05-15,2.2699999809265137,
08HC007,2002-06-15,5.960000038146973,
08HC007,2002-07-15,0.0,
08HC007,2002-08-15,0.0,
08HC007,2002-09-15,0.0,
08HC007,2002-10-15,0.0,
08HC007,2002-11-15,6.78000020980835,
08HC007,2002-12-15,7.46999979019165,
08HC007,2003-01-15,0.16699999570846558,
08HC007,2003-02-15,0.028999999165534973,
08HC007,2003-03-15,0.15000000596046448,E
08HC007,2003-04-15,0.15000000596046448,E
08HC007,2003-05-15,2.450000047683716,
08HC007,2003-06-15,3.920000076293945,E
08HC007,2003-07-15,0.07500000298023224,E
08HC007,2003-08-15,0.0,E
08HC007,2003-09-15,0.0,E
08HC007,2003-10-15,0.5569999814033508,E
08HC007,2003-11-15,0.0,
08HC007,2003-12-15,0.020999999716877937,
08HC007,2004-01-15,7.75,E
08HC007,2004-02-15,0.027000000700354576,
08HC007,2004-03-15,1.9900000095367432,
08HC007,2004-04-15,3.759999990463257,
08HC007,2004-05-15,4.46999979019165,E
08HC007,2004-06-15,1.9800000190734863,
08HC007,2004-07-15,0.181999996304512,
08HC007,2004-08-15,0.0,
08HC007,2004-09-15,7.409999847412109,
08HC007,2004-10-15,0.023000000044703484,
08HC007,2004-11-15,7.949999809265137,
08HC007,2004-12-15,0.0,
08HC007,2005-01-15,0.0,E
08HC007,2005-02-15,0.0,E
08HC007,2005-03-15,0.05099999904632568,
08HC007,2005-04-15,0.3569999933242798,
08HC007,2005-05-15,2.1700000762939453,
08HC007,2005-06-15,1.3200000524520874,
08HC007,2005-07-15,0.0,E
08HC007,2005-08-15,0.0,E
08HC007,2005-09-15,0.0,E
08HC007,2005-10-15,0.0,E
08HC007,2005-11-15,0.5630000233650208,
08HC007,2005-12-15,0.0,
08HC007,2006-01-15,0.0,
08HC007,2006-02-15,0.014999999664723871,
08HC007,2006-03-15,0.0,
08HC007,2006-04-15,0.3140000104904175,
08HC007,2006-05-15,5.070000171661377,
08HC007,2006-06-15,1.909999966621399,
08HC007,2006-07-15,0.0,
08HC007,2006-08-15,0.0,
08HC007,2006-09-15,0.0,
08HC007,2006-10-15,0.0,
08HC007,2006-11-15,3.5,
08HC007,2006-12-15,0.0,
08HC007,2007-01-15,0.0,
08HC007,2007-02-15,0.0,
08HC007,2007-03-15,0.0,
08HC007,2007-04-15,0.0,
08HC007,2007-05-15,0.0,
08HC007,2007-06-15,0.0,
08HC007,2007-07-15,0.0,
08HC007,2007-08-15,0.0,
08HC007,2007-09-15,0.0,
08HC007,2007-10-15,0.0,
08HC007,2007-11-15,0.0,
08HC007,2007-12-15,0.0,
08HC007,2008-01-15,0.0,
08HC007,2008-02-15,0.0,
08HC007,2008-03-15,0.0,
08HC007,2008-04-15,0.0,
08HC007,2008-05-15,0.0,
08HC007,2008-06-15,0.0,
08HC007,2008-07-15,0.0,
08HC007,2008-08-15,0.0,
08HC007,2008-09-15,0.0,
08HC007,2008-10-15,0.0,
08HC007,2008-11-15,0.0,
08HC007,2008-12-15,0.0,
08HC007,2009-01-15,0.0,
08HC007,2009-02-15,0.0,
08HC007,2009-03-15,0.0,
08HC007,2009-04-15,0.0,
08HC007,2009-05-15,0.0,
08HC007,2009-06-15,0.0,
08HC007,2009-07-15,0.0,
08HC007,2009-08-15,0.0,
08HC007,2009-09-15,0.0,
08HC007,2009-10-15,0.0,
08HC007,2009-11-15,0.0,
08HC007,2009-12-15,0.0,
08HC007,2010-01-15,0.0,
08HC007,2010-02-15,0.0,
08HC007,2010-03-15,0.0,
08HC007,2010-04-15,0.0,
08HC007,2010-05-15,0.0,
08HC007,2010-06-15,0.0,
08HC007,2010-07-15,0.0,
08HC007,2010-08-15,0.0,
08HC007,2010-09-15,0.0,
08HC007,2010-10-15,0.0,
08HC007,2010-11-15,0.0,
08HC007,2010-12-15,0.0,
08HC007,1999-01-16,3.930000066757202,E
08HC007,1999-02-16,0.13099999725818634,E
08HC007,1999-03-16,0.5040000081062317,E
08HC007,1999-04-16,0.11400000005960464,E
08HC007,1999-05-16,0.10899999737739564,E
08HC007,1999-06-16,0.0,
08HC007,1999-07-16,0.0,
08HC007,1999-08-16,0.0,
08HC007,1999-09-16,0.0,
08HC007,1999-10-16,0.0,
08HC007,1999-11-16,1.0399999618530271,E
08HC007,1999-12-16,0.906000018119812,E
08HC007,2000-01-16,0.47099998593330383,E
08HC007,2000-02-16,0.0,
08HC007,2000-03-16,0.6959999799728394,E
08HC007,2000-04-16,3.390000104904175,E
08HC007,2000-05-16,5.380000114440918,E
08HC007,2000-06-16,4.659999847412109,E
08HC007,2000-07-16,0.49799999594688416,E
08HC007,2000-08-16,0.0,
08HC007,2000-09-16,0.0,
08HC007,2000-10-16,0.0,
08HC007,2000-11-16,0.0,
08HC007,2000-12-16,0.004999999888241291,E
08HC007,2001-01-16,0.061000000685453415,E
08HC007,2001-02-16,0.008999999612569809,E
08HC007,2001-03-16,0.2919999957084656,E
08HC007,2001-04-16,0.4480000138282776,E
08HC007,2001-05-16,2.2799999713897705,E
08HC007,2001-06-16,2.069999933242798,E
08HC007,2001-07-16,0.0,E
08HC007,2001-08-16,0.0,E
08HC007,2001-09-16,0.0,E
08HC007,2001-10-16,0.0,E
08HC007,2001-11-16,0.26100000739097595,E
08HC007,2001-12-16,0.06199999898672104,E
