Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08FF001,2015-10-01T16:50:00,-8,Stage/Niveau d'eau,1.054,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
08FF001,2015-07-09T16:25:00,-8,Stage/Niveau d'eau,1.113,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08FF001,2015-07-09T14:38:30,-8,Discharge/Débit,,1.11,124.0,,,,,,,Control Condition: OPE  Measurement Section Co dition: OPEN Weather Condition: SUNNY 1-203A   Unmeasured Flow Commen : DEBRIS ON LB PIER PR VENTS SOUNDING. MINIMA FLOW THOUGH DEBRIS  REVISED MQ FILE Sources:Import,85.0,143.645,0.8667,19.6,13.8,Final/Finales,
08FF001,2015-05-11T22:15:00,-8,Stage/Niveau d'eau,1.545,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
08FF001,2015-05-11T21:55:00,-8,Stage/Niveau d'eau,1.548,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009,,,,,,Final/Finales,
08FF001,2015-05-11T20:46:30,-8,Discharge/Débit,,1.565,225.0,,,,,,,"Control Condition: OPEN  Measurement Section Condition: OPEN Weather Condition: SUNNY 1-648H on BC-1 bar, 0.55 m above 75 lb weight  Unmeasured Flow Comment: Debris on RB pier prevents sounding.  Minimal flow next to pier and in RB side channel beyond pier. Sources:Import",91.0,187.185,1.2014,15.6,7.1,Final/Finales,
08FF001,2015-05-11T19:15:00,-8,Stage/Niveau d'eau,1.585,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08FF001,2015-05-04T21:35:00,-8,Stage/Niveau d'eau,1.03,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08FF001,2015-05-04T20:30:00,-8,Stage/Niveau d'eau,1.031,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2015-05-04T19:55:00,-8,Stage/Niveau d'eau,1.031,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2015-01-19T21:26:00,-8,Stage/Niveau d'eau,0.775,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08FF001,2015-01-19T21:16:00,-8,Stage/Niveau d'eau,0.774,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
08FF001,2015-01-19T21:01:00,-8,Stage/Niveau d'eau,0.771,,,,,,,,,Source:Manual Sensor Reset Correction of -0.008,,,,,,Final/Finales,
08FF001,2015-01-19T19:39:00,-8,Discharge/Débit,,0.774,86.7,,,,,,,"Control Condition: OPEN  Measurement Section Co dition: OPEN Weather Condition: RAIN  Wind Velocity: 0-5 Wind Direction: U/S  Meter 1-648 located 0.3 m above 50 lb weight Debris on pier extends out to tag mark 105. Depth of LB edge at bridge pier estimated, tag mark 95. Photos taken. Sources:Import",79.0,127.575,0.68,5.3,2.1,Final/Finales,
08FF001,2014-11-20T19:51:00,-8,Stage/Niveau d'eau,0.634,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08FF001,2014-11-20T18:35:00,-8,Discharge/Débit,,0.627,56.5,,,,,,,"Control Condition: OPEN Measurement Section Co dition: OPEN Weather Condition: RAIN 1-648 located 0.30 m above 50 lb wieght   Unmeasured Flow Commen :DEPTH ON LB EDGE ESTIMATED DUE TO DEBRIS ON PIER Debris on pier out to 105 m tag, very slow flow through debris. Depth assumed to increase to edge of pier at 94.5 m tag Sources:Import",79.5,114.702,0.4924,3.1,2.8,Final/Finales,
08FF001,2014-09-16T18:46:00,-8,Stage/Niveau d'eau,0.241,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08FF001,2014-09-16T17:36:00,-8,Discharge/Débit,,0.239,38.6,,,,,,,Control Condition: OPE  Measurement Section Co dition: OPEN Weather Condition: SUN Y Unmeasured Flow Comment:  DEBRIS ON PIERPREVENTS SOUNDING  ON LB; VERY SLOW/SLACK WATER.  Depth at LB shore estimated 2.5 m Sources:Import,79.5,92.458,0.4178,13.0,10.8,Final/Finales,
08FF001,2014-06-26T18:31:00,-8,Stage/Niveau d'eau,1.07,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08FF001,2014-06-26T17:56:00,-8,Stage/Niveau d'eau,1.07,,,,,,,,,Source:Manual Sensor Reset Correction of -0.008,,,,,,Final/Finales,
08FF001,2014-06-26T17:33:30,-8,Discharge/Débit,,1.074,147.0,,,,,,,Control Condition: OPE  Measurement Section Co dition: OPEN Weather Condition: SUN Y Wind Velocity: 0-5 Wind Direction: U/S Sources:Import,87.5,141.585,1.0385,14.4,9.1,Final/Finales,
08FF001,2014-06-26T16:46:00,-8,Stage/Niveau d'eau,1.077,,,,,,,,,Source:Manual Sensor Reset Correction of -0.011,,,,,,Final/Finales,
08FF001,2014-03-31T22:46:00,-8,Stage/Niveau d'eau,0.289,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
08FF001,2014-03-31T21:03:00,-8,Discharge/Débit,,0.29,34.6,,,,,,,Control Condition: OPE  Measurement Section Co dition: OPEN Weather Condition: SUN Y Unmeasured Flow Commen : SOUNDING NOT POSSIBL ON L/B DUE TO LWD HUNG -UP ON PIER  ~40% off of existing curve. No issues identified during measurement. No time for confirmation measurement. Sources:Import,79.0,95.26,0.3631,13.7,6.3,Final/Finales,
08FF001,2014-01-16T23:02:00,-8,Discharge/Débit,,1.279,185.0,,,,,,,"Control Condition: OPE  Measurement Section Co dition: OPEN Weather Condition: OVE CAST Unmeasured Flow Comment : MINIMAL FLOW INTO SC OURED AREA LEFT OF PIER WOODY DEBRIS PEVENTS SOUNDING Debris on bridge pier prevents sounding. scour at last tag before pier, estimated scour at pier. Sources:Import,Manual",88.0,169.16,1.0935,6.8,3.3,Final/Finales,
08FF001,2014-01-16T22:36:00,-8,Stage/Niveau d'eau,1.287,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
08FF001,2013-12-31T23:09:00,-8,Stage/Niveau d'eau,1.236,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2013-12-31T22:36:00,-8,Stage/Niveau d'eau,1.243,,,,,,,,,Source:Manual Sensor Reset Correction of -0.143,,,,,,Final/Finales,
08FF001,2013-10-23T19:11:00,-8,Stage/Niveau d'eau,0.511,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08FF001,2013-10-23T18:41:00,-8,Stage/Niveau d'eau,0.515,,,,,,,,,Source:Manual Sensor Reset Correction of 0.197,,,,,,Final/Finales,
08FF001,2013-10-23T16:41:00,-8,Stage/Niveau d'eau,0.518,,,,,,,,,Source:Manual Sensor Reset Correction of 0.006,,,,,,Final/Finales,
08FF001,2013-10-07T02:41:00,-8,Stage/Niveau d'eau,3.476,,,,,,,,,Source:Manual Sensor Reset Correction of 0.083,,,,,,Final/Finales,
08FF001,2013-10-07T01:00:00,-8,Discharge/Débit,,3.755,1060.0,,,,,,,"Control Condition: HIG WATER Weather Condition: RAIN  IMPORT 1: ORIGINAL MEASUREMENT. MGH CALCULATED AS AVERAGE HG DURING MEASUREMENT PLUS OBSERVED SRC  TWO INSERTED PANELS AFFECTED BY FALLING STAGE, AND EXTENDS MEASUREMENT TIME.  IMPORT 2: INSERTED PANELS REMOVED FROM MEASUREMENT AND MGH CALCULATED AS AVERAGE HG DURING MEASUREMENT (16:02 - 17:58) PLUS OBSERVED SRC Sources:Import,Manual ==Mean gage height correction: Observed value=3.655, Correction=0.1 == ==Additional discharge result== Time,ParameterId,UnitId,Value,Correction,Remark 2013-10-06T17:00:00,QR,m^3/s,1040.2918,,Source:Import",176.5,484.618,2.1776,9.1,8.3,Final/Finales,
08FF001,2013-10-03T22:46:00,-8,Stage/Niveau d'eau,0.414,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007,,,,,,Final/Finales,
08FF001,2013-10-03T21:37:42,-8,Discharge/Débit,,0.418,71.1,,,,,,,Sources:Import,53.54,102.29,0.695,7.4,7.1,Final/Finales,
08FF001,2013-10-03T20:55:30,-8,Discharge/Débit,,0.421,71.3,,,,,,,3 measurements done for ADCP training and accreditation. Sources:Manual,53.0,102.0,0.699,7.4,7.1,Final/Finales,
08FF001,2013-10-03T19:41:06,-8,Discharge/Débit,,0.427,71.3,,,,,,,Sources:Import,52.98,102.28,0.697,7.4,7.1,Final/Finales,
08FF001,2013-09-17T23:16:00,-8,Stage/Niveau d'eau,0.347,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Final/Finales,
08FF001,2013-09-17T22:49:30,-8,Discharge/Débit,,0.352,61.7,,,,,,,"Control Condition: Open Measurement Section Co dition: OPEN Weather Condition: OVE CAST Sources:Import ==Mean gage height correction: Observed value=0.3415, Correction=0.01 ==",80.5,103.94,0.5937,16.3,11.9,Final/Finales,
08FF001,2013-09-17T21:56:00,-8,Stage/Niveau d'eau,0.356,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08FF001,2013-07-25T22:21:00,-8,Stage/Niveau d'eau,0.688,,,,,,,,,Source:Manual Sensor Reset Correction of -0.026,,,,,,Final/Finales,
08FF001,2013-07-25T21:11:30,-8,Discharge/Débit,,0.7,101.0,,,,,,,Control Condition: OPE  Measurement Section Co dition: OPEN Weather Condition: SUN CLOUD Wind Velocity: 10-20 Wind Direction: D/S Sources:Import,80.5,123.6,0.8142,22.4,15.7,Final/Finales,
08FF001,2013-05-08T19:06:00,-8,Stage/Niveau d'eau,1.688,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007,,,,,,Final/Finales,
08FF001,2013-05-08T18:07:31,-8,Discharge/Débit,,1.708,327.0,,,,,,,"-.003 Correction due to not using the Primary BM Sources:Import ==Mean gage height correction: Observed value=1.711, Correction=-0.003 ==",72.1,170.41,1.919,15.5,6.4,Final/Finales,
08FF001,2013-03-07T19:41:00,-8,Stage/Niveau d'eau,-0.011,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2013-03-07T18:43:00,-8,Discharge/Débit,,-0.009,28.4,,,,,,,"Control Condition: Ope  Measurement Section Co dition: Open Weather Condition: Sun y Wind Velocity: 5-10 Wind Direction: us Sources:Manual,Import",66.25,42.628,0.6666,1.0,0.4,Final/Finales,
08FF001,2013-03-07T18:21:00,-8,Stage/Niveau d'eau,-0.007,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08FF001,2013-01-23T23:56:00,-8,Stage/Niveau d'eau,0.031,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2013-01-23T21:36:00,-8,Stage/Niveau d'eau,0.034,,,,,,,,,Source:Manual Sensor Reset Correction of -0.008,,,,,,Final/Finales,
08FF001,2013-01-15T21:05:00,-8,Discharge/Débit,,0.043,24.4,,,,,,,"ICE SHELF 58m - 70m Control Condition: ICE Measurement Section Co dition: OPEN Weather Condition: BRO EN CLOUD Wind Velocity: 5-10 Wind Direction: U/S Sources:Manual,Import",58.0,40.895,0.5957,4.9,,Final/Finales,
08FF001,2013-01-15T19:01:00,-8,Stage/Niveau d'eau,0.047,,,,,,,,,Source:Manual Sensor Reset Correction of -1.394,,,,,,Final/Finales,
08FF001,2012-11-21T22:54:00,-8,Stage/Niveau d'eau,0.293,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2012-11-21T22:21:00,-8,Stage/Niveau d'eau,0.294,,,,,,,,,Source:Manual Sensor Reset Correction of -0.088,,,,,,Final/Finales,
08FF001,2012-11-21T21:08:00,-8,Discharge/Débit,,0.299,55.8,,,,,,,Control Condition: Ope Measurement Section Co dition: Open Weather Condition: Clo dy/Flurries Wind Velocity: 10-20 Wind Direction: us Sources:Import,83.0,104.165,0.5362,-0.4,2.2,Final/Finales,
08FF001,2012-08-15T20:36:00,-8,Stage/Niveau d'eau,1.006,,,,,,,,,Source:Manual Sensor Reset Correction of -0.203,,,,,,Final/Finales,
08FF001,2012-08-15T18:53:30,-8,Discharge/Débit,,1.014,159.0,,,,,,,Sources:Import,87.5,144.3825,1.1034,23.8,10.6,Final/Finales,
08FF001,2012-07-03T17:29:00,-8,Stage/Niveau d'eau,1.523,,,,,,,,,Source:Manual Sensor Reset Correction of -0.012,,,,,,Final/Finales,
08FF001,2012-07-03T16:56:00,-8,Stage/Niveau d'eau,1.535,,,,,,,,,Source:Manual Sensor Reset Correction of 0.799,,,,,,Final/Finales,
08FF001,2012-05-28T23:21:00,-8,Stage/Niveau d'eau,1.584,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009,,,,,,Final/Finales,
08FF001,2012-05-28T21:56:30,-8,Discharge/Débit,,1.612,311.0,,,,,,,Sources:Import,123.0,202.775,1.5352,16.4,6.7,Final/Finales,
08FF001,2012-02-23T18:51:00,-8,Stage/Niveau d'eau,0.336,,,,,,,,,Source:Manual Sensor Reset Correction of 0.006,,,,,,Final/Finales,
08FF001,2012-02-23T18:03:00,-8,Discharge/Débit,,0.342,50.9,,,,,,,"Re-entered in office w th correct meter eqn. Control Condition: Ope Measurement Section Co dition: Open Weather Condition: Clo dy Sources:Import,Aggregation",78.5,96.412,0.528,6.0,1.7,Final/Finales,
08FF001,2011-12-06T21:34:00,-8,Stage/Niveau d'eau,0.552,,,,,,,,,Source:Manual Sensor Reset Correction of -0.013,,,,,,Final/Finales,
08FF001,2011-12-06T20:28:00,-8,Discharge/Débit,,0.548,70.6,,,,,,,"Sources:Import,Aggregation",80.5,111.6725,0.6318,6.5,2.6,Final/Finales,
08FF001,2011-12-01T21:29:00,-8,Stage/Niveau d'eau,0.613,,,,,,,,,Source:Manual Sensor Reset Correction of 0.013,,,,,,Final/Finales,
08FF001,2011-11-23T21:41:10,-8,Stage/Niveau d'eau,0.394,,,,,,,,,Source:Manual Sensor Reset Correction of -0.083,,,,,,Final/Finales,
08FF001,2011-11-23T21:01:40,-8,Stage/Niveau d'eau,0.393,,,,,,,,,Source:Manual Sensor Reset Correction of -0.083,,,,,,Final/Finales,
08FF001,2011-09-15T17:51:00,-8,Stage/Niveau d'eau,0.501,,,,,,,,,Source:Manual Sensor Reset Correction of -0.051,,,,,,Final/Finales,
08FF001,2011-09-15T16:46:30,-8,Discharge/Débit,,0.507,82.2,,,,,,,"Sources:Import,Aggregation",80.5,118.355,0.6948,13.1,10.1,Final/Finales,
08FF001,2011-06-24T18:57:00,-8,Stage/Niveau d'eau,1.241,,,,,,,,,Source:Manual Sensor Reset Correction of -0.008,,,,,,Final/Finales,
08FF001,2011-06-24T17:27:30,-8,Discharge/Débit,,1.249,231.0,,,,,,,"Sources:Aggregation,Import",112.0,171.125,1.3509,17.3,7.5,Final/Finales,
08FF001,2011-06-21T22:10:00,-8,Stage/Niveau d'eau,1.235,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007,,,,,,Final/Finales,
08FF001,2011-05-17T21:40:00,-8,Stage/Niveau d'eau,1.707,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2011-05-17T20:56:00,-8,Discharge/Débit,,1.71,347.0,,,,,,,"Control Condition: Ope Measurement Section Co dition: Open Weather Condition: Clo dy/Rain Unmeasured Flow Commen : editted in office to include angles. Sources:Import,Aggregation",133.0,209.242,1.6591,6.7,4.3,Final/Finales,
08FF001,2011-05-17T19:05:00,-8,Stage/Niveau d'eau,1.718,,,,,,,,,Source:Manual Sensor Reset Correction of -0.013,,,,,,Final/Finales,
08FF001,2011-04-20T23:00:00,-8,Stage/Niveau d'eau,0.195,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08FF001,2011-04-20T21:36:30,-8,Discharge/Débit,,0.198,45.8,,,,,,,"Control Condition: ope Measurement Section Co dition: open Weather Condition: LIG T SHOWERS Sources:Aggregation,Import",136.5,48.04,0.9539,10.6,6.5,Final/Finales,
08FF001,2011-04-13T18:48:00,-8,Stage/Niveau d'eau,0.316,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
08FF001,2011-02-01T23:00:00,-8,Discharge/Débit,,0.264,54.1,,,,,,,"Sources:Import,Aggregation",117.5,53.2375,1.0163,-2.6,-0.5,Final/Finales,
08FF001,2011-02-01T21:38:00,-8,Stage/Niveau d'eau,0.265,,,,,,,,,Source:Manual Sensor Reset Correction of -0.060,,,,,,Final/Finales,
08FF001,2010-12-07T22:10:00,-8,Stage/Niveau d'eau,0.021,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2010-12-06T22:28:30,-8,Discharge/Débit,,0.044,31.9,,,,,,,,98.5,42.883,0.744,-2.5,-0.2,Final/Finales,
08FF001,2010-12-06T22:28:00,-8,Stage/Niveau d'eau,0.044,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2010-10-07T17:34:00,-8,Discharge/Débit,,2.123,496.0,,,,,,,,174.5,272.878,1.819,13.0,8.9,Final/Finales,
08FF001,2010-10-07T17:34:00,-8,Stage/Niveau d'eau,2.123,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2010-09-14T20:11:30,-8,Discharge/Débit,,0.448,48.8,,,,,,,,117.0,52.512,0.929,10.8,9.7,Final/Finales,
08FF001,2010-09-14T20:11:00,-8,Stage/Niveau d'eau,0.448,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2010-07-29T17:01:30,-8,Discharge/Débit,,0.878,128.0,,,,,,,,88.0,144.25,0.886,18.1,11.9,Final/Finales,
08FF001,2010-07-29T17:01:00,-8,Stage/Niveau d'eau,0.878,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2010-05-28T17:51:30,-8,Discharge/Débit,,1.645,317.0,,,,,,,,132.0,209.941,1.508,23.0,8.1,Final/Finales,
08FF001,2010-05-28T17:51:00,-8,Stage/Niveau d'eau,1.645,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2010-04-27T20:46:30,-8,Discharge/Débit,,0.738,91.4,,,,,,,,80.5,129.583,0.706,7.9,6.1,Final/Finales,
08FF001,2010-04-27T20:46:00,-8,Stage/Niveau d'eau,0.738,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2010-02-23T18:36:00,-8,Discharge/Débit,,0.417,37.7,,,,,,,,112.0,48.555,0.777,2.1,1.1,Final/Finales,
08FF001,2010-02-23T18:36:00,-8,Stage/Niveau d'eau,0.417,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2010-02-15T19:58:00,-8,Stage/Niveau d'eau,0.637,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2009-12-17T19:53:00,-8,Discharge/Débit,,0.694,29.0,,,,,,,,52.25,54.844,0.529,-4.7,-0.7,Final/Finales,
08FF001,2009-12-17T19:53:00,-8,Stage/Niveau d'eau,0.694,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2009-10-14T20:25:30,-8,Discharge/Débit,,0.055,31.8,,,,,,,,78.0,31.73,1.002,8.9,3.8,Final/Finales,
08FF001,2009-10-14T20:25:00,-8,Stage/Niveau d'eau,0.055,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2009-08-27T17:38:30,-8,Discharge/Débit,,0.64,93.5,,,,,,,,88.0,120.662,0.775,13.5,10.5,Final/Finales,
08FF001,2009-08-27T17:38:00,-8,Stage/Niveau d'eau,0.64,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2009-06-15T18:37:00,-8,Discharge/Débit,,1.506,296.0,,,,,,,,101.0,183.545,1.612,14.7,7.7,Final/Finales,
08FF001,2009-06-15T18:37:00,-8,Stage/Niveau d'eau,1.506,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2009-05-15T19:04:30,-8,Discharge/Débit,,0.878,133.0,,,,,,,,87.5,136.115,0.979,11.3,5.2,Final/Finales,
08FF001,2009-05-15T19:04:00,-8,Stage/Niveau d'eau,0.878,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2009-04-15T20:46:00,-8,Stage/Niveau d'eau,0.494,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2009-03-06T21:47:30,-8,Discharge/Débit,,0.03,22.9,,,,,,,,95.0,47.245,0.485,1.2,0.7,Final/Finales,
08FF001,2009-03-06T21:47:00,-8,Stage/Niveau d'eau,0.03,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2008-12-01T21:29:30,-8,Discharge/Débit,,2.241,479.0,,,,,,,,174.5,253.0,1.56,1.4,2.8,Final/Finales,
08FF001,2008-12-01T21:29:00,-8,Stage/Niveau d'eau,2.241,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2008-09-16T21:36:00,-8,Discharge/Débit,,0.58,93.7,,,,,,,,88.0,126.065,0.743,22.0,11.0,Final/Finales,
08FF001,2008-09-16T21:36:00,-8,Stage/Niveau d'eau,0.58,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2008-07-30T20:51:30,-8,Discharge/Débit,,1.083,179.0,,,,,,,,88.5,154.53,1.161,12.7,8.3,Final/Finales,
08FF001,2008-07-30T20:51:00,-8,Stage/Niveau d'eau,1.083,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2008-06-04T18:40:00,-8,Discharge/Débit,,1.354,242.0,,,,,,,,87.5,171.363,1.41,12.8,6.3,Final/Finales,
08FF001,2008-06-04T18:40:00,-8,Stage/Niveau d'eau,1.354,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2008-04-02T18:37:00,-8,Stage/Niveau d'eau,0.027,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2008-04-02T18:37:00,-8,Discharge/Débit,,0.027,30.6,,,,,,,,108.5,57.737,0.531,4.0,3.6,Final/Finales,
08FF001,2008-01-16T21:36:00,-8,Discharge/Débit,,0.053,29.0,,,,,,,,105.0,56.735,0.511,3.0,0.0,Final/Finales,
08FF001,2008-01-16T21:36:00,-8,Stage/Niveau d'eau,0.053,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2007-12-19T19:13:00,-8,Stage/Niveau d'eau,0.232,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2007-10-24T20:03:30,-8,Discharge/Débit,,2.292,553.0,,,,,,,,157.5,284.35,1.943,8.7,6.6,Final/Finales,
08FF001,2007-10-24T20:03:00,-8,Stage/Niveau d'eau,2.292,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2007-09-05T18:13:30,-8,Discharge/Débit,,0.949,173.0,,,,,,,,89.0,168.73,1.028,13.0,8.4,Final/Finales,
08FF001,2007-09-05T18:13:00,-8,Stage/Niveau d'eau,0.949,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2007-08-28T20:21:00,-8,Stage/Niveau d'eau,0.435,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2007-06-19T20:20:00,-8,Stage/Niveau d'eau,1.448,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2007-06-19T20:20:00,-8,Discharge/Débit,,1.448,270.0,,,,,,,,116.0,203.0,1.328,12.4,6.8,Final/Finales,
08FF001,2007-05-02T20:10:30,-8,Discharge/Débit,,0.876,136.0,,,,,,,,88.0,154.185,0.884,10.0,4.7,Final/Finales,
08FF001,2007-05-02T20:10:00,-8,Stage/Niveau d'eau,0.876,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2007-01-10T22:58:00,-8,Stage/Niveau d'eau,0.203,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2006-11-23T22:39:00,-8,Stage/Niveau d'eau,0.312,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2006-09-19T20:18:00,-8,Stage/Niveau d'eau,0.113,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2006-09-18T23:59:30,-8,Discharge/Débit,,0.186,48.3,,,,,,,,144.0,78.845,0.613,13.8,11.5,Final/Finales,
08FF001,2006-09-18T23:59:00,-8,Stage/Niveau d'eau,0.186,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2006-06-30T19:48:30,-8,Discharge/Débit,,0.662,108.0,,,,,,,,87.0,136.64,0.793,19.5,10.5,Final/Finales,
08FF001,2006-06-30T19:48:00,-8,Stage/Niveau d'eau,0.662,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2006-05-25T19:39:00,-8,Discharge/Débit,,1.382,256.0,,,,,,,,108.0,182.068,1.404,14.5,7.0,Final/Finales,
08FF001,2006-05-25T19:39:00,-8,Stage/Niveau d'eau,1.382,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2006-03-13T20:58:30,-8,Discharge/Débit,,-0.032,21.4,,,,,,,,125.5,55.542,0.385,1.6,1.3,Final/Finales,
08FF001,2006-03-13T20:58:00,-8,Stage/Niveau d'eau,-0.032,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2006-02-01T19:31:30,-8,Discharge/Débit,,0.293,51.1,,,,,,,,138.0,76.76,0.665,5.5,2.1,Final/Finales,
08FF001,2006-02-01T19:31:00,-8,Stage/Niveau d'eau,0.293,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2005-12-07T20:03:30,-8,Discharge/Débit,,0.208,42.7,,,,,,,,135.5,74.09,0.576,-1.0,-0.3,Final/Finales,
08FF001,2005-12-07T20:03:00,-8,Stage/Niveau d'eau,0.208,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2005-10-12T19:11:00,-8,Discharge/Débit,,2.445,637.0,,,,,,,,113.0,278.05,2.292,8.1,6.9,Final/Finales,
08FF001,2005-10-12T19:11:00,-8,Stage/Niveau d'eau,2.445,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2005-08-25T23:33:30,-8,Discharge/Débit,,0.331,65.8,,,,,,,,146.5,79.855,0.824,23.0,13.7,Final/Finales,
08FF001,2005-08-25T23:33:00,-8,Stage/Niveau d'eau,0.331,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2005-07-11T19:37:30,-8,Discharge/Débit,,0.683,113.0,,,,,,,,85.5,126.435,0.896,18.9,10.5,Final/Finales,
08FF001,2005-07-11T19:37:00,-8,Stage/Niveau d'eau,0.683,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2005-05-09T20:36:00,-8,Discharge/Débit,,0.94,170.0,,,,,,,,85.0,149.827,1.138,21.0,7.5,Final/Finales,
08FF001,2005-05-09T19:42:00,-8,Stage/Niveau d'eau,0.94,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
