date,STATION_NUMBER,flow_cms,quality_symbol
1995-05-14,05EE009,0.16099999845027924,
1995-06-14,05EE009,0.01899999938905239,
1995-07-14,05EE009,0.0,
1995-08-14,05EE009,0.0010000000474974513,
1995-09-14,05EE009,0.0010000000474974513,
1995-10-14,05EE009,0.014000000432133676,
1995-11-14,05EE009,,
1996-02-14,05EE009,,
1996-03-14,05EE009,0.012000000104308128,B
1996-04-14,05EE009,4.099999904632568,B
1996-05-14,05EE009,0.023000000044703484,
1996-06-14,05EE009,0.009999999776482582,E
1996-07-14,05EE009,0.0010000000474974513,
1996-08-14,05EE009,0.03999999910593033,
1996-09-14,05EE009,0.003000000026077032,
1996-10-14,05EE009,0.003000000026077032,
1997-03-14,05EE009,0.006000000052154064,B
1997-04-14,05EE009,4.480000019073486,B
1997-05-14,05EE009,1.4900000095367432,
1997-06-14,05EE009,0.14900000393390656,
1997-07-14,05EE009,0.25200000405311584,
1997-08-14,05EE009,0.13099999725818634,
1997-09-14,05EE009,0.0010000000474974513,
1997-10-14,05EE009,0.0010000000474974513,
1998-03-14,05EE009,0.007000000216066837,B
1998-04-14,05EE009,0.4050000011920929,
1998-05-14,05EE009,0.0,
1998-06-14,05EE009,0.0,
1998-07-14,05EE009,0.0,
1998-08-14,05EE009,0.0,
1998-09-14,05EE009,0.0,
1998-10-14,05EE009,0.0,
1998-11-14,05EE009,0.0010000000474974513,
1999-03-14,05EE009,0.0,B
1999-04-14,05EE009,3.4100000858306885,
1999-05-14,05EE009,0.8690000176429749,
1999-06-14,05EE009,0.019999999552965164,
1999-07-14,05EE009,0.004000000189989805,
1999-08-14,05EE009,0.014000000432133676,
1999-09-14,05EE009,0.0020000000949949026,E
1999-10-14,05EE009,0.0010000000474974513,
1999-11-14,05EE009,,
2000-03-14,05EE009,,
2000-04-14,05EE009,0.004000000189989805,B
2000-05-14,05EE009,0.004000000189989805,
2000-06-14,05EE009,0.02199999988079071,
2000-07-14,05EE009,0.003000000026077032,
2000-08-14,05EE009,0.006000000052154064,
2000-09-14,05EE009,0.00800000037997961,
2000-10-14,05EE009,0.0010000000474974513,
2001-03-14,05EE009,0.00800000037997961,B
2001-04-14,05EE009,0.0010000000474974513,B
2001-05-14,05EE009,0.04800000041723251,
2001-06-14,05EE009,0.003000000026077032,
2001-07-14,05EE009,0.00800000037997961,
2001-08-14,05EE009,0.0010000000474974513,
2001-09-14,05EE009,0.0020000000949949026,
2001-10-14,05EE009,0.003000000026077032,
2002-03-14,05EE009,0.0,B
2002-04-14,05EE009,0.026000000536441803,B
2002-05-14,05EE009,0.0010000000474974513,
2002-06-14,05EE009,0.003000000026077032,
2002-07-14,05EE009,0.0010000000474974513,
2002-08-14,05EE009,0.004000000189989805,
2002-09-14,05EE009,0.0010000000474974513,
2002-10-14,05EE009,0.0020000000949949026,
2003-03-14,05EE009,0.0,B
2003-04-14,05EE009,0.12200000137090684,B
2003-05-14,05EE009,0.17499999701976776,
2003-06-14,05EE009,0.012000000104308128,
2003-07-14,05EE009,0.008999999612569809,
2003-08-14,05EE009,0.0010000000474974513,
2003-09-14,05EE009,0.004000000189989805,
2003-10-14,05EE009,0.0020000000949949026,
2004-03-14,05EE009,0.004999999888241291,B
2004-04-14,05EE009,0.04100000113248825,
2004-05-14,05EE009,0.004000000189989805,
2004-06-14,05EE009,0.006000000052154064,
2004-07-14,05EE009,0.007000000216066837,
2004-08-14,05EE009,0.0010000000474974513,
2004-09-14,05EE009,0.0010000000474974513,
2004-10-14,05EE009,0.0010000000474974513,
2005-03-14,05EE009,10.899999618530272,B
2005-04-14,05EE009,7.03000020980835,
2005-05-14,05EE009,0.05900000035762787,
2005-06-14,05EE009,0.01899999938905239,
2005-07-14,05EE009,0.020999999716877937,
2005-08-14,05EE009,0.0020000000949949026,
2005-09-14,05EE009,0.04699999839067459,
2005-10-14,05EE009,0.028999999165534973,
2006-03-14,05EE009,0.0,B
2006-04-14,05EE009,4.800000190734863,
2006-05-14,05EE009,0.2290000021457672,
2006-06-14,05EE009,0.06400000303983688,
2006-07-14,05EE009,0.01899999938905239,
2006-08-14,05EE009,0.007000000216066837,
2006-09-14,05EE009,0.05900000035762787,
2006-10-14,05EE009,0.004000000189989805,
2007-03-14,05EE009,0.003000000026077032,B
2007-04-14,05EE009,12.100000381469728,
2007-05-14,05EE009,2.8499999046325684,
2007-06-14,05EE009,2.6600000858306885,
2007-07-14,05EE009,0.0560000017285347,
2007-08-14,05EE009,0.007000000216066837,
2007-09-14,05EE009,0.003000000026077032,
2007-10-14,05EE009,0.0010000000474974513,
2008-03-14,05EE009,0.0010000000474974513,B
2008-04-14,05EE009,2.289999961853028,B
2008-05-14,05EE009,0.1430000066757202,
2008-06-14,05EE009,0.04899999871850014,
2008-07-14,05EE009,0.0130000002682209,
2008-08-14,05EE009,0.12700000405311584,
2008-09-14,05EE009,0.0020000000949949026,
2008-10-14,05EE009,0.0010000000474974513,
2009-03-14,05EE009,0.003000000026077032,B
2009-04-14,05EE009,7.849999904632568,
2009-05-14,05EE009,0.054999999701976776,
2009-06-14,05EE009,0.0010000000474974513,
2009-07-14,05EE009,0.0010000000474974513,
2009-08-14,05EE009,0.01899999938905239,
2009-09-14,05EE009,0.0010000000474974513,
2009-10-14,05EE009,0.004000000189989805,
2010-03-14,05EE009,0.0020000000949949026,B
2010-04-14,05EE009,0.019999999552965164,
2010-05-14,05EE009,0.003000000026077032,
2010-06-14,05EE009,1.6100000143051147,
2010-07-14,05EE009,0.10999999940395357,
2010-08-14,05EE009,0.05099999904632568,
2010-09-14,05EE009,0.003000000026077032,
2010-10-14,05EE009,0.0020000000949949026,
2011-03-14,05EE009,0.006000000052154064,B
2011-04-14,05EE009,6.800000190734863,B
2011-05-14,05EE009,1.399999976158142,
2011-06-14,05EE009,0.012000000104308128,
2011-07-14,05EE009,0.5680000185966492,
2011-08-14,05EE009,0.33799999952316284,
2011-09-14,05EE009,0.014000000432133676,
2011-10-14,05EE009,0.004999999888241291,
2012-03-14,05EE009,0.003000000026077032,B
2012-04-14,05EE009,0.02500000037252903,B
2012-05-14,05EE009,0.0020000000949949026,
2012-06-14,05EE009,0.004999999888241291,
2012-07-14,05EE009,0.0020000000949949026,
2012-08-14,05EE009,0.012000000104308128,
2012-09-14,05EE009,0.004000000189989805,
2012-10-14,05EE009,0.003000000026077032,
2013-03-14,05EE009,0.004999999888241291,B
2013-04-14,05EE009,0.12999999523162842,B
2013-05-14,05EE009,1.5499999523162842,
2013-06-14,05EE009,0.010999999940395355,
2013-07-14,05EE009,0.006000000052154064,
2013-08-14,05EE009,0.010999999940395355,
2013-09-14,05EE009,0.004999999888241291,
2013-10-14,05EE009,0.004000000189989805,
2014-03-14,05EE009,0.1710000038146973,B
2014-04-14,05EE009,4.679999828338623,B
2014-05-14,05EE009,0.04399999976158142,
2014-06-14,05EE009,0.017000000923871994,
2014-07-14,05EE009,0.014000000432133676,
2014-08-14,05EE009,0.11900000274181366,
2014-09-14,05EE009,0.006000000052154064,
2014-10-14,05EE009,0.006000000052154064,
2015-03-14,05EE009,0.9760000109672546,B
2015-04-14,05EE009,2.299999952316284,
2015-05-14,05EE009,0.03799999877810478,
2015-06-14,05EE009,0.012000000104308128,
2015-07-14,05EE009,0.004000000189989805,
2015-08-14,05EE009,0.003000000026077032,
2015-09-14,05EE009,0.004999999888241291,
2015-10-14,05EE009,0.003000000026077032,
2015-11-14,05EE009,,
2016-03-14,05EE009,1.5,B
2016-04-14,05EE009,0.01600000075995922,
2016-05-14,05EE009,0.0020000000949949026,
2016-06-14,05EE009,0.07000000029802322,
2016-07-14,05EE009,2.130000114440918,
2016-08-14,05EE009,0.006000000052154064,
2016-09-14,05EE009,0.0020000000949949026,
2016-10-14,05EE009,0.006000000052154064,
2017-03-14,05EE009,0.009999999776482582,B
2017-04-14,05EE009,8.1899995803833,
2017-05-14,05EE009,1.9600000381469729,
2017-06-14,05EE009,0.9340000152587892,
2017-07-14,05EE009,0.07400000095367432,
2017-08-14,05EE009,0.03200000151991844,
2017-09-14,05EE009,0.004000000189989805,
2017-10-14,05EE009,0.0020000000949949026,
2018-02-14,05EE009,,
2018-03-14,05EE009,0.0,B
2018-04-14,05EE009,0.5,B
2018-05-14,05EE009,1.870000004768372,
2018-06-14,05EE009,0.03700000047683716,
2018-07-14,05EE009,0.003000000026077032,
2018-08-14,05EE009,0.0010000000474974513,
2018-09-14,05EE009,0.007000000216066837,E
2018-10-14,05EE009,0.014999999664723871,
2019-02-14,05EE009,,
2019-03-14,05EE009,0.004000000189989805,B
2019-04-14,05EE009,3.0999999046325684,
2019-05-14,05EE009,0.2660000026226044,E
2019-06-14,05EE009,0.2460000067949295,E
2019-07-14,05EE009,1.5,
2019-08-14,05EE009,0.7200000286102295,E
2019-09-14,05EE009,0.10300000011920928,
2019-10-14,05EE009,0.08399999886751175,E
2019-11-14,05EE009,,
2020-02-14,05EE009,,
2020-03-14,05EE009,0.0130000002682209,B
2020-04-14,05EE009,0.0430000014603138,B
2020-05-14,05EE009,1.3899999856948853,
2020-06-14,05EE009,1.8200000524520876,
2020-07-14,05EE009,14.0,
2020-08-14,05EE009,1.75,
2020-09-14,05EE009,0.05099999904632568,
2020-10-14,05EE009,0.12399999797344208,
2020-11-14,05EE009,,
2021-03-14,05EE009,0.017000000923871994,B
2021-04-14,05EE009,0.03200000151991844,
2021-05-14,05EE009,0.17900000512599945,
2021-06-14,05EE009,0.07100000232458115,
2021-07-14,05EE009,0.0020000000949949026,
2021-08-14,05EE009,0.0020000000949949026,
2021-09-14,05EE009,0.0010000000474974513,A
2021-10-14,05EE009,0.0010000000474974513,E
2022-03-14,05EE009,0.0,B
2022-04-14,05EE009,4.179999828338623,B
2022-05-14,05EE009,0.05900000035762787,
2022-06-14,05EE009,0.09799999743700027,
2022-07-14,05EE009,0.2450000047683716,
2022-08-14,05EE009,0.008999999612569809,
2022-09-14,05EE009,0.0020000000949949026,
2022-10-14,05EE009,0.0020000000949949026,
2023-03-14,05EE009,0.0010000000474974513,B
2023-04-14,05EE009,0.1679999977350235,B
2023-05-14,05EE009,0.014000000432133676,
2023-06-14,05EE009,0.014999999664723871,
2023-07-14,05EE009,0.003000000026077032,
2023-08-14,05EE009,0.1469999998807907,
2023-09-14,05EE009,0.17000000178813934,
2023-10-14,05EE009,0.04399999976158142,
2023-11-14,05EE009,,
1987-03-15,05EE009,0.0,B
1987-04-15,05EE009,4.099999904632568,
1987-05-15,05EE009,0.0020000000949949026,
1987-06-15,05EE009,0.0,
1987-07-15,05EE009,0.0,
1987-08-15,05EE009,0.0,
1987-09-15,05EE009,0.007000000216066837,
1987-10-15,05EE009,0.0010000000474974513,
1988-03-15,05EE009,0.0,
1988-04-15,05EE009,0.0020000000949949026,
1988-05-15,05EE009,0.0010000000474974513,
1988-06-15,05EE009,0.19200000166893005,
1988-07-15,05EE009,0.004000000189989805,
1988-08-15,05EE009,0.0,
1988-09-15,05EE009,0.0020000000949949026,
1988-10-15,05EE009,0.0010000000474974513,
1988-11-15,05EE009,,
1989-03-15,05EE009,0.0,B
1989-04-15,05EE009,1.5399999618530271,B
1989-05-15,05EE009,0.007000000216066837,
1989-06-15,05EE009,0.006000000052154064,
1989-07-15,05EE009,0.0020000000949949026,
1989-08-15,05EE009,0.0010000000474974513,
1989-09-15,05EE009,0.0020000000949949026,
1989-10-15,05EE009,0.004999999888241291,
1990-02-15,05EE009,,
1990-03-15,05EE009,0.012000000104308128,B
1990-04-15,05EE009,1.4600000381469729,
1990-05-15,05EE009,0.11400000005960464,
1990-06-15,05EE009,0.004999999888241291,
1990-07-15,05EE009,1.1100000143051147,
1990-08-15,05EE009,0.004999999888241291,
1990-09-15,05EE009,0.029999999329447743,
1990-10-15,05EE009,0.004000000189989805,
1991-02-15,05EE009,,
1991-03-15,05EE009,0.009999999776482582,B
1991-04-15,05EE009,0.1889999955892563,
1991-05-15,05EE009,0.06300000101327896,E
1991-06-15,05EE009,0.0010000000474974513,
1991-07-15,05EE009,0.0,
1991-08-15,05EE009,0.0,
1991-09-15,05EE009,0.0,
1991-10-15,05EE009,0.0,
1991-11-15,05EE009,,
1992-02-15,05EE009,,
1992-03-15,05EE009,1.1299999952316284,B
1992-04-15,05EE009,0.6660000085830688,
1992-05-15,05EE009,0.0020000000949949026,
1992-06-15,05EE009,0.003000000026077032,
1992-07-15,05EE009,0.0010000000474974513,
1992-08-15,05EE009,0.0,
1992-09-15,05EE009,0.007000000216066837,
1992-10-15,05EE009,0.0,
1992-11-15,05EE009,,
1993-02-15,05EE009,,
1993-03-15,05EE009,0.0,B
1993-04-15,05EE009,3.0199999809265137,
1993-05-15,05EE009,0.014999999664723871,
1993-06-15,05EE009,0.0010000000474974513,
1993-07-15,05EE009,0.0010000000474974513,
1993-08-15,05EE009,0.007000000216066837,
1993-09-15,05EE009,0.05400000140070915,
1993-10-15,05EE009,0.0,E
1993-11-15,05EE009,,
1994-02-15,05EE009,,
1994-03-15,05EE009,0.02800000086426735,B
1994-04-15,05EE009,2.380000114440918,
1994-05-15,05EE009,0.014999999664723871,
1994-06-15,05EE009,0.04100000113248825,
1994-07-15,05EE009,0.029999999329447743,
1994-08-15,05EE009,0.014999999664723871,
1994-09-15,05EE009,0.003000000026077032,
1994-10-15,05EE009,0.004000000189989805,
1994-11-15,05EE009,,
1995-02-15,05EE009,,
1995-03-15,05EE009,0.25200000405311584,B
1995-04-15,05EE009,2.0199999809265137,
1995-05-15,05EE009,0.1169999986886978,
1995-06-15,05EE009,0.01899999938905239,
1995-07-15,05EE009,0.0,
1995-08-15,05EE009,0.0020000000949949026,
1995-09-15,05EE009,0.0010000000474974513,
1995-10-15,05EE009,0.014000000432133676,
1995-11-15,05EE009,,
1996-02-15,05EE009,,
1996-03-15,05EE009,0.012000000104308128,B
1996-04-15,05EE009,3.549999952316284,B
1996-05-15,05EE009,0.029999999329447743,A
1996-06-15,05EE009,0.00800000037997961,E
1996-07-15,05EE009,0.0010000000474974513,
1996-08-15,05EE009,0.03200000151991844,
1996-09-15,05EE009,0.003000000026077032,
1996-10-15,05EE009,0.003000000026077032,
1997-03-15,05EE009,0.006000000052154064,B
1997-04-15,05EE009,7.150000095367432,B
1997-05-15,05EE009,1.350000023841858,
1997-06-15,05EE009,0.1289999932050705,
1997-07-15,05EE009,0.17900000512599945,
1997-08-15,05EE009,0.1879999935626984,
1997-09-15,05EE009,0.1469999998807907,
1997-10-15,05EE009,0.0010000000474974513,
1998-03-15,05EE009,0.008999999612569809,B
1998-04-15,05EE009,0.2419999986886978,
1998-05-15,05EE009,0.0,
1998-06-15,05EE009,0.0,
1998-07-15,05EE009,0.0,
1998-08-15,05EE009,0.0,
1998-09-15,05EE009,0.0,
1998-10-15,05EE009,0.0,
1998-11-15,05EE009,0.0010000000474974513,
1999-03-15,05EE009,0.0,B
1999-04-15,05EE009,3.390000104904175,
1999-05-15,05EE009,0.6990000009536743,
1999-06-15,05EE009,0.01899999938905239,
1999-07-15,05EE009,0.007000000216066837,
1999-08-15,05EE009,0.0130000002682209,
1999-09-15,05EE009,0.0020000000949949026,E
1999-10-15,05EE009,0.0010000000474974513,
1999-11-15,05EE009,,
2000-03-15,05EE009,,
2000-04-15,05EE009,0.003000000026077032,B
2000-05-15,05EE009,0.004999999888241291,
2000-06-15,05EE009,0.003000000026077032,
2000-07-15,05EE009,0.003000000026077032,
2000-08-15,05EE009,0.004999999888241291,
2000-09-15,05EE009,0.00800000037997961,
2000-10-15,05EE009,0.0010000000474974513,
2001-03-15,05EE009,0.007000000216066837,B
2001-04-15,05EE009,0.0010000000474974513,B
2001-05-15,05EE009,0.0130000002682209,
2001-06-15,05EE009,0.0010000000474974513,
2001-07-15,05EE009,0.0020000000949949026,
2001-08-15,05EE009,0.0020000000949949026,
2001-09-15,05EE009,0.0010000000474974513,
2001-10-15,05EE009,0.003000000026077032,
2002-03-15,05EE009,0.0,B
2002-04-15,05EE009,0.028999999165534973,B
2002-05-15,05EE009,0.0010000000474974513,
2002-06-15,05EE009,0.003000000026077032,
2002-07-15,05EE009,0.0010000000474974513,
2002-08-15,05EE009,0.0010000000474974513,
2002-09-15,05EE009,0.0010000000474974513,
2002-10-15,05EE009,0.0020000000949949026,
2003-03-15,05EE009,0.0020000000949949026,B
2003-04-15,05EE009,0.17299999296665192,
2003-05-15,05EE009,0.15299999713897705,
2003-06-15,05EE009,0.0130000002682209,
2003-07-15,05EE009,0.00800000037997961,
2003-08-15,05EE009,0.0010000000474974513,
2003-09-15,05EE009,0.004000000189989805,
2003-10-15,05EE009,0.0020000000949949026,
2004-03-15,05EE009,0.004999999888241291,B
2004-04-15,05EE009,0.027000000700354576,
2004-05-15,05EE009,0.004000000189989805,
2004-06-15,05EE009,0.008999999612569809,
2004-07-15,05EE009,0.004999999888241291,
2004-08-15,05EE009,0.0010000000474974513,
2004-09-15,05EE009,0.0010000000474974513,
2004-10-15,05EE009,0.0010000000474974513,
2005-03-15,05EE009,11.0,B
2005-04-15,05EE009,6.659999847412109,
2005-05-15,05EE009,0.05900000035762787,
2005-06-15,05EE009,0.023000000044703484,
2005-07-15,05EE009,0.02500000037252903,
2005-08-15,05EE009,0.0010000000474974513,
2005-09-15,05EE009,0.03200000151991844,
2005-10-15,05EE009,0.02800000086426735,
2006-03-15,05EE009,0.0,B
2006-04-15,05EE009,4.039999961853027,
2006-05-15,05EE009,0.2639999985694885,
2006-06-15,05EE009,0.10199999809265135,
2006-07-15,05EE009,0.020999999716877937,
2006-08-15,05EE009,0.003000000026077032,
2006-09-15,05EE009,0.06800000369548798,
2006-10-15,05EE009,0.010999999940395355,
2007-03-15,05EE009,0.003000000026077032,B
2007-04-15,05EE009,10.100000381469728,
2007-05-15,05EE009,2.400000095367432,
2007-06-15,05EE009,2.700000047683716,
2007-07-15,05EE009,0.04899999871850014,
2007-08-15,05EE009,0.006000000052154064,
2007-09-15,05EE009,0.003000000026077032,
2007-10-15,05EE009,0.0020000000949949026,
2008-03-15,05EE009,0.0010000000474974513,B
2008-04-15,05EE009,1.8899999856948853,B
2008-05-15,05EE009,0.10999999940395357,
2008-06-15,05EE009,0.027000000700354576,
2008-07-15,05EE009,0.012000000104308128,
2008-08-15,05EE009,0.04699999839067459,
2008-09-15,05EE009,0.0010000000474974513,
2008-10-15,05EE009,0.0010000000474974513,
2009-03-15,05EE009,0.0020000000949949026,B
2009-04-15,05EE009,7.610000133514404,
2009-05-15,05EE009,0.029999999329447743,
2009-06-15,05EE009,0.0020000000949949026,
2009-07-15,05EE009,0.0,
2009-08-15,05EE009,0.004999999888241291,
2009-09-15,05EE009,0.0010000000474974513,
2009-10-15,05EE009,0.006000000052154064,
2010-03-15,05EE009,0.0020000000949949026,B
2010-04-15,05EE009,0.006000000052154064,
2010-05-15,05EE009,0.0020000000949949026,A
2010-06-15,05EE009,1.3899999856948853,
2010-07-15,05EE009,0.04500000178813934,
2010-08-15,05EE009,0.026000000536441803,
2010-09-15,05EE009,0.003000000026077032,
2010-10-15,05EE009,0.003000000026077032,
2011-03-15,05EE009,0.004999999888241291,B
2011-04-15,05EE009,9.630000114440918,B
2011-05-15,05EE009,1.1299999952316284,
2011-06-15,05EE009,0.010999999940395355,
2011-07-15,05EE009,0.5210000276565552,
2011-08-15,05EE009,0.2619999945163727,
2011-09-15,05EE009,0.0130000002682209,
2011-10-15,05EE009,0.004999999888241291,
2012-03-15,05EE009,0.003000000026077032,B
2012-04-15,05EE009,0.02500000037252903,B
2012-05-15,05EE009,0.0010000000474974513,
2012-06-15,05EE009,0.00800000037997961,
2012-07-15,05EE009,0.032999999821186066,
2012-08-15,05EE009,0.004000000189989805,
2012-09-15,05EE009,0.003000000026077032,
2012-10-15,05EE009,0.0020000000949949026,
2013-03-15,05EE009,0.004000000189989805,B
2013-04-15,05EE009,0.20600000023841855,B
2013-05-15,05EE009,1.2300000190734863,
2013-06-15,05EE009,0.010999999940395355,
2013-07-15,05EE009,0.039000000804662704,
2013-08-15,05EE009,0.012000000104308128,
2013-09-15,05EE009,0.004999999888241291,
2013-10-15,05EE009,0.00800000037997961,
2014-03-15,05EE009,0.25,B
2014-04-15,05EE009,3.900000095367432,
2014-05-15,05EE009,0.04800000041723251,
2014-06-15,05EE009,0.01600000075995922,
2014-07-15,05EE009,0.014999999664723871,
2014-08-15,05EE009,0.07599999755620956,
2014-09-15,05EE009,0.006000000052154064,
2014-10-15,05EE009,0.0130000002682209,
2015-03-15,05EE009,2.869999885559082,B
2015-04-15,05EE009,1.8899999856948853,
2015-05-15,05EE009,0.03400000184774399,
2015-06-15,05EE009,0.004000000189989805,
2015-07-15,05EE009,0.004000000189989805,
2015-08-15,05EE009,0.009999999776482582,
2015-09-15,05EE009,0.02500000037252903,
2015-10-15,05EE009,0.003000000026077032,
2015-11-15,05EE009,,
2016-03-15,05EE009,1.350000023841858,B
2016-04-15,05EE009,0.0130000002682209,
2016-05-15,05EE009,0.0020000000949949026,
2016-06-15,05EE009,0.039000000804662704,
2016-07-15,05EE009,1.659999966621399,
2016-08-15,05EE009,0.004000000189989805,
2016-09-15,05EE009,0.0020000000949949026,
2016-10-15,05EE009,0.014000000432133676,
2017-03-15,05EE009,0.014000000432133676,B
2017-04-15,05EE009,7.75,
2017-05-15,05EE009,2.8399999141693115,
2017-06-15,05EE009,3.990000009536743,
2017-07-15,05EE009,0.0729999989271164,
2017-08-15,05EE009,0.014999999664723871,
2017-09-15,05EE009,0.003000000026077032,
2017-10-15,05EE009,0.0020000000949949026,
2018-02-15,05EE009,,
2018-03-15,05EE009,0.0,B
2018-04-15,05EE009,0.800000011920929,B
2018-05-15,05EE009,1.5,
2018-06-15,05EE009,0.039000000804662704,
2018-07-15,05EE009,0.0020000000949949026,
2018-08-15,05EE009,0.0010000000474974513,
2018-09-15,05EE009,0.01899999938905239,E
2018-10-15,05EE009,0.010999999940395355,
2019-02-15,05EE009,,
2019-03-15,05EE009,0.007000000216066837,B
2019-04-15,05EE009,2.900000095367432,
2019-05-15,05EE009,0.2939999997615814,E
2019-06-15,05EE009,0.23000000417232516,E
2019-07-15,05EE009,1.190000057220459,
2019-08-15,05EE009,0.5600000023841858,E
2019-09-15,05EE009,0.061000000685453415,E
2019-10-15,05EE009,0.07900000363588333,E
2019-11-15,05EE009,,
2020-02-15,05EE009,,
2020-03-15,05EE009,0.0130000002682209,B
2020-04-15,05EE009,0.06400000303983688,B
2020-05-15,05EE009,1.25,
2020-06-15,05EE009,2.7699999809265137,
2020-07-15,05EE009,11.800000190734863,
2020-08-15,05EE009,1.6200000047683716,
2020-09-15,05EE009,0.02800000086426735,
2020-10-15,05EE009,0.12200000137090684,B
2020-11-15,05EE009,,
2021-03-15,05EE009,0.019999999552965164,B
2021-04-15,05EE009,0.08299999684095383,
2021-05-15,05EE009,0.1879999935626984,
2021-06-15,05EE009,0.01899999938905239,
2021-07-15,05EE009,0.0020000000949949026,
2021-08-15,05EE009,0.0020000000949949026,
2021-09-15,05EE009,0.0010000000474974513,E
2021-10-15,05EE009,0.0010000000474974513,E
2022-03-15,05EE009,0.0,B
2022-04-15,05EE009,4.320000171661377,B
2022-05-15,05EE009,0.07699999958276749,
2022-06-15,05EE009,0.11900000274181366,
2022-07-15,05EE009,0.2119999974966049,
2022-08-15,05EE009,0.004999999888241291,
2022-09-15,05EE009,0.0020000000949949026,
2022-10-15,05EE009,0.0020000000949949026,
2023-03-15,05EE009,0.0010000000474974513,B
2023-04-15,05EE009,0.13699999451637268,B
2023-05-15,05EE009,0.009999999776482582,
2023-06-15,05EE009,0.0130000002682209,
2023-07-15,05EE009,0.003000000026077032,
2023-08-15,05EE009,0.1169999986886978,
2023-09-15,05EE009,0.164000004529953,
2023-10-15,05EE009,0.04100000113248825,
2023-11-15,05EE009,,
1987-03-16,05EE009,0.0,B
1987-04-16,05EE009,3.259999990463257,
1987-05-16,05EE009,0.003000000026077032,
1987-06-16,05EE009,0.0,
1987-07-16,05EE009,0.0,
1987-08-16,05EE009,0.0,
1987-09-16,05EE009,0.004999999888241291,
1987-10-16,05EE009,0.0010000000474974513,
1988-03-16,05EE009,0.0,
1988-04-16,05EE009,0.004000000189989805,
1988-05-16,05EE009,0.0010000000474974513,
1988-06-16,05EE009,0.20200000703334808,
1988-07-16,05EE009,0.003000000026077032,
1988-08-16,05EE009,0.0,
1988-09-16,05EE009,0.006000000052154064,
1988-10-16,05EE009,0.0010000000474974513,
1988-11-16,05EE009,,
1989-03-16,05EE009,0.0,B
1989-04-16,05EE009,1.4800000190734863,B
1989-05-16,05EE009,0.00800000037997961,
1989-06-16,05EE009,0.010999999940395355,
1989-07-16,05EE009,0.008999999612569809,
1989-08-16,05EE009,0.004999999888241291,
1989-09-16,05EE009,0.0020000000949949026,
1989-10-16,05EE009,0.003000000026077032,
1990-02-16,05EE009,,
1990-03-16,05EE009,0.01600000075995922,B
1990-04-16,05EE009,1.25,
1990-05-16,05EE009,0.119999997317791,
1990-06-16,05EE009,0.004999999888241291,
1990-07-16,05EE009,0.99099999666214,
1990-08-16,05EE009,0.03400000184774399,
1990-09-16,05EE009,0.029999999329447743,
1990-10-16,05EE009,0.004000000189989805,
1991-02-16,05EE009,,
1991-03-16,05EE009,0.014999999664723871,B
1991-04-16,05EE009,0.1509999930858612,
1991-05-16,05EE009,0.05900000035762787,E
1991-06-16,05EE009,0.0,
1991-07-16,05EE009,0.0,
1991-08-16,05EE009,0.0,
1991-09-16,05EE009,0.0010000000474974513,
1991-10-16,05EE009,0.0020000000949949026,
1991-11-16,05EE009,,
1992-02-16,05EE009,,
1992-03-16,05EE009,2.119999885559082,B
1992-04-16,05EE009,0.6000000238418579,
1992-05-16,05EE009,0.0010000000474974513,
1992-06-16,05EE009,0.004000000189989805,
1992-07-16,05EE009,0.0010000000474974513,
1992-08-16,05EE009,0.0,
1992-09-16,05EE009,0.006000000052154064,
1992-10-16,05EE009,0.0,
1992-11-16,05EE009,,
1993-02-16,05EE009,,
1993-03-16,05EE009,0.0,B
1993-04-16,05EE009,2.809999942779541,
1993-05-16,05EE009,0.006000000052154064,
1993-06-16,05EE009,0.0,
1993-07-16,05EE009,0.003000000026077032,
1993-08-16,05EE009,0.006000000052154064,
1993-09-16,05EE009,0.03500000014901161,
1993-10-16,05EE009,0.0,
1993-11-16,05EE009,,
1994-02-16,05EE009,,
1994-03-16,05EE009,0.032999999821186066,B
1994-04-16,05EE009,2.2300000190734863,
1994-05-16,05EE009,0.05099999904632568,
1994-06-16,05EE009,0.01600000075995922,
1994-07-16,05EE009,0.04600000008940697,
1994-08-16,05EE009,0.014999999664723871,
1994-09-16,05EE009,0.003000000026077032,
1994-10-16,05EE009,0.004000000189989805,
1994-11-16,05EE009,,
1995-02-16,05EE009,,
1995-03-16,05EE009,0.3070000112056732,B
1995-04-16,05EE009,1.7200000286102295,
1995-05-16,05EE009,0.1469999998807907,
1995-06-16,05EE009,0.017999999225139618,
1995-07-16,05EE009,0.0,
1995-08-16,05EE009,0.0010000000474974513,
1995-09-16,05EE009,0.0010000000474974513,
1995-10-16,05EE009,0.0130000002682209,
1995-11-16,05EE009,,
1996-02-16,05EE009,,
1996-03-16,05EE009,0.014000000432133676,B
1996-04-16,05EE009,2.990000009536743,A
1996-05-16,05EE009,0.028999999165534973,E
1996-06-16,05EE009,0.007000000216066837,E
1996-07-16,05EE009,0.0010000000474974513,
1996-08-16,05EE009,0.02500000037252903,
1996-09-16,05EE009,0.009999999776482582,
1996-10-16,05EE009,0.006000000052154064,
1997-03-16,05EE009,0.006000000052154064,B
1997-04-16,05EE009,14.300000190734863,B
1997-05-16,05EE009,1.0299999713897705,
1997-06-16,05EE009,0.2709999978542328,
1997-07-16,05EE009,0.1340000033378601,
1997-08-16,05EE009,0.07999999821186066,
