STATION_NUMBER,date,flow_cms,quality_symbol
07PA002,1988-02-14,0.578000009059906,B
07PA002,1988-03-14,0.30000001192092896,B
07PA002,1988-04-14,0.2879999876022339,B
07PA002,1988-05-14,105.0,
07PA002,1988-06-14,101.0,
07PA002,1988-07-14,45.29999923706055,
07PA002,1988-08-14,25.600000381469727,
07PA002,1988-09-14,18.700000762939453,
07PA002,1988-10-14,6.0,B
07PA002,1988-11-14,1.159999966621399,B
07PA002,1988-12-14,0.4580000042915344,B
07PA002,1989-01-14,0.25999999046325684,B
07PA002,1989-02-14,0.2240000069141388,B
07PA002,1989-03-14,0.19699999690055847,B
07PA002,1989-04-14,0.5799999833106995,B
07PA002,1989-05-14,84.9000015258789,
07PA002,1989-06-14,28.600000381469727,
07PA002,1989-07-14,8.600000381469727,E
07PA002,1989-08-14,16.299999237060547,
07PA002,1989-09-14,16.0,
07PA002,1989-10-14,18.700000762939453,
07PA002,1989-11-14,7.400000095367432,B
07PA002,1989-12-14,2.359999895095825,B
07PA002,1990-01-14,0.8600000143051147,B
07PA002,1990-02-14,0.2450000047683716,B
07PA002,1990-03-14,0.4320000112056732,B
07PA002,1990-04-14,0.479999989271164,B
07PA002,1990-05-14,52.09999847412109,
07PA002,1990-06-14,16.600000381469727,
07PA002,1990-07-14,58.09999847412109,
07PA002,1990-08-14,21.600000381469727,
07PA002,1990-09-14,19.299999237060547,
07PA002,1990-10-14,9.0,B
07PA002,1990-11-14,4.0,B
07PA002,1990-12-14,1.840000033378601,B
07PA002,1991-01-14,0.6309999823570251,B
07PA002,1991-02-14,1.1799999475479126,B
07PA002,1991-03-14,0.6069999933242798,B
07PA002,1991-04-14,0.9259999990463256,B
07PA002,1991-05-14,143.0,
07PA002,1991-06-14,116.0,
07PA002,1991-07-14,40.79999923706055,
07PA002,1991-08-14,17.799999237060547,
07PA002,1991-10-14,,
07PA002,1991-11-14,2.740000009536743,B
07PA002,1991-12-14,0.5870000123977661,B
07PA002,1992-01-14,1.4299999475479126,
07PA002,1992-02-14,0.7049999833106995,
07PA002,1992-03-14,1.6799999475479126,
07PA002,1992-04-14,1.7400000095367432,
07PA002,1992-05-14,78.5999984741211,
07PA002,1992-06-14,47.79999923706055,
07PA002,1992-07-14,17.899999618530273,
07PA002,1992-08-14,86.69999694824219,
07PA002,1992-09-14,49.09999847412109,
07PA002,1992-10-14,26.0,B
07PA002,1992-11-14,9.300000190734863,B
07PA002,1992-12-14,1.0700000524520874,
07PA002,1993-01-14,0.3970000147819519,B
07PA002,1993-02-14,0.2639999985694885,B
07PA002,1993-03-14,0.1979999989271164,B
07PA002,1993-04-14,4.03000020980835,B
07PA002,1993-05-14,107.0,
07PA002,1993-06-14,37.20000076293945,
07PA002,1993-07-14,25.899999618530277,
07PA002,1993-08-14,146.0,
07PA002,1993-09-14,23.600000381469727,
07PA002,1993-10-14,13.800000190734863,E
07PA002,1993-11-14,4.199999809265137,B
07PA002,1993-12-14,3.0199999809265137,B
07PA002,1994-01-14,0.7799999713897705,B
07PA002,1994-02-14,0.6349999904632568,B
07PA002,1994-03-14,0.7630000114440918,B
07PA002,1994-04-14,0.9589999914169312,B
07PA002,1994-05-14,87.4000015258789,
07PA002,1994-06-14,15.5,
07PA002,1994-07-14,2.869999885559082,
07PA002,1994-08-14,0.7820000052452087,
07PA002,1994-09-14,8.640000343322754,
07PA002,1994-10-14,14.5,
07PA002,1994-11-14,3.3399999141693115,B
07PA002,1994-12-14,1.850000023841858,B
07PA002,1986-01-15,0.4519999921321869,B
07PA002,1986-02-15,0.4050000011920929,B
07PA002,1986-03-15,0.5049999952316284,B
07PA002,1986-04-15,0.6079999804496765,B
07PA002,1986-05-15,160.0,
07PA002,1986-06-15,26.700000762939453,
07PA002,1986-07-15,,
07PA002,1987-01-15,0.22499999403953552,B
07PA002,1987-02-15,0.07500000298023224,B
07PA002,1987-03-15,0.004999999888241291,B
07PA002,1987-04-15,,
07PA002,1987-05-15,71.5,
07PA002,1987-06-15,14.5,E
07PA002,1987-07-15,17.299999237060547,
07PA002,1987-08-15,18.700000762939453,
07PA002,1987-10-15,10.600000381469728,
07PA002,1987-11-15,6.300000190734863,B
07PA002,1987-12-15,3.049999952316284,B
07PA002,1988-01-15,1.4299999475479126,B
07PA002,1988-02-15,0.5609999895095825,B
07PA002,1988-03-15,0.29899999499320984,B
07PA002,1988-04-15,0.23000000417232516,B
07PA002,1988-05-15,98.0,
07PA002,1988-06-15,83.69999694824219,
07PA002,1988-07-15,38.900001525878906,
07PA002,1988-08-15,25.899999618530277,
07PA002,1988-09-15,16.399999618530273,
07PA002,1988-10-15,5.550000190734863,B
07PA002,1988-11-15,1.1100000143051147,B
07PA002,1988-12-15,0.4449999928474426,B
07PA002,1989-01-15,0.257999986410141,B
07PA002,1989-02-15,0.22300000488758087,B
07PA002,1989-03-15,0.19599999487400052,B
07PA002,1989-04-15,0.6600000262260437,B
07PA002,1989-05-15,73.0,
07PA002,1989-06-15,25.899999618530277,
07PA002,1989-07-15,8.399999618530273,E
07PA002,1989-08-15,15.399999618530272,
07PA002,1989-09-15,15.199999809265137,
07PA002,1989-10-15,18.100000381469727,
07PA002,1989-11-15,7.099999904632568,B
07PA002,1989-12-15,2.2699999809265137,B
07PA002,1990-01-15,0.8299999833106995,B
07PA002,1990-02-15,0.23899999260902405,B
07PA002,1990-03-15,0.4180000126361847,B
07PA002,1990-04-15,0.4740000069141388,B
07PA002,1990-05-15,48.70000076293945,
07PA002,1990-06-15,14.600000381469728,
07PA002,1990-07-15,277.0,
07PA002,1990-08-15,20.5,
07PA002,1990-09-15,18.200000762939453,
07PA002,1990-10-15,8.399999618530273,B
07PA002,1990-11-15,3.920000076293945,B
07PA002,1990-12-15,1.7899999618530271,B
07PA002,1991-01-15,0.6119999885559082,B
07PA002,1991-02-15,1.1299999952316284,B
07PA002,1991-03-15,0.6129999756813049,B
07PA002,1991-04-15,1.1299999952316284,B
07PA002,1991-05-15,122.0,
07PA002,1991-06-15,193.0,
07PA002,1991-07-15,94.0999984741211,
07PA002,1991-08-15,15.899999618530272,
07PA002,1991-10-15,,
07PA002,1991-11-15,2.5799999237060547,B
07PA002,1991-12-15,0.5759999752044678,B
07PA002,1992-01-15,1.4900000095367432,
07PA002,1992-02-15,0.6700000166893005,
07PA002,1992-03-15,1.7599999904632568,
07PA002,1992-04-15,1.3899999856948853,
07PA002,1992-05-15,75.5999984741211,
07PA002,1992-06-15,40.0,
07PA002,1992-07-15,16.299999237060547,
07PA002,1992-08-15,75.0,
07PA002,1992-09-15,63.400001525878906,
07PA002,1992-10-15,20.0,B
07PA002,1992-11-15,9.600000381469728,B
07PA002,1992-12-15,1.0399999618530271,
07PA002,1993-01-15,0.42800000309944153,B
07PA002,1993-02-15,0.26100000739097595,B
07PA002,1993-03-15,0.2189999967813492,B
07PA002,1993-04-15,9.56999969482422,B
07PA002,1993-05-15,79.80000305175781,
07PA002,1993-06-15,31.600000381469727,
07PA002,1993-07-15,22.5,
07PA002,1993-08-15,121.0,
07PA002,1993-09-15,23.399999618530277,
07PA002,1993-10-15,13.699999809265137,E
07PA002,1993-11-15,3.9800000190734863,B
07PA002,1993-12-15,2.9800000190734863,B
07PA002,1994-01-15,0.7799999713897705,B
07PA002,1994-02-15,0.6330000162124634,B
07PA002,1994-03-15,0.7129999995231628,B
07PA002,1994-04-15,0.9570000171661376,B
07PA002,1994-05-15,81.69999694824219,
07PA002,1994-06-15,13.800000190734863,
07PA002,1994-07-15,2.5,
07PA002,1994-08-15,0.8029999732971191,
07PA002,1994-09-15,19.899999618530277,
07PA002,1994-10-15,13.0,
07PA002,1994-11-15,3.240000009536743,B
07PA002,1994-12-15,1.7999999523162842,B
07PA002,1986-01-16,0.4490000009536743,B
07PA002,1986-02-16,0.4079999923706055,B
07PA002,1986-03-16,0.5080000162124634,B
07PA002,1986-04-16,0.6000000238418579,B
07PA002,1986-05-16,138.0,
07PA002,1986-06-16,24.399999618530277,
07PA002,1986-07-16,,
07PA002,1987-01-16,0.2199999988079071,B
07PA002,1987-02-16,0.07000000029802322,B
07PA002,1987-03-16,0.004999999888241291,B
07PA002,1987-04-16,,
07PA002,1987-05-16,69.5999984741211,
07PA002,1987-06-16,12.399999618530272,E
07PA002,1987-07-16,19.100000381469727,
07PA002,1987-08-16,16.899999618530273,
07PA002,1987-10-16,11.199999809265137,
07PA002,1987-11-16,6.099999904632568,B
07PA002,1987-12-16,3.0,B
07PA002,1988-01-16,1.3899999856948853,B
07PA002,1988-02-16,0.5440000295639038,B
07PA002,1988-03-16,0.29899999499320984,B
07PA002,1988-04-16,0.2919999957084656,B
07PA002,1988-05-16,84.30000305175781,
07PA002,1988-06-16,68.0,
07PA002,1988-07-16,33.20000076293945,
07PA002,1988-08-16,26.299999237060547,
07PA002,1988-09-16,14.300000190734863,
07PA002,1988-10-16,5.099999904632568,B
07PA002,1988-11-16,1.0700000524520874,B
07PA002,1988-12-16,0.4350000023841858,B
07PA002,1989-01-16,0.25600001215934753,B
07PA002,1989-02-16,0.22200000286102292,B
07PA002,1989-03-16,0.19499999284744263,B
07PA002,1989-04-16,0.75,B
07PA002,1989-05-16,62.0,
07PA002,1989-06-16,23.700000762939453,
07PA002,1989-07-16,8.199999809265137,E
07PA002,1989-08-16,16.100000381469727,
07PA002,1989-09-16,15.5,
07PA002,1989-10-16,17.0,
07PA002,1989-11-16,6.800000190734863,B
07PA002,1989-12-16,2.200000047683716,B
07PA002,1990-01-16,0.800000011920929,B
07PA002,1990-02-16,0.27399998903274536,B
07PA002,1990-03-16,0.4090000092983246,B
07PA002,1990-04-16,0.45100000500679016,B
07PA002,1990-05-16,46.5,
07PA002,1990-06-16,12.699999809265137,
07PA002,1990-07-16,183.0,
07PA002,1990-08-16,18.0,
07PA002,1990-09-16,17.100000381469727,
07PA002,1990-10-16,7.800000190734863,B
07PA002,1990-11-16,3.839999914169312,B
07PA002,1990-12-16,1.690000057220459,B
07PA002,1991-01-16,0.5920000076293945,B
07PA002,1991-02-16,1.1200000047683716,B
07PA002,1991-03-16,0.6190000176429749,B
07PA002,1991-04-16,7.099999904632568,B
07PA002,1991-05-16,109.0,
07PA002,1991-06-16,205.0,
07PA002,1991-07-16,124.0,
07PA002,1991-08-16,14.300000190734863,
07PA002,1991-10-16,,
07PA002,1991-11-16,2.440000057220459,B
07PA002,1991-12-16,0.5730000138282776,B
07PA002,1992-01-16,1.440000057220459,
07PA002,1992-02-16,0.621999979019165,
07PA002,1992-03-16,1.7699999809265137,
07PA002,1992-04-16,1.159999966621399,
07PA002,1992-05-16,73.4000015258789,
07PA002,1992-06-16,34.0,
07PA002,1992-07-16,19.899999618530277,
07PA002,1992-08-16,72.5999984741211,
07PA002,1992-09-16,70.9000015258789,
07PA002,1992-10-16,17.0,B
07PA002,1992-11-16,9.800000190734863,B
07PA002,1992-12-16,0.99099999666214,
07PA002,1993-01-16,0.43299999833107,B
07PA002,1993-02-16,0.2590000033378601,B
07PA002,1993-03-16,0.24899999797344208,B
07PA002,1993-04-16,14.0,B
07PA002,1993-05-16,63.20000076293945,
07PA002,1993-06-16,26.700000762939453,
07PA002,1993-07-16,20.799999237060547,
07PA002,1993-08-16,96.5,
07PA002,1993-09-16,24.600000381469727,
07PA002,1993-10-16,13.699999809265137,E
07PA002,1993-11-16,3.819999933242798,B
07PA002,1993-12-16,2.940000057220459,B
07PA002,1994-01-16,0.7699999809265137,B
07PA002,1994-02-16,0.6460000276565552,B
07PA002,1994-03-16,0.7129999995231628,B
07PA002,1994-04-16,0.9549999833106996,B
07PA002,1994-05-16,85.5999984741211,
07PA002,1994-06-16,12.0,
07PA002,1994-07-16,2.0199999809265137,
07PA002,1994-08-16,0.8399999737739563,
07PA002,1994-09-16,28.600000381469727,
07PA002,1994-10-16,12.100000381469728,
07PA002,1994-11-16,3.140000104904175,B
07PA002,1994-12-16,1.7599999904632568,B
07PA002,1986-01-17,0.4449999928474426,B
07PA002,1986-02-17,0.4120000004768372,B
07PA002,1986-03-17,0.5120000243186951,B
07PA002,1986-04-17,0.5920000076293945,B
07PA002,1986-05-17,125.0,
07PA002,1986-06-17,22.200000762939453,
07PA002,1986-07-17,,
07PA002,1987-01-17,0.2150000035762787,B
07PA002,1987-02-17,0.06499999761581421,B
07PA002,1987-03-17,0.006000000052154064,B
07PA002,1987-04-17,,
07PA002,1987-05-17,66.19999694824219,
07PA002,1987-06-17,11.100000381469728,
07PA002,1987-07-17,21.600000381469727,
07PA002,1987-08-17,,
07PA002,1987-10-17,12.600000381469728,
07PA002,1987-11-17,5.900000095367432,B
07PA002,1987-12-17,2.950000047683716,B
07PA002,1988-01-17,1.350000023841858,B
07PA002,1988-02-17,0.5270000100135803,B
07PA002,1988-03-17,0.29899999499320984,B
07PA002,1988-04-17,0.3100000023841858,B
07PA002,1988-05-17,82.0,
07PA002,1988-06-17,57.70000076293945,
07PA002,1988-07-17,28.600000381469727,
07PA002,1988-08-17,24.200000762939453,
07PA002,1988-09-17,13.800000190734863,
07PA002,1988-10-17,4.800000190734863,B
07PA002,1988-11-17,1.0299999713897705,B
07PA002,1988-12-17,0.42500001192092896,B
07PA002,1989-01-17,0.2540000081062317,B
07PA002,1989-02-17,0.22100000083446503,B
07PA002,1989-03-17,0.1940000057220459,B
07PA002,1989-04-17,0.8500000238418579,B
07PA002,1989-05-17,57.09999847412109,
07PA002,1989-06-17,22.0,
07PA002,1989-07-17,8.199999809265137,E
07PA002,1989-08-17,15.399999618530272,
07PA002,1989-09-17,18.200000762939453,
07PA002,1989-10-17,14.399999618530272,
07PA002,1989-11-17,6.5,B
07PA002,1989-12-17,2.130000114440918,B
07PA002,1990-01-17,0.7599999904632568,B
07PA002,1990-02-17,0.3630000054836273,B
07PA002,1990-03-17,0.4020000100135803,B
07PA002,1990-04-17,0.4699999988079071,B
07PA002,1990-05-17,45.20000076293945,
07PA002,1990-06-17,11.100000381469728,
07PA002,1990-07-17,137.0,
07PA002,1990-08-17,15.5,
07PA002,1990-09-17,15.899999618530272,
07PA002,1990-10-17,7.199999809265137,B
07PA002,1990-11-17,3.759999990463257,B
07PA002,1990-12-17,1.6200000047683716,B
07PA002,1991-01-17,0.5820000171661377,B
07PA002,1991-02-17,1.090000033378601,B
07PA002,1991-03-17,0.6330000162124634,B
07PA002,1991-04-17,16.799999237060547,B
07PA002,1991-05-17,105.0,
07PA002,1991-06-17,183.0,
07PA002,1991-07-17,117.0,
07PA002,1991-08-17,13.600000381469728,
07PA002,1991-10-17,,
07PA002,1991-11-17,2.119999885559082,B
07PA002,1991-12-17,0.5559999942779541,B
07PA002,1992-01-17,1.2699999809265137,
07PA002,1992-02-17,0.6129999756813049,
07PA002,1992-03-17,1.7799999713897705,
07PA002,1992-04-17,1.2200000286102295,
07PA002,1992-05-17,70.69999694824219,
07PA002,1992-06-17,29.100000381469727,
07PA002,1992-07-17,24.700000762939453,
07PA002,1992-08-17,63.400001525878906,
07PA002,1992-09-17,71.4000015258789,
07PA002,1992-10-17,17.5,B
07PA002,1992-11-17,9.649999618530272,B
07PA002,1992-12-17,0.871999979019165,
07PA002,1993-01-17,0.421999990940094,B
07PA002,1993-02-17,0.2750000059604645,B
07PA002,1993-03-17,0.2759999930858612,B
07PA002,1993-04-17,15.699999809265137,B
07PA002,1993-05-17,51.79999923706055,
07PA002,1993-06-17,23.200000762939453,
07PA002,1993-07-17,19.200000762939453,
07PA002,1993-08-17,77.5999984741211,
07PA002,1993-09-17,25.399999618530277,
07PA002,1993-10-17,13.600000381469728,E
07PA002,1993-11-17,3.680000066757202,B
07PA002,1993-12-17,2.869999885559082,B
07PA002,1994-01-17,0.7599999904632568,B
07PA002,1994-02-17,0.6330000162124634,B
07PA002,1994-03-17,0.734000027179718,B
07PA002,1994-04-17,0.9679999947547911,B
07PA002,1994-05-17,85.5,
07PA002,1994-06-17,9.989999771118164,
07PA002,1994-07-17,1.75,
07PA002,1994-08-17,0.8100000023841858,
07PA002,1994-09-17,27.299999237060547,
07PA002,1994-10-17,11.399999618530272,
07PA002,1994-11-17,3.039999961853028,B
07PA002,1994-12-17,1.7200000286102295,B
07PA002,1986-01-18,0.44200000166893005,B
07PA002,1986-02-18,0.4149999916553497,B
07PA002,1986-03-18,0.5149999856948853,B
07PA002,1986-04-18,0.6079999804496765,B
07PA002,1986-05-18,114.0,
07PA002,1986-06-18,20.700000762939453,
07PA002,1986-07-18,,
07PA002,1987-01-18,0.20999999344348907,B
07PA002,1987-02-18,0.05999999865889549,B
07PA002,1987-03-18,0.007000000216066837,B
07PA002,1987-04-18,,
07PA002,1987-05-18,61.400001525878906,
07PA002,1987-06-18,10.0,
07PA002,1987-07-18,21.799999237060547,
07PA002,1987-08-18,,
07PA002,1987-10-18,12.300000190734863,
07PA002,1987-11-18,5.699999809265137,B
07PA002,1987-12-18,2.900000095367432,B
07PA002,1988-01-18,1.309999942779541,B
07PA002,1988-02-18,0.5120000243186951,B
07PA002,1988-03-18,0.2980000078678131,B
07PA002,1988-04-18,0.3370000123977661,B
07PA002,1988-05-18,146.0,
07PA002,1988-06-18,53.0,
07PA002,1988-07-18,25.5,
07PA002,1988-08-18,21.799999237060547,
07PA002,1988-09-18,13.5,
07PA002,1988-10-18,4.5,B
07PA002,1988-11-18,0.9900000095367432,B
07PA002,1988-12-18,0.4149999916553497,B
07PA002,1989-01-18,0.25200000405311584,B
07PA002,1989-02-18,0.2199999988079071,B
07PA002,1989-03-18,0.193000003695488,B
07PA002,1989-04-18,0.959999978542328,B
07PA002,1989-05-18,52.900001525878906,
07PA002,1989-06-18,20.5,
07PA002,1989-07-18,8.399999618530273,E
07PA002,1989-08-18,17.700000762939453,
07PA002,1989-09-18,22.600000381469727,
07PA002,1989-10-18,15.5,
07PA002,1989-11-18,6.199999809265137,B
07PA002,1989-12-18,2.0899999141693115,B
07PA002,1990-01-18,0.7200000286102295,B
07PA002,1990-02-18,0.3849999904632568,B
07PA002,1990-03-18,0.42100000381469727,B
07PA002,1990-04-18,0.7070000171661377,B
07PA002,1990-05-18,44.70000076293945,
07PA002,1990-06-18,9.739999771118164,
07PA002,1990-07-18,113.0,
07PA002,1990-08-18,14.699999809265137,
07PA002,1990-09-18,14.800000190734863,
07PA002,1990-10-18,6.800000190734863,B
07PA002,1990-11-18,3.680000066757202,B
07PA002,1990-12-18,1.5399999618530271,B
07PA002,1991-01-18,0.6069999933242798,B
07PA002,1991-02-18,1.0700000524520874,B
07PA002,1991-03-18,0.6890000104904175,B
07PA002,1991-04-18,23.899999618530277,B
07PA002,1991-05-18,96.5,
07PA002,1991-06-18,152.0,
07PA002,1991-07-18,122.0,
07PA002,1991-08-18,12.199999809265137,
07PA002,1991-10-18,,
07PA002,1991-11-18,1.919999957084656,B
07PA002,1991-12-18,0.5529999732971191,B
07PA002,1992-01-18,1.190000057220459,
07PA002,1992-02-18,0.5910000205039978,
07PA002,1992-03-18,1.7000000476837158,
07PA002,1992-04-18,1.3200000524520874,
07PA002,1992-05-18,69.9000015258789,
07PA002,1992-06-18,26.0,
07PA002,1992-07-18,24.5,
07PA002,1992-08-18,54.0,
07PA002,1992-09-18,68.9000015258789,
07PA002,1992-10-18,18.0,B
07PA002,1992-11-18,9.399999618530272,B
07PA002,1992-12-18,0.7829999923706055,
07PA002,1993-01-18,0.414000004529953,B
07PA002,1993-02-18,0.289000004529953,B
07PA002,1993-03-18,0.3140000104904175,B
07PA002,1993-04-18,20.399999618530277,B
07PA002,1993-05-18,43.79999923706055,
07PA002,1993-06-18,20.600000381469727,
07PA002,1993-07-18,17.700000762939453,
07PA002,1993-08-18,64.0,
07PA002,1993-09-18,24.0,
07PA002,1993-10-18,13.5,E
07PA002,1993-11-18,3.5199999809265137,B
07PA002,1993-12-18,2.7799999713897705,B
07PA002,1994-01-18,0.7599999904632568,B
07PA002,1994-02-18,0.6489999890327454,B
07PA002,1994-03-18,0.7390000224113464,B
07PA002,1994-04-18,1.100000023841858,B
07PA002,1994-05-18,79.4000015258789,
07PA002,1994-06-18,8.619999885559082,
07PA002,1994-07-18,1.559999942779541,
07PA002,1994-08-18,0.8059999942779541,
07PA002,1994-09-18,23.5,
07PA002,1994-10-18,11.0,
07PA002,1994-11-18,2.9600000381469727,B
07PA002,1994-12-18,1.6799999475479126,B
07PA002,1986-01-19,0.4370000064373016,B
07PA002,1986-02-19,0.4189999997615814,B
07PA002,1986-03-19,0.5189999938011169,B
07PA002,1986-04-19,0.6660000085830688,B
07PA002,1986-05-19,112.0,
07PA002,1986-06-19,21.5,
07PA002,1986-07-19,,
07PA002,1987-01-19,0.20499999821186063,B
07PA002,1987-02-19,0.054999999701976776,B
07PA002,1987-03-19,0.00800000037997961,B
07PA002,1987-04-19,,
07PA002,1987-05-19,57.09999847412109,
07PA002,1987-06-19,8.619999885559082,
07PA002,1987-07-19,20.0,
07PA002,1987-08-19,,
07PA002,1987-10-19,10.600000381469728,
07PA002,1987-11-19,5.550000190734863,B
07PA002,1987-12-19,2.8499999046325684,B
07PA002,1988-01-19,1.2699999809265137,B
07PA002,1988-02-19,0.4959999918937683,B
07PA002,1988-03-19,0.2980000078678131,B
07PA002,1988-04-19,1.340000033378601,B
07PA002,1988-05-19,157.0,
07PA002,1988-06-19,52.20000076293945,
07PA002,1988-07-19,23.5,
07PA002,1988-08-19,20.600000381469727,
07PA002,1988-09-19,13.5,
07PA002,1988-10-19,4.099999904632568,B
07PA002,1988-11-19,0.949999988079071,B
07PA002,1988-12-19,0.4050000011920929,B
07PA002,1989-01-19,0.25,B
07PA002,1989-02-19,0.2189999967813492,B
07PA002,1989-03-19,0.19200000166893005,B
07PA002,1989-04-19,1.100000023841858,B
07PA002,1989-05-19,46.79999923706055,
07PA002,1989-06-19,20.700000762939453,
07PA002,1989-07-19,10.0,E
07PA002,1989-08-19,17.299999237060547,
07PA002,1989-09-19,22.799999237060547,
07PA002,1989-10-19,16.600000381469727,
07PA002,1989-11-19,5.949999809265137,B
07PA002,1989-12-19,2.049999952316284,B
07PA002,1990-01-19,0.6800000071525574,B
07PA002,1990-02-19,0.35100001096725464,B
07PA002,1990-03-19,0.421999990940094,B
07PA002,1990-04-19,2.049999952316284,B
07PA002,1990-05-19,43.0,
07PA002,1990-06-19,9.260000228881836,
07PA002,1990-07-19,89.80000305175781,
07PA002,1990-08-19,13.699999809265137,
07PA002,1990-09-19,14.5,
07PA002,1990-10-19,6.400000095367432,B
07PA002,1990-11-19,3.5999999046325684,B
07PA002,1990-12-19,1.440000057220459,B
07PA002,1991-01-19,0.6100000143051147,B
07PA002,1991-02-19,1.0499999523162842,B
07PA002,1991-03-19,0.7350000143051147,B
07PA002,1991-04-19,39.29999923706055,B
07PA002,1991-05-19,89.30000305175781,
07PA002,1991-06-19,123.0,
07PA002,1991-07-19,153.0,
07PA002,1991-08-19,11.300000190734863,
07PA002,1991-10-19,,
07PA002,1991-11-19,1.7100000381469729,B
07PA002,1991-12-19,0.5740000009536743,B
07PA002,1992-01-19,1.1799999475479126,
07PA002,1992-02-19,0.5740000009536743,
07PA002,1992-03-19,1.5099999904632568,
07PA002,1992-04-19,1.440000057220459,
07PA002,1992-05-19,66.69999694824219,
07PA002,1992-06-19,23.600000381469727,
07PA002,1992-07-19,26.100000381469727,
07PA002,1992-08-19,44.400001525878906,
07PA002,1992-09-19,64.9000015258789,
07PA002,1992-10-19,17.700000762939453,B
07PA002,1992-11-19,8.5,B
07PA002,1992-12-19,0.6909999847412109,
07PA002,1993-01-19,0.4079999923706055,B
07PA002,1993-02-19,0.2930000126361847,B
07PA002,1993-03-19,0.33000001311302185,B
07PA002,1993-04-19,22.200000762939453,B
07PA002,1993-05-19,38.20000076293945,
07PA002,1993-06-19,20.399999618530277,
07PA002,1993-07-19,17.0,
07PA002,1993-08-19,53.20000076293945,
07PA002,1993-09-19,22.200000762939453,
07PA002,1993-10-19,13.300000190734863,E
07PA002,1993-11-19,3.400000095367432,B
07PA002,1993-12-19,2.680000066757202,B
07PA002,1994-01-19,0.75,B
07PA002,1994-02-19,0.6370000243186951,B
07PA002,1994-03-19,0.7350000143051147,B
07PA002,1994-04-19,1.399999976158142,B
07PA002,1994-05-19,69.5999984741211,
07PA002,1994-06-19,7.630000114440918,
07PA002,1994-07-19,1.7899999618530271,
07PA002,1994-08-19,0.8180000185966492,
07PA002,1994-09-19,19.899999618530277,
07PA002,1994-10-19,10.600000381469728,
07PA002,1994-11-19,2.880000114440918,B
07PA002,1994-12-19,1.6399999856948853,B
07PA002,1986-01-20,0.4350000023841858,B
07PA002,1986-02-20,0.421999990940094,B
07PA002,1986-03-20,0.5230000019073486,B
07PA002,1986-04-20,0.6899999976158142,B
07PA002,1986-05-20,119.0,
07PA002,1986-06-20,43.09999847412109,
07PA002,1986-07-20,,
07PA002,1987-01-20,0.20000000298023224,B
07PA002,1987-02-20,0.05000000074505806,B
07PA002,1987-03-20,0.009999999776482582,B
07PA002,1987-04-20,,
07PA002,1987-05-20,51.400001525878906,
07PA002,1987-06-20,7.260000228881836,
07PA002,1987-07-20,18.100000381469727,
07PA002,1987-08-20,,
07PA002,1987-10-20,10.300000190734863,
07PA002,1987-11-20,5.400000095367432,B
07PA002,1987-12-20,2.799999952316284,B
07PA002,1988-01-20,1.2300000190734863,B
07PA002,1988-02-20,0.4810000061988831,B
07PA002,1988-03-20,0.2980000078678131,B
07PA002,1988-04-20,14.300000190734863,B
07PA002,1988-05-20,147.0,
07PA002,1988-06-20,48.70000076293945,
07PA002,1988-07-20,22.700000762939453,
07PA002,1988-08-20,22.200000762939453,
07PA002,1988-09-20,13.600000381469728,
07PA002,1988-10-20,3.900000095367432,B
07PA002,1988-11-20,0.9200000166893004,B
07PA002,1988-12-20,0.39500001072883606,B
07PA002,1989-01-20,0.24899999797344208,B
07PA002,1989-02-20,0.2179999947547913,B
07PA002,1989-03-20,0.19099999964237213,B
07PA002,1989-04-20,1.3600000143051147,B
07PA002,1989-05-20,42.59999847412109,
07PA002,1989-06-20,23.100000381469727,
07PA002,1989-07-20,17.0,
07PA002,1989-08-20,16.200000762939453,
07PA002,1989-09-20,22.0,
07PA002,1989-10-20,20.799999237060547,
07PA002,1989-11-20,5.699999809265137,B
07PA002,1989-12-20,2.0,B
07PA002,1990-01-20,0.6399999856948853,B
07PA002,1990-02-20,0.3240000009536743,B
07PA002,1990-03-20,0.4129999876022339,B
07PA002,1990-04-20,16.5,B
07PA002,1990-05-20,40.900001525878906,
07PA002,1990-06-20,9.220000267028809,
07PA002,1990-07-20,71.0999984741211,
07PA002,1990-08-20,12.800000190734863,
07PA002,1990-09-20,15.300000190734863,
07PA002,1990-10-20,6.300000190734863,B
07PA002,1990-11-20,3.5199999809265137,B
07PA002,1990-12-20,1.3300000429153442,B
07PA002,1991-01-20,0.6000000238418579,B
07PA002,1991-02-20,1.0199999809265137,B
07PA002,1991-03-20,0.7260000109672546,B
07PA002,1991-04-20,78.9000015258789,B
07PA002,1991-05-20,83.69999694824219,
07PA002,1991-06-20,96.5999984741211,
07PA002,1991-07-20,139.0,
07PA002,1991-08-20,10.899999618530272,
07PA002,1991-10-20,,
07PA002,1991-11-20,1.7100000381469729,B
07PA002,1991-12-20,0.6000000238418579,B
07PA002,1992-01-20,1.2699999809265137,
07PA002,1992-02-20,0.6029999852180481,
07PA002,1992-03-20,1.340000033378601,
07PA002,1992-04-20,1.659999966621399,
07PA002,1992-05-20,62.09999847412109,
07PA002,1992-06-20,22.799999237060547,
07PA002,1992-07-20,26.100000381469727,
07PA002,1992-08-20,37.70000076293945,
07PA002,1992-09-20,61.70000076293945,
07PA002,1992-10-20,18.5,B
07PA002,1992-11-20,7.179999828338623,B
07PA002,1992-12-20,0.6179999709129333,
07PA002,1993-01-20,0.4070000052452088,B
