date,STATION_NUMBER,flow_cms,quality_symbol
2017-05-26,07CE003,5.579999923706055,
2017-06-26,07CE003,2.319999933242798,
2017-07-26,07CE003,6.849999904632568,
2017-08-26,07CE003,0.7630000114440918,
2017-09-26,07CE003,2.0799999237060547,A
2017-10-26,07CE003,3.319999933242798,
2018-03-26,07CE003,0.027000000700354576,B
2018-04-26,07CE003,4.829999923706055,B
2018-05-26,07CE003,1.2100000381469729,
2018-06-26,07CE003,1.6699999570846558,
2018-07-26,07CE003,5.28000020980835,
2018-08-26,07CE003,0.6729999780654907,
2018-09-26,07CE003,1.0199999809265137,
2018-10-26,07CE003,0.5249999761581421,B
2019-03-26,07CE003,2.400000095367432,B
2019-04-26,07CE003,0.7609999775886536,
2019-05-26,07CE003,0.2750000059604645,
2019-06-26,07CE003,1.159999966621399,
2019-07-26,07CE003,2.109999895095825,
2019-08-26,07CE003,0.975000023841858,
2019-09-26,07CE003,0.5649999976158142,
2019-10-26,07CE003,0.5170000195503235,B
2020-03-26,07CE003,0.03500000014901161,B
2020-04-26,07CE003,3.759999990463257,B
2020-05-26,07CE003,2.220000028610229,
2020-06-26,07CE003,3.059999942779541,
2020-07-26,07CE003,2.069999933242798,
2020-08-26,07CE003,1.8600000143051147,
2020-09-26,07CE003,0.8859999775886536,
2020-10-26,07CE003,0.4850000143051148,B
2021-03-26,07CE003,0.10300000011920928,B
2021-04-26,07CE003,0.3089999854564667,B
2021-05-26,07CE003,2.9100000858306885,
2021-06-26,07CE003,1.690000057220459,
2021-07-26,07CE003,0.4149999916553497,
2021-08-26,07CE003,0.026000000536441803,
2021-09-26,07CE003,0.09200000017881392,
2021-10-26,07CE003,0.09200000017881392,B
2022-03-26,07CE003,0.09399999678134918,B
2022-04-26,07CE003,2.240000009536743,B
2022-05-26,07CE003,2.0199999809265137,
2022-06-26,07CE003,2.559999942779541,
2022-07-26,07CE003,0.5370000004768372,
2022-08-26,07CE003,0.7099999785423279,
2022-09-26,07CE003,0.4690000116825104,
2022-10-26,07CE003,0.5289999842643738,
2023-03-26,07CE003,0.026000000536441803,B
2023-04-26,07CE003,1.2799999713897705,B
2023-05-26,07CE003,0.5400000214576721,
2023-06-26,07CE003,1.5199999809265137,
2023-07-26,07CE003,7.360000133514404,
2023-08-26,07CE003,0.5580000281333923,
2023-09-26,07CE003,0.3100000023841858,
2023-10-26,07CE003,0.22699999809265137,B
1982-05-27,07CE003,2.369999885559082,
1982-06-27,07CE003,0.15299999713897705,
1982-07-27,07CE003,0.6600000262260437,E
1982-08-27,07CE003,0.7960000038146973,
1982-09-27,07CE003,0.5360000133514404,
1982-10-27,07CE003,0.3199999928474426,B
1983-03-27,07CE003,0.0430000014603138,B
1983-04-27,07CE003,0.7870000004768372,
1983-05-27,07CE003,0.4760000109672546,
1983-06-27,07CE003,3.609999895095825,
1983-07-27,07CE003,5.860000133514404,
1983-08-27,07CE003,0.3709999918937683,
1983-09-27,07CE003,0.9210000038146972,
1983-10-27,07CE003,0.7319999933242798,
1983-11-27,07CE003,,
1984-03-27,07CE003,0.057999998331069946,B
1984-04-27,07CE003,0.8289999961853027,
1984-05-27,07CE003,3.819999933242798,
1984-06-27,07CE003,0.9290000200271606,
1984-07-27,07CE003,0.7620000243186951,
1984-08-27,07CE003,0.16300000250339508,
1984-09-27,07CE003,0.34299999475479126,
1984-10-27,07CE003,0.699999988079071,B
1984-11-27,07CE003,,
1985-03-27,07CE003,0.1379999965429306,B
1985-04-27,07CE003,4.190000057220459,A
1985-05-27,07CE003,0.9390000104904176,
1985-06-27,07CE003,0.8149999976158142,E
1985-07-27,07CE003,0.4000000059604645,E
1985-08-27,07CE003,0.1449999958276749,
1985-09-27,07CE003,1.2400000095367432,
1985-10-27,07CE003,0.28200000524520874,B
1986-03-27,07CE003,0.07500000298023224,B
1986-04-27,07CE003,0.3799999952316284,B
1986-05-27,07CE003,1.6100000143051147,
1986-06-27,07CE003,0.4760000109672546,
1986-07-27,07CE003,3.7799999713897705,
1986-08-27,07CE003,0.29899999499320984,
1986-09-27,07CE003,0.2169999927282333,
1986-10-27,07CE003,0.2179999947547913,
1987-03-27,07CE003,0.01899999938905239,B
1987-04-27,07CE003,1.3899999856948853,B
1987-05-27,07CE003,0.7279999852180481,
1987-06-27,07CE003,0.3109999895095825,
1987-07-27,07CE003,0.1809999942779541,
1987-08-27,07CE003,0.38999998569488525,
1987-09-27,07CE003,0.2160000056028366,
1987-10-27,07CE003,0.1720000058412552,B
1987-11-27,07CE003,,
1988-03-27,07CE003,0.004000000189989805,B
1988-04-27,07CE003,0.6200000047683716,B
1988-05-27,07CE003,0.2750000059604645,
1988-06-27,07CE003,0.33000001311302185,
1988-07-27,07CE003,2.119999885559082,
1988-08-27,07CE003,0.4930000007152557,
1988-09-27,07CE003,0.2150000035762787,
1988-10-27,07CE003,0.2080000042915344,B
1988-11-27,07CE003,,
1989-02-27,07CE003,,
1989-03-27,07CE003,0.05700000002980232,B
1989-04-27,07CE003,0.3490000069141388,B
1989-05-27,07CE003,1.8200000524520876,
1989-06-27,07CE003,2.069999933242798,
1989-07-27,07CE003,2.049999952316284,
1989-08-27,07CE003,0.3959999978542328,
1989-09-27,07CE003,0.8510000109672546,
1989-10-27,07CE003,0.6809999942779541,
1990-03-27,07CE003,0.0560000017285347,B
1990-04-27,07CE003,9.579999923706056,
1990-05-27,07CE003,1.7400000095367432,
1990-06-27,07CE003,1.100000023841858,
1990-07-27,07CE003,0.08399999886751175,
1990-08-27,07CE003,0.07800000160932541,
1990-09-27,07CE003,0.0860000029206276,
1990-10-27,07CE003,0.1379999965429306,B
1991-03-27,07CE003,0.10499999672174454,B
1991-04-27,07CE003,0.3160000145435333,
1991-05-27,07CE003,0.628000020980835,
1991-06-27,07CE003,3.75,
1991-07-27,07CE003,0.5400000214576721,
1991-08-27,07CE003,0.03200000151991844,
1991-09-27,07CE003,0.06599999964237213,
1991-10-27,07CE003,,
1992-03-27,07CE003,0.1340000033378601,B
1992-04-27,07CE003,0.5600000023841858,E
1992-05-27,07CE003,,
1992-06-27,07CE003,,
1992-08-27,07CE003,,
1992-09-27,07CE003,0.2189999967813492,
1992-10-27,07CE003,,
1993-03-27,07CE003,0.0,B
1993-04-27,07CE003,0.20399999618530276,B
1993-05-27,07CE003,0.17900000512599945,
1993-06-27,07CE003,0.10199999809265135,
1993-07-27,07CE003,1.1799999475479126,
1993-08-27,07CE003,0.6629999876022339,
1993-09-27,07CE003,1.2300000190734863,
1993-10-27,07CE003,0.44999998807907104,E
1994-03-27,07CE003,0.004999999888241291,B
1994-04-27,07CE003,1.0099999904632568,B
1994-05-27,07CE003,1.0800000429153442,
1994-06-27,07CE003,1.9700000286102293,
1994-07-27,07CE003,0.8510000109672546,
1994-08-27,07CE003,0.08299999684095383,
1994-09-27,07CE003,0.08699999749660492,
1994-10-27,07CE003,0.16500000655651093,E
1995-03-27,07CE003,0.0,B
1995-04-27,07CE003,0.5400000214576721,B
1995-05-27,07CE003,0.17800000309944153,
1995-06-27,07CE003,3.430000066757202,
1995-07-27,07CE003,1.4700000286102295,
1995-08-27,07CE003,2.5799999237060547,
1995-09-27,07CE003,0.28299999237060547,A
1995-10-27,07CE003,0.5199999809265137,E
1996-03-27,07CE003,0.07000000029802322,B
1996-04-27,07CE003,1.7599999904632568,B
1996-05-27,07CE003,2.109999895095825,
1996-06-27,07CE003,2.6600000858306885,
1996-07-27,07CE003,6.050000190734863,
1996-08-27,07CE003,3.309999942779541,
1996-09-27,07CE003,10.699999809265137,
1996-10-27,07CE003,2.369999885559082,B
1997-03-27,07CE003,0.08699999749660492,B
1997-04-27,07CE003,3.319999933242798,A
1997-05-27,07CE003,2.3499999046325684,
1997-06-27,07CE003,3.829999923706055,
1997-07-27,07CE003,0.9729999899864196,
1997-08-27,07CE003,0.29100000858306885,
1997-09-27,07CE003,1.7100000381469729,
1997-10-27,07CE003,0.9279999732971193,B
1997-11-27,07CE003,,
1998-03-27,07CE003,0.008999999612569809,B
1998-04-27,07CE003,1.3799999952316284,
1998-05-27,07CE003,0.07000000029802322,E
1998-06-27,07CE003,0.6700000166893005,
1998-07-27,07CE003,0.16300000250339508,
1998-08-27,07CE003,,
1998-09-27,07CE003,0.02500000037252903,
1998-10-27,07CE003,0.07800000160932541,
1999-03-27,07CE003,0.06499999761581421,B
1999-04-27,07CE003,0.515999972820282,
1999-05-27,07CE003,0.35899999737739563,
1999-06-27,07CE003,0.17499999701976776,
1999-07-27,07CE003,0.04800000041723251,
1999-08-27,07CE003,0.1340000033378601,
1999-09-27,07CE003,0.06400000303983688,
1999-10-27,07CE003,0.09600000083446504,
2000-03-27,07CE003,0.15299999713897705,B
2000-04-27,07CE003,0.5630000233650208,
2000-05-27,07CE003,0.3240000009536743,
2000-06-27,07CE003,1.1100000143051147,
2000-07-27,07CE003,1.2100000381469729,
2000-08-27,07CE003,0.5899999737739563,
2000-09-27,07CE003,0.5759999752044678,
2000-10-27,07CE003,0.3930000066757202,
2001-03-27,07CE003,0.0,B
2001-04-27,07CE003,1.2200000286102295,B
2001-05-27,07CE003,0.25,E
2001-06-27,07CE003,4.679999828338623,E
2001-07-27,07CE003,0.527999997138977,
2001-08-27,07CE003,0.07599999755620956,
2001-09-27,07CE003,0.10000000149011612,
2001-10-27,07CE003,0.1080000028014183,B
2002-03-27,07CE003,0.04699999839067459,B
2002-04-27,07CE003,0.181999996304512,B
2002-05-27,07CE003,0.11500000208616255,
2002-06-27,07CE003,0.08100000023841858,
2002-07-27,07CE003,0.6959999799728394,
2002-08-27,07CE003,1.2100000381469729,
2002-09-27,07CE003,1.2699999809265137,
2002-10-27,07CE003,0.550000011920929,B
2003-03-27,07CE003,0.10000000149011612,B
2003-04-27,07CE003,1.340000033378601,B
2003-05-27,07CE003,1.2100000381469729,
2003-06-27,07CE003,2.380000114440918,
2003-07-27,07CE003,0.9480000138282776,
2003-08-27,07CE003,0.2549999952316284,
2003-09-27,07CE003,0.4830000102519989,
2003-10-27,07CE003,0.7379999756813049,
2004-03-27,07CE003,0.017000000923871994,B
2004-04-27,07CE003,0.8569999933242798,B
2004-05-27,07CE003,0.3199999928474426,
2004-06-27,07CE003,1.1100000143051147,
2004-07-27,07CE003,0.37700000405311584,A
2004-08-27,07CE003,0.3370000123977661,
2004-09-27,07CE003,2.0999999046325684,
2004-10-27,07CE003,0.6200000047683716,B
2005-03-27,07CE003,0.057999998331069946,B
2005-04-27,07CE003,3.609999895095825,
2005-05-27,07CE003,17.399999618530273,
2005-06-27,07CE003,1.9700000286102293,
2005-07-27,07CE003,24.5,
2005-08-27,07CE003,3.2300000190734863,
2005-09-27,07CE003,0.5879999995231628,
2005-10-27,07CE003,0.4749999940395355,B
2006-03-27,07CE003,0.014999999664723871,B
2006-04-27,07CE003,0.7789999842643738,
2006-05-27,07CE003,6.420000076293945,
2006-06-27,07CE003,0.5550000071525574,
2006-07-27,07CE003,1.350000023841858,
2006-08-27,07CE003,0.39800000190734863,
2006-09-27,07CE003,1.440000057220459,
2006-10-27,07CE003,0.5680000185966492,B
2007-03-27,07CE003,0.09600000083446504,B
2007-04-27,07CE003,5.71999979019165,
2007-05-27,07CE003,1.649999976158142,
2007-06-27,07CE003,6.510000228881836,
2007-07-27,07CE003,0.5400000214576721,
2007-08-27,07CE003,0.75,
2007-09-27,07CE003,0.26499998569488525,
2007-10-27,07CE003,0.181999996304512,B
2008-03-27,07CE003,0.07199999690055847,B
2008-04-27,07CE003,1.0,B
2008-05-27,07CE003,1.919999957084656,
2008-06-27,07CE003,0.7979999780654907,
2008-07-27,07CE003,0.47699999809265137,
2008-08-27,07CE003,0.9430000185966492,
2008-09-27,07CE003,0.5210000276565552,
2008-10-27,07CE003,0.4079999923706055,B
2009-03-27,07CE003,0.004000000189989805,B
2009-04-27,07CE003,4.199999809265137,E
2009-05-27,07CE003,3.3499999046325684,E
2009-06-27,07CE003,1.2699999809265137,
2009-07-27,07CE003,0.7940000295639038,
2009-08-27,07CE003,0.675000011920929,
2009-09-27,07CE003,0.16500000655651093,
2009-10-27,07CE003,0.29100000858306885,
2010-03-27,07CE003,0.006000000052154064,B
2010-04-27,07CE003,1.350000023841858,B
2010-05-27,07CE003,3.069999933242798,
2010-06-27,07CE003,0.6970000267028809,
2010-07-27,07CE003,1.559999942779541,
2010-08-27,07CE003,3.5,
2010-09-27,07CE003,1.2400000095367432,
2010-10-27,07CE003,0.4300000071525574,B
2011-03-27,07CE003,0.0,B
2011-04-27,07CE003,1.399999976158142,E
2011-05-27,07CE003,0.4629999995231629,A
2011-06-27,07CE003,30.600000381469727,
2011-07-27,07CE003,1.940000057220459,A
2011-08-27,07CE003,0.5580000281333923,A
2011-09-27,07CE003,0.14900000393390656,
2011-10-27,07CE003,0.20200000703334808,B
2012-03-27,07CE003,0.004999999888241291,B
2012-04-27,07CE003,3.259999990463257,B
2012-05-27,07CE003,1.2400000095367432,
2012-06-27,07CE003,0.7770000100135803,
2012-07-27,07CE003,11.399999618530272,
2012-08-27,07CE003,1.1100000143051147,
2012-09-27,07CE003,0.6740000247955322,
2012-10-27,07CE003,0.6499999761581421,B
2013-03-27,07CE003,0.07400000095367432,B
2013-04-27,07CE003,3.130000114440918,B
2013-05-27,07CE003,2.009999990463257,
2013-06-27,07CE003,4.179999828338623,
2013-07-27,07CE003,0.878000020980835,
2013-08-27,07CE003,0.3779999911785126,
2013-09-27,07CE003,0.3370000123977661,
2013-10-27,07CE003,0.45100000500679016,
2014-03-27,07CE003,0.06499999761581421,B
2014-04-27,07CE003,2.359999895095825,B
2014-05-27,07CE003,3.4100000858306885,
2014-06-27,07CE003,3.890000104904175,
2014-07-27,07CE003,0.30799999833106995,
2014-08-27,07CE003,0.26100000739097595,
2014-09-27,07CE003,0.6449999809265137,
2014-10-27,07CE003,0.4129999876022339,
2015-03-27,07CE003,0.5400000214576721,B
2015-04-27,07CE003,1.7599999904632568,B
2015-05-27,07CE003,0.4120000004768372,
2015-06-27,07CE003,0.2329999953508377,
2015-07-27,07CE003,0.2879999876022339,
2015-08-27,07CE003,0.4230000078678131,
2015-09-27,07CE003,0.3580000102519989,
2015-10-27,07CE003,0.3269999921321869,
2016-03-27,07CE003,0.054999999701976776,B
2016-04-27,07CE003,0.2619999945163727,B
2016-05-27,07CE003,0.4589999914169312,
2016-06-27,07CE003,1.3200000524520874,
2016-07-27,07CE003,0.4309999942779541,
2016-08-27,07CE003,0.5879999995231628,
2016-09-27,07CE003,0.7710000276565552,
2016-10-27,07CE003,1.6200000047683716,
2017-03-27,07CE003,0.12800000607967377,B
2017-04-27,07CE003,3.759999990463257,B
2017-05-27,07CE003,4.889999866485596,
2017-06-27,07CE003,1.809999942779541,
2017-07-27,07CE003,5.960000038146973,
2017-08-27,07CE003,0.6729999780654907,
2017-09-27,07CE003,1.950000047683716,
2017-10-27,07CE003,3.180000066757202,
2018-03-27,07CE003,0.027000000700354576,B
2018-04-27,07CE003,4.809999942779541,B
2018-05-27,07CE003,0.8270000219345093,
2018-06-27,07CE003,1.9299999475479128,
2018-07-27,07CE003,4.980000019073486,
2018-08-27,07CE003,0.8920000195503235,
2018-09-27,07CE003,1.0099999904632568,
2018-10-27,07CE003,0.5189999938011169,B
2019-03-27,07CE003,1.6799999475479126,B
2019-04-27,07CE003,0.7059999704360962,A
2019-05-27,07CE003,0.2669999897480011,
2019-06-27,07CE003,1.0399999618530271,
2019-07-27,07CE003,1.7300000190734863,
2019-08-27,07CE003,0.9670000076293944,
2019-09-27,07CE003,0.5299999713897705,
2019-10-27,07CE003,0.5049999952316284,B
2020-03-27,07CE003,0.04500000178813934,B
2020-04-27,07CE003,4.050000190734863,B
2020-05-27,07CE003,2.0199999809265137,
2020-06-27,07CE003,2.7300000190734863,
2020-07-27,07CE003,1.6699999570846558,
2020-08-27,07CE003,1.600000023841858,
2020-09-27,07CE003,0.8519999980926514,
2020-10-27,07CE003,0.492000013589859,B
2021-03-27,07CE003,0.1080000028014183,B
2021-04-27,07CE003,0.34599998593330383,B
2021-05-27,07CE003,2.640000104904175,
2021-06-27,07CE003,1.4500000476837158,
2021-07-27,07CE003,0.37400001287460327,
2021-08-27,07CE003,0.01899999938905239,
2021-09-27,07CE003,0.0949999988079071,
2021-10-27,07CE003,0.09000000357627869,B
2022-03-27,07CE003,0.0949999988079071,B
2022-04-27,07CE003,2.9100000858306885,B
2022-05-27,07CE003,2.109999895095825,
2022-06-27,07CE003,2.25,
2022-07-27,07CE003,0.550000011920929,
2022-08-27,07CE003,0.6579999923706055,
2022-09-27,07CE003,0.47200000286102295,
2022-10-27,07CE003,0.5680000185966492,
2023-03-27,07CE003,0.026000000536441803,B
2023-04-27,07CE003,1.1100000143051147,B
2023-05-27,07CE003,0.5070000290870667,
2023-06-27,07CE003,1.7699999809265137,
2023-07-27,07CE003,7.179999828338623,
2023-08-27,07CE003,0.5009999871253967,
2023-09-27,07CE003,0.2750000059604645,
2023-10-27,07CE003,0.2240000069141388,B
1982-05-28,07CE003,2.319999933242798,
1982-06-28,07CE003,0.15800000727176666,
1982-07-28,07CE003,0.6700000166893005,E
1982-08-28,07CE003,0.9179999828338624,
1982-09-28,07CE003,0.5180000066757202,
1982-10-28,07CE003,0.3100000023841858,B
1983-03-28,07CE003,0.04600000008940697,B
1983-04-28,07CE003,0.6859999895095825,
1983-05-28,07CE003,0.45100000500679016,
1983-06-28,07CE003,3.109999895095825,
1983-07-28,07CE003,5.849999904632568,
1983-08-28,07CE003,0.335999995470047,
1983-09-28,07CE003,0.828000009059906,
1983-10-28,07CE003,0.6690000295639038,
1983-11-28,07CE003,,
1984-03-28,07CE003,0.06300000101327896,B
1984-04-28,07CE003,0.7599999904632568,B
1984-05-28,07CE003,3.430000066757202,
1984-06-28,07CE003,0.890999972820282,
1984-07-28,07CE003,0.6380000114440918,
1984-08-28,07CE003,0.18000000715255737,
1984-09-28,07CE003,0.33399999141693115,
1984-10-28,07CE003,0.5400000214576721,B
1984-11-28,07CE003,,
1985-03-28,07CE003,0.15000000596046448,B
1985-04-28,07CE003,6.659999847412109,
1985-05-28,07CE003,0.959999978542328,
1985-06-28,07CE003,0.8600000143051147,E
1985-07-28,07CE003,0.41999998688697815,E
1985-08-28,07CE003,0.14000000059604645,
1985-09-28,07CE003,1.2400000095367432,
1985-10-28,07CE003,0.2619999945163727,B
1986-03-28,07CE003,0.09799999743700027,B
1986-04-28,07CE003,0.3840000033378601,
1986-05-28,07CE003,1.3899999856948853,
1986-06-28,07CE003,0.3400000035762787,
1986-07-28,07CE003,3.9800000190734863,
1986-08-28,07CE003,0.2939999997615814,
1986-09-28,07CE003,0.2630000114440918,
1986-10-28,07CE003,0.20200000703334808,B
1987-03-28,07CE003,0.020999999716877937,B
1987-04-28,07CE003,1.190000057220459,
1987-05-28,07CE003,0.6899999976158142,
1987-06-28,07CE003,0.2919999957084656,
1987-07-28,07CE003,0.20100000500679016,
1987-08-28,07CE003,0.35199999809265137,
1987-09-28,07CE003,0.210999995470047,
1987-10-28,07CE003,0.16099999845027924,B
1987-11-28,07CE003,,
1988-03-28,07CE003,0.003000000026077032,B
1988-04-28,07CE003,0.6940000057220459,B
1988-05-28,07CE003,0.2630000114440918,
1988-06-28,07CE003,0.6079999804496765,
1988-07-28,07CE003,1.830000042915344,
1988-08-28,07CE003,0.4160000085830689,
1988-09-28,07CE003,0.23399999737739563,
1988-10-28,07CE003,0.19699999690055847,B
1988-11-28,07CE003,,
1989-02-28,07CE003,0.0,B
1989-03-28,07CE003,0.061000000685453415,B
1989-04-28,07CE003,0.5249999761581421,B
1989-05-28,07CE003,1.7599999904632568,
1989-06-28,07CE003,1.9299999475479128,
1989-07-28,07CE003,1.870000004768372,
1989-08-28,07CE003,0.4580000042915344,
1989-09-28,07CE003,0.7829999923706055,
1989-10-28,07CE003,0.6809999942779541,A
1990-03-28,07CE003,0.0560000017285347,B
1990-04-28,07CE003,7.170000076293945,
1990-05-28,07CE003,1.590000033378601,
1990-06-28,07CE003,0.8669999837875366,
1990-07-28,07CE003,0.07400000095367432,
1990-08-28,07CE003,0.0689999982714653,
1990-09-28,07CE003,0.090999998152256,
1990-10-28,07CE003,0.13699999451637268,B
1991-03-28,07CE003,0.10999999940395357,B
1991-04-28,07CE003,0.30399999022483826,
1991-05-28,07CE003,0.5889999866485596,
1991-06-28,07CE003,3.650000095367432,
1991-07-28,07CE003,0.5009999871253967,
1991-08-28,07CE003,0.017999999225139618,
1991-09-28,07CE003,0.0689999982714653,
1991-10-28,07CE003,,
1992-03-28,07CE003,0.13600000739097595,B
1992-04-28,07CE003,0.6000000238418579,E
1992-05-28,07CE003,,
1992-06-28,07CE003,,
1992-08-28,07CE003,,
1992-09-28,07CE003,0.2080000042915344,
1992-10-28,07CE003,,
1993-03-28,07CE003,0.0,B
1993-04-28,07CE003,0.20900000631809235,B
1993-05-28,07CE003,0.17599999904632568,
1993-06-28,07CE003,0.090999998152256,
1993-07-28,07CE003,1.2400000095367432,
1993-08-28,07CE003,0.5910000205039978,
1993-09-28,07CE003,1.149999976158142,
1993-10-28,07CE003,0.4350000023841858,E
1994-03-28,07CE003,0.007000000216066837,B
1994-04-28,07CE003,1.0399999618530271,B
1994-05-28,07CE003,1.1100000143051147,
1994-06-28,07CE003,1.7899999618530271,
1994-07-28,07CE003,0.7310000061988831,
1994-08-28,07CE003,0.1040000021457672,
1994-09-28,07CE003,0.0949999988079071,
1994-10-28,07CE003,0.164000004529953,E
1995-03-28,07CE003,0.0020000000949949026,B
1995-04-28,07CE003,0.44999998807907104,B
1995-05-28,07CE003,0.17299999296665192,
1995-06-28,07CE003,3.0299999713897705,
1995-07-28,07CE003,1.4500000476837158,
1995-08-28,07CE003,2.5,
1995-09-28,07CE003,0.28299999237060547,E
1995-10-28,07CE003,0.5099999904632568,E
1996-03-28,07CE003,0.06199999898672104,B
1996-04-28,07CE003,2.130000114440918,B
1996-05-28,07CE003,2.0799999237060547,
1996-06-28,07CE003,2.5299999713897705,
1996-07-28,07CE003,5.460000038146973,
1996-08-28,07CE003,2.880000114440918,
1996-09-28,07CE003,10.199999809265137,
1996-10-28,07CE003,2.009999990463257,B
1997-03-28,07CE003,0.09000000357627869,B
1997-04-28,07CE003,3.369999885559082,A
1997-05-28,07CE003,2.539999961853028,
1997-06-28,07CE003,3.869999885559082,
1997-07-28,07CE003,0.9350000023841858,
1997-08-28,07CE003,0.2409999966621399,
1997-09-28,07CE003,1.7400000095367432,
1997-10-28,07CE003,0.8880000114440918,B
1997-11-28,07CE003,,
1998-03-28,07CE003,0.008999999612569809,B
1998-04-28,07CE003,1.4199999570846558,
1998-05-28,07CE003,0.06400000303983688,E
1998-06-28,07CE003,1.8600000143051147,
1998-07-28,07CE003,0.12300000339746477,
1998-08-28,07CE003,,
1998-09-28,07CE003,0.03099999949336052,
1998-10-28,07CE003,0.07100000232458115,
1999-03-28,07CE003,0.06499999761581421,B
1999-04-28,07CE003,0.34200000762939453,
1999-05-28,07CE003,0.27399998903274536,
1999-06-28,07CE003,0.16599999368190765,
1999-07-28,07CE003,0.05000000074505806,
1999-08-28,07CE003,0.09600000083446504,
1999-09-28,07CE003,0.057999998331069946,
1999-10-28,07CE003,0.090999998152256,
2000-03-28,07CE003,0.23399999737739563,B
2000-04-28,07CE003,0.8289999961853027,
2000-05-28,07CE003,0.35100001096725464,
2000-06-28,07CE003,0.6840000152587891,
2000-07-28,07CE003,1.2699999809265137,
2000-08-28,07CE003,0.718999981880188,
2000-09-28,07CE003,0.6299999952316284,
2000-10-28,07CE003,0.4000000059604645,
2001-03-28,07CE003,0.0,B
2001-04-28,07CE003,0.9039999842643738,B
2001-05-28,07CE003,0.210999995470047,
2001-06-28,07CE003,5.550000190734863,E
2001-07-28,07CE003,0.5040000081062317,
2001-08-28,07CE003,0.0729999989271164,
2001-09-28,07CE003,0.09799999743700027,
2001-10-28,07CE003,0.1040000021457672,B
2002-03-28,07CE003,0.04600000008940697,B
2002-04-28,07CE003,0.16699999570846558,B
2002-05-28,07CE003,0.10000000149011612,
2002-06-28,07CE003,0.08500000089406967,
2002-07-28,07CE003,0.8569999933242798,
2002-08-28,07CE003,1.0800000429153442,
2002-09-28,07CE003,1.5499999523162842,
2002-10-28,07CE003,0.375,B
2003-03-28,07CE003,0.10100000351667404,B
2003-04-28,07CE003,1.2200000286102295,B
2003-05-28,07CE003,1.149999976158142,
2003-06-28,07CE003,2.0899999141693115,
2003-07-28,07CE003,0.8550000190734863,
2003-08-28,07CE003,0.2199999988079071,
2003-09-28,07CE003,0.4519999921321869,
2003-10-28,07CE003,0.8450000286102295,
2004-03-28,07CE003,0.017999999225139618,B
2004-04-28,07CE003,0.7549999952316284,B
2004-05-28,07CE003,0.574999988079071,
2004-06-28,07CE003,0.9919999837875366,
2004-07-28,07CE003,0.4189999997615814,A
2004-08-28,07CE003,0.38999998569488525,
2004-09-28,07CE003,1.9800000190734863,
2004-10-28,07CE003,0.6000000238418579,B
2005-03-28,07CE003,0.05900000035762787,B
2005-04-28,07CE003,3.220000028610229,
2005-05-28,07CE003,15.100000381469728,
2005-06-28,07CE003,1.590000033378601,
2005-07-28,07CE003,20.700000762939453,
2005-08-28,07CE003,2.690000057220459,
2005-09-28,07CE003,0.5830000042915344,
2005-10-28,07CE003,0.4629999995231629,B
2006-03-28,07CE003,0.01600000075995922,B
2006-04-28,07CE003,0.7210000157356262,
2006-05-28,07CE003,5.619999885559082,
2006-06-28,07CE003,0.5260000228881836,
2006-07-28,07CE003,1.3200000524520874,A
2006-08-28,07CE003,0.3919999897480011,
2006-09-28,07CE003,1.690000057220459,
2006-10-28,07CE003,0.527999997138977,B
2007-03-28,07CE003,0.10199999809265135,B
2007-04-28,07CE003,5.510000228881836,
2007-05-28,07CE003,1.6200000047683716,
2007-06-28,07CE003,6.289999961853027,
2007-07-28,07CE003,0.4970000088214874,
2007-08-28,07CE003,0.652999997138977,
2007-09-28,07CE003,0.25600001215934753,
2007-10-28,07CE003,0.18000000715255737,B
2008-03-28,07CE003,0.07199999690055847,B
2008-04-28,07CE003,2.0,B
2008-05-28,07CE003,1.75,
2008-06-28,07CE003,0.7329999804496765,
2008-07-28,07CE003,0.5479999780654907,
2008-08-28,07CE003,0.8059999942779541,
2008-09-28,07CE003,0.5540000200271606,
2008-10-28,07CE003,0.382999986410141,B
2009-03-28,07CE003,0.004000000189989805,B
2009-04-28,07CE003,3.900000095367432,E
2009-05-28,07CE003,3.4100000858306885,E
2009-06-28,07CE003,1.2400000095367432,
2009-07-28,07CE003,0.6869999766349792,
2009-08-28,07CE003,0.5540000200271606,
2009-09-28,07CE003,0.17299999296665192,
2009-10-28,07CE003,0.2800000011920929,
2010-03-28,07CE003,0.006000000052154064,B
2010-04-28,07CE003,1.440000057220459,
2010-05-28,07CE003,2.759999990463257,
2010-06-28,07CE003,0.6729999780654907,
2010-07-28,07CE003,1.3600000143051147,
2010-08-28,07CE003,5.349999904632568,
2010-09-28,07CE003,1.090000033378601,
2010-10-28,07CE003,0.41999998688697815,B
2011-03-28,07CE003,0.0010000000474974513,B
2011-04-28,07CE003,1.5800000429153442,E
2011-05-28,07CE003,0.4000000059604645,E
2011-06-28,07CE003,26.899999618530277,
2011-07-28,07CE003,1.649999976158142,
2011-08-28,07CE003,0.5139999985694885,A
2011-09-28,07CE003,0.1469999998807907,
2011-10-28,07CE003,0.19900000095367432,B
2012-03-28,07CE003,0.006000000052154064,B
2012-04-28,07CE003,4.190000057220459,B
2012-05-28,07CE003,1.2100000381469729,
2012-06-28,07CE003,0.8029999732971191,
2012-07-28,07CE003,9.4399995803833,
2012-08-28,07CE003,0.996999979019165,
2012-09-28,07CE003,0.6480000019073486,
2012-10-28,07CE003,0.6539999842643738,B
