STATION_NUMBER,date,flow_cms,quality_symbol
07QD006,1989-06-14,15.899999618530272,
07QD006,1989-07-14,12.600000381469728,
07QD006,1989-08-14,13.5,
07QD006,1989-09-14,14.600000381469728,
07QD006,1989-10-14,13.699999809265137,
07QD006,1989-11-14,11.800000190734863,
07QD006,1989-12-14,9.899999618530272,
07QD006,1990-01-14,7.909999847412109,B
07QD006,1990-02-14,6.570000171661377,B
07QD006,1990-03-14,5.230000019073486,B
07QD006,1990-04-14,4.670000076293945,B
07QD006,1990-05-14,4.329999923706055,E
07QD006,1990-06-14,10.5,
07QD006,1990-07-14,11.600000381469728,
07QD006,1990-08-14,10.100000381469728,
07QD006,1990-09-14,10.199999809265137,
07QD006,1990-10-14,10.199999809265137,
07QD006,1990-11-14,10.600000381469728,B
07QD006,1990-12-14,9.34000015258789,B
07QD006,1983-01-15,7.400000095367432,B
07QD006,1983-02-15,5.670000076293945,B
07QD006,1983-03-15,4.550000190734863,B
07QD006,1983-04-15,3.7300000190734863,B
07QD006,1983-05-15,3.690000057220459,
07QD006,1983-06-15,10.0,
07QD006,1983-07-15,11.199999809265137,
07QD006,1983-08-15,11.800000190734863,
07QD006,1983-09-15,13.199999809265137,
07QD006,1983-10-15,11.699999809265137,
07QD006,1983-11-15,11.199999809265137,
07QD006,1983-12-15,9.609999656677246,B
07QD006,1984-01-15,7.300000190734863,B
07QD006,1984-02-15,5.079999923706055,B
07QD006,1984-03-15,3.9600000381469727,B
07QD006,1984-04-15,3.440000057220459,B
07QD006,1984-05-15,9.529999732971191,
07QD006,1984-06-15,11.699999809265137,
07QD006,1984-07-15,14.100000381469728,
07QD006,1984-08-15,15.399999618530272,
07QD006,1984-09-15,15.100000381469728,
07QD006,1984-10-15,12.600000381469728,
07QD006,1984-11-15,12.399999618530272,B
07QD006,1984-12-15,13.899999618530272,B
07QD006,1985-01-15,7.380000114440918,B
07QD006,1985-02-15,4.230000019073486,B
07QD006,1985-03-15,3.900000095367432,B
07QD006,1985-04-15,3.609999895095825,B
07QD006,1985-05-15,13.899999618530272,
07QD006,1985-06-15,27.5,
07QD006,1985-07-15,16.399999618530273,
07QD006,1985-08-15,9.770000457763672,
07QD006,1985-09-15,6.409999847412109,
07QD006,1985-10-15,4.28000020980835,
07QD006,1985-11-15,3.900000095367432,
07QD006,1985-12-15,2.869999885559082,B
07QD006,1986-01-15,2.289999961853028,B
07QD006,1986-02-15,2.0,B
07QD006,1986-03-15,1.950000047683716,B
07QD006,1986-04-15,1.7599999904632568,B
07QD006,1986-05-15,4.579999923706055,
07QD006,1986-06-15,10.100000381469728,
07QD006,1986-07-15,12.0,
07QD006,1986-08-15,11.699999809265137,
07QD006,1986-09-15,13.5,E
07QD006,1986-10-15,12.199999809265137,
07QD006,1986-11-15,9.050000190734863,B
07QD006,1986-12-15,6.369999885559082,B
07QD006,1987-01-15,4.429999828338623,B
07QD006,1987-02-15,4.599999904632568,B
07QD006,1987-03-15,4.840000152587891,B
07QD006,1987-04-15,4.110000133514404,B
07QD006,1987-05-15,10.399999618530272,
07QD006,1987-06-15,15.399999618530272,
07QD006,1987-07-15,13.899999618530272,
07QD006,1987-08-15,9.93000030517578,
07QD006,1987-09-15,12.0,
07QD006,1987-10-15,13.899999618530272,
07QD006,1987-11-15,12.199999809265137,B
07QD006,1987-12-15,9.789999961853027,B
07QD006,1988-01-15,7.949999809265137,B
07QD006,1988-02-15,6.550000190734863,B
07QD006,1988-03-15,6.949999809265137,B
07QD006,1988-04-15,5.25,B
07QD006,1988-05-15,4.869999885559082,
07QD006,1988-06-15,34.0,
07QD006,1988-07-15,42.59999847412109,
07QD006,1988-08-15,39.20000076293945,
07QD006,1988-09-15,24.399999618530277,
07QD006,1988-10-15,19.5,
07QD006,1988-11-15,14.800000190734863,B
07QD006,1988-12-15,11.0,B
07QD006,1989-01-15,7.829999923706055,B
07QD006,1989-02-15,6.119999885559082,B
07QD006,1989-03-15,5.489999771118164,B
07QD006,1989-04-15,4.699999809265137,B
07QD006,1989-05-15,9.470000267028809,
07QD006,1989-06-15,16.0,
07QD006,1989-07-15,12.300000190734863,
07QD006,1989-08-15,13.300000190734863,
07QD006,1989-09-15,14.600000381469728,
07QD006,1989-10-15,13.699999809265137,
07QD006,1989-11-15,11.699999809265137,
07QD006,1989-12-15,9.9399995803833,
07QD006,1990-01-15,7.929999828338623,B
07QD006,1990-02-15,6.5,B
07QD006,1990-03-15,5.199999809265137,B
07QD006,1990-04-15,4.659999847412109,B
07QD006,1990-05-15,4.320000171661377,A
07QD006,1990-06-15,10.600000381469728,
07QD006,1990-07-15,11.300000190734863,
07QD006,1990-08-15,9.869999885559082,
07QD006,1990-09-15,10.399999618530272,
07QD006,1990-10-15,10.199999809265137,
07QD006,1990-11-15,10.5,B
07QD006,1990-12-15,9.270000457763672,B
07QD006,1983-01-16,7.340000152587891,B
07QD006,1983-02-16,5.630000114440918,B
07QD006,1983-03-16,4.5,B
07QD006,1983-04-16,3.700000047683716,B
07QD006,1983-05-16,3.740000009536743,
07QD006,1983-06-16,10.199999809265137,
07QD006,1983-07-16,11.100000381469728,
07QD006,1983-08-16,11.899999618530272,
07QD006,1983-09-16,13.0,
07QD006,1983-10-16,11.699999809265137,
07QD006,1983-11-16,11.199999809265137,
07QD006,1983-12-16,9.56999969482422,B
07QD006,1984-01-16,7.21999979019165,B
07QD006,1984-02-16,5.019999980926514,B
07QD006,1984-03-16,3.940000057220459,B
07QD006,1984-04-16,3.5899999141693115,B
07QD006,1984-05-16,9.619999885559082,
07QD006,1984-06-16,11.699999809265137,
07QD006,1984-07-16,14.399999618530272,
07QD006,1984-08-16,15.100000381469728,
07QD006,1984-09-16,15.100000381469728,
07QD006,1984-10-16,12.399999618530272,B
07QD006,1984-11-16,12.300000190734863,B
07QD006,1984-12-16,13.699999809265137,B
07QD006,1985-01-16,7.300000190734863,B
07QD006,1985-02-16,4.199999809265137,B
07QD006,1985-03-16,3.859999895095825,B
07QD006,1985-04-16,3.609999895095825,B
07QD006,1985-05-16,14.899999618530272,
07QD006,1985-06-16,27.200000762939453,
07QD006,1985-07-16,16.0,
07QD006,1985-08-16,9.859999656677246,
07QD006,1985-09-16,6.449999809265137,
07QD006,1985-10-16,4.25,
07QD006,1985-11-16,3.920000076293945,
07QD006,1985-12-16,2.930000066757202,B
07QD006,1986-01-16,2.2799999713897705,B
07QD006,1986-02-16,1.9900000095367432,B
07QD006,1986-03-16,1.919999957084656,B
07QD006,1986-04-16,1.7599999904632568,B
07QD006,1986-05-16,4.599999904632568,
07QD006,1986-06-16,10.300000190734863,
07QD006,1986-07-16,12.300000190734863,
07QD006,1986-08-16,11.300000190734863,E
07QD006,1986-09-16,13.5,E
07QD006,1986-10-16,12.199999809265137,
07QD006,1986-11-16,8.9399995803833,B
07QD006,1986-12-16,6.139999866485596,B
07QD006,1987-01-16,4.400000095367432,B
07QD006,1987-02-16,4.590000152587891,B
07QD006,1987-03-16,4.650000095367432,B
07QD006,1987-04-16,4.130000114440918,B
07QD006,1987-05-16,10.800000190734863,
07QD006,1987-06-16,15.600000381469728,
07QD006,1987-07-16,13.600000381469728,
07QD006,1987-08-16,9.720000267028809,
07QD006,1987-09-16,11.899999618530272,
07QD006,1987-10-16,13.899999618530272,
07QD006,1987-11-16,12.100000381469728,B
07QD006,1987-12-16,9.789999961853027,B
07QD006,1988-01-16,7.920000076293945,B
07QD006,1988-02-16,6.510000228881836,B
07QD006,1988-03-16,6.809999942779541,B
07QD006,1988-04-16,5.300000190734863,B
07QD006,1988-05-16,4.869999885559082,
07QD006,1988-06-16,34.400001525878906,
07QD006,1988-07-16,43.59999847412109,
07QD006,1988-08-16,39.400001525878906,
07QD006,1988-09-16,24.0,
07QD006,1988-10-16,19.299999237060547,
07QD006,1988-11-16,14.600000381469728,B
07QD006,1988-12-16,10.899999618530272,B
07QD006,1989-01-16,8.0,B
07QD006,1989-02-16,6.28000020980835,B
07QD006,1989-03-16,5.679999828338623,B
07QD006,1989-04-16,4.690000057220459,B
07QD006,1989-05-16,9.550000190734863,
07QD006,1989-06-16,16.100000381469727,
07QD006,1989-07-16,12.100000381469728,
07QD006,1989-08-16,13.100000381469728,
07QD006,1989-09-16,14.699999809265137,
07QD006,1989-10-16,13.699999809265137,
07QD006,1989-11-16,11.5,
07QD006,1989-12-16,9.880000114440918,
07QD006,1990-01-16,7.909999847412109,B
07QD006,1990-02-16,6.440000057220459,B
07QD006,1990-03-16,5.179999828338623,B
07QD006,1990-04-16,4.639999866485596,B
07QD006,1990-05-16,4.25,
07QD006,1990-06-16,10.800000190734863,
07QD006,1990-07-16,11.100000381469728,
07QD006,1990-08-16,9.720000267028809,
07QD006,1990-09-16,10.300000190734863,
07QD006,1990-10-16,10.100000381469728,
07QD006,1990-11-16,10.5,B
07QD006,1990-12-16,9.199999809265137,B
07QD006,1983-01-17,7.28000020980835,B
07QD006,1983-02-17,5.590000152587891,B
07QD006,1983-03-17,4.460000038146973,B
07QD006,1983-04-17,3.670000076293945,B
07QD006,1983-05-17,3.7300000190734863,
07QD006,1983-06-17,10.5,
07QD006,1983-07-17,11.399999618530272,
07QD006,1983-08-17,12.100000381469728,
07QD006,1983-09-17,12.699999809265137,
07QD006,1983-10-17,11.800000190734863,
07QD006,1983-11-17,11.199999809265137,
07QD006,1983-12-17,9.5,B
07QD006,1984-01-17,7.139999866485596,B
07QD006,1984-02-17,4.980000019073486,B
07QD006,1984-03-17,3.930000066757202,B
07QD006,1984-04-17,3.5199999809265137,B
07QD006,1984-05-17,9.800000190734863,
07QD006,1984-06-17,11.5,
07QD006,1984-07-17,15.300000190734863,
07QD006,1984-08-17,14.899999618530272,
07QD006,1984-09-17,15.0,
07QD006,1984-10-17,11.600000381469728,B
07QD006,1984-11-17,12.199999809265137,B
07QD006,1984-12-17,13.699999809265137,B
07QD006,1985-01-17,7.179999828338623,B
07QD006,1985-02-17,4.159999847412109,B
07QD006,1985-03-17,3.839999914169312,B
07QD006,1985-04-17,3.5899999141693115,B
07QD006,1985-05-17,16.0,
07QD006,1985-06-17,27.299999237060547,
07QD006,1985-07-17,15.399999618530272,
07QD006,1985-08-17,9.93000030517578,
07QD006,1985-09-17,6.230000019073486,
07QD006,1985-10-17,4.230000019073486,
07QD006,1985-11-17,3.930000066757202,
07QD006,1985-12-17,3.009999990463257,B
07QD006,1986-01-17,2.2699999809265137,B
07QD006,1986-02-17,1.9800000190734863,B
07QD006,1986-03-17,1.899999976158142,B
07QD006,1986-04-17,1.7200000286102295,B
07QD006,1986-05-17,4.679999828338623,
07QD006,1986-06-17,10.399999618530272,
07QD006,1986-07-17,12.399999618530272,
07QD006,1986-08-17,11.399999618530272,E
07QD006,1986-09-17,14.199999809265137,
07QD006,1986-10-17,12.0,
07QD006,1986-11-17,9.029999732971191,B
07QD006,1986-12-17,6.070000171661377,B
07QD006,1987-01-17,4.360000133514404,B
07QD006,1987-02-17,4.579999923706055,B
07QD006,1987-03-17,4.550000190734863,B
07QD006,1987-04-17,4.130000114440918,B
07QD006,1987-05-17,11.0,
07QD006,1987-06-17,15.600000381469728,
07QD006,1987-07-17,13.800000190734863,
07QD006,1987-08-17,9.510000228881836,
07QD006,1987-09-17,12.5,
07QD006,1987-10-17,14.0,
07QD006,1987-11-17,12.0,B
07QD006,1987-12-17,9.800000190734863,B
07QD006,1988-01-17,7.900000095367432,B
07QD006,1988-02-17,6.480000019073486,B
07QD006,1988-03-17,6.739999771118164,B
07QD006,1988-04-17,5.329999923706055,B
07QD006,1988-05-17,4.860000133514404,
07QD006,1988-06-17,34.599998474121094,
07QD006,1988-07-17,44.70000076293945,
07QD006,1988-08-17,38.59999847412109,
07QD006,1988-09-17,23.5,
07QD006,1988-10-17,19.299999237060547,
07QD006,1988-11-17,14.5,B
07QD006,1988-12-17,10.699999809265137,B
07QD006,1989-01-17,8.199999809265137,B
07QD006,1989-02-17,6.010000228881836,B
07QD006,1989-03-17,5.679999828338623,B
07QD006,1989-04-17,4.710000038146973,B
07QD006,1989-05-17,9.800000190734863,
07QD006,1989-06-17,16.100000381469727,
07QD006,1989-07-17,11.899999618530272,
07QD006,1989-08-17,13.199999809265137,
07QD006,1989-09-17,14.5,
07QD006,1989-10-17,13.899999618530272,
07QD006,1989-11-17,11.399999618530272,
07QD006,1989-12-17,9.760000228881836,
07QD006,1990-01-17,7.78000020980835,B
07QD006,1990-02-17,6.380000114440918,B
07QD006,1990-03-17,5.159999847412109,B
07QD006,1990-04-17,4.630000114440918,B
07QD006,1990-05-17,4.260000228881836,
07QD006,1990-06-17,10.800000190734863,
07QD006,1990-07-17,11.300000190734863,
07QD006,1990-08-17,9.579999923706056,
07QD006,1990-09-17,10.399999618530272,
07QD006,1990-10-17,10.199999809265137,
07QD006,1990-11-17,10.399999618530272,B
07QD006,1990-12-17,9.149999618530272,B
07QD006,1983-01-18,7.210000038146973,B
07QD006,1983-02-18,5.550000190734863,B
07QD006,1983-03-18,4.440000057220459,B
07QD006,1983-04-18,3.650000095367432,B
07QD006,1983-05-18,3.7200000286102295,
07QD006,1983-06-18,10.600000381469728,
07QD006,1983-07-18,11.800000190734863,
07QD006,1983-08-18,12.199999809265137,
07QD006,1983-09-18,12.399999618530272,
07QD006,1983-10-18,11.899999618530272,
07QD006,1983-11-18,11.199999809265137,
07QD006,1983-12-18,9.43000030517578,B
07QD006,1984-01-18,7.059999942779541,B
07QD006,1984-02-18,4.940000057220459,B
07QD006,1984-03-18,3.920000076293945,B
07QD006,1984-04-18,3.569999933242798,B
07QD006,1984-05-18,10.0,
07QD006,1984-06-18,11.399999618530272,
07QD006,1984-07-18,15.0,
07QD006,1984-08-18,14.800000190734863,
07QD006,1984-09-18,14.800000190734863,
07QD006,1984-10-18,12.199999809265137,B
07QD006,1984-11-18,12.100000381469728,B
07QD006,1984-12-18,13.699999809265137,B
07QD006,1985-01-18,6.940000057220459,B
07QD006,1985-02-18,4.139999866485596,B
07QD006,1985-03-18,3.819999933242798,B
07QD006,1985-04-18,3.690000057220459,B
07QD006,1985-05-18,17.299999237060547,
07QD006,1985-06-18,27.100000381469727,
07QD006,1985-07-18,15.199999809265137,
07QD006,1985-08-18,9.829999923706056,
07QD006,1985-09-18,6.0,
07QD006,1985-10-18,4.239999771118164,
07QD006,1985-11-18,3.940000057220459,
07QD006,1985-12-18,3.069999933242798,B
07QD006,1986-01-18,2.259999990463257,B
07QD006,1986-02-18,1.9700000286102293,B
07QD006,1986-03-18,1.8799999952316284,B
07QD006,1986-04-18,1.6799999475479126,B
07QD006,1986-05-18,4.929999828338623,
07QD006,1986-06-18,10.5,
07QD006,1986-07-18,11.800000190734863,
07QD006,1986-08-18,11.5,E
07QD006,1986-09-18,14.5,
07QD006,1986-10-18,11.800000190734863,
07QD006,1986-11-18,9.0600004196167,B
07QD006,1986-12-18,5.980000019073486,B
07QD006,1987-01-18,4.329999923706055,B
07QD006,1987-02-18,4.449999809265137,B
07QD006,1987-03-18,4.429999828338623,B
07QD006,1987-04-18,4.119999885559082,B
07QD006,1987-05-18,11.199999809265137,
07QD006,1987-06-18,15.399999618530272,
07QD006,1987-07-18,13.899999618530272,
07QD006,1987-08-18,9.520000457763672,
07QD006,1987-09-18,12.5,
07QD006,1987-10-18,13.800000190734863,
07QD006,1987-11-18,11.899999618530272,B
07QD006,1987-12-18,9.710000038146973,B
07QD006,1988-01-18,7.869999885559082,B
07QD006,1988-02-18,6.449999809265137,B
07QD006,1988-03-18,6.579999923706055,B
07QD006,1988-04-18,5.320000171661377,B
07QD006,1988-05-18,4.989999771118164,
07QD006,1988-06-18,34.70000076293945,
07QD006,1988-07-18,45.59999847412109,
07QD006,1988-08-18,37.59999847412109,
07QD006,1988-09-18,23.100000381469727,
07QD006,1988-10-18,19.0,
07QD006,1988-11-18,14.399999618530272,B
07QD006,1988-12-18,10.699999809265137,B
07QD006,1989-01-18,7.900000095367432,B
07QD006,1989-02-18,6.019999980926514,B
07QD006,1989-03-18,5.699999809265137,B
07QD006,1989-04-18,4.699999809265137,B
07QD006,1989-05-18,10.199999809265137,
07QD006,1989-06-18,16.200000762939453,
07QD006,1989-07-18,12.199999809265137,
07QD006,1989-08-18,12.600000381469728,
07QD006,1989-09-18,14.699999809265137,
07QD006,1989-10-18,13.899999618530272,
07QD006,1989-11-18,11.300000190734863,
07QD006,1989-12-18,9.640000343322754,
07QD006,1990-01-18,7.429999828338623,B
07QD006,1990-02-18,6.320000171661377,B
07QD006,1990-03-18,5.139999866485596,B
07QD006,1990-04-18,4.610000133514404,B
07QD006,1990-05-18,4.349999904632568,
07QD006,1990-06-18,10.899999618530272,
07QD006,1990-07-18,11.199999809265137,
07QD006,1990-08-18,9.600000381469728,
07QD006,1990-09-18,10.399999618530272,
07QD006,1990-10-18,10.199999809265137,A
07QD006,1990-11-18,10.399999618530272,B
07QD006,1990-12-18,9.100000381469728,B
07QD006,1983-01-19,7.150000095367432,B
07QD006,1983-02-19,5.510000228881836,B
07QD006,1983-03-19,4.420000076293945,B
07QD006,1983-04-19,3.630000114440918,B
07QD006,1983-05-19,3.7100000381469727,
07QD006,1983-06-19,10.600000381469728,
07QD006,1983-07-19,12.0,
07QD006,1983-08-19,12.399999618530272,
07QD006,1983-09-19,12.300000190734863,
07QD006,1983-10-19,11.899999618530272,
07QD006,1983-11-19,11.100000381469728,
07QD006,1983-12-19,9.380000114440918,B
07QD006,1984-01-19,6.96999979019165,B
07QD006,1984-02-19,4.880000114440918,B
07QD006,1984-03-19,3.900000095367432,B
07QD006,1984-04-19,3.900000095367432,
07QD006,1984-05-19,10.100000381469728,
07QD006,1984-06-19,11.399999618530272,
07QD006,1984-07-19,15.0,
07QD006,1984-08-19,14.800000190734863,
07QD006,1984-09-19,14.800000190734863,
07QD006,1984-10-19,12.899999618530272,B
07QD006,1984-11-19,12.100000381469728,B
07QD006,1984-12-19,13.600000381469728,B
07QD006,1985-01-19,6.599999904632568,B
07QD006,1985-02-19,4.119999885559082,B
07QD006,1985-03-19,3.7699999809265137,B
07QD006,1985-04-19,3.650000095367432,B
07QD006,1985-05-19,18.700000762939453,
07QD006,1985-06-19,26.600000381469727,
07QD006,1985-07-19,14.899999618530272,
07QD006,1985-08-19,9.649999618530272,
07QD006,1985-09-19,6.03000020980835,
07QD006,1985-10-19,4.179999828338623,
07QD006,1985-11-19,3.930000066757202,
07QD006,1985-12-19,3.039999961853028,B
07QD006,1986-01-19,2.25,B
07QD006,1986-02-19,2.039999961853028,B
07QD006,1986-03-19,1.850000023841858,B
07QD006,1986-04-19,1.7000000476837158,B
07QD006,1986-05-19,5.300000190734863,
07QD006,1986-06-19,10.600000381469728,
07QD006,1986-07-19,11.899999618530272,
07QD006,1986-08-19,11.600000381469728,E
07QD006,1986-09-19,14.300000190734863,
07QD006,1986-10-19,12.100000381469728,
07QD006,1986-11-19,8.75,B
07QD006,1986-12-19,5.960000038146973,B
07QD006,1987-01-19,4.289999961853027,B
07QD006,1987-02-19,4.340000152587891,B
07QD006,1987-03-19,4.110000133514404,B
07QD006,1987-04-19,4.119999885559082,B
07QD006,1987-05-19,11.5,
07QD006,1987-06-19,15.399999618530272,
07QD006,1987-07-19,13.800000190734863,
07QD006,1987-08-19,9.5,
07QD006,1987-09-19,12.699999809265137,
07QD006,1987-10-19,13.800000190734863,
07QD006,1987-11-19,11.800000190734863,B
07QD006,1987-12-19,9.550000190734863,B
07QD006,1988-01-19,7.829999923706055,B
07QD006,1988-02-19,6.429999828338623,B
07QD006,1988-03-19,6.539999961853027,B
07QD006,1988-04-19,5.230000019073486,B
07QD006,1988-05-19,5.059999942779541,
07QD006,1988-06-19,35.20000076293945,
07QD006,1988-07-19,46.0,
07QD006,1988-08-19,36.79999923706055,
07QD006,1988-09-19,22.899999618530277,
07QD006,1988-10-19,18.399999618530277,
07QD006,1988-11-19,14.100000381469728,B
07QD006,1988-12-19,10.600000381469728,B
07QD006,1989-01-19,7.699999809265137,B
07QD006,1989-02-19,5.889999866485596,B
07QD006,1989-03-19,5.679999828338623,B
07QD006,1989-04-19,4.690000057220459,B
07QD006,1989-05-19,10.399999618530272,
07QD006,1989-06-19,16.200000762939453,
07QD006,1989-07-19,13.800000190734863,
07QD006,1989-08-19,12.800000190734863,
07QD006,1989-09-19,14.699999809265137,
07QD006,1989-10-19,13.300000190734863,
07QD006,1989-11-19,11.300000190734863,
07QD006,1989-12-19,9.630000114440918,
07QD006,1990-01-19,8.109999656677246,B
07QD006,1990-02-19,6.260000228881836,B
07QD006,1990-03-19,5.119999885559082,B
07QD006,1990-04-19,4.599999904632568,B
07QD006,1990-05-19,4.409999847412109,
07QD006,1990-06-19,11.100000381469728,
07QD006,1990-07-19,11.600000381469728,
07QD006,1990-08-19,9.510000228881836,
07QD006,1990-09-19,10.399999618530272,
07QD006,1990-10-19,10.199999809265137,E
07QD006,1990-11-19,10.300000190734863,B
07QD006,1990-12-19,9.050000190734863,B
07QD006,1983-01-20,7.090000152587891,B
07QD006,1983-02-20,5.46999979019165,B
07QD006,1983-03-20,4.400000095367432,B
07QD006,1983-04-20,3.619999885559082,B
07QD006,1983-05-20,3.7300000190734863,
07QD006,1983-06-20,10.899999618530272,
07QD006,1983-07-20,11.899999618530272,
07QD006,1983-08-20,12.300000190734863,
07QD006,1983-09-20,12.300000190734863,
07QD006,1983-10-20,11.899999618530272,
07QD006,1983-11-20,11.100000381469728,
07QD006,1983-12-20,9.300000190734863,B
07QD006,1984-01-20,6.889999866485596,B
07QD006,1984-02-20,4.800000190734863,B
07QD006,1984-03-20,3.890000104904175,B
07QD006,1984-04-20,3.950000047683716,
07QD006,1984-05-20,10.199999809265137,
07QD006,1984-06-20,11.399999618530272,
07QD006,1984-07-20,15.199999809265137,
07QD006,1984-08-20,14.899999618530272,
07QD006,1984-09-20,14.699999809265137,
07QD006,1984-10-20,12.899999618530272,B
07QD006,1984-11-20,12.0,B
07QD006,1984-12-20,13.600000381469728,B
07QD006,1985-01-20,6.230000019073486,B
07QD006,1985-02-20,4.099999904632568,B
07QD006,1985-03-20,3.7699999809265137,B
07QD006,1985-04-20,3.5199999809265137,B
07QD006,1985-05-20,20.5,
07QD006,1985-06-20,26.299999237060547,
07QD006,1985-07-20,14.600000381469728,
07QD006,1985-08-20,9.630000114440918,
07QD006,1985-09-20,6.059999942779541,
07QD006,1985-10-20,3.880000114440918,
07QD006,1985-11-20,3.7899999618530273,
07QD006,1985-12-20,3.0,B
07QD006,1986-01-20,2.240000009536743,B
07QD006,1986-02-20,2.0899999141693115,B
07QD006,1986-03-20,1.8200000524520876,B
07QD006,1986-04-20,1.7100000381469729,B
07QD006,1986-05-20,5.590000152587891,
07QD006,1986-06-20,10.899999618530272,
07QD006,1986-07-20,12.300000190734863,
07QD006,1986-08-20,11.699999809265137,E
07QD006,1986-09-20,14.399999618530272,
07QD006,1986-10-20,12.199999809265137,
07QD006,1986-11-20,8.529999732971191,B
07QD006,1986-12-20,5.860000133514404,B
07QD006,1987-01-20,4.25,B
07QD006,1987-02-20,4.159999847412109,B
07QD006,1987-03-20,4.019999980926514,B
07QD006,1987-04-20,4.110000133514404,B
07QD006,1987-05-20,11.699999809265137,
07QD006,1987-06-20,15.300000190734863,
07QD006,1987-07-20,13.300000190734863,
07QD006,1987-08-20,9.420000076293944,
07QD006,1987-09-20,12.800000190734863,
07QD006,1987-10-20,13.899999618530272,
07QD006,1987-11-20,11.699999809265137,B
07QD006,1987-12-20,9.479999542236328,B
07QD006,1988-01-20,7.800000190734863,B
07QD006,1988-02-20,6.409999847412109,B
07QD006,1988-03-20,6.489999771118164,B
07QD006,1988-04-20,5.210000038146973,B
07QD006,1988-05-20,5.199999809265137,
07QD006,1988-06-20,35.70000076293945,
07QD006,1988-07-20,45.79999923706055,
07QD006,1988-08-20,36.20000076293945,
07QD006,1988-09-20,22.899999618530277,
07QD006,1988-10-20,18.299999237060547,
07QD006,1988-11-20,14.199999809265137,B
07QD006,1988-12-20,10.5,B
07QD006,1989-01-20,7.489999771118164,B
07QD006,1989-02-20,5.789999961853027,B
07QD006,1989-03-20,5.599999904632568,B
07QD006,1989-04-20,4.659999847412109,B
07QD006,1989-05-20,10.800000190734863,
07QD006,1989-06-20,16.100000381469727,
07QD006,1989-07-20,14.5,
07QD006,1989-08-20,12.199999809265137,
07QD006,1989-09-20,14.699999809265137,
07QD006,1989-10-20,13.399999618530272,
07QD006,1989-11-20,11.300000190734863,
07QD006,1989-12-20,9.609999656677246,
07QD006,1990-01-20,7.730000019073486,B
07QD006,1990-02-20,6.199999809265137,B
07QD006,1990-03-20,5.099999904632568,B
07QD006,1990-04-20,4.590000152587891,B
07QD006,1990-05-20,4.429999828338623,
07QD006,1990-06-20,11.100000381469728,
07QD006,1990-07-20,11.600000381469728,
07QD006,1990-08-20,9.579999923706056,
07QD006,1990-09-20,10.399999618530272,
07QD006,1990-10-20,11.0,B
07QD006,1990-11-20,10.300000190734863,B
07QD006,1990-12-20,9.0,B
07QD006,1983-01-21,7.03000020980835,B
07QD006,1983-02-21,5.429999828338623,B
07QD006,1983-03-21,4.380000114440918,B
07QD006,1983-04-21,3.609999895095825,B
07QD006,1983-05-21,3.910000085830689,
07QD006,1983-06-21,11.199999809265137,
07QD006,1983-07-21,11.899999618530272,
07QD006,1983-08-21,12.300000190734863,
07QD006,1983-09-21,12.300000190734863,
07QD006,1983-10-21,11.800000190734863,
07QD006,1983-11-21,11.0,
07QD006,1983-12-21,9.239999771118164,B
07QD006,1984-01-21,6.809999942779541,B
07QD006,1984-02-21,4.739999771118164,B
07QD006,1984-03-21,3.7300000190734863,B
07QD006,1984-04-21,4.570000171661377,
07QD006,1984-05-21,10.399999618530272,
07QD006,1984-06-21,11.5,
07QD006,1984-07-21,14.899999618530272,
07QD006,1984-08-21,15.0,
07QD006,1984-09-21,14.399999618530272,
07QD006,1984-10-21,12.699999809265137,B
07QD006,1984-11-21,12.0,B
07QD006,1984-12-21,13.600000381469728,B
07QD006,1985-01-21,6.170000076293945,B
07QD006,1985-02-21,4.159999847412109,B
07QD006,1985-03-21,3.7699999809265137,B
07QD006,1985-04-21,3.4800000190734863,B
07QD006,1985-05-21,21.399999618530277,
07QD006,1985-06-21,26.200000762939453,
07QD006,1985-07-21,14.199999809265137,
07QD006,1985-08-21,9.34000015258789,
07QD006,1985-09-21,5.909999847412109,
07QD006,1985-10-21,3.7100000381469727,
07QD006,1985-11-21,3.440000057220459,
07QD006,1985-12-21,2.819999933242798,B
07QD006,1986-01-21,2.2300000190734863,B
07QD006,1986-02-21,2.140000104904175,B
07QD006,1986-03-21,1.7999999523162842,B
07QD006,1986-04-21,1.7400000095367432,B
07QD006,1986-05-21,5.869999885559082,
07QD006,1986-06-21,10.800000190734863,
07QD006,1986-07-21,12.100000381469728,
07QD006,1986-08-21,11.800000190734863,E
07QD006,1986-09-21,14.5,
07QD006,1986-10-21,12.100000381469728,
07QD006,1986-11-21,8.449999809265137,B
07QD006,1986-12-21,5.800000190734863,B
07QD006,1987-01-21,4.21999979019165,B
07QD006,1987-02-21,4.119999885559082,B
07QD006,1987-03-21,4.039999961853027,B
07QD006,1987-04-21,4.110000133514404,B
07QD006,1987-05-21,12.100000381469728,
07QD006,1987-06-21,15.0,
07QD006,1987-07-21,13.300000190734863,
07QD006,1987-08-21,9.260000228881836,
07QD006,1987-09-21,13.0,
07QD006,1987-10-21,14.0,
07QD006,1987-11-21,11.600000381469728,B
07QD006,1987-12-21,9.390000343322754,B
07QD006,1988-01-21,7.730000019073486,B
07QD006,1988-02-21,6.400000095367432,B
07QD006,1988-03-21,6.46999979019165,B
07QD006,1988-04-21,5.150000095367432,B
07QD006,1988-05-21,5.46999979019165,
07QD006,1988-06-21,35.900001525878906,
