Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
07EC004,2003-07-30T21:43:30,-8,Discharge/Débit,,2.74,40.9,,,,,,,,45.0,49.04,0.834,26.4,13.7,Final/Finales,
07EC004,2003-07-30T21:24:00,-8,Stage/Niveau d'eau,2.74,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2003-06-12T19:59:30,-8,Discharge/Débit,,3.946,176.0,,,,,,,,49.0,106.035,1.661,14.3,6.0,Final/Finales,
07EC004,2003-06-12T19:24:00,-8,Stage/Niveau d'eau,3.946,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2003-05-14T17:38:00,-8,Discharge/Débit,,2.799,42.6,,,,,,,,46.0,47.43,0.898,7.6,3.7,Final/Finales,
07EC004,2003-05-14T17:13:00,-8,Stage/Niveau d'eau,2.799,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2003-03-27T00:02:00,-8,Discharge/Débit,,2.081,6.22,,,,,,,,44.0,20.69,0.3,2.3,-0.2,Final/Finales,
07EC004,2003-03-26T23:45:00,-8,Stage/Niveau d'eau,2.081,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2003-02-20T22:22:00,-8,Discharge/Débit,,2.155,6.22,,,,,,,,43.0,22.11,0.281,-12.5,0.0,Final/Finales,
07EC004,2003-02-20T22:05:00,-8,Stage/Niveau d'eau,2.155,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2002-10-10T16:54:30,-8,Discharge/Débit,,2.491,24.0,,,,,,,,42.5,39.018,0.614,-1.0,4.1,Final/Finales,
07EC004,2002-10-10T16:31:00,-8,Stage/Niveau d'eau,2.491,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2002-08-08T23:19:30,-8,Discharge/Débit,,2.585,28.4,,,,,,,,43.0,39.375,0.722,19.3,11.0,Final/Finales,
07EC004,2002-08-08T22:54:00,-8,Stage/Niveau d'eau,2.585,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2002-06-13T23:32:00,-8,Discharge/Débit,,4.628,286.0,,,,,,,,52.0,137.448,2.078,26.0,6.8,Final/Finales,
07EC004,2002-06-13T22:33:00,-8,Stage/Niveau d'eau,4.628,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2002-05-16T18:33:00,-8,Discharge/Débit,,2.837,50.1,,,,,,,,46.0,54.385,0.922,15.1,4.7,Final/Finales,
07EC004,2002-05-16T17:59:00,-8,Stage/Niveau d'eau,2.837,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2002-02-01T17:07:30,-8,Discharge/Débit,,2.24,6.5,,,,,,,,42.0,26.2,,-14.0,,Final/Finales,
07EC004,2002-02-01T16:45:00,-8,Stage/Niveau d'eau,2.24,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2001-10-11T22:11:30,-8,Discharge/Débit,,2.451,23.3,,,,,,,,43.0,37.23,0.625,7.1,4.5,Final/Finales,
07EC004,2001-10-11T21:51:00,-8,Stage/Niveau d'eau,2.451,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2001-07-27T01:36:30,-8,Discharge/Débit,,3.024,65.0,,,,,,,,46.5,62.41,1.041,15.9,,Final/Finales,
07EC004,2001-07-27T01:01:00,-8,Stage/Niveau d'eau,3.024,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2001-06-16T20:47:00,-8,Discharge/Débit,,4.249,232.0,,,,,,,,51.0,121.525,1.913,8.4,,Final/Finales,
07EC004,2001-06-16T20:12:00,-8,Stage/Niveau d'eau,4.249,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2001-03-22T00:06:30,-8,Discharge/Débit,,2.07,5.04,,,,,,,,20.0,17.41,0.289,-12.2,0.0,Final/Finales,
07EC004,2001-03-21T23:49:00,-8,Stage/Niveau d'eau,2.07,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2001-01-11T17:49:00,-8,Stage/Niveau d'eau,2.153,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2001-01-10T23:45:30,-8,Discharge/Débit,,,7.69,,,,,,,,44.0,31.675,0.243,-1.0,0.0,Final/Finales,
07EC004,2000-10-10T22:09:30,-8,Discharge/Débit,,2.443,23.9,,,,,,,,43.0,37.445,0.639,8.0,6.0,Final/Finales,
07EC004,2000-10-10T21:51:00,-8,Stage/Niveau d'eau,2.443,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2000-08-14T20:40:00,-8,Stage/Niveau d'eau,2.562,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2000-05-31T19:53:00,-8,Discharge/Débit,,3.079,71.8,,,,,,,,47.0,64.535,1.112,17.0,10.0,Final/Finales,
07EC004,2000-05-31T19:22:00,-8,Stage/Niveau d'eau,3.079,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2000-03-22T16:15:00,-8,Stage/Niveau d'eau,2.087,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,2000-03-22T01:53:00,-8,Discharge/Débit,,,5.74,,,,,,,,44.0,24.2,0.237,5.0,0.5,Final/Finales,
07EC004,2000-02-02T00:01:30,-8,Discharge/Débit,,2.206,5.76,,,,,,,,45.0,26.83,0.215,-2.0,0.5,Final/Finales,
07EC004,2000-02-01T23:41:00,-8,Stage/Niveau d'eau,2.206,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1999-10-06T19:40:00,-8,Stage/Niveau d'eau,2.256,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1999-08-26T19:16:00,-8,Discharge/Débit,,2.643,34.4,,,,,,,,44.0,45.36,0.757,14.0,14.0,Final/Finales,
07EC004,1999-08-26T18:55:00,-8,Stage/Niveau d'eau,2.643,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1999-07-13T22:25:00,-8,Discharge/Débit,,3.357,101.0,,,,,,,,46.0,74.8,1.344,14.0,8.0,Final/Finales,
07EC004,1999-07-13T22:01:00,-8,Stage/Niveau d'eau,3.357,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1999-06-19T00:50:00,-8,Stage/Niveau d'eau,4.706,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1999-03-31T01:05:00,-8,Stage/Niveau d'eau,2.018,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1999-01-12T18:11:00,-8,Discharge/Débit,,2.264,10.1,,,,,,,,49.0,46.465,0.216,-8.0,0.0,Final/Finales,
07EC004,1999-01-12T17:52:00,-8,Stage/Niveau d'eau,2.264,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1998-10-14T18:05:00,-8,Stage/Niveau d'eau,2.503,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1998-08-26T23:37:30,-8,Discharge/Débit,,2.287,16.3,,,,,,,,41.0,30.725,0.53,15.0,0.0,Final/Finales,
07EC004,1998-08-26T23:22:00,-8,Stage/Niveau d'eau,2.287,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1998-05-27T02:34:00,-8,Stage/Niveau d'eau,4.458,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1998-05-26T21:29:30,-8,Discharge/Débit,,4.458,270.0,,,,,,,,51.0,131.085,2.056,24.0,0.0,Final/Finales,
07EC004,1998-03-18T19:38:30,-8,Discharge/Débit,,2.1,5.99,,,,,,,,41.5,46.7,0.128,4.0,0.54,Final/Finales,
07EC004,1998-03-18T19:24:00,-8,Stage/Niveau d'eau,2.1,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1998-01-14T21:53:00,-8,Discharge/Débit,,2.32,8.5,,,,,,,,27.0,21.245,0.4,-18.0,0.5,Final/Finales,
07EC004,1998-01-14T21:34:00,-8,Stage/Niveau d'eau,2.32,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1997-10-01T19:56:00,-8,Stage/Niveau d'eau,2.531,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1997-08-19T21:42:30,-8,Discharge/Débit,,2.496,25.8,,,,,,,,41.0,37.452,0.689,22.0,12.5,Final/Finales,
07EC004,1997-08-19T21:23:00,-8,Stage/Niveau d'eau,2.496,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1997-06-18T20:11:30,-8,Discharge/Débit,,3.897,169.0,,,,,,,,50.0,100.92,1.679,12.0,8.0,Final/Finales,
07EC004,1997-06-18T19:46:00,-8,Stage/Niveau d'eau,3.897,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1997-05-13T22:00:30,-8,Discharge/Débit,,3.006,64.2,,,,,,,,47.0,60.29,1.064,22.0,5.5,Final/Finales,
07EC004,1997-05-13T21:37:00,-8,Stage/Niveau d'eau,3.006,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1997-03-08T19:59:00,-8,Discharge/Débit,,2.115,6.38,,,,,,,,29.5,15.275,0.418,4.0,0.0,Final/Finales,
07EC004,1997-03-08T19:44:00,-8,Stage/Niveau d'eau,2.115,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1997-01-07T22:21:30,-8,Discharge/Débit,,,8.57,,,,,,,,27.5,18.4,0.466,-8.0,0.0,Final/Finales,
07EC004,1996-10-01T21:47:00,-8,Stage/Niveau d'eau,2.634,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1996-09-10T22:19:00,-8,Discharge/Débit,,2.591,32.0,,,,,,,,43.5,43.69,0.732,16.5,6.5,Final/Finales,
07EC004,1996-09-10T22:00:00,-8,Stage/Niveau d'eau,2.591,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1996-07-26T18:17:00,-8,Stage/Niveau d'eau,3.404,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1996-05-29T21:49:00,-8,Discharge/Débit,,3.448,112.0,,,,,,,,49.0,81.885,1.369,15.0,3.5,Final/Finales,
07EC004,1996-05-29T21:05:00,-8,Stage/Niveau d'eau,3.448,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1996-04-02T21:29:00,-8,Discharge/Débit,,3.643,5.78,,,,,,,,29.0,13.705,0.421,-2.0,0.0,Final/Finales,
07EC004,1996-04-02T21:16:00,-8,Stage/Niveau d'eau,3.643,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1996-01-24T21:50:30,-8,Discharge/Débit,,,7.67,,,,,,,,26.0,17.75,0.432,-31.0,,Final/Finales,
07EC004,1995-09-25T20:00:00,-8,Discharge/Débit,,2.291,15.5,,,,,,,,,,,,,Final/Finales,
07EC004,1995-09-25T20:00:00,-8,Stage/Niveau d'eau,2.291,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1992-06-08T20:00:00,-8,Stage/Niveau d'eau,4.123,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1992-06-08T20:00:00,-8,Discharge/Débit,,4.123,209.0,,,,,,,,,,,,,Final/Finales,
07EC004,1990-06-05T20:00:00,-8,Discharge/Débit,,4.589,290.0,,,,,,,,,,,,,Final/Finales,
07EC004,1990-06-05T20:00:00,-8,Stage/Niveau d'eau,4.589,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1990-06-02T20:00:00,-8,Stage/Niveau d'eau,5.21,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1990-06-02T20:00:00,-8,Discharge/Débit,,5.21,434.0,,,,,,,,,,,,,Final/Finales,
07EC004,1987-06-09T20:00:00,-8,Stage/Niveau d'eau,4.222,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1987-06-09T20:00:00,-8,Discharge/Débit,,4.222,230.0,,,,,,,,,,,,,Final/Finales,
07EC004,1982-05-04T20:00:00,-8,Stage/Niveau d'eau,2.033,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1982-05-04T20:00:00,-8,Discharge/Débit,,2.033,7.02,,,,,,,,,,,,,Final/Finales,
07EC004,1981-05-28T20:00:00,-8,Stage/Niveau d'eau,4.72,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EC004,1981-05-28T20:00:00,-8,Discharge/Débit,,4.72,311.0,,,,,,,,,,,,,Final/Finales,
