STATION_NUMBER,date,flow_cms,quality_symbol
09CA004,2015-10-12,7.909999847412109,E
09CA004,2015-11-12,4.320000171661377,B
09CA004,2015-12-12,2.0999999046325684,B
09CA004,2016-01-12,1.649999976158142,B
09CA004,2016-02-12,1.340000033378601,B
09CA004,2016-03-12,1.2699999809265137,B
09CA004,2016-04-12,1.919999957084656,B
09CA004,2016-05-12,4.360000133514404,E
09CA004,2016-06-12,6.639999866485596,E
09CA004,2016-07-12,36.79999923706055,E
09CA004,2016-08-12,21.600000381469727,E
09CA004,2016-09-12,13.699999809265137,E
09CA004,2016-10-12,4.119999885559082,B
09CA004,2016-11-12,3.2300000190734863,B
09CA004,2016-12-12,1.809999942779541,B
09CA004,2017-01-12,1.6299999952316284,B
09CA004,2017-02-12,1.4900000095367432,B
09CA004,2017-03-12,1.1799999475479126,B
09CA004,2017-04-12,1.3700000047683716,B
09CA004,2017-05-12,3.650000095367432,E
09CA004,2017-06-12,13.399999618530272,E
09CA004,2017-07-12,33.400001525878906,E
09CA004,2017-08-12,12.5,E
09CA004,2017-09-12,5.619999885559082,E
09CA004,2017-10-12,2.5,E
09CA004,2017-11-12,1.1699999570846558,B
09CA004,2017-12-12,1.9600000381469729,B
09CA004,2018-01-12,1.5099999904632568,B
09CA004,2018-02-12,1.3700000047683716,B
09CA004,2018-03-12,1.2599999904632568,B
09CA004,2018-04-12,1.5700000524520874,B
09CA004,2018-05-12,10.0,B
09CA004,2018-06-12,8.319999694824219,
09CA004,2018-07-12,15.800000190734863,
09CA004,2018-08-12,18.799999237060547,
09CA004,2018-09-12,8.960000038146973,
09CA004,2018-10-12,4.519999980926514,
09CA004,2018-11-12,2.319999933242798,B
09CA004,2018-12-12,2.450000047683716,B
09CA004,2019-01-12,1.909999966621399,B
09CA004,2019-02-12,1.5800000429153442,B
09CA004,2019-03-12,1.3700000047683716,B
09CA004,2019-04-12,1.7400000095367432,B
09CA004,2019-05-12,4.619999885559082,B
09CA004,2019-06-12,7.690000057220459,
09CA004,2019-07-12,17.299999237060547,
09CA004,2019-08-12,24.600000381469727,
09CA004,2019-09-12,7.679999828338623,
09CA004,2019-10-12,4.78000020980835,
09CA004,2019-11-12,1.75,B
09CA004,2019-12-12,2.3499999046325684,B
09CA004,2020-01-12,1.9900000095367432,B
09CA004,2020-02-12,1.75,B
09CA004,2020-03-12,1.559999942779541,B
09CA004,2020-04-12,1.4700000286102295,B
09CA004,2020-05-12,19.0,B
09CA004,2020-06-12,14.800000190734863,
09CA004,2020-07-12,40.400001525878906,
09CA004,2020-08-12,17.700000762939453,
09CA004,2020-09-12,8.989999771118164,
09CA004,2020-10-12,4.670000076293945,
09CA004,2020-11-12,3.9800000190734863,B
09CA004,2020-12-12,2.799999952316284,B
09CA004,2021-01-12,1.9600000381469729,B
09CA004,2021-02-12,1.690000057220459,B
09CA004,2021-03-12,1.4800000190734863,B
09CA004,2021-04-12,1.5700000524520874,B
09CA004,2021-05-12,2.819999933242798,E
09CA004,2021-06-12,23.399999618530277,
09CA004,2021-07-12,13.699999809265137,
09CA004,2021-08-12,18.399999618530277,
09CA004,2021-09-12,10.600000381469728,
09CA004,2021-10-12,4.739999771118164,
09CA004,2021-11-12,3.2100000381469727,B
09CA004,2021-12-12,2.299999952316284,B
09CA004,1981-01-13,0.9800000190734864,B
09CA004,1981-02-13,0.875,B
09CA004,1981-03-13,0.8999999761581421,B
09CA004,1981-04-13,0.8700000047683716,B
09CA004,1981-05-13,9.609999656677246,
09CA004,1981-06-13,7.309999942779541,
09CA004,1981-07-13,17.899999618530273,
09CA004,1981-08-13,13.800000190734863,
09CA004,1981-09-13,5.03000020980835,
09CA004,1981-10-13,3.829999923706055,
09CA004,1981-11-13,2.049999952316284,B
09CA004,1981-12-13,1.4199999570846558,B
09CA004,1982-01-13,1.1299999952316284,B
09CA004,1982-02-13,1.1100000143051147,B
09CA004,1982-03-13,1.0700000524520874,B
09CA004,1982-04-13,1.1699999570846558,B
09CA004,1982-05-13,2.25,E
09CA004,1982-06-13,9.699999809265137,
09CA004,1982-07-13,13.0,
09CA004,1982-08-13,21.100000381469727,
09CA004,1982-09-13,5.539999961853027,
09CA004,1982-10-13,3.680000066757202,B
09CA004,1982-11-13,2.7100000381469727,B
09CA004,1982-12-13,2.299999952316284,B
09CA004,1983-01-13,1.4800000190734863,B
09CA004,1983-02-13,1.350000023841858,B
09CA004,1983-03-13,1.2899999618530271,B
09CA004,1983-04-13,1.1200000047683716,A
09CA004,1983-05-13,2.0799999237060547,A
09CA004,1983-06-13,6.099999904632568,
09CA004,1983-07-13,49.5,
09CA004,1983-08-13,47.59999847412109,
09CA004,1983-09-13,6.760000228881836,
09CA004,1983-10-13,4.110000133514404,E
09CA004,1983-11-13,2.680000066757202,B
09CA004,1983-12-13,1.899999976158142,B
09CA004,1984-01-13,1.0199999809265137,B
09CA004,1984-02-13,0.7300000190734863,B
09CA004,1984-03-13,0.4650000035762787,B
09CA004,1984-04-13,0.699999988079071,B
09CA004,1984-05-13,1.7000000476837158,E
09CA004,1984-06-13,11.100000381469728,
09CA004,1984-07-13,,
09CA004,1984-08-13,18.899999618530277,A
09CA004,1984-09-13,8.25,
09CA004,1984-10-13,4.039999961853027,
09CA004,1984-11-13,2.190000057220459,B
09CA004,1984-12-13,1.2899999618530271,B
09CA004,1985-01-13,1.2100000381469729,B
09CA004,1985-02-13,1.0700000524520874,B
09CA004,1985-03-13,1.149999976158142,B
09CA004,1985-04-13,1.2000000476837158,B
09CA004,1985-05-13,1.7899999618530271,B
09CA004,1985-06-13,3.539999961853028,
09CA004,1985-07-13,46.20000076293945,
09CA004,1985-08-13,18.600000381469727,
09CA004,1985-09-13,10.0,
09CA004,1985-10-13,7.489999771118164,
09CA004,1985-11-13,1.659999966621399,B
09CA004,1985-12-13,1.399999976158142,B
09CA004,1986-01-13,1.309999942779541,B
09CA004,1986-02-13,0.9700000286102296,B
09CA004,1986-03-13,0.4359999895095825,B
09CA004,1986-04-13,0.578000009059906,B
09CA004,1986-05-13,2.299999952316284,E
09CA004,1986-06-13,,
09CA004,1986-07-13,26.200000762939453,
09CA004,1986-08-13,12.5,
09CA004,1986-10-13,3.700000047683716,E
09CA004,1986-11-13,1.940000057220459,B
09CA004,1986-12-13,1.6200000047683716,B
09CA004,1987-01-13,1.5700000524520874,B
09CA004,1987-02-13,1.5299999713897705,B
09CA004,1987-03-13,1.409999966621399,B
09CA004,1987-04-13,1.399999976158142,B
09CA004,1987-05-13,2.720000028610229,B
09CA004,1987-06-13,3.869999885559082,
09CA004,1987-07-13,14.399999618530272,
09CA004,1987-08-13,21.5,
09CA004,1987-09-13,9.699999809265137,
09CA004,1987-10-13,3.470000028610229,B
09CA004,1987-11-13,2.359999895095825,B
09CA004,1987-12-13,2.1700000762939453,B
09CA004,1988-01-13,1.399999976158142,B
09CA004,1988-02-13,1.4299999475479126,B
09CA004,1988-03-13,1.3300000429153442,B
09CA004,1988-04-13,1.149999976158142,B
09CA004,1988-05-13,6.309999942779541,
09CA004,1988-06-13,42.29999923706055,
09CA004,1988-07-13,289.0,
09CA004,1988-08-13,18.899999618530277,
09CA004,1988-09-13,6.460000038146973,
09CA004,1988-10-13,3.759999990463257,
09CA004,1988-11-13,2.650000095367432,B
09CA004,1988-12-13,3.0,B
09CA004,1989-01-13,1.909999966621399,B
09CA004,1989-02-13,1.590000033378601,B
09CA004,1989-03-13,1.3899999856948853,B
09CA004,1989-04-13,1.340000033378601,B
09CA004,1989-05-13,4.940000057220459,
09CA004,1989-06-13,10.5,
09CA004,1989-07-13,31.399999618530277,
09CA004,1989-08-13,24.799999237060547,
09CA004,1989-09-13,9.6899995803833,
09CA004,1989-10-13,3.799999952316284,B
09CA004,1989-11-13,2.009999990463257,B
09CA004,1989-12-13,2.009999990463257,B
09CA004,1990-01-13,1.7400000095367432,B
09CA004,1990-02-13,1.2000000476837158,B
09CA004,1990-03-13,1.0199999809265137,B
09CA004,1990-04-13,1.0299999713897705,B
09CA004,1990-05-13,5.519999980926514,
09CA004,1990-06-13,16.899999618530273,
09CA004,1990-07-13,12.5,
09CA004,1990-08-13,23.799999237060547,
09CA004,1990-09-13,8.270000457763672,
09CA004,1990-10-13,3.5,
09CA004,1990-11-13,2.190000057220459,B
09CA004,1990-12-13,2.0999999046325684,B
09CA004,1991-01-13,1.3799999952316284,B
09CA004,1991-02-13,0.8799999952316284,B
09CA004,1991-03-13,0.675000011920929,B
09CA004,1991-04-13,0.5099999904632568,B
09CA004,1991-05-13,2.720000028610229,
09CA004,1991-06-13,9.829999923706056,
09CA004,1991-07-13,26.799999237060547,E
09CA004,1991-08-13,22.100000381469727,
09CA004,1991-09-13,46.0,
09CA004,1991-10-13,4.800000190734863,E
09CA004,1991-11-13,2.289999961853028,B
09CA004,1991-12-13,1.6200000047683716,B
09CA004,1992-01-13,1.159999966621399,B
09CA004,1992-02-13,1.0099999904632568,B
09CA004,1992-03-13,1.059999942779541,B
09CA004,1992-04-13,1.0199999809265137,B
09CA004,1992-05-13,2.809999942779541,
09CA004,1992-06-13,99.8000030517578,
09CA004,1992-07-13,163.0,A
09CA004,1992-08-13,23.200000762939453,
09CA004,1992-09-13,5.369999885559082,E
09CA004,1992-10-13,4.03000020980835,
09CA004,1992-11-13,2.650000095367432,B
09CA004,1992-12-13,1.5299999713897705,B
09CA004,1993-01-13,0.6629999876022339,B
09CA004,1993-02-13,0.4320000112056732,B
09CA004,1993-03-13,0.4079999923706055,B
09CA004,1993-04-13,0.6000000238418579,B
09CA004,1993-05-13,2.8299999237060547,
09CA004,1993-06-13,9.59000015258789,
09CA004,1993-07-13,35.900001525878906,
09CA004,1993-08-13,36.59999847412109,
09CA004,1993-09-13,9.229999542236328,
09CA004,1993-10-13,4.380000114440918,
09CA004,1993-11-13,2.759999990463257,B
09CA004,1993-12-13,0.7369999885559082,B
09CA004,1994-01-13,0.3849999904632568,B
09CA004,1994-02-13,0.3149999976158142,B
09CA004,1994-03-13,0.3880000114440918,B
09CA004,1994-04-13,0.8730000257492065,B
09CA004,1994-05-13,2.109999895095825,
09CA004,1994-06-13,9.979999542236328,
09CA004,1994-07-13,17.100000381469727,
09CA004,1994-08-13,34.0,
09CA004,1994-09-13,6.21999979019165,
09CA004,1994-10-13,3.680000066757202,
09CA004,1994-11-13,2.430000066757202,B
09CA004,1994-12-13,1.7799999713897705,B
09CA004,1995-01-13,1.3200000524520874,B
09CA004,1995-02-13,1.100000023841858,B
09CA004,1995-03-13,0.9070000052452089,B
09CA004,1995-04-13,0.8370000123977661,B
09CA004,1995-05-13,13.899999618530272,
09CA004,1995-06-13,26.200000762939453,
09CA004,1995-07-13,32.599998474121094,
09CA004,1995-08-13,13.300000190734863,
09CA004,1995-09-13,7.579999923706055,
09CA004,1995-10-13,3.829999923706055,B
09CA004,1995-11-13,2.2699999809265137,B
09CA004,1995-12-13,1.3899999856948853,B
09CA004,1996-01-13,0.8429999947547913,B
09CA004,1996-02-13,0.5400000214576721,B
09CA004,1996-03-13,0.4600000083446503,B
09CA004,1996-04-13,0.5519999861717224,B
09CA004,1996-05-13,5.670000076293945,
09CA004,1996-06-13,4.679999828338623,
09CA004,1996-07-13,22.700000762939453,
09CA004,1996-08-13,11.699999809265137,
09CA004,1996-09-13,5.170000076293945,
09CA004,1996-10-13,3.0299999713897705,B
09CA004,1996-11-13,2.569999933242798,B
09CA004,1996-12-13,2.039999961853028,B
09CA004,1997-01-13,1.6200000047683716,B
09CA004,1997-02-13,1.25,B
09CA004,1997-03-13,1.100000023841858,B
09CA004,1997-04-13,1.0800000429153442,B
09CA004,1997-05-13,3.4200000762939453,E
09CA004,1997-06-13,6.650000095367432,
09CA004,1997-07-13,24.299999237060547,
09CA004,1997-08-13,36.70000076293945,
09CA004,1997-09-13,17.600000381469727,
09CA004,1997-10-13,1.7000000476837158,B
09CA004,1997-11-13,2.6700000762939453,B
09CA004,1997-12-13,1.9299999475479128,B
09CA004,1998-01-13,1.4600000381469729,B
09CA004,1998-02-13,1.2100000381469729,B
09CA004,1998-03-13,1.090000033378601,B
09CA004,1998-04-13,1.190000057220459,B
09CA004,1998-05-13,2.309999942779541,
09CA004,1998-06-13,4.760000228881836,
09CA004,1998-07-13,14.800000190734863,
09CA004,1998-08-13,5.78000020980835,
09CA004,1998-09-13,3.859999895095825,
09CA004,1998-10-13,2.6700000762939453,
09CA004,1998-11-13,2.150000095367432,B
09CA004,1998-12-13,1.8899999856948853,B
09CA004,1999-01-13,1.6399999856948853,B
09CA004,1999-02-13,1.3899999856948853,B
09CA004,1999-03-13,1.3700000047683716,B
09CA004,1999-04-13,2.109999895095825,B
09CA004,1999-05-13,1.350000023841858,B
09CA004,1999-06-13,23.5,E
09CA004,1999-07-13,40.5,E
09CA004,1999-08-13,46.79999923706055,E
09CA004,1999-09-13,6.349999904632568,E
09CA004,1999-10-13,2.890000104904175,E
09CA004,1999-11-13,1.1799999475479126,B
09CA004,1999-12-13,1.340000033378601,B
09CA004,2000-01-13,1.1100000143051147,B
09CA004,2000-02-13,1.1699999570846558,B
09CA004,2000-03-13,1.190000057220459,B
09CA004,2000-04-13,1.309999942779541,B
09CA004,2000-05-13,5.130000114440918,B
09CA004,2000-06-13,67.19999694824219,E
09CA004,2000-10-13,5.460000038146973,
09CA004,2000-11-13,2.109999895095825,B
09CA004,2000-12-13,1.7300000190734863,B
09CA004,2001-01-13,1.5700000524520874,B
09CA004,2001-02-13,1.5399999618530271,B
09CA004,2001-03-13,1.5700000524520874,B
09CA004,2001-04-13,1.690000057220459,B
09CA004,2001-05-13,7.0,E
09CA004,2001-06-13,28.700000762939453,
09CA004,2001-07-13,10.899999618530272,
09CA004,2001-08-13,27.299999237060547,
09CA004,2001-09-13,6.28000020980835,
09CA004,2001-10-13,4.210000038146973,
09CA004,2001-11-13,2.9800000190734863,B
09CA004,2001-12-13,2.0,B
09CA004,2002-01-13,1.6699999570846558,B
09CA004,2002-02-13,1.4900000095367432,B
09CA004,2002-03-13,1.2599999904632568,B
09CA004,2002-04-13,1.1699999570846558,B
09CA004,2002-05-13,1.899999976158142,B
09CA004,2002-06-13,6.460000038146973,
09CA004,2002-07-13,15.399999618530272,
09CA004,2002-08-13,17.299999237060547,
09CA004,2002-09-13,7.239999771118164,
09CA004,2002-10-13,3.5799999237060547,
09CA004,2002-11-13,2.220000028610229,B
09CA004,2002-12-13,1.870000004768372,B
09CA004,2003-01-13,1.7000000476837158,B
09CA004,2003-02-13,1.4700000286102295,B
09CA004,2003-03-13,1.3700000047683716,B
09CA004,2003-04-13,1.409999966621399,B
09CA004,2003-05-13,2.9800000190734863,
09CA004,2003-06-13,10.399999618530272,
09CA004,2003-07-13,39.20000076293945,
09CA004,2003-08-13,21.899999618530277,
09CA004,2003-09-13,5.599999904632568,
09CA004,2003-10-13,3.4200000762939453,
09CA004,2003-11-13,1.9900000095367432,B
09CA004,2003-12-13,1.8899999856948853,B
09CA004,2004-01-13,1.7000000476837158,B
09CA004,2004-02-13,1.4299999475479126,B
09CA004,2004-03-13,1.350000023841858,B
09CA004,2004-04-13,1.3600000143051147,B
09CA004,2004-05-13,16.600000381469727,
09CA004,2004-06-13,11.5,
09CA004,2004-07-13,35.599998474121094,
09CA004,2004-08-13,22.299999237060547,
09CA004,2004-09-13,5.610000133514404,
09CA004,2004-10-13,3.7200000286102295,
09CA004,2004-11-13,1.6399999856948853,B
09CA004,2004-12-13,1.190000057220459,B
09CA004,2005-01-13,1.190000057220459,B
09CA004,2005-02-13,1.1699999570846558,B
09CA004,2005-03-13,1.149999976158142,B
09CA004,2005-04-13,1.190000057220459,B
09CA004,2005-05-13,8.569999694824219,
09CA004,2005-06-13,15.399999618530272,
09CA004,2005-07-13,29.0,
09CA004,2005-08-13,37.20000076293945,
09CA004,2005-09-13,15.100000381469728,
09CA004,2005-10-13,4.849999904632568,
09CA004,2005-11-13,3.7799999713897705,B
09CA004,2005-12-13,2.700000047683716,B
09CA004,2006-01-13,1.9900000095367432,B
09CA004,2006-02-13,1.840000033378601,B
09CA004,2006-03-13,1.5299999713897705,B
09CA004,2006-04-13,1.7300000190734863,B
09CA004,2006-05-13,2.799999952316284,B
09CA004,2006-06-13,14.899999618530272,
09CA004,2006-07-13,21.600000381469727,
09CA004,2006-08-13,12.800000190734863,
09CA004,2006-09-13,5.880000114440918,
09CA004,2006-10-13,3.799999952316284,
09CA004,2006-11-13,2.2799999713897705,B
09CA004,2006-12-13,1.7000000476837158,B
09CA004,2007-01-13,1.4700000286102295,B
09CA004,2007-02-13,1.409999966621399,B
09CA004,2007-03-13,1.309999942779541,B
09CA004,2007-04-13,1.25,B
09CA004,2007-05-13,4.5,B
09CA004,2007-06-13,12.100000381469728,
09CA004,2007-07-13,22.899999618530277,
09CA004,2007-08-13,25.200000762939453,
09CA004,2007-09-13,11.300000190734863,
09CA004,2007-10-13,4.179999828338623,
09CA004,2007-11-13,2.440000057220459,B
09CA004,2007-12-13,1.899999976158142,B
09CA004,2008-01-13,1.6200000047683716,B
09CA004,2008-02-13,0.6420000195503235,B
09CA004,2008-03-13,0.6150000095367432,B
09CA004,2008-04-13,0.7329999804496765,B
09CA004,2008-05-13,2.1600000858306885,E
09CA004,2008-06-13,22.299999237060547,
09CA004,2008-07-13,35.599998474121094,
09CA004,2008-08-13,11.5,
09CA004,2008-09-13,10.300000190734863,
09CA004,2008-10-13,3.289999961853028,
09CA004,2008-11-13,2.109999895095825,B
09CA004,2008-12-13,1.590000033378601,B
09CA004,2009-01-13,1.2699999809265137,B
09CA004,2009-02-13,1.2999999523162842,B
09CA004,2009-03-13,0.9700000286102296,B
09CA004,2009-04-13,1.2000000476837158,B
09CA004,2009-05-13,3.7799999713897705,
09CA004,2009-06-13,26.399999618530277,
09CA004,2009-07-13,39.70000076293945,
09CA004,2009-08-13,23.799999237060547,E
09CA004,2009-09-13,6.550000190734863,E
09CA004,2009-10-13,3.430000066757202,
09CA004,2009-11-13,1.950000047683716,B
09CA004,2009-12-13,1.899999976158142,B
09CA004,2010-01-13,1.3899999856948853,B
09CA004,2010-02-13,1.350000023841858,B
09CA004,2010-03-13,1.2200000286102295,B
09CA004,2010-04-13,1.440000057220459,B
09CA004,2010-05-13,2.0,
09CA004,2010-06-13,1.899999976158142,
09CA004,2010-07-13,17.0,E
09CA004,2010-08-13,21.700000762939453,
09CA004,2010-09-13,26.600000381469727,
09CA004,2010-10-13,3.799999952316284,B
09CA004,2010-11-13,2.75,B
09CA004,2010-12-13,2.190000057220459,B
09CA004,2011-01-13,1.7100000381469729,B
09CA004,2011-02-13,1.7400000095367432,B
09CA004,2011-03-13,1.5199999809265137,B
09CA004,2011-04-13,1.309999942779541,B
09CA004,2011-05-13,2.390000104904175,
09CA004,2011-06-13,20.0,
09CA004,2011-07-13,50.29999923706055,E
09CA004,2011-08-13,42.900001525878906,E
09CA004,2011-09-13,6.360000133514404,
09CA004,2011-10-13,2.880000114440918,
09CA004,2011-11-13,2.259999990463257,B
09CA004,2011-12-13,2.140000104904175,B
09CA004,2012-01-13,1.850000023841858,B
09CA004,2012-02-13,1.7699999809265137,B
09CA004,2012-03-13,1.809999942779541,B
09CA004,2012-04-13,1.870000004768372,B
09CA004,2012-05-13,2.289999961853028,
09CA004,2012-06-13,7.639999866485596,E
09CA004,2012-07-13,10.199999809265137,E
09CA004,2012-08-13,28.299999237060547,E
09CA004,2012-09-13,8.170000076293945,A
09CA004,2012-10-13,5.940000057220459,
09CA004,2012-11-13,3.470000028610229,B
09CA004,2012-12-13,2.380000114440918,B
09CA004,2013-01-13,1.7699999809265137,B
09CA004,2013-02-13,1.5399999618530271,B
09CA004,2013-03-13,1.649999976158142,B
09CA004,2013-04-13,2.0999999046325684,B
09CA004,2013-05-13,3.069999933242798,B
09CA004,2013-06-13,15.0,
09CA004,2013-07-13,26.200000762939453,
09CA004,2013-08-13,29.700000762939453,
09CA004,2013-09-13,9.229999542236328,
09CA004,2013-10-13,5.559999942779541,
09CA004,2013-11-13,3.220000028610229,B
09CA004,2013-12-13,1.9700000286102293,B
09CA004,2014-01-13,1.350000023841858,B
09CA004,2014-02-13,1.1299999952316284,B
09CA004,2014-03-13,1.1399999856948853,B
09CA004,2014-04-13,1.3799999952316284,B
09CA004,2014-05-13,7.989999771118164,E
09CA004,2014-06-13,7.590000152587891,
09CA004,2014-07-13,40.0,
09CA004,2014-08-13,22.799999237060547,
09CA004,2014-09-13,7.860000133514404,
09CA004,2014-10-13,5.21999979019165,
09CA004,2014-11-13,2.240000009536743,B
09CA004,2014-12-13,1.909999966621399,B
09CA004,2015-01-13,1.6799999475479126,B
09CA004,2015-02-13,1.4800000190734863,B
09CA004,2015-03-13,1.3600000143051147,B
09CA004,2015-04-13,1.2999999523162842,B
09CA004,2015-05-13,1.8200000524520876,B
09CA004,2015-06-13,8.670000076293945,E
09CA004,2015-07-13,16.600000381469727,E
09CA004,2015-08-13,12.5,E
09CA004,2015-09-13,11.5,E
09CA004,2015-10-13,7.739999771118164,E
09CA004,2015-11-13,4.420000076293945,B
09CA004,2015-12-13,2.0899999141693115,B
09CA004,2016-01-13,1.6399999856948853,B
09CA004,2016-02-13,1.340000033378601,B
09CA004,2016-03-13,1.2699999809265137,B
09CA004,2016-04-13,1.940000057220459,B
09CA004,2016-05-13,5.340000152587891,E
09CA004,2016-06-13,6.28000020980835,E
09CA004,2016-07-13,37.79999923706055,E
09CA004,2016-08-13,19.399999618530277,E
09CA004,2016-09-13,16.899999618530273,E
09CA004,2016-10-13,4.03000020980835,B
09CA004,2016-11-13,3.0899999141693115,B
09CA004,2016-12-13,1.7999999523162842,B
09CA004,2017-01-13,1.6200000047683716,B
09CA004,2017-02-13,1.4900000095367432,B
09CA004,2017-03-13,1.159999966621399,B
09CA004,2017-04-13,1.3600000143051147,B
09CA004,2017-05-13,4.5,E
09CA004,2017-06-13,14.0,E
09CA004,2017-07-13,26.700000762939453,E
09CA004,2017-08-13,11.699999809265137,E
09CA004,2017-09-13,5.300000190734863,E
09CA004,2017-10-13,2.4600000381469727,E
09CA004,2017-11-13,1.159999966621399,B
09CA004,2017-12-13,1.9299999475479128,B
09CA004,2018-01-13,1.5,B
09CA004,2018-02-13,1.3700000047683716,B
09CA004,2018-03-13,1.25,B
09CA004,2018-04-13,1.5700000524520874,B
09CA004,2018-05-13,6.429999828338623,B
09CA004,2018-06-13,7.239999771118164,
09CA004,2018-07-13,14.800000190734863,
09CA004,2018-08-13,21.799999237060547,
09CA004,2018-09-13,13.899999618530272,
09CA004,2018-10-13,4.659999847412109,
09CA004,2018-11-13,2.490000009536743,B
09CA004,2018-12-13,2.4100000858306885,B
09CA004,2019-01-13,1.899999976158142,B
09CA004,2019-02-13,1.5700000524520874,B
09CA004,2019-03-13,1.3700000047683716,B
09CA004,2019-04-13,1.7200000286102295,B
09CA004,2019-05-13,4.760000228881836,
09CA004,2019-06-13,13.600000381469728,
09CA004,2019-07-13,17.5,
09CA004,2019-08-13,24.399999618530277,
09CA004,2019-09-13,7.539999961853027,
09CA004,2019-10-13,4.579999923706055,
09CA004,2019-11-13,1.809999942779541,B
09CA004,2019-12-13,2.3299999237060547,B
09CA004,2020-01-13,1.9800000190734863,B
09CA004,2020-02-13,1.75,B
09CA004,2020-03-13,1.5499999523162842,B
09CA004,2020-04-13,1.590000033378601,B
09CA004,2020-05-13,18.200000762939453,B
09CA004,2020-06-13,24.0,
09CA004,2020-07-13,30.100000381469727,
09CA004,2020-08-13,19.700000762939453,
09CA004,2020-09-13,8.630000114440918,
09CA004,2020-10-13,4.590000152587891,
09CA004,2020-11-13,4.070000171661377,B
09CA004,2020-12-13,2.759999990463257,B
09CA004,2021-01-13,1.950000047683716,B
09CA004,2021-02-13,1.6799999475479126,B
09CA004,2021-03-13,1.4700000286102295,B
09CA004,2021-04-13,1.600000023841858,B
09CA004,2021-05-13,2.430000066757202,E
09CA004,2021-06-13,26.299999237060547,
09CA004,2021-07-13,14.899999618530272,
09CA004,2021-08-13,17.600000381469727,
09CA004,2021-09-13,9.9399995803833,A
09CA004,2021-10-13,4.440000057220459,
09CA004,2021-11-13,3.0799999237060547,B
09CA004,2021-12-13,2.289999961853028,B
09CA004,1981-01-14,0.9900000095367432,B
09CA004,1981-02-14,0.8700000047683716,B
09CA004,1981-03-14,0.8999999761581421,B
09CA004,1981-04-14,0.875,B
09CA004,1981-05-14,9.229999542236328,
09CA004,1981-06-14,6.889999866485596,
09CA004,1981-07-14,17.0,
09CA004,1981-08-14,11.699999809265137,
09CA004,1981-09-14,4.949999809265137,
09CA004,1981-10-14,3.740000009536743,
09CA004,1981-11-14,2.0199999809265137,B
09CA004,1981-12-14,1.4199999570846558,B
09CA004,1982-01-14,1.1200000047683716,B
09CA004,1982-02-14,1.100000023841858,B
09CA004,1982-03-14,1.059999942779541,B
09CA004,1982-04-14,1.159999966621399,B
09CA004,1982-05-14,2.400000095367432,E
09CA004,1982-06-14,8.220000267028809,
09CA004,1982-07-14,14.699999809265137,
09CA004,1982-08-14,21.799999237060547,
09CA004,1982-09-14,5.559999942779541,
09CA004,1982-10-14,3.5,B
09CA004,1982-11-14,2.700000047683716,B
09CA004,1982-12-14,2.289999961853028,B
09CA004,1983-01-14,1.4700000286102295,B
09CA004,1983-02-14,1.350000023841858,B
09CA004,1983-03-14,1.2799999713897705,B
09CA004,1983-04-14,1.1299999952316284,B
09CA004,1983-05-14,2.309999942779541,
09CA004,1983-06-14,6.369999885559082,
09CA004,1983-07-14,45.900001525878906,
09CA004,1983-08-14,32.400001525878906,
09CA004,1983-09-14,6.710000038146973,
09CA004,1983-10-14,4.150000095367432,E
09CA004,1983-11-14,2.640000104904175,B
09CA004,1983-12-14,1.8799999952316284,B
09CA004,1984-01-14,0.9490000009536744,B
09CA004,1984-02-14,0.7149999737739563,B
09CA004,1984-03-14,0.4629999995231629,B
09CA004,1984-04-14,0.7300000190734863,B
09CA004,1984-05-14,1.7699999809265137,E
09CA004,1984-06-14,10.399999618530272,
09CA004,1984-07-14,,
09CA004,1984-08-14,17.200000762939453,E
09CA004,1984-09-14,8.09000015258789,
09CA004,1984-10-14,3.9800000190734863,
09CA004,1984-11-14,2.119999885559082,B
09CA004,1984-12-14,1.2799999713897705,B
09CA004,1985-01-14,1.2000000476837158,B
09CA004,1985-02-14,1.059999942779541,B
09CA004,1985-03-14,1.159999966621399,B
09CA004,1985-04-14,1.190000057220459,B
09CA004,1985-05-14,2.0299999713897705,B
09CA004,1985-06-14,3.299999952316284,
09CA004,1985-07-14,66.69999694824219,
09CA004,1985-08-14,17.899999618530273,
09CA004,1985-09-14,10.300000190734863,
09CA004,1985-10-14,7.050000190734863,B
09CA004,1985-11-14,1.6399999856948853,B
09CA004,1985-12-14,1.399999976158142,B
09CA004,1986-01-14,1.2999999523162842,B
09CA004,1986-02-14,0.949999988079071,B
09CA004,1986-03-14,0.4180000126361847,B
09CA004,1986-04-14,0.6740000247955322,B
09CA004,1986-05-14,2.380000114440918,E
09CA004,1986-06-14,,
09CA004,1986-07-14,22.100000381469727,
09CA004,1986-08-14,9.510000228881836,A
09CA004,1986-10-14,3.5799999237060547,E
09CA004,1986-11-14,1.919999957084656,B
09CA004,1986-12-14,1.6200000047683716,B
09CA004,1987-01-14,1.5700000524520874,B
09CA004,1987-02-14,1.5299999713897705,B
09CA004,1987-03-14,1.409999966621399,B
09CA004,1987-04-14,1.399999976158142,B
09CA004,1987-05-14,3.0199999809265137,B
09CA004,1987-06-14,4.300000190734863,
09CA004,1987-07-14,13.300000190734863,
09CA004,1987-08-14,20.100000381469727,
09CA004,1987-09-14,8.390000343322754,
09CA004,1987-10-14,3.400000095367432,B
09CA004,1987-11-14,2.3499999046325684,B
09CA004,1987-12-14,2.130000114440918,B
