STATION_NUMBER,date,flow_cms,quality_symbol
08NA009,1912-10-29,5.380000114440918,
08NA009,1912-11-29,,
08NA009,1913-05-29,20.799999237060547,
08NA009,1913-06-29,33.099998474121094,
08NA009,1913-07-29,27.399999618530277,
08NA009,1913-08-29,24.0,
08NA009,1913-09-29,12.399999618530272,
08NA009,1913-10-29,6.119999885559082,
08NA009,1913-11-29,3.109999895095825,E
08NA009,1913-12-29,2.549999952316284,E
08NA009,1914-04-29,6.119999885559082,
08NA009,1914-05-29,11.5,
08NA009,1914-06-29,27.399999618530277,
08NA009,1914-07-29,23.5,
08NA009,1914-08-29,16.299999237060547,
08NA009,1914-09-29,11.5,
08NA009,1914-10-29,7.139999866485596,
08NA009,1914-11-29,4.110000133514404,E
08NA009,1915-04-29,5.179999828338623,
08NA009,1915-05-29,12.100000381469728,
08NA009,1915-06-29,19.799999237060547,E
08NA009,1915-07-29,32.599998474121094,E
08NA009,1915-08-29,24.899999618530277,
08NA009,1915-09-29,6.03000020980835,E
08NA009,1915-10-29,4.449999809265137,E
08NA009,1917-10-29,3.7899999618530273,
08NA009,1917-11-29,2.940000057220459,
08NA009,1917-12-29,2.150000095367432,B
08NA009,1918-01-29,2.0999999046325684,B
08NA009,1918-03-29,2.119999885559082,B
08NA009,1918-04-29,4.809999942779541,
08NA009,1918-05-29,7.389999866485596,
08NA009,1918-06-29,16.399999618530273,
08NA009,1918-07-29,16.399999618530273,
08NA009,1918-08-29,9.68000030517578,
08NA009,1918-09-29,8.5,
08NA009,1918-10-29,5.440000057220459,
08NA009,1918-11-29,3.680000066757202,E
08NA009,1918-12-29,3.539999961853028,B
08NA009,1919-01-29,2.8299999237060547,B
08NA009,1919-03-29,2.4100000858306885,B
08NA009,1912-05-30,8.5,
08NA009,1912-06-30,20.799999237060547,
08NA009,1912-07-30,20.799999237060547,
08NA009,1912-08-30,10.5,
08NA009,1912-09-30,6.230000019073486,
08NA009,1912-10-30,5.380000114440918,
08NA009,1912-11-30,,
08NA009,1913-05-30,19.0,
08NA009,1913-06-30,31.100000381469727,
08NA009,1913-07-30,20.899999618530277,
08NA009,1913-08-30,22.399999618530277,
08NA009,1913-09-30,11.0,
08NA009,1913-10-30,7.28000020980835,
08NA009,1913-11-30,3.109999895095825,E
08NA009,1913-12-30,2.549999952316284,E
08NA009,1914-04-30,6.119999885559082,
08NA009,1914-05-30,10.399999618530272,
08NA009,1914-06-30,27.399999618530277,
08NA009,1914-07-30,23.5,
08NA009,1914-08-30,17.600000381469727,
08NA009,1914-09-30,9.289999961853027,
08NA009,1914-10-30,7.139999866485596,
08NA009,1914-11-30,4.110000133514404,E
08NA009,1915-04-30,4.449999809265137,
08NA009,1915-05-30,11.399999618530272,E
08NA009,1915-06-30,19.799999237060547,
08NA009,1915-07-30,34.29999923706055,
08NA009,1915-08-30,23.600000381469727,E
08NA009,1915-09-30,6.03000020980835,
08NA009,1915-10-30,4.449999809265137,
08NA009,1917-10-30,4.019999980926514,
08NA009,1917-11-30,3.569999933242798,
08NA009,1917-12-30,2.150000095367432,B
08NA009,1918-01-30,2.0999999046325684,B
08NA009,1918-03-30,2.119999885559082,B
08NA009,1918-04-30,4.809999942779541,
08NA009,1918-05-30,9.68000030517578,
08NA009,1918-06-30,16.399999618530273,
08NA009,1918-07-30,18.700000762939453,
08NA009,1918-08-30,11.100000381469728,
08NA009,1918-09-30,9.68000030517578,
08NA009,1918-10-30,5.440000057220459,
08NA009,1918-11-30,3.680000066757202,E
08NA009,1918-12-30,3.539999961853028,B
08NA009,1919-01-30,2.8299999237060547,B
08NA009,1919-03-30,2.4100000858306885,B
08NA009,1912-05-31,7.650000095367432,
08NA009,1912-07-31,22.799999237060547,
08NA009,1912-08-31,7.650000095367432,
08NA009,1912-10-31,5.380000114440918,
08NA009,1913-05-31,22.799999237060547,
08NA009,1913-07-31,22.399999618530277,
08NA009,1913-08-31,24.0,
08NA009,1913-10-31,7.28000020980835,
08NA009,1913-12-31,2.549999952316284,E
08NA009,1914-05-31,12.699999809265137,
08NA009,1914-07-31,30.0,
08NA009,1914-08-31,15.0,
08NA009,1914-10-31,8.210000038146973,
08NA009,1915-05-31,10.600000381469728,
08NA009,1915-07-31,36.0,E
08NA009,1915-08-31,22.200000762939453,
08NA009,1915-10-31,4.449999809265137,E
08NA009,1917-10-31,3.7899999618530273,
08NA009,1917-12-31,2.150000095367432,B
08NA009,1918-01-31,2.0999999046325684,B
08NA009,1918-03-31,2.119999885559082,B
08NA009,1918-05-31,8.5,
08NA009,1918-07-31,24.100000381469727,
08NA009,1918-08-31,9.68000030517578,
08NA009,1918-10-31,5.440000057220459,
08NA009,1918-12-31,3.539999961853028,B
08NA009,1919-01-31,2.8299999237060547,B
08NA009,1919-03-31,2.4100000858306885,B
